LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3503894,-0.3957132,0.1368395,0.08852368,-0.22861370000000003,-10.9,214.2,-152.0,-0.0001488056,-0.00805,-0.0016710529999999998,-0.03581316,-4.199913,-0.0,-8.1,-9.1
-0.2747599,-0.3351132,0.1252395,0.07132368,7.936972,-4.3,221.6,-151.7,-0.001032619,-0.00595,-0.004171053,-0.04021316,-5.091886,1.7,-8.4,-11.9
-0.1952636,-0.2619132,0.1134395,0.05252368,17.92826,4.8,227.3,-151.0,-0.001659778,-0.00395,-0.0033710529999999997,-0.04281316,-6.351104,1.8,-7.1,-13.2
-0.1139277,-0.1805132,0.1039395,0.03772368,28.6961,15.0,232.4,-150.0,-0.0025466020000000002,-0.00235,-0.001971053,-0.04521316,-5.846559,2.7,-8.1,-13.7
-0.03457402,-0.09701316,0.1003395,0.02812368,33.33141,19.4,233.6,-148.7,-0.002399781,-0.00095,-0.001571053,-0.04641316,-6.849303,2.1,-7.4,-14.3
0.04268917,-0.01381316,0.1055395,0.02452368,39.70852,25.9,233.8,-146.3,-0.003166015,-0.00055,-0.0004710526,-0.04771316,-6.854054,1.8,-7.0,-13.9
0.1179661,0.07068684,0.1211395,0.02232368,43.83645,28.0,231.7,-139.8,-0.0037585690000000002,0.00105,-0.0006710526,-0.05031316,-5.368718,3.5,-5.9,-12.9
0.18863329999999998,0.15318679999999998,0.1428395,0.02302368,43.964529999999996,26.1,225.8,-132.5,-0.003523883,0.00345,-0.003071053,-0.05331316,-7.8171100000000004,2.7,-3.6,-14.7
0.2514188,0.2295868,0.1659395,0.02752368,44.64501,27.8,215.8,-125.6,-0.003776191,0.00555,-0.006571053,-0.05711316,-10.32894,3.8,-1.1,-18.2
0.30639629999999995,0.3012868,0.1903395,0.03252368,44.51961,33.1,205.1,-123.4,-0.0036081859999999998,0.00815,-0.01007105,-0.06071316,-9.556087,5.2,0.4,-17.8
0.3519056,0.3734868,0.2129395,0.03152368,42.68939,40.0,192.7,-123.8,-0.0038750259999999997,0.01075,-0.01097105,-0.06381316,-9.617719000000001,8.5,3.1,-19.8
0.38783449999999997,0.44628679999999993,0.2334395,0.02512368,39.89134,41.2,186.0,-124.2,-0.00450632,0.01115,-0.007571053,-0.06371316,-8.891386,12.4,5.7,-21.3
0.41260810000000003,0.5119868,0.2529395,0.01562368,28.981109999999997,39.8,168.5,-126.0,-0.005086252,0.01025,0.004228947,-0.05921316,-5.874527,13.5,6.0,-18.0
0.42315810000000004,0.5733868000000001,0.2650395,0.0001236842,15.979,37.5,150.8,-129.7,0.0001017703,0.00835,0.005828946999999999,-0.04971316,-1.490276,16.9,2.2,-16.4
0.4175034000000001,0.6370868000000001,0.26413949999999997,-0.02337632,2.181403,38.9,138.2,-141.3,0.0017155170000000002,0.00575,0.02372895,-0.03871316,-1.5112219999999998,12.6,-4.8,-15.2
0.39014709999999997,0.7015868000000001,0.2434395,-0.05417632,-7.523232000000001,42.3,130.4,-151.8,0.006786464,0.00465,0.03432895,-0.02701316,0.447876,12.3,-7.2,-13.1
0.34341309999999997,0.7631868,0.2131395,-0.09537632,-13.55765,45.6,120.3,-154.4,0.01178462,0.00205,0.04582895,-0.01381316,1.69564,11.5,-12.6,-12.6
0.2737165,0.8245868000000001,0.16623949999999998,-0.14997629999999998,-15.463510000000001,50.7,106.3,-148.2,0.01726726,-0.00155,0.05742895,0.0009868421,1.751479,8.9,-18.9,-12.4
0.187104,0.8893868,0.1164395,-0.2225763,-16.11306,50.0,98.4,-141.8,0.02437878,-0.00455,0.06882895,0.01748684,2.86959,7.9,-26.6,-12.6
0.08746419,0.9541868,0.06873947,-0.31567629999999997,-13.76225,43.2,84.2,-121.7,0.03289413,-0.00645,0.07832895,0.03438684,3.7965190000000004,7.1,-33.8,-13.0
-0.01899448,1.0140870000000002,0.01933947,-0.4175763,-9.749626,26.2,71.4,-95.2,0.04198531,-0.00735,0.08162895,0.04918684,2.4809740000000002,6.7,-40.5,-16.7
-0.1351633,1.066387,-0.04306053,-0.5245763000000001,-2.561093,13.8,56.7,-64.7,0.05241296,-0.00685,0.07682895,0.06208684,0.22492199999999998,6.3,-48.7,-22.2
-0.2617469,1.1192870000000001,-0.12686050000000001,-0.6371763,5.4257,16.4,37.6,-35.9,0.06296674,-0.00485,0.06332895,0.07118684,-0.8211902,6.0,-52.9,-24.7
-0.3855528,1.170687,-0.2177605,-0.7499763,14.38199,25.0,20.5,-10.2,0.06710126,-0.00165,0.06092895,0.07398684,-2.1202509999999997,6.2,-62.7,-29.9
-0.4994233,1.206687,-0.29886050000000003,-0.8564763000000001,17.27682,28.1,12.9,0.0,0.07344023,0.00335,0.04822895,0.07518684,-2.603242,6.1,-70.3,-32.9
-0.5880831,1.223187,-0.3576605,-0.9515763,13.01998,27.1,-8.4,15.1,0.07605609,0.00655,0.04782895,0.07718684,-0.6267644,5.5,-78.3,-31.9
-0.6526742,1.1954870000000002,-0.4042605,-1.016276,-19.51735,-30.6,-43.1,28.2,0.07890084,0.00935,0.04872895,0.08088684,2.539815,4.6,-88.6,-29.5
-0.555262,1.091687,-0.3016605,-0.9932763000000001,-100.4735,-210.5,-150.5,100.8,0.08164475,0.01235,0.05112895,0.08538684,5.731154,3.4,-99.4,-26.8
-0.47441300000000003,0.9670868,-0.3072605,-0.8725763000000001,-109.5222,-184.1,-161.1,84.3,0.0856063,0.01425,0.05202895,0.09358684,4.793977,-2.0,-112.6,-26.4
-0.44541379999999997,0.7362868,-0.3156605,-0.7311763000000001,-115.2221,-158.5,-118.2,25.1,0.08959378,0.01385,0.04902895,0.1045868,5.783624,-2.2,-120.7,-27.2
-0.3534055,0.5938868,-0.2436605,-0.6234763000000001,-101.6416,-122.1,-160.2,58.6,0.09460627,0.01505,0.04802895,0.1182868,7.230117,-2.0,-138.3,-30.8
-0.30044970000000004,0.5165867999999999,-0.3045605,-0.4971763,-97.34474,-101.6,-170.9,60.9,0.09434625,0.01035,0.04472895,0.1335868,5.085559,-2.7,-159.4,-40.3
-0.20584899999999998,0.43448679999999995,-0.3182605,-0.3331763,-64.68754,-69.7,-143.5,65.3,0.09267979,0.00725,0.03932895,0.14888679999999999,0.25757179999999996,-4.5,-184.1,-54.2
-0.1131417,0.3414868,-0.3181605,-0.16377629999999999,-10.50406,-33.2,-115.8,96.6,0.08560292,-0.00105,0.03312895,0.1702868,-2.539979,-4.6,-219.8,-70.8
0.006376069,0.2980868,-0.3318605,0.03002368,19.42052,10.4,-116.0,107.8,0.07491588,-0.01145,0.01852895,0.19828679999999999,-10.6029,-8.1,-255.2,-92.2
0.13693729999999998,0.3631868,-0.2191605,0.07022368,13.34425,-33.2,-50.5,83.9,0.05933143,-0.01985,-0.01077105,0.2231868,-5.575641,-3.1,-278.6,-98.4
0.2551433,0.2899868,-0.05446053,0.17392370000000001,-4.9566040000000005,-55.0,-38.0,65.3,0.03712451,-0.02075,-0.04497105,0.2406868,0.6208248000000001,6.7,-320.5,-117.5
0.26447859999999995,0.3002868,-0.1343605,0.22832370000000002,-0.14470039999999998,-37.8,-18.8,44.5,0.02762918,0.01005,-0.07967105,0.2421868,2.39182,12.3,-352.5,-136.0
0.23705199999999998,0.32748679999999997,-0.1733605,0.1844237,-0.5070372999999999,-31.6,-21.4,40.6,0.04054623,0.08025,-0.09347105,0.2182868,-0.9149210999999999,12.5,-357.1,-147.4
0.2779696,0.44238679999999997,-0.1666605,0.1372237,-4.652664,-20.5,-17.3,22.3,0.08027131,0.18045,-0.07377105,0.18038679999999999,-19.01308,-5.8,-335.7,-143.6
0.26063220000000004,0.46228679999999994,-0.2296605,0.13202370000000002,-3.9521410000000006,-14.2,-13.8,15.6,0.09877653,0.25455,-0.05327105,0.1353868,-35.92427,-26.6,-328.2,-128.5
0.26693049999999996,0.41518679999999997,-0.1364605,0.11612370000000001,-3.7854129999999997,-11.2,-11.0,11.4,0.1256438,0.33175,-0.02517105,0.08148684,-56.36575,-49.4,-308.1,-113.8
0.24056260000000002,0.3651868,-0.06466053,0.07052368,-1.8335290000000002,-8.8,-6.6,9.3,0.1581445,0.40895,0.005328947,0.02508684,-69.60866,-63.7,-298.0,-105.4
0.2191243,0.3210868,0.006839474,0.02852368,-0.7580408000000001,-8.5,-3.5,8.6,0.20438370000000003,0.49225,0.02302895,-0.04821316,-91.65901,-86.9,-266.4,-89.9
0.16164520000000002,0.2316868,0.09183947,-0.03517632,-1.1429129999999998,-7.8,-3.6,7.5,0.2679763,0.57995,-0.01277105,-0.10251320000000001,-41.72335,-37.8,-183.3,-78.3
0.08489003,0.04428684,0.03793947,0.05032368,0.2425391,-5.9,-3.0,7.5,0.3221797,0.64145,-0.07277105,-0.09671316,22.92274,24.1,-42.2,-43.6
0.03236455,0.03538684,-0.07056053,0.05032368,0.7111385,-5.3,-5.2,9.1,0.30352870000000004,0.61945,-0.1100711,-0.06481316,24.27165,23.4,42.5,-24.1
0.0020077289999999998,0.01528684,-0.07166053,0.02302368,1.259435,-5.5,-6.3,10.8,0.2538652,0.56595,-0.1468711,-0.01811316,24.20317,23.4,42.5,-24.1
0.01195547,-0.005713158,-0.001460526,0.01072368,2.45947,-5.4,-6.0,12.3,0.12369400000000001,0.42875,-0.1569711,0.03058684,-43.91985,-45.0,62.7,-38.5
0.01217835,-0.01431316,0.02323947,0.0026236840000000003,2.1952689999999997,-5.9,-5.6,12.1,-0.01602277,0.28275,-0.21577110000000002,0.07848684,-59.11407,-60.1,67.6,-44.1
0.01404919,-0.01941316,0.03713947,0.0009236842,1.22634,-6.7,-6.1,11.7,-0.106727,0.18005,-0.2923711,0.1252868,-34.44303,-37.5,101.1,-27.4
0.01363439,-0.02231316,0.03613947,0.003423684,0.9257169,-6.3,-6.1,10.9,-0.1918497,0.07335,-0.36787109999999995,0.1796868,-1.0496,-7.3,133.5,1.2
0.01347946,-0.02331316,0.03023947,0.007723684000000001,-0.5529039000000001,-5.9,-6.5,8.6,-0.28137790000000007,-0.04685,-0.43357109999999993,0.2316868,17.36095,7.8,149.6,31.6
0.01073519,-0.02441316,0.02533947,0.007623684,-1.950477,-4.6,-8.0,6.3,-0.36700340000000004,-0.16905,-0.48697109999999993,0.2961868,17.27252,7.8,149.6,31.6
0.005063419,-0.02611316,0.02153947,0.0030236840000000004,-1.4586569999999999,-4.2,-6.3,5.6,-0.44201080000000004,-0.29075,-0.46767109999999995,0.3246868,35.73833,18.0,167.4,85.9
0.0029470890000000004,-0.02641316,0.02623947,-0.002876316,0.9281630999999999,-4.8,-2.8,7.5,-0.49561049999999995,-0.38195,-0.4120710999999999,0.2917868,38.95238,19.3,173.9,96.5
-0.001212376,-0.02771316,0.02743947,-0.008676316,3.509117,-5.8,0.8,10.0,-0.4753875,-0.39195,-0.3710711,0.2357868,40.96333,18.2,185.8,111.6
-0.0025149589999999998,-0.02791316,0.03073947,-0.01247632,6.52315,-7.7,5.0,13.6,-0.4571147,-0.39975,-0.3222711,0.1765868,34.068329999999996,8.9,198.2,121.6
-0.003706988,-0.02811316,0.02823947,-0.01247632,5.930338,-8.9,6.8,12.7,-0.3912158,-0.36065,-0.31477109999999997,0.1349868,22.1767,-4.3,209.1,126.2
-0.007301061,-0.02911316,0.02293947,-0.01357632,6.4168330000000005,-9.8,9.8,12.4,-0.3410176,-0.33575,-0.2852711,0.10388679999999999,10.79637,-15.6,218.2,126.0
-0.01063727,-0.03011316,0.02173947,-0.01677632,6.059979,-11.3,11.5,12.2,-0.3053146,-0.32195,-0.23917110000000003,0.07878684,0.3243857,-25.0,226.8,123.3
-0.01246269,-0.03161316,0.02493947,-0.01987632,7.974504,-12.3,15.2,13.7,-0.2596343,-0.29065,-0.19617110000000001,0.05218684,-3.4293709999999997,-28.3,230.8,122.6
-0.01305001,-0.03181316,0.02903947,-0.02277632,8.139008,-13.0,16.5,13.8,-0.19405060000000002,-0.23335,-0.1626711,0.02908684,-11.53095,-37.1,238.3,124.5
-0.01383345,-0.03261316,0.02963947,-0.02327632,5.668197,-15.9,16.8,12.6,-0.12606869999999998,-0.16495,-0.1287711,0.006286842,-17.121679999999998,-44.9,243.2,128.9
-0.01014597,-0.03261316,0.02963947,-0.01757632,6.252011,-16.1,18.4,12.7,-0.05447924,-0.09285,-0.1103711,-0.004513158,-20.3348,-50.5,241.8,131.6
-0.003882366,-0.03141316,0.02553947,-0.0068763159999999995,5.653164,-15.8,18.0,11.8,0.01320031,-0.01895,-0.09607105,-0.01201316,-18.82414,-52.6,235.8,135.5
-0.0008491217999999999,-0.02951316,0.009939474,0.004923684,4.211533,-12.5,14.7,8.7,0.07477481,0.05485,-0.08327105,-0.01641316,-13.985479999999999,-52.6,223.7,139.3
-0.00035455050000000003,-0.02961316,-0.004760526,0.01412368,4.5518220000000005,-9.4,12.2,7.9,0.1354756,0.13285,-0.07687105,-0.01721316,-8.544448,-52.7,209.0,142.5
-0.000625468,-0.03071316,-0.01456053,0.02022368,2.015736,-9.6,9.4,6.0,0.19524670000000002,0.21555,-0.07137105,-0.01401316,-5.845813,-52.8,199.6,142.9
0.002201608,-0.03031316,-0.01936053,0.02662368,0.5185842,-8.5,7.6,3.9,0.25554679999999996,0.30285,-0.07377105,-0.008713158,2.551273,-46.9,182.7,141.7
0.004849592,-0.03011316,-0.02476053,0.03322368,1.168891,-6.6,5.6,4.3,0.31466459999999996,0.39435,-0.07967105,-0.002313158,15.02905,-32.0,170.0,139.1
0.006946145999999999,-0.03021316,-0.03156053,0.04002368,0.5289661999999999,-6.3,4.2,3.9,0.36290059999999996,0.48615,-0.07957105,-0.0005131579,22.32174,-23.0,162.4,137.4
0.008851896,-0.03071316,-0.03846053,0.04692368,-0.34601550000000003,-3.8,0.9,2.3,0.3931874,0.56795,-0.07237105,-0.003713158,20.26163,-28.1,153.4,134.5
0.01051469,-0.03081316,-0.04426053,0.05252368,-1.5470979999999999,-1.3,-2.9,0.5,0.4042015,0.63885,-0.05507105,-0.01261316,15.16505,-37.0,142.5,129.2
0.01074695,-0.03191316,-0.04746053,0.05552368,-1.4276229999999999,-0.0,-4.1,0.2,0.3999278,0.70165,-0.03547105,-0.02831316,13.30158,-39.9,136.4,125.7
0.008072292,-0.03241316,-0.05006053,0.05352368,-1.5717020000000002,2.1,-6.9,-0.3,0.3790337,0.75935,-0.01647105,-0.05901316,11.91433,-36.2,125.5,114.9
0.009276371,-0.03261316,-0.04496053,0.05262368,-1.90385,3.2,-7.7,-1.3,0.3469163,0.81175,-7.105263000000001e-05,-0.09871316,12.10803,-24.6,120.3,103.8
0.009395657,-0.03281316,-0.04396053,0.05242368,-0.8229726,4.8,-8.7,-0.6,0.2951689,0.85395,0.02752895,-0.14821320000000002,10.19005,-12.8,116.7,91.0
0.01096662,-0.03331316,-0.03886053,0.05232368,-0.2144502,5.8,-9.8,0.0,0.22765789999999997,0.88775,0.05922895,-0.2089132,6.106905,-5.7,111.6,77.9
0.01191832,-0.03391316,-0.03396053,0.05152368,-0.4833286,5.5,-11.3,0.7,0.1382989,0.90965,0.10542889999999999,-0.2812132,-1.676455,-9.0,105.9,66.3
0.01247121,-0.03441316,-0.02936053,0.05022368,0.7559273,6.4,-12.4,2.3,0.03021689,0.92115,0.1556289,-0.3690132,-8.777911,-18.3,98.1,57.9
0.01322483,-0.03361316,-0.02346053,0.04732368,1.479368,6.4,-13.4,3.9,-0.08632755,0.92475,0.1970289,-0.4670132000000001,-11.38342,-21.7,95.3,54.8
0.01338105,-0.03421316,-0.01726053,0.04462368,1.5436040000000002,5.0,-14.4,5.8,-0.2074508,0.91835,0.23472889999999996,-0.5699132,-9.501589,-20.6,82.8,49.1
0.01658773,-0.03421316,-0.005860526,0.04292368,2.2910310000000003,3.5,-16.3,9.3,-0.326182,0.90215,0.2737289,-0.6701132,-2.850216,-21.2,58.7,43.3
0.01914441,-0.03341316,0.002239474,0.04142368,1.4108319999999999,1.9,-19.4,11.2,-0.4350893,0.88455,0.31762890000000005,-0.7642131999999999,6.579021000000001,-27.9,23.5,37.2
0.02311338,-0.03331316,0.01133947,0.04212368,1.305252,-0.6,-19.7,13.5,-0.5238822,0.86635,0.36502890000000005,-0.8400132,13.95033,-29.2,-7.1,28.3
0.0329817,-0.03281316,0.02233947,0.05022368,-0.7234865,-7.3,-24.0,19.1,-0.5992795999999999,0.84925,0.41772890000000007,-0.9030132,18.21378,-23.4,-26.7,18.5
0.03765339,-0.03491316,0.02303947,0.05902368,0.39966440000000003,-2.8,-31.4,20.7,-0.6608116999999999,0.83255,0.46672890000000006,-0.9532132,17.27573,-20.9,-32.1,12.6
0.0472877,-0.03221316,0.02933947,0.06782368,0.2234048,-1.8,-40.2,24.4,-0.6767445,0.83585,0.4816289000000001,-0.9828131999999999,13.363570000000001,11.6,-36.1,-12.2
0.05550342,-0.03121316,0.03123947,0.07892368,2.623333,0.8,-46.5,29.0,-0.7075873,0.81755,0.5198289,-1.029113,17.75844,85.5,-76.2,-72.4
0.06601185,-0.02921316,0.03203947,0.09362368,0.6686031,1.2,-56.8,31.4,-0.7106611999999999,0.82665,0.6056289,-1.048513,23.99721,124.4,-119.1,-113.2
0.07645591,-0.02931316,0.03163947,0.1116237,1.772547,2.4,-62.6,35.1,-0.5630888000000001,0.78655,0.5762289,-0.9098132,21.882260000000002,128.0,-114.7,-115.8
0.09180672,-0.02801316,0.03163947,0.13662370000000001,2.196425,7.3,-76.0,38.2,-0.40033459999999993,0.68445,0.47832890000000006,-0.7314132,1.443668,87.0,-91.5,-104.0
0.1060587,-0.02951316,0.02743947,0.16712370000000001,0.9953042999999999,11.8,-95.0,42.2,-0.28672459999999994,0.64825,0.4332289000000001,-0.6288132,1.9619939999999998,80.2,-113.5,-110.7
0.1179744,-0.03341316,0.02533947,0.19832370000000002,-1.361688,14.7,-116.9,47.6,-0.1541009,0.64355,0.39072890000000005,-0.5148132000000001,10.61375,81.6,-116.6,-102.0
0.12700989999999998,-0.03871316,0.02743947,0.2282237,-5.442465,15.5,-140.4,53.4,-0.03652234,0.61015,0.32232890000000003,-0.3981132,34.55093,71.3,-108.3,-58.7
0.1303948,-0.04331316,0.03223947,0.2517237,-5.616223000000001,21.0,-164.2,60.2,0.1515567,0.71205,0.23012889999999997,-0.2890132,34.96642,87.7,-68.0,-52.1
0.13591810000000001,-0.04621316,0.04743947,0.2778237,-3.658082,27.0,-189.9,71.0,0.2051045,0.67825,0.2664289,-0.18021320000000002,-57.1995,21.5,30.3,-80.7
0.1338201,-0.05311316,0.05343947,0.3091237,-1.300925,32.4,-204.0,76.3,0.2416333,0.58185,0.2496289,-0.06971316,-19.12335,23.6,-2.6,-45.4
0.12114749999999999,-0.06651316,0.06383947,0.3409237,6.545723000000001,45.1,-233.8,90.8,0.3015822,0.49435,0.23302889999999998,0.06888684,-14.358770000000002,8.0,-2.6,-26.7
0.09420464,-0.08601316,0.08453947,0.3669237,19.96311,62.9,-268.4,111.2,0.3597145,0.41045,0.1434289,0.17438679999999998,-9.531196000000001,1.7,-8.2,-17.5
0.05656666,-0.1026132,0.1172395,0.3822237,31.70532,75.3,-305.8,139.7,0.2999495,0.35825,0.1334289,0.1300868,-10.656930000000001,-3.6,-4.1,-13.1
0.01122081,-0.1055132,0.1538395,0.3735237,32.90753,77.0,-337.6,162.1,0.24007089999999998,0.37355,0.1953289,0.06028684,-11.196710000000001,-3.4,-0.4,-12.5
-0.03869963,-0.1060132,0.1901395,0.3591237,32.8825,77.0,-337.6,162.1,0.2239478,0.33835,0.1939289,0.06488684,-6.675903999999999,1.0,0.3,-9.7
-0.02055964,-0.01711316,0.2352395,0.2989237,16.17253,41.7,-335.0,212.8,0.18430739999999998,0.26845,0.1841289,0.06308684,-2.767171,3.8,1.6,-6.2
0.0003733397,0.07258684,0.2742395,0.2393237,16.15792,41.7,-335.0,212.8,0.1466057,0.22355,0.2039289,0.05558684,0.5123995,2.9,0.2,-1.6
0.01787581,0.1555868,0.2886395,0.1665237,17.62641,34.2,-287.3,210.8,0.02535466,0.04275,0.24802889999999997,0.05628684,2.975276,0.3,-3.0,2.6
0.04333189,0.23738679999999998,0.3079395,0.09832368,30.253259999999997,42.0,-255.1,210.6,0.02331688,0.00045,0.1512289,0.05008684,3.20804,-2.5,-3.3,5.1
0.05238345,0.2948868,0.3201395,0.03072368,45.69719,54.3,-217.3,196.8,0.01546768,0.00325,0.1304289,0.02888684,4.904855,-4.2,-6.4,7.6
0.03962707,0.3241868,0.3193395,-0.02137632,65.16427,72.1,-188.8,183.3,0.02401585,0.01935,0.07672895,0.006086841999999999,5.258962,-4.9,-6.6,8.6
0.06704106,0.3801868,0.2983395,-0.02857632,94.16852,98.4,-122.6,134.1,0.02034153,0.00275,0.04782895,0.003386842,5.574795,-4.5,-6.9,8.6
0.1045644,0.43028679999999997,0.2886395,-0.03497632,102.5945,105.1,-68.0,52.2,0.01827629,0.00065,0.05842895,0.006386841999999999,4.088662,-5.5,-5.2,8.1
0.09757912,0.41918679999999997,0.2945395,-0.02537632,92.09578,90.9,42.1,18.3,0.01676337,-0.00075,0.06012895,0.006086841999999999,4.269329,-6.4,-5.5,9.0
0.04786406,0.3514868,0.3351395,-0.02157632,62.21532,59.1,106.5,-28.0,0.01492056,-0.00875,0.05952895,0.009986842,4.085819,-7.1,-5.9,9.2
-0.1105507,0.1718868,0.3526395,0.02082368,22.1204,19.2,107.1,-44.2,0.0137244,-0.01035,0.05712895,0.008686842,5.925865,-5.7,-6.8,10.2
-0.2654851,-0.0017131579999999998,0.3616395,0.05172368,-12.51671,-14.3,79.1,-44.4,0.01343171,-0.01115,0.04982895,0.005986841999999999,6.614633,-6.0,-8.1,10.9
-0.3910485,-0.1451132,0.3733395,0.08522368,-33.1681,-33.6,56.6,-48.6,0.01155966,-0.01055,0.03652895,-0.0025131579999999997,6.412542,-6.3,-8.6,10.7
-0.4863504,-0.2596132,0.3659395,0.11322370000000001,-35.11306,-34.5,57.3,-65.0,0.01136087,-0.00975,0.02602895,-0.007813158,6.772722999999999,-6.0,-9.0,10.8
-0.5417861999999999,-0.3363132,0.3488395,0.1380237,-30.793120000000002,-29.8,66.2,-77.9,0.00985889,-0.00995,0.01892895,-0.01271316,6.258328,-6.5,-9.1,10.5
-0.5524876999999999,-0.3747132,0.3390395,0.1477237,-15.9907,-14.8,94.8,-106.4,0.008689353,-0.00965,0.01482895,-0.01641316,5.527662,-6.2,-10.2,8.8
-0.5824428,-0.43591320000000006,0.3427395,0.1150237,-2.8590869999999997,-2.4,126.3,-129.5,0.007741491999999999,-0.00935,0.01222895,-0.01921316,4.316725,-6.5,-10.2,7.4
-0.6054341999999999,-0.49201320000000004,0.3307395,0.08742368,1.3640729999999999,0.2,151.7,-142.2,0.0077198959999999995,-0.00895,0.007328947,-0.02181316,2.92981,-5.3,-10.3,4.4
-0.5816498000000001,-0.49731320000000007,0.3017395,0.05822368,-2.223163,-5.5,170.0,-148.0,0.006363516,-0.00855,0.002628947,-0.02621316,2.0730459999999997,-4.1,-9.5,2.5
-0.5053572000000001,-0.43941320000000006,0.2382395,0.03572368,-8.419508,-13.9,183.4,-151.0,0.004894269000000001,-0.00735,-0.001371053,-0.03121316,1.0602260000000001,-3.4,-9.2,0.6
-0.40060009999999996,-0.3482132,0.1817395,0.01772368,-9.658398,-16.7,195.0,-155.6,0.002687477,-0.00635,-0.004971053,-0.03691316,0.5245731,-1.9,-7.6,-0.8
-0.29824459999999997,-0.2560132,0.1266395,0.01292368,-7.591321000000001,-15.3,201.0,-158.2,0.001416961,-0.00415,-0.008171053000000001,-0.04221316,-1.306358,-2.1,-6.2,-2.6
-0.2111422,-0.1813132,0.08453947,0.01912368,0.9645068000000001,-8.0,213.9,-163.4,0.0002838709,-0.00285,-0.01177105,-0.04671316,-1.99148,-0.9,-6.1,-4.6
-0.1423781,-0.1252132,0.05663947,0.02352368,11.87043,2.0,226.6,-168.6,-0.0006294019999999999,-0.00085,-0.01557105,-0.05161316,-2.753964,0.1,-4.5,-5.9
-0.07940286,-0.07681316,0.04893947,0.02692368,21.94655,10.4,235.7,-168.8,-0.0007077091000000001,0.00125,-0.01797105,-0.05481316,-4.635063,1.9,-2.4,-9.3
-0.01592744,-0.02391316,0.05063947,0.02702368,28.241120000000002,13.9,241.5,-165.2,-0.0008143528999999999,0.00315,-0.02027105,-0.05781316,-5.637054,4.3,-1.2,-12.4
0.04907458,0.03668684,0.05553947,0.02752368,31.165159999999997,14.1,241.5,-158.6,-0.0018384979999999998,0.00525,-0.02227105,-0.06211316,-8.43807,5.3,2.1,-15.9
0.11002269999999999,0.10348679999999999,0.05413947,0.02902368,32.2982,13.1,236.9,-150.4,-0.002996581,0.00795,-0.02627105,-0.06791316,-10.68449,8.1,5.1,-20.4
0.16319189999999997,0.1717868,0.04983947,0.02962368,33.011109999999995,13.6,233.5,-146.7,-0.004177633,0.01125,-0.03047105,-0.07421316,-12.561810000000001,13.2,9.3,-26.0
0.20495879999999997,0.23658679999999999,0.04403947,0.02822368,34.59313,16.0,223.4,-138.6,-0.004667,0.01465,-0.03327105,-0.07891316,-13.89439,14.8,11.7,-28.4
0.23946399999999998,0.2923868,0.04823947,0.02782368,35.82863,20.2,210.4,-131.0,-0.008521311,0.01105,-0.03577105,-0.08171316,-6.40301,17.7,14.4,-19.4
0.2710105,0.3437868,0.06313947,0.02652368,33.721709999999995,23.3,192.0,-123.3,-0.008515857,0.01125,-0.03187105,-0.07991316,-3.381565,19.8,16.1,-16.4
0.3032842,0.3983868,0.08703947,0.02152368,32.06655,27.5,173.0,-115.2,-0.009262279,0.00985,-0.02537105,-0.07671316,-2.108739,21.1,16.9,-15.5
0.3290734,0.45268679999999994,0.1106395,0.01172368,27.83207,28.9,158.8,-112.0,-0.009081332,0.00865,-0.01577105,-0.07131316,-0.6735295,22.4,14.8,-15.5
0.3399842,0.49968679999999993,0.1286395,-0.005176315999999999,25.58449,30.8,151.2,-111.2,-0.01036964,0.00485,-0.001171053,-0.06391316,1.239687,20.2,13.4,-11.4
0.3363614,0.5372868000000001,0.1388395,-0.02707632,16.56158,31.4,132.0,-110.1,-0.01054744,0.00085,0.01662895,-0.05381316,3.243842,19.1,10.3,-8.8
0.32402909999999996,0.5757868,0.1396395,-0.05407632,3.316046,33.0,105.3,-109.7,-0.009587166999999999,-0.00375,0.03552895,-0.04141316,3.227242,15.6,6.8,-7.0
0.312081,0.6261868,0.1450395,-0.09247632,-12.79193,33.0,80.2,-113.2,-0.007401754,-0.00985,0.05512895,-0.02591316,2.359517,10.2,1.0,-5.5
0.29524570000000006,0.6847868,0.1445395,-0.13457629999999998,-27.40976,23.1,73.7,-122.5,-0.0038145970000000003,-0.01565,0.07292895,-0.009513158,1.325143,6.6,-4.5,-5.7
0.26778029999999997,0.7474868,0.1370395,-0.18117629999999998,-41.64348,7.3,77.6,-136.2,4.677220999999999e-05,-0.02045,0.08732895,0.005086842,0.6767284,4.5,-7.0,-5.6
