LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5860168,0.3666763,-0.15051579999999998,0.35981579999999996,5.162044,4.0,-2.8,4.1,0.217254,0.48028420000000005,-0.42148679999999994,0.6089263,-140.2649,-65.1,-286.4,-258.5
0.5681935,0.6225763000000001,-0.1808158,0.14011579999999998,1.94786,3.2,0.4,-0.1,0.1805886,0.5562842,-0.5133867999999999,0.6774263,-122.8497,-51.6,-261.5,-262.6
0.6197914000000001,0.7073763000000001,-0.24981579999999998,0.1531158,4.004887999999999,4.4,0.9,1.5,0.1290924,0.6441842,-0.6697868,0.7070263000000001,-4.913844999999999,51.9,-183.9,-272.0
0.5119767,0.5242763,-0.2547158,0.15901579999999998,1.942061,2.5,0.6,0.4,0.1979158,0.8071842,-0.7835868,0.8292263000000001,62.870369999999994,82.0,-48.1,-172.4
0.3910146,0.3722763,-0.24171579999999998,0.11961580000000001,1.262002,2.6,-2.1,0.0,0.17269229999999997,0.7758841999999999,-0.8717868000000001,0.9143263,76.04773,40.3,124.2,-12.7
0.3498763,0.3233763,-0.1335158,0.08191579,1.255614,3.9,-3.8,-0.7,0.05017669,0.6534842,-1.000987,0.9022263,115.18,83.2,116.0,24.8
0.32531659999999996,0.2760763,-0.02121579,0.06381579,0.08483706,4.3,-5.0,-2.3,-0.06507181,0.5073842000000001,-1.0224870000000001,0.8562263000000001,119.3204,91.4,101.8,41.1
0.1005097,0.11877629999999999,-0.05491579,-0.09558421,2.261191,7.0,-6.7,-1.3,-0.1188982,0.4056842,-0.9892868,0.8115263,107.3993,77.2,105.6,51.4
0.041909,-0.1404237,0.05128421,0.01531579,2.341055,8.9,-9.7,-2.1,-0.16230799999999998,0.29948420000000003,-0.9544868000000001,0.7724263000000001,74.37116,33.1,132.0,75.7
0.013364,-0.1237237,0.008584211,-0.02638421,2.512338,6.8,-11.5,0.2,-0.24917620000000001,0.1444842,-0.9190868000000001,0.6893263000000001,59.198809999999995,7.7,162.5,85.9
0.01033957,-0.1284237,0.05898421,-0.03728421,2.749961,7.3,-12.9,0.4,-0.3533975,-0.02261579,-0.8753868,0.5633263000000001,57.0792,-0.5,186.2,83.5
-0.002730391,-0.1543237,0.02598421,-0.02598421,3.664998,7.1,-14.5,2.1,-0.4060591,-0.1438158,-0.7965868,0.4664263,50.24216,-12.2,206.0,81.3
-0.005030732,-0.1533237,0.04468421,-0.03378421,3.8304199999999997,6.9,-14.6,2.5,-0.4554657999999999,-0.2775158,-0.6497868,0.3936263,40.3228,-27.4,226.2,81.9
-0.008931131,-0.16182370000000001,0.04018421,-0.03078421,6.09885,6.2,-15.7,6.3,-0.6311488000000001,-0.5028157999999999,-0.5349868,0.2183263,31.58265,-40.2,240.3,84.3
-0.01115358,-0.1614237,0.04638421,-0.03528421,5.954155999999999,4.4,-16.6,7.8,-0.644108,-0.5434158,-0.4266867999999999,0.06082632,29.38147,-44.5,246.1,87.4
-0.01332293,-0.1631237,0.05368421,-0.03818421,7.1794899999999995,4.1,-17.2,9.8,-0.5378710999999999,-0.4892157999999999,-0.2729868,0.01472632,23.573610000000002,-55.8,254.6,98.1
-0.01650768,-0.1649237,0.05988421,-0.04208421,6.642530000000001,2.3,-18.1,10.8,-0.43360740000000003,-0.42661579999999993,-0.2102868,0.002426316,20.05367,-66.9,261.0,114.4
-0.01729005,-0.16282370000000002,0.06838421,-0.04658421,8.586098,2.4,-18.1,13.3,-0.3620118,-0.3857158,-0.1974868,-0.01457368,23.41773,-72.0,264.3,133.5
-0.02044263,-0.1634237,0.07908421,-0.05238421,9.966186,1.6,-18.9,16.0,-0.3028385,-0.3506158,-0.1958868,-0.03677368,28.96937,-75.4,266.9,152.4
-0.02129499,-0.16052370000000002,0.08688421,-0.05748421,11.1854,1.8,-18.6,17.4,-0.2361551,-0.3087158,-0.1837868,-0.04867368,35.36803,-78.0,271.7,169.6
-0.02218901,-0.15802370000000002,0.09278421,-0.06188421,13.1235,2.5,-18.6,19.4,-0.1591559,-0.2556158,-0.1734868,-0.04817368,40.20263,-77.1,273.5,177.3
-0.02306399,-0.1548237,0.09498421,-0.06608421,17.46162,4.3,-17.8,23.5,-0.07436051,-0.1944158,-0.1658868,-0.03617368,47.67542,-77.9,276.6,191.7
-0.02339096,-0.14972370000000002,0.08988421,-0.06968421,13.10453,-0.3,-19.8,22.1,0.01674377,-0.12371580000000001,-0.1659868,-0.01607368,59.751219999999996,-70.5,277.7,202.2
-0.02301143,-0.1430237,0.10328419999999999,-0.07758421,23.25091,2.5,-16.2,32.6,0.1069444,-0.04731579,-0.1605868,0.008126316,71.22004,-62.5,275.6,210.7
-0.02037775,-0.1341237,0.10508419999999999,-0.08208421,28.626829999999998,10.8,-19.6,33.2,0.19992479999999999,0.02948421,-0.1253868,0.05282632,51.81026,-90.7,282.3,213.5
-0.02399274,-0.1370237,0.10298419999999998,-0.08358421,28.26568,5.3,-22.2,38.2,0.3012364,0.1134842,-0.1134868,0.11192629999999999,46.08879,-91.4,289.4,207.8
-0.02500061,-0.1331237,0.09738421,-0.08708421,33.5392,11.4,-17.8,39.0,0.407465,0.20888420000000002,-0.11368679999999999,0.1782263,45.95536,-79.3,296.5,199.0
-0.02640696,-0.1299237,0.08668421,-0.08958421,31.254759999999997,11.1,-17.0,36.0,0.5078807,0.3133842,-0.09278684,0.2504263,43.2164,-81.4,298.3,197.6
-0.02579358,-0.12332370000000001,0.06878421,-0.09118421,24.430970000000002,8.9,-17.2,28.7,0.5901794,0.42098420000000003,-0.05168684,0.32222629999999997,32.31637,-102.0,298.9,198.3
-0.02519754,-0.11852370000000001,0.05258421,-0.09158421,15.890320000000001,5.3,-19.4,20.7,0.6549335999999999,0.5330842,-0.007186842,0.3920263,19.63944,-121.3,295.8,193.6
-0.02537397,-0.11562370000000001,0.03658421,-0.09138421,7.0357970000000005,2.1,-22.8,12.1,0.7029308000000001,0.6593842,0.03541316,0.4555263,7.115744,-127.5,291.6,180.5
-0.02420778,-0.11222370000000001,0.02148421,-0.08998421,0.1678344,-0.3,-27.4,5.7,0.7203811,0.7993842,0.07501316,0.4977263,-7.976839999999999,-126.5,286.0,160.2
-0.02193614,-0.1105237,0.01418421,-0.08688421,-2.523861,-1.6,-30.7,3.8,0.6864515,0.9438841999999998,0.12171320000000001,0.5009263,-23.805020000000003,-120.0,272.5,133.7
-0.02016837,-0.11042370000000001,-0.01041579,-0.07958421,-8.680296,-3.9,-38.3,-1.2,0.5980101,1.100884,0.1684132,0.4544263,-48.46286,-118.1,260.4,99.5
-0.02004776,-0.11282370000000001,-0.02321579,-0.07418421,-13.758779999999998,-5.5,-47.5,-5.1,0.4367246,1.273984,0.21701320000000002,0.3350263,-52.0954,-136.1,227.7,85.5
-0.01311646,-0.10352370000000001,-0.03211579,-0.07118421,-17.716,-5.7,-57.4,-8.7,0.17500929999999998,1.450084,0.3366132,0.1420263,-67.40321,-186.0,181.7,57.9
-0.008110425,-0.1033237,-0.03711579,-0.06218421,-23.523670000000003,-9.2,-70.9,-11.0,-0.17361210000000002,1.620384,0.5113132,-0.12207370000000001,-60.58727,-229.2,123.0,44.2
-0.003126125,-0.10352370000000001,-0.03871579,-0.05268421,-30.18842,-12.5,-88.4,-14.0,-0.5440904000000001,1.790684,0.6777132,-0.4387737,-24.739179999999998,-216.3,48.9,41.2
0.00242206,-0.1038237,-0.03531579,-0.04208421,-37.70322,-14.6,-106.1,-19.5,-0.8689366,1.951284,0.8135131999999999,-0.7660737,12.42912,-148.7,-28.5,24.7
0.006516330999999999,-0.1047237,-0.03261579,-0.03208421,-37.63451,-14.6,-106.1,-19.5,-1.098026,2.077884,0.9158132,-1.0507739999999999,27.775409999999997,-63.9,-89.3,-13.4
0.01321676,-0.10542370000000001,-0.02951579,-0.01578421,-45.86593,-13.2,-140.6,-26.8,-1.239118,2.1589840000000002,0.9658131999999999,-1.278974,31.287090000000003,-27.0,-106.4,-28.6
0.01797058,-0.10682370000000001,-0.01991579,0.0002157895,-45.3752,-7.8,-166.1,-27.2,-1.2382870000000001,2.118184,0.8516132,-1.4338739999999999,50.12151,30.9,-125.3,-32.3
0.02086959,-0.10692370000000001,-0.009015789,0.01621579,-42.920320000000004,-0.9,-200.5,-24.4,-1.1057860000000002,1.946584,0.7420131999999999,-1.411274,128.2878,266.9,-173.1,-32.1
0.020723,-0.10652370000000001,0.006484211,0.03221579,-39.48046,6.4,-238.7,-19.5,-0.8036551,1.585684,0.5684132,-1.166574,154.3532,360.2,-211.8,-53.3
0.01775446,-0.1053237,0.02278421,0.05161579,-36.58485,12.0,-280.0,-12.1,-0.6732675,1.197084,0.5337132,-1.014874,52.56041999999999,338.8,-185.3,-153.3
0.0076545319999999995,-0.1086237,0.04238421,0.07791579,-38.535090000000004,12.4,-320.9,-5.2,-0.5524246,1.004684,0.6820132,-0.8606736999999999,28.47477,245.7,-243.4,-173.8
-0.009905531,-0.1125237,0.07258421,0.10451580000000002,-46.5624,4.4,-352.1,2.1,-0.3094588,0.9084841999999999,0.7091132,-0.6273736999999999,107.4778,208.1,-247.6,-67.3
-0.03227581,-0.1121237,0.11418419999999999,0.1344158,-62.19851,-12.1,-396.0,15.2,-0.003114956,0.7578842,0.6001132,-0.3054737,88.87767,129.3,-226.9,-43.0
-0.05575497,-0.1015237,0.1514842,0.1748158,-63.69604,-15.4,-430.2,33.0,0.23366810000000002,0.5683842,0.48141320000000004,-0.007373684,55.68676,104.8,-175.7,-51.4
-0.07577945,-0.06972368,0.2071842,0.1967158,-76.05972,-34.2,-455.0,63.0,0.3908495,0.3660842,0.3367132,0.2282263,48.81135,80.5,-149.3,-36.8
-0.04986225,0.01767632,0.22548420000000002,0.2439158,-54.589240000000004,-17.5,-443.2,80.4,0.5853168000000001,0.3114842,0.2952132,0.4660263,16.97599,96.0,-117.4,-75.0
-0.06671197,0.07717632,0.2522842,0.2715158,-58.021730000000005,-22.5,-457.0,100.8,0.6275194000000001,0.27728420000000004,0.4443132000000001,0.5685263,-9.981435000000001,64.1,-23.7,-60.5
-0.06347108,0.1664763,0.2846842,0.3269158,-58.3056,-23.7,-452.0,106.9,0.5990236999999999,0.2783842,0.5260132,0.5447263000000001,-13.475520000000001,35.9,-8.3,-42.2
-0.06005044,0.2660763,0.29448420000000003,0.3558158,-9.753303,23.2,-428.9,101.1,0.4946677,0.44698420000000005,0.6790132,0.33532629999999997,-17.37351,24.3,2.3,-36.7
0.0115999,0.4393763,0.3091842,0.43191579999999996,48.51667,77.0,-374.9,81.1,0.5488144,0.6291842,0.6537132,0.2685263,-15.937710000000001,15.5,6.4,-28.2
0.10919189999999998,0.6246763000000001,0.3209842,0.5218157999999999,82.88984,106.9,-246.7,85.8,0.5700856,0.5871841999999999,0.4061132,0.2613263,-12.18563,11.6,9.8,-20.3
0.18693310000000002,0.7652763000000001,0.3280842,0.5477158000000001,16.283260000000002,42.4,-169.6,114.1,0.5007014,0.43698420000000004,0.22711320000000002,0.23362629999999998,-9.423555,10.9,10.3,-16.4
0.24395219999999998,0.8539763000000001,0.4011842,0.5525158,-90.4597,-66.2,-73.8,119.5,0.3960123,0.3280842,0.1859132,0.1675263,-4.608527,10.7,7.3,-11.1
0.42507290000000003,1.068776,0.46568420000000005,0.7108158,-69.60498,-49.8,43.1,91.4,0.3299301,0.2531842,0.15731320000000001,0.1293263,-2.30497,8.1,5.0,-7.1
0.4131484,1.043376,0.48748420000000003,0.9286158000000001,-49.257529999999996,-28.4,181.4,77.5,0.2872943,0.2087842,0.1813132,0.11092629999999999,-2.677622,6.1,4.3,-6.4
0.21124099999999998,0.7927763000000001,0.5146842,0.9306158000000001,-34.64799,-9.3,158.4,105.7,0.1365703,0.03558421,0.1572132,0.03632632,-3.760247,2.1,-0.1,-6.0
0.07512381,0.6161763000000001,0.5451842,0.9486158000000001,-43.19314,-14.0,165.5,129.5,0.0967682,-0.05821579,0.09771316,0.03742632,-2.902767,-1.0,-4.0,-3.7
-0.01688062,0.4730763,0.5505842,0.9379158000000001,-40.27332,-8.4,193.8,134.7,0.07360615,-0.07381579,0.09411316,0.01852632,-3.6166669999999996,-4.1,-5.5,-2.8
-0.10871310000000001,0.3207763,0.5833842,0.9479158000000001,-41.46096,-6.4,241.5,120.0,0.06106463,-0.08761579,0.07781316,0.008826315999999999,-4.323980000000001,-4.7,-7.2,-3.6
-0.2636094,0.09427632,0.6151842,0.8879158000000001,-41.06799,-3.1,275.0,102.0,0.04778864,-0.10811580000000001,0.06861316,0.004326316,-5.325736,-5.1,-6.0,-4.3
-0.44235159999999996,-0.15422370000000002,0.6442842,0.7854158,-35.27325,4.2,287.5,73.7,0.04305906,-0.11431580000000001,0.04891316,-0.0014736839999999998,-5.78753,-3.6,-6.1,-5.9
-0.5700932,-0.3503237,0.6649841999999999,0.7342158000000001,-30.5332,10.3,291.8,56.0,0.04037404,-0.12001580000000002,0.04091316,-0.0026736840000000004,-6.880319999999999,-2.9,-6.5,-7.8
-0.6242241,-0.4897237,0.6094841999999999,0.6941158000000001,-21.204539999999998,25.3,300.0,13.5,0.03387355,-0.12791580000000002,0.02331316,-0.008973684000000001,-7.569224,-2.4,-7.5,-9.2
-0.8374940999999999,-0.7590237,0.5716842,0.48221579999999997,-17.97501,37.1,307.1,-33.8,0.032054,-0.1308158,0.01381316,-0.01127368,-7.242144000000001,-1.2,-8.8,-9.9
-0.8653976999999999,-0.8029236999999999,0.5644842,0.2255158,-29.131990000000002,34.6,309.0,-75.1,0.02932239,-0.13101580000000002,0.006713158,-0.01607368,-7.613378,-0.3,-9.8,-11.2
-0.689144,-0.6642237,0.5832841999999999,0.15651579999999998,-47.71114,23.9,311.2,-106.5,0.0278999,-0.13021580000000002,-0.0013868420000000001,-0.02017368,-7.737025,-0.3,-11.4,-11.7
-0.5424701999999999,-0.5562236999999999,0.5703842,0.09951579,-59.390609999999995,19.6,318.3,-128.7,0.02733883,-0.1303158,-0.0044868420000000004,-0.02157368,-7.271642,-1.1,-13.9,-11.1
-0.44695609999999997,-0.4970237,0.5597842,0.05081579,-64.79143,19.6,324.2,-142.5,0.02796353,-0.13051580000000002,-0.005886842,-0.02107368,-7.61245,-1.2,-14.5,-11.6
-0.3432872,-0.4259237,0.5305842,0.01431579,-64.98883000000001,21.9,337.1,-146.5,0.02901636,-0.13071580000000002,-0.004086842,-0.01937368,-7.866492999999999,-1.2,-17.2,-12.5
-0.2273339,-0.3425237,0.49178420000000006,0.001315789,-65.24294,24.3,349.8,-151.1,0.02892954,-0.13101580000000002,0.0008131579,-0.01837368,-9.35064,-3.0,-21.1,-13.9
-0.08426422,-0.2309237,0.45188420000000007,0.01611579,-65.38537,24.1,359.9,-151.6,0.02932662,-0.1286158,0.007313158,-0.01837368,-11.0713,-3.6,-22.8,-16.0
0.06390168,-0.11122370000000001,0.41318420000000006,0.04971579,-64.60937,24.9,368.7,-152.5,0.02727199,-0.1298158,0.01161316,-0.01927368,-11.16046,-2.6,-24.4,-17.2
0.2139058,0.01597632,0.37858420000000004,0.09841579,-67.73069,22.6,374.8,-156.0,0.02795317,-0.12791580000000002,-0.0037868420000000003,-0.02307368,-19.39432,-2.9,-24.0,-27.3
0.3653807,0.1517763,0.34588420000000003,0.1619158,-76.9348,18.0,377.7,-165.8,0.02478668,-0.1234158,0.004113158,-0.02887368,-25.6932,-10.0,-22.0,-29.6
0.5125945,0.29747629999999997,0.3018842,0.2352158,-83.54154,15.8,377.3,-173.5,0.02423984,-0.11891580000000002,0.008813158,-0.03207368,-26.889440000000004,-12.3,-21.9,-29.4
0.6370143,0.4432763,0.2268842,0.3083158,-89.12872,25.3,369.6,-187.9,0.02174879,-0.11661580000000002,0.01321316,-0.03617368,-23.274060000000002,-8.8,-21.5,-27.4
0.7337956,0.5943763000000001,0.13278420000000002,0.3742158,-66.52221,52.5,359.4,-177.9,0.01957444,-0.11291580000000001,0.01571316,-0.04137368,-21.801370000000002,-7.5,-21.3,-26.5
0.7925901,0.7296763,0.05188421,0.43161579999999994,-66.38928,52.5,359.4,-177.9,0.01736929,-0.10911580000000001,0.01951316,-0.04647368,-20.72117,-7.6,-21.0,-25.0
0.8168857,0.8510763000000001,-0.02041579,0.48241579999999995,-66.31869,52.5,359.4,-177.9,0.01633509,-0.10451580000000002,0.02271316,-0.05087368,-18.67391,-6.9,-21.8,-23.1
0.7902038,1.021076,-0.11311580000000002,0.47521579999999997,66.90305,75.2,336.0,-33.8,0.0165817,-0.1001158,0.02661316,-0.05337368,-15.67256,-5.8,-23.2,-20.4
0.698649,1.177076,-0.1992158,0.41831579999999996,98.60906,60.2,312.3,12.3,0.01644417,-0.1001158,0.02911316,-0.05317368,-13.74554,-4.8,-28.5,-19.8
0.5312564999999999,1.323676,-0.2772158,0.2984158,111.4494,56.6,296.7,31.1,0.02085526,-0.09461579,0.03021316,-0.05177368,-12.84062,-3.4,-31.6,-20.4
0.2882126,1.462076,-0.3651158,0.10871580000000002,126.3771,69.7,254.8,53.6,0.02458037,-0.09171579,0.04971316,-0.04547368,-11.01149,-0.5,-39.2,-21.9
-0.02766411,1.590776,-0.48331579999999996,-0.15018420000000002,121.0519,108.5,194.8,53.9,0.03179014,-0.09241579,0.04241316,-0.03687368,-9.724661,3.0,-47.7,-24.8
-0.37655570000000005,1.6983759999999999,-0.6003158000000001,-0.45168420000000004,92.86143,137.0,125.4,36.7,0.03782186,-0.09341579,0.03711316,-0.02887368,-6.265057,7.9,-58.1,-26.4
-0.7062323,1.8199759999999998,-0.6646158000000001,-0.7744842,57.412380000000006,106.5,61.6,23.1,0.04435273,-0.09371579,0.03711316,-0.01937368,-1.075914,12.4,-71.3,-25.9
-1.011293,1.9187759999999998,-0.7022158000000001,-1.112784,30.099529999999998,47.0,-5.8,25.3,0.05191616,-0.09441579,0.04311316,-0.006373684,5.435198000000001,14.6,-88.9,-22.4
-1.284145,1.9858759999999998,-0.7484158000000001,-1.4321840000000001,30.09652,21.1,-39.5,40.6,0.06042776,-0.09451579,0.04741316,0.007826316,8.320279,15.9,-99.0,-21.5
-1.554084,2.052876,-0.7945158,-1.751684,30.13836,21.1,-39.5,40.6,0.06681173,-0.09611579,0.05181316,0.02122632,8.28938,15.9,-99.0,-21.5
-1.652612,2.025076,-0.7593158,-1.991584,-2.817256,-150.9,-184.9,87.7,0.07547879,-0.09441579,0.05001316,0.03592632,15.144039999999999,15.0,-143.8,-19.1
-1.5525200000000001,1.8501759999999998,-0.8009158000000001,-1.962584,5.805108000000001,-98.5,-207.0,90.7,0.08519044,-0.09081579,0.04641316,0.05262632,20.87831,21.7,-171.1,-22.5
-1.1917440000000001,1.5893760000000001,-0.7159158,-1.632384,16.72224,-61.3,-193.0,88.0,0.09114147,-0.08921579,0.04741316,0.07102632,26.7027,24.8,-206.2,-23.4
-0.951523,1.317376,-0.6139158,-1.441184,14.08198,-64.9,-276.3,107.8,0.09758957,-0.08531579,0.04591316,0.09392632,32.995259999999995,25.9,-250.1,-22.7
-0.6917653,1.0388760000000001,-0.48661579999999993,-1.189684,14.0172,-64.9,-276.3,107.8,0.1049441,-0.07871579,0.03751316,0.12302629999999999,38.1791,33.3,-287.6,-30.1
-0.3393663,0.9869763,-0.3549158,-0.8876841999999999,-117.1916,-64.0,-271.7,-40.8,0.1133813,-0.06841579,0.01251316,0.1564263,39.81391,38.7,-303.5,-37.5
-0.118529,0.7831763,-0.3349158,-0.5943841999999999,-105.3645,-60.3,-228.3,-38.9,0.1208152,-0.04791579,-0.0057868419999999995,0.18902629999999998,26.86311,27.9,-336.4,-50.4
-0.001213144,0.4822763,-0.3634158,-0.3224842,-47.72919,-19.3,-222.4,3.9,0.1394656,-0.005615789,-0.03898684,0.2218263,-7.6948240000000006,-6.6,-366.2,-65.1
0.07278395,0.20637629999999998,-0.3447158,-0.09328421,-13.15037,-2.7,-240.2,38.6,0.169639,0.04948421,-0.09228684,0.27282629999999997,-37.070609999999995,-21.0,-373.9,-103.9
0.5004023,0.2092763,-0.2076158,0.3955158,86.40075999999999,38.0,-55.7,92.5,0.1719133,0.09898421,-0.1648868,0.2979263,-65.33406,-35.8,-398.4,-146.0
0.5097781,0.1662763,-0.1804158,0.42831579999999997,-20.5734,-33.6,-14.9,1.2,0.1763779,0.1630842,-0.2437868,0.3323263,-85.21927,-41.8,-406.7,-191.6
0.5253388000000001,0.1185763,-0.09551579,0.46331579999999994,10.625630000000001,10.7,5.1,4.6,0.163882,0.2236842,-0.3026868,0.3724263,-94.72473000000001,-46.9,-405.6,-209.8
0.3578475,0.1699763,-0.10721580000000001,0.2216158,11.62198,8.5,1.6,8.1,0.1479986,0.2966842,-0.3598868,0.3933263,-136.4948,-86.6,-395.0,-226.3
0.3441524,0.23057629999999998,-0.11791580000000002,0.1639158,7.886172999999999,3.8,8.8,5.3,0.18865739999999998,0.4180842000000001,-0.43938679999999997,0.5051263,-179.6387,-133.9,-310.0,-237.5
0.33172690000000005,0.28537629999999997,-0.1543158,0.11691580000000001,9.017381,2.6,8.6,7.6,0.1779354,0.5003842000000001,-0.5013867999999999,0.5742263000000001,-177.0108,-134.1,-263.6,-261.3
0.1843537,0.11937629999999999,-0.1881158,0.05741579,5.584434,3.0,5.0,3.8,0.1716973,0.5885842,-0.5675868000000001,0.6113263000000001,-91.16249,-58.5,-181.4,-277.6
0.1436436,0.07607632,-0.1315158,0.02541579,0.9177713,1.5,-1.1,0.3,0.1665195,0.6781842,-0.7491868,0.6525263000000001,17.65504,28.6,-56.5,-219.0
0.19600520000000002,0.1313763,-0.02101579,0.02841579,0.5882583,3.8,-4.3,-1.1,0.3248389,0.8562841999999998,-0.8543868,0.8270263000000001,71.12193,41.3,132.4,-110.4
0.2651675,0.19427629999999999,0.05098421,0.05431579,-0.7711708,4.2,-6.7,-2.6,0.2604489,0.7936842,-0.9489868,0.8519263000000001,85.35855,51.1,151.6,-84.5
-0.05355067,-0.02372368,0.0058842109999999994,-0.1785842,-0.3095,5.3,-7.8,-2.6,0.1353434,0.6566841999999999,-0.9834868,0.8400263000000001,100.1272,68.6,142.3,-71.9
0.02494649,-0.1608237,0.01528421,0.01601579,1.016786,7.8,-11.5,-2.0,0.02541209,0.5106842,-0.9466868,0.7944263,60.194390000000006,28.0,134.0,-45.5
0.01046273,-0.14642370000000002,0.04318421,-0.01838421,-0.28370120000000004,6.9,-12.9,-2.7,-0.05305447,0.3837842,-0.9149868,0.7425263000000001,19.213260000000002,-21.0,144.4,-4.5
0.003302095,-0.14922370000000001,0.03608421,-0.02398421,0.472656,6.2,-14.6,-0.9,-0.1254185,0.2548842,-0.9045868,0.7104263000000001,12.90692,-37.0,163.9,31.1
0.001838328,-0.1586237,0.01728421,-0.01508421,0.7896439000000001,4.2,-15.3,1.1,-0.24802539999999998,0.07988421,-0.8803868,0.5772263000000001,24.36896,-33.5,180.8,58.5
-6.554554000000001e-05,-0.16202370000000002,0.02508421,-0.01668421,1.8433979999999999,3.5,-15.6,3.0,-0.3362148,-0.06151579,-0.8485868000000001,0.4737263,25.504089999999998,-36.2,187.1,71.6
-0.004278066,-0.1665237,0.03018421,-0.01978421,1.863516,3.0,-16.6,3.6,-0.4228739,-0.2154158,-0.7772868,0.39222629999999997,19.38062,-49.8,194.6,96.7
-0.0071256,-0.16782370000000002,0.03888421,-0.02428421,1.867964,3.0,-16.6,3.6,-0.49969529999999995,-0.3787158,-0.5941868,0.3068263,11.06149,-65.0,198.8,118.5
-0.009205185,-0.16832370000000002,0.04748421,-0.02838421,1.8706200000000002,3.0,-16.6,3.6,-0.7312486999999999,-0.6432158,-0.47528679999999995,0.09652632,9.387371,-73.5,207.7,135.2
-0.0111388,-0.1695237,0.05758421,-0.03208421,4.336641,0.2,-25.2,10.7,-0.6979418000000001,-0.6576158000000001,-0.3424868,0.02162632,14.98427,-73.9,221.8,146.5
-0.01237623,-0.16832370000000002,0.06518421,-0.03618421,5.813574,-0.1,-26.0,13.0,-0.5776295,-0.5879158,-0.2395868,0.01022632,19.6931,-75.0,239.3,155.5
-0.01317676,-0.1672237,0.07408421,-0.03988421,8.108083,-0.0,-29.4,16.6,-0.46866199999999997,-0.5273158,-0.1906868,0.02182632,22.63654,-75.2,251.4,159.8
-0.01407522,-0.1677237,0.08158421,-0.04208421,9.483499,0.1,-34.1,19.3,-0.3738371,-0.47571579999999997,-0.1512868,0.03212632,23.80041,-75.2,255.6,161.5
-0.01450384,-0.1664237,0.08638421,-0.04448421,11.10355,0.5,-35.5,21.4,-0.2820458,-0.4232157999999999,-0.09458684,0.04312632,26.04692,-75.2,264.6,165.0
-0.01727451,-0.1700237,0.09508421,-0.04658421,13.240129999999999,-3.0,-40.0,28.0,-0.18385739999999998,-0.3611158,-0.02728684,0.06312632,30.27192,-73.5,274.7,169.6
-0.0176517,-0.16712370000000001,0.1021842,-0.05048421,22.51024,3.5,-38.3,34.5,-0.07447782,-0.2856158,0.02551316,0.09622632,35.81173,-72.9,283.6,178.3
-0.01749751,-0.16382370000000002,0.10878419999999998,-0.05388421,22.47324,3.5,-38.3,34.5,0.04471711,-0.19631579999999998,0.05191316,0.1380263,41.013009999999994,-71.9,290.9,185.5
-0.01907145,-0.1546237,0.1021842,-0.06208421,29.85828,8.9,-35.5,39.2,0.1696171,-0.09551579,0.06671316,0.1863263,45.87676,-67.9,299.6,188.5
-0.02024983,-0.1478237,0.09518421,-0.06778421,28.827170000000002,8.7,-34.3,37.8,0.2804179,0.005284211,0.07861316,0.2280263,48.2273,-66.7,303.7,190.4
-0.02121492,-0.1414237,0.08298421,-0.07198421,24.3575,6.9,-35.3,33.6,0.3760158,0.09398421,0.08381316,0.2734263,53.73389,-65.1,309.3,196.9
-0.02215312,-0.1341237,0.07228421,-0.07738421,21.97156,5.7,-37.0,31.8,0.4803187,0.1958842,0.07041316,0.3294263,59.40305,-66.2,312.9,205.7
