LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0011798289999999999,-0.04329474,-0.005978946999999999,-0.004955263,5.180305000000001,6.2,-16.4,6.4,-0.2272765,0.21691839999999998,-0.1464579,-0.45767890000000006,53.28533,397.7,-41.2,-188.7
0.0007336431,-0.04139474,-0.006278946999999999,-0.003555263,6.106380000000001,8.4,-18.2,6.7,-0.21394870000000002,0.21451839999999997,-0.1016579,-0.41587890000000005,28.370490000000004,406.7,-8.6,-207.6
0.004706206,-0.03829474,-0.007578947,-0.0001552632,5.977978,10.6,-21.0,6.0,-0.19881529999999997,0.1249184,0.004742105,-0.30057890000000004,-13.61307,285.6,-27.1,-199.6
0.007352236,-0.03589474,-0.005078947,0.0012447369999999999,7.078929,14.2,-24.4,6.1,-0.1323145,0.1634184,0.25164210000000004,-0.1508789,2.307863,151.8,-10.3,-92.7
0.01267847,-0.03499474,0.003421053,0.005244736999999999,8.822175,17.3,-28.5,7.4,-0.08199272,0.3221184,0.4876420999999999,-0.1031789,-8.934253,105.8,101.1,-36.4
0.01715267,-0.03359474,0.01712105,0.006744737,12.089189999999999,19.4,-31.9,10.9,-0.02395089,0.30641840000000004,0.3765421,-0.06757895,-2.137337,40.6,22.4,-18.3
0.02208293,-0.03599474,0.02672105,0.01194474,14.03643,20.5,-33.9,13.1,0.01378488,0.2864184,0.5959420999999999,0.06162105,-2.0359689999999997,11.8,23.2,-1.4
0.0283218,-0.03959474,0.02782105,0.02164474,13.584589999999999,22.1,-40.4,13.3,0.03540297,0.25771839999999996,0.6782421,0.1320211,7.826194999999999,-11.4,-10.2,12.5
0.03459103,-0.03949474,0.02342105,0.03094474,14.28307,23.6,-50.8,15.9,0.05627063,0.23571839999999997,0.6854420999999999,0.1745211,5.482173,-22.3,-12.8,15.1
0.0387284,-0.03989474,0.01582105,0.03924474,15.6206,31.2,-59.8,15.3,0.06755957,0.21621839999999998,0.6926420999999999,0.2045211,6.630502000000001,-23.1,-16.0,15.9
0.04174563,-0.03979474,0.01222105,0.04534474,10.10937,28.1,-70.2,13.3,0.1705024,0.1853184,0.6597420999999999,0.3368211,5.949014,-15.2,-11.7,12.0
0.04149498,-0.03619474,0.006421053,0.04624474,-0.29374190000000006,17.8,-79.1,9.5,0.1633871,0.1662184,0.6099420999999999,0.3222211,4.386732,-9.4,-13.6,6.1
0.03681231,-0.03369474,0.007521053000000001,0.04084474,-4.051293,14.6,-85.6,8.7,0.15419029999999997,0.22851839999999998,0.4966420999999999,0.23452110000000004,2.974379,-6.4,-10.6,3.7
0.03382138,-0.02839474,0.01202105,0.03484474,-6.428507,12.0,-89.0,8.4,0.09434754,0.1663184,0.24744210000000003,0.1107211,-0.4222469,3.4,-9.8,-5.9
0.02811084,-0.02199474,0.01602105,0.02494474,-7.8778880000000004,6.6,-95.0,11.9,0.05220296,-0.007381579,0.03434211,0.08882105,-1.977987,8.2,-5.1,-9.0
0.02288256,-0.01749474,0.01842105,0.01754474,-10.49408,-1.8,-101.2,16.2,0.0053460569999999995,-0.01198158,0.17194210000000001,0.08022105,-2.864827,7.2,4.3,-6.3
0.01920578,-0.006394736999999999,0.02462105,0.006344737,-9.775023,-7.0,-106.8,22.4,-0.01523045,-0.0033815790000000004,-0.03095789,-0.01777895,-3.389705,9.3,10.3,-6.2
0.01611375,0.005805263000000001,0.03912105,-0.0072552630000000005,-7.565891000000001,-10.9,-111.7,29.5,-0.02102928,0.001618421,-0.1017579,-0.05107895,-4.677511,10.7,13.0,-7.7
0.0129169,0.01580526,0.05832105,-0.02035526,-4.499989,-12.7,-118.6,36.8,-0.02706117,0.0040184209999999995,-0.08515789,-0.05427895,-6.713305999999999,9.0,13.5,-9.0
0.01184444,0.02690526,0.07892105,-0.03145526,-2.80558,-16.8,-126.6,44.6,-0.02512899,0.003318421,-0.06815789,-0.04597895,-6.70648,8.6,12.8,-9.0
0.01152432,0.03830526,0.09492105,-0.04015526,-1.805941,-18.3,-131.1,48.5,-0.01954289,0.02021842,-0.03545789,-0.03867895,-6.385572,6.9,12.6,-7.7
0.01403609,0.04440526,0.1156211,-0.04025526,2.640411,-19.2,-141.8,58.3,-0.01656435,0.01951842,-0.01355789,-0.02777895,-6.238802,4.8,11.7,-6.6
0.01963064,0.05150526,0.1327211,-0.03375526,7.332547,-21.4,-155.7,70.6,-0.01152382,0.02521842,0.01124211,-0.01737895,-6.788052,3.3,9.5,-7.1
0.02249555,0.05400526,0.1484211,-0.02255526,10.15038,-25.4,-176.1,83.8,-0.006792591999999999,0.02651842,0.03334211,-0.0057789469999999996,-6.391865,2.9,7.3,-7.1
0.02109529,0.04930526,0.1618211,-0.0036552629999999997,14.35765,-29.1,-200.4,99.8,-0.001317985,0.01861842,0.03024211,0.004221053,-3.888787,2.3,6.2,-4.1
0.02360986,0.05700526,0.1687211,0.01694474,18.65795,-33.3,-232.0,118.3,0.006157483,0.01671842,0.02654211,0.01292105,-4.232175,2.4,5.5,-4.8
0.02605832,0.06540526,0.1753211,0.04414474,19.70594,-35.2,-247.6,125.6,0.004939729,0.005318420999999999,0.03094211,0.01922105,-3.9153519999999995,2.7,5.2,-4.7
0.03758696,0.09440526,0.1800211,0.07024474,23.61664,-37.6,-276.7,140.8,0.003954416,0.006618421,0.04264211,0.02052105,-3.641211,2.2,5.5,-4.0
0.08106034,0.16410529999999998,0.1716211,0.10404469999999999,29.949140000000003,-35.0,-297.5,151.6,0.001474705,0.004318420999999999,0.04234211,0.01852105,-2.4080880000000002,2.7,5.6,-2.8
0.1339216,0.2492053,0.1655211,0.1329447,38.191340000000004,-26.5,-296.2,153.4,0.0004276657,0.002318421,0.04254211,0.01822105,-1.295618,2.9,5.6,-1.6
0.18428789999999998,0.3285053,0.1551211,0.1697447,50.62553,-11.8,-290.1,151.9,-0.0016525620000000002,-0.0007815789,0.04224211,0.01722105,-0.2080734,2.3,4.1,-0.4
0.2374031,0.4123053,0.15862110000000001,0.2007447,68.16065,12.2,-266.5,141.6,-0.004111338,-0.001881579,0.04574211,0.01572105,0.5561761,1.6,5.1,1.2
0.2680748,0.4772053,0.1568211,0.2163447,71.32475,14.7,-238.0,144.2,-0.006471203000000001,-0.002781579,0.04884211,0.01412105,0.48610529999999996,0.8,4.5,1.4
0.2767123,0.5235053,0.1524211,0.2183447,71.80911,16.2,-225.6,142.5,-0.007960801,-0.0045815790000000006,0.04984211,0.01352105,1.391465,-0.3,2.7,2.6
0.2829485,0.5690053,0.1337211,0.19904470000000002,74.99889,22.5,-193.0,138.7,-0.008643411,-0.006281579,0.05004211,0.01362105,1.096227,-1.7,3.2,3.2
0.2224089,0.5408053,0.1230211,0.17234470000000002,76.50182,31.5,-159.1,122.2,-0.007982452,-0.008081579,0.04574211,0.01412105,0.8690616,-1.4,1.6,2.3
0.24192429999999998,0.5749053000000001,0.17752110000000001,0.1888447,53.93525,37.9,-93.3,35.3,-0.008143502,-0.009181579,0.04314211,0.01372105,0.11543510000000001,-1.4,1.6,1.4
0.24045329999999998,0.5887053000000001,0.23352110000000004,0.2041447,53.8938,37.9,-93.3,35.3,-0.007483348000000001,-0.01008158,0.03884211,0.01372105,-0.4474233,-1.2,1.2,0.5
0.0568341,0.40390529999999997,0.28002109999999997,0.1636447,-23.909570000000002,-9.7,20.3,-53.3,-0.006070646999999999,-0.01198158,0.03494211,0.01532105,-0.2999974,-0.5,0.6,0.1
-0.11794929999999999,0.22130529999999998,0.27102109999999996,0.13404470000000002,-6.948041,9.7,2.7,-66.8,-0.004784355,-0.01318158,0.03004211,0.01612105,-1.250369,-1.8,0.5,-0.3
-0.291601,0.04340526,0.26792109999999997,0.09474474,-7.026984,9.7,2.7,-66.8,-0.00337148,-0.01338158,0.02444211,0.01632105,-1.4857770000000001,-1.5,-0.4,-1.0
-0.4262375,-0.10609469999999999,0.2585211,0.07344474,50.45792,74.7,31.5,-81.5,-0.002504547,-0.01328158,0.01924211,0.01582105,-1.395622,-1.3,0.0,-0.9
-0.5281415,-0.2319947,0.2706211,0.06694474,66.44004,94.0,75.2,-84.3,-0.001578964,-0.01248158,0.01524211,0.01532105,-2.079168,-1.4,0.2,-1.6
-0.602467,-0.3407947,0.27802109999999997,0.07224474,60.264030000000005,88.8,121.7,-84.2,-0.001377775,-0.01108158,0.01304211,0.01412105,-1.416315,-1.5,-1.1,-1.1
-0.6555911999999999,-0.4406947,0.2824211,0.09574474,53.41015,81.2,159.0,-81.9,-0.0017700379999999998,-0.009981579,0.01324211,0.01302105,-1.600481,-1.2,0.0,-1.2
-0.6306599,-0.4691947,0.26892109999999997,0.1286447,55.51871,83.2,191.1,-82.5,-0.002341446,-0.009181579,0.01514211,0.01232105,-2.0677,-1.3,1.5,-1.3
-0.6720821,-0.5503946999999999,0.1882211,0.1124447,58.99256999999999,87.6,205.5,-85.6,-0.002090354,-0.007781579,0.01804211,0.01252105,-1.9670880000000002,-1.6,0.0,-1.4
-0.7058253000000001,-0.6252946999999999,0.1134211,0.09354474,65.14706,93.8,235.4,-88.4,-0.002218794,-0.0071815790000000004,0.02054211,0.01262105,-1.964021,-2.0,1.0,-0.9
-0.5718645,-0.5392946999999999,0.06462105,0.12194469999999999,61.428630000000005,91.6,256.4,-96.0,-0.00199263,-0.006381579,0.02224211,0.01282105,-2.114081,-2.4,0.4,-1.0
-0.4462758,-0.46349470000000004,0.06462105,0.1454447,52.503980000000006,85.0,268.2,-105.0,-0.001482405,-0.005981579,0.02484211,0.01382105,-1.490304,-2.5,0.4,-0.2
-0.30841199999999996,-0.3696947,0.05832105,0.16984470000000002,46.09745,82.2,276.2,-114.7,-0.0016695,-0.006181579,0.02654211,0.01412105,-1.6999060000000001,-3.4,-0.3,-0.1
-0.1994827,-0.2927947,0.04202105,0.1789447,39.29071,80.5,283.2,-126.3,-0.001667533,-0.005781579,0.02834211,0.01432105,-1.483175,-3.6,-0.6,0.2
-0.09946854,-0.2132947,0.01122105,0.18774470000000001,27.83645,74.2,281.6,-136.6,-0.002524519,-0.006181579,0.02994211,0.01392105,-1.351424,-3.8,-0.9,0.4
0.000437801,-0.12159469999999999,-0.01067895,0.19504470000000002,20.066589999999998,68.8,277.8,-140.9,-0.003517406,-0.006281579,0.03054211,0.01292105,-0.49360509999999996,-3.8,0.2,1.7
0.098931,-0.02099474,-0.01637895,0.2019447,1.095932,53.1,268.3,-148.8,-0.0038847870000000002,-0.005981579,0.03034211,0.01222105,0.5137083,-2.7,0.4,2.3
0.18869960000000002,0.08110526,-0.009078946999999999,0.20654470000000003,-21.95606,35.8,254.3,-159.5,-0.00453801,-0.005681579,0.02994211,0.01112105,0.47489750000000003,-1.8,1.1,1.9
0.2763732,0.19180529999999998,0.002121053,0.2148447,-41.5967,23.1,240.3,-169.5,-0.005320039,-0.0058815790000000005,0.02824211,0.009821053,-0.04200547,-1.4,3.3,1.6
0.3626298,0.3241053,0.002321053,0.2245447,-56.23721,16.9,232.7,-180.5,-0.005502021,-0.0058815790000000005,0.02694211,0.009221053,-0.002812442,-1.5,4.1,1.9
0.42919359999999995,0.4631053,-0.006478947,0.2261447,-67.05353000000001,18.0,230.3,-194.1,-0.006139908,-0.005481579,0.02634211,0.008021053,-0.3043192,-0.8,4.4,1.2
0.4706913,0.6005053000000001,-0.01057895,0.2143447,-74.79847,22.9,218.4,-202.1,-0.0067998419999999995,-0.005481579,0.02644211,0.007221053000000001,-0.3743453,-1.8,4.0,1.6
0.48258019999999996,0.7290053000000001,-0.003778947,0.1842447,-77.63656999999999,24.1,210.2,-202.7,-0.006519881,-0.005581579000000001,0.02784211,0.007921053,-0.28291259999999996,-2.9,3.8,2.3
0.47128909999999996,0.8568053,0.01702105,0.13354470000000002,-82.52346999999999,20.6,187.4,-196.5,-0.0054787759999999994,-0.005781579,0.03094211,0.01002105,0.7278631,-4.3,1.7,3.8
0.4297769,0.9901053,0.02722105,0.05804474,-84.9425,10.5,159.9,-181.7,-0.004534976,-0.005681579,0.03514211,0.01212105,0.6693723,-6.8,0.9,5.0
0.35626690000000005,1.125905,0.01362105,-0.03885526,-81.82757,8.2,131.2,-163.4,-0.0028990870000000003,-0.005181579,0.03974211,0.01492105,0.9768846999999999,-8.3,-0.1,6.0
0.2502747,1.2539049999999998,-0.01117895,-0.1617553,-66.73408,17.4,107.8,-138.1,-0.00239513,-0.004181579,0.04484211,0.01622105,2.136634,-8.2,-1.4,7.0
0.1190942,1.369505,-0.03227895,-0.31315529999999997,-45.56903,16.4,86.1,-102.2,-0.003246577,-0.001981579,0.04724211,0.01452105,3.720425,-6.5,0.3,8.3
-0.03400656,1.459905,-0.05237895,-0.49005529999999997,-21.96714,-0.0,62.9,-57.1,-0.0064599340000000005,-0.001381579,0.04604211,0.01002105,4.493365,-2.7,2.4,7.5
-0.2012365,1.5236049999999999,-0.07617895,-0.6776553000000001,-10.99497,-11.4,48.8,-33.3,-0.009663207,-0.0015815789999999998,0.04024211,0.004821053,1.753685,0.5,6.2,3.3
-0.34703779999999995,1.585905,-0.09677895,-0.8564553,4.172228,-26.4,18.1,4.7,-0.01164598,-0.004781579,0.02584211,0.0007210525999999999,-0.4219958,4.8,9.1,-1.1
-0.45501400000000003,1.648405,-0.06767895,-1.027855,2.684678,-35.0,-10.4,19.9,-0.0137647,-0.01258158,0.01354211,-0.0002789474,-2.3099119999999997,5.0,8.1,-3.7
-0.5506025999999999,1.728205,-0.05237895,-1.205855,-12.203289999999999,-101.0,-60.4,49.2,-0.01439777,-0.01608158,0.007542105,-0.0004789474,-2.925553,3.8,7.4,-3.9
-0.6282468000000001,1.708405,-0.06687895,-1.3230549999999999,-49.50499,-154.2,-93.1,40.2,-0.01481018,-0.01978158,0.001142105,-0.0003789474,-2.8323400000000003,3.8,6.1,-4.1
-0.5450130999999999,1.5883049999999999,-0.004978947,-1.236955,-111.9152,-200.8,-94.6,-13.2,-0.01502253,-0.02348158,-0.004657895,0.00012105260000000001,-2.889894,1.9,3.0,-3.8
-0.4237601,1.271105,0.07982105,-1.022055,-149.1795,-197.6,-82.6,-61.3,-0.01476759,-0.02808158,-0.01205789,0.001321053,-2.591483,0.5,0.2,-3.3
-0.4134314,1.004705,-0.03087895,-0.8923553,-116.2761,-101.8,-119.5,-48.5,-0.01261343,-0.03238158,-0.02315789,0.0037210529999999998,-2.604107,0.8,-3.2,-4.3
-0.32192070000000006,0.9033053,-0.1154789,-0.7584553,-92.10389,-91.8,-173.7,-6.3,-0.009223494,-0.03728158,-0.03255789,0.008321053,-3.7191989999999997,0.4,-4.5,-5.7
-0.09776157,0.9274053,-0.1877789,-0.5277553,-25.88922,-94.0,-141.8,60.2,-0.004584584,-0.03998158,-0.03655789,0.01442105,-7.0587100000000005,-1.3,-5.9,-9.0
0.08303888,0.9037052999999999,-0.20587889999999998,-0.31015529999999997,13.10695,-67.9,-1.6,48.8,4.3536670000000004e-05,-0.04178158,-0.03505789,0.02132105,-8.455355,-1.6,-6.8,-10.7
0.1385029,0.7065053000000001,-0.1599789,-0.15905529999999998,19.78592,-46.7,61.8,27.5,0.0032835840000000004,-0.04078158,-0.02985789,0.02582105,-12.840119999999999,-10.7,-7.2,-10.7
0.2170926,0.5116053,-0.1514789,0.01824474,3.194968,-54.7,9.4,27.3,0.007765609000000001,-0.03358158,-0.01995789,0.02942105,-12.28684,-6.9,-10.2,-13.0
0.29616149999999997,0.3010053,-0.1863789,0.21544470000000002,3.861022,-43.6,11.4,22.3,0.00957847,-0.03028158,-0.02105789,0.02952105,-12.80188,-7.8,-13.9,-14.0
0.3680022,0.1585053,-0.2027789,0.3666447,4.495753,-32.7,17.5,16.3,0.01076862,-0.02728158,-0.02525789,0.02832105,-15.193179999999998,-10.9,-15.8,-15.5
0.31227540000000004,0.12550530000000001,-0.26987890000000003,0.33294470000000004,3.701251,-24.9,12.4,13.0,0.01256568,-0.02388158,-0.02955789,0.02762105,-14.63088,-10.3,-19.4,-16.1
0.23261260000000003,0.2716053,-0.3364789,0.18774470000000001,3.394883,-18.3,18.6,8.1,0.01368522,-0.02028158,-0.03275789,0.02632105,-14.37705,-10.8,-24.1,-16.7
0.2649445,0.3476053,-0.2018789,0.15624470000000001,6.028046,-14.6,18.1,9.5,0.01440732,-0.01728158,-0.02955789,0.02652105,-14.98666,-10.6,-25.4,-17.9
0.2484382,0.2831053,-0.09997895,0.1442447,11.68517,-9.1,17.4,13.5,0.01586799,-0.01508158,-0.02525789,0.02842105,-17.91411,-13.0,-28.3,-20.7
0.10956019999999998,0.09640526,-0.01547895,0.05614474,8.014049,-9.9,19.9,9.2,0.01817214,-0.01228158,-0.02385789,0.03032105,-25.82088,-15.1,-31.0,-29.6
0.002788035,-0.04959474,0.02232105,-0.004355263,6.088496,-10.4,19.3,7.4,0.02072814,-0.01488158,-0.02225789,0.03612105,-21.87025,-15.3,-40.7,-27.2
0.008777247,-0.03939474,0.003121053,0.0019447370000000002,3.6281190000000003,-12.7,18.9,5.8,0.02411019,-0.01648158,-0.006157895,0.04632105,-20.81808,-15.7,-50.3,-28.1
-0.00902853,-0.03439474,-0.02997895,-0.01315526,1.591815,-13.4,14.6,4.8,0.02813037,-0.01988158,-0.003957895,0.05532105,-19.98453,-16.1,-59.3,-29.1
-0.01251887,-0.03649474,-0.01527895,-0.01925526,-1.47603,-12.3,12.6,1.3,0.03149509,-0.02198158,0.004342105,0.06482105,-17.14909,-14.0,-70.4,-29.8
-0.0068063609999999995,-0.02849474,-0.01047895,-0.01755526,-5.725487,-7.5,6.7,-4.4,0.03348207,-0.02268158,0.01634211,0.07312105,-16.23205,-15.1,-75.6,-29.2
-0.01002711,-0.04299474,-0.01697895,-0.01315526,-5.755664,-5.6,3.4,-4.6,0.03424684,-0.02528158,0.02304211,0.08062105,-13.997470000000002,-15.4,-86.7,-29.0
-0.003856778,-0.04579474,-0.02177895,-0.003955263,-7.210547,-3.7,1.5,-6.7,0.03559241,-0.02568158,0.02874211,0.08802105,-9.829485,-12.3,-100.3,-29.4
0.0049862990000000005,-0.03149474,-0.02607895,0.0002447368,-6.4489980000000005,-0.7,-1.0,-6.7,0.03777678,-0.02268158,0.02944211,0.09372105,-7.348558000000001,-9.3,-112.8,-31.6
0.006968934,-0.03959474,-0.02727895,0.006444737,-5.983372,1.0,-3.2,-6.5,0.04025459,-0.01928158,0.02464211,0.09932105,-6.204485,-6.6,-126.7,-35.7
0.008751736999999999,-0.05029474,-0.02737895,0.01344474,-6.51831,1.4,-4.1,-7.1,0.04194676,-0.01788158,0.01744211,0.10652110000000001,-5.738498,-1.5,-141.1,-42.8
0.0121235,-0.05249474,-0.02487895,0.01774474,-6.584314,2.1,-4.6,-7.4,0.04472066,-0.008281579,0.007942105,0.1090211,-5.829578,0.9,-148.7,-46.8
0.01565196,-0.04789474,-0.02517895,0.01964474,-6.171031,3.0,-4.9,-7.3,0.04768142,0.0050184209999999995,-0.01115789,0.1078211,-5.751479,3.8,-164.4,-53.2
0.01701341,-0.04869474,-0.02177895,0.02084474,-6.37411,3.3,-4.8,-7.7,0.0538647,0.02581842,-0.03065789,0.1057211,-10.123660000000001,2.8,-178.6,-61.9
0.01334871,-0.05229474,-0.01537895,0.01704474,-7.040883,2.8,-4.9,-8.2,0.06703149,0.05381842,-0.06265789,0.1045211,-15.93741,2.7,-185.3,-71.8
0.01318577,-0.04729474,-0.001578947,0.01144474,-6.716903,3.3,-4.8,-8.1,0.08610076,0.08841842,-0.10285789999999999,0.10412110000000001,-17.74434,8.4,-187.5,-81.1
0.01194685,-0.04419474,0.003421053,0.007444737,-7.0651850000000005,4.0,-6.3,-8.5,0.11850630000000001,0.1402184,-0.1419579,0.1055211,-15.099870000000001,20.7,-183.9,-90.2
0.008212255,-0.04559474,0.0014210529999999998,0.004344737,-6.4972330000000005,4.8,-7.4,-8.0,0.1558016,0.1989184,-0.1855579,0.1049211,-17.37763,29.3,-169.3,-101.0
0.0056809469999999996,-0.04689474,0.002621053,0.0018447370000000002,-5.130007,7.4,-7.9,-7.6,0.1999558,0.25071839999999995,-0.2812579,0.1165211,-19.88167,34.1,-162.9,-110.1
0.003804427,-0.04759474,0.0019210529999999998,0.0002447368,-3.863695,9.2,-9.4,-6.7,0.24234650000000002,0.3187184,-0.3120579,0.11912110000000001,-12.71921,58.1,-143.2,-127.0
0.00422041,-0.04569474,-0.0006789474000000001,0.0004447368,-3.0870889999999997,11.2,-9.0,-6.9,0.28398270000000003,0.3874184,-0.33845790000000003,0.1211211,-12.618839999999999,58.1,-143.2,-127.0
0.004431424000000001,-0.04599474,-0.004178947,0.0017447370000000001,-3.7634849999999997,12.8,-11.0,-8.0,0.32288890000000003,0.45361840000000003,-0.3645579,0.1232211,-12.497119999999999,58.1,-143.2,-127.0
0.006834273,-0.04509474,-0.01027895,0.0056447369999999995,-4.933389,15.1,-13.9,-9.8,0.28647659999999997,0.44041840000000004,-0.2906579,0.1059211,-26.568459999999998,25.4,-105.8,-98.7
0.008231196999999999,-0.04209474,-0.01317895,0.0066447369999999995,-7.099881,18.2,-17.0,-13.1,0.2427732,0.4043184,-0.21205789999999997,0.1013211,-58.03382,-29.5,-96.0,-68.5
0.00899137,-0.03979474,-0.009878946999999999,0.005744737,-9.449057,18.2,-17.9,-15.6,0.17629620000000001,0.3051184,-0.23915789999999998,0.1482211,-65.0501,-58.3,-73.3,-32.4
0.008994957,-0.03899474,-0.006678946999999999,0.004744737,-9.514424,18.0,-17.9,-15.6,0.04539055,0.1296184,-0.3675579,0.1677211,4.52545,-56.6,-34.8,106.7
0.009422053,-0.03679474,-0.0009789474000000001,0.002844737,-8.374,18.5,-16.6,-14.9,-0.1038451,-0.07518158,-0.46675790000000006,0.1865211,95.13774000000001,-7.7,-50.5,202.8
0.00815329,-0.03549474,0.0019210529999999998,0.0001447368,-7.404686999999999,18.0,-16.0,-13.7,-0.2579029,-0.2854816,-0.47725790000000007,0.20812110000000003,152.274,24.6,-60.0,260.6
0.005704007,-0.03369474,0.005721053,-0.004455263,-6.5850539999999995,17.8,-15.5,-12.8,-0.4072916,-0.4686816,-0.37615790000000005,0.22142110000000004,140.1614,-8.7,-72.0,292.5
0.002950719,-0.03409474,0.01232105,-0.009055263000000001,-6.334469,17.6,-14.1,-12.8,-0.5226968,-0.6263816,-0.32985790000000004,0.24992110000000003,98.00416,-63.7,-67.9,305.3
-0.0007567805,-0.03439474,0.02382105,-0.01625526,-6.374632,14.6,-12.9,-11.6,-0.5920833000000001,-0.7451816,-0.32285790000000003,0.2839211,76.28398,-76.2,-42.9,292.2
-0.005539169,-0.03499474,0.03502105,-0.02455526,-6.370632,14.6,-12.9,-11.6,-0.6226877,-0.8340815999999999,-0.34855790000000003,0.31742109999999996,80.5448,-59.3,-25.1,279.1
-0.01045281,-0.03629474,0.04872105,-0.03345526,-6.3711269999999995,14.6,-12.9,-11.6,-0.5059593,-0.8144816,-0.48395790000000005,0.3674211,103.1372,4.2,24.0,243.0
-0.01459217,-0.03709474,0.06002105,-0.04115526,-1.515611,7.6,-3.7,-4.8,-0.3643416,-0.7623816,-0.5995579000000001,0.3952211,116.7125,71.1,84.2,196.0
-0.01828452,-0.03689474,0.06732105,-0.04775526,-1.653634,5.2,-2.9,-3.9,-0.2485313,-0.6437816,-0.5693579000000001,0.3605211,98.37493,105.6,144.8,144.7
-0.02179438,-0.03809474,0.07172105,-0.05255526,-1.028607,2.2,0.0,-2.4,-0.123498,-0.4540816,-0.41435790000000006,0.34662109999999996,49.52554,100.2,190.7,89.6
-0.02361891,-0.03779474,0.07432105,-0.05565526,-0.7446765000000001,0.1,-0.1,-0.9,0.01259415,-0.24478160000000002,-0.29205790000000004,0.3238211,-8.494437,74.6,227.2,43.0
-0.02516956,-0.03489474,0.07662105,-0.05975526,-0.650894,-1.3,0.8,-0.3,0.1632409,-0.03928158,-0.25195789999999996,0.30082109999999995,-8.58879,74.6,227.2,43.0
-0.02580012,-0.03439474,0.07722105,-0.06095526,-0.906591,-3.9,1.5,0.6,0.3169863,0.1539184,-0.30725790000000003,0.2599211,-63.99366,55.9,267.7,-1.5
-0.02495025,-0.03299474,0.07702105,-0.06065526,-0.8833780999999999,-5.1,1.1,1.4,0.4137098,0.30091840000000003,-0.3673579,0.2033211,-81.65754,52.7,280.9,-17.5
-0.02333046,-0.03039474,0.07402105,-0.05925526,-1.38255,-6.6,1.2,1.6,0.4342955,0.3979184,-0.37925790000000004,0.1315211,-96.82208,37.6,276.3,-27.8
-0.02196146,-0.02789474,0.07222105,-0.05845526,-1.928507,-7.5,1.7,1.3,0.3990513,0.4569184,-0.3476579,0.05232105,-112.5192,6.9,260.5,-31.2
-0.02083939,-0.02619474,0.07192105,-0.05795526,-1.3983510000000001,-8.9,3.0,2.3,0.327816,0.4775184,-0.3044579,-0.03037895,-129.6718,-35.9,234.2,-33.1
-0.0195621,-0.02559474,0.06922105,-0.05595526,-0.9962799000000001,-10.5,4.5,3.2,0.255468,0.48171840000000005,-0.2798579,-0.1041789,-129.7877,-35.9,234.2,-33.1
-0.01822404,-0.02629474,0.06542105,-0.05285526,1.6868439999999998,-10.8,6.6,5.9,0.1921281,0.47381840000000003,-0.2852579,-0.1670789,-129.9088,-35.9,234.2,-33.1
-0.01638697,-0.02409474,0.06402105,-0.05145526,3.049299,-11.8,8.8,7.4,0.1368223,0.4634184,-0.3080579,-0.22277889999999997,-130.0438,-35.9,234.2,-33.1
-0.01637415,-0.02499474,0.06242105,-0.05045526,4.312269000000001,-13.9,10.6,9.5,0.08791016,0.4614184,-0.3321579,-0.2841789,-114.0842,-130.8,161.8,10.3
-0.01675844,-0.03029474,0.06362105,-0.04835526,5.50643,-14.1,10.3,11.1,0.03820453,0.4553184,-0.35815790000000003,-0.3481789,-92.47140999999999,-125.9,131.9,20.3
-0.01467299,-0.03439474,0.06112105,-0.04295526,4.088383,-15.0,9.0,10.3,-0.02006487,0.4377184,-0.3461579,-0.3974789,-92.73278,-125.9,131.9,20.3
-0.01287137,-0.03629474,0.05672105,-0.03855526,2.577419,-12.9,5.5,8.4,-0.07006678,0.42431840000000004,-0.3330579,-0.4376789000000001,-92.99303,-125.9,131.9,20.3
-0.01227557,-0.03959474,0.05312105,-0.03505526,2.195805,-10.5,2.9,7.4,-0.10421269999999999,0.4220184,-0.3287579,-0.4680789000000001,-93.25247,-125.9,131.9,20.3
-0.01141296,-0.04309474,0.05062105,-0.03145526,2.060362,-9.6,2.4,6.9,-0.12436710000000001,0.4267184,-0.32835790000000004,-0.4916789000000001,15.53129,-16.1,30.9,45.3
