LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.9265254,-0.5581579000000001,0.5633974,0.32922890000000005,-93.03774,-48.3,189.8,-53.4,-0.001166213,-0.02408158,0.01310526,-0.0007552632000000001,0.5361965999999999,7.6,8.8,-3.3
-0.8634685,-0.5336579,0.5339974000000001,0.28702890000000003,-92.94015999999999,-48.3,189.8,-53.4,-0.00339913,-0.02688158,0.01070526,-0.0021552629999999997,1.07969,7.7,8.8,-2.6
-0.8041261,-0.5092579,0.5044974,0.24492889999999998,-92.83236,-48.3,189.8,-53.4,-0.0041264890000000005,-0.02728158,0.01000526,-0.003055263,0.37468720000000005,8.0,10.9,-3.1
-0.64588,-0.41095790000000004,0.43189740000000004,0.1971289,-49.48656,26.6,287.7,-112.5,-0.006378028000000001,-0.02968158,0.008905263,-0.004355263,-0.5361441,7.1,11.5,-3.3
-0.48940200000000006,-0.30315790000000004,0.35389740000000003,0.1518289,-33.54285,38.2,283.2,-95.0,-0.007538362,-0.03248158,0.009705263,-0.002955263,2.054135,10.9,8.8,-4.3
-0.35401520000000003,-0.21415789999999998,0.3050974,0.1436289,-33.33919,38.2,283.2,-95.0,-0.008238349,-0.03218158,0.008305263,-0.004755263,-0.3298673,7.8,11.2,-3.8
-0.2082911,-0.1085579,0.25309740000000003,0.1467289,-5.095715,59.9,260.7,-80.6,-0.01072349,-0.03528158,0.008905263,-0.005055263,-0.6536313,8.8,11.3,-5.2
-0.04854223,0.01424211,0.1911974,0.1620289,10.1762,75.2,240.5,-84.7,-0.01040651,-0.03498158,0.007805263000000001,-0.0052552630000000005,-1.36192,7.6,11.7,-4.9
0.1256476,0.1563421,0.1201974,0.1846289,31.20435,100.7,226.7,-93.9,-0.00724707,-0.03258158,0.008905263,-0.002555263,-0.7633802,8.3,11.2,-4.9
0.2917815,0.3050421,0.04779737,0.1966289,42.76208,113.0,222.8,-93.7,-0.008766125,-0.03508158,0.009505263,-0.002055263,-4.41744,4.8,12.2,-6.4
0.4465496,0.46424209999999994,-0.03580263,0.1910289,63.038,127.3,219.3,-78.3,-0.007024739,-0.03488158,0.009605263000000001,0.0003447368,-5.185605000000001,5.1,12.7,-7.6
0.5850632,0.6375420999999999,-0.12630260000000001,0.15992889999999998,78.15925,133.8,213.3,-60.3,-0.006034305,-0.03558158,0.01030526,0.002744737,-7.383646000000001,3.2,12.5,-9.0
0.6942504,0.8160420999999999,-0.2155026,0.09742895,75.24145,121.6,207.9,-47.1,-0.0074358359999999995,-0.04108158,0.008705263000000001,0.005444737,-7.9985669999999995,3.1,11.9,-10.0
0.7181851,0.9223421,-0.2669026,0.01312895,51.9535,89.8,197.7,-42.2,-0.005102821,-0.04008158,0.01080526,0.008644737,-7.484264,3.5,12.0,-9.6
0.7040398,1.016742,-0.3138026,-0.1006711,22.57118,55.2,183.4,-44.5,-0.0033992740000000003,-0.03888158,0.01290526,0.01074474,-8.442597,2.4,11.5,-10.1
0.6572584,1.100442,-0.3691026,-0.23587110000000003,8.593919999999999,40.7,172.3,-48.1,-0.00291007,-0.04238158,0.01770526,0.01654474,-9.560125,0.8,8.7,-11.2
0.5561173,1.1430420000000001,-0.4331026,-0.3973711,-11.03784,19.5,141.3,-51.1,0.001367585,-0.03958158,0.02110526,0.02124474,-11.95133,-5.3,7.4,-9.3
0.42604929999999996,1.168542,-0.4873026,-0.5709711,-11.02685,19.5,141.3,-51.1,0.002422297,-0.04338158,0.02680526,0.02844474,-12.9449,-9.3,2.3,-8.8
0.27734369999999997,1.179542,-0.5528026,-0.7807710999999999,-6.926697,38.6,26.2,-54.1,0.003812167,-0.04538158,0.02870526,0.03304474,-16.46348,-16.1,-2.1,-9.0
0.1320277,1.174542,-0.6079026,-0.9816710999999999,-1.8930349999999998,41.8,-11.6,-45.9,0.008343734,-0.04818158,0.02420526,0.04054474,-20.40022,-21.3,-4.8,-10.7
0.01321945,1.163642,-0.6466026,-1.169571,3.0518520000000002,25.7,-72.1,-13.6,0.01496532,-0.05368158,0.01600526,0.05224474,-21.083370000000002,-21.6,-12.0,-14.1
-0.0595707,1.163842,-0.6910026,-1.330171,-2.998176,-10.3,-112.8,22.6,0.023138,-0.06098158,0.007005263,0.06774474,-21.27424,-22.9,-24.6,-17.9
-0.09203736,1.146942,-0.7276026,-1.4265709999999998,-10.48985,-33.5,-126.1,39.6,0.04045712,-0.06988158,-0.003994737,0.09764474,-5.938514,-0.5,-40.3,-23.3
-0.04821188,1.000842,-0.7097026,-1.267971,28.043,9.2,-177.1,55.0,0.06427476,-0.08768158,-0.01539474,0.1470447,0.06192145,11.1,-65.6,-35.4
-0.09333648,0.7990421,-0.6546026,-1.165571,22.77494,-15.7,-173.4,78.0,0.09936918,-0.09668158,-0.02399474,0.2095447,-6.019439,-1.7,-114.3,-49.7
-0.1328376,0.6080420999999999,-0.5912026,-1.041871,22.77952,-15.7,-173.4,78.0,0.129927,-0.1105816,-0.03829474,0.2741447,-8.75765,-7.4,-141.3,-57.9
-0.161632,0.43584209999999995,-0.5157026,-0.8981710999999999,22.7884,-15.7,-173.4,78.0,0.155171,-0.1367816,-0.05719474,0.35464470000000003,-12.64593,-14.6,-195.6,-76.2
-0.20722390000000002,0.2635421,-0.4402026,-0.7544711,22.80423,-15.7,-173.4,78.0,0.1674268,-0.1726816,-0.09289474,0.4429447,0.6101131999999999,1.3,-267.9,-100.8
-0.2594358,0.08654211,-0.34420259999999997,-0.5819711,22.83152,-15.7,-173.4,78.0,0.1565436,-0.2043816,-0.14439470000000001,0.5196447,30.15679,35.0,-354.6,-127.1
-0.2414634,0.004742105,-0.29790259999999996,-0.3971711,-19.16056,-34.4,8.0,22.8,0.11327190000000001,-0.22588160000000002,-0.19249470000000002,0.5755446999999999,49.544259999999994,52.0,-439.1,-148.0
-0.2389354,-0.08955789,-0.22540259999999998,-0.22117110000000004,-8.425237,-11.1,7.9,2.7,0.06605873,-0.1980816,-0.2243947,0.5845446999999999,26.446959999999997,25.5,-477.9,-163.2
-0.25840460000000004,-0.20905789999999996,-0.1403026,-0.04727105,-8.408182,-11.1,7.9,2.7,0.1390629,-0.02438158,-0.21869470000000002,0.5632446999999999,-49.58113,-52.6,-426.4,-159.6
-0.2833849,-0.3190579,-0.06020263,0.09582895,-5.342785,-6.2,8.5,0.2,0.1818339,0.1025184,-0.2565947,0.5263446999999999,-65.89874,-63.7,-378.2,-159.2
-0.31006940000000005,-0.3047579,-0.03480263,0.01322895,-1.8576240000000002,0.1,6.9,-3.9,0.1920549,0.1900184,-0.2957947,0.4654447,-14.266570000000002,5.5,-308.7,-182.0
-0.2467041,-0.23285789999999998,-0.04010263,0.01212895,1.126593,5.8,3.4,-7.9,0.1833638,0.24581839999999996,-0.3407947,0.4233447,30.24819,62.2,-248.9,-205.3
-0.18630850000000002,-0.1624579,-0.03820263,0.008028947,1.434008,6.8,2.6,-9.0,0.14346679999999998,0.2503184,-0.4042947,0.4190447,41.6731,71.7,-169.4,-177.7
-0.1276536,-0.09285789,-0.02940263,0.0022289470000000002,2.482008,7.4,1.5,-7.9,0.03488095,0.16901839999999999,-0.4482947,0.3800447,26.24682,44.6,-62.5,-105.8
-0.06987215,-0.02385789,-0.02220263,-0.003771053,1.137155,3.9,1.9,-4.5,0.004868003,0.1410184,-0.4924947,0.3336447,-3.094982,-1.9,33.6,-9.0
-0.01218325,0.04514211,-0.01510263,-0.009671053,1.1296629999999999,3.9,1.9,-4.5,-0.06682336,0.06351842,-0.5338946999999999,0.2799447,-9.058744,-15.6,51.3,34.6
-0.03388529,0.02804211,0.03269737,-0.02617105,1.123378,3.9,1.9,-4.5,-0.15391770000000002,-0.03088158,-0.5754946999999999,0.2208447,3.8307510000000002,-5.3,55.4,50.0
-0.04194883,0.01904211,0.04909737,-0.02907105,1.117407,3.9,1.9,-4.5,-0.2511074,-0.1464816,-0.6141946999999999,0.2006447,41.679320000000004,28.5,58.3,74.7
-0.04996791,0.009942105,0.06549737,-0.03187105,1.111734,3.9,1.9,-4.5,-0.4517253,-0.3833816,-0.6776946999999999,0.21264470000000002,68.34358,50.5,78.2,102.3
-0.05684253,0.003342105,0.07789737,-0.03667105,1.106331,3.9,1.9,-4.5,-0.5882281,-0.5629816,-0.6735946999999999,0.2288447,74.14827,53.4,107.3,121.3
-0.06180506,-0.0001578947,0.09559737,-0.04327105,1.101369,3.9,1.9,-4.5,-0.6638881999999999,-0.6891816,-0.6559946999999999,0.2510447,66.77904000000001,45.1,138.3,131.9
-0.06430537,-0.002257895,0.1016974,-0.04647105,4.675408,6.3,-3.4,-1.3,-0.7099585,-0.7799815999999999,-0.6236946999999999,0.2390447,46.40429,26.4,167.3,131.7
-0.0644262,-0.002857895,0.10159739999999999,-0.04707105,4.963342,5.9,-4.3,0.0,-0.7060506,-0.8010816,-0.5590947,0.1860447,35.34057,17.1,181.3,129.1
-0.06326403,-0.002757895,0.09479737,-0.04597105,4.952795,5.9,-4.3,0.0,-0.5993662,-0.7158816,-0.5079947,0.1489447,10.76832,-3.2,205.6,121.4
-0.06220095,-0.001657895,0.09129737,-0.04687105,6.254939,6.1,-2.0,2.1,-0.5265373000000001,-0.6580815999999999,-0.4393947,0.1114447,-8.366634,-20.0,222.6,118.3
-0.06168037,-0.001457895,0.08979737,-0.04727105,6.339467,5.1,-1.2,3.9,-0.4057947,-0.5457816,-0.3590947,0.09554474,-14.66073,-27.2,229.8,122.1
-0.06125745,-0.001357895,0.08819737,-0.04767105,6.338413,5.1,-1.2,3.9,-0.26110900000000004,-0.4094816,-0.2792947,0.10744469999999999,-10.417069999999999,-26.8,233.2,132.8
-0.0608395,-0.001257895,0.08669737,-0.04807105,6.337343,5.1,-1.2,3.9,-0.13587879999999997,-0.2891816,-0.2094947,0.12464469999999998,-3.127457,-23.4,230.5,141.0
-0.05960449,4.2105259999999995e-05,0.08379737,-0.04827105,5.132829,-0.1,1.8,10.0,-0.02860515,-0.1779816,-0.1512947,0.13604470000000002,-1.4398090000000001,-23.2,230.0,143.7
-0.05843002,0.001342105,0.08079737,-0.04857105,5.146775,-0.1,1.8,10.0,0.07722539,-0.05928158,-0.10859469999999999,0.1457447,-4.24832,-26.7,230.3,143.6
-0.05720893,0.002642105,0.07779737,-0.04877105,5.160669,-0.1,1.8,10.0,0.1739265,0.05871842,-0.07749474,0.1540447,-13.34634,-35.7,230.5,139.4
-0.05729265,0.003142105,0.08139737,-0.05057105,5.174355,-0.1,1.8,10.0,0.254688,0.1628184,-0.06149474,0.16304470000000001,-24.7689,-47.2,227.2,132.1
-0.05727342,0.003642105,0.08359737,-0.05207105,5.187849,-0.1,1.8,10.0,0.3249088,0.2611184,-0.04919474,0.17434470000000002,-38.16665,-58.6,218.6,118.7
-0.0572086,0.004142105,0.08579737,-0.05347105,5.201164,-0.1,1.8,10.0,0.3841487,0.3519184,-0.04479474,0.18414470000000002,-49.78553,-71.1,204.4,106.2
-0.05641026,0.004342105,0.08639737,-0.05287105,5.214377,-0.1,1.8,10.0,0.42674449999999997,0.4297184,-0.04169474,0.19144470000000002,-49.66708,-71.1,204.4,106.2
-0.05512631,0.005442105,0.08489737,-0.05267105,5.227526999999999,-0.1,1.8,10.0,0.4477238,0.5100184,-0.02479474,0.1804447,-63.8274,-94.1,177.1,91.4
-0.05246086,0.007042105,0.07859737,-0.04967105,-2.0067,-11.8,5.1,14.9,0.451675,0.5915184,0.0001052632,0.1576447,-69.26668000000001,-111.2,161.7,89.6
-0.04991492,0.008542105,0.07219737,-0.04677105,-1.9750150000000002,-11.8,5.1,14.9,0.4392852,0.6742184,0.02260526,0.11804469999999999,-68.18694,-118.1,149.8,89.8
-0.04823808,0.008942105,0.06729737,-0.04387105,-1.943227,-11.8,5.1,14.9,0.4048364,0.7491184000000001,0.05130526,0.06514474,-66.22721,-118.2,141.2,87.4
-0.04659848,0.009342105,0.06229737,-0.04107105,-1.9113040000000001,-11.8,5.1,14.9,0.3461608,0.8170184,0.08870526,-0.004855263,-63.38145,-114.3,131.2,82.1
-0.04488404,0.009742105,0.05739737,-0.03817105,-1.879244,-11.8,5.1,14.9,0.2619022,0.8770184000000001,0.13790529999999998,-0.09155526,-60.924980000000005,-109.6,123.8,77.3
-0.04268673,0.01064211,0.05219737,-0.03457105,-4.390448999999999,-15.8,-0.2,16.7,0.153845,0.9325184000000001,0.1980053,-0.1960553,-61.56626,-104.9,119.1,70.0
-0.04181405,0.009642105,0.04919737,-0.03027105,-6.924332000000001,-19.1,-2.4,17.2,0.02736937,0.9734184000000001,0.2583053,-0.31775529999999996,-44.64083,-80.4,99.4,63.3
-0.0409792,0.008642105,0.04619737,-0.02607105,-6.894291,-19.1,-2.4,17.2,-0.10945,1.006218,0.33330529999999997,-0.4461553,-24.5227,-42.2,71.5,46.3
-0.04007332,0.007642105,0.04329737,-0.02177105,-6.863909,-19.1,-2.4,17.2,-0.2499857,1.042318,0.4243053,-0.5791553,-10.15663,-15.9,44.8,29.8
-0.03912289,0.006742105,0.04029737,-0.01757105,-6.8331740000000005,-19.1,-2.4,17.2,-0.37704390000000004,1.064218,0.5115052999999999,-0.6955553000000001,-0.6637029000000001,-1.5,24.3,18.6
-0.03580096,0.001542105,0.03189737,-0.0004710526,-3.968931,-16.9,-26.8,19.5,-0.49182709999999996,1.069618,0.5915053000000001,-0.7981553000000001,6.527830000000001,12.1,8.5,8.3
-0.03091965,-0.002457895,0.02099737,0.01882895,-1.944351,-13.6,-42.3,18.3,-0.5024105,1.055218,0.6018053000000001,-0.8409553,38.600590000000004,107.6,-62.0,-58.5
-0.02615066,-0.006357895,0.01009737,0.03812895,-1.9573610000000001,-13.6,-42.3,18.3,-0.5826698,1.032018,0.6724053000000001,-0.9465553,38.97648,133.4,-82.0,-88.9
-0.02083482,-0.01265789,0.004197368,0.06572895,6.098093,-2.1,-77.4,15.2,-0.5222411,0.9461184000000001,0.6774053000000001,-0.8691553,31.0279,82.0,-111.5,-87.4
-0.0162073,-0.01885789,-0.0017026320000000001,0.09332895,6.048822,-2.1,-77.4,15.2,-0.4728686,0.6596184,0.5631053,-0.7332553,61.291419999999995,99.5,-120.3,-63.5
-0.0222727,-0.03525789,0.01149737,0.1270289,17.9856,5.6,-132.1,25.6,-0.4397061,0.5440184,0.5769053000000001,-0.6554553000000001,19.37095,56.4,-153.2,-112.3
-0.03395352,-0.05335789,0.01309737,0.1633289,18.14987,-2.8,-163.2,40.8,-0.31853190000000003,0.5241184,0.5528053,-0.5339553000000001,19.29204,37.0,-143.1,-91.2
-0.04346299,-0.06915789,0.01089737,0.21152889999999996,22.15204,-1.2,-184.7,46.0,-0.20609470000000002,0.47981840000000003,0.5054053,-0.4065553,-4.394865,21.9,-119.5,-98.1
-0.06713866,-0.09065789,0.01239737,0.2626289,31.091240000000003,4.8,-237.5,52.2,-0.11427930000000001,0.39811840000000004,0.4360053,-0.2750553,0.7454757,10.2,-118.3,-79.7
-0.09690646,-0.11215789999999999,0.01379737,0.31362890000000004,31.05077,4.8,-237.5,52.2,-0.04186266,0.30141840000000003,0.33740529999999996,-0.1616553,3.726262,6.2,-120.0,-72.5
-0.16409690000000002,-0.1394579,0.03749737,0.3488289,37.06309,-1.4,-368.1,73.3,0.07186803,0.2570184,0.1948053,-0.04965526,2.691068,38.4,-88.0,-85.5
-0.2310169,-0.14055789999999999,0.06749737,0.3703289,43.138020000000004,1.0,-443.4,75.3,0.12164069999999999,0.25561839999999997,0.14320529999999998,-0.01265526,-0.5700889,51.9,-29.8,-69.9
-0.21741570000000002,-0.04375789,0.07339737,0.3693289,78.25783,37.1,-482.7,66.7,0.21586479999999997,0.20681839999999999,0.06160526,0.1292447,-3.9864410000000006,46.5,1.6,-52.1
-0.15865179999999998,0.10244210000000001,0.1008974,0.34792890000000004,95.8756,55.2,-468.5,72.1,0.2003441,0.1899184,0.02970526,0.10244469999999999,-3.2314580000000004,41.3,14.8,-38.7
-0.1448104,0.1985421,0.1401974,0.3009289,55.26903000000001,17.1,-413.0,94.1,0.2513085,0.36991840000000004,0.10450530000000001,0.03464474,-1.9788119999999998,33.3,19.6,-26.4
-0.12090419999999999,0.29564209999999996,0.1550974,0.2332289,-12.66404,-47.0,-368.1,121.7,0.2876143,0.38201840000000004,0.04250526,0.04434474,-1.6397389999999998,28.8,19.4,-21.6
-0.08247233,0.40004209999999996,0.1797974,0.18612889999999999,-44.41708,-72.2,-313.5,131.6,0.23234670000000002,0.3012184,0.007505263000000001,0.02434474,-0.37272940000000004,24.8,17.8,-16.6
-0.0388263,0.5009421,0.2038974,0.20402889999999999,-8.84944,-25.5,-218.7,112.2,0.1941585,0.24781839999999997,-0.01669474,0.008644737,-0.4418816,20.3,17.2,-12.6
0.005978349,0.6076421,0.2242974,0.21922889999999998,-8.842713,-25.5,-218.7,112.2,0.176082,0.22761839999999997,-0.03579474,-0.0072552630000000005,1.245362,18.4,14.4,-9.6
-0.05314354,0.5652421,0.2879974,0.22752889999999998,-15.083470000000002,-0.7,6.0,71.4,0.1718683,0.22071839999999998,-0.03259474,-0.0052552630000000005,0.6647568,14.3,12.6,-7.3
-0.07858968,0.5441421,0.3377974,0.23432889999999998,-40.29209,-21.7,53.2,52.6,0.11770330000000001,0.1643184,0.01980526,-0.005955263000000001,1.320929,12.3,10.0,-5.6
-0.13246129999999998,0.49574209999999996,0.3836974,0.2526289,-40.2027,-21.7,53.2,52.6,0.06620769,0.07191842,0.04750526,0.02114474,0.9628017,9.6,8.7,-4.1
-0.29007540000000004,0.3494421,0.4538974,0.2933289,-40.11549,-21.7,53.2,52.6,0.03891933,0.02911842,0.03740526,0.01814474,0.6771906,8.3,8.2,-3.5
-0.477783,0.1369421,0.4773974,0.31172890000000003,-100.7217,-75.7,132.0,5.2,0.02871708,0.01121842,0.03000526,0.01714474,0.9326369000000001,7.4,6.1,-3.2
-0.5931738,-0.01015789,0.4842974,0.3567289,-95.30022,-67.8,161.3,-20.9,0.01993256,-0.004381579,0.01970526,0.01484474,0.9276393,5.7,6.7,-1.3
-0.7016905,-0.1485579,0.4967974,0.4155289000000001,-95.23577,-67.8,161.3,-20.9,0.01246334,-0.01668158,0.009205263,0.01124474,1.554109,6.2,5.3,-1.5
-0.8105796,-0.2906579,0.5088974,0.45062890000000005,-95.17206999999999,-67.8,161.3,-20.9,0.008327905,-0.02188158,0.004205263,0.008044737,0.2534256,5.7,7.7,-1.9
-0.9159023000000001,-0.4317579000000001,0.5252974,0.4087289,-95.10429,-67.8,161.3,-20.9,0.004264453,-0.02678158,0.0007052632000000001,0.005344737,0.9701837,7.1,8.5,-1.9
-1.0240559999999999,-0.5727579,0.5417974,0.3668289,-95.0324,-67.8,161.3,-20.9,0.0008455381,-0.03068158,-0.0008947368,0.0034447370000000002,1.3241049999999999,7.8,8.0,-2.3
-0.9803259,-0.5646579,0.5148974000000001,0.3316289,-94.95529,-67.8,161.3,-20.9,-0.00242832,-0.03378158,-0.002894737,0.0008447368,0.7691666,7.4,10.0,-1.9
-0.950823,-0.5683579000000001,0.4900974,0.2982289,-94.87339,-67.8,161.3,-20.9,-0.005247631,-0.03698158,-0.006294737,-0.0015552629999999999,1.37614,8.4,9.3,-2.3
-0.8226146999999999,-0.5032579,0.43099740000000003,0.24562889999999998,-44.16744,6.2,273.7,-92.4,-0.006498057,-0.03788158,-0.007694736999999999,-0.003055263,-0.3001217,6.6,9.8,-2.8
-0.7017786,-0.4363579000000001,0.3792974,0.1925289,-33.47292,16.4,272.0,-89.4,-0.006300063000000001,-0.04048158,-0.01169474,-0.0018552629999999998,-0.8508118,6.7,10.8,-3.3
-0.5558236,-0.3403579,0.3395974,0.1779289,-19.38041,29.2,263.5,-87.5,-0.008363938000000001,-0.04328158,-0.01009474,-0.0014552629999999998,-0.6344052,7.2,8.8,-4.3
-0.41638159999999996,-0.24515789999999998,0.3007974,0.1646289,-10.58535,36.8,256.9,-85.0,-0.008806114,-0.04358158,-0.01279474,-0.002855263,0.951824,8.3,8.5,-3.2
-0.2615459,-0.12975789999999998,0.25659740000000003,0.1591289,2.497992,49.5,242.8,-88.2,-0.009617025,-0.04508158,-0.01059474,-0.001655263,0.6774908000000001,8.0,8.8,-3.2
-0.11283610000000001,-0.01435789,0.21239740000000001,0.1537289,2.6351259999999996,49.5,242.8,-88.2,-0.01180575,-0.04808158,-0.007994737,-0.0008552632000000001,-1.54416,5.9,8.8,-4.4
0.02882509,0.10104210000000001,0.1681974,0.1482289,2.791136,49.5,242.8,-88.2,-0.009492554,-0.04578158,-0.007394736999999999,0.0005447368,-2.186515,5.3,8.2,-5.0
0.1900338,0.23984210000000003,0.1055974,0.1552289,31.26172,85.1,224.5,-103.8,-0.009915221,-0.04738158,-0.0067947369999999995,0.0017447370000000001,-3.526094,4.9,8.6,-6.4
0.35397199999999995,0.3987421,0.01859737,0.1506289,47.94879,97.6,213.4,-91.6,-0.00900126,-0.04728158,-0.006694736999999999,0.003044737,-4.540666000000001,4.4,9.6,-7.0
0.5103359000000001,0.5721421,-0.07320263,0.1298289,56.446059999999996,104.2,211.0,-85.9,-0.009305787,-0.04858158,-0.0057947369999999995,0.004244737,-6.525866000000001,3.7,10.1,-9.0
0.6006389,0.6860421,-0.1256026,0.1058289,67.7977,110.7,212.2,-74.1,-0.01024891,-0.05228158,-0.006894737,0.006044737,-8.004381,2.8,10.8,-10.0
0.664308,0.7976420999999999,-0.1837026,0.05582895,58.578790000000005,89.6,212.0,-56.1,-0.009508488,-0.05058158,-0.003994737,0.0066447369999999995,-7.1512139999999995,3.8,9.6,-10.2
0.7061015,0.8990421000000001,-0.2339026,0.001828947,58.5913,89.6,212.0,-56.1,-0.007126446999999999,-0.04948158,-0.005594737,0.008444736999999999,-8.044209,2.6,10.5,-10.0
0.7237732,0.9860421,-0.2801026,-0.05457105,58.603480000000005,89.6,212.0,-56.1,-0.005861135999999999,-0.05048158,-0.001094737,0.01294474,-9.702826,1.0,9.6,-11.2
0.7104703,1.052842,-0.3209026,-0.1187711,58.61806,89.6,212.0,-56.1,-0.004009465,-0.05008158,-0.001094737,0.01524474,-9.459582000000001,1.2,8.4,-11.5
0.6867686,1.119642,-0.3618026,-0.18307110000000001,58.63561,89.6,212.0,-56.1,-0.0003114571,-0.04828158,5.263158e-06,0.01924474,-11.203,-3.3,7.4,-10.1
0.5909595999999999,1.175142,-0.4371026,-0.36317109999999997,21.93046,58.8,55.9,-46.4,-0.0006838602000000001,-0.05218158,0.004105263,0.02394474,-13.12214,-6.9,4.8,-10.4
0.45951090000000006,1.199142,-0.4932026,-0.5720710999999999,32.60568,76.9,12.9,-41.9,0.002694914,-0.05188158,0.004805263,0.02874474,-16.28182,-11.8,3.1,-10.9
0.3503616,1.209742,-0.5084026,-0.7538710999999999,25.15255,65.0,-23.2,-31.3,0.0055857219999999996,-0.05398158,0.008205263,0.03614474,-22.73763,-23.0,-1.2,-11.1
0.22714770000000004,1.188842,-0.5167026,-0.9467711,5.336597,30.5,-68.4,-10.3,0.01114979,-0.05438158,0.009005263000000001,0.04484474,-24.011589999999998,-26.7,-10.0,-12.7
0.15157920000000003,1.182642,-0.5320026,-1.106571,-34.72526,-31.1,-107.5,10.9,0.01843493,-0.05568158,0.006605263,0.05574474,-23.81319,-28.6,-16.1,-12.9
0.1404901,1.1591420000000001,-0.5537025999999999,-1.159471,-62.89784,-61.7,-146.4,13.8,0.02699735,-0.06278158,-0.001094737,0.07224474,-15.608379999999999,-20.0,-29.1,-14.3
0.13428810000000002,0.9995421,-0.5411026,-1.024471,-42.354490000000006,-33.2,-155.8,12.8,0.0465255,-0.07818158,-0.01329474,0.11174469999999999,-7.637128,-2.8,-48.7,-26.9
0.1156693,0.8400421,-0.5285025999999999,-0.8894711,-42.29442,-33.2,-155.8,12.8,0.07657926,-0.09108158,-0.03649474,0.1618447,1.4069989999999999,8.7,-70.2,-33.2
0.27722070000000004,0.9309421,-0.4387026,-0.8303710999999999,-9.161645,-35.3,-195.4,86.5,0.1089405,-0.10358160000000001,-0.05619474,0.22124470000000002,-2.327979,2.8,-118.9,-51.1
0.43399790000000005,1.021842,-0.3489026,-0.7712711,-9.189646,-35.3,-195.4,86.5,0.13852279999999997,-0.12238160000000001,-0.07039474,0.2943447,-5.608004,-1.7,-171.2,-70.9
0.46997910000000004,0.9479421,-0.3113026,-0.5846710999999999,-33.75309,-74.5,1.8,62.3,0.16200279999999997,-0.1538816,-0.09539474,0.38744470000000003,1.582224,3.7,-248.7,-94.8
0.49584609999999996,0.8635421,-0.2780026,-0.3928711,-21.61731,-43.8,5.5,32.3,0.1606648,-0.1920816,-0.1343947,0.4773447,27.39705,35.4,-334.9,-123.7
0.49698370000000003,0.7646421,-0.23670259999999999,-0.22387110000000002,-11.5558,-18.9,7.4,8.6,0.13096,-0.2218816,-0.1829947,0.5533446999999999,54.74593,63.4,-424.2,-147.3
0.5134969,0.6730421,-0.1728026,-0.03957105,-9.105214,-13.2,8.4,3.4,0.0672663,-0.24168160000000002,-0.24159470000000002,0.5986446999999999,39.58321,44.5,-477.4,-165.1
0.5047119999999999,0.5577420999999999,-0.10380260000000001,0.1334289,-7.686122,-12.5,10.5,4.7,0.03960725,-0.1782816,-0.2687947,0.5990446999999999,13.46788,18.2,-475.6,-171.3
0.4756037,0.4613420999999999,-0.04190263,0.2317289,-7.278409,-13.6,11.7,7.2,0.119747,-0.0008815789,-0.2753947,0.5790447,-55.887930000000004,-48.0,-403.0,-169.6
0.4675509,0.4992420999999999,-0.02130263,0.1464289,-4.755984,-8.7,11.4,3.8,0.1500398,0.1129184,-0.3261947,0.5277447,-34.0145,-12.9,-328.4,-180.9
0.4569375,0.5353420999999999,0.0046973679999999995,0.05942895,-2.264394,-2.5,7.4,-1.3,0.1563398,0.1953184,-0.3507947,0.4684447,11.44634,44.8,-262.9,-200.8
