LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02364427,-0.1820947,0.0010736839999999999,-0.08575263,13.95231,15.1,-45.3,15.1,0.5870159,1.3664209999999999,0.1535737,0.4516447,-67.26021,64.8,344.1,4.7
-0.01948099,-0.18849470000000002,-0.005626316,-0.07245263,14.276129999999998,19.7,-58.1,14.2,0.37166459999999996,1.4941209999999998,0.1570737,0.3165447,-83.84825,80.2,319.5,-21.4
-0.01651725,-0.19729470000000002,-0.01262632,-0.05775263,13.623070000000002,20.6,-74.1,15.8,0.06055133,1.611421,0.20537370000000002,0.08574474,-101.1972,49.3,254.1,-51.3
-0.0123361,-0.2066947,-0.01442632,-0.04065263,13.303770000000002,20.9,-93.1,19.0,-0.3175664,1.732221,0.27707370000000003,-0.22055529999999998,-83.41851,-30.7,187.0,-42.7
-0.01074678,-0.2144947,-0.01322632,-0.02825263,13.392829999999998,20.9,-93.1,19.0,-0.7106108,1.8504209999999999,0.33457370000000003,-0.5624553000000001,-36.71033,-77.7,119.8,-8.1
-0.01062616,-0.22149470000000002,-0.01742632,-0.01495263,10.568760000000001,20.7,-128.3,22.7,-1.052613,1.950421,0.3426737,-0.8967553,10.80771,-31.6,39.8,21.1
-0.01275212,-0.2283947,-0.01722632,-0.003052632,5.467546,19.6,-152.3,21.6,-1.310867,2.020021,0.3089737,-1.199255,43.336040000000004,70.4,-50.1,31.6
-0.01974744,-0.2384947,-0.01172632,0.007847368,0.5006455,18.2,-180.0,21.8,-1.516797,2.063421,0.27257370000000003,-1.466955,51.1329,111.0,-88.8,29.7
-0.03198457,-0.2504947,-0.0020263160000000002,0.01734737,-5.0622940000000005,14.2,-210.8,24.7,-1.6000530000000002,1.9956209999999999,0.2993737,-1.648355,50.00952,120.0,-200.3,4.6
-0.04860091,-0.26599470000000003,0.01147368,0.03144737,-9.305667999999999,10.1,-249.8,31.9,-1.483874,1.549421,0.2027737,-1.650255,2.989183,122.9,-300.3,-62.7
-0.06883835,-0.2804947,0.02497368,0.04414737,-9.215098,10.1,-249.8,31.9,-1.317692,1.164621,0.2714737,-1.552155,-2.383304,72.7,-346.1,-69.5
-0.0866555,-0.27909470000000003,0.05317368,0.05194737,-17.9851,-5.2,-325.9,57.1,-1.196991,1.0660209999999999,0.3447737,-1.524455,80.95808000000001,10.5,-357.7,26.7
-0.1157066,-0.28509470000000003,0.09697368,0.06414737,-22.55369,-12.2,-369.5,70.6,-0.8888117,0.9614210999999999,0.3332737,-1.2928549999999999,64.137,6.1,-347.4,11.9
-0.12218659999999999,-0.2534947,0.1366737,0.08304737,-25.2816,-18.9,-427.5,92.2,-0.5377975,0.9018210999999999,0.3745737,-0.9859553,4.0262910000000005,-6.7,-290.5,-38.9
-0.1344196,-0.2152947,0.17437370000000002,0.11294739999999999,-32.04851,-28.2,-487.8,112.1,-0.1935666,0.8372210999999999,0.3848737,-0.6598553,-14.7544,-12.1,-256.4,-51.7
-0.1435618,-0.15339470000000002,0.2219737,0.1452474,-30.37435,-29.8,-550.3,138.3,0.1023781,0.7344210999999999,0.3402737,-0.3399553,-12.85009,-16.4,-191.1,-37.2
-0.0890072,-0.003894737,0.22987370000000001,0.1737474,-5.550943,-0.7,-593.5,135.7,0.3200889,0.5883210999999999,0.2882737,-0.06045526,17.325860000000002,-6.4,-159.8,-3.0
0.02129733,0.20700529999999998,0.2437737,0.2058474,81.95531,92.8,-570.5,93.8,0.47051109999999996,0.41692109999999993,0.2782737,0.18414470000000002,14.555710000000001,-4.4,-133.0,-2.7
0.17021029999999998,0.4675053,0.3463737,0.2850474,92.31919,102.8,-541.6,88.1,0.5998147,0.3192211,0.1963737,0.3648447,2.8872970000000002,21.7,-103.0,-25.8
0.2646421,0.6931053,0.4424737,0.39714740000000004,69.10779000000001,80.4,-468.8,117.8,0.7684888000000001,0.6131211,0.18397370000000002,0.37634470000000003,15.155710000000001,47.2,-63.9,-20.2
0.24028979999999997,0.8136053000000001,0.5342737,0.5228474,43.7633,59.4,-383.4,145.2,0.8138531999999999,0.7834211,0.09437368,0.30124470000000003,15.908560000000001,46.7,-60.6,-18.6
0.06855378,0.7620053000000001,0.6384736999999999,0.5686474,-45.802170000000004,-29.0,-296.2,143.9,0.8488700000000001,0.7121211,0.06547368,0.3741447,9.879402,41.4,-48.9,-20.9
0.18554779999999998,1.000605,0.7323736999999999,0.7319474,-86.92349,-90.8,-185.7,41.0,0.7594632,0.6315211,0.04227368,0.3102447,5.385565,33.0,-30.6,-18.6
0.25378629999999996,1.103505,0.7944737,0.8972474,-69.04366999999999,-86.8,12.9,-54.3,0.613789,0.46382109999999993,-0.08492632,0.2253447,3.367034,29.1,-25.9,-18.0
0.2656082,1.0740049999999999,0.8326737,0.9928474,-73.32133,-96.9,115.8,-92.3,0.4696401,0.2899211,-0.1456263,0.1575447,0.5911288,24.4,-18.8,-17.5
0.22548339999999997,0.9630053,0.8232736999999999,1.030447,-73.8222,-98.0,136.6,-97.0,0.34841350000000004,0.1602211,-0.10932629999999999,0.1006447,-0.9752094000000001,16.5,-11.5,-13.4
0.09905598,0.7550053000000001,0.8235737,1.047947,-61.58954,-84.4,152.9,-93.3,0.27511779999999997,0.08302105,-0.04572632,0.06994474,-1.514764,11.7,-8.8,-10.6
-0.06653507,0.5021053,0.7968736999999999,1.053847,-36.17038,-56.6,176.5,-83.0,0.22954090000000002,0.03002105,-0.04142632,0.05034474,-1.6650599999999998,10.0,-8.1,-9.6
-0.2589521,0.21280529999999998,0.6765737,1.010047,-11.142389999999999,-30.2,213.9,-70.8,0.1784615,-0.01967895,-0.04662632,0.02104474,-1.994043,5.6,-6.6,-6.9
-0.40491409999999994,-0.03559474,0.5607736999999999,0.9169474,5.196145,-13.7,254.4,-57.4,0.10311700000000001,-0.1117789,0.02697368,-0.0004552632,-1.4352850000000001,4.8,-8.5,-5.9
-0.44889480000000004,-0.1779947,0.45097370000000003,0.7960474,13.07457,-6.6,287.3,-45.9,0.09002664,-0.12867889999999998,0.07027368,-0.0005552632,-1.304249,4.1,-9.7,-5.4
-0.34508479999999997,-0.1602947,0.3085737,0.7455474,18.52589,-2.3,308.5,-40.2,0.06434637,-0.1625789,0.03727368,-0.01215526,-0.9843902,4.0,-12.0,-5.2
-0.5332245,-0.4183947,0.1621737,0.5634474,20.61935,-0.8,316.4,-39.4,0.04754708,-0.18587889999999999,0.03717368,-0.01665526,-0.5318168000000001,4.5,-11.9,-5.0
-0.6345814000000001,-0.5699947,0.04467368,0.3678474,22.82969,0.6,328.5,-41.0,0.04027759,-0.1947789,0.05687368,-0.01735526,-2.503524,3.8,-11.6,-6.9
-0.6068355,-0.5816946999999999,-0.04642632,0.23224740000000002,23.96024,1.5,338.0,-45.0,0.02924716,-0.20757889999999998,0.04517368,-0.02315526,-3.602783,4.1,-12.9,-8.6
-0.5041601,-0.5190947,-0.08852632,0.1550474,22.37707,-0.7,353.8,-49.3,0.02156271,-0.21517889999999998,0.03237368,-0.02855526,-9.300028,3.0,-12.7,-14.8
-0.3798417,-0.4349947,-0.09822632,0.1079474,16.229589999999998,-9.0,371.8,-48.8,0.01721984,-0.21717889999999998,0.02257368,-0.03345526,-9.284531,3.0,-12.7,-14.8
-0.2637089,-0.3555947,-0.09272632,0.07344737,10.83814,-17.2,388.6,-46.8,0.01187035,-0.22127889999999997,0.01377368,-0.03795526,-15.69157,4.1,-9.3,-23.1
-0.1586825,-0.27909470000000003,-0.08852632,0.04594737,11.13937,-18.7,397.4,-44.7,0.01073422,-0.22267889999999999,0.004973684,-0.03915526,-16.25318,3.7,-9.1,-23.5
-0.0628253,-0.2041947,-0.08682632,0.02914737,10.96862,-18.7,397.4,-44.7,0.01215704,-0.21797889999999998,0.0037736840000000002,-0.04075526,-17.733060000000002,3.2,-9.3,-25.0
0.0274668,-0.1301947,-0.08682632,0.02644737,10.7225,-18.7,397.4,-44.7,0.01460849,-0.21397889999999997,0.002073684,-0.04065526,-18.11741,2.3,-9.8,-24.9
0.1430843,-0.03339474,-0.08492632,0.05374737,37.28966,4.2,423.2,-35.9,0.01825686,-0.20967889999999997,0.001873684,-0.03915526,-18.76815,1.7,-10.9,-25.4
0.2634489,0.07130526,-0.08092632,0.09884737,47.09752,17.8,425.8,-36.8,0.02018796,-0.2067789,0.0007736842,-0.03885526,-20.02307,1.0,-13.3,-26.7
0.3857684,0.1857053,-0.07352632,0.1561474,55.101319999999994,33.1,424.6,-40.5,0.02323362,-0.2031789,0.0010736839999999999,-0.03755526,-21.35533,-0.0,-13.8,-27.7
0.5083743,0.31120529999999996,-0.05662632,0.2227474,60.17893,45.0,424.9,-44.2,0.02657533,-0.1981789,0.01077368,-0.03605526,-21.70056,-0.7,-16.5,-27.9
0.6192818,0.4451053,-0.03192632,0.2885474,60.725,46.9,425.6,-45.0,0.02690174,-0.1976789,0.02157368,-0.03495526,-21.22832,-2.0,-19.8,-26.7
0.6977713000000001,0.5894053000000001,-0.02402632,0.3368474,55.59955,46.7,422.4,-50.4,0.02749054,-0.1988789,0.03157368,-0.03235526,-20.92811,-3.6,-23.3,-25.5
0.737758,0.7535053,-0.05662632,0.36844740000000004,49.65312,64.6,415.0,-66.0,0.02928336,-0.1972789,0.04217368,-0.03025526,-22.14839,-5.1,-25.1,-26.1
0.7386235,0.9277053,-0.07922632,0.3848474,47.53824,94.1,409.6,-81.4,0.03001955,-0.1961789,0.05777368,-0.02865526,-23.55816,-10.3,-30.7,-24.5
0.6990761999999999,1.1144049999999999,-0.08382632,0.3808474,39.24122,88.0,396.5,-85.1,0.03043173,-0.1948789,0.06787368,-0.02805526,-21.671,-14.7,-36.0,-19.3
0.6058730999999999,1.309705,-0.08062632,0.3409474,31.6079,54.5,372.8,-76.8,0.0316295,-0.1930789,0.07807368,-0.02675526,-20.06489,-17.1,-42.2,-16.0
0.4591761,1.480705,-0.07762632,0.2831474,31.645690000000002,54.5,372.8,-76.8,0.03320663,-0.1898789,0.09017368,-0.02585526,-20.08176,-17.1,-42.2,-16.0
0.1914005,1.633605,-0.10792629999999999,0.10944739999999999,32.29981,25.8,307.3,-53.4,0.03479857,-0.1904789,0.09607368,-0.02225526,-14.989020000000002,-19.1,-59.7,-9.5
-0.13293870000000002,1.775105,-0.1606263,-0.1218526,34.11727,35.6,247.9,-36.5,0.03909778,-0.1901789,0.1007737,-0.01575526,-16.71581,-20.3,-65.0,-11.2
-0.4853005,1.891505,-0.2231263,-0.36345259999999996,34.157540000000004,35.6,247.9,-36.5,0.04294391,-0.1932789,0.09717368,-0.007355263000000001,-13.69394,-18.4,-77.8,-10.0
-0.8778366,2.009205,-0.2901263,-0.6999526,35.788959999999996,69.9,121.3,0.0,0.04576082,-0.19747889999999999,0.09677368,0.0017447370000000001,-7.683228999999999,-12.1,-95.0,-9.0
-1.2583309999999999,2.104505,-0.3441263,-1.024153,35.92085,69.9,121.3,0.0,0.04870317,-0.2014789,0.09787368,0.01224474,-9.856143,-14.9,-113.4,-11.2
-1.512003,2.144305,-0.3336263,-1.3222530000000001,-3.314537,-15.9,-41.0,9.3,0.05024797,-0.2062789,0.08897368,0.02244474,-10.99613,-15.0,-136.6,-14.9
-1.6910330000000002,2.160805,-0.3289263,-1.557053,-9.911661,-36.8,-71.7,12.1,0.04993312,-0.21247889999999997,0.07837368,0.03364474,-10.68796,-12.6,-157.5,-18.8
-1.786884,2.149405,-0.3371263,-1.7204529999999998,-18.98321,-58.5,-109.7,14.7,0.04683085,-0.22177889999999997,0.06737368,0.04784474,-8.720182000000001,-8.5,-187.3,-23.1
-1.75315,1.977805,-0.2994263,-1.7621529999999999,-23.42597,-61.0,-132.0,16.8,0.03783048,-0.23317889999999997,0.05607368,0.06004474,-8.344878,-7.3,-204.6,-25.6
-1.4540030000000002,1.563105,-0.1911263,-1.5438530000000001,-57.43816999999999,-198.6,-205.1,11.9,0.02341049,-0.24737889999999998,0.04367368,0.07504474,-8.1254,-4.0,-246.3,-33.3
-1.2853379999999999,1.1088049999999998,-0.2261263,-1.399153,-63.1923,-131.0,-236.7,6.6,0.006164416999999999,-0.25747889999999996,0.03397368,0.09314474,-10.88387,-2.1,-299.9,-45.5
-1.154613,0.7250053000000001,-0.2571263,-1.3121530000000001,-124.4102,-71.7,-395.4,-30.7,-0.02273597,-0.26827890000000004,0.008673684000000001,0.1085447,-8.435914,5.6,-359.5,-57.8
-0.8158151,0.7219053000000001,-0.3359263,-1.048753,-102.2511,-32.0,-386.2,-18.4,-0.05379983,-0.26837890000000003,-0.02312632,0.1259447,-15.8302,5.7,-415.5,-76.9
-0.4418253,0.6837053000000001,-0.4227263,-0.7081526,-54.398230000000005,-28.5,-324.9,18.5,-0.08545728,-0.25347889999999995,-0.06672632,0.1482447,-34.32121,-4.9,-483.3,-101.7
-0.08561649,0.6455053000000001,-0.5094263,-0.36745259999999996,-54.1869,-28.5,-324.9,18.5,-0.10744469999999999,-0.21577889999999997,-0.10942629999999999,0.18064470000000002,-43.46586,-10.2,-516.5,-114.5
0.1784946,0.5053053,-0.3985263,-0.07945263,-26.618309999999997,-0.4,-236.0,18.6,-0.119476,-0.1461789,-0.12252629999999999,0.2109447,-58.22011,-19.4,-568.5,-134.5
0.3363908,0.3482053,-0.3528263,0.1392474,-56.13361,-21.0,-209.9,-10.4,-0.08707479,-0.01397895,-0.06312632,0.21364470000000002,-117.7609,-87.1,-606.0,-105.6
0.482588,0.2540053,-0.36552629999999997,0.3441474,-44.89087,-29.1,-172.6,-1.1,0.02913581,0.2040211,-0.10842629999999999,0.2420447,-198.8259,-175.9,-581.9,-59.1
0.6051024,0.33280529999999997,-0.4001263,0.4393474,-11.22357,-24.1,-77.0,16.0,0.1957044,0.48072109999999996,-0.2014263,0.2789447,-230.0669,-208.5,-523.9,-88.9
0.5699741999999999,0.5667053000000001,-0.4767263,0.2658474,-15.115079999999999,-15.0,-51.3,1.0,0.3190946,0.7282211,-0.3210263,0.3549447,-228.5585,-214.9,-435.9,-146.6
0.7045654,0.8284053,-0.4548263,0.2556474,-6.962832000000001,-7.2,-29.3,1.7,0.3514253,0.8893211,-0.4476263,0.4639447,-193.928,-192.6,-312.3,-167.7
0.8830183000000001,0.9875053,-0.36102629999999997,0.3479474,-7.758114999999999,1.4,-17.8,-6.7,0.1780654,0.8428210999999999,-0.5699263000000001,0.5546446999999999,-157.6727,-161.0,-257.2,-163.1
0.7222876,0.7691053000000001,-0.2178263,0.2607474,-5.636944000000001,0.2,-12.3,-4.5,0.2605531,1.0462209999999998,-0.7081263000000001,0.6877446999999999,-51.64505,-62.0,-131.5,-126.9
0.5713144,0.5524053000000001,-0.07732632,0.18644739999999999,-4.077012,-0.2,-8.1,-3.2,0.32951040000000004,1.155921,-0.8426263,0.8295447,-15.501029999999998,-36.8,68.6,-34.5
0.4184469,0.3337053,0.06217368,0.11254739999999999,-3.3793260000000003,1.2,-7.3,-3.4,0.31231440000000005,1.102021,-0.9481263000000001,0.8862447,31.04185,6.2,163.2,16.2
0.32690949999999996,0.24100529999999998,-0.02392632,0.07674737,-4.990412,2.1,-6.8,-6.0,0.24781660000000003,0.9705210999999999,-1.033826,0.8926447,63.31619,39.2,190.4,37.9
0.2707266,0.1677053,-0.04272632,0.05844737,-4.910547,4.1,-8.8,-6.8,0.11497529999999999,0.7680210999999999,-1.156726,0.8927447000000001,70.32245999999999,47.1,202.1,53.5
0.1659648,0.04670526,-0.006226316,0.0018473679999999998,-4.825785,4.2,-9.2,-6.7,-0.05303205,0.49912109999999993,-1.143226,0.8582447,61.73981,39.5,213.4,75.4
0.06428934,-0.09439474,-0.003226316,-0.03115263,-5.120655999999999,5.2,-10.8,-7.4,-0.25257620000000003,0.1851211,-1.065126,0.8140447,41.22855,15.5,244.0,86.7
0.01178295,-0.1472947,-0.03092632,-0.05515263,-5.344806,6.7,-11.6,-8.5,-0.41446759999999994,-0.09687895,-0.9574263000000001,0.7238446999999999,20.75031,-7.8,273.9,107.3
-0.004853837,-0.18369470000000002,0.01547368,-0.06095263,-6.1020970000000005,7.6,-13.2,-9.7,-0.503595,-0.29497890000000004,-0.8459263000000001,0.5912447,14.949279999999998,-15.4,291.4,119.6
-0.0154293,-0.1953947,0.009773684,-0.06505263,-6.415461,9.1,-16.1,-10.5,-0.3973947,-0.2801789,-0.7307263,0.4729447,28.647890000000004,-2.4,297.5,125.7
-0.02370425,-0.2074947,0.01167368,-0.06755263,-5.298356,9.7,-16.4,-9.5,-0.5619496999999999,-0.5133789000000001,-0.5895263000000001,0.30724470000000004,51.59465,20.3,299.6,128.9
-0.02758883,-0.2130947,0.01647368,-0.06955263,-5.280926999999999,9.7,-16.4,-9.5,-0.6591296,-0.6533789000000001,-0.44062629999999997,0.12804469999999998,70.81685,39.1,304.2,132.3
-0.0320853,-0.21669470000000002,0.02077368,-0.07355263,-2.345931,9.0,-15.3,-5.7,-0.6117073000000001,-0.6391789000000001,-0.31512629999999997,0.02194474,78.63717,46.9,304.8,133.3
-0.03419364,-0.2165947,0.03027368,-0.07825263,-1.80604,7.0,-14.4,-3.9,-0.5101906,-0.5686789000000001,-0.2256263,-0.03025526,85.74902,53.0,310.3,138.1
-0.03579907,-0.21469470000000002,0.03627368,-0.08285263,0.17364549999999998,6.7,-12.9,-1.6,-0.3898759,-0.4785789000000001,-0.1687263,-0.05055526,83.34982,49.5,315.5,141.4
-0.03752419,-0.21289470000000002,0.03977368,-0.08705263,1.3426420000000001,5.5,-12.7,0.6,-0.27814190000000005,-0.39487890000000003,-0.1418263,-0.05885526,77.1274,42.7,322.0,142.4
-0.03930361,-0.2127947,0.04637368,-0.09085263,3.731554,5.1,-12.2,3.7,-0.1672465,-0.30967890000000003,-0.1370263,-0.05835526,71.9051,38.2,331.3,141.1
-0.04104365,-0.21259470000000003,0.05467368,-0.09505263,5.492624,3.5,-10.0,6.5,-0.05102518,-0.2150789,-0.1377263,-0.04875526,69.62926,37.3,341.4,139.8
-0.04235798,-0.2109947,0.06557368,-0.10025260000000001,5.493755999999999,3.5,-10.0,6.5,0.06576938,-0.1140789,-0.1344263,-0.03015526,69.58497,36.6,345.8,141.7
-0.04329298,-0.2102947,0.07217368,-0.1034526,7.691013000000001,1.9,-8.9,10.1,0.1800015,-0.01027895,-0.12652629999999998,-0.0014552629999999998,68.18773,34.6,355.8,144.1
-0.04588555,-0.2129947,0.07137368,-0.1047526,10.25881,1.4,-9.2,13.7,0.2876066,0.09092105,-0.1202263,0.03744474,73.01958,36.8,363.0,150.4
-0.04783441,-0.21519470000000002,0.07077368,-0.10565260000000001,13.39383,1.3,-10.3,17.9,0.385979,0.1842211,-0.1222263,0.08574474,82.21363000000001,41.0,370.5,161.0
-0.04771592,-0.2159947,0.06867368,-0.10465260000000001,16.2367,2.5,-11.3,20.8,0.48237340000000006,0.2754211,-0.13132629999999998,0.1469447,92.5909,45.8,376.7,172.2
-0.04587703,-0.21369470000000002,0.06237368,-0.1028526,15.47018,3.1,-13.6,19.9,0.5746613,0.3675211,-0.1402263,0.21764470000000002,98.08926,45.8,382.4,180.6
-0.04381879,-0.21109470000000002,0.05387368,-0.1005526,14.287579999999998,4.4,-15.1,17.8,0.6610373,0.46712109999999996,-0.14942629999999998,0.2929447,99.10763,41.5,388.1,186.1
-0.04094337,-0.2097947,0.04467368,-0.09615263,13.34689,5.1,-16.5,16.4,0.7299317,0.5818211,-0.15122629999999998,0.3606447,96.58699,38.1,390.9,185.7
-0.03705464,-0.2084947,0.03497368,-0.09035263,13.287189999999999,8.0,-20.9,15.1,0.7629158,0.7113210999999999,-0.1281263,0.4105447,84.31549,21.8,392.7,180.1
-0.03352782,-0.20709470000000002,0.02687368,-0.08535263,13.644820000000001,10.9,-26.3,14.5,0.7545438,0.8517210999999999,-0.08342632,0.4421447,66.16691,-3.1,386.3,168.5
-0.02955695,-0.2059947,0.01917368,-0.07955263,14.869470000000002,14.4,-32.1,14.6,0.7067597,1.0056209999999999,-0.04152632,0.45044470000000003,37.632529999999996,-13.5,369.9,136.9
-0.02517305,-0.2013947,0.01297368,-0.07605263,15.54355,18.1,-38.3,13.9,0.6269511999999999,1.167921,-0.02642632,0.4340447,-4.088436,9.0,348.0,81.3
-0.01949859,-0.1975947,0.004573684000000001,-0.06965263,16.658920000000002,23.0,-47.4,13.4,0.49262,1.306721,-0.01342632,0.3713447,-47.98217,28.6,310.0,22.0
-0.01469547,-0.1958947,-0.001726316,-0.06295263,17.924570000000003,25.4,-52.7,14.2,0.28662209999999994,1.454721,0.02787368,0.23964470000000002,-88.42092,0.8,264.8,-27.4
-0.01032274,-0.19699470000000002,-0.006826316,-0.05435263,19.69029,30.9,-65.3,14.7,-0.0071152459999999996,1.6168209999999998,0.09887368,0.03134474,-99.93141,-30.7,244.6,-41.4
-0.0080732,-0.20159470000000002,-0.007426316,-0.04625263,19.75752,30.9,-65.3,14.7,-0.3754342,1.7881209999999998,0.1909737,-0.2509553,-96.81719,-101.0,201.9,-45.1
-0.0062780940000000006,-0.20959470000000002,-0.009526316,-0.03395263,21.674,42.3,-102.6,15.8,-0.7846959,1.938521,0.27557370000000003,-0.5951553,-63.1406,-129.4,134.9,-27.2
-0.005020441,-0.2182947,-0.007926316,-0.02055263,18.74344,45.3,-128.5,15.0,-1.150842,2.032621,0.3105737,-0.9569553,-24.66246,-66.1,31.6,-16.6
-0.004696213,-0.22649470000000002,-0.003926316,-0.006752632,14.43469,45.1,-154.3,15.2,-1.41405,2.074521,0.2875737,-1.2846549999999999,2.251598,39.5,-74.2,-19.8
-0.009299348,-0.23839470000000001,-0.0009263158,0.007847368,7.759600999999999,41.4,-186.1,17.0,-1.52988,2.103821,0.2562737,-1.490955,21.64208,94.5,-134.7,-18.1
-0.01792378,-0.2524947,0.008873684,0.02134737,5.788461,40.3,-200.9,18.9,-1.380611,1.7497209999999999,0.2561737,-1.402955,32.40952,120.7,-163.6,-16.1
-0.0345877,-0.27399470000000004,0.01947368,0.03814737,-0.37466309999999997,36.2,-238.6,24.1,-1.2460360000000001,1.2824209999999998,0.2820737,-1.338455,3.3260589999999994,240.1,-271.1,-82.0
-0.05669054,-0.2940947,0.03187368,0.05604737,-11.34044,29.3,-289.0,29.1,-1.265644,1.001121,0.4560737,-1.403355,15.561329999999998,152.2,-309.2,-67.0
-0.07085783,-0.29319470000000003,0.05357368,0.07134737,-20.84068,21.0,-339.1,38.9,-1.08649,0.9106211,0.5078737,-1.314055,104.8915,47.0,-376.2,32.0
-0.10762039999999999,-0.3116947,0.09417368,0.08724737,-19.40052,17.0,-383.9,61.6,-0.7681697,0.8242210999999999,0.6037737,-1.047655,84.55870999999999,34.4,-346.5,19.2
-0.11603089999999999,-0.2861947,0.1326737,0.11434739999999999,-21.15501,17.1,-443.9,78.1,-0.4748312,0.7228210999999999,0.7016737,-0.7719553000000001,-7.868310000000001,11.9,-294.6,-62.8
-0.1218462,-0.2462947,0.18677370000000001,0.1558474,-33.5319,7.0,-513.5,95.7,-0.13592010000000002,0.6119210999999999,0.6333736999999999,-0.4342553,-42.70695,-16.7,-244.2,-81.0
-0.1278087,-0.1865947,0.2536737,0.1905474,-43.0535,-4.1,-547.0,111.7,0.175335,0.4791210999999999,0.4831737,-0.09845526,-30.00483,-15.6,-214.6,-62.3
-0.08578483,-0.04479474,0.2532737,0.2185474,-41.58137,-0.0,-603.2,129.2,0.4089205,0.3469211,0.45857370000000003,0.2009447,20.45376,7.1,-182.2,-10.9
-0.001466244,0.1488053,0.2711737,0.2579474,35.01963,85.6,-608.5,86.0,0.5460222,0.22992110000000002,0.5079737,0.4149447,28.161170000000002,14.5,-151.2,-0.5
0.1302519,0.3929053,0.3650737,0.32964740000000003,69.16919,115.7,-557.3,80.5,0.6081251999999999,0.4714210999999999,0.4649737,0.32844470000000003,-4.434182,35.5,-89.2,-39.6
0.2296383,0.6191053000000001,0.4739737,0.4276474,51.22589,93.3,-482.0,111.2,0.6924199000000001,0.7147210999999999,0.3715737,0.2549447,15.942429999999998,45.7,-67.4,-18.4
0.22420549999999997,0.7532053000000001,0.5648736999999999,0.5519474,22.02115,62.3,-389.7,140.4,0.8665339,0.8236210999999999,0.2372737,0.36024470000000003,8.644928,41.8,-63.3,-24.1
0.06703606,0.7127053000000001,0.6640736999999999,0.6072474,-78.47535,-42.5,-307.0,141.8,0.8363074,0.7263210999999999,0.1938737,0.3686447,5.496508,34.0,-48.0,-21.0
0.15588529999999998,0.9452053,0.7717736999999999,0.7500474,-108.8746,-84.3,-263.0,101.7,0.6818310000000001,0.5753210999999999,0.03307368,0.2551447,2.78571,23.9,-25.1,-15.0
0.2183672,1.069005,0.8430736999999999,0.9137474,-84.44688000000001,-90.3,-42.9,-6.7,0.5695899999999999,0.4181210999999999,-0.13732629999999998,0.1984447,1.7906330000000001,19.4,-21.2,-12.9
0.222854,1.040705,0.8731736999999999,0.9909474,-75.03698,-98.2,88.3,-63.8,0.44347259999999994,0.27712109999999995,-0.13002629999999998,0.13834470000000001,-2.861006,12.3,-10.9,-12.7
0.19463160000000002,0.9408053,0.8470736999999999,1.015147,-76.28749,-103.7,137.4,-75.3,0.3430046,0.1741211,-0.005126316,0.09844474,-1.0472350000000001,9.3,-8.3,-8.3
0.08352276,0.7455053,0.8567737,1.016047,-67.18344,-93.3,152.9,-69.4,0.27735529999999997,0.09922105,0.03807368,0.07274474,-0.6073086999999999,5.4,-8.0,-5.2
-0.06351446,0.5082053,0.8357737,0.9947474000000001,-49.34937,-73.3,176.6,-56.6,0.1853882,-0.001678947,-0.002126316,0.02344474,-0.08328593,1.2,-7.9,-1.8
-0.2477859,0.23520529999999998,0.7272736999999999,0.9371474,-39.4882,-62.9,194.3,-48.8,0.1081768,-0.1009789,0.02007368,-0.0015552629999999999,0.16747820000000002,0.4,-8.1,-1.0
-0.4009483,-0.009394737,0.6061736999999999,0.8422474,-20.46923,-44.0,233.0,-32.4,0.1010122,-0.1050789,0.09357368,0.0006447368,1.550875,-0.5,-10.5,1.0
