LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7855963,1.489416,0.2441132,0.1876132,-76.88401999999999,37.9,223.9,-181.5,0.03107514,-0.09519211,0.06642895,0.04891579,7.660367999999999,14.8,-15.9,-4.5
0.6418862,1.629516,0.2060132,0.06851316,-52.96911,50.2,211.4,-155.2,0.03618871,-0.09539211,0.05922895,0.05401579,4.548765,9.8,-22.3,-5.9
0.46372879999999994,1.772616,0.1549132,-0.08008684,-5.905723,73.1,192.6,-103.9,0.04228334,-0.09689211,0.05392895,0.06181579,5.515329,12.8,-29.0,-8.2
0.24412979999999998,1.923416,0.09501316,-0.2715868,30.413590000000003,81.9,175.3,-59.7,0.0491805,-0.09759211,0.05142895,0.07071579,6.949926,14.7,-36.5,-9.2
-0.03400732,2.060816,0.02841316,-0.5310868000000001,61.46221,58.3,146.3,-6.8,0.05751799,-0.09959211,0.04692895,0.08231579,8.620475,16.8,-41.1,-9.5
-0.3822994,2.118916,-0.06998684,-0.8659868000000001,93.13908,22.3,92.3,60.0,0.06633839,-0.1009921,0.03842895,0.09371579,10.56695,19.6,-51.9,-11.1
-0.7475564,2.035816,-0.2187868,-1.208787,99.90791999999999,14.0,13.8,101.7,0.07538377,-0.10279210000000001,0.03282895,0.10671580000000001,13.37566,24.8,-61.7,-13.3
-1.0391,1.897116,-0.3964868,-1.476587,71.14909,25.0,-57.4,95.8,0.08286467,-0.1064921,0.02652895,0.11981580000000001,14.78925,27.4,-74.4,-15.7
-1.207523,1.802016,-0.5125867999999999,-1.651287,51.34133,26.2,-81.1,83.0,0.08957714,-0.1063921,0.01912895,0.12951580000000001,16.449360000000002,30.6,-89.8,-18.7
-1.2594889999999999,1.732516,-0.5094867999999999,-1.7554869999999998,15.77421,10.5,-102.9,56.8,0.09521288,-0.1053921,0.01862895,0.1392158,17.49169,35.4,-104.9,-23.8
-1.199238,1.559416,-0.36928679999999997,-1.748387,-56.98111,-174.4,-117.5,42.4,0.10196569999999999,-0.10329210000000001,0.01172895,0.1499158,15.06736,35.4,-121.7,-29.6
-1.0076120000000002,1.395416,-0.1787868,-1.622487,-57.60232,-216.6,-170.6,77.3,0.10642349999999999,-0.10319210000000001,0.01072895,0.1616158,12.53725,34.0,-129.6,-32.9
-0.8926128000000001,0.9586158000000001,-0.1891868,-1.4117870000000001,-129.6705,-82.1,-283.6,-18.7,0.11143900000000001,-0.10119210000000001,0.003528947,0.1738158,6.469151,33.6,-147.4,-43.4
-0.8377518,0.7116158,-0.2884868,-1.288987,-188.9223,-12.1,-318.3,-106.8,0.1140913,-0.09849211,-0.02067105,0.1833158,2.1430290000000003,40.3,-166.8,-58.8
-0.6802165,0.5806158,-0.2579868,-1.120387,-188.1821,-20.6,-317.7,-101.9,0.1206466,-0.08689211,-0.05277105,0.1935158,-5.8506730000000005,50.7,-189.5,-84.2
-0.3479952,0.5574158,-0.2814868,-0.7548868000000001,-96.98865,-60.8,-254.9,9.4,0.1262654,-0.07529211,-0.08727105,0.2100158,-21.76207,55.4,-216.2,-116.2
-0.03125037,0.5980158,-0.3907868,-0.3905868,-2.743879,-33.6,-163.7,76.4,0.1406812,-0.05389211,-0.1306711,0.2410158,-30.864890000000003,69.3,-250.9,-149.9
0.1971321,0.5764158,-0.3493868,-0.1295868,31.08993,-17.5,-114.9,91.1,0.1683073,-0.01029211,-0.1731711,0.27811579999999997,-36.71678,71.5,-270.7,-163.2
0.343441,0.5086158,-0.2101868,0.04331316,-17.902420000000003,-30.2,-112.5,36.7,0.20631279999999996,0.05440789,-0.20837110000000003,0.3237158,-52.75703000000001,75.6,-308.9,-196.9
0.4068078,0.3957158,-0.10698679999999999,0.1662132,-59.75506,-59.0,-124.4,8.1,0.23421509999999998,0.11920789999999999,-0.23007110000000003,0.3718158,-71.5925,66.4,-342.7,-215.1
0.5143088,0.46811579999999997,-0.2120868,0.2739132,-9.74733,-50.1,-48.0,42.4,0.24652020000000002,0.17560789999999998,-0.2610711,0.43401579999999995,-92.52386,48.1,-374.3,-219.9
0.4878991,0.5217158,-0.47418679999999996,0.2651132,6.7110199999999995,-31.2,-17.7,39.6,0.2573149,0.24630789999999997,-0.2993711,0.5068157999999999,-97.46301,48.6,-390.9,-228.4
0.5941922,0.7517158,-0.3742868,0.1803132,-9.963683999999999,-29.9,-19.5,17.0,0.2581332,0.32590790000000003,-0.30837109999999995,0.5680158000000001,-85.28325,67.1,-397.6,-239.7
0.6944755,0.7911158,-0.2202868,0.2318132,-4.9140440000000005,-22.7,-11.8,15.6,0.2621845,0.41730790000000006,-0.3104711,0.6276158000000001,-87.71540999999999,56.8,-379.1,-227.6
0.6895513000000001,0.7081158000000001,-0.20988679999999998,0.2885132,-4.172434,-10.9,-7.5,5.6,0.22789610000000002,0.48200790000000004,-0.33197109999999996,0.6917158,-89.05094,48.6,-360.7,-218.8
0.5260121,0.5433158,-0.1330868,0.18551320000000002,-5.0220769999999995,-9.1,-6.5,2.7,0.09260858,0.4554079000000001,-0.36987109999999995,0.7155158,-77.92537,47.4,-319.3,-214.3
0.36316220000000005,0.3536158,0.04701316,0.07781316,-3.858867,-8.2,-3.9,2.8,0.04966056,0.4968079000000001,-0.3267711,0.6893158,-58.44851,52.9,-284.8,-181.2
0.2739934,0.25491579999999997,0.09621316,0.02821316,-3.5419769999999997,-9.6,-2.0,3.9,0.1778669,0.6684079,-0.30887109999999995,0.7458158,-57.359359999999995,-4.5,-143.6,-67.6
0.22204570000000004,0.19731579999999999,0.01591316,0.02851316,-3.255096,-8.8,-2.3,3.7,0.1656635,0.6754079000000001,-0.38487109999999997,0.7721158,-30.661759999999997,-32.1,-3.2,13.9
0.2037642,0.17891579999999999,-0.07838684,0.04401316,-2.972507,-6.6,-5.6,3.1,0.06752145,0.5882079000000001,-0.4830710999999999,0.7613158,29.804890000000004,15.5,39.2,42.4
0.1046035,0.07681579,-0.07568684,-0.0030868420000000002,-2.730721,-0.9,-8.7,-0.6,-0.02638086,0.48200790000000004,-0.5206710999999999,0.7023158,50.56576,34.6,44.9,62.4
0.05747481,-0.009884211,0.02551316,-0.01908684,-3.286204,-2.6,-8.3,0.0,-0.1066674,0.3650079,-0.4901710999999999,0.6144158000000001,51.74134,32.1,53.5,75.1
0.05213845,-0.01358421,-0.01188684,-0.01328684,-3.3327660000000003,-0.8,-10.6,-1.0,-0.1866793,0.23970789999999997,-0.46167109999999995,0.5269158,14.6323,-15.5,73.0,103.4
0.03588617,-0.03198421,0.002813158,-0.02318684,-3.5110879999999995,1.0,-11.7,-2.5,-0.2793367,0.09370789,-0.42847109999999994,0.43941579999999997,-27.26509,-68.0,93.6,127.8
0.02618436,-0.04468421,0.02261316,-0.03048684,-3.8662870000000003,1.5,-12.5,-3.2,-0.3528321,-0.03699211,-0.3726711,0.3424158,-53.2563,-101.6,109.4,145.9
0.01858636,-0.05498421,0.02351316,-0.03198684,-3.3632370000000003,1.0,-11.7,-2.3,-0.3322369,-0.07309211,-0.30127109999999996,0.2778158,-62.27053000000001,-116.5,122.8,161.8
0.01465856,-0.05978421,0.02511316,-0.03348684,-2.9071439999999997,-0.8,-11.0,-0.3,-0.39486309999999997,-0.1791921,-0.3109711,0.2474158,-56.649119999999996,-116.0,136.3,176.2
0.01333734,-0.06228421,0.02301316,-0.03248684,-2.7761810000000002,-2.7,-8.6,0.9,-0.612877,-0.42999209999999993,-0.29627109999999995,0.1281158,-49.89499,-111.5,142.5,182.8
0.01021256,-0.06168421,0.02471316,-0.03768684,-2.554309,-3.7,-6.8,1.6,-0.6792121,-0.5341921,-0.1917711,0.03301579,-31.74489,-98.4,157.7,197.9
0.00729198,-0.06128421,0.02991316,-0.04338684,-1.983903,-5.3,-4.6,3.2,-0.6550634,-0.5417920999999999,-0.07717105,-0.02828421,-12.4535,-83.4,171.0,211.3
0.007023145,-0.05948421,0.03611316,-0.04698684,-1.363707,-6.8,-1.7,4.6,-0.6084438,-0.5212920999999999,-0.009771053,-0.05618421,5.908722,-68.1,182.2,221.1
0.003166452,-0.06098421,0.03831316,-0.05148684,-0.605709,-6.9,-0.1,5.3,-0.5674125,-0.5035921,0.001128947,-0.06758421,6.165875,-68.1,182.2,221.1
0.002023617,-0.05758421,0.04001316,-0.05648684,-0.2387417,-7.7,0.7,6.3,-0.5197073,-0.48129209999999994,-0.001071053,-0.06978421,25.849420000000002,-51.4,196.7,232.5
0.0006894895,-0.05718421,0.04171316,-0.05908684,0.2350748,-8.2,2.2,7.0,-0.46180879999999996,-0.4477920999999999,-0.0007710525999999999,-0.06748421,29.16596,-48.9,199.5,234.8
-0.0001589024,-0.05608421,0.04441316,-0.06188684,1.2431530000000002,-8.9,4.5,8.4,-0.397471,-0.40649209999999997,0.004828947,-0.06008421,33.34482,-43.6,205.9,233.7
-0.0004233557,-0.05418421,0.04161316,-0.06318684,0.8913356,-10.0,4.1,9.0,-0.3303429,-0.3609921,0.01332895,-0.04708421,37.16668,-36.6,212.2,229.0
-0.0001795487,-0.05318421,0.03751316,-0.06268684,1.0523799999999999,-10.6,5.5,9.4,-0.2653261,-0.3156921,0.02492895,-0.03008421,42.39731,-26.7,220.2,223.6
-0.0006078024,-0.05288421,0.03051316,-0.06178684,0.8924351,-10.5,5.5,9.1,-0.1990073,-0.2676921,0.03352895,-0.009584211,45.23686,-18.0,230.9,217.9
-0.0004205433,-0.05298421,0.02371316,-0.05978684,0.534192,-10.9,6.2,8.8,-0.1303216,-0.21489210000000003,0.03822895,0.01291579,46.38048,-9.1,243.2,210.8
-0.0004324093,-0.05468421,0.01691316,-0.05668684,0.929586,-9.5,5.0,8.4,-0.05907838,-0.1573921,0.03982895,0.03941579,42.388090000000005,-6.5,255.6,204.9
-0.0002269425,-0.05488421,0.008613158000000001,-0.05428684,0.8267563,-8.2,5.1,7.1,0.01658339,-0.09429211,0.03162895,0.07001579,38.73617,-7.2,262.7,202.1
0.001317214,-0.05578421,0.002813158,-0.05008684,0.5681754,-7.7,3.9,6.6,0.09779785,-0.02399211,0.01752895,0.10701580000000001,31.506529999999998,-7.1,273.2,194.8
0.001317856,-0.05798421,-0.002386842,-0.04698684,0.635504,-6.4,2.0,6.0,0.188916,0.05180789,-0.01817105,0.1514158,24.565360000000002,-8.1,283.6,189.8
0.002102314,-0.05908421,-0.006386841999999999,-0.04408684,0.7532249,-6.8,-0.1,7.0,0.2889921,0.1389079,-0.06477105,0.20261579999999998,21.93529,-4.5,291.7,186.3
0.004007949,-0.05978421,-0.005386841999999999,-0.04118684,1.462197,-8.1,-0.1,9.1,0.3945906,0.23870789999999997,-0.1182711,0.2596158,24.59554,0.4,297.3,188.5
0.0056214540000000006,-0.06018421,-0.005486842,-0.03868684,0.5370775,-9.4,-1.0,9.2,0.4986985,0.35160790000000003,-0.1716711,0.3206158,34.045390000000005,4.0,300.2,199.7
0.006478024000000001,-0.06068421,-0.006586842,-0.03688684,0.5966531,-10.4,-3.4,10.7,0.5957428000000001,0.48230790000000007,-0.22407110000000002,0.38141579999999997,47.28837,5.7,301.3,216.0
0.00839458,-0.06168421,-0.006386841999999999,-0.03348684,0.8466083000000001,-9.9,-4.3,10.8,0.6748307,0.6290079000000001,-0.26957109999999995,0.43761579999999994,57.07731999999999,10.2,298.9,224.4
0.009960739,-0.06578421,-0.0037868420000000003,-0.02828684,1.9309290000000001,-10.0,-9.1,13.4,0.7220002,0.7931079000000001,-0.30417109999999997,0.48031579999999996,68.46676,8.8,295.3,236.8
0.01251779,-0.06708421,-0.003186842,-0.02368684,4.511296,-6.1,-14.5,14.6,0.7210002,0.9656079,-0.3280711,0.49621579999999993,66.7327,4.8,287.7,232.0
0.01477365,-0.07498421,-0.0037868420000000003,-0.01318684,2.815233,-5.6,-23.2,13.7,0.6643087,1.139508,-0.34817109999999996,0.47201579999999993,48.13926,3.7,275.7,204.0
0.01714976,-0.07988421,-0.005286842,-0.004786842,3.480654,-2.9,-29.0,13.4,0.5444899000000001,1.289608,-0.36427109999999996,0.3914158,16.46655,6.6,246.7,151.0
0.02241872,-0.08178421,-0.003886842,0.004613158,4.128362,-0.5,-40.0,14.4,0.3444487,1.431608,-0.3145711,0.2537158,-27.78355,-44.4,212.5,89.9
0.02743883,-0.08618421,-0.0035868420000000002,0.01671316,1.5604129999999998,-2.2,-51.9,14.9,0.03299535,1.587108,-0.1509711,0.05631579,-48.46165,-102.3,197.9,65.0
0.02913954,-0.09058421,-0.01648684,0.02771316,-0.45938190000000007,1.0,-66.9,12.2,-0.3682761,1.767308,0.08062895,-0.2071842,-82.26765999999999,-235.6,171.0,21.3
0.0310398,-0.09508421,-0.02848684,0.03931316,-0.4481776,1.0,-66.9,12.2,-0.7812695,1.926508,0.2907289,-0.5177842,-98.9818,-283.5,120.7,-27.0
0.03251913,-0.09828421,-0.04498684,0.05201316,-8.997461,8.5,-101.9,0.0,-1.082547,2.010008,0.41442890000000004,-0.8228841999999998,-109.3025,-192.3,31.4,-104.4
0.03158436,-0.1007842,-0.06058684,0.06231316,-13.23161,12.3,-121.6,-5.8,-1.240048,1.9957080000000003,0.46482890000000004,-1.078784,-111.6359,-39.6,-56.8,-179.9
0.03097733,-0.1021842,-0.06568684,0.07121316,-14.593129999999999,12.0,-130.0,-5.7,-1.297736,1.9536080000000002,0.48292890000000005,-1.261284,-105.2705,77.1,-97.7,-212.5
0.02914218,-0.10308419999999999,-0.06278684,0.07811316,-13.71096,11.5,-146.8,-0.1,-1.189642,1.7953080000000001,0.43052890000000005,-1.300984,-97.52363000000001,152.9,-157.2,-256.5
0.02733321,-0.1004842,-0.05628684,0.08251316,-12.313939999999999,9.4,-162.7,8.1,-0.9832215,1.518608,0.3476289,-1.172284,-105.4988,133.9,-127.2,-242.5
0.02360917,-0.09958421,-0.04948684,0.08721316,-12.27305,9.4,-162.7,8.1,-0.8747891,1.184908,0.24502889999999997,-1.159284,-52.76673,141.9,-227.2,-245.6
0.01673291,-0.1008842,-0.04568684,0.09181316,-12.23979,9.4,-162.7,8.1,-0.8408341999999999,0.9832079,0.25942889999999996,-1.168484,1.2739559999999999,175.6,-261.5,-211.9
0.004521107,-0.10928419999999998,-0.01298684,0.09981316,-9.279122000000001,-4.8,-230.7,49.7,-0.6064789,0.8724079,0.1125289,-1.009584,50.57949,165.7,-225.4,-128.7
-0.01034722,-0.11608419999999998,0.01921316,0.1128132,-4.415279,-6.0,-271.9,70.7,-0.3518072,0.6753079000000001,-0.1250711,-0.7975842,73.42843,173.4,-213.7,-98.7
-0.01810636,-0.11138419999999999,0.04771316,0.1345132,-2.3586,-6.4,-294.8,81.1,-0.1875146,0.3950079,-0.29977109999999996,-0.5852841999999999,64.06642,181.5,-224.7,-119.9
-0.04601306,-0.11768419999999999,0.08561316,0.1576132,-4.701147,-11.1,-354.4,99.8,-0.08324911,0.1435079,-0.3428711,-0.3610842,55.0214,176.1,-227.6,-130.0
-0.04347349,-0.07828421,0.1100132,0.1886132,-1.9811560000000001,-7.5,-399.0,109.6,0.0026480220000000003,-0.006192105,-0.29167109999999996,-0.15268420000000002,28.66617,163.7,-227.5,-155.8
-0.02512835,-0.007684211,0.1090132,0.2163132,6.012028,5.0,-427.0,106.4,0.22157,0.11720789999999999,-0.1968711,0.06741579,-10.88495,150.4,-205.6,-189.0
-0.01365367,0.06241579,0.1020132,0.2448132,5.998728,5.0,-427.0,106.4,0.2005953,0.1714079,-0.02177105,0.05871579,-44.996959999999994,151.5,60.0,-145.1
0.0174229,0.1614158,0.12831320000000002,0.28241320000000003,7.273332000000001,7.3,-453.1,108.4,0.1715378,0.2618079,0.1820289,0.01161579,-3.196733,109.3,36.0,-70.4
0.05740747,0.28011579999999997,0.1544132,0.3450132,3.6403199999999996,4.2,-461.5,106.8,0.2620176,0.4093079,0.3518289,0.06101579,-7.8749720000000005,49.9,33.3,-36.0
0.09530186,0.41471579999999997,0.19131320000000002,0.4023132,8.893608,9.1,-466.3,114.1,0.36753759999999996,0.40980790000000006,0.3729289,0.1932158,0.45262759999999996,24.3,15.4,-12.5
0.15726089999999998,0.5870158000000001,0.1882132,0.4896132,20.250529999999998,20.5,-439.4,110.2,0.3012493,0.29810790000000004,0.4190289000000001,0.19611579999999998,0.6163837,12.1,8.0,-5.7
0.12956600000000001,0.6785158,0.1942132,0.5306132,24.88165,25.7,-419.2,111.4,0.2567516,0.23280789999999998,0.47622890000000007,0.19781579999999999,2.218013,-3.5,-1.9,4.7
0.06540733,0.7304158000000001,0.2026132,0.6156132,66.56813000000001,69.7,-331.9,99.8,0.29236690000000004,0.24870789999999998,0.49592890000000006,0.2350158,3.045121,-9.7,-6.3,9.0
-0.03771125,0.7132158000000001,0.2533132,0.6195132,46.58246,56.6,-250.8,111.0,0.3316937,0.2903079,0.4579289000000001,0.2463158,3.6391489999999997,-11.6,-9.3,10.4
-0.04986796,0.7376158,0.2754132,0.6063132,47.709720000000004,60.0,-107.6,74.2,0.33198720000000004,0.2999079,0.3926289,0.2249158,2.497531,-10.0,-7.6,8.3
0.09823741,0.9323158000000001,0.3283132,0.7595132,53.79691,71.5,29.4,44.3,0.12093620000000001,0.03570789,0.3144289,0.12891580000000002,1.508544,-8.5,-5.2,6.6
0.06407671,0.8736158000000002,0.4246132,0.8160132,39.575720000000004,58.4,132.8,9.3,0.09673854,-0.05809211,0.2176289,0.1421158,1.379791,-8.1,-5.1,6.2
-0.07551664,0.6835158,0.5010132,0.8193132,4.06332,24.6,157.1,10.7,0.03711277,-0.07809211,0.1210289,0.06011579,1.4947,-7.6,-5.6,5.9
-0.2316609,0.46791579999999994,0.5188132000000001,0.7762131999999999,-11.22884,7.6,146.1,11.2,0.03181274,-0.08219211,0.07752895,0.04641579,1.08285,-6.3,-4.7,4.7
-0.3762953,0.2581158,0.49281320000000006,0.7185132,12.155380000000001,27.7,147.9,-9.9,0.02843739,-0.07539211,0.01212895,0.02241579,1.365925,-2.3,-3.6,2.5
-0.5238520999999999,0.03561579,0.4710132000000001,0.6142132,36.1682,50.0,169.9,-38.7,0.02394222,-0.07679211,-0.01607105,0.01121579,0.758408,-1.8,-2.7,1.6
-0.5825911,-0.09268421,0.4574132000000001,0.5485131999999999,46.91599,60.6,196.0,-62.5,0.01914322,-0.07989211,-0.02057105,0.006215789,0.7547071,-1.8,-4.0,1.3
-0.6031156,-0.18188420000000002,0.45511320000000005,0.42621320000000007,45.82,59.7,208.2,-72.5,0.01785779,-0.08139211,-0.02387105,0.004715789000000001,1.045138,-2.8,-5.2,2.1
-0.539177,-0.1840842,0.41211320000000007,0.3778132,34.46978,49.2,230.5,-89.8,0.01582648,-0.08689211,-0.01357105,0.008315789,1.618287,-2.9,-5.6,2.8
-0.552608,-0.26168420000000003,0.41131320000000005,0.3381132,15.97565,32.1,254.9,-104.6,0.01367004,-0.08969211,0.001228947,0.01091579,1.8689069999999999,-4.3,-7.0,3.8
-0.7662656,-0.5275842,0.3920132,0.1337132,-5.320639,12.3,279.3,-116.7,0.01307866,-0.09089211,0.003928947,0.01151579,1.618221,-6.0,-8.8,4.3
-0.7265403,-0.5343842,0.3273132,0.02401316,-27.399540000000002,-8.6,300.2,-125.9,0.011634,-0.09239211,0.00042894739999999997,0.009815789,1.459171,-5.1,-8.2,3.6
-0.5847378000000001,-0.43178420000000006,0.2448132,-0.04478684,-47.772420000000004,-28.3,319.0,-132.2,0.00982411,-0.09279211,-0.001171053,0.0073157890000000005,0.5011591,-3.1,-6.7,1.3
-0.4384079000000001,-0.3178842,0.2177132,-0.09278684,-63.873630000000006,-44.7,333.8,-134.4,0.008400521,-0.09259211,0.0015289470000000001,0.005915789,-0.18014879999999997,-0.8,-3.6,-0.5
-0.3153054,-0.22378420000000002,0.2182132,-0.1212868,-67.98334,-49.4,340.5,-134.6,0.007384826,-0.09149211,0.004028947,0.004315789,-1.315656,0.1,-3.2,-2.5
-0.2085462,-0.14288420000000002,0.2178132,-0.1354868,-69.14237,-51.5,351.7,-135.1,0.007574949,-0.08959211,0.0017289470000000002,0.002515789,-1.939773,0.9,-1.6,-3.5
-0.11969690000000001,-0.07368421,0.2037132,-0.1431868,-62.94698,-45.4,360.5,-136.6,0.007638766,-0.08779211,-0.0006710526,0.0006157895,-2.256571,3.1,-0.2,-5.2
-0.04407489,-0.01128421,0.1774132,-0.14338679999999998,-52.9574,-34.5,365.3,-138.3,0.007681063,-0.08619211,-0.001871053,-0.0008842105,-1.7469439999999998,3.5,-0.8,-5.0
0.02122786,0.04781579,0.1450132,-0.1376868,-35.6192,-14.1,364.7,-139.7,0.006863938000000001,-0.08459211,-0.002271053,-0.0032842109999999996,-2.442052,2.7,-0.4,-5.2
0.07421671,0.10291580000000002,0.10731320000000001,-0.1287868,-16.76207,10.9,352.3,-140.5,0.007397142,-0.08329211,-0.004471053,-0.004184211,-2.64072,0.8,-1.5,-4.3
0.11919260000000001,0.1581158,0.06041316,-0.1142868,-7.224761,25.1,343.4,-141.2,0.008481526999999999,-0.08179211,-0.0016710529999999998,-0.003384211,-1.5381129999999998,1.2,-3.2,-3.6
0.1642382,0.2179158,0.01321316,-0.08978684,12.85631,58.1,323.5,-142.8,0.009207553,-0.08089211,0.005028947,-0.0016842110000000001,-2.478212,-0.1,-3.1,-3.8
0.2149047,0.2749158,-0.0037868420000000003,-0.05228684,21.009520000000002,65.4,295.8,-129.8,0.01041607,-0.08039211,0.01392895,0.001415789,-1.349226,0.3,-5.4,-3.2
0.2942853,0.34671579999999996,0.008313158000000001,0.008413158,26.624029999999998,60.2,270.4,-108.6,0.01106955,-0.08049211,0.02132895,0.003915789,-1.0218129999999999,-0.5,-5.5,-2.2
0.4321016,0.49061579999999994,0.02881316,0.09391316,37.27342,58.8,279.6,-96.1,0.01178823,-0.08009211,0.02572895,0.005415789,-0.9706158000000001,-1.1,-6.9,-2.0
0.593658,0.6853158,0.07181316,0.18221320000000002,42.12492,53.3,306.6,-95.1,0.01214235,-0.07989211,0.02982895,0.006515789,-0.6495395,-0.0,-8.1,-2.7
0.7249365,0.8886158000000002,0.1241132,0.2471132,34.28119,37.5,319.6,-98.9,0.0137482,-0.08009211,0.02912895,0.008415789,-1.290706,0.1,-9.0,-3.8
0.7946348000000001,1.067516,0.1667132,0.2798132,27.412740000000003,32.1,316.9,-103.1,0.01689964,-0.08019211,0.02312895,0.01101579,-1.899658,1.2,-10.2,-5.7
0.7998268,1.230816,0.1669132,0.2841132,18.60135,45.6,305.4,-116.6,0.021302,-0.08039211,0.01352895,0.01451579,-1.33346,2.9,-12.0,-6.7
0.7470266999999999,1.386516,0.1425132,0.25671320000000003,11.48065,66.0,288.5,-128.0,0.02489092,-0.08099211,0.007428946999999999,0.01811579,-3.3003690000000003,3.7,-15.7,-10.7
0.6444082,1.517116,0.1332132,0.19181320000000002,11.43323,70.8,265.6,-121.0,0.03054441,-0.08489211,-0.00017105259999999998,0.02671579,-2.523662,5.8,-23.0,-13.0
0.4978151,1.630516,0.1276132,0.08571316,15.342789999999999,48.5,235.7,-96.7,0.03490738,-0.08549211,-0.002171053,0.03241579,-2.1246680000000002,5.3,-29.7,-13.6
0.2892364,1.746516,0.07631316,-0.07288684,20.98337,16.3,204.8,-67.9,0.03963939,-0.08659211,-0.0028710529999999997,0.03941579,0.3590151,6.4,-38.4,-13.2
0.001531379,1.878816,-0.01908684,-0.3111868,41.998670000000004,-20.1,176.5,-23.2,0.04580618,-0.08829211,-0.003471053,0.04901579,2.986839,7.3,-49.2,-12.9
-0.36829229999999996,1.941316,-0.12548679999999998,-0.6276868,60.73653,-31.6,151.8,10.5,0.05283806,-0.08879211,-0.004071053,0.05901579,4.71621,8.1,-54.2,-12.4
-0.7460876000000001,1.886216,-0.2736868,-0.9572868,87.6479,-26.3,72.2,71.8,0.05749203,-0.08999211,0.0003289474,0.06791579,8.221129,9.3,-66.2,-11.4
-1.05111,1.756416,-0.43688679999999996,-1.2363870000000001,78.19788,-4.8,-27.4,97.5,0.06109032,-0.09129211,0.01002895,0.07711579,10.53191,7.1,-78.0,-9.0
-1.2405899999999999,1.635416,-0.5598868,-1.4357870000000001,45.23127,9.9,-103.2,88.6,0.0644011,-0.08999211,0.01772895,0.08381579,12.64633,4.7,-90.7,-6.8
-1.324071,1.548516,-0.6009868,-1.563487,8.873543,7.7,-132.9,60.9,0.06773295,-0.08839211,0.02252895,0.09031579,13.522620000000002,4.3,-101.6,-7.6
-1.330832,1.4811159999999999,-0.5798868,-1.6275870000000001,-23.62565,-10.2,-132.0,29.2,0.07077073,-0.08519211,0.02222895,0.09461579,10.946760000000001,2.2,-112.6,-11.6
-1.283421,1.384916,-0.5201868,-1.630487,-33.60763,-45.2,-123.8,25.0,0.07117443,-0.07999211,0.02112895,0.09371579,7.1504270000000005,2.7,-118.1,-18.6
-1.043007,1.239216,-0.3160868,-1.465387,-68.46729,-207.0,-162.8,52.7,0.07364871,-0.07729211,0.01252895,0.09771579,8.485567,5.9,-131.8,-22.9
-0.8914915000000001,0.8906158000000002,-0.27908679999999997,-1.256887,-100.1749,-120.0,-213.5,5.0,0.07583954,-0.07469211,0.0009289474000000001,0.10251580000000002,5.322164,8.3,-147.1,-33.4
-0.7705239,0.6147158,-0.3482868,-1.050187,-136.1778,-27.3,-251.0,-59.3,0.07892045,-0.07189211,-0.01417105,0.11041580000000001,8.175225,19.3,-166.9,-45.5
-0.6108623000000001,0.48931579999999997,-0.3915868,-0.8413868,-151.8303,4.2,-237.2,-95.9,0.08056653,-0.06749211,-0.03667105,0.11681580000000001,6.045978,28.2,-189.8,-64.0
-0.31560820000000006,0.43391579999999996,-0.30828679999999997,-0.5368868,-60.43354,-37.0,-188.5,13.6,0.08659795,-0.05759211,-0.07047105,0.1276158,-1.931762,32.3,-218.7,-87.8
-0.01886132,0.47671579999999997,-0.3548868,-0.22098679999999998,23.342370000000003,-23.6,-120.2,81.9,0.08940868,-0.04849211,-0.1116711,0.14291579999999998,-6.70736,41.8,-251.1,-114.7
