LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.329181,1.3924,-0.30299740000000003,-1.536942,-58.28399,-211.3,-148.5,28.7,0.0460817,-0.1246789,0.004802632,0.09082368,16.44889,6.2,-124.5,-16.0
-1.213643,0.908,-0.30439740000000004,-1.374042,-48.611959999999996,-148.2,-176.4,36.1,0.04869171,-0.1234789,0.005402631999999999,0.09862368,16.50745,3.4,-141.7,-17.9
-1.059852,0.6123,-0.3440974,-1.201942,-137.2356,-17.6,-312.9,-47.8,0.053464,-0.1163789,0.001302632,0.10442370000000001,14.41574,2.4,-161.1,-25.1
-0.8512248,0.4969,-0.3070974,-1.015442,-190.5021,9.2,-322.0,-110.8,0.05510361,-0.11197889999999999,-0.008997368,0.10882370000000001,16.39821,13.4,-177.6,-37.9
-0.4939558,0.4333,-0.2368974,-0.6720421,-133.2708,-41.5,-287.2,-41.0,0.05515199,-0.1062789,-0.03459737,0.1086237,10.92445,20.8,-199.0,-59.9
-0.1521549,0.4859,-0.3318974,-0.3179421,-13.16208,-37.4,-193.2,62.3,0.06054089,-0.09647895,-0.06489737,0.11462370000000001,8.444566,25.1,-212.3,-72.3
0.103594,0.5216,-0.3660974,-0.06754211,19.68316,-41.5,-164.7,92.6,0.06940454,-0.08597895,-0.10309739999999999,0.13102370000000002,5.166079,35.4,-239.4,-97.5
0.248221,0.4834,-0.2767974,0.06555789,51.75074,-37.6,-116.6,113.2,0.07637076,-0.06927895,-0.1436974,0.1473237,0.9435414000000001,48.0,-271.5,-129.7
0.3202762,0.3957,-0.1335974,0.1372579,1.819538,-59.0,-112.8,65.2,0.09915401,-0.03127895,-0.1868974,0.1755237,-10.61843,49.1,-301.8,-159.1
0.3659662,0.352,-0.1310974,0.1998579,-52.46473,-85.7,-124.2,19.3,0.11703150000000001,0.01212105,-0.2234974,0.2067237,-24.77682,42.1,-335.8,-181.6
0.3966909,0.4004,-0.32109740000000003,0.23895789999999997,-51.283609999999996,-93.5,-112.5,22.2,0.1617932,0.09182105,-0.2456974,0.2503237,-41.79364,27.3,-360.9,-193.8
0.6004069000000001,0.8062,-0.3307974,0.22915789999999997,31.302529999999997,-44.1,4.4,63.2,0.2013574,0.1751211,-0.26819740000000003,0.2994237,-54.53273000000001,15.2,-380.7,-199.8
0.6744858,0.8604,-0.1721974,0.24505789999999997,20.77092,-41.1,10.4,47.6,0.228559,0.2564211,-0.2987974,0.3544237,-55.78578,14.7,-390.0,-202.4
0.6798502,0.7182,-0.1728974,0.33445790000000003,1.3576,-37.5,0.7,24.4,0.2459721,0.3424211,-0.32909740000000004,0.41972370000000003,-36.874,38.7,-396.7,-216.6
0.5729554,0.6192,-0.1810974,0.2672579,4.741188,-19.3,2.4,17.0,0.2596646,0.4383210999999999,-0.3458974,0.4920237,-15.786779999999998,63.0,-377.4,-235.3
0.43829579999999996,0.4828,-0.01759737,0.1585579,0.21374749999999998,-10.9,0.8,6.8,0.24204179999999997,0.5169210999999999,-0.35379740000000004,0.5407236999999999,-20.230539999999998,56.3,-363.4,-231.6
0.33993059999999997,0.3719,0.05990263,0.09455789,0.04718631,-9.9,0.3,6.1,0.1643454,0.5441210999999999,-0.3874974,0.5916236999999999,-28.02455,42.7,-330.6,-224.8
0.2894377,0.3046,-0.01619737,0.08955789,-1.4160780000000002,-6.4,-0.7,2.4,0.05949747,0.5353210999999999,-0.40519740000000004,0.6187236999999999,-52.47374,7.7,-283.6,-193.9
0.2536063,0.2521,-0.1512974,0.1036579,-1.105027,-5.1,-0.3,1.9,-0.06251609,0.4855210999999999,-0.3594974,0.5866237,-61.27462,-4.6,-266.7,-161.0
0.2369119,0.2279,-0.20009739999999998,0.10685789999999999,-2.237811,-4.8,-2.1,0.7,0.11811880000000001,0.6946210999999999,-0.3072974,0.6632237,-92.83268000000001,-72.4,-106.1,-60.0
0.1419983,0.1349,-0.1512974,0.04215789,-1.444424,-2.4,-1.8,0.1,0.1773136,0.7439210999999999,-0.3370974,0.7131236999999999,-108.152,-121.0,38.1,21.2
0.07101391,0.0161,-0.06499737,0.01575789,-2.32357,-0.4,-4.0,-1.8,0.11084429999999999,0.6603210999999999,-0.4320974,0.7152236999999999,-58.00506,-81.7,91.3,44.4
0.06141838,0.003,-0.09529737,0.01775789,-2.2442729999999997,0.4,-3.5,-2.3,0.006810722,0.5289210999999999,-0.49539740000000004,0.6735237,-14.925229999999999,-39.0,98.7,45.6
0.04808,-0.0025,-0.04819737,-0.003442105,-1.450342,-1.1,-3.0,-0.5,-0.09692424,0.3831211,-0.5032974,0.5943236999999999,-6.874095,-31.4,102.9,60.2
0.0365669,-0.0194,-0.02499737,-0.01094211,-2.035297,-2.8,-3.7,0.0,-0.188122,0.23772110000000002,-0.4749974,0.4993237,-28.57718,-56.9,116.6,90.1
0.0308573,-0.0271,-0.02119737,-0.01374211,-2.505751,-4.4,-2.3,0.2,-0.26527449999999997,0.1073211,-0.43849740000000004,0.4128237,-43.02284,-73.5,123.1,106.5
0.02719594,-0.0298,-0.01719737,-0.01724211,-2.381769,-5.4,-0.7,0.7,-0.2947431,0.02292105,-0.3745974,0.3105237,-64.12597,-98.3,132.7,134.2
0.02480613,-0.0317,-0.008297368000000001,-0.02054211,-2.4206830000000004,-7.1,1.2,1.4,-0.3028358,-0.03207895,-0.32869740000000003,0.2317237,-69.91569,-106.3,136.1,153.7
0.0225889,-0.0345,-0.006497368000000001,-0.02174211,-1.45567,-7.3,3.4,2.3,-0.28673109999999996,-0.05517895,-0.3471974,0.2028237,-62.02718,-100.6,139.5,170.7
0.0218178,-0.0354,-0.0037973679999999998,-0.02254211,-1.451187,-8.5,4.4,2.9,-0.5443955,-0.3376789,-0.3839974,0.06512368,-42.602109999999996,-83.5,144.7,185.7
0.02065893,-0.0354,-0.00039736839999999997,-0.02444211,-1.143422,-10.0,6.3,3.9,-0.6717984,-0.49037890000000006,-0.3521974,-0.05467632,-18.39524,-61.9,151.4,200.8
0.01999541,-0.0361,0.0065026319999999995,-0.02584211,-0.15480660000000002,-10.5,8.1,5.1,-0.6669183000000001,-0.5091789000000001,-0.25359740000000003,-0.1304763,-5.687790000000001,-50.3,155.1,206.6
0.01868201,-0.0369,0.0005026316,-0.02574211,0.2792982,-10.8,8.8,5.7,-0.6113021,-0.47377890000000006,-0.1704974,-0.1707763,17.11701,-29.9,163.7,219.5
0.01637655,-0.0381,-0.005197368,-0.02664211,-0.1717193,-10.9,9.0,5.2,-0.5425308000000001,-0.4261789000000001,-0.1241974,-0.18217629999999999,35.49517,-13.5,173.1,230.6
0.01801912,-0.0386,-0.01049737,-0.02334211,0.1123149,-10.4,9.8,5.1,-0.4789562,-0.3869789,-0.11319739999999999,-0.1795763,49.12321,-1.3,182.0,239.6
0.01684767,-0.0421,-0.01969737,-0.02094211,-0.6611052,-9.8,8.0,4.1,-0.41281260000000003,-0.3476789,-0.1149974,-0.1674763,56.84219,5.9,187.5,244.1
0.01564788,-0.0458,-0.02659737,-0.01884211,-1.187645,-9.8,8.5,3.4,-0.33961820000000004,-0.3001789,-0.1115974,-0.1490763,61.09697,10.9,193.5,245.1
0.01468531,-0.0495,-0.03209737,-0.01674211,-1.020956,-8.7,6.7,3.2,-0.26310609999999995,-0.24587889999999998,-0.09959737,-0.12577629999999998,62.40705,14.2,199.5,243.0
0.01342221,-0.0527,-0.03829737,-0.01524211,-0.5868141,-7.8,5.8,3.3,-0.18949820000000003,-0.1912789,-0.08729737,-0.10057630000000001,62.84956,16.6,204.1,240.7
0.01159739,-0.0561,-0.04369737,-0.01444211,-0.128557,-7.2,5.0,3.6,-0.1216906,-0.1351789,-0.06469737,-0.07557632,64.07068000000001,25.0,216.5,233.7
0.01138545,-0.0589,-0.04899737,-0.01214211,0.43747929999999996,-6.9,4.3,4.2,-0.05380202,-0.07617895,-0.04719737,-0.04837632,58.566469999999995,27.0,230.9,226.7
0.009595144,-0.0628,-0.05369737,-0.01114211,0.33743320000000004,-7.3,3.9,4.4,0.0151667,-0.01437895,-0.03769737,-0.01867632,50.69936,28.8,246.2,217.2
0.008988389,-0.0671,-0.05759737,-0.008642105,0.6889328,-6.6,1.8,4.7,0.08859852,0.05092105,-0.03969737,0.01622368,41.00697,30.8,262.4,206.0
0.01063451,-0.0705,-0.05939737,-0.004342105,0.9073598,-5.9,1.3,4.6,0.1704019,0.1238211,-0.05469737,0.05712368,28.49737,30.7,280.3,195.1
0.008293291999999999,-0.0749,-0.05879737,-0.004542105,0.9731214,-5.0,-2.0,4.6,0.260673,0.20622110000000002,-0.08329737,0.1033237,22.74221,30.7,288.1,189.8
0.00856116,-0.0777,-0.05619737,-0.002942105,1.8677130000000002,-4.7,-4.2,5.8,0.357904,0.29972109999999996,-0.1230974,0.15422370000000002,12.88157,33.2,301.6,180.0
0.009023628,-0.0809,-0.05149737,-0.001142105,2.265304,-4.8,-5.3,6.5,0.460433,0.40752109999999997,-0.1713974,0.2101237,5.4947919999999995,33.8,312.8,175.1
0.009917022,-0.0822,-0.05029737,0.0004578947,3.3287970000000002,-3.0,-8.6,7.1,0.5600848,0.5294211,-0.22489740000000003,0.2667237,3.902682,36.3,322.0,176.2
0.01212202,-0.0827,-0.05159737,0.003457895,3.321293,-2.3,-11.8,7.1,0.6453707,0.6604211,-0.27419740000000004,0.3228237,8.310724,40.6,327.4,182.2
0.01502071,-0.0807,-0.05139737,0.005457895,3.439312,-1.4,-15.6,7.2,0.7103556,0.8080210999999999,-0.3176974,0.3730237,14.300510000000001,40.7,329.3,190.7
0.01700327,-0.0816,-0.05429737,0.008657895,4.639262,0.3,-19.6,8.1,0.7326024,0.9650211,-0.3460974,0.4037237,17.38096,33.3,327.5,196.7
0.0214169,-0.0784,-0.05179737,0.01135789,4.826955,-0.1,-24.0,9.2,0.6946918000000001,1.1226209999999999,-0.34729740000000003,0.4067237,18.25001,26.7,321.8,196.8
0.02674363,-0.078,-0.04799737,0.01685789,4.701052,-1.9,-25.9,10.5,0.5822039000000001,1.269421,-0.3243974,0.3634237,16.81123,4.6,304.0,191.4
0.03448478,-0.0788,-0.04569737,0.02635789,6.750576,1.3,-32.8,11.8,0.4072418,1.3933209999999998,-0.3248974,0.2551237,3.8232449999999996,-5.5,285.0,167.6
0.04632864,-0.0801,-0.04119737,0.04105789,7.463316000000001,0.5,-41.5,14.4,0.154528,1.523621,-0.2707974,0.08242368,-34.76344,3.0,250.0,101.5
0.05504478,-0.0769,-0.04149737,0.04975789,3.809592,-5.5,-54.3,15.8,-0.21339989999999998,1.6832209999999999,-0.08049737,-0.15547629999999998,-83.41784,-81.3,220.6,37.5
0.06307086,-0.0745,-0.05149737,0.05975789,0.8337180000000001,-6.2,-71.2,14.9,-0.6786768,1.841821,0.1905026,-0.46537629999999996,-113.4347,-234.2,185.0,-7.9
0.06854292,-0.0749,-0.06409737,0.06945789,-4.077155,-4.3,-89.8,9.9,-1.138855,1.9718209999999998,0.4115026,-0.8096763000000001,-120.3744,-283.9,155.2,-32.8
0.07242866,-0.0753,-0.07759737,0.07815789,-11.89222,-1.3,-111.4,0.7,-1.445342,1.9996209999999999,0.5173026,-1.120476,-129.8934,-263.8,66.2,-107.5
0.07593381,-0.0775,-0.08439737,0.08795789,-15.20215,1.3,-124.6,-3.8,-1.569706,1.9716209999999998,0.5278026,-1.364076,-135.6091,-114.6,-28.5,-191.8
0.0784567,-0.0811,-0.07869737,0.09765789,-21.08439,1.6,-147.3,-8.6,-1.58513,1.933921,0.5122026,-1.526676,-129.1297,49.4,-80.4,-235.1
0.07672521,-0.0866,-0.07599737,0.1061579,-22.04645,0.5,-171.6,-5.6,-1.345281,1.6714209999999998,0.4312026,-1.419276,-121.637,103.0,-150.5,-287.4
0.07879152,-0.0881,-0.08049737,0.1201579,-19.79915,-1.6,-191.6,2.1,-1.139873,1.2722209999999998,0.2165026,-1.405376,-65.16944000000001,90.7,-221.6,-268.3
0.08124908,-0.0873,-0.07499737,0.1345579,-18.54372,-3.4,-209.5,8.1,-1.096256,1.063121,0.21130259999999998,-1.453576,-31.36327,159.5,-275.3,-282.7
0.07053995,-0.0938,-0.04169737,0.1373579,-14.11054,-14.8,-223.9,28.2,-0.9129254000000001,0.9688210999999999,0.1630026,-1.355276,-1.874053,169.7,-269.6,-245.6
0.05977636,-0.1015,-0.006497368000000001,0.1474579,-1.307676,-22.7,-243.2,58.8,-0.6143125,0.8141210999999999,-0.07579737,-1.155476,55.34156,174.7,-244.7,-160.2
0.05603291,-0.1006,0.02060263,0.1674579,3.7881660000000004,-24.8,-260.3,71.6,-0.3730426,0.5599211,-0.30389740000000004,-0.9209763000000001,81.07096999999999,178.0,-235.3,-124.3
0.03610383,-0.1063,0.05360263,0.1828579,7.043802,-32.5,-302.9,92.4,-0.1735844,0.2968211,-0.4226974,-0.6281763000000001,73.09557,171.3,-245.8,-137.4
0.05045563,-0.0672,0.08060263,0.21475789999999997,7.336632000000001,-39.1,-362.0,108.9,0.03484587,0.22252110000000003,-0.3889974,-0.3209763,14.0273,151.9,-208.5,-182.3
0.07509072,-0.0016,0.09370263,0.24405789999999997,7.425818,-42.7,-407.3,118.8,0.30079709999999993,0.34152109999999997,-0.32409740000000004,-0.03517632,-79.15202,146.1,-77.4,-235.6
0.13565139999999998,0.1066,0.08430263,0.2876579,22.46346,-21.5,-438.2,111.8,0.3868908,0.40452109999999997,-0.29279740000000004,0.04922368,-28.274140000000003,150.0,38.0,-123.3
0.1953743,0.219,0.09410263,0.3437579,31.36331,-8.9,-457.4,105.0,0.2846925,0.41842109999999993,-0.1913974,-0.04957632,-7.43547,169.7,22.7,-116.6
0.23959610000000003,0.3317,0.12040260000000001,0.39995790000000003,17.19491,-26.3,-479.3,111.7,0.39301820000000004,0.6843210999999999,0.15020260000000002,0.01782368,-24.50296,100.7,53.1,-81.3
0.28680059999999996,0.4613,0.1500026,0.46085790000000004,21.830270000000002,-20.2,-479.4,106.5,0.5156430999999999,0.7244210999999999,0.2192026,0.1611237,-6.713352,58.5,33.7,-37.2
0.3335575,0.605,0.1315026,0.5457579,11.33458,-32.3,-487.3,113.5,0.4905532,0.6062211,0.2911026,0.2259237,-1.9962380000000002,29.3,16.3,-17.2
0.3058882,0.6989,0.1295026,0.6095579000000001,5.3903300000000005,-39.3,-488.9,126.7,0.4234202,0.5168210999999999,0.4028026,0.23082370000000002,2.220005,11.4,3.6,-3.8
0.2458482,0.7651,0.1333026,0.7016579000000001,48.03895,8.4,-433.2,94.1,0.4411877,0.5046210999999999,0.4145026,0.2621237,3.1014209999999998,1.2,-1.9,2.5
0.156613,0.7762,0.1758026,0.7130579,53.21269,28.6,-304.2,100.3,0.45465740000000004,0.5099210999999999,0.36790259999999997,0.2609237,3.4332230000000004,-1.7,-3.5,4.4
0.1678578,0.8672,0.1445026,0.7182579000000001,40.7654,23.4,-248.0,101.6,0.37564179999999997,0.40912109999999996,0.2780026,0.20492370000000001,3.43909,-3.8,-4.3,5.6
0.2672251,1.0465,0.1518026,0.8874579,69.09795,57.6,-130.7,33.7,0.1603986,0.1456211,0.24010259999999997,0.1043237,2.606994,-3.6,-3.4,4.7
0.1871681,0.9439,0.23860259999999997,0.9164578999999999,64.33726,90.1,105.3,34.5,0.06781549,-0.07327895,0.2544026,0.1400237,1.9031189999999998,-2.2,-2.3,3.2
0.036362,0.7446,0.3161026,0.8942578999999999,48.4627,79.4,148.7,26.5,0.0734864,-0.02687895,0.24380259999999998,0.1124237,0.6854601,-2.4,-1.7,2.0
-0.10730139999999999,0.5439,0.3293026,0.8412579,20.98686,52.5,148.7,35.8,0.01747835,-0.09377895,0.1071026,0.05092368,0.9030764000000001,-0.1,-1.8,0.7
-0.2439074,0.3457,0.3051026,0.7629579000000001,30.08448,59.9,144.9,26.7,0.002739663,-0.1127789,0.06310263,0.03342368,-0.6875281999999999,0.5,-0.8,-1.4
-0.37807490000000005,0.1493,0.2917026,0.6591579000000001,54.9642,85.0,155.8,3.2,-0.004565746,-0.1067789,0.01080263,0.006223684,-0.7345248999999999,3.1,0.4,-2.9
-0.4534237,0.0108,0.26860259999999997,0.5744579000000001,75.88709,108.3,175.6,-22.2,-0.008877465,-0.1116789,-0.01589737,-0.0029763159999999997,-0.9502338,5.6,1.8,-4.5
-0.5068609000000001,-0.099,0.25950259999999997,0.44675790000000004,82.31591,116.1,184.8,-34.2,-0.01156434,-0.1117789,-0.02249737,-0.008076316,-0.8597021,6.7,1.6,-5.2
-0.4900165,-0.1414,0.2170026,0.4031579,83.57216,119.8,197.7,-57.4,-0.01339313,-0.1132789,-0.02349737,-0.009676315999999999,-0.9915563000000001,6.3,2.0,-5.0
-0.6004689000000001,-0.2981,0.25760259999999996,0.34995790000000004,73.54865,112.4,207.9,-80.6,-0.01551324,-0.1166789,-0.01689737,-0.008376316,-0.7931746999999999,5.8,2.1,-4.4
-0.8278943000000001,-0.5576,0.2669026,0.1372579,53.67194,96.5,222.9,-103.9,-0.01666553,-0.1194789,-0.006297368,-0.005276316,-0.7131976999999999,5.2,2.5,-3.8
-0.7916504,-0.564,0.2084026,0.05015789,26.06415,73.3,241.2,-123.2,-0.01688069,-0.1197789,0.0011026319999999999,-0.003576316,-0.4155321,5.5,1.9,-3.8
-0.6559963000000001,-0.4708,0.1334026,0.006157895,-3.676658,47.4,259.8,-137.4,-0.01777671,-0.1206789,0.005102632,-0.0031763159999999998,-1.6061729999999999,3.7,2.1,-4.0
-0.5182578,-0.3707,0.1071026,-0.01604211,-31.13055,22.6,280.7,-145.3,-0.01837565,-0.1209789,0.01010263,-0.002576316,-1.452683,4.0,2.6,-3.9
-0.400406,-0.2901,0.09850263,-0.02074211,-43.00258,11.0,290.2,-146.2,-0.01840648,-0.1212789,0.01510263,-0.001276316,-1.938236,3.4,3.4,-3.9
-0.29161459999999995,-0.2185,0.08500263,-0.01574211,-60.52749,-8.3,305.9,-142.7,-0.01828716,-0.1205789,0.02390263,0.0004236842,-1.802341,3.2,2.6,-3.8
-0.1923311,-0.1542,0.05400263,-0.005242105,-65.18511,-16.5,317.3,-134.8,-0.01857992,-0.1201789,0.02880263,0.0008236841999999999,-1.245068,3.8,1.5,-3.8
-0.10538070000000001,-0.0982,0.01690263,0.008457895,-65.15647,-16.5,317.3,-134.8,-0.01841459,-0.1209789,0.03040263,0.001823684,-1.384123,3.1,1.9,-3.4
-0.003767279,-0.0272,-0.03479737,0.03695789,-37.046170000000004,6.7,341.3,-120.6,-0.01785545,-0.1213789,0.03070263,0.002723684,-1.774662,1.9,0.9,-3.3
0.09323505,0.0425,-0.08359737,0.07145789,-18.35409,21.6,353.7,-110.3,-0.01694471,-0.1218789,0.03100263,0.004123684,-2.1764639999999997,1.8,0.2,-3.9
0.1855891,0.1133,-0.13179739999999998,0.1100579,-6.986253,28.5,359.3,-100.6,-0.01706156,-0.1227789,0.03130263,0.004523684,-2.236638,1.0,-1.4,-3.8
0.2689942,0.1828,-0.1807974,0.1502579,8.356358,44.1,370.2,-96.3,-0.01678615,-0.1227789,0.03260263,0.0050236840000000005,-1.838643,0.4,-2.3,-3.1
0.3432739,0.2566,-0.22939740000000003,0.1882579,28.6346,66.4,373.4,-90.2,-0.01591334,-0.1220789,0.03540263,0.006123684,-2.29757,-1.2,-3.8,-2.9
0.40792870000000003,0.3309,-0.2678974,0.22765789999999997,39.51248,87.9,359.5,-92.4,-0.01503621,-0.1221789,0.03790263,0.007723684000000001,-2.087386,-1.6,-4.0,-2.4
0.47138859999999994,0.4084,-0.2840974,0.2731579,37.6719,99.1,329.2,-97.8,-0.01497743,-0.1221789,0.04000263,0.008123684,-1.7954,-1.0,-5.5,-2.8
0.5833961,0.529,-0.2552974,0.3496579,31.922009999999997,102.3,291.9,-99.1,-0.01518541,-0.1215789,0.03930263,0.007123684,-2.063183,-0.8,-5.2,-3.2
0.7476231,0.7377,-0.1959974,0.44055790000000006,14.62868,94.9,286.4,-114.0,-0.01503789,-0.1209789,0.03840263,0.006523684,-2.566706,-0.8,-5.1,-3.8
0.8819280999999999,0.9835,-0.12149739999999999,0.4952579000000001,-0.2545722,84.4,296.5,-128.2,-0.01483826,-0.1198789,0.03660263,0.005423684000000001,-2.823267,0.9,-4.1,-5.1
0.9112184999999999,1.1873,-0.03829737,0.47795790000000005,-37.79672,45.2,309.6,-155.1,-0.01442666,-0.1194789,0.03370263,0.004823684,-2.780133,2.6,-5.6,-6.6
0.8543023999999999,1.3642,0.01500263,0.4058579,-71.7513,1.7,284.8,-166.7,-0.01306078,-0.1192789,0.02930263,0.005223684,-3.3096589999999995,3.9,-7.4,-8.6
0.7333041,1.5341,0.03320263,0.29155790000000004,-86.31161,-17.5,249.1,-164.7,-0.01100885,-0.11877889999999999,0.02280263,0.005823684,-3.211869,6.9,-8.1,-10.8
0.5533114,1.6851,0.02310263,0.1403579,-78.18278000000001,-7.6,222.2,-150.9,-0.006172822,-0.1189789,0.01330263,0.009823684000000001,-2.753103,9.7,-10.1,-12.7
0.3243074,1.8184,-0.02369737,-0.03834211,-61.06235,26.9,199.8,-135.3,-0.001688911,-0.12167889999999999,0.005302632,0.01562368,-1.500803,13.1,-14.2,-14.5
0.05054233,1.9388,-0.08939737,-0.25464210000000004,-45.330490000000005,61.8,170.3,-117.6,0.004825394,-0.1233789,0.001902632,0.02432368,-4.014187000000001,9.5,-21.6,-16.6
-0.27812,2.0705,-0.1703974,-0.5238421,-37.7012,69.6,152.5,-105.3,0.01091043,-0.1264789,0.005102632,0.03502368,-1.688505,10.4,-31.5,-16.4
-0.6675571,2.1408,-0.2684974,-0.8573421,-6.6418800000000005,55.2,117.5,-57.5,0.01723369,-0.1289789,0.01350263,0.04682368,2.4117349999999997,11.9,-43.6,-14.8
-1.057504,2.061,-0.38099740000000004,-1.201842,33.79334,20.3,60.0,11.7,0.02340504,-0.1310789,0.02060263,0.05812368,6.196174,11.2,-56.4,-12.0
-1.338876,1.9157,-0.5087974000000001,-1.459142,55.43855,-7.8,-12.4,65.1,0.03035109,-0.1339789,0.02510263,0.07082368,8.578923,11.6,-61.9,-10.3
-1.482559,1.8079,-0.6225974,-1.600942,53.92012,-14.8,-56.7,80.4,0.03799227,-0.1335789,0.02600263,0.08162368,11.276480000000001,13.0,-76.3,-10.7
-1.528869,1.7211,-0.6834974,-1.6607419999999997,47.03532,-14.5,-64.1,75.6,0.04509249,-0.1343789,0.02770263,0.09352368,14.738129999999998,16.8,-90.2,-11.9
-1.469385,1.632,-0.6343974,-1.6681419999999998,19.804879999999997,-111.6,-116.2,83.0,0.05165862,-0.1338789,0.02710263,0.10412370000000001,14.62199,17.4,-104.4,-15.2
-1.398363,1.2772,-0.5571974000000001,-1.6168420000000001,26.2719,-165.8,-147.1,112.0,0.05514595,-0.1327789,0.03190263,0.11222370000000001,15.905320000000001,20.1,-119.1,-18.5
-1.183898,0.9892,-0.5780974,-1.403442,-9.696727000000001,-92.2,-247.8,84.5,0.06279464,-0.12917889999999999,0.03470263,0.12492370000000001,16.027070000000002,19.9,-138.7,-21.7
-0.9858584,0.8482,-0.5877974,-1.224242,-56.409859999999995,13.5,-268.4,7.8,0.06819445,-0.1259789,0.02820263,0.13532370000000002,15.59472,21.0,-158.2,-26.8
-0.7349373,0.7548,-0.45759740000000004,-1.016242,-113.499,33.3,-265.4,-62.9,0.07273576,-0.1172789,0.007202632,0.1384237,13.886989999999999,21.3,-167.8,-31.2
-0.4234865,0.657,-0.3962974,-0.7009420999999999,-69.93906,-27.9,-234.0,1.5,0.07436533,-0.1128789,-0.02999737,0.14212370000000002,3.296762,22.2,-185.3,-50.6
-0.1188359,0.6321,-0.41829740000000004,-0.37834209999999996,-12.33014,-33.4,-176.1,52.6,0.0795694,-0.1048789,-0.06609737,0.1534237,-3.852582,33.5,-213.0,-78.5
0.09618584,0.5789,-0.3449974,-0.1568421,7.014705999999999,-31.0,-150.6,66.4,0.08461715,-0.09387895,-0.1046974,0.1694237,-12.65569,43.3,-241.3,-108.3
0.21897399999999997,0.4904,-0.22319740000000002,-0.02314211,10.85391,-35.7,-134.7,69.0,0.08798125,-0.07607895,-0.1452974,0.1869237,-22.20515,54.2,-276.1,-142.7
0.2888393,0.3927,-0.1271974,0.07375789,-22.723860000000002,-49.0,-131.7,36.1,0.10561400000000001,-0.03347895,-0.1845974,0.2097237,-39.664640000000006,52.0,-307.4,-173.2
0.39847990000000005,0.3733,-0.1497974,0.20895789999999997,-36.463359999999994,-67.5,-127.3,29.7,0.1319553,0.02462105,-0.2111974,0.2400237,-45.80784,54.0,-324.1,-189.0
0.6087581999999999,0.6623,-0.22109740000000003,0.2878579,15.52331,-62.5,-4.8,59.9,0.1838461,0.1178211,-0.2366974,0.2789237,-66.44586,39.9,-351.8,-206.1
0.6151755999999999,0.7406,-0.11519739999999999,0.21805789999999997,4.309863,-48.5,4.5,35.4,0.22713150000000001,0.20892110000000003,-0.2728974,0.32802370000000003,-79.17785,31.4,-368.1,-216.7
0.6190392,0.7002,-0.04489737,0.23235789999999998,5.29934,-33.4,7.7,26.3,0.25340589999999996,0.2943211,-0.31859740000000003,0.3812237,-82.30555,30.0,-370.0,-221.6
0.5713484999999999,0.5952,-0.09499737,0.2507579,2.807625,-26.5,5.8,19.3,0.268517,0.38232109999999997,-0.34369740000000004,0.4430237,-58.70015,62.5,-373.7,-243.2
0.473991,0.5002,-0.08299737,0.1914579,-1.083477,-14.1,4.6,6.9,0.2652379,0.46562109999999995,-0.3520974,0.4962237,-38.66509,83.5,-357.1,-253.8
0.366427,0.3911,0.01590263,0.11305789999999999,-2.4647099999999997,-10.1,2.9,3.0,0.2435853,0.5454210999999999,-0.3595974,0.5419236999999999,-38.64418,83.5,-357.1,-253.8
0.3146501,0.3372,0.01890263,0.08445789,-2.5937069999999998,-7.9,1.5,1.7,0.13327560000000002,0.5424210999999999,-0.3912974,0.5758236999999999,-38.05896,71.1,-311.9,-241.8
0.2891848,0.3018,-0.03559737,0.08625789,-2.47975,-6.6,1.0,1.1,0.01909018,0.5194211,-0.36289740000000004,0.5485237,-46.22452,54.8,-288.9,-229.2
0.2680189,0.2701,-0.09259737,0.09115789,-2.063391,-5.5,-0.1,1.1,0.09721058,0.6708211,-0.3207974,0.5802236999999999,-42.06114,44.0,-250.7,-136.3
0.1630583,0.1555,-0.11029739999999999,0.04165789,-2.078062,-4.3,-1.7,0.6,0.188979,0.7898210999999999,-0.32959740000000004,0.6440236999999999,-53.12473000000001,-31.9,-68.9,-24.1
0.07464663,0.008,-0.07829737,0.02495789,-2.682521,-4.3,-2.4,0.0,0.1431142,0.7484211,-0.41579740000000004,0.6628236999999999,-26.28578,-38.8,33.3,51.8
0.07220328,0.0092,-0.08479737,0.02215789,-1.701857,-2.5,-2.9,0.1,0.04460749,0.6357210999999999,-0.4905974,0.6299236999999999,29.573209999999996,8.2,69.0,75.0
0.05069036,-0.0126,-0.05079737,0.004157895,-2.213034,-2.1,-3.9,-0.6,-0.05492552,0.5051210999999999,-0.5124974,0.5647236999999999,50.951,29.7,72.2,78.8
