LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.007285093,-0.04985263,-0.01024737,-0.01042368,-1.363966,0.1,4.5,-1.7,0.07551483,0.2099368,-0.14765,0.1490237,-180.5213,-81.2,-258.8,-159.2
0.00462599,-0.05165263,-0.004247368,-0.01252368,-1.113984,0.1,3.6,-1.4,0.07682449,0.2369368,-0.13995,0.1593237,-202.957,-104.5,-252.5,-165.6
0.001565475,-0.05255263,0.002752632,-0.01562368,-1.0821120000000002,-0.0,3.1,-1.3,0.0867879,0.2689368,-0.12615,0.1740237,-228.8762,-133.5,-234.2,-172.3
0.0001547516,-0.05285263,0.007052632,-0.01712368,-1.4230969999999998,0.7,3.0,-2.1,0.09370707,0.2927368,-0.09905,0.18722370000000002,-251.286,-159.8,-208.6,-179.5
-0.00207777,-0.05485263,0.007452632,-0.01852368,-0.4238795999999999,2.0,2.9,-1.7,0.06144508,0.2737368,-0.05865,0.1818237,-273.0138,-189.7,-183.9,-177.0
-0.0024521820000000002,-0.05705263,0.005952631999999999,-0.01762368,-0.8488245000000001,1.5,2.6,-1.9,-0.06234958,0.1312368,-0.04455,0.2218237,-269.8775,-207.8,-117.1,-158.6
-0.0028934629999999998,-0.05925263,0.005952631999999999,-0.01682368,-1.041067,1.3,2.1,-2.0,-0.1702743,-0.01916316,-0.12755,0.3626237,-245.0319,-200.2,-58.8,-141.8
-0.003116863,-0.06185263,0.004752632,-0.01552368,-0.679521,0.1,2.7,-0.9,-0.24904050000000003,-0.1478632,-0.28615,0.5145237,-154.5345,-150.2,58.3,-86.0
-0.0032764870000000002,-0.06335263,0.004652632,-0.01482368,-1.0855110000000001,-1.6,3.5,-0.4,-0.3653965,-0.33886320000000003,-0.43535,0.6430236999999999,-77.35392,-108.4,138.5,-26.9
-0.0027796340000000004,-0.06405263,0.003852632,-0.01382368,-0.8855437,-4.1,2.8,1.3,-0.4806856,-0.5589632,-0.53595,0.7442236999999999,-50.17698,-114.6,179.1,33.4
-0.002984322,-0.06525263,0.005852631999999999,-0.01342368,-0.7905908,-6.2,4.4,2.6,-0.5610573,-0.7680632,-0.60345,0.8241236999999999,-48.52603,-146.6,201.2,92.2
-0.003989082,-0.06585263,0.009052632,-0.01432368,-0.6413331,-7.8,4.7,3.7,-0.6072354999999999,-0.9630632,-0.66375,0.8961237,-32.25447,-161.1,215.6,148.3
-0.003892357,-0.06645263,0.01125263,-0.01392368,-0.6442123000000001,-7.8,4.7,3.7,-0.6125953000000001,-1.132463,-0.73115,0.9628237,2.274275,-151.9,229.8,196.9
-0.004645883,-0.06695263,0.01155263,-0.01452368,-0.5289179,-8.4,3.9,4.2,-0.4846508,-1.172963,-0.75615,1.031024,10.016060000000001,-152.6,253.4,207.6
-0.003911278,-0.06695263,0.01355263,-0.01372368,-0.4995098,-8.7,4.6,4.4,-0.327377,-1.1903629999999998,-0.77795,1.099324,35.999829999999996,-123.5,270.8,209.7
-0.004140738,-0.06555263,0.01385263,-0.01482368,-0.7180122,-10.0,5.0,4.9,-0.144156,-1.084663,-0.78695,1.084224,66.13069,-70.4,238.8,191.4
-0.005731831,-0.06585263,0.01445263,-0.01652368,-0.7373446,-11.1,6.4,5.5,-0.006461272,-0.9132631999999999,-0.67585,0.9702236999999999,80.66707,-35.5,218.8,172.3
-0.006800048,-0.06645263,0.01295263,-0.01742368,0.1061877,-12.7,7.0,7.4,0.08903582,-0.7411631999999999,-0.51115,0.8441236999999999,103.3201,-1.1,203.2,167.4
-0.006243757,-0.06805263,0.006252631999999999,-0.01582368,-0.6568271,-12.3,6.3,6.3,0.1814832,-0.5224632,-0.39125,0.7071236999999999,140.5624,24.1,172.0,191.6
-0.005525527,-0.07025263,0.002352632,-0.01372368,-0.9018530999999999,-13.1,4.7,6.5,0.33739050000000004,-0.2213632,-0.34385,0.6053236999999999,165.3647,32.4,159.4,216.0
-0.006309919000000001,-0.07095263,-0.002247368,-0.01422368,-1.1557950000000001,-13.4,2.9,6.4,0.4701142,0.07293684,-0.33755,0.5034237,186.9861,54.8,152.4,224.1
-0.00510266,-0.07185263,-0.007747368,-0.01232368,-1.7110599999999998,-13.8,2.6,6.0,0.544216,0.3377368,-0.30455,0.3832237,206.9182,79.7,146.0,228.5
-0.006147407,-0.07345263,-0.009847368,-0.01262368,-1.160631,-13.2,1.0,6.3,0.5792884,0.5684368000000001,-0.26815,0.26402370000000003,206.8967,79.7,146.0,228.5
-0.007654158,-0.07475263,-0.01194737,-0.01362368,-1.3993389999999999,-12.8,-0.3,5.8,0.5059680000000001,0.6668368,-0.24625,0.1154237,192.7235,74.5,91.7,204.2
-0.00833855,-0.07565263,-0.01524737,-0.01392368,-2.13653,-12.7,0.5,4.9,0.4495214,0.7888368,-0.22545,-0.02337632,176.9504,69.8,59.9,181.7
-0.008184311,-0.07835263,-0.01784737,-0.01222368,-1.523837,-12.5,0.9,5.5,0.4217495,0.9214368000000001,-0.18125,-0.1268763,154.3869,66.7,37.3,151.6
-0.00666394,-0.08115263,-0.02244737,-0.008923684,-1.29614,-12.9,1.0,6.0,0.3601281,1.004937,-0.14465,-0.23917629999999998,139.7159,61.3,29.0,135.6
-0.004345682,-0.08195263,-0.02224737,-0.005823684,-0.7442167,-13.0,1.1,6.7,0.2832126,1.082337,-0.08185,-0.3617763,100.2518,42.1,17.0,97.7
-0.005066221,-0.08355263,-0.01954737,-0.005723684000000001,-0.4478323,-13.8,0.3,7.5,0.22856260000000003,1.1746370000000002,0.01185,-0.4624763,56.46362,21.5,9.4,56.4
-0.005316339000000001,-0.08615263,-0.01934737,-0.004523684,0.09360076,-14.8,-0.3,8.7,0.1262623,1.2048370000000002,0.11425,-0.5819763000000001,16.984360000000002,8.4,6.7,16.6
-0.0031282590000000004,-0.09085263,-0.02254737,0.0006763158,0.1608895,-14.4,-2.9,8.5,0.02437305,1.217837,0.21235,-0.6937763000000001,-13.152560000000001,2.7,6.5,-16.1
-0.0013442220000000002,-0.09525263,-0.02574737,0.005276316,0.5678789000000001,-12.7,-7.0,7.9,-0.06279343,1.218037,0.26675,-0.7924763000000001,-32.17855,1.5,4.0,-38.8
0.00325133,-0.09895263,-0.03144737,0.01267632,1.1431149999999999,-11.3,-9.1,7.7,-0.16364189999999998,1.191237,0.31385,-0.8947763000000001,-42.133070000000004,1.2,0.4,-51.4
0.007786279,-0.10205260000000001,-0.03524737,0.01977632,2.100011,-9.1,-14.1,7.4,-0.2396967,1.1465370000000001,0.31725,-0.9678763000000001,-42.59588,-0.4,-9.4,-53.0
0.01285562,-0.1042526,-0.04224737,0.02697632,3.1048080000000002,-6.5,-19.4,6.9,-0.31629840000000004,1.0720370000000001,0.30055,-1.028076,-38.000640000000004,-4.9,-19.5,-46.6
0.01789741,-0.1072526,-0.04854737,0.03477632,3.54543,-4.6,-26.2,6.1,-0.3962334,0.9645368000000001,0.25625,-1.076476,-21.2674,-4.5,-30.2,-28.7
0.02460404,-0.1097526,-0.05344737,0.04447632,3.5521589999999996,-4.5,-34.5,5.8,-0.46954399999999996,0.8393368,0.18685,-1.108176,5.966144,5.8,-36.3,-3.6
0.02980779,-0.1134526,-0.06294737,0.05327632,3.154439,-3.2,-42.4,4.3,-0.4959045,0.7545368,0.07435,-1.116476,38.65098,23.4,-42.8,23.2
0.0396202,-0.1179526,-0.06824737,0.06837632,3.292047,-1.9,-47.2,3.5,-0.264887,0.8915368,-0.16205,-0.9554763000000001,105.0525,359.5,31.4,-113.3
0.0538931,-0.1197526,-0.07944737,0.08747632,2.5899810000000003,-2.3,-59.1,2.5,-0.2340094,0.8561368,-0.03775,-0.8416763,139.9,344.6,160.3,-46.9
0.06731697,-0.1203526,-0.08504737,0.1059763,0.39511940000000007,-3.1,-75.9,-0.2,-0.24746220000000002,0.9570368,0.26225,-0.8656763000000001,95.11328,180.4,208.9,6.8
0.0838037,-0.12205260000000001,-0.08974737,0.1301763,-6.2021239999999995,-10.5,-94.6,-4.0,-0.1014578,1.128837,0.19385,-0.7987763000000001,-39.002390000000005,2.4,13.6,-46.6
0.11979970000000001,-0.1178526,-0.09174737,0.1764763,-9.938864,-12.4,-122.0,-8.3,-0.02509606,0.8523368,0.16825,-0.5429763000000001,3.128756,51.7,38.7,-26.7
0.1442663,-0.1267526,-0.06344737,0.2234763,-9.260036,-17.8,-158.8,-5.2,0.05564468,0.8294368000000001,0.21375,-0.4395763,-4.6526819999999995,29.0,-0.8,-22.4
0.16935770000000003,-0.1367526,-0.02564737,0.2796763,-4.62383,-29.1,-199.2,7.1,0.14030979999999998,0.7749368000000001,0.23315,-0.3116763,-4.85953,10.6,1.4,-11.9
0.1996937,-0.1420526,-0.0005473683999999999,0.3467763,-2.4263049999999997,-33.8,-223.4,12.4,0.2264875,0.7646368,0.23815,-0.20767629999999998,-5.9921370000000005,10.7,1.0,-13.3
0.21982379999999999,-0.1500526,0.02205263,0.41747629999999997,5.0282919999999995,-39.7,-274.7,24.2,0.30776190000000003,0.7602368,0.28055,-0.1127763,-4.369397,11.8,6.4,-12.2
0.2221572,-0.16885260000000002,0.04495263,0.4961763,22.91904,-36.8,-332.2,41.9,0.356593,0.7029368,0.37405,-0.02507632,-1.670023,7.3,9.6,-6.5
0.18937,-0.19585260000000002,0.05385263,0.5623763,48.8992,-24.8,-393.1,61.6,0.16389979999999998,0.41823679999999996,0.57965,-0.08677632,-0.5164181,0.5,7.5,-1.1
0.1580137,-0.1806526,0.05535263,0.6117763,75.38319,-2.2,-443.4,70.4,0.1010055,0.3089368,0.43345,-0.09177632,1.244525,-3.9,2.0,3.7
0.15015379999999998,-0.1140526,0.05105263,0.6458763000000001,79.18327,6.0,-451.2,64.5,0.09580247,0.07413684,0.11525,0.05012368,0.1423025,-10.1,-1.7,6.2
0.11552069999999999,-0.06745263,0.03275263,0.6647763000000001,82.20845,16.5,-440.6,55.0,0.003064747,-0.2069632,0.16735,0.1072237,0.6970502,-10.4,-1.7,7.0
0.02427873,-0.06245263,0.02515263,0.6497763000000001,86.61655,24.6,-436.0,49.9,-0.0075355809999999995,-0.01116316,0.17325,-0.02097632,0.6229394,-8.7,-1.4,5.9
-0.0645457,-0.04695263,-0.0055473680000000004,0.6119763,99.03171999999999,39.4,-435.3,47.1,-0.005798286999999999,-0.04276316,0.11275,0.0012236839999999998,0.6344666999999999,-8.7,-1.4,5.9
-0.144646,-0.02015263,-0.04754737,0.5484763,118.5426,59.8,-429.5,49.9,-0.002515265,-0.02026316,0.08575,-0.007576316,0.645389,-8.7,-1.4,5.9
-0.2201705,0.007047368,-0.07604737,0.4599763,142.9448,85.8,-411.8,55.3,0.0009310017999999999,-0.02656316,0.09265,-0.00017631580000000002,0.798427,-3.4,0.7,2.9
-0.30961609999999995,0.0008473684,-0.1145474,0.3422763,161.6876,111.7,-356.9,55.0,0.003551313,-0.03226316,0.07065,0.006623684,0.5550141,-2.4,1.6,2.0
-0.33222270000000004,0.01874737,-0.09264737,0.3279763,189.1978,162.5,-205.1,27.7,0.004947743,-0.03276316,0.03405,0.009323684,0.8434434999999999,-2.2,2.0,2.2
-0.1634481,0.19404739999999998,0.04235263,0.3490763,120.4855,125.4,29.1,4.1,0.001049355,-0.03016316,0.01475,0.0036236840000000003,0.8398018,-0.8,1.3,1.4
-0.2066395,0.1497474,0.2411526,0.3348763,47.27427,63.1,116.5,-3.4,-0.0008538631,-0.02636316,-0.00135,-0.0005763158,0.8158118000000001,-1.2,1.4,1.6
-0.2975526,0.05494737,0.4436526,0.3349763,47.32959,63.1,116.5,-3.4,-0.0017540320000000002,-0.02396316,-0.01135,-0.0029763159999999997,0.1384401,-1.0,1.6,0.7
-0.43953149999999996,-0.1160526,0.4991526,0.2767763,-99.38488000000001,-69.3,198.2,-50.2,-0.001443024,-0.02536316,-0.01365,-0.001976316,0.1373375,-1.0,1.6,0.7
-0.5206335,-0.23245259999999998,0.5002525999999999,0.22627629999999999,-44.7322,-7.8,178.1,-92.5,-0.0015400020000000002,-0.02826316,-0.00525,-0.0007763158,0.1368239,-1.0,1.6,0.7
-0.5964176999999999,-0.3470526,0.4933526,0.19807629999999998,-44.71338,-7.8,178.1,-92.5,-0.0016361379999999999,-0.03096316,0.00485,0.0003236842,1.080066,-1.5,-0.5,2.1
-0.6130315,-0.4101526,0.5269526,0.18747629999999998,30.13627,81.6,185.8,-136.9,-0.0020039420000000003,-0.03346316,0.01465,0.001023684,1.159667,-2.6,0.0,2.8
-0.6025550000000001,-0.45305259999999997,0.5744526,0.1933763,26.63055,77.4,199.0,-132.4,-0.002592815,-0.03446316,0.01905,0.0007236842,0.988906,-2.6,-0.3,2.6
-0.5222247,-0.4382526,0.6235526,0.22457629999999998,2.598922,51.5,228.7,-128.1,-0.002866353,-0.03496316,0.02375,0.0005236842,1.399607,-2.3,-0.7,2.9
-0.4812774,-0.4252526,0.5958526,0.14487629999999999,-20.17614,25.3,261.4,-123.1,-0.0036763390000000003,-0.03616316,0.02695,0.0001236842,1.197578,-3.1,-0.1,3.1
-0.5927998000000001,-0.5552526,0.4479526,0.03657632,-32.07904,11.7,287.9,-123.1,-0.003551885,-0.03646316,0.02795,0.0003236842,0.9733778000000001,-3.4,0.0,3.0
-0.5397816999999999,-0.5063525999999999,0.23645259999999999,-0.02682368,-33.22279,10.5,302.8,-124.6,-0.004566123,-0.03706316,0.02715,-0.0005763158,1.231522,-2.5,-1.0,2.8
-0.5034065,-0.4552526,0.01725263,-0.09002368,-30.09852,14.1,310.1,-125.2,-0.004444537,-0.03676316,0.02695,-0.0006763158,0.674299,-3.3,-1.2,2.6
-0.34725290000000003,-0.3015526,-0.04364737,-0.08352368,-26.419829999999997,17.8,309.0,-123.5,-0.005919079,-0.03686316,0.02615,-0.002376316,0.3472051,-4.2,0.0,2.7
-0.197195,-0.15095260000000002,-0.06354737,-0.06732368,-25.76813,18.4,306.6,-122.2,-0.006852766999999999,-0.03616316,0.02445,-0.003876316,0.38770190000000004,-3.4,0.0,2.3
-0.05028441,0.009547368,-0.08624737,-0.04682368,-22.61221,17.0,306.1,-114.5,-0.007814217,-0.03566316,0.02135,-0.005276316,0.6405955,-2.7,0.0,2.2
0.04476811,0.11634739999999999,-0.1338474,-0.02142368,-21.3974,13.9,306.1,-108.3,-0.008111661,-0.03486316,0.01735,-0.006076316,0.547704,-2.0,1.0,1.7
0.12223969999999999,0.2114474,-0.1833474,0.004676316,-22.75055,0.4,301.4,-95.1,-0.008949419,-0.03466316,0.01325,-0.007176315999999999,0.2811754,-2.4,2.3,1.6
0.1987975,0.3086474,-0.2116474,0.03447632,-21.14619,-13.9,296.6,-78.6,-0.009699077,-0.03446316,0.01055,-0.008176316,0.33199090000000003,-1.0,2.4,0.9
0.2865002,0.4290474,-0.21204740000000002,0.06607632,-11.94983,-21.8,294.2,-59.4,-0.009328989000000001,-0.03396316,0.00915,-0.008076316,0.2727589,-1.5,2.8,1.1
0.3813275,0.5819474,-0.18774739999999998,0.09377632,1.3822370000000002,-19.5,293.9,-44.0,-0.009692785,-0.03426316,0.00865,-0.008376316,0.2296903,-1.4,2.4,1.0
0.4693476,0.7559474,-0.13934739999999998,0.1142763,9.569453999999999,-15.7,293.8,-36.3,-0.009701477,-0.03456316,0.00925,-0.008276316,0.7139604,-1.5,3.1,1.6
0.5323227,0.9443474000000001,-0.08314737,0.11697629999999999,28.198859999999996,-5.0,290.7,-19.9,-0.009631721999999999,-0.03466316,0.00885,-0.008176316,0.1457874,-1.2,1.9,0.8
0.5503219,1.1237469999999998,-0.01024737,0.09077632,51.602509999999995,16.5,281.6,-2.4,-0.008467282,-0.03486316,0.00805,-0.006776316,0.02097214,-0.9,1.4,0.5
0.49645500000000004,1.280347,0.06885263,0.009276316,76.48949,40.2,261.4,18.4,-0.00757038,-0.03526316,0.00715,-0.0055763159999999996,0.427845,-0.6,1.9,0.8
0.4012363,1.416547,0.1435526,-0.1013237,98.00401,65.1,229.2,38.0,-0.007046116999999999,-0.03606316,0.00655,-0.0045763159999999995,-0.6166878,-0.0,0.7,-0.7
0.26171679999999997,1.538347,0.18175260000000001,-0.2504237,112.2053,98.0,183.4,50.4,-0.0069423209999999996,-0.03776316,0.00725,-0.003576316,-0.9710268,-0.0,0.2,-1.1
0.09494838,1.6297469999999998,0.1849526,-0.4244237,115.8372,136.4,126.5,53.4,-0.006284641,-0.03866316,0.00935,-0.002376316,-1.076086,-0.6,0.1,-0.9
-0.09451742,1.6933470000000002,0.1724526,-0.6177236999999999,116.7678,149.1,100.4,56.2,-0.005898493,-0.03976316,0.00985,-0.001376316,-0.9465676,-0.7,-0.2,-0.7
-0.2707848,1.710047,0.18145260000000002,-0.8118236999999999,118.9538,160.6,44.3,69.0,-0.006081739,-0.04036316,0.00795,-0.001276316,-1.529577,0.7,-0.4,-2.1
-0.4053501,1.6891470000000002,0.26455259999999997,-1.001824,99.45405,65.2,-28.1,95.9,-0.005576988000000001,-0.04006316,0.00545,-0.0008763158000000001,-1.801239,0.5,-0.9,-2.3
-0.5214827999999999,1.643547,0.39055259999999997,-1.188724,39.212309999999995,-121.2,-89.4,105.4,-0.004588709,-0.03986316,0.00295,0.0001236842,-2.281111,0.8,-1.5,-3.0
-0.5606300999999999,1.436647,0.4469526,-1.1969239999999999,-49.33327,-299.6,-103.6,72.3,-0.0047233629999999995,-0.04036316,0.00255,0.0002236842,-2.62546,1.2,-1.5,-3.6
-0.5006851,1.1981469999999999,0.2764526,-1.035524,-122.5064,-238.8,-98.5,-28.4,-0.0031712690000000004,-0.04046316,0.00445,0.002023684,-3.032054,0.9,-1.9,-3.9
-0.5204199,0.8936474,0.04275263,-0.9316236999999999,-152.1462,-173.8,-102.4,-83.3,-0.001867323,-0.04146316,0.00595,0.0040236840000000005,-2.877005,0.1,-3.6,-3.3
-0.5461511,0.6598474,-0.04904737,-0.8905236999999999,-156.2179,-79.6,-166.6,-115.2,-0.0009588236,-0.04176316,0.00525,0.005223684,-2.339444,0.5,-5.9,-2.9
-0.42540329999999993,0.5115474,-0.1576474,-0.7195236999999999,-92.47787,-89.5,-201.3,-36.8,0.00018078599999999997,-0.04056316,0.00655,0.005923684,-2.6949349999999996,2.4,-7.6,-4.3
-0.26136970000000004,0.4232474,-0.26614740000000003,-0.5125237,-20.78527,-84.2,-155.0,34.6,0.0006629378999999999,-0.04076316,0.00885,0.006623684,-2.699852,2.4,-8.2,-4.3
-0.08715147,0.3500474,-0.3086474,-0.2974237,12.24168,-63.9,-128.6,58.8,0.0019813770000000003,-0.04106316,0.01115,0.008323684,-2.828999,1.2,-9.6,-3.8
0.05900496,0.2779474,-0.30644740000000004,-0.1053237,-3.529504,-53.6,-81.0,31.3,0.003971990999999999,-0.04196316,0.01415,0.01112368,-2.475806,2.0,-12.8,-3.8
0.16825639999999997,0.1618474,-0.3929474,0.08127632,-15.993829999999999,-54.8,-65.8,16.5,0.006547671999999999,-0.04386316,0.01655,0.01512368,-2.4608689999999998,1.7,-14.4,-3.6
0.3308853,0.1223474,-0.5826474,0.2928763,-12.50199,-56.9,-48.1,20.5,0.009803335,-0.04666316,0.01735,0.02042368,-2.134404,2.3,-19.2,-3.5
0.3413418,0.11884739999999999,-0.6704474,0.3061763,-6.237463,-22.3,6.5,5.3,0.01470923,-0.05006316,0.01585,0.02802368,-2.451037,2.7,-26.3,-4.0
0.26422049999999997,0.1613474,-0.5181474,0.18347629999999998,-11.6665,-19.7,-9.6,-1.8,0.02142891,-0.05456316,0.01045,0.03852368,-2.3829689999999997,4.9,-37.2,-5.0
0.3026379,0.2709474,-0.3303474,0.15597629999999998,-10.99416,-17.8,-7.1,-2.2,0.02817647,-0.05826316,0.00595,0.04892368,-2.3816990000000002,6.4,-48.2,-5.7
0.38387550000000004,0.3233474,-0.2544474,0.2155763,-12.173869999999999,-17.7,-4.1,-3.7,0.03698684,-0.06156316,0.00415,0.06192368,-2.024822,9.6,-61.9,-6.9
0.34081269999999997,0.2981474,-0.1281474,0.17587629999999999,-11.19335,-23.6,-0.7,0.8,0.04680611,-0.06466316,-0.00035,0.07652368,-1.8667220000000002,12.4,-69.2,-8.2
0.2651752,0.2361474,-0.002347368,0.12137629999999999,-8.963215,-25.4,2.6,4.4,0.05708461,-0.06506316,-0.00735,0.09102368,1.891203,21.7,-83.8,-9.0
0.1875719,0.1609474,0.04685263,0.07457632,-8.276061,-23.5,3.9,4.1,0.0666534,-0.06386316,-0.01415,0.1047237,3.548687,29.7,-95.2,-11.6
0.1340029,0.09434737,0.01795263,0.05177632,-8.185138,-20.2,4.2,2.3,0.07763326,-0.05826316,-0.02235,0.11862370000000001,3.72555,39.5,-107.5,-17.1
0.1085094,0.07294737,-0.0021473679999999998,0.03487632,-7.21081,-15.0,4.7,0.4,0.08617198,-0.05106316,-0.02865,0.1297237,-0.8014373,41.7,-118.6,-23.5
0.02792297,-0.02565263,0.02475263,-0.0009236842,-6.496773,-10.5,3.9,-1.4,0.09535692,-0.03826316,-0.03885,0.1393237,-7.0928770000000005,43.4,-130.3,-31.7
0.03483428,-0.01855263,0.01715263,0.0029763159999999997,-6.215853,-4.3,2.4,-4.7,0.10116839999999999,-0.02266316,-0.04685,0.14412370000000002,-16.19717,44.0,-144.1,-42.5
0.02831697,-0.02315263,-0.01364737,-0.001623684,-4.515087,3.0,-0.3,-7.0,0.1047259,-0.0014631579999999998,-0.05555,0.1427237,-22.601879999999998,42.7,-149.3,-49.2
0.03332901,-0.02105263,-0.01864737,0.003076316,-3.7917739999999998,5.8,-2.4,-7.8,0.10767349999999999,0.02033684,-0.06575,0.1412237,-36.09928,39.0,-161.5,-62.5
0.03599959,-0.02055263,-0.04404737,0.006276316,-3.225062,9.8,-4.1,-9.5,0.11283239999999999,0.04573684,-0.07715,0.1409237,-54.6331,30.9,-174.5,-78.7
0.03654615,-0.02265263,-0.07134737,0.008676316,-2.2212110000000003,12.6,-4.8,-10.0,0.11917160000000002,0.07463684,-0.09085,0.1407237,-74.74224,21.8,-186.9,-96.2
0.03443916,-0.02985263,-0.07624737,0.01077632,-1.44527,13.4,-3.8,-9.6,0.1291287,0.10853679999999999,-0.10125,0.1412237,-98.13412,5.4,-197.3,-111.8
0.03151354,-0.03465263,-0.06674737,0.01027632,-1.6673509999999998,13.1,-3.2,-9.7,0.1399964,0.1420368,-0.10925,0.14342370000000002,-122.211,-14.9,-205.7,-124.7
0.02789304,-0.03775263,-0.05434737,0.007876316,-1.699411,13.0,-2.4,-9.7,0.14964560000000002,0.1749368,-0.11405,0.14442370000000002,-137.4932,-25.2,-207.4,-136.1
0.02388767,-0.03985263,-0.04164737,0.004376316,-0.7868265,13.2,-0.4,-8.8,0.16412639999999998,0.2137368,-0.12095,0.1455237,-157.3569,-49.0,-205.7,-140.2
0.01989603,-0.04105263,-0.02734737,0.0002763158,-0.01931401,13.0,0.0,-7.8,0.17394110000000002,0.2443368,-0.12505,0.1473237,-176.2188,-68.0,-197.5,-149.4
0.01552334,-0.04035263,-0.01424737,-0.005423684000000001,0.6107614,12.7,0.3,-6.9,0.17994839999999998,0.2656368,-0.13135,0.15552370000000001,-190.3027,-78.7,-188.1,-161.5
0.01252091,-0.03885263,-0.0055473680000000004,-0.009923684,0.7613093000000001,13.8,0.6,-7.4,0.165125,0.26393679999999997,-0.13885,0.16232370000000002,-200.9947,-81.6,-184.0,-177.0
0.01038582,-0.03745263,0.001752632,-0.01332368,1.049656,17.0,0.8,-9.0,0.1369136,0.2488368,-0.13555,0.1640237,-215.7267,-92.7,-189.2,-185.6
0.007573730999999999,-0.03915263,0.007452632,-0.01562368,1.28399,19.1,0.8,-10.0,0.07710559,0.17413679999999998,-0.15095,0.1974237,-211.1962,-115.3,-152.4,-157.7
0.006896662,-0.04055263,0.007852632,-0.01542368,1.656284,20.0,0.3,-10.1,0.05107316,0.1276368,-0.27005,0.2876237,-182.1492,-117.8,-109.5,-116.7
0.004986675,-0.04325263,0.009452631999999999,-0.01592368,0.36012340000000004,18.9,-1.2,-10.9,-0.01079233,0.03783684,-0.42535,0.3633237,-102.1414,-101.8,-8.6,-31.4
0.004275496,-0.04615263,0.01135263,-0.01492368,0.7415314000000001,19.1,-0.8,-10.6,-0.1575445,-0.1354632,-0.56815,0.38442370000000003,-35.35507,-67.0,28.3,26.0
0.001708429,-0.04955263,0.01565263,-0.01592368,0.6407149000000001,18.0,-2.0,-10.0,-0.285137,-0.3127632,-0.64545,0.4042237,-21.21261,-80.4,30.6,72.1
-0.000765072,-0.05355263,0.02225263,-0.01662368,0.13428210000000002,14.6,-2.8,-8.5,-0.3568975,-0.46506320000000007,-0.70385,0.4497237,-22.2317,-120.4,59.0,120.8
-0.0032595529999999997,-0.05715263,0.03005263,-0.01772368,0.4699702,11.7,-2.0,-6.4,-0.3915188,-0.5990631999999999,-0.77295,0.5047237,0.9756699000000001,-125.5,100.9,158.1
-0.006140794000000001,-0.05975263,0.04085263,-0.02012368,0.48289090000000007,7.2,-1.4,-3.7,-0.4076712,-0.7226632,-0.83585,0.5499236999999999,37.36526,-102.5,133.3,182.0
-0.008783279,-0.06205263,0.05085263,-0.02242368,0.8388658000000001,3.9,-1.2,-1.3,-0.3925555,-0.8186631999999999,-0.86375,0.5894236999999999,51.03187,-94.2,144.4,192.0
-0.01142469,-0.06415263,0.05855263,-0.02472368,-0.3234962,1.0,-1.3,-0.9,-0.3454511,-0.8872631999999999,-0.87775,0.6278236999999999,66.71526,-88.9,161.9,209.1
-0.01283035,-0.06495263,0.06695263,-0.02642368,-0.1501269,0.5,-1.2,-0.4,-0.2611893,-0.8815632,-0.86645,0.6277236999999999,77.61822,-84.2,173.1,220.1
-0.01537072,-0.06565263,0.07535263,-0.02952368,-0.9312278,-2.5,-1.2,0.5,-0.23998640000000002,-0.8896632,-0.74835,0.5653236999999999,92.20733,-66.4,177.8,222.0
-0.01544981,-0.06535263,0.07715263,-0.02992368,-1.148358,-4.0,-0.4,1.1,-0.1912848,-0.8430632,-0.59215,0.5138237,105.0883,-44.2,176.8,217.0
-0.0163954,-0.06335263,0.07855263,-0.03232368,-1.400936,-5.9,-1.1,2.0,-0.04129271,-0.6858632,-0.44675,0.5209237,111.3291,-23.0,179.8,205.1
-0.0153848,-0.05965263,0.07795263,-0.03332368,-1.299996,-7.4,-0.7,3.0,0.1016445,-0.5284631999999999,-0.36825,0.5288236999999999,111.5566,-23.0,179.8,205.1
-0.01557019,-0.05835263,0.07345263,-0.03402368,-1.069472,-9.1,0.8,4.2,0.2295337,-0.3498632,-0.31965,0.5116237,112.34,18.9,199.0,174.2
-0.01515924,-0.05765263,0.06825263,-0.03362368,-1.0702049999999999,-9.1,0.8,4.2,0.31612729999999994,-0.17596320000000001,-0.25755,0.4695237,102.8071,42.5,207.4,145.0
-0.01444733,-0.05605263,0.06615263,-0.03362368,-2.279027,-13.9,2.2,5.6,0.3794238,-0.0003631579,-0.20135,0.4180237,83.31475999999999,43.6,208.5,119.6
-0.01578106,-0.05445263,0.06755263,-0.03622368,-2.646894,-18.7,3.4,8.0,0.42821940000000003,0.16983679999999998,-0.18725,0.3636237,67.43059000000001,37.3,202.3,102.6
-0.01774301,-0.05405263,0.07095263,-0.03892368,-3.155288,-24.1,6.3,10.5,0.46431490000000003,0.3247368,-0.19575,0.3153237,67.59884,37.3,202.3,102.6
