LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.09038576,0.7592895000000001,-0.04981579,0.07138684,-55.81361999999999,93.7,53.6,-115.9,-0.0167656,-0.01775,-0.01846579,-0.05709474,4.93607,-6.6,-26.4,3.5
-0.2543699,0.8722895,-0.1518158,-0.03381316,-15.76769,78.9,83.2,-85.1,-0.00786011,-0.01365,-0.01796579,-0.04909474,4.699376999999999,-8.3,-29.8,3.4
-0.449558,0.9486895000000001,-0.25341579999999997,-0.17441320000000002,28.95935,55.1,98.3,-38.2,-0.005268494,-0.01465,-0.01816579,-0.04579474,5.947776,-8.3,-36.4,3.3
-0.666553,0.9829895000000001,-0.3717158,-0.3413132,62.39441,41.6,79.5,16.9,-0.0006569667999999999,-0.01135,-0.01766579,-0.04249474,7.594264999999999,-9.2,-40.9,4.7
-0.8904721,0.9900895000000001,-0.5016158,-0.5157132000000001,71.02649,42.7,61.2,40.1,0.001278764,-0.01065,-0.01736579,-0.04089474,9.431132,-9.0,-46.5,5.4
-1.081892,0.9871895,-0.6178158,-0.6782132,73.5228,49.8,18.6,72.6,0.002932053,-0.00085,-0.01466579,-0.04469474,10.48606,-9.2,-51.3,5.6
-1.207082,0.9891895,-0.6857158,-0.8100132,59.815580000000004,39.7,-20.0,84.3,0.006468384000000001,-0.01035,-0.01816579,-0.03569474,11.74131,-11.2,-57.5,6.8
-1.2545600000000001,1.010589,-0.6900158000000001,-0.9065131999999999,35.25515,3.0,-50.0,79.8,0.01205993,-0.00645,-0.02216579,-0.03269474,12.05188,-12.0,-65.3,5.7
-1.2494889999999998,1.030289,-0.6634158,-0.9681132,5.937434,-39.7,-73.1,66.0,0.01706804,-0.00275,-0.02526579,-0.02999474,11.75891,-13.6,-71.0,4.9
-1.215099,1.025289,-0.6195158000000001,-1.004513,-18.82564,-74.0,-87.5,51.2,0.0234936,0.00285,-0.03196579,-0.02769474,10.93445,-16.9,-80.0,3.7
-1.165226,0.9751895,-0.5721158000000001,-1.015413,-33.19925,-93.9,-96.4,43.5,0.03055367,0.01025,-0.03796579,-0.02559474,10.45089,-20.0,-90.8,2.3
-1.097768,0.8901895000000001,-0.5345158,-0.9880131999999999,-36.750009999999996,-98.7,-100.5,43.1,0.03906914,0.01715,-0.04706579,-0.02209474,11.29645,-18.7,-102.2,-0.7
-0.9597392,0.7158895000000001,-0.44711579999999995,-0.8817132,-40.45919,-119.7,-104.3,46.1,0.04785493,0.02545,-0.05156579,-0.01779474,13.41632,-15.3,-115.4,-4.2
-0.5047308,0.3419895,-0.07681579,-0.5006132000000001,-15.60941,-400.1,-45.3,111.0,0.0513737,0.02255,-0.06086579,-0.01259474,16.143729999999998,-11.6,-127.6,-7.0
-0.1194204,0.04848947,0.3320842,-0.1769132,37.25206,-271.7,96.7,64.6,0.05467115,0.01875,-0.06426579,-0.004294737,19.35501,-5.8,-131.4,-8.5
-0.2977369,-0.3015105,0.20558420000000002,-0.2396132,-67.59286999999999,-198.8,-150.0,42.4,0.0532688,0.00435,-0.07836579,0.005005263,24.47596,4.3,-145.8,-14.3
-0.22498520000000002,-0.42391049999999997,0.1163842,-0.09251316,-123.1175,-149.5,-236.4,3.2,0.05338266,0.01725,-0.09036579,-0.0051947370000000005,28.90571,15.9,-164.7,-24.0
-0.01501252,-0.3521105,0.001984211,0.1583868,-82.15101,-108.4,-177.8,12.5,0.04670174,0.01295,-0.09506579,-0.005294737,33.27852,22.8,-185.9,-30.6
0.07383054,-0.3844105,-0.10951580000000001,0.3054868,-15.44815,-74.9,-85.7,40.8,0.03999008,0.00925,-0.09666579,-0.0019947370000000003,38.40227,27.8,-209.1,-35.1
0.13971270000000002,-0.4873105,-0.1634158,0.4337868,11.48369,-43.7,-84.8,59.2,0.02614915,0.00575,-0.09896579,-0.005394736999999999,37.24793,24.9,-238.9,-42.7
0.1840109,-0.5693104999999999,-0.13021580000000002,0.5057868,-5.873291,-22.3,-96.3,35.4,0.001009501,-0.00435,-0.10546580000000001,-0.01489474,35.98389,21.9,-267.0,-49.7
0.22734770000000004,-0.6359104999999999,-0.07821579,0.5692868000000001,-23.6133,-16.3,-102.8,15.1,-0.02489334,-0.00845,-0.10396580000000001,-0.02609474,34.17888,19.1,-282.0,-53.7
0.23903579999999996,-0.6121105,-0.09631579,0.5855868000000001,-21.76764,-11.1,-110.3,17.5,-0.05330863,-0.00985,-0.10046580000000001,-0.03849474,31.465690000000002,15.5,-311.2,-62.4
0.05971498,-0.3355105,-0.3827158,0.3557868,-11.92085,-1.0,-109.3,23.8,-0.07473779,0.00465,-0.08626579,-0.05389474,30.771409999999996,13.9,-334.2,-68.4
-0.08456507,-0.10701050000000001,-0.6762158,0.1765868,-11.79016,1.0,-103.1,20.7,-0.08473513,0.03795,-0.06636579,-0.07369474,35.5869,15.2,-360.4,-69.2
0.2837009,0.1733895,-0.43851579999999996,0.3795868,-11.96748,-3.7,-84.5,16.3,-0.07403072,0.09595,-0.03756579,-0.09349474,42.203540000000004,14.7,-382.1,-60.2
0.3369988,0.2148895,-0.2845158,0.3615868,-8.65922,-10.3,-65.3,16.9,-0.02135061,0.19615,-0.0027657890000000003,-0.10719469999999999,38.74736,-0.0,-391.9,-37.2
0.20074070000000002,0.06618947,-0.1281158,0.2221868,-3.3895160000000004,-15.1,-45.8,19.0,0.02252352,0.28395,0.01433421,-0.12459469999999999,41.559870000000004,0.7,-394.7,-31.5
0.16705479999999998,0.008389474000000001,0.01678421,0.1633868,-2.0390040000000003,-17.9,-34.4,18.3,0.05981219,0.36275,0.02783421,-0.1278947,56.28306,13.2,-413.8,-30.0
0.144473,0.01148947,0.09248421,0.10888679999999999,-0.9690416,-16.8,-31.0,17.9,0.06656508,0.41765,0.05043421,-0.14109470000000002,58.42199,14.2,-434.8,-37.0
0.12497370000000001,0.002589474,0.08868421,0.09028684,0.5319753,-16.0,-28.3,18.4,0.10753010000000002,0.50985,0.06293421,-0.1431947,61.070240000000005,15.6,-448.0,-38.5
0.12189480000000001,0.01878947,0.08868421,0.07608684,3.6215300000000004,-17.8,-24.6,21.9,0.17991300000000002,0.63565,0.06513421,-0.1620947,62.2796,18.3,-434.4,-38.9
0.11596010000000001,0.03088947,0.09488421,0.05918684,1.9922830000000002,-19.3,-15.3,17.9,0.29491690000000004,0.80145,0.06053421,-0.17889470000000002,39.85929,0.9,-384.1,-34.8
0.1033847,0.02148947,0.09688421,0.04748684,0.4390433,-18.1,-20.7,17.1,0.4156706,0.96525,0.03023421,-0.17229470000000002,23.17904,-7.8,-290.8,-40.1
0.09062383,-0.001910526,0.07018421,0.05268684,-0.38387899999999997,-14.1,-18.8,13.3,0.4939246,1.08405,-0.02986579,-0.15089470000000002,21.5928,-5.3,-240.9,-41.5
0.07627353,-0.02731053,0.03488421,0.06018684,-1.075706,-7.8,-16.5,8.2,0.4712384,1.08555,-0.11256580000000001,-0.13349470000000002,16.235770000000002,-1.5,-152.2,-30.3
0.07053507,-0.04031053,0.02248421,0.06428684,-2.719018,-3.9,-12.5,2.8,0.4321325,1.08135,-0.11336580000000002,-0.05719474,-19.15423,-31.7,-93.8,-22.4
0.05774807,-0.06111053,0.01648421,0.06278684,-3.0162169999999997,-0.0,-9.8,-0.6,0.505209,1.17235,-0.13936579999999998,0.1073053,-81.28953,-82.6,93.0,-22.7
0.05145686,-0.07011053,0.01348421,0.06138684,-1.963495,1.1,-9.7,0.0,0.4747896,1.11305,-0.1734658,0.1847053,-110.1976,-110.4,183.8,-40.7
0.04795159,-0.06901053,0.02518421,0.05308684,-1.457159,0.5,-7.9,0.4,0.4459124,1.04465,-0.2141658,0.2589053,-112.1554,-114.1,220.3,-60.8
0.04609963,-0.06891053,0.03598421,0.04758684,-0.22965639999999998,-0.5,-6.8,2.1,0.37683099999999997,0.93045,-0.2405658,0.3015053,-110.0063,-113.0,224.2,-70.4
0.02607029,-0.09221053,0.03248421,0.03818684,0.2525652,-2.5,-4.8,3.2,0.26301420000000003,0.77125,-0.2653658,0.3452053,-97.73850999999999,-102.1,231.1,-87.4
0.02764593,-0.09041053,0.03768421,0.03748684,0.698186,-2.1,-6.1,3.9,0.1186221,0.57765,-0.2892658,0.37970529999999997,-84.28842,-88.6,248.7,-92.5
0.0238297,-0.08921053,0.04218421,0.03098684,0.4509555,-1.4,-5.1,2.9,-0.01761658,0.38695,-0.2966658,0.38880529999999996,-70.16230999999999,-74.3,271.5,-85.2
0.02036672,-0.09351053,0.04718421,0.02788684,0.3993744,0.2,-6.3,2.3,-0.1180651,0.22775,-0.2854658,0.3810053,-49.18758,-54.1,294.1,-68.3
0.01761661,-0.09291053,0.05568421,0.02178684,0.03866004,2.3,-7.0,0.9,-0.12372349999999999,0.15915,-0.2547658,0.37720529999999997,-28.751720000000002,-35.5,314.7,-50.9
0.01254255,-0.09661053,0.05838421,0.01718684,-0.002986588,5.2,-7.6,-0.6,-0.1881139,0.04565,-0.30786579999999997,0.3088053,-4.643837,-14.4,326.4,-29.3
0.01033161,-0.09761053,0.05548421,0.01618684,-0.7183436,7.4,-9.8,-2.0,-0.3580144,-0.14705,-0.3268658,0.1517053,-4.900168,-14.4,326.4,-29.3
0.008602683,-0.09701053,0.05098421,0.01538684,-1.210914,8.9,-10.5,-3.2,-0.3654585,-0.17995,-0.3265658,0.06030526,19.79502,1.8,336.5,5.7
0.007850208000000001,-0.09671053,0.04598421,0.01608684,-1.583497,8.9,-11.2,-3.4,-0.3486514,-0.18235,-0.3205658,-0.01739474,27.25715,1.9,338.8,30.1
0.007045221999999999,-0.09731053,0.04028421,0.01748684,-1.380327,8.9,-11.0,-3.2,-0.3189048,-0.16985,-0.3137658,-0.07379474,31.538559999999997,-2.1,336.1,53.1
0.004472146,-0.09891053,0.03698421,0.01658684,-1.6597709999999999,8.7,-11.0,-3.4,-0.2865041,-0.15095,-0.3081658,-0.11809469999999998,41.212579999999996,0.1,329.7,72.6
0.0010459039999999998,-0.09951053,0.03788421,0.01268684,-0.603133,7.4,-10.3,-1.6,-0.26220970000000005,-0.13865,-0.3027658,-0.15169470000000002,51.58831,3.6,320.8,89.1
-0.002321985,-0.1010105,0.04288421,0.007986842,-0.7894174,4.2,-9.0,-0.4,-0.2389305,-0.12665,-0.2973658,-0.17609470000000002,60.74625,4.3,317.8,106.2
-0.006192048,-0.1023105,0.05238421,0.0009868421,-0.8857216999999998,-0.8,-7.9,2.0,-0.2081125,-0.10585,-0.2888658,-0.1900947,66.19463,5.5,316.3,114.7
-0.009549527,-0.10311050000000001,0.06048421,-0.005313158,1.0147389999999998,-5.7,-5.8,6.4,-0.1647942,-0.07235,-0.2834658,-0.19219470000000002,78.39469,7.1,318.4,133.3
-0.01330865,-0.10361050000000001,0.07048421,-0.01281316,2.312321,-9.3,-1.5,8.6,-0.11032280000000001,-0.02905,-0.2814658,-0.18059470000000002,93.19311,13.3,324.4,149.9
-0.01673954,-0.1034105,0.07968421,-0.02001316,3.3546709999999997,-12.7,1.2,10.9,-0.05094471,0.02025,-0.2823658,-0.1597947,110.1491,21.9,327.5,166.5
-0.01875905,-0.1028105,0.08548421,-0.02461316,3.211855,-14.3,1.9,11.4,0.01806975,0.07705,-0.29326579999999997,-0.1251947,124.6136,29.3,331.5,180.7
-0.0198948,-0.1019105,0.08738421,-0.02701316,4.062107,-16.6,4.1,13.0,0.09745861,0.14285,-0.3107658,-0.07629474,137.2577,36.3,334.2,192.6
-0.01968709,-0.1011105,0.08798421,-0.02731316,3.9775050000000003,-18.2,5.0,13.5,0.18583929999999999,0.21755,-0.3288658,-0.01289474,141.6314,39.1,335.4,197.0
-0.01925695,-0.09951053,0.08558421,-0.02681316,3.957302,-18.6,6.2,13.3,0.27971890000000005,0.29655,-0.3369658,0.06630526,144.832,40.9,333.0,200.0
-0.01648489,-0.09671053,0.08258421,-0.02401316,3.329782,-19.3,6.6,12.8,0.37620640000000005,0.38735,-0.3337658,0.15500529999999998,133.2873,29.5,328.9,192.7
-0.01364871,-0.09441053,0.07798421,-0.02041316,3.3479379999999996,-20.9,6.6,13.7,0.46592849999999997,0.49675,-0.32246579999999997,0.2424053,106.6324,9.8,328.2,172.3
-0.009388791,-0.09261053,0.07348421,-0.01491316,4.104603,-21.0,6.7,14.6,0.5356033,0.62905,-0.3071658,0.3171053,68.92753,-10.9,332.1,140.3
-0.005977491999999999,-0.09231053,0.06668421,-0.009013158,3.270573,-22.5,4.8,15.0,0.5691251,0.77805,-0.2800658,0.3688053,30.2118,-29.3,324.9,103.7
0.00116999,-0.09121053,0.06518421,-0.0009131578999999999,2.5081700000000002,-26.2,1.9,17.0,0.5540447,0.94365,-0.2363658,0.3887053,-9.083368,-40.2,317.6,63.9
0.006259071999999999,-0.09291053,0.05738421,0.007886842,0.7959246999999999,-26.8,-4.3,17.1,0.48135740000000005,1.12745,-0.1738658,0.3677053,-28.06365,-66.3,297.7,45.3
0.01282149,-0.09301053,0.04398421,0.01888684,-1.009691,-20.4,-12.7,13.8,0.3444811,1.31215,-0.08926579,0.2998053,-58.52462,-95.9,271.1,12.4
0.01762512,-0.09431053,0.03258421,0.02768684,-0.389108,-12.9,-21.4,12.8,0.1497116,1.49545,0.01443421,0.18550529999999998,-74.59193,-115.0,235.5,-10.5
0.02187717,-0.09921053,0.01928421,0.03818684,-2.153788,-9.1,-31.1,11.3,-0.0922711,1.66905,0.11223419999999999,0.02190526,-93.79159,-111.7,197.2,-40.1
0.02784092,-0.1021105,0.01298421,0.04758684,-4.817451,-8.3,-36.5,9.2,-0.3764446,1.84335,0.2130342,-0.1941947,-113.6294,-100.7,153.9,-72.7
0.03274915,-0.1080105,0.004484211,0.05798684,-7.991630000000001,-4.3,-48.6,6.5,-0.6932756,1.99905,0.3174342,-0.4602947,-126.1965,-102.7,106.5,-99.5
0.03883517,-0.1093105,-0.0038157890000000004,0.06698684,-12.85389,-4.1,-60.5,3.9,-1.029409,2.11875,0.41943420000000003,-0.7593946999999999,-127.4131,-102.0,78.9,-109.2
0.04953138,-0.1130105,-0.007215789,0.08148684,-19.09486,-6.8,-76.9,2.6,-1.305018,2.16495,0.4981342000000001,-1.035995,-118.6071,-85.6,16.8,-120.2
0.06297139,-0.11671050000000001,-0.004215789,0.09758684,-22.98753,-12.1,-93.6,5.8,-1.484669,2.17335,0.5268341999999999,-1.261595,-100.2976,-57.4,-44.1,-121.8
0.07064984,-0.1227105,-0.009615789,0.1108868,-25.8677,-14.5,-113.7,9.4,-1.5138120000000002,2.10305,0.47003420000000007,-1.3772950000000002,-69.06498,-31.9,-89.5,-105.2
0.08440047,-0.1229105,-0.008015789,0.1266868,-28.737840000000002,-15.5,-133.4,12.0,-1.237442,1.72895,0.2676342,-1.211095,12.00573,205.7,-137.3,-45.5
0.09471142,-0.1273105,-0.001515789,0.1409868,-30.87122,-16.4,-145.4,13.3,-1.036742,1.39065,0.1318342,-1.0747950000000002,27.581640000000004,208.2,-137.9,-29.9
0.10362,-0.1341105,0.0075842109999999996,0.15648679999999998,-32.567409999999995,-16.9,-169.0,18.1,-1.0573620000000001,1.04145,0.1579342,-1.090695,88.54032,165.0,-121.5,42.1
0.1087359,-0.1335105,0.02648421,0.16098679999999999,-32.2109,-20.9,-193.5,28.5,-0.9360178,0.81835,0.14863420000000002,-1.0024950000000001,148.2846,95.5,-253.7,77.8
0.1159162,-0.13291050000000001,0.04278421,0.1718868,-29.219590000000004,-24.5,-217.7,42.2,-0.6581206999999999,0.70845,0.16983420000000002,-0.7549946999999999,185.066,64.5,-301.7,109.2
0.1126327,-0.1370105,0.05928421,0.1770868,-32.69526,-34.7,-247.9,54.9,-0.39744759999999996,0.59315,0.20563420000000002,-0.4923947,126.575,51.9,-225.7,68.5
0.0974657,-0.1495105,0.07528421,0.18068679999999998,-40.38622,-53.3,-286.1,72.4,-0.145196,0.43165,0.2634342,-0.20259470000000002,34.65602,38.2,-175.7,-13.5
0.07821517,-0.1609105,0.09058421,0.18748679999999998,-42.59597,-65.8,-323.8,92.4,0.08640321,0.30305,0.2664342,0.06130526,-11.28464,5.0,-148.3,-46.6
0.05031075,-0.1682105,0.09938421,0.1883868,-44.57052,-73.1,-346.9,103.8,0.2548611,0.17045,0.20683420000000002,0.2601053,3.6074940000000004,-9.5,-134.2,-22.7
0.02975029,-0.1583105,0.11288419999999999,0.19328679999999998,-38.303740000000005,-73.3,-394.7,125.9,0.3573592,0.11445,0.19733420000000002,0.38120529999999997,19.68796,-4.1,-135.0,-7.1
0.03786805,-0.1037105,0.11478419999999999,0.2033868,-40.72926,-79.7,-452.7,143.7,0.26963940000000003,0.33355,0.3868342,0.2330053,4.961777,15.5,-116.4,-26.0
0.102322,0.01638947,0.10528419999999998,0.2259868,-30.738940000000003,-62.8,-488.1,140.2,0.2206163,0.44515,0.48973420000000006,0.14240529999999998,-9.375877000000001,13.3,-93.0,-35.6
0.1495414,0.12408949999999999,0.08768421,0.24998679999999998,2.2326080000000004,-27.3,-510.3,145.1,0.3941,0.57105,0.3825342,0.2442053,-2.468327,12.6,-86.6,-26.2
0.1627442,0.2087895,0.07648421,0.2626868,36.222809999999996,9.0,-530.4,146.5,0.5002449999999999,0.64605,0.3420342,0.3089053,1.401995,23.4,-59.5,-20.9
0.18042479999999997,0.3072895,0.07128421,0.2767868,52.776709999999994,26.6,-536.9,144.9,0.3822069,0.51045,0.2523342,0.21580529999999998,-5.3983669999999995,28.9,-3.9,-19.8
0.27896659999999995,0.4955895,0.08288421,0.2811868,74.12815,47.4,-519.7,152.5,0.3114671,0.40525,0.13703420000000002,0.1599053,-3.032075,29.5,2.8,-16.2
0.4514669,0.7533895,0.08918421,0.3029868,101.8077,78.1,-439.5,153.2,0.2608318,0.34915,-6.578947e-05,0.10250530000000001,-1.520853,27.9,3.1,-13.8
0.6218121999999999,0.9989895000000001,0.13478420000000002,0.3437868,101.0813,86.5,-299.8,170.1,0.2075498,0.30025,-0.06346579,0.05380526,0.08297881,25.0,5.6,-10.3
0.6946409,1.126889,0.21568420000000002,0.3936868,58.10938,58.7,-132.7,171.0,0.1652908,0.24985,-0.02046579,0.03690526,1.088893,20.1,6.7,-6.8
0.6601760999999999,1.123889,0.25968420000000003,0.4583867999999999,35.02677,44.8,-32.4,141.8,0.1021714,0.17835,0.04273421,0.009805263,0.5397682,16.4,10.0,-5.2
0.7805838,1.228589,0.3071842,0.6159868000000001,51.523720000000004,86.7,172.5,89.8,0.07153859,0.11545,0.03783421,0.003405263,1.604715,10.9,7.8,-1.9
0.7118663000000001,1.122089,0.3945842,0.6651868000000001,55.0707,98.1,225.3,79.8,0.07507541,0.11665,0.02903421,0.005305263,2.332913,7.3,8.8,0.7
0.6077838000000001,0.9729895000000001,0.49028420000000006,0.6782868000000001,42.88385,91.3,259.3,70.0,0.07848328,0.12775,0.04863421,0.0071052630000000006,2.337571,4.7,7.7,1.7
0.5079994999999999,0.8276895000000001,0.5615842,0.6763868000000001,29.205709999999996,76.4,253.8,56.7,0.005780657,0.01755,0.04423421,-0.02419474,0.4421395,0.8,4.8,0.9
0.3915614,0.6685895000000001,0.6234841999999999,0.6546868,17.22503,63.4,245.3,40.6,0.01362418,0.01975,0.04653421,-0.01619474,1.297528,0.2,2.8,1.8
0.21315570000000003,0.44078950000000006,0.6707841999999999,0.6362868,1.9989119999999998,50.9,244.8,12.1,0.0009886212,0.00165,0.04553421,-0.02219474,1.58829,0.3,1.7,1.9
-0.01955211,0.15438949999999999,0.7192841999999999,0.5975868000000001,-13.76721,42.0,251.8,-24.3,-0.004971133,-0.01025,0.03903421,-0.02449474,0.7786688,0.8,0.0,0.5
-0.2256138,-0.1131105,0.7187842,0.5274868,-27.43443,38.0,260.7,-63.9,0.0007666617,-0.00035,0.03133421,-0.02409474,-0.825257,-0.1,-3.3,-1.4
-0.31864240000000005,-0.2650105,0.6788841999999999,0.44968679999999994,-31.71332,39.1,262.6,-84.0,-0.00988182,-0.01795,0.02633421,-0.02869474,-0.3972889,2.2,0.3,-1.4
-0.30745100000000003,-0.2944105,0.6651842,0.3570868,-39.65528,43.7,265.8,-123.5,-0.01049668,-0.01695,0.02673421,-0.02979474,-0.5913765000000001,2.2,0.4,-1.6
-0.47262070000000006,-0.46891049999999995,0.6506841999999999,0.1633868,-46.53908,50.3,271.5,-159.1,-0.01422565,-0.02025,0.02583421,-0.03259474,-0.09924874,1.0,-0.2,-0.6
-0.4623488,-0.48651049999999996,0.5998842,0.06618684,-55.843180000000004,52.7,282.5,-185.6,-0.01629633,-0.02455,0.02753421,-0.03269474,1.022586,-2.0,-2.2,1.7
-0.39093649999999996,-0.44051049999999997,0.5367841999999999,0.0025868420000000002,-60.513819999999996,54.5,294.5,-198.1,-0.02952021,-0.04915,0.02943421,-0.03579474,1.45026,-3.6,-4.1,2.6
-0.30009440000000004,-0.3763105,0.47358420000000007,-0.02721316,-58.00776,58.4,306.9,-199.2,-0.02071499,-0.02975,0.02913421,-0.03509474,1.957108,-5.5,-7.4,3.5
-0.2201948,-0.31751050000000003,0.40128420000000004,-0.04271316,-49.91733,61.5,310.2,-189.2,-0.02051743,-0.02815,0.02943421,-0.03569474,2.676022,-2.9,-6.2,3.3
-0.14777490000000001,-0.2611105,0.3207842,-0.04421316,-38.053740000000005,68.1,314.6,-178.5,-0.02014013,-0.02855,0.03213421,-0.03479474,3.172164,-2.6,-6.9,3.6
-0.08036263,-0.2041105,0.23608420000000002,-0.03261316,-18.83211,74.0,321.8,-156.0,-0.02009543,-0.02805,0.03693421,-0.03439474,3.130603,-2.0,-8.6,3.0
-0.01408427,-0.1404105,0.15268420000000002,-0.01151316,5.7589809999999995,90.8,328.0,-138.8,-0.0315484,-0.05165,0.04413421,-0.03519474,3.589116,-3.0,-11.5,3.5
0.05445962,-0.07011053,0.08048421,0.02218684,24.95543,110.7,331.3,-131.9,-0.02003857,-0.02855,0.04353421,-0.03359474,3.395636,-5.9,-16.6,3.8
0.1137863,-0.0011105260000000001,0.02498421,0.05838684,33.75345,123.2,331.1,-130.8,-0.01994709,-0.03005,0.03683421,-0.03419474,3.809968,-2.7,-13.4,3.3
0.16741029999999998,0.06438947,-0.01491579,0.1018868,34.06098,132.3,325.4,-135.5,-0.02074441,-0.02935,0.03163421,-0.03659474,2.9399029999999997,-1.5,-13.8,1.7
0.225104,0.1347895,-0.03711579,0.1558868,31.6137,136.6,321.2,-139.7,-0.02113003,-0.02835,0.02383421,-0.03909474,2.257634,-1.0,-13.2,0.8
0.3036693,0.22368949999999999,-0.04051579,0.2318868,21.501,144.0,311.9,-153.2,-0.02164734,-0.02865,0.01883421,-0.04069474,2.143621,0.2,-14.4,-0.1
0.4092028,0.3516895,-0.02581579,0.3301868,4.790734,152.5,308.0,-175.9,-0.02048068,-0.02635,0.01593421,-0.04139474,2.344681,0.8,-17.6,-0.7
0.5176134,0.5322895000000001,0.0009842105,0.42928679999999997,-15.82741,157.5,317.1,-205.3,-0.02132078,-0.02805,0.01753421,-0.04169474,3.4589480000000004,0.2,-19.6,0.5
0.5896363,0.7392895,0.03768421,0.5069868,-35.327529999999996,155.6,325.9,-230.4,-0.02131358,-0.02965,0.01883421,-0.04119474,4.209226999999999,-1.9,-23.5,1.7
0.6010727,0.9637895000000001,0.08118421,0.5445868,-58.67815,138.9,321.4,-249.8,-0.0164945,-0.02905,0.01833421,-0.03679474,4.251678,-5.3,-31.2,2.1
0.5341494999999999,1.200289,0.10568419999999999,0.5327868,-77.0325,126.1,294.3,-254.9,-0.01339329,-0.03045,0.01583421,-0.03379474,5.044388,-8.1,-39.2,3.0
0.3567975,1.4287889999999999,0.08968421,0.44908679999999995,-83.20727,121.2,271.7,-249.9,-0.01282516,-0.03045,0.01773421,-0.03359474,4.760276999999999,-9.8,-42.2,3.0
0.08316753,1.6506889999999999,0.02348421,0.2950868,-85.50921,128.7,219.8,-226.0,-0.008720947,-0.02475,0.02303421,-0.03179474,5.349336,-13.9,-49.9,4.4
-0.2636432,1.8544889999999998,-0.09361579,0.07948684,-93.59533,126.6,155.0,-199.2,-0.001781315,-0.02495,0.02613421,-0.02409474,7.872800999999999,-14.8,-56.3,6.6
-0.6536469,2.026089,-0.2584158,-0.1838132,-109.0325,95.8,82.4,-174.7,0.0029427190000000003,-0.02635,0.03113421,-0.01789474,11.88441,-14.3,-65.3,9.3
-1.080307,2.190089,-0.44581579999999993,-0.5121132,-97.17824,48.8,27.8,-129.2,0.008694142,-0.02755,0.03603421,-0.01049474,12.56098,-18.7,-77.0,10.3
-1.514953,2.318489,-0.6486158000000001,-0.8892131999999999,-56.432280000000006,9.5,-17.4,-55.2,0.01574836,-0.02495,0.04043421,-0.003594737,13.42274,-22.4,-90.0,10.9
-1.887488,2.370989,-0.8522158000000001,-1.2517129999999999,-12.20415,10.2,-68.6,28.7,0.03010275,-0.02055,0.03763421,0.009605263000000001,17.64649,-19.9,-105.9,11.3
-2.164056,2.368189,-1.031716,-1.5438129999999999,3.20611,21.2,-95.0,63.6,0.04683933,-0.01515,0.03333421,0.02520526,17.92089,-21.5,-114.3,10.9
-2.156411,2.259389,-0.9710158000000001,-1.677213,13.27679,-87.5,-119.1,89.9,0.05645477,-0.01255,0.02183421,0.03310526,18.74934,-24.2,-131.4,10.0
-1.742082,1.8967889999999998,-0.7591158,-1.430713,16.76371,-449.1,-128.3,109.4,0.06869643,-0.00545,0.008634211,0.04150526,18.916220000000003,-23.7,-148.3,6.2
-1.562737,1.458789,-0.7320158,-1.2819129999999999,0.44841450000000005,-209.2,-87.1,56.9,0.08390232,-0.00375,-0.003665789,0.05870526,21.41196,-22.4,-167.7,4.0
-1.530912,1.0739889999999999,-0.8742158000000001,-1.258813,-69.43101999999999,-177.7,-241.5,48.3,0.09308562,-0.00655,-0.01506579,0.07400526,26.12508,-17.4,-190.2,1.0
-1.207192,0.9147895,-0.9710158000000001,-0.9395131999999999,-72.98355,-93.0,-249.8,37.2,0.09718248,-0.00985,-0.03576579,0.08400526,25.87585,-12.7,-218.1,-9.8
-0.8762452,0.8119895,-1.015816,-0.6147132,-35.374520000000004,-63.3,-193.3,50.2,0.09430338,-0.01895,-0.05336579,0.09450526,26.73313,-11.8,-239.0,-14.7
-0.5515251,0.5697895000000001,-0.9623158000000002,-0.2889132,41.87505,-41.1,-168.2,120.0,0.08042558,-0.03685,-0.06636579,0.10600530000000001,28.69347,-4.3,-274.4,-28.1
-0.182894,0.3808895,-0.7350158,0.03448684,12.18711,-14.3,-188.9,88.1,0.05781642,-0.05825,-0.07846579,0.1199053,31.87197,7.1,-321.8,-47.7
0.17409439999999998,0.2523895,-0.44621579999999994,0.3293868,-44.52075,-31.1,-197.4,33.1,0.01493609,-0.08575,-0.08476579,0.1284053,31.00832,6.4,-381.8,-64.7
0.4122071,0.1321895,-0.2803158,0.5576868,-38.53978,-26.9,-159.9,24.3,-0.04431161,-0.11515,-0.09196579,0.1370053,31.61632,0.5,-453.0,-76.2
0.438453,0.01988947,-0.4043158,0.6636868,-24.41978,-12.7,-132.8,24.9,-0.1051076,-0.12815,-0.08776579,0.1517053,38.27515,1.5,-512.8,-83.1
0.2069944,0.1207895,-0.6073158000000001,0.42018679999999997,-16.70579,-10.8,-120.7,28.3,-0.11960699999999999,-0.07315,-0.07516579,0.1643053,37.635659999999994,-8.6,-538.4,-73.8
0.2321424,0.3278895,-0.5672158,0.3285868,-14.92961,-15.5,-112.3,29.1,-0.0281935,0.10085,-0.05036579,0.17900529999999998,27.32765,-29.4,-540.4,-52.1
0.496067,0.5214895,-0.3246158,0.44198679999999996,-3.141741,-29.1,-80.9,37.6,0.06340771,0.27655,-0.03366579,0.1900053,8.098413,-52.8,-544.3,-44.2
