LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1071849,0.1711921,0.1096105,-0.007442105,17.34986,-86.6,-76.9,94.7,-0.02750281,-0.04264211,-0.05689737,0.09745,6.43123,19.3,-289.7,-36.4
0.313999,0.2037921,-0.16018949999999998,0.23795789999999997,10.11786,-32.8,-18.2,40.1,-0.0511897,-0.03844211,-0.08849737,0.09345,12.80954,33.0,-328.2,-45.8
0.47287529999999994,0.22239210000000004,-0.2524895,0.42955790000000005,-5.1301440000000005,4.5,-16.8,-10.1,-0.0785688,-0.03344211,-0.1283974,0.09485,18.63215,51.0,-373.1,-63.2
0.5840444,0.25659210000000005,-0.2794895,0.5466579,-8.812445,18.2,0.5,-26.3,-0.1120138,-0.02404211,-0.16279739999999998,0.09975,12.99438,55.0,-432.4,-82.7
0.4602023,0.24379210000000004,-0.2756895,0.3985579,-10.701889999999999,23.0,3.1,-32.7,-0.14557550000000002,-0.005842105,-0.18519739999999998,0.10355,14.87584,61.2,-442.5,-90.3
0.4540315,0.3694921,-0.2161895,0.2876579,-10.04055,19.5,6.8,-29.1,-0.1620463,0.04005789,-0.18269739999999998,0.10525,-2.5518080000000003,42.9,-471.2,-91.9
0.3293919,0.48219209999999996,-0.3241895,0.03835789,-9.427133999999999,3.7,6.3,-15.4,-0.150605,0.11945789999999999,-0.17459739999999999,0.10325,-24.67493,18.4,-476.3,-89.2
0.3983899,0.5494920999999999,-0.2861895,0.07025789,-6.2892339999999995,-4.9,-0.6,-4.1,-0.07632492,0.2621579,-0.14689739999999998,0.09035,-52.54812,-12.3,-453.8,-86.4
0.4586978,0.5852921,-0.2629895,0.1168579,-3.147639,-3.7,-4.6,-0.9,-0.004649559,0.4048579,-0.1552974,0.04695,-48.1879,-8.6,-436.9,-87.8
0.1547835,0.3108921,-0.4093895,-0.04864211,-2.62901,-4.3,-9.7,0.4,0.12760510000000003,0.5946579000000001,-0.1774974,0.05775,-44.23372,-9.3,-371.9,-86.5
0.05355287,0.07269211,-0.2984895,0.01325789,-2.419441,-3.9,-13.0,0.4,0.2829242,0.8055579,-0.1789974,0.05645,-43.0149,-10.9,-333.0,-95.6
0.01738986,0.02879211,-0.01578947,-0.003742105,-1.737197,-4.5,-13.6,1.8,0.3946986,0.9666579,-0.1678974,0.04385,-43.71938,-17.1,-278.2,-107.9
-0.01859029,-0.01190789,0.08301053,-0.01864211,-1.334227,-5.1,-11.4,2.8,0.4826589,1.094458,-0.13179739999999998,0.04895,-51.5064,-32.0,-219.6,-111.8
-0.03202427,-0.03310789,0.1061105,-0.01884211,-0.1231558,-5.0,-6.4,4.2,0.5625438,1.202558,-0.11379739999999999,0.06085,-59.108430000000006,-50.2,-133.7,-98.4
-0.02973181,-0.03220789,0.1000105,-0.01654211,-0.7719223000000001,-3.1,-3.9,1.7,0.570153,1.217358,-0.1070974,0.09355,-52.509719999999994,-60.7,-11.2,-84.6
-0.02004996,-0.02730789,0.03561053,-0.006442105,-1.231193,-1.8,-3.7,0.0,0.4866374,1.134358,-0.09129737,0.08405,-60.585119999999996,-64.4,-25.5,-65.4
-0.006136793000000001,-0.008107895,-0.001589474,-0.003442105,-1.5961100000000001,-2.1,-4.7,-0.2,0.4902015,1.144358,-0.1641974,0.14695,-4.301005,-22.7,73.6,-47.2
-0.00142009,0.004392105,-0.0017894739999999999,-0.007742105,-1.489576,-0.6,-6.0,-1.3,0.3223522,0.9745579,-0.2474974,0.18665,25.69349,4.9,95.5,-37.1
0.002173213,0.01669211,-0.0038894740000000004,-0.01334211,-2.307875,-0.7,-5.6,-2.3,0.1612546,0.7995579,-0.2929974,0.22745,75.39393000000001,53.2,117.1,-16.0
0.004417738,0.02599211,-0.003989474000000001,-0.01824211,-1.803857,-0.5,-6.0,-1.8,-0.06258687,0.5488579,-0.3076974,0.20705,107.7777,85.3,128.2,4.0
0.005175509,0.03169211,-0.0005894737,-0.02214211,-1.6328,-0.6,-5.6,-1.5,-0.3081218,0.2751579,-0.3213974,0.19105,116.6698,94.1,134.2,27.1
0.005677809,0.03289211,-0.009089474,-0.02224211,-1.387651,-0.7,-5.3,-1.1,-0.4933664000000001,0.05985789,-0.3312974,0.17925,109.1353,85.2,143.1,53.1
0.0021369920000000003,0.02399211,-0.01888947,-0.01894211,-1.152892,-0.1,-5.7,-1.3,-0.6355603,-0.1132421,-0.3460974,0.14275,99.4623,72.8,156.8,76.2
-0.0012365710000000001,0.01799211,-0.01448947,-0.01824211,-1.018424,0.1,-5.6,-1.3,-0.7451628,-0.2549421,-0.3469974,0.09715,96.62818,68.1,166.1,86.2
-0.004252913,0.01459211,-0.008689474,-0.01934211,-1.6871180000000001,-0.0,-5.6,-2.1,-0.7601814,-0.29974209999999996,-0.3498974,0.03185,98.15831999999999,66.1,185.2,98.7
-0.003390968,0.01679211,-0.01218947,-0.01994211,-1.109373,0.3,-5.5,-1.6,-0.6972636,-0.26684209999999997,-0.3849974,0.01015,103.8749,68.4,206.7,106.8
-0.002938495,0.01879211,-0.01028947,-0.02104211,-1.664021,0.5,-6.0,-2.5,-0.7464810000000001,-0.3469421,-0.3335974,-0.07935,109.8284,71.7,227.2,110.8
-0.002825495,0.02039211,-0.004689474,-0.02234211,-1.3900379999999999,0.8,-6.0,-2.4,-0.6765230999999999,-0.3054421,-0.27919740000000004,-0.13705,110.534,70.5,244.4,113.1
-0.0016807870000000002,0.02359211,-0.004889474,-0.02354211,-1.3071540000000001,1.6,-5.7,-3.0,-0.5924915,-0.25054210000000005,-0.22059740000000003,-0.16555,106.646,65.7,258.6,112.3
-0.0005211133999999999,0.02589211,-0.008789474,-0.02384211,-1.304825,1.6,-5.7,-3.0,-0.47921260000000004,-0.16184210000000002,-0.1727974,-0.18355,98.63138000000001,58.1,267.9,108.0
-0.0003610889,0.02669211,-0.009189474,-0.02424211,-1.55106,1.8,-6.0,-3.5,-0.36420790000000003,-0.06834211,-0.1440974,-0.18985,92.69888,52.7,273.7,105.1
-0.0011670060000000002,0.02599211,-0.008289474,-0.02464211,-1.632219,1.9,-6.0,-3.7,-0.2529314,0.02445789,-0.1295974,-0.18905,79.74951,42.6,281.1,95.1
-0.001587536,0.02599211,-0.007389474,-0.02514211,-1.233549,2.4,-6.5,-3.6,-0.1514836,0.11115789999999999,-0.1234974,-0.18505,64.44528000000001,31.2,286.2,83.4
-0.0021219060000000002,0.02639211,-0.007289474000000001,-0.02614211,-1.6462450000000002,2.3,-5.3,-4.1,-0.06523675,0.1870579,-0.11659739999999999,-0.18015,51.290859999999995,23.9,286.4,69.2
-0.001941029,0.02679211,-0.005189474,-0.02624211,-0.7585408,2.4,-5.4,-3.0,0.007945981,0.2537579,-0.10299739999999999,-0.17335,35.60884,14.1,286.3,55.4
-0.002209547,0.02629211,-0.0028894740000000004,-0.02614211,-0.9277004000000001,1.6,-5.9,-2.5,0.07181499,0.31325790000000003,-0.08569737,-0.16175,18.63906,2.9,282.9,42.0
-0.0022807360000000002,0.02729211,0.00021052630000000002,-0.02714211,-0.5197144,2.0,-6.3,-2.3,0.126614,0.36255790000000004,-0.06929737,-0.14295,9.099707,-4.3,282.0,36.4
-0.002220731,0.02689211,0.001410526,-0.02664211,0.345881,2.1,-7.2,-1.2,0.1829094,0.4125579000000001,-0.06039737,-0.11625,-10.174439999999999,-19.5,279.4,25.1
-0.002030856,0.02619211,0.0016105260000000001,-0.02564211,-0.1905525,1.8,-8.9,-1.6,0.2418939,0.46375790000000006,-0.05389737,-0.08115,-30.1031,-37.0,278.6,15.5
-0.001556206,0.02599211,0.0029105259999999997,-0.02474211,0.47540429999999995,2.8,-9.1,-1.6,0.29982179999999997,0.5132579,-0.04909737,-0.04065,-48.18615,-51.9,278.6,5.5
-0.0008662033000000001,0.02639211,0.0032105259999999996,-0.02404211,1.836036,4.1,-10.4,-0.9,0.356796,0.5624579000000001,-0.04209737,0.00425,-66.46185,-68.9,283.1,-2.6
-0.0005254837,0.02739211,0.003510526,-0.02434211,1.380738,3.8,-11.7,-1.2,0.4097896,0.6113579,-0.03059737,0.05005,-82.86796,-84.3,285.9,-10.2
-0.0003754426,0.02699211,0.004710526,-0.02364211,1.9100720000000002,4.4,-12.6,-1.0,0.4567754,0.6599579000000001,-0.01489737,0.09515,-99.65288000000001,-101.1,290.5,-17.4
0.0008808397,0.02739211,0.005610525999999999,-0.02214211,2.165931,5.6,-14.1,-1.7,0.49651949999999995,0.7091579000000001,0.004202632,0.13815,-107.3349,-109.0,292.6,-20.6
0.001656101,0.02729211,0.005110526,-0.02074211,2.6738020000000002,6.0,-16.2,-1.3,0.5281268,0.7623579,0.02470263,0.17725,-122.3564,-124.7,297.5,-27.4
0.003159221,0.02819211,0.004110526,-0.01924211,2.689538,6.8,-16.7,-2.0,0.5475267,0.8227578999999999,0.04500263,0.20725,-135.7218,-138.0,299.5,-34.6
0.004436022,0.02929211,0.0023105260000000002,-0.01814211,2.83744,7.9,-19.8,-2.7,0.5440443,0.8959579,0.07400263,0.21775,-145.9328,-150.8,302.8,-38.7
0.0054391990000000005,0.03009211,0.00021052630000000002,-0.01704211,3.68232,9.4,-23.4,-2.8,0.5022674,0.9880578999999999,0.1249026,0.19705,-150.5934,-168.6,306.6,-34.6
0.0058907,0.03129211,-0.0006894736999999999,-0.01704211,3.4827739999999996,11.4,-27.2,-4.8,0.4116305,1.102358,0.1896026,0.13935,-154.5696,-198.3,312.1,-25.3
0.006145901,0.03289211,-0.0028894740000000004,-0.01754211,3.0202720000000003,12.9,-30.9,-6.7,0.26520959999999993,1.225658,0.2549026,0.04345,-148.3017,-213.4,313.8,-12.4
0.00603714,0.03359211,-0.005389474,-0.01754211,1.474624,13.5,-35.5,-9.2,0.06436821,1.339058,0.3102026,-0.08865,-144.5348,-226.4,306.9,-5.9
0.00617766,0.03139211,-0.008089474000000001,-0.01414211,0.42714989999999997,15.1,-41.6,-11.9,-0.17510889999999998,1.433158,0.3479026,-0.25405,-121.7251,-208.1,279.3,6.0
0.007768723000000001,0.03229211,-0.01218947,-0.01144211,-0.3920026,15.9,-45.9,-13.6,-0.4230974,1.504658,0.3557026,-0.44945,-91.17477,-144.4,219.9,6.0
0.00840339,0.03329211,-0.01598947,-0.009842105,-0.1681233,19.6,-53.8,-16.5,-0.656576,1.558258,0.3239026,-0.67525,-73.8345,-48.6,141.6,-19.8
0.009725175,0.03399211,-0.01848947,-0.006542105,0.6027639,23.3,-63.7,-18.5,-0.8653074000000001,1.603758,0.27010259999999997,-0.92465,-82.94734,48.7,52.9,-76.9
0.010548,0.03389211,-0.02118947,-0.002442105,2.069071,28.3,-74.1,-20.8,-1.063451,1.6417580000000003,0.26670259999999996,-1.17635,-76.96384,82.8,-29.0,-105.0
0.009694849,0.03129211,-0.02378947,0.002857895,3.8406569999999998,34.0,-86.9,-23.2,-1.234804,1.6587580000000002,0.29080259999999997,-1.39825,-56.703019999999995,75.7,-65.0,-94.7
0.009494337,0.03049211,-0.02588947,0.008557895,7.348861,43.0,-101.9,-26.4,-1.337489,1.6464580000000002,0.2874026,-1.56555,7.993278999999999,45.1,-122.4,-39.1
0.00766795,0.02789211,-0.02658947,0.01545789,10.864419999999999,52.1,-116.1,-29.8,-1.161829,1.3650579999999999,0.09060263,-1.43445,135.3095,155.0,-159.4,62.8
0.001314157,0.02089211,-0.02418947,0.02195789,12.94012,57.5,-124.8,-31.8,-0.9178530999999999,0.9240579,-0.06159737,-1.14735,165.9128,246.8,-140.8,79.5
-0.005457681,0.01199211,-0.01908947,0.03305789,13.0662,64.7,-146.0,-37.3,-0.8779248,0.42795790000000006,-0.02199737,-1.01375,215.9456,176.2,-273.0,116.9
-0.01383928,-0.003007895,-0.0034894740000000002,0.05305789,11.32419,71.1,-176.5,-43.2,-0.9244476,0.1857579,0.16860260000000002,-1.00355,174.0968,106.9,-416.3,60.5
-0.02623947,-0.02450789,0.02211053,0.08215789,7.889428,71.8,-218.7,-41.7,-0.6984481,0.23705789999999996,0.2542026,-0.81715,79.16037,93.4,-415.6,-37.5
-0.04508015,-0.04640789,0.05381053,0.11255789999999999,-0.19724160000000002,63.7,-268.3,-32.9,-0.2285105,0.3670579,0.20810259999999997,-0.41265,45.20625,216.2,-315.0,-112.2
-0.06694418,-0.06410789,0.08391053,0.1518579,-5.663025,58.6,-325.8,-19.8,0.02335602,0.44525790000000004,0.26110259999999996,-0.18875,26.022170000000003,159.0,-157.0,-79.3
-0.09771877,-0.07580789,0.11231050000000001,0.1941579,-8.583283,55.4,-391.1,0.2,0.2348404,0.41855790000000004,0.3636026,0.06545,1.001172,92.4,-88.1,-62.0
-0.11998299999999999,-0.06400789,0.1388105,0.23975789999999997,-9.720427,54.7,-421.3,10.1,0.428878,0.39285790000000004,0.5053025999999999,0.31645,-10.94367,7.1,-17.4,-18.6
-0.1184287,-0.008807895,0.1621105,0.2872579,-11.824530000000001,54.1,-465.9,25.4,0.5149547000000001,0.24775789999999998,0.4196026,0.49335,-4.42167,7.1,-9.1,-10.2
-0.1272749,0.04719211,0.1836105,0.33445790000000003,-11.849269999999999,54.1,-465.9,25.4,0.48696670000000003,0.35205790000000003,0.5644026,0.40745,-2.702352,8.7,-5.2,-8.8
-0.09240318,0.16309210000000002,0.2562105,0.33745790000000003,-16.86187,49.4,-496.9,47.6,0.4331938,0.6113579,0.6713026,0.19435,-3.2111560000000003,6.4,0.0,-7.6
-0.03266606,0.3124921,0.3171105,0.3433579,-32.38086,29.3,-495.2,86.4,0.5753743,0.9132579,0.5784026,0.16865,-0.4113313,7.0,0.0,-4.7
0.05482176,0.49349209999999993,0.3814105,0.3443579,-55.78966,1.9,-469.8,112.6,0.7370028000000001,0.9842579,0.3643026,0.29695,-0.19075599999999998,4.1,1.4,-2.6
0.09248054,0.6363920999999999,0.42221049999999993,0.3513579,-73.49126,-16.1,-461.9,124.6,0.6207183000000001,0.7787579000000001,0.2613026,0.27615,0.8487223,3.1,1.2,-0.8
0.0707005,0.7318920999999999,0.4440105,0.3813579,-101.6594,-44.9,-439.5,137.2,0.2969317,0.5041579,0.3298026,0.06675,0.004625281,2.8,1.4,-1.6
-0.006003649000000001,0.7725920999999999,0.44131049999999994,0.3965579,-130.4317,-75.7,-408.8,140.9,0.18021199999999998,0.2833579,0.3182026,0.06225,0.8638806999999998,2.2,1.9,-0.2
-0.10391289999999999,0.7851921,0.3957105,0.3897579,-122.7865,-72.6,-385.2,128.1,0.1009048,0.1631579,0.2013026,0.03395,0.4102139,1.9,1.2,-0.6
-0.19707560000000002,0.7788921,0.3127105,0.3282579,-88.40037,-32.5,-368.8,139.2,0.01551025,0.04585789,0.0055026319999999995,-0.00735,0.7986954,2.2,1.7,-0.3
-0.19715660000000002,0.8587921000000001,0.2768105,0.2787579,-77.2914,-15.5,-310.7,151.7,0.01944197,0.05045789,0.04340263,-0.00345,0.4125823,2.2,1.0,-0.8
-0.17012349999999998,0.9149921,0.2706105,0.20975789999999997,-81.47933,-2.4,-164.2,182.6,0.01618351,0.04485789,0.03180263,-0.00475,0.5763022,2.2,1.2,-0.6
-0.1797976,0.9341921000000001,0.1263105,0.21415789999999998,-62.092659999999995,22.9,-88.0,182.2,0.01021609,0.02765789,0.01130263,-0.00255,0.2286319,1.8,0.6,-0.8
-0.2088646,0.8891921,0.06511053,0.22995789999999997,-15.5032,65.9,57.4,142.1,0.01039706,0.02755789,0.006702631999999999,-0.00265,-0.03167616,1.7,-0.4,-1.1
-0.250947,0.8210921,-0.009789474,0.23935789999999998,-15.31621,65.9,57.4,142.1,0.00491331,0.01955789,-0.01409737,-0.00535,0.6437938,2.7,0.0,-0.9
-0.2845993,0.6910921,-0.03018947,0.1881579,-26.92138,58.6,212.9,111.2,0.001475999,0.01445789,-0.01269737,-0.00625,0.3552243,2.7,0.8,-1.2
-0.2928642,0.5804921,-0.03358947,0.10055789999999999,-52.26856,28.3,233.5,100.5,0.00034672720000000003,0.01415789,-0.01289737,-0.00745,0.5400038,1.7,0.2,-0.4
-0.28328020000000004,0.5028921,-0.01608947,0.005357895,-76.65774,-3.6,235.0,88.6,-0.0002899913,0.01345789,-0.01139737,-0.00775,0.1905326,2.2,0.6,-1.1
-0.28572459999999994,0.43789209999999995,0.04061053,-0.07834211,-92.55662,-27.7,226.9,75.3,0.0002275179,0.01525789,-0.008097368,-0.00815,-0.22973179999999999,1.2,2.4,-0.9
-0.3208063,0.3705921,0.1278105,-0.1124421,-95.85961,-35.4,221.7,66.6,0.0002356864,0.01505789,-0.0027973679999999997,-0.00785,-0.3609373,1.7,1.6,-1.4
-0.46293729999999994,0.1822921,0.1627105,-0.1594421,-94.64284,-42.1,214.6,45.1,-0.00044692099999999997,0.01485789,0.0006026316,-0.00845,-0.4530681,0.8,3.0,-0.9
-0.573609,0.03109211,0.16491050000000002,-0.18404210000000001,-87.99445,-42.0,214.3,18.8,-0.002295212,0.01265789,0.0002026316,-0.00935,-0.8180821,1.0,1.9,-1.5
-0.7049022,-0.1254079,0.2534105,-0.23394210000000001,-82.82969,-40.2,223.2,-6.0,-0.0037500759999999998,0.01085789,-0.0008973684,-0.01005,-0.8543497,0.3,2.3,-1.1
-0.7773918000000001,-0.23520789999999997,0.2699105,-0.2995421,-82.49817,-40.6,239.7,-29.0,-0.005084745999999999,0.009357895,-0.003597368,-0.01085,-0.7039171999999999,1.8,0.9,-1.9
-0.8443929,-0.3350079,0.2858105,-0.3628421,-88.31734,-44.9,261.2,-47.5,-0.005666048000000001,0.007157895,-0.004197368,-0.01025,-1.565035,1.0,1.5,-2.4
-0.7995297,-0.32130790000000004,0.2585105,-0.3801421,-91.37774,-47.1,272.3,-59.1,-0.006603281,0.005357895,-0.0027973679999999997,-0.01025,-0.9477899,2.3,0.8,-2.5
-0.7211386,-0.2745079,0.2209105,-0.3845421,-97.99198,-50.2,294.7,-63.5,-0.006465571,0.003957895,-0.001897368,-0.00925,-1.461766,1.2,1.7,-2.4
-0.6190753000000001,-0.2043079,0.1821105,-0.3766421,-100.7874,-49.7,315.7,-69.2,-0.00677757,0.002957895,-0.001997368,-0.00905,-1.962178,1.0,0.6,-2.9
-0.5005419,-0.1180079,0.1432105,-0.36174209999999996,-99.20194000000001,-45.2,334.8,-72.1,-0.006921659,0.001357895,-0.0008973684,-0.00825,-1.460338,1.0,1.0,-2.3
-0.3772081,-0.02590789,0.1078105,-0.34294209999999997,-92.26963,-36.5,349.1,-71.1,-0.007825604,-0.0006421053,-0.002097368,-0.00815,-1.9530049999999999,-0.3,0.3,-2.1
-0.2593161,0.06219211,0.07351053,-0.3211421,-80.80585,-24.1,361.3,-67.6,-0.00804155,-0.0009421053,-0.001897368,-0.00825,-2.4934130000000003,0.6,-0.2,-3.3
-0.1486665,0.1442921,0.03031053,-0.2965421,-61.23611999999999,-4.3,369.1,-63.1,-0.00716531,0.0002578947,-0.0002973684,-0.00795,-3.245767,-0.5,0.1,-3.5
-0.04207526,0.22439210000000004,-0.02738947,-0.2687421,-47.69012,9.6,372.7,-61.3,-0.005332381999999999,0.002057895,0.0030026320000000003,-0.00685,-3.4932410000000003,-1.5,-0.9,-3.2
0.06249539,0.3078921,-0.09428947,-0.24074210000000001,-13.92266,44.8,380.9,-55.8,-0.0038026979999999998,0.004457895,0.007302632,-0.00645,-3.904008,-2.5,-2.4,-3.1
0.1699692,0.4027921,-0.1541895,-0.21014210000000003,21.561729999999997,80.8,389.3,-46.6,-0.00210334,0.007457895,0.01020263,-0.00625,-4.048753,-3.3,-3.6,-2.8
0.2805618,0.5103920999999999,-0.2012895,-0.1738421,51.54902,108.0,397.9,-32.1,-0.0015116910000000001,0.008557895,0.009902632,-0.00625,-4.755996,-4.3,-3.1,-3.0
0.39660650000000003,0.6349921,-0.2329895,-0.1302421,71.55714,122.8,406.7,-17.0,-0.001956084,0.008457895,0.008502632,-0.00675,-4.784093,-3.4,-3.9,-3.6
0.5220724,0.7852920999999999,-0.25708949999999997,-0.07964211,83.98131,131.6,413.2,-7.4,-0.00260387,0.006857895,0.006902632,-0.00655,-5.684064,-4.5,-5.3,-4.0
0.6585291999999999,0.9755921000000001,-0.2729895,-0.02664211,87.22675,138.6,420.7,-10.0,-0.003462218,0.005057895,0.0055026319999999995,-0.00645,-5.046832,-3.7,-8.6,-3.8
0.7903393,1.210092,-0.2834895,0.01555789,85.09531,141.9,425.1,-16.1,-0.0034453979999999997,0.004657895,0.005302632,-0.00615,-5.573465000000001,-4.4,-9.9,-4.0
0.8569965,1.439092,-0.2918895,0.02635789,73.0947,150.0,438.6,-38.9,-0.0031085220000000003,0.005057895,0.005702631999999999,-0.00595,-6.039119,-4.5,-11.2,-4.5
0.8362596,1.6607919999999998,-0.2880895,-0.009942105,51.905559999999994,159.1,452.4,-72.4,-0.003416114,0.004857895,0.004402632,-0.00615,-6.289923,-5.3,-12.0,-4.3
0.7254909,1.8703919999999998,-0.2441895,-0.09544211,29.89272,159.1,449.6,-98.2,-0.002167224,0.004057895,0.0006026316,-0.00415,-6.748760000000001,-4.8,-15.0,-5.2
0.5223409999999999,2.0628919999999997,-0.1821895,-0.24384210000000003,11.66173,143.6,416.5,-107.3,0.0008714942999999999,0.003257895,-0.0002973684,5e-05,-8.690137,-5.5,-18.2,-7.1
0.2074368,2.198292,-0.13648949999999999,-0.48034209999999994,0.3967671,129.4,350.3,-104.4,0.003200637,-0.003542105,-0.005097368,0.00725,-11.3753,-5.5,-25.7,-10.4
-0.23371350000000002,2.263892,-0.1503895,-0.8374421000000001,-12.51169,134.8,258.1,-104.9,0.0060645,-0.01614211,0.007702631999999999,0.01935,-10.22531,-7.4,-38.6,-8.0
-0.7488108,2.338292,-0.2844895,-1.258042,-31.08871,155.1,206.3,-121.0,0.01192039,-0.02274211,0.01860263,0.03165,-7.778028999999999,-9.9,-56.0,-3.7
-1.235214,2.288092,-0.3180895,-1.6864419999999998,-77.99149,184.9,90.3,-152.6,0.01628749,-0.02804211,0.03990263,0.04225,-3.6099349999999997,-13.4,-72.2,3.4
-1.450942,1.8285919999999998,-0.1908895,-1.8673419999999998,-95.40992,80.1,-75.7,-101.2,0.01978776,-0.03294211,0.05940263,0.05225,-1.663645,-14.9,-79.9,6.7
-1.414104,1.431592,-0.07918947,-1.9134419999999999,-68.83251,-13.1,-362.6,33.9,0.0251351,-0.03634211,0.06400263,0.06435,2.6306220000000002,-16.1,-96.7,12.5
-1.339568,0.8901921,0.05081053,-1.8119419999999997,-44.78085,-108.0,-366.2,92.9,0.02954247,-0.04244211,0.05800263,0.07845,5.662491,-12.1,-115.9,13.0
-1.191414,0.6214921,0.1326105,-1.671142,-41.15345,-165.4,-409.3,132.5,0.03430026,-0.04604211,0.05160263,0.09305,4.469945,-10.0,-136.2,9.5
-1.244996,0.3583921,0.06331053,-1.689242,-30.58193,-158.2,-426.1,145.5,0.03321326,-0.05244211,0.03760263,0.10465,0.7389649,-7.4,-157.8,2.2
-1.280403,0.09519211,-0.01618947,-1.6484419999999997,-31.026159999999997,-158.2,-426.1,145.5,0.02607853,-0.05774211,0.02660263,0.11075,-2.831178,-3.0,-182.5,-6.7
-0.8248127000000001,0.1307921,0.04631053,-1.194642,17.12804,-364.3,-451.0,357.0,0.01816489,-0.05584211,0.02400263,0.11235,-8.882698,-2.6,-196.1,-15.4
-0.6669898,0.20819210000000002,-0.2387895,-1.038942,28.093040000000002,-53.3,17.6,80.7,0.01610553,-0.04324211,0.0011026319999999999,0.11485,-7.5387,2.4,-222.3,-18.9
-0.4862648,-0.07540789,-0.1829895,-0.5668420999999999,6.998653999999999,-23.2,39.8,27.1,0.0026315040000000002,-0.04414211,-0.03679737,0.11965,-4.783078,15.4,-253.5,-28.8
-0.1843005,-0.07960789,-0.2512895,-0.1693421,-1.373512,-1.5,-18.7,0.0,-0.0063205480000000005,-0.04034211,-0.1055974,0.13575,-5.439035,33.9,-295.9,-50.8
0.09737097,0.16739210000000002,-0.41798950000000007,-0.001342105,-8.556095,22.8,-0.7,-30.2,-0.02070041,-0.03274211,-0.17459739999999999,0.15605,-11.0129,53.5,-346.8,-83.5
0.2056686,0.31829209999999997,-0.49588950000000004,0.01965789,-10.21749,25.5,-5.8,-34.5,-0.05404256,-0.02754211,-0.21509740000000002,0.17035,-19.16459,67.2,-400.5,-114.8
0.2938237,0.5826920999999999,-0.5446895,-0.08154211,-8.877947,19.3,8.8,-28.2,-0.09377499,-0.008542105,-0.2290974,0.17075,-34.2375,60.3,-443.5,-129.3
0.2177717,0.5697920999999999,-0.5769895,-0.1683421,-4.2206220000000005,6.0,3.0,-10.7,-0.09128847,0.05855789,-0.23619740000000003,0.18065,-48.91513,46.8,-452.1,-134.3
0.30137790000000003,0.5617920999999999,-0.5093895,-0.05644211,-3.1778150000000003,2.4,0.5,-6.2,-0.03612664,0.1802579,-0.20499740000000002,0.19315,-69.04319,24.6,-456.0,-133.3
0.3837983,0.5478920999999999,-0.43448950000000003,0.05825789,-2.528346,-0.3,-1.2,-3.0,0.04139945,0.3274579,-0.1928974,0.18985,-86.02929,3.0,-421.2,-134.8
0.04408821,0.2711921,-0.4959895,-0.1519421,-2.290734,-2.5,-6.3,-0.6,0.1224499,0.47935790000000006,-0.2227974,0.20845,-57.0462,32.0,-402.6,-139.7
0.03346338,0.005492105,-0.1554895,0.04345789,-1.8119310000000002,-5.0,-10.2,2.3,0.2482764,0.6692579000000001,-0.23569740000000003,0.24255,-35.06003,43.4,-344.5,-129.2
0.03291545,0.08249211,-0.04218947,-0.02764211,-0.9899233000000001,-6.1,-9.8,4.3,0.32221059999999996,0.8002579000000001,-0.2019974,0.24925,-18.48835,53.8,-298.5,-141.7
-0.02566949,-0.02430789,0.07801053,-0.01804211,-0.2059502,-7.9,-5.3,6.7,0.360824,0.8903578999999999,-0.1450974,0.25485,-13.634360000000001,55.5,-282.3,-141.9
-0.02760038,-0.01450789,0.1241105,-0.03074211,-0.8575355,-5.2,-4.3,3.5,0.4055172,0.9822579,-0.10389739999999999,0.25275,-18.05327,39.9,-235.7,-130.1
-0.03228937,-0.02920789,0.1056105,-0.02374211,-1.606883,-2.1,-0.4,-0.3,0.38888429999999996,0.9869578999999999,-0.06449737,0.27845,-31.961920000000003,-1.7,-126.8,-99.6
-0.01836779,-0.01740789,0.04861053,-0.01324211,-1.282218,-0.3,-0.8,-1.4,0.34572800000000004,0.9493579,-0.03779737,0.28795,-55.01071999999999,-39.7,-69.2,-49.8
-0.01018781,-0.001007895,0.02071053,-0.01534211,-1.349,-0.0,-1.9,-1.7,0.34472820000000004,0.9679578999999999,-0.09769737,0.33705,-41.32383,-38.9,-16.8,-17.6
-0.007042764,0.003692105,0.01971053,-0.01514211,-2.301689,-1.2,-2.5,-1.9,0.1923561,0.8220579,-0.1910974,0.34985,23.37304,9.2,54.7,9.3
-0.002007487,0.01439211,0.01731053,-0.01754211,-1.19159,-1.2,-3.3,-0.4,0.01173933,0.6349579000000001,-0.2604974,0.35625,68.74549,51.1,76.1,36.1
-0.001079516,0.02529211,0.01721053,-0.02564211,-0.8267688,-3.4,-3.7,2.0,-0.179851,0.41795790000000005,-0.26659740000000004,0.33045,82.10627,63.7,81.4,48.7
