LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01142104,0.01826053,-0.03888684,-0.01915263,-0.2575555,4.2,-3.3,-1.2,-0.01084651,-0.02246316,-0.0025263160000000002,-0.02686579,-1.337849,2.0,4.9,-2.4
0.01090839,0.01856053,-0.04128684,-0.01905263,-1.261476,4.0,-3.8,-2.1,-0.01131423,-0.02316316,-0.0018263160000000001,-0.02686579,-1.548118,1.7,4.5,-2.5
0.01054645,0.01846053,-0.04088684,-0.01955263,-1.090525,4.7,-4.5,-2.0,-0.01162432,-0.02366316,7.368421e-05,-0.02666579,-1.053104,1.4,2.8,-1.9
0.01032354,0.01906053,-0.03898684,-0.02075263,-1.242214,5.3,-2.7,-3.1,-0.01213311,-0.02426316,0.001773684,-0.02666579,-0.2462514,1.3,3.2,-0.8
0.009499766,0.01926053,-0.03598684,-0.02285263,-1.213069,4.5,-3.2,-2.5,-0.01208368,-0.02506316,0.004173684,-0.02576579,-0.3116665,0.2,2.6,-0.2
0.009480784,0.02006053,-0.03258684,-0.02445263,-0.8824914,4.2,-1.4,-2.6,-0.01235893,-0.02636316,0.005373684,-0.02506579,-0.22654570000000004,-0.5,1.1,0.2
0.008809409,0.01996053,-0.02898684,-0.02645263,-0.6422033,3.5,-1.9,-1.8,-0.01311492,-0.02786316,0.006973684,-0.02476579,0.11863339999999999,0.3,0.5,0.0
0.007942312,0.02046053,-0.02518684,-0.02905263,-1.4994889999999998,1.4,-0.4,-2.3,-0.01368423,-0.02956316,0.008873684,-0.02406579,-0.01391692,-0.1,0.4,0.1
0.0064917130000000005,0.02046053,-0.02008684,-0.03255263,-0.9713771000000001,0.8,0.2,-1.6,-0.0140601,-0.03156316,0.01127368,-0.02286579,0.5571670999999999,-0.2,0.7,0.9
0.005916644,0.02056053,-0.01788684,-0.03405263,-0.5391901,-0.1,0.9,-0.9,-0.01429497,-0.03296316,0.01317368,-0.02196579,0.5829586999999999,-0.5,0.4,1.1
0.0053053530000000005,0.02086053,-0.01438684,-0.03615263,-0.613475,-1.7,0.9,-0.2,-0.01380919,-0.03256316,0.01387368,-0.02156579,0.3908727,-0.0,0.2,0.5
0.005390275,0.02086053,-0.01068684,-0.03735263,0.4005562,-3.3,2.8,1.1,-0.01364314,-0.03256316,0.01387368,-0.02136579,0.5750574,-0.0,0.0,0.7
0.0056057,0.02166053,-0.01048684,-0.03755263,-0.13879129999999998,-3.9,2.7,0.8,-0.01344547,-0.03176316,0.01227368,-0.02186579,-0.09044798,-0.6,0.0,0.3
0.005726101,0.02196053,-0.01018684,-0.03765263,-0.1390908,-3.9,2.7,0.8,-0.01301207,-0.03026316,0.009773684,-0.02266579,0.7258481999999999,1.0,0.0,0.2
0.006145613,0.02266053,-0.01058684,-0.03735263,-0.1394195,-3.9,2.7,0.8,-0.01216339,-0.02816316,0.006473684,-0.02346579,0.4350455,2.7,1.8,-1.1
0.005375046999999999,0.02326053,-0.01138684,-0.03825263,-0.1397922,-3.9,2.7,0.8,-0.01164898,-0.02656316,0.0036736840000000004,-0.02426579,-0.29343509999999995,2.8,3.1,-1.9
0.005659583,0.02326053,-0.01268684,-0.03745263,-0.5220517,-2.8,3.6,-0.5,-0.01164594,-0.02626316,0.001973684,-0.02466579,-0.37926609999999994,2.5,3.1,-1.8
0.005714308,0.02316053,-0.01518684,-0.03645263,0.26591940000000003,-2.3,4.1,0.0,-0.012624,-0.02686316,0.001773684,-0.02546579,-0.22035229999999997,2.6,1.2,-1.9
0.006467851,0.02336053,-0.01778684,-0.03475263,-0.4563311,-2.5,3.4,-0.5,-0.01215287,-0.02826316,0.002373684,-0.02386579,0.41073279999999995,2.0,1.4,-0.7
0.0065994140000000005,0.02266053,-0.01978684,-0.03355263,-0.2855447,-1.6,3.0,-0.6,-0.01196657,-0.02886316,0.0037736840000000002,-0.02306579,0.01456759,1.0,1.4,-0.5
0.007641188,0.02216053,-0.02218684,-0.03125263,-0.7247135,-1.4,2.4,-1.0,-0.01217256,-0.02946316,0.004973684,-0.02276579,0.3507248,1.1,0.2,-0.3
0.008475348,0.02206053,-0.02498684,-0.02925263,-0.3364848,-0.8,2.0,-0.7,-0.01216171,-0.02946316,0.006573684000000001,-0.02256579,0.1783948,-0.2,0.4,0.4
0.008985204,0.02126053,-0.02588684,-0.02795263,-0.3507157,-0.7,2.1,-0.8,-0.01183552,-0.02976316,0.008273684,-0.02176579,0.36643020000000004,-1.4,0.0,1.4
0.00921265,0.02046053,-0.02658684,-0.02705263,-0.3892561,-0.3,1.7,-0.9,-0.01193128,-0.03056316,0.01057368,-0.02106579,0.1447934,-1.7,-0.3,1.3
0.009657938000000001,0.01976053,-0.02698684,-0.02605263,-0.5553498,-0.0,1.3,-1.1,-0.01276075,-0.03216316,0.01327368,-0.02066579,0.5120521,-0.7,0.0,1.1
0.00950831,0.01886053,-0.02708684,-0.02575263,-0.6671566,-0.0,1.5,-1.3,-0.01320502,-0.03316316,0.01547368,-0.02026579,0.01526429,-1.5,0.5,1.1
0.00926743,0.01876053,-0.02688684,-0.02605263,-0.7456146,-0.6,1.5,-1.1,-0.01329924,-0.03336316,0.01697368,-0.02006579,0.5631503999999999,-1.8,-0.1,1.9
0.009631173,0.01866053,-0.02638684,-0.02575263,-0.5254975000000001,-0.0,1.4,-1.1,-0.01246691,-0.03296316,0.01747368,-0.01926579,0.4015835,-1.7,-0.4,1.6
0.009314677,0.01836053,-0.02558684,-0.02625263,-0.5254416000000001,-0.0,1.4,-1.1,-0.01307953,-0.03166316,0.01687368,-0.02096579,0.4014621,-1.7,-0.4,1.6
0.009252996999999999,0.01876053,-0.02548684,-0.02655263,-0.5682454,0.4,0.7,-1.1,-0.01256001,-0.02986316,0.01427368,-0.02186579,0.4633134,-2.4,0.0,2.2
0.008763576,0.01896053,-0.02538684,-0.02725263,-0.3235333,-0.0,1.5,-0.9,-0.01182974,-0.02776316,0.01127368,-0.02276579,-0.15163429999999997,-1.2,1.4,0.8
0.008375564,0.01906053,-0.02538684,-0.02775263,-0.3223228,0.3,0.8,-0.8,-0.01122854,-0.02696316,0.008873684,-0.02286579,-0.3206492,-0.0,1.6,-0.2
0.008173714,0.01926053,-0.02518684,-0.02815263,-0.5574739000000001,0.2,1.3,-1.2,-0.01154173,-0.02696316,0.007873684,-0.02336579,-0.4844782999999999,-0.3,2.4,-0.1
0.008618765,0.01936053,-0.02498684,-0.02775263,-0.405607,0.8,0.4,-1.0,-0.0118226,-0.02736316,0.006773684,-0.02356579,-0.11884600000000001,-0.2,2.6,0.3
0.008677512,0.01916053,-0.02508684,-0.02755263,-0.1569751,0.5,0.5,-0.6,-0.0118395,-0.02746316,0.006373684,-0.02356579,-0.40579240000000005,-0.1,1.9,-0.2
0.008753407,0.01956053,-0.02538684,-0.02755263,-0.0955027,1.4,0.6,-1.0,-0.01168811,-0.02776316,0.006473684,-0.02316579,-0.1661475,-0.2,1.4,0.1
0.008134024,0.01926053,-0.02588684,-0.02795263,-0.5333933000000001,1.1,0.7,-1.4,-0.01163787,-0.02786316,0.007073684,-0.02296579,-0.11026079999999999,-0.8,1.6,0.6
0.008073448,0.01926053,-0.02608684,-0.02795263,-0.1105579,0.6,0.8,-0.7,-0.01182189,-0.02786316,0.007273684,-0.02316579,0.1559537,-0.8,1.4,0.9
0.008055602,0.01916053,-0.02628684,-0.02785263,0.1415762,0.7,1.5,-0.7,-0.01182554,-0.02816316,0.007273684,-0.02296579,0.09209711,-1.2,0.6,1.0
0.00846877,0.01896053,-0.02548684,-0.02755263,-0.2354576,-0.0,1.5,-0.8,-0.01209902,-0.02976316,0.008473684,-0.02206579,0.23958920000000003,-1.8,0.7,1.6
0.008270893,0.01856053,-0.02558684,-0.02755263,0.39274309999999996,0.2,1.6,-0.2,-0.01306725,-0.03196316,0.009973684,-0.02156579,0.05876789,-1.5,0.9,1.2
0.008429471,0.01846053,-0.02548684,-0.02735263,-0.45835470000000006,0.3,1.2,-1.1,-0.01327268,-0.03286316,0.01027368,-0.02116579,0.4403317,-0.7,-0.1,1.0
0.008609079,0.01846053,-0.02488684,-0.02735263,-0.22823449999999998,0.1,1.1,-0.7,-0.01351343,-0.03296316,0.01047368,-0.02136579,0.5162024000000001,-0.4,0.0,0.9
0.007682731,0.01836053,-0.02468684,-0.02845263,-0.27859029999999996,-0.3,1.2,-0.6,-0.01309924,-0.03246316,0.01077368,-0.02116579,0.2324375,-1.2,0.0,1.1
0.006809315,0.01846053,-0.02458684,-0.02955263,-0.2786087,-0.3,1.2,-0.6,-0.0131534,-0.03246316,0.01047368,-0.02126579,0.4227048,-1.5,-0.3,1.5
0.006287148,0.01796053,-0.02448684,-0.02995263,-0.6963007,-0.2,1.1,-1.1,-0.01322668,-0.03216316,0.009573684,-0.02166579,0.35382709999999995,-1.2,-0.4,1.2
0.007562635,0.01826053,-0.02408684,-0.02875263,-0.41484160000000003,-0.4,0.6,-0.5,-0.01295653,-0.03176316,0.008273684,-0.02176579,0.44921229999999995,-1.2,0.3,1.4
0.007167253,0.01826053,-0.02368684,-0.02935263,-0.302642,0.2,1.0,-0.8,-0.01288023,-0.03156316,0.006973684,-0.02196579,0.35793270000000005,-0.5,0.2,0.8
0.007332969,0.01866053,-0.02368684,-0.02935263,-0.6765608,-0.7,1.0,-0.8,-0.01241834,-0.03016316,0.006073684,-0.02246579,0.19050970000000003,-0.3,-0.3,0.4
0.006804008,0.01876053,-0.02358684,-0.03005263,-0.2687966,-0.4,0.8,-0.4,-0.012308,-0.02926316,0.005073684,-0.02306579,0.20372939999999998,0.1,1.0,0.3
0.0068497919999999995,0.01926053,-0.02298684,-0.03045263,-0.6969924,-0.8,0.5,-0.6,-0.01208014,-0.02876316,0.004773684,-0.02316579,-0.5658425,0.3,1.6,-0.7
0.00692113,0.01916053,-0.02318684,-0.03025263,-0.1732997,-0.5,0.4,-0.1,-0.01239898,-0.02856316,0.004973684,-0.02366579,-0.06237035,0.3,1.5,-0.1
0.006647001,0.01906053,-0.02338684,-0.03045263,0.00882449,-0.3,1.3,-0.3,-0.01228748,-0.02856316,0.004673684,-0.02356579,0.26703899999999997,0.6,0.7,0.0
0.007307425,0.01976053,-0.02358684,-0.02995263,-0.5035121,-0.2,0.6,-0.7,-0.01249126,-0.02856316,0.005073684,-0.02376579,-0.09544401,-0.2,1.5,0.2
0.008290111999999999,0.02016053,-0.02258684,-0.02935263,-1.1590799999999999,-0.6,0.4,-1.2,-0.01194734,-0.02746316,0.004973684,-0.02386579,-0.09274196,-0.8,1.4,0.6
0.008833031,0.02046053,-0.02148684,-0.02925263,-0.2530719,-0.0,0.3,-0.4,-0.01152924,-0.02736316,0.005473684,-0.02336579,-0.3030928,-0.5,1.9,0.2
0.008234225999999999,0.02006053,-0.02178684,-0.02965263,-0.47776090000000004,-0.2,0.4,-0.6,-0.01167408,-0.02786316,0.005773684,-0.02316579,-0.06262661,-0.2,2.0,0.3
0.008157002,0.02006053,-0.02318684,-0.02925263,-0.36447729999999995,-0.0,0.5,-0.6,-0.01212495,-0.02856316,0.006373684,-0.02316579,0.07211686,-0.6,1.7,0.7
0.007801584,0.01946053,-0.02438684,-0.02895263,-0.1776095,0.2,1.7,-0.9,-0.01280292,-0.02996316,0.006973684,-0.02296579,-0.26989009999999997,-0.2,1.6,0.0
0.007685821999999999,0.01936053,-0.02548684,-0.02865263,-0.2997645,-0.0,1.0,-0.7,-0.01335612,-0.03136316,0.007973684,-0.02256579,0.3618874,-0.7,0.7,1.0
0.007458711999999999,0.01896053,-0.02568684,-0.02865263,-0.5961138000000001,-0.3,1.0,-0.9,-0.01340263,-0.03196316,0.008373684000000001,-0.02216579,0.3881142,-1.0,0.4,1.2
0.007023219,0.01906053,-0.02498684,-0.02945263,-0.5119134,-0.8,1.4,-0.7,-0.01329398,-0.03226316,0.008073684,-0.02186579,0.3782067,-1.0,0.5,1.2
0.0064951919999999995,0.01896053,-0.02488684,-0.03005263,0.1649191,-0.7,1.8,-0.1,-0.01323098,-0.03206316,0.008573684,-0.02186579,0.6611852,-0.7,1.0,1.4
0.006423879,0.01816053,-0.02458684,-0.02985263,-0.33769040000000006,-1.0,1.4,-0.4,-0.01284259,-0.03186316,0.008273684,-0.02156579,0.06582169,-0.6,0.1,0.5
0.0054461940000000006,0.01786053,-0.02598684,-0.03035263,-0.6096239999999999,-1.2,2.2,-0.9,-0.01355079,-0.03276316,0.008673684000000001,-0.02176579,0.5333599,-0.7,-0.2,1.1
0.005110038,0.01746053,-0.02768684,-0.02995263,-0.19627779999999997,-1.6,2.7,-0.4,-0.01387374,-0.03306316,0.008573684,-0.02196579,0.5892466,-1.3,0.0,1.6
0.005209186,0.01786053,-0.02818684,-0.02985263,0.02374783,-0.5,2.2,-0.5,-0.01364042,-0.03286316,0.008173684,-0.02186579,0.02673201,-1.2,-0.4,0.8
0.005698526,0.01776053,-0.02698684,-0.02965263,-0.2923367,-0.9,1.7,-0.5,-0.01317629,-0.03236316,0.007973684,-0.02166579,-0.2303688,-1.0,0.0,0.4
0.005864685,0.01786053,-0.02598684,-0.02985263,-0.8081238000000001,-1.2,2.4,-1.2,-0.01304709,-0.03196316,0.007273684,-0.02186579,0.3981461,-0.3,0.1,0.7
0.006096454,0.01806053,-0.02548684,-0.02985263,-0.4767769,-1.2,1.5,-0.5,-0.01299348,-0.03116316,0.006273684,-0.02246579,0.2402768,-0.6,0.0,0.7
0.006033439,0.01806053,-0.02568684,-0.02985263,0.003142841,-0.9,2.4,-0.4,-0.01288456,-0.03056316,0.006073684,-0.02276579,0.46370500000000003,-0.0,0.3,0.6
0.006590372,0.01756053,-0.02598684,-0.02885263,0.21566129999999997,-1.4,3.8,-0.4,-0.01258915,-0.03066316,0.006673684,-0.02226579,0.4377346,-0.1,0.0,0.6
0.006851233000000001,0.01766053,-0.02638684,-0.02845263,-0.2190038,-1.6,3.2,-0.6,-0.01258153,-0.03066316,0.005773684,-0.02236579,-0.22402829999999999,-1.1,0.2,0.5
0.00668714,0.01756053,-0.02678684,-0.02845263,-0.2554655,-0.9,2.4,-0.7,-0.01288625,-0.03076316,0.004973684,-0.02276579,0.6445270000000001,-0.1,0.4,0.9
0.006343948,0.01716053,-0.02678684,-0.02865263,-0.4723794,-0.9,3.4,-1.3,-0.01211871,-0.03036316,0.004473684,-0.02216579,0.180884,-0.1,0.1,0.3
0.006773435,0.01706053,-0.02778684,-0.02775263,0.17511500000000002,-0.5,3.0,-0.6,-0.01164054,-0.02956316,0.004173684,-0.02216579,-0.1302307,-0.0,1.3,0.0
0.006109178000000001,0.01686053,-0.02798684,-0.02835263,0.04785935,-0.4,3.3,-0.9,-0.01152775,-0.02886316,0.0036736840000000004,-0.02256579,0.007531948,0.3,1.6,0.0
0.005673448,0.01636053,-0.02958684,-0.02805263,-0.1350504,1.3,3.8,-2.1,-0.01089358,-0.02886316,0.0022736839999999998,-0.02196579,-0.7895853,0.4,1.9,-1.0
0.005000852,0.01566053,-0.02998684,-0.02835263,-0.6811554,0.7,2.8,-2.1,-0.01013454,-0.02856316,0.0004736842,-0.02146579,-1.006541,0.4,1.6,-1.3
0.005514887,0.01526053,-0.03028684,-0.02745263,-0.24711770000000002,1.2,2.7,-1.8,-0.00907478,-0.02806316,7.368421e-05,-0.02056579,-0.731159,1.0,2.2,-1.3
0.005604586999999999,0.01496053,-0.03098684,-0.02695263,-0.72242,1.3,2.7,-2.4,-0.009003105,-0.02776316,-0.0006263158000000001,-0.02076579,-2.166673,0.4,2.5,-2.6
0.005713871999999999,0.01506053,-0.03158684,-0.02665263,-0.6092211,1.2,3.5,-2.5,-0.007951988,-0.02626316,-0.001126316,-0.02056579,-1.495107,0.4,3.2,-1.7
0.005317709,0.01426053,-0.03178684,-0.02665263,-0.5036493,2.2,2.2,-2.4,-0.007125655,-0.02496316,-0.0013263160000000001,-0.02046579,-1.9825709999999999,-0.0,4.2,-1.9
0.005871215,0.01396053,-0.03208684,-0.02575263,-0.6838994,2.4,1.9,-2.6,-0.006480324,-0.02446316,-0.001726316,-0.02006579,-1.9517240000000002,0.7,4.5,-2.3
0.005962371,0.01336053,-0.03208684,-0.02535263,-0.8882825999999999,1.9,1.9,-2.6,-0.006705483000000001,-0.02496316,-0.0006263158000000001,-0.01986579,-2.333468,0.5,3.9,-2.7
0.006156785,0.01266053,-0.03018684,-0.02545263,-0.6081557,2.1,1.7,-2.3,-0.0072738,-0.02586316,0.0008736842,-0.01976579,-1.3895790000000001,0.4,3.8,-1.5
0.006849198000000001,0.01206053,-0.02848684,-0.02495263,-0.6252754,2.7,1.4,-2.5,-0.007415115999999999,-0.02676316,0.003073684,-0.01906579,-1.4549219999999998,0.3,3.9,-1.5
0.007908196,0.01166053,-0.02528684,-0.02465263,-0.2795169,1.7,1.9,-1.8,-0.00794719,-0.02756316,0.006473684,-0.01876579,-0.8602571,0.1,2.6,-0.8
0.008479732,0.01136053,-0.02298684,-0.02465263,-0.2343953,1.4,1.6,-1.5,-0.009472237,-0.02916316,0.01127368,-0.01896579,-0.6791206999999999,0.1,1.6,-0.7
0.00848424,0.01076053,-0.02158684,-0.02485263,-1.018341,0.1,1.9,-1.9,-0.01091479,-0.03086316,0.01467368,-0.01916579,-0.3383085,-0.8,0.6,0.2
0.008858718,0.01006053,-0.01968684,-0.02475263,-1.018155,0.1,1.9,-1.9,-0.01045278,-0.03106316,0.01727368,-0.01816579,-0.36583590000000005,-0.5,0.9,0.0
0.008556306999999999,0.009560526,-0.01858684,-0.02525263,0.04562685,0.1,2.0,-0.7,-0.01085161,-0.03096316,0.01687368,-0.01876579,0.44432,-0.1,0.8,0.7
0.008872104,0.009060526,-0.01828684,-0.02475263,-0.7084039000000001,0.3,1.8,-1.6,-0.01093649,-0.03206316,0.01827368,-0.01796579,0.275032,-0.3,1.4,0.7
0.008342439,0.008460526,-0.01808684,-0.02515263,-0.645544,1.1,1.5,-1.8,-0.01037004,-0.03006316,0.01797368,-0.01866579,-0.7503692,0.1,3.2,-0.6
0.008595999,0.008560526,-0.01738684,-0.02515263,-0.6498958,1.4,0.8,-1.7,-0.01095649,-0.02916316,0.01557368,-0.02026579,-1.24203,0.9,5.2,-1.5
0.007820051,0.008260525999999999,-0.01698684,-0.02605263,-0.1796306,0.7,1.3,-1.0,-0.01284177,-0.03186316,0.01447368,-0.02086579,-0.78741,1.0,4.5,-1.1
0.008296975,0.007360526,-0.01788684,-0.02475263,-0.01670665,0.8,1.7,-1.0,-0.01501537,-0.03456316,0.01207368,-0.02196579,-0.6426219,2.2,3.9,-1.8
0.007445004,0.007260526,-0.01828684,-0.02555263,0.1957007,1.0,1.0,-0.6,-0.01725159,-0.03646316,0.008873684,-0.02376579,-0.6509296999999999,2.5,4.0,-2.0
0.008131863000000001,0.007360526,-0.01898684,-0.02455263,-0.1751002,-0.0,1.4,-0.7,-0.01843479,-0.03796316,0.006473684,-0.02446579,-0.34663829999999995,2.4,3.7,-1.6
0.008515517,0.007560526,-0.01968684,-0.02395263,-0.2775982,-0.6,1.3,-0.5,-0.01949234,-0.03906316,0.005073684,-0.02516579,0.28232809999999997,2.4,2.3,-1.0
0.008134524,0.007960525999999999,-0.02118684,-0.02405263,-0.6581458,-0.3,0.5,-0.8,-0.02088332,-0.04036316,0.0051736840000000004,-0.02596579,0.742138,1.7,2.1,0.0
0.008297995,0.007660526,-0.02138684,-0.02365263,-0.7208326,-0.7,-0.3,-0.4,-0.02272169,-0.04386316,0.009473684,-0.02536579,0.6388509,-0.5,2.6,1.4
0.009015985,0.007660526,-0.01988684,-0.02335263,-1.157741,-1.5,-0.1,-0.6,-0.02418771,-0.04616316,0.01157368,-0.02536579,0.6966661999999999,-1.5,1.4,2.0
0.009264066,0.007860526,-0.01878684,-0.02355263,-0.7030984,-1.4,-1.0,0.2,-0.02719517,-0.05206316,0.01507368,-0.02466579,1.400233,-2.4,0.1,3.3
0.01000259,0.007860526,-0.01778684,-0.02305263,-0.546849,-1.5,-1.2,0.5,-0.02782192,-0.05536316,0.02077368,-0.02256579,1.486105,-4.1,-0.2,4.5
0.01087536,0.007660526,-0.01748684,-0.02205263,-1.172979,-2.7,-0.8,0.2,-0.02626968,-0.05426316,0.02287368,-0.02116579,1.337675,-5.7,-1.8,5.2
0.01135986,0.008160526,-0.01628684,-0.02215263,-0.02710895,-3.7,-0.5,1.9,-0.02400394,-0.05126316,0.02497368,-0.02016579,1.339949,-4.9,-2.4,4.6
0.01198829,0.007760525999999999,-0.01708684,-0.02095263,-0.3402705,-4.8,-0.9,2.2,-0.02121599,-0.04866316,0.02377368,-0.01866579,1.408816,-2.7,-1.7,3.3
0.01211697,0.007060526,-0.01628684,-0.02075263,-0.29360690000000006,-6.1,-2.4,3.4,-0.01715345,-0.04326316,0.01787368,-0.01806579,0.08720974,2.4,0.8,-1.4
0.01153576,0.006460525999999999,-0.01538684,-0.02145263,-0.2460368,-7.8,-2.5,4.3,-0.01434534,-0.03956316,0.01087368,-0.01796579,1.158249,6.2,3.7,-2.3
0.01343726,0.005360526,-0.01238684,-0.01975263,0.9583902,-7.8,-2.5,5.7,-0.01230379,-0.03706316,0.003873684,-0.01796579,0.5455541,7.1,4.9,-3.5
0.0253977,0.01126053,-0.0013868420000000001,-0.01245263,4.25772,-10.1,-7.6,12.4,-0.01045783,-0.03616316,-0.0018263160000000001,-0.01696579,0.4969099,8.1,5.1,-4.2
0.02084318,0.00036052629999999995,-0.0070868419999999994,-0.01045263,18.78571,-8.4,-11.5,29.8,-0.009783939,-0.03546316,-0.001526316,-0.01656579,0.8602450999999999,7.0,4.5,-3.1
0.03119054,-0.007039474,-0.007286841999999999,0.005447368,-0.3064637,-33.6,-17.1,21.7,-0.008406887,-0.03536316,0.0029736840000000003,-0.01446579,1.337725,5.1,3.3,-1.4
0.05051007,-0.03173947,-0.0037868420000000003,0.03934737,13.550320000000001,12.8,-41.4,23.3,-0.007632061999999999,-0.03506316,0.004473684,-0.01356579,1.0368680000000001,1.6,1.0,0.3
0.06550934,-0.03823947,0.009113158,0.05704737,7.8159350000000005,2.4,-65.3,29.8,-0.00688216,-0.03476316,0.005373684,-0.01276579,1.054029,-0.5,0.0,1.6
0.08045848,-0.05073947,0.01751316,0.08024737,9.391903,3.6,-77.1,35.0,-0.006793549,-0.03516316,0.004773684,-0.01246579,1.1771639999999999,-1.4,-0.4,2.3
0.08681893,-0.08503947,0.04301316,0.10124739999999999,1.405184,22.3,-108.0,26.1,-0.0073227809999999996,-0.03606316,0.007873684,-0.01216579,0.5418232,-1.8,0.5,1.9
0.10271330000000001,-0.07523947,0.03981316,0.1213474,-17.64558,11.0,-135.6,19.1,-0.009589375,-0.04026316,0.01547368,-0.01126579,0.7797788,-1.3,0.0,1.8
0.11180219999999999,-0.08543947,0.06001316,0.1387474,-8.724869,5.3,-143.5,36.0,-0.01139769,-0.04316316,0.02397368,-0.01056579,0.8321128000000001,-2.9,-1.1,2.8
0.12372930000000001,-0.08263947,0.07541316,0.15594739999999999,-6.363524,-1.6,-156.7,47.8,-0.01315118,-0.04596316,0.03327368,-0.009765789,0.9746056999999999,-4.2,-1.4,3.8
0.12365280000000001,-0.08653947,0.08231316,0.1671474,-6.389783,-1.6,-156.7,47.8,-0.0149419,-0.04646316,0.03857368,-0.01096579,0.3919787,-6.7,-1.9,4.7
0.1454792,-0.05503947,0.1119132,0.1745474,13.21897,-3.8,-149.2,71.6,-0.01415381,-0.04456316,0.03487368,-0.01166579,0.5118977,-6.9,-2.6,4.9
0.1533815,-0.02763947,0.1368132,0.16854739999999999,13.185089999999999,-3.8,-149.2,71.6,-0.0124809,-0.04056316,0.02457368,-0.01346579,-0.05536141,-6.7,-1.6,4.2
0.1574759,0.01706053,0.1571132,0.1445474,13.12773,-3.8,-149.2,71.6,-0.01169971,-0.03896316,0.01607368,-0.01456579,0.08098123,-4.1,-0.2,2.8
0.1609362,0.04406053,0.1680132,0.1362474,13.06305,-3.8,-149.2,71.6,-0.01168742,-0.03816316,0.01277368,-0.01546579,0.09417909,-2.2,0.2,1.6
0.16550839999999997,0.07706053,0.18351320000000002,0.1219474,12.98576,-3.8,-149.2,71.6,-0.01146718,-0.03796316,0.01077368,-0.01556579,0.4990553,-1.5,0.0,1.6
0.1836077,0.1319605,0.1823132,0.1103474,12.90468,-3.8,-149.2,71.6,-0.01092077,-0.03726316,0.009973684,-0.01546579,-0.05871141,-1.0,0.9,0.7
0.17963420000000002,0.1428605,0.2086132,0.09974737,12.81139,-3.8,-149.2,71.6,-0.01042647,-0.03646316,0.008573684,-0.01556579,-0.6486499,-2.3,1.3,0.9
0.13010510000000003,0.06886053,0.21171320000000002,0.09554737,-106.5308,-12.4,-38.9,-130.5,-0.009861992,-0.03626316,0.006473684,-0.01526579,-0.2528844,-1.9,1.2,1.1
0.07803432,-0.009639474,0.20721320000000001,0.09324737,-105.7128,-9.8,-29.3,-135.1,-0.009007103,-0.03546316,0.0022736839999999998,-0.01526579,-0.7397468,-2.5,1.1,0.9
0.03210058,-0.08223947,0.1906132,0.09484737,-92.98777,-4.8,2.0,-133.0,-0.007946109,-0.03486316,-0.001726316,-0.01486579,-0.1958921,-2.3,0.9,1.4
-0.01826907,-0.1695395,0.15651320000000002,0.1074474,-68.03535,-0.9,40.5,-115.4,-0.008574354000000001,-0.03586316,-0.0034263159999999996,-0.01516579,-0.5201407,-0.8,0.8,0.0
-0.06400613,-0.2495395,0.1123132,0.11924739999999999,-35.765159999999995,4.5,77.3,-88.8,-0.009991138,-0.03806316,-0.0005263158,-0.01506579,-0.15300070000000002,0.3,0.7,-0.3
-0.1028789,-0.3218395,0.06191316,0.1312474,-1.018735,11.4,111.9,-60.0,-0.01114974,-0.03896316,0.001973684,-0.01556579,0.20578809999999997,0.5,0.7,0.0
-0.1356799,-0.3860395,0.009213158,0.1407474,28.982490000000002,18.4,138.9,-35.5,-0.01239093,-0.03996316,0.003073684,-0.01626579,0.5662743,0.3,-0.7,0.4
-0.15965810000000002,-0.44173950000000006,-0.04288684,0.14914739999999999,52.0196,21.2,168.2,-18.6,-0.01332107,-0.04146316,0.005773684,-0.01606579,0.6881144,-0.7,-0.8,1.2
-0.1819829,-0.4975395,-0.09498684,0.1575474,51.95435,21.2,168.2,-18.6,-0.0144742,-0.04296316,0.007373684,-0.01626579,0.10836880000000002,-1.0,-0.8,0.7
-0.19425150000000002,-0.5390395,-0.13628679999999999,0.16204739999999998,64.53915,23.7,171.8,-5.3,-0.01509254,-0.04376316,0.008273684,-0.01636579,0.8484184000000001,-2.2,-2.4,2.2
-0.15075229999999998,-0.46863950000000004,-0.17108679999999998,0.1595474,61.549490000000006,19.8,170.6,-5.8,-0.01591327,-0.04506316,0.01007368,-0.01626579,1.4830860000000001,-2.7,-2.4,3.3
-0.1130276,-0.4020395,-0.1845868,0.1500474,48.06933,11.4,158.5,-12.2,-0.0166414,-0.04616316,0.01197368,-0.01616579,1.329466,-4.3,-3.9,4.0
-0.07892584,-0.3323395,-0.1760868,0.1318474,28.546879999999998,-0.0,138.9,-21.3,-0.01739516,-0.04636316,0.01407368,-0.01666579,1.5265950000000001,-4.8,-4.5,4.5
-0.04574519,-0.2530395,-0.1495868,0.1063474,7.849725,-8.6,116.1,-32.3,-0.0175456,-0.04666316,0.01617368,-0.01636579,2.136237,-4.8,-4.0,5.3
-0.0133258,-0.1673395,-0.11178679999999999,0.07764737,-3.597514,-11.8,104.0,-39.4,-0.01669161,-0.04486316,0.01577368,-0.01656579,2.1912689999999997,-4.1,-4.8,4.8
0.01227817,-0.07293947,-0.08308684,0.04574737,-28.084020000000002,-14.9,79.3,-57.1,-0.01589744,-0.04316316,0.01467368,-0.01686579,1.950764,-3.6,-3.8,4.3
