LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009753722,-0.02348421,0.04709474,-0.02780526,12.99553,-6.2,-0.6,24.4,-0.063172,-0.06143421,-0.1236,0.0060315790000000005,-31.900640000000003,-56.4,247.8,147.2
-0.01341005,-0.02048421,0.04609474,-0.03480526,13.824629999999999,-10.2,4.8,26.3,0.02423823,0.02666579,-0.0952,0.01233158,-27.344279999999998,-53.2,244.6,149.2
-0.01594801,-0.01898421,0.04259474,-0.03750526,14.48065,-12.3,7.9,27.5,0.10529569999999999,0.11506580000000001,-0.0727,0.02083158,-17.101020000000002,-44.4,233.4,149.1
-0.0174764,-0.01518421,0.03529474,-0.03880526,12.187330000000001,-15.7,11.1,25.6,0.176698,0.19886579999999998,-0.0578,0.02993158,-16.75561,-44.4,233.4,149.1
-0.01870279,-0.01098421,0.02229474,-0.03720526,9.355022,-18.4,12.4,23.3,0.24072480000000002,0.2844658,-0.0392,0.03943158,7.104166,-24.6,191.5,142.5
-0.0186632,-0.007884211,0.01119474,-0.03390526,5.451969999999999,-21.0,11.5,20.5,0.29824559999999994,0.3734658,-0.0134,0.04893158,13.31901,-24.7,168.5,140.7
-0.01723958,-0.004284211,-0.002405263,-0.02800526,6.405897,-21.1,11.0,22.2,0.3513438,0.46646579999999993,0.0088,0.05533158,22.17914,-20.8,155.0,143.1
-0.01472177,-0.0016842110000000001,-0.01420526,-0.02070526,1.834595,-24.6,10.0,19.3,0.39760840000000003,0.5595658,0.0311,0.06173158,22.26803,-20.8,155.0,143.1
-0.01037451,0.001015789,-0.02340526,-0.01230526,5.36449,-21.6,11.0,21.2,0.4367996,0.6525658000000001,0.0533,0.06813158,22.34571,-20.8,155.0,143.1
-0.006207292,0.002715789,-0.03180526,-0.0038052629999999997,5.018889,-20.8,10.0,20.5,0.4434653,0.7121658000000001,0.071,0.05593158,33.956509999999994,28.5,137.2,103.0
-0.003085604,0.003715789,-0.04150526,0.004294737,3.858317,-20.4,9.0,19.0,0.4348206,0.7653658,0.1005,0.03573158,26.85799,35.6,126.7,80.0
0.0001323055,0.002515789,-0.04920526,0.01339474,4.357756,-18.4,7.4,18.7,0.4136558,0.8244658000000001,0.144,0.007531579,15.21003,26.6,135.5,75.8
0.002327417,0.0036157890000000003,-0.05600526,0.01859474,4.259471,-18.8,7.0,19.1,0.37497090000000005,0.8789658000000001,0.1895,-0.03016842,5.2795,12.8,149.2,80.5
0.003529232,0.0040157890000000005,-0.06390526,0.02339474,5.26165,-17.1,4.8,20.0,0.31852959999999997,0.9202658000000001,0.2331,-0.07556842,-0.7793431,2.0,150.6,81.0
0.004406225,0.004215789,-0.07410526,0.02879474,4.049676,-16.5,2.5,18.8,0.2492605,0.9422658000000002,0.2627,-0.1283684,-4.299408000000001,0.3,146.0,74.8
0.004766179000000001,0.006115789,-0.08790526,0.03339474,2.5226740000000003,-13.9,-1.4,16.1,0.1740202,0.9523658000000002,0.2863,-0.1801684,-4.215866,0.3,146.0,74.8
0.006080124,0.007815789,-0.10250530000000001,0.03969474,1.80865,-9.9,-5.8,13.5,0.08435936,0.9512658000000002,0.3087,-0.25006839999999997,6.835628999999999,8.5,114.5,66.6
0.008302764,0.007015789000000001,-0.1092053,0.04609474,-0.2845498,-7.9,-9.5,10.4,-0.01225112,0.9520658000000001,0.3337,-0.3303684,14.0799,13.7,99.3,64.4
0.01086092,0.0053157890000000005,-0.11380530000000001,0.05289474,-0.08339864,-5.7,-10.8,9.3,-0.1171688,0.9520658000000001,0.3627,-0.4220684,17.812839999999998,16.7,81.4,57.6
0.01292504,0.004315789,-0.11760530000000001,0.05809474,-0.6323696999999999,-3.9,-14.8,8.6,-0.21447510000000003,0.9563658000000002,0.3969,-0.5100684,18.82684,17.8,57.8,45.4
0.01603232,0.005715789000000001,-0.12170530000000002,0.06279474,-0.1541773,-1.6,-17.4,8.3,-0.307234,0.9596658000000001,0.4274,-0.6007684,15.20566,14.4,36.1,30.9
0.01865926,0.006815789,-0.1269053,0.06759474,0.2500936,1.7,-21.0,7.4,-0.39652459999999995,0.9453658000000001,0.4443,-0.6846684000000001,15.23455,14.4,36.1,30.9
0.02102075,0.007415789,-0.1353053,0.07389474,3.478886,8.5,-24.1,7.1,-0.47887579999999996,0.9286658000000001,0.4566,-0.7607684,15.2619,14.4,36.1,30.9
0.03855064,0.0036157890000000003,-0.12150530000000001,0.09669474,3.143695,9.6,-34.3,9.8,-0.5479115999999999,0.9310658000000002,0.4903,-0.8348684000000001,-5.452437000000001,-1.1,-1.3,-6.9
0.0475256,0.003215789,-0.1273053,0.11289469999999999,1.9165860000000001,11.8,-51.0,12.9,-0.6034406,0.9470658000000002,0.5258,-0.9025684000000002,-16.24095,-2.3,-6.4,-22.4
0.06082019,0.001515789,-0.11950530000000001,0.1313947,-0.961032,13.0,-56.2,9.8,-0.6555964,0.9593658000000002,0.5563,-0.9718684000000001,-24.65097,1.7,-12.0,-37.9
0.07217984,-0.001884211,-0.11470530000000001,0.1509947,-3.005751,15.1,-73.1,11.9,-0.6633683000000001,0.9415658000000001,0.5538,-1.011368,-27.004459999999998,36.9,-60.0,-84.6
0.08487706,-0.0037842109999999996,-0.11220530000000001,0.1734947,-5.8958639999999995,18.7,-89.3,11.0,-0.6826867,0.9118658000000002,0.5873,-1.060768,24.70386,64.8,-132.4,-72.5
0.09822788,-0.005484211,-0.11110530000000002,0.1995947,-11.14714,21.8,-111.9,9.8,-0.5711187,0.8727658000000001,0.5509,-0.9647684000000001,30.68658,53.4,-120.5,-52.5
0.10987269999999999,-0.006384211,-0.1121053,0.22629470000000002,-14.45188,28.9,-133.8,7.0,-0.41006750000000003,0.7416658,0.3856,-0.7984684,44.41574,61.6,-115.0,-37.5
0.12118699999999999,-0.008684210999999999,-0.10740530000000001,0.2555947,-13.25629,39.2,-155.2,7.3,-0.3160771,0.6225658000000001,0.2642,-0.7017684000000001,57.61869,87.2,-153.6,-55.6
0.1283422,-0.01388421,-0.09460526,0.2831947,-14.897129999999999,43.2,-178.7,11.2,-0.1961842,0.5848658,0.205,-0.5814684,72.70085,97.4,-140.1,-37.0
0.1324737,-0.02078421,-0.07710526,0.3111947,-11.90235,48.0,-190.2,16.0,-0.09399698,0.5256658000000001,0.151,-0.4544684,61.633559999999996,84.9,-122.4,-34.8
0.12161110000000001,-0.02728421,-0.07450526,0.3291947,-6.055697,58.1,-216.8,26.8,-0.02105119,0.44096579999999996,0.1208,-0.3273684,38.41155,61.6,-115.0,-44.9
0.1127377,-0.04398421,-0.03670526,0.35869470000000003,-4.419418,64.4,-250.8,39.8,0.16065710000000002,0.5536658,0.1456,-0.1789684,25.93449,49.2,-82.7,-38.5
0.08581121,-0.06768421,-0.01350526,0.3930947,0.651555,77.1,-290.3,53.4,0.1912125,0.42796579999999995,0.0842,-0.06206842,-53.413180000000004,-13.8,14.2,-55.3
0.05184845,-0.09148421,0.03049474,0.43029470000000003,6.562127,94.7,-339.0,66.6,0.2472093,0.36586579999999996,0.0315,0.04133158,-10.69363,5.3,-9.2,-22.5
0.00331215,-0.11028419999999999,0.08939474,0.4487947,10.128260000000001,101.8,-380.4,91.0,0.3245421,0.30986579999999997,-0.0076,0.1756316,-12.17817,5.0,-7.2,-23.5
-0.02222771,-0.08398421,0.15949470000000002,0.4354947,25.39532,107.1,-387.3,127.3,0.285193,0.2636658,0.0052,0.1645316,-12.85135,-5.3,-10.7,-17.2
0.01840806,0.02411579,0.22829470000000002,0.3956947,27.988020000000002,102.9,-382.6,145.6,0.2292056,0.3111658,0.1158,0.08993158,-6.615278,-6.0,-9.4,-7.6
0.05957643,0.13261579999999998,0.2922947,0.3533947,27.889559999999996,102.9,-382.6,145.6,0.2369567,0.3443658,0.1669,0.09063158,-5.610022,-0.7,-5.0,-9.0
0.1029271,0.2439158,0.3496947,0.31229470000000004,27.762590000000003,102.9,-382.6,145.6,0.1946177,0.2961658,0.1557,0.06793158,-5.611976,-0.7,-5.0,-9.0
0.14759170000000002,0.3574158,0.40509470000000003,0.2708947,27.61425,102.9,-382.6,145.6,0.1619326,0.2694658,0.1392,0.03833158,-5.61302,-0.7,-5.0,-9.0
0.1714987,0.41631579999999996,0.4471947,0.22199470000000002,37.24145,68.3,-162.9,146.9,0.15361270000000002,0.2546658,0.1005,0.02403158,0.8584997999999999,3.1,-2.4,-2.4
0.1015402,0.3767158,0.4557947,0.2043947,33.17212,55.9,-117.8,124.8,0.01963363,0.04066579,0.006,-0.01156842,0.2446196,-0.2,-2.4,-0.4
0.1258704,0.42261579999999993,0.4777947,0.1973947,24.5348,40.2,-76.9,107.7,0.03647563,0.06936579,0.0015,-0.01516842,2.950259,0.8,-4.4,1.7
0.1022822,0.4004158,0.49579470000000003,0.2067947,36.04367,36.4,20.0,61.6,0.02589023,0.06176579,0.0248,-0.01456842,2.1804919999999997,-0.0,-4.5,1.3
0.009312961,0.3054158,0.4904947,0.20839470000000002,41.71326,39.0,36.1,37.5,0.02401808,0.05776579,-0.0017,-0.02396842,2.5531740000000003,-0.4,-5.2,1.9
-0.1111812,0.1838158,0.48169470000000003,0.2190947,21.00295,18.9,27.9,33.3,0.02653217,0.05546579,-0.0168,-0.02446842,2.995068,-1.2,-5.5,3.1
-0.28827290000000005,0.002715789,0.4691947,0.24469470000000001,-0.18690520000000002,-3.7,35.2,21.0,0.02498365,0.05096579,-0.0181,-0.02336842,0.610182,-2.0,-4.2,1.0
-0.447316,-0.16658420000000002,0.4436947,0.2695947,-14.43167,-21.3,59.0,-3.2,0.0228632,0.04386579,-0.0142,-0.01876842,-0.12086010000000001,1.3,-5.7,-3.5
-0.5953178000000001,-0.3328842,0.4101947,0.29469470000000003,-17.71544,-28.1,86.7,-32.1,0.01854684,0.03596579,-0.0039,-0.01406842,2.816967,6.7,-9.6,-5.7
-0.7380564000000001,-0.49738420000000005,0.3724947,0.3134947,-17.01388,-28.9,99.5,-43.6,0.01412022,0.02786579,0.0118,-0.007268421,4.129005,7.6,-10.7,-5.1
-0.8088797,-0.5962841999999999,0.3386947,0.3270947,-14.87773,-29.1,121.4,-63.3,0.01133496,0.02716579,0.008,-0.01216842,2.887639,4.6,-10.3,-4.0
-0.7614951,-0.5804842,0.3206947,0.2969947,-8.970017,-25.7,144.4,-77.9,0.01014694,0.02786579,0.0074,-0.01486842,2.410805,3.9,-9.4,-3.7
-0.7846320999999999,-0.6336841999999999,0.2841947,0.2445947,-1.434775,-20.6,166.8,-90.9,0.008838464,0.02756579,0.0088,-0.01606842,1.8264099999999999,2.8,-8.8,-3.3
-0.7416866999999999,-0.6122842,0.2298947,0.16899470000000003,8.25625,-13.1,186.7,-101.2,0.00662015,0.02766579,0.0103,-0.01886842,1.873384,2.1,-8.8,-2.6
-0.6283335,-0.5179842,0.18059470000000002,0.11539469999999999,18.413510000000002,-5.1,204.8,-108.9,0.004699329,0.02756579,0.0099,-0.02176842,0.6711099,1.1,-7.0,-2.7
-0.531737,-0.43748420000000005,0.1251947,0.07979474,27.9035,2.0,221.4,-113.6,0.0035298190000000004,0.02706579,0.0134,-0.02176842,0.235636,-0.1,-6.7,-2.1
-0.4546339,-0.3757842,0.07659474,0.05849474,31.586109999999998,4.4,228.2,-114.4,0.0007186889999999999,0.02586579,0.0234,-0.02096842,-0.0072731359999999995,-1.2,-5.3,-0.9
-0.38302790000000003,-0.3177842,0.04049474,0.03779474,38.895559999999996,9.8,238.3,-115.4,-0.002648603,0.02586579,0.035,-0.02146842,-0.9145027,-2.0,-5.2,-1.4
-0.3076739,-0.2533842,0.01529474,0.01869474,45.037290000000006,14.3,247.9,-117.3,-0.003981008,0.02626579,0.0397,-0.02206842,-1.097604,-2.3,-5.0,-1.3
-0.2277127,-0.18068420000000002,-0.005705263,0.006194737,53.92009,22.0,255.4,-117.8,-0.0048157320000000005,0.02716579,0.0379,-0.02486842,-2.5504,-3.0,-3.4,-2.1
-0.15267270000000002,-0.11028419999999999,-0.02140526,-0.0005052632,64.87365,33.7,260.2,-119.7,-0.0038128520000000003,0.02826579,0.035,-0.02566842,-2.6190599999999997,-1.6,-2.6,-3.2
-0.08097509,-0.04368421,-0.02780526,0.001794737,74.93056999999999,48.3,257.5,-123.0,-0.004529086,0.02876579,0.0347,-0.02736842,-2.660678,-0.7,-1.8,-3.8
-0.008186493000000001,0.02641579,-0.02190526,0.004794737,78.22273,54.7,255.8,-125.7,-0.005606818,0.02926579,0.0352,-0.02926842,-2.0702830000000003,0.3,-0.2,-3.3
0.07017568,0.10411580000000001,0.0003947368,0.007894736999999999,83.76854,63.2,253.0,-125.7,-0.006246739,0.02916579,0.0373,-0.02936842,-0.9612081,0.3,0.4,-1.5
0.145673,0.1826158,0.03229474,0.009294736999999999,85.43895,64.1,251.2,-122.2,-0.006191579,0.02906579,0.0405,-0.02806842,-0.49741090000000004,-0.3,-0.2,-0.5
0.21342629999999999,0.2556158,0.06689474,0.01269474,83.95531,60.0,244.3,-114.0,-0.005873926,0.02906579,0.0421,-0.02706842,0.0944152,-1.5,-0.4,1.4
0.2709491,0.3227158,0.09819474,0.01689474,78.77425,56.3,227.2,-105.4,-0.0049863,0.02906579,0.0437,-0.02526842,1.321186,-1.4,-2.7,2.2
0.3241867,0.3913158,0.12729469999999998,0.02149474,75.01371,60.1,208.6,-101.8,-0.003976835,0.02906579,0.0427,-0.02426842,1.186779,-1.2,-3.3,1.6
0.3703347,0.46281579999999994,0.1535947,0.02129474,70.01924,66.3,195.8,-106.7,-0.0029324959999999997,0.02896579,0.0403,-0.02366842,0.6557544,-1.0,-5.6,-0.2
0.4043228,0.5251158,0.1845947,0.01459474,65.62891,68.3,190.3,-111.5,-0.00148965,0.02866579,0.0386,-0.02206842,0.22657660000000002,0.1,-7.6,-2.6
0.42774470000000003,0.5800158000000001,0.21969470000000002,0.0002947368,50.78906,69.0,171.0,-120.2,0.001154726,0.02906579,0.0327,-0.02096842,-0.2788467,0.5,-8.4,-4.0
0.43570109999999995,0.6289158,0.2500947,-0.02600526,26.838109999999997,60.6,141.9,-126.5,0.002738208,0.02886579,0.0285,-0.02016842,-4.084937,-2.5,-9.8,-7.1
0.4304414000000001,0.6754158,0.2645947,-0.05500526,-7.234681,45.0,109.0,-138.8,0.01235723,0.02926579,0.0143,-0.01206842,-4.584782,-0.5,-12.1,-10.6
0.40478020000000003,0.7321158,0.2487947,-0.09090526,-43.27468,28.3,86.6,-161.9,0.01788124,0.03076579,0.0052,-0.008968420999999999,-4.634607,5.1,-15.6,-17.4
0.3609665,0.7924158,0.2096947,-0.12600530000000001,-70.57992,13.0,78.2,-185.0,0.02393861,0.03346579,-0.0061,-0.006968421,-3.845412,8.5,-17.8,-20.4
0.30208779999999996,0.8516158000000001,0.1643947,-0.1685053,-80.76515,2.0,72.7,-188.1,0.02799038,0.03446579,-0.0113,-0.003868421,-2.629547,10.4,-21.3,-21.8
0.23275429999999997,0.9064158000000001,0.12419469999999999,-0.22230529999999998,-80.71866999999999,-5.7,68.1,-179.1,0.03152456,0.03646579,-0.0153,-0.001968421,-1.2545879999999998,13.3,-23.8,-23.6
0.1569175,0.9546158000000001,0.09069474,-0.2893053,-73.95916,-29.4,58.9,-146.7,0.03463097,0.03756579,-0.0161,0.0014315789999999999,-1.209409,13.6,-25.6,-24.5
0.06614041,0.9960158000000001,0.04699474,-0.3689053,-58.68532,-52.4,54.5,-107.5,0.03977463,0.03886579,-0.0129,0.009131579,-0.08372475,14.9,-31.6,-26.3
-0.04291684,1.030016,-0.01720526,-0.4575053,-39.3606,-56.1,49.7,-73.1,0.04517381,0.03976579,-0.0083,0.01823158,0.8277943000000001,14.2,-38.6,-26.7
-0.1579929,1.062916,-0.09250526,-0.5525053000000001,-20.9764,-39.0,37.0,-43.8,0.04987478,0.03826579,0.004,0.03163158,1.104846,11.3,-48.5,-26.7
-0.2681947,1.100716,-0.1700053,-0.6485053000000001,-5.872427,-11.0,24.8,-25.0,0.05724019,0.03756579,0.0123,0.04723158,2.0868830000000003,8.9,-62.0,-27.3
-0.3729667,1.135316,-0.23970529999999998,-0.7464053,3.622707,6.0,19.1,-14.6,0.05686394,0.03696579,0.0255,0.05323158,-0.05484505,5.7,-72.2,-30.5
-0.4672476,1.143016,-0.29550529999999997,-0.8323053,8.789094,32.6,12.1,-13.7,0.06108762,0.03846579,0.0318,0.06203158,-1.3703459999999998,3.3,-77.8,-31.7
-0.5475469000000001,1.135816,-0.3392053,-0.9081053,4.342559,46.1,-3.1,-12.9,0.06332417,0.03816579,0.0417,0.07173158,-1.638552,1.9,-88.1,-33.9
-0.5186779,1.138116,-0.2851053,-0.9318053,-33.7934,-41.4,-34.5,2.8,0.06593617,0.03876579,0.0506,0.08163158,-1.028031,-1.4,-99.1,-32.7
-0.557307,1.0617159999999999,-0.2856053,-1.0056049999999999,-98.48625,-167.7,-138.7,65.8,0.06647182,0.03716579,0.0621,0.09303158,0.36643459999999994,-4.5,-110.6,-30.5
-0.5464463,1.037316,-0.3991053,-0.9485053,-98.95411,-158.1,-156.7,76.0,0.06678829,0.03636579,0.0711,0.1041316,2.300437,-6.5,-125.1,-29.6
-0.4126147,0.8408158000000001,-0.3115053,-0.7623053000000001,-35.65895,-133.8,-76.6,86.5,0.06604732,0.03556579,0.0744,0.11393160000000001,-0.106531,-11.1,-139.5,-32.4
-0.352123,0.6721158,-0.3139053,-0.6193053000000001,-17.59048,-115.2,-84.3,107.2,0.06544378,0.03346579,0.0744,0.1284316,0.11583579999999999,-11.7,-162.5,-38.9
-0.27208330000000003,0.6009158,-0.3256053,-0.5028053,-23.65483,-71.1,-129.7,106.0,0.06593272,0.03226579,0.0656,0.1449316,-0.1976599,-12.3,-177.0,-43.5
-0.1507386,0.5523158,-0.30360529999999997,-0.35950529999999997,-47.03698,-44.3,-156.0,75.2,0.06037777,0.02706579,0.0574,0.16463160000000002,-5.159746,-15.4,-208.7,-59.0
-0.03266455,0.48201579999999994,-0.2672053,-0.2006053,-43.63711,-18.7,-148.5,56.9,0.04935463,0.01636579,0.0477,0.1964316,-1.771959,-13.3,-254.7,-72.1
0.1857944,0.5553158,-0.1342053,-0.06350526,-34.29592,-58.8,-115.0,76.1,0.02596658,-0.001134211,0.0287,0.23403160000000003,-7.625945,-18.2,-303.5,-93.2
0.2405719,0.5000157999999999,-0.11570530000000001,0.03279474,-0.7142695,-35.1,-42.9,56.1,-0.007886552,-0.01223421,0.0016,0.2628316,3.846833,-9.2,-357.3,-105.1
0.23580949999999998,0.41291579999999994,-0.15650529999999999,0.1140947,-11.29495,-24.2,-43.3,32.4,-0.03507061,0.003665789,-0.0273,0.26773159999999996,6.3792089999999995,-5.1,-377.2,-116.1
0.3064315,0.3849158,-0.2013053,0.26239470000000004,-10.24993,-18.0,-41.3,27.5,-0.03458955,0.05876579,-0.0549,0.2587316,5.469311,-5.0,-384.0,-122.1
0.326254,0.31691579999999997,-0.08870526,0.2686947,-11.65071,-8.7,-36.0,14.2,0.009937213,0.1651658,-0.0611,0.22923160000000004,-6.324066999999999,-15.3,-369.2,-123.4
0.2750111,0.3913158,-0.13660529999999999,0.15919470000000002,-11.96722,-9.2,-29.8,10.0,0.04089916,0.2555658,-0.0457,0.1919316,-32.7782,-42.8,-350.9,-112.5
0.3000386,0.44461579999999995,-0.07830526,0.1077947,-11.95855,-9.2,-29.8,10.0,0.07552906,0.3477658,-0.0278,0.1477316,-32.77483,-42.8,-350.9,-112.5
0.2998635,0.4055158,-0.01030526,0.09289474,3.094314,-10.2,-12.6,21.7,0.113567,0.43246579999999996,-0.0042,0.09343158,-102.199,-112.4,-298.2,-74.3
0.25750189999999995,0.34011579999999997,0.01889474,0.06529474,4.351055000000001,-10.7,-10.6,22.7,0.17716400000000002,0.5304658,-0.0038,0.02023158,-92.01487,-100.1,-241.3,-72.6
0.21160660000000003,0.2911158,0.03419474,0.02839474,5.669779,-11.3,-6.3,22.4,0.2652319,0.6304658000000001,-0.0811,-0.03476842,1.178181,-3.1,-102.7,-64.2
0.05448792,0.1015158,-0.04420526,0.01189474,6.451679,-11.0,-5.2,22.6,0.3301934,0.7012658,-0.1604,-0.02256842,25.963520000000003,23.3,-31.1,-52.8
0.04984343,0.04671579,-0.0071052630000000006,0.02899474,5.88161,-10.0,-4.6,20.5,0.320824,0.6898658000000001,-0.1791,0.01483158,5.26394,3.4,43.1,-47.3
0.02275369,0.01631579,-0.005005263,0.01409474,6.198238,-7.8,-3.3,18.2,0.2550848,0.6206658,-0.1788,0.05733158,-60.17536,-62.5,60.5,-60.9
0.02817793,0.01111579,0.05119474,-0.008805263,4.376149,-7.6,-3.4,15.4,0.1464461,0.5086658,-0.1996,0.09893158,-90.32242,-92.9,64.8,-73.8
0.01957378,-0.01028421,0.05699474,-0.0061052630000000005,2.316636,-6.2,-5.3,12.3,0.003384561,0.3578658,-0.2609,0.1461316,-66.9038,-69.8,92.2,-59.7
0.0125708,-0.008784211,0.03309474,-0.0030052629999999998,3.678511,-4.5,-4.5,12.3,-0.11147839999999999,0.22886579999999998,-0.3625,0.1940316,-22.73258,-26.6,121.5,-28.9
0.005557119,-0.007984211,0.01579474,-0.0035052629999999998,4.547544,-4.6,-3.4,13.0,-0.22947929999999997,0.08936579,-0.4548,0.23613160000000002,-4.805146,-9.9,129.0,10.3
0.001536055,-0.009784211,0.007394736999999999,-0.0028052629999999997,8.579855,-4.0,-0.1,16.4,-0.3424406,-0.05103421,-0.5261,0.27683159999999996,13.08319,7.0,131.9,30.0
0.0002683042,-0.01398421,0.009294736999999999,-0.002205263,7.990791000000001,-6.7,1.0,17.3,-0.44420390000000004,-0.1898342,-0.5602,0.3258316,24.04929,15.4,133.0,64.9
-7.546999e-05,-0.01548421,0.004894737,0.001194737,6.938922,-5.5,-0.7,15.7,-0.5279535,-0.3158342,-0.5084,0.34483159999999996,34.38364,23.1,144.0,90.2
-0.001464274,-0.01808421,0.008994737,-0.001105263,5.585293,-6.5,-2.0,15.4,-0.5770685000000001,-0.4002342,-0.4368,0.2910316,41.15927,28.1,164.6,104.6
-0.0033761670000000002,-0.01978421,0.01219474,-0.0044052629999999995,7.340052,-6.9,0.6,16.8,-0.5489144,-0.40183420000000003,-0.408,0.21723160000000002,34.70969,21.6,185.8,106.9
-0.0044669720000000005,-0.02248421,0.01619474,-0.006005263,7.666929,-8.4,2.2,17.7,-0.48578000000000005,-0.3687342,-0.3958,0.1588316,14.38669,2.0,209.6,105.9
-0.006327509,-0.02428421,0.02019474,-0.009505263,9.686071,-7.0,2.9,19.0,-0.4156129,-0.3254342,-0.3677,0.11343160000000001,3.769986,-7.8,219.9,103.9
-0.00730373,-0.02588421,0.02759474,-0.01380526,8.464556,-10.0,4.5,19.0,-0.35423309999999997,-0.2892342,-0.3209,0.08193158,-14.004229999999998,-23.5,239.8,99.6
-0.006643316,-0.02548421,0.03049474,-0.01480526,9.511542,-10.2,6.1,19.8,-0.29925359999999995,-0.2527342,-0.2508,0.05343158,-25.83478,-33.8,255.4,97.8
-0.004896152,-0.02388421,0.02599474,-0.01100526,8.980535,-10.5,6.1,19.3,-0.23225479999999998,-0.19933420000000002,-0.1884,0.03153158,-34.2358,-42.7,263.9,100.4
-0.003570932,-0.02128421,0.01679474,-0.0061052630000000005,6.948272,-11.4,5.3,17.6,-0.1508736,-0.1284342,-0.1486,0.01713158,-39.988890000000005,-51.7,266.5,107.7
-0.0034552109999999997,-0.01708421,0.004894737,-0.0030052629999999998,7.879999000000001,-10.0,6.0,17.3,-0.07390269,-0.05973421,-0.1222,0.01023158,-40.18272,-57.1,261.9,116.8
-0.0037849620000000002,-0.01668421,0.003394737,-0.0030052629999999998,5.643428,-10.4,5.1,14.9,-0.003874571,0.005565789,-0.0983,0.009831579,-36.30382,-57.8,255.9,124.0
-0.003579852,-0.01458421,-0.004905263,-5.263158e-06,5.258609,-10.4,5.0,14.4,0.06101428,0.07266579,-0.0816,0.009231579,-31.10009,-57.8,237.7,126.9
-0.003688868,-0.01448421,-0.01120526,0.003194737,4.992082,-10.6,5.0,14.2,0.1250137,0.14416579999999998,-0.0725,0.01113158,-21.010579999999997,-54.7,218.2,132.6
-0.003395801,-0.01398421,-0.01810526,0.006894737,3.358461,-11.8,4.3,13.3,0.19663129999999998,0.2297658,-0.0692,0.01673158,-12.94541,-54.0,197.1,136.5
-0.002259894,-0.01268421,-0.02510526,0.01109474,1.0012780000000001,-13.2,4.2,11.2,0.27091,0.3255658,-0.0672,0.02433158,-4.241562999999999,-50.9,182.5,140.5
-0.001386638,-0.01098421,-0.03360526,0.01529474,1.005577,-12.5,3.6,10.9,0.3372077,0.42026579999999997,-0.0657,0.03083158,3.5747370000000003,-41.7,179.3,140.7
-0.0005677806,-0.01018421,-0.04080526,0.01949474,0.692233,-10.0,1.5,9.3,0.3883808,0.5078657999999999,-0.0576,0.03473158,7.094506,-33.3,174.1,134.3
-0.0003086982,-0.008784211,-0.05120526,0.02399474,-1.64568,-9.3,-1.0,6.6,0.42270959999999996,0.5883658,-0.0438,0.03263158,6.162132,-32.1,169.0,129.0
0.001741943,-0.009684211,-0.05310526,0.02869474,-2.541642,-7.5,-4.1,5.3,0.4398309,0.6601658,-0.0232,0.02423158,2.932239,-33.3,154.6,117.8
0.002370586,-0.009684211,-0.05530526,0.03069474,-1.539801,-4.6,-5.6,4.9,0.4440826,0.7235658,-0.0047,0.008531579000000001,3.799082,-29.2,136.9,105.8
0.0030334340000000002,-0.009384211,-0.05940526,0.03349474,-2.077324,-2.5,-7.7,3.3,0.4413803,0.7881658,0.0096,-0.01736842,7.890109,-15.7,122.3,91.9
0.004975988,-0.009584211,-0.06150526,0.03759474,-2.128277,-1.0,-9.9,3.0,0.4294262,0.8572658000000001,0.0349,-0.04886842,12.76538,-5.4,118.5,88.1
0.00769872,-0.009784211,-0.06020526,0.04109474,-2.6077529999999998,-0.0,-13.0,3.0,0.3948331,0.9173658000000001,0.0712,-0.08926842,13.95694,-10.3,126.2,97.9
0.01059582,-0.008784211,-0.06120526,0.04499474,-0.5501666999999999,2.7,-15.1,4.6,0.3315725,0.9487658000000001,0.1058,-0.1405684,14.6483,-15.5,128.8,104.2
0.01372249,-0.009584211,-0.05980526,0.04969474,-0.9569868,2.9,-16.6,4.6,0.2444636,0.9523658000000002,0.1342,-0.2042684,8.201101,-22.9,126.1,99.2
0.01734045,-0.009284211,-0.06110526,0.05559474,0.49567559999999994,5.3,-19.5,6.0,0.1465023,0.9482658000000002,0.1644,-0.2787684,1.166331,-18.6,113.6,79.7
0.02192485,-0.009784211,-0.05480526,0.05979474,-0.7427114,5.9,-25.0,6.5,0.04825923,0.9539658000000001,0.1913,-0.3646684,-2.244982,-12.8,100.6,63.9
