LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002769308,-0.07486316,0.02717632,0.01714474,-1.315136,1.6,-2.7,-2.3,-0.4010687,-0.43603420000000004,-0.3595632,0.2723816,75.60061,58.3,139.7,66.9
-0.005104707,-0.07556316,0.02387632,0.01514474,-1.756462,0.5,-3.8,-2.0,-0.41205109999999995,-0.5011342000000001,-0.40976320000000005,0.2932816,49.60208,40.6,176.7,48.0
-0.006627563,-0.07526316,0.02357632,0.01314474,-1.653961,1.0,-2.9,-2.3,-0.41731009999999996,-0.5485342,-0.44336320000000007,0.2830816,30.761470000000003,29.7,205.7,31.8
-0.007562561999999999,-0.07536316,0.02287632,0.01214474,-1.854295,0.3,-3.7,-2.0,-0.4189626,-0.5928342,-0.47516320000000006,0.26768159999999996,10.6947,13.7,226.8,21.9
-0.008845238,-0.07416316,0.02347632,0.009744737,-2.58512,-0.4,-3.0,-2.5,-0.37821809999999995,-0.5657342,-0.37566320000000003,0.23348160000000004,-6.840402,-6.4,237.2,22.0
-0.008455021,-0.07416316,0.02297632,0.01024474,-2.906527,-1.8,-2.8,-2.0,-0.3536703,-0.5534342,-0.2802632,0.1995816,-13.49956,-17.5,237.9,26.4
-0.0103025,-0.07466316,0.02377632,0.008244737,-2.7988560000000002,-2.2,-2.9,-1.6,-0.32835990000000004,-0.5316342,-0.2275632,0.1568816,-24.29651,-41.7,237.1,40.0
-0.01039113,-0.07516316,0.02287632,0.008544737,-3.131577,-2.3,-2.3,-2.0,-0.2637982,-0.4654342000000001,-0.2078632,0.1280816,-29.56607,-62.7,232.1,56.1
-0.009665321,-0.07506316,0.02277632,0.009344736999999999,-3.165849,-1.8,-2.0,-2.4,-0.20072,-0.3959342,-0.2093632,0.1009816,-27.633509999999998,-75.8,224.7,72.2
-0.009568604,-0.07476316,0.02277632,0.009244737,-2.754642,-2.1,-3.0,-1.6,-0.13804,-0.3254342,-0.2188632,0.08088158,-18.449679999999997,-77.3,217.2,85.6
-0.009355256,-0.07416316,0.02137632,0.009244737,-2.7940400000000003,-1.9,-2.8,-1.8,-0.07771403,-0.2535342,-0.2219632,0.06698158,-7.7308699999999995,-76.5,206.7,97.7
-0.008861823000000001,-0.07436316,0.02047632,0.01004474,-3.1414299999999997,-2.3,-4.2,-1.8,-0.02403261,-0.1870342,-0.2193632,0.05968158,1.122688,-74.5,190.1,104.4
-0.008276466,-0.07456316,0.01877632,0.01104474,-3.304793,-1.5,-5.3,-2.4,0.02777643,-0.12253419999999998,-0.20946320000000002,0.06158158,4.524811,-74.0,179.8,106.1
-0.008070719,-0.07456316,0.01807632,0.01134474,-4.242576000000001,-2.0,-7.1,-3.0,0.08561187,-0.05013421,-0.1951632,0.07458158,6.908822,-78.2,162.8,108.0
-0.006892588000000001,-0.07536316,0.01647632,0.01344474,-4.16625,-2.2,-8.7,-2.6,0.1481917,0.03296579,-0.1744632,0.09588158,5.611058,-84.6,149.1,107.1
-0.007032465999999999,-0.07616316,0.01597632,0.01384474,-4.442049,-2.2,-9.0,-2.9,0.20617710000000003,0.11596580000000001,-0.1586632,0.11758160000000001,2.541754,-87.7,142.7,103.5
-0.005176728,-0.07486316,0.01647632,0.01514474,-4.93657,-3.6,-10.5,-2.4,0.2531764,0.1922658,-0.14896320000000002,0.1343816,-1.94262,-80.2,136.0,91.3
-0.005334571999999999,-0.07316316,0.01697632,0.01374474,-5.377948,-3.9,-10.8,-2.7,0.2877134,0.2707658,-0.1374632,0.1404816,-6.957412,-65.0,126.1,73.0
-0.005014033,-0.07236316,0.01547632,0.01374474,-5.515656,-4.0,-10.8,-2.8,0.30914509999999995,0.3543658,-0.10996320000000001,0.1387816,-9.939416,-58.1,121.0,63.8
-0.0051199109999999996,-0.07106316,0.01437632,0.01284474,-5.670364,-4.2,-12.2,-2.7,0.3183866,0.45836579999999993,-0.06186316,0.1246816,-22.10057,-55.4,116.1,46.1
-0.004456757,-0.07046316,0.01427632,0.01324474,-6.024068,-4.0,-12.8,-3.2,0.31818709999999994,0.5809658000000001,-0.006863158,0.09998158,-40.46481,-67.8,121.2,32.6
-0.003711839,-0.06906316,0.01377632,0.01324474,-6.642442,-4.6,-13.2,-3.5,0.2994703,0.7220658000000001,0.06373684,0.06098158,-58.42094,-87.2,131.8,25.0
-0.002544318,-0.06676316,0.01507632,0.01294474,-7.973507000000001,-5.9,-14.4,-4.1,0.25119210000000003,0.8660658000000001,0.1316368,-0.002218421,-72.15518,-100.4,146.3,20.9
-0.001285,-0.06456316,0.01617632,0.01284474,-8.252294000000001,-6.3,-15.0,-4.1,0.16633,0.9860658000000001,0.18873679999999998,-0.09211842,-78.40558,-94.0,152.6,13.6
-0.0002123409,-0.06146316,0.01767632,0.01184474,-9.354857,-8.0,-17.5,-4.0,0.04880824,1.069866,0.2399368,-0.20631839999999999,-77.22270999999999,-73.6,137.3,0.1
0.002858665,-0.05956316,0.01627632,0.01444474,-8.618034,-5.9,-20.9,-4.2,-0.09449035,1.121466,0.2969368,-0.3365184,-73.30478000000001,-64.1,118.9,-7.2
0.006264331999999999,-0.06136316,0.01177632,0.02044474,-6.075384,-2.1,-26.1,-3.2,-0.2403228,1.157366,0.36273679999999997,-0.4726184,-60.42103,-50.0,69.3,-20.1
0.01103719,-0.06576316,0.008176316,0.03004474,-5.014957,1.7,-34.5,-3.7,-0.37261750000000005,1.182066,0.4312368,-0.6022184,-45.91084,-47.2,18.5,-27.9
0.01683,-0.07136316,0.006176315999999999,0.04184474,-2.5584700000000002,4.3,-39.5,-2.0,-0.46090470000000006,1.186966,0.4559368,-0.7084184,-28.003359999999997,-26.9,-21.6,-33.2
0.0226272,-0.07486316,0.002876316,0.05264474,-3.596167,4.1,-51.0,-1.9,-0.5275962,1.1776659999999999,0.45913679999999996,-0.8158184,-3.1945490000000003,45.4,-67.9,-52.7
0.02976673,-0.07906316,0.002576316,0.06584474,-4.706112999999999,3.2,-64.0,-1.2,-0.5941488,1.1131659999999999,0.46253679999999997,-0.9168184000000001,28.71019,99.0,-113.0,-57.1
0.03653665,-0.08606316,0.003976316,0.08134474,-9.197735,-2.7,-80.2,-0.6,-0.602599,1.087366,0.43363679999999993,-0.9822184000000002,40.07837,132.9,-124.0,-62.8
0.04453661,-0.09446316,0.006976316,0.1006447,-10.9004,-6.2,-98.7,2.0,-0.6254528,1.007166,0.4256367999999999,-1.0359180000000001,39.80875,185.7,-134.7,-91.0
0.0547526,-0.1062632,0.01107632,0.12754469999999998,-12.8923,-11.4,-120.4,6.0,-0.544416,0.8931658000000001,0.43683679999999997,-0.9391184000000001,31.60783,153.6,-142.1,-88.6
0.06639567,-0.12246320000000001,0.02217632,0.1631447,-16.40026,-18.0,-152.2,10.4,-0.2964279,0.8814658000000001,0.3572368,-0.7270184000000001,-7.717980000000001,176.5,-141.9,-146.4
0.07713861,-0.1434632,0.03727632,0.2064447,-18.87204,-22.5,-171.5,13.1,-0.1012943,0.9242658000000001,0.3943368,-0.5476184000000001,-9.978715,114.8,-88.0,-100.0
0.08375036,-0.1654632,0.05827632,0.2539447,-23.669420000000002,-31.1,-216.3,19.2,0.05193742,0.9542658000000002,0.3767368,-0.4075184,-13.781239999999999,71.4,-31.3,-65.0
0.07948222,-0.18246320000000002,0.08407632,0.2943447,-27.49755,-39.3,-268.7,27.2,0.1669764,0.9664658000000002,0.4037368,-0.27561840000000004,-6.591838,25.3,11.5,-19.5
0.06782129,-0.1977632,0.1098763,0.3311447,-27.503120000000003,-39.3,-268.7,27.2,0.22964539999999997,0.8841658000000001,0.42783679999999996,-0.15011839999999999,-4.666911,13.2,15.4,-9.4
0.04028026,-0.1970632,0.14287629999999998,0.35114470000000003,-27.0519,-48.7,-370.9,48.0,0.28759809999999997,0.7719658,0.4053368,-0.02601842,-3.5394349999999997,8.5,1.9,-8.6
0.004742345,-0.19536320000000001,0.1730763,0.3680447,-27.099420000000002,-48.7,-370.9,48.0,0.3571581,0.7136658,0.3755368,0.08058158,-3.484585,2.1,3.5,-4.5
-0.03664833,-0.1912632,0.2020763,0.3821447,-27.15887,-48.7,-370.9,48.0,0.372703,0.6041658000000001,0.3589368,0.1581816,-5.376988,-5.2,13.2,-0.3
-0.08489829,-0.1865632,0.22807629999999998,0.3930447,-27.226,-48.7,-370.9,48.0,0.4274199000000001,0.5341658,0.31433679999999997,0.25298160000000003,-7.174961,-9.4,15.0,0.4
-0.13813029999999998,-0.1781632,0.2525763,0.3958447,-27.298029999999997,-48.7,-370.9,48.0,0.4008131,0.5084658,0.2553368,0.22358160000000002,-6.829581,-11.4,14.8,1.9
-0.1944872,-0.1660632,0.2698763,0.3902447,-27.37337,-48.7,-370.9,48.0,0.23935679999999998,0.3983658,0.2873368,0.1047816,-6.404548,-10.9,13.9,1.9
-0.2504852,-0.1482632,0.2849763,0.37434470000000003,-27.45184,-48.7,-370.9,48.0,0.1276546,0.25496579999999996,0.19853679999999999,0.03508158,-4.939692,-10.5,9.6,2.4
-0.3058844,-0.1276632,0.2967763,0.35164470000000003,-27.532220000000002,-48.7,-370.9,48.0,0.05795271,0.1359658,0.15723679999999998,0.01148158,-3.4940480000000003,-8.2,7.5,2.3
-0.2892895,-0.08916316,0.2293763,0.3495447,80.16834,77.8,-138.8,-1.6,0.01474744,0.03486579,0.06433684,-0.003218421,-3.137593,-5.7,5.8,0.9
-0.35682090000000005,-0.1465632,0.21167629999999998,0.37534470000000003,97.35339,97.4,-98.1,-7.4,0.0009845677,0.03236579,0.01053684,-0.03041842,-3.0936150000000002,-3.0,4.0,-1.0
-0.3863571,-0.1787632,0.24367629999999998,0.4152447,92.54807,92.2,-27.5,5.5,-0.004803225,0.04576579,0.01093684,-0.04481842,-3.7170870000000003,-3.5,4.2,-1.4
-0.4053047,-0.2155632,0.2878763,0.45144470000000003,42.98017,39.4,62.0,35.4,-0.0003647305,0.03686579,0.003936842,-0.03621842,-3.159017,-2.7,2.9,-1.5
-0.46607740000000003,-0.3006632,0.3202763,0.4567447,-11.38269,-15.8,117.9,44.3,0.006652823,0.02176579,-0.001363158,-0.02061842,-2.9036869999999997,-2.9,2.4,-1.2
-0.5266205,-0.3856632,0.3526763,0.4621447,-11.27644,-15.8,117.9,44.3,0.009451903000000001,0.01526579,-0.002063158,-0.01381842,-1.562763,-2.2,1.2,-0.3
-0.5575180000000001,-0.45076320000000003,0.34537629999999997,0.4500447,-46.32734,-43.0,167.9,12.5,0.009029675,0.01126579,-0.004063158,-0.01251842,-1.8567599999999997,-2.8,1.2,-0.3
-0.5818398,-0.5126632000000001,0.3369763,0.4294447,-42.70844,-31.3,185.1,-17.7,0.006319445,0.01186579,-0.007663158000000001,-0.01691842,-1.235033,-2.5,0.5,0.1
-0.5994715,-0.5670632,0.3323763,0.4019447,-43.00554,-27.5,192.7,-31.6,0.004506931,0.01436579,-0.01146316,-0.02141842,-1.623748,-2.9,-0.7,-0.4
-0.6017286000000001,-0.6053632,0.3278763,0.3676447,-47.29173,-25.1,204.8,-52.2,0.003756325,0.01666579,-0.009463158000000001,-0.02321842,-1.840682,-2.9,0.4,-0.4
-0.6166524,-0.6491631999999999,0.3935763,0.3146447,-52.114509999999996,-26.5,217.8,-61.7,0.002284403,0.01836579,-0.002563158,-0.02441842,-1.194321,-2.6,-1.3,-0.2
-0.5484526,-0.5888631999999999,0.39777629999999997,0.22904470000000002,-50.5604,-24.3,232.9,-62.4,0.001905245,0.01786579,0.002736842,-0.02341842,-1.421537,-2.7,-0.4,-0.2
-0.5263511,-0.5717631999999999,0.3460763,0.1474447,-50.462509999999995,-24.3,232.9,-62.4,0.001686009,0.01706579,0.002136842,-0.02341842,-1.503207,-2.7,-1.3,-0.5
-0.5070928,-0.5501632,0.2821763,0.06974474,-50.36398,-24.3,232.9,-62.4,-0.0003535462,0.01706579,0.003736842,-0.02551842,-2.108062,-4.3,-1.4,-0.3
-0.420475,-0.45766320000000005,0.21267629999999998,0.01734474,-4.909934,17.8,252.2,-45.0,-0.002099624,0.01726579,0.006136841999999999,-0.02721842,-1.7801220000000002,-4.1,-2.6,-0.3
-0.34492540000000005,-0.3652632,0.14317629999999998,-0.03505526,-4.817086,17.8,252.2,-45.0,-0.003274382,0.01696579,0.0069368419999999995,-0.02831842,-1.78486,-4.1,-2.6,-0.3
-0.2849505,-0.2927632,0.11337629999999999,-0.06995526,-4.711112,17.8,252.2,-45.0,-0.0040867,0.01656579,0.006436842,-0.02921842,-1.870883,-4.5,-1.9,0.0
-0.2308695,-0.22356320000000002,0.08467632,-0.09655526,-4.588972,17.8,252.2,-45.0,-0.004740447,0.01626579,0.006236841999999999,-0.02991842,-1.875445,-4.5,-1.9,0.0
-0.1858254,-0.1616632,0.05227632,-0.11605530000000001,-4.4634730000000005,17.8,252.2,-45.0,-0.0051365379999999995,0.01596579,0.0056368419999999995,-0.03041842,-1.315898,-3.5,-3.1,-0.2
-0.15528050000000002,-0.1160632,0.01967632,-0.1288553,-4.385662,17.8,252.2,-45.0,-0.005352115,0.01526579,0.003936842,-0.03071842,-1.7188880000000002,-3.7,-3.3,-0.6
-0.1386612,-0.08506316,-0.009423684,-0.1390553,-4.384983999999999,17.8,252.2,-45.0,-0.0055191,0.01586579,0.003636842,-0.03141842,-1.443391,-3.4,-4.4,-0.7
-0.12794529999999998,-0.06256316,-0.02672368,-0.1445553,-4.417799,17.8,252.2,-45.0,-0.005469837,0.01656579,0.0029368420000000003,-0.03201842,-1.2842049999999998,-3.1,-4.9,-0.8
-0.121031,-0.04006316,-0.04412368,-0.15005529999999997,-4.470396,17.8,252.2,-45.0,-0.0053717619999999995,0.01746579,0.0029368420000000003,-0.03251842,-1.2888680000000001,-3.1,-4.9,-0.8
-0.1178336,-0.01746316,-0.06142368,-0.15555529999999998,-4.535019999999999,17.8,252.2,-45.0,-0.00497362,0.01806579,0.002336842,-0.03261842,-1.293449,-3.1,-4.9,-0.8
-0.12443130000000001,-0.01746316,-0.06142368,-0.15555529999999998,-4.596171,17.8,252.2,-45.0,-0.004389331,0.01806579,-0.0003631579,-0.03261842,-1.155799,-1.6,-4.3,-1.4
-0.13270610000000002,-0.01746316,-0.06142368,-0.15555529999999998,-4.654733,17.8,252.2,-45.0,-0.003007594,0.01846579,-0.001763158,-0.03161842,-1.039128,-0.3,-5.4,-2.3
-0.1426346,-0.01746316,-0.06142368,-0.15555529999999998,-4.7119,17.8,252.2,-45.0,-0.0021757079999999997,0.01956579,-0.001063158,-0.03121842,-0.05806793,0.1,-6.4,-1.6
-0.1541915,-0.01746316,-0.06142368,-0.15555529999999998,-4.768653,17.8,252.2,-45.0,-0.0010849310000000001,0.02066579,-0.0003631579,-0.03051842,0.7379895000000001,2.0,-6.8,-1.9
-0.1673519,-0.01746316,-0.06142368,-0.15555529999999998,-4.825446,17.8,252.2,-45.0,7.51762e-05,0.02136579,0.0002368421,-0.02951842,1.8839869999999999,2.5,-8.4,-1.2
-0.1820851,-0.01746316,-0.06142368,-0.15555529999999998,-4.882394000000001,17.8,252.2,-45.0,0.001410961,0.02216579,-0.0006631578999999999,-0.02871842,2.6354290000000002,5.0,-9.1,-2.0
-0.1983614,-0.01746316,-0.06142368,-0.15555529999999998,-4.940053,17.8,252.2,-45.0,0.003320278,0.02256579,-0.0026631579999999997,-0.02721842,3.2273389999999997,5.5,-9.1,-1.6
-0.21614829999999996,-0.01746316,-0.06142368,-0.15555529999999998,-4.997813,17.8,252.2,-45.0,0.005748847,0.02316579,-0.004663158,-0.02521842,4.5213849999999995,7.5,-11.8,-1.9
-0.2354123,-0.01746316,-0.06142368,-0.15555529999999998,-5.056698,17.8,252.2,-45.0,0.009539421,0.02326579,-0.0069631580000000005,-0.02131842,5.9262690000000005,9.5,-13.3,-1.8
-0.3434238,0.1410368,-0.1145237,-0.3026553,-99.91471,-131.5,-28.3,-68.8,0.01418205,0.02386579,-0.008963158,-0.01661842,8.454118,13.2,-15.6,-1.6
-0.42204579999999997,0.3408368,-0.19232370000000001,-0.4344553,-118.3911,-108.5,-62.6,-89.1,0.01947252,0.02456579,-0.01026316,-0.01101842,11.181569999999999,17.0,-19.6,-1.6
-0.5255436,0.5033367999999999,-0.2234237,-0.5971553,-131.109,-105.8,-82.8,-100.7,0.02536132,0.02516579,-0.01266316,-0.004818421,13.949329999999998,21.6,-24.7,-2.3
-0.5637783000000001,0.5614368000000001,-0.26402370000000003,-0.6794553000000001,-135.7763,-121.6,-132.9,-96.7,0.03456694,0.02436579,-0.01566316,0.006281579,16.08148,24.8,-34.2,-3.8
-0.42887829999999993,0.6464368,-0.3185237,-0.5932553,-99.45036,-106.9,-134.7,-62.8,0.04719283,0.02006579,-0.01886316,0.02398158,14.532979999999998,22.5,-40.1,-5.4
-0.2899407,0.7313368,-0.3730237,-0.5071553,-99.53853000000001,-106.9,-134.7,-62.8,0.06455963,0.001465789,-0.02446316,0.05708158,12.47101,21.4,-60.3,-11.3
-0.14708239999999997,0.8162368,-0.4275237,-0.4209553,-99.61578,-106.9,-134.7,-62.8,0.0846187,-0.01683421,-0.02256316,0.09668158,11.25915,17.2,-99.4,-17.8
-0.0007031732,0.9012368000000001,-0.4819237,-0.3347553,-99.68271999999999,-106.9,-134.7,-62.8,0.10545530000000002,-0.04153421,-0.02906316,0.1438816,9.076497999999999,14.4,-143.1,-27.2
0.0585019,0.9414368000000001,-0.4720237,-0.30565529999999996,17.562739999999998,-56.6,-44.3,42.2,0.12283050000000001,-0.07133421,-0.03636316,0.1976816,8.711915,17.0,-197.0,-40.1
0.11763430000000001,0.9816368000000001,-0.4620237,-0.2765553,17.46554,-56.6,-44.3,42.2,0.1308313,-0.09863421,-0.04246316,0.24868160000000003,6.34145,15.3,-248.9,-51.8
0.24748360000000003,0.8633368,-0.3988237,-0.1004553,17.36769,-56.6,-44.3,42.2,0.1338313,-0.11843419999999999,-0.05696316,0.29638159999999997,5.973681,15.9,-273.2,-57.4
0.3404966,0.7037368,-0.3111237,0.06044474,17.26827,-56.6,-44.3,42.2,0.1210885,-0.13173420000000002,-0.06586316,0.33218159999999997,11.37423,24.8,-314.3,-65.9
0.4727345,0.5814368000000001,-0.27002370000000003,0.2522447,17.1702,-56.6,-44.3,42.2,0.1107738,-0.11793419999999999,-0.07076316,0.35638159999999997,13.400379999999998,22.7,-338.9,-65.2
0.5704975999999999,0.5635368000000001,-0.2194237,0.3636447,17.06925,-56.6,-44.3,42.2,0.1126999,-0.07323421,-0.07386316,0.3671816,8.154196,8.3,-333.7,-55.6
0.5010789999999999,0.5187368,-0.15502370000000001,0.3065447,16.96179,-56.6,-44.3,42.2,0.14746379999999998,0.01736579,-0.06796316,0.3652816,-14.47897,-27.1,-301.5,-41.1
0.4296259,0.4740367999999999,-0.09052368,0.24944470000000002,16.84809,-56.6,-44.3,42.2,0.2142735,0.1442658,-0.06726316,0.3469816,-43.666090000000004,-48.8,-243.0,-50.8
0.3562058,0.42933679999999996,-0.02622368,0.1923447,16.72842,-56.6,-44.3,42.2,0.2488815,0.2279658,-0.07466316,0.3194816,-52.22829,-50.9,-205.0,-56.6
0.2514654,0.3389368,0.03587632,0.1254447,0.2483558,4.6,0.2,-2.0,0.24712289999999998,0.2727658,-0.05456316,0.2831816,-58.25703000000001,-54.0,-190.5,-60.6
0.22136460000000002,0.2941368,0.03617632,0.11284469999999999,-0.3891623,3.3,-2.9,-2.4,0.23097620000000002,0.2852658,-0.04206316,0.2633816,-69.56336999999999,-68.9,-153.6,-49.5
0.1914155,0.24893679999999999,0.03587632,0.1007447,-0.5924779,2.4,-3.1,-2.2,0.1986251,0.2620658,-0.08846316,0.25548160000000003,-49.99041,-55.3,-112.3,-24.4
0.1625594,0.2020368,0.03347632,0.09064474,-0.9794398000000001,2.4,-3.7,-2.7,0.15392999999999998,0.2113658,-0.1719632,0.25698160000000003,2.566741,-5.3,-70.6,2.1
0.132623,0.1563368,0.03127632,0.07884474,-0.89959,1.8,-5.6,-2.5,0.09674229,0.1316658,-0.27636320000000003,0.27178159999999996,64.80474,53.3,-26.3,34.0
0.1019402,0.1111368,0.02827632,0.06614474,-0.457233,1.8,-4.6,-1.9,0.05415955,0.05506579,-0.3729632,0.29698159999999996,98.10668000000001,86.6,25.0,53.3
0.07129619,0.06603684,0.02577632,0.05364474,-0.21004499999999998,1.8,-5.4,-1.7,-0.02112245,-0.06573421,-0.42376320000000006,0.33318159999999997,104.5107,91.2,55.7,65.8
0.04052492,0.02103684,0.02327632,0.04114474,-0.21136190000000002,1.8,-5.4,-1.7,-0.1396542,-0.2455342,-0.47056320000000007,0.36398159999999996,95.80506,79.2,102.5,81.6
0.009634842,-0.02406316,0.02067632,0.02874474,-0.21305349999999998,1.8,-5.4,-1.7,-0.27296159999999997,-0.44743420000000006,-0.4966632,0.3858816,76.1597,64.7,137.6,75.1
-0.02228297,-0.06896316,0.02017632,0.01554474,-1.260918,-0.0,-3.9,-1.8,-0.3562772,-0.5998342,-0.5126632000000001,0.4029816,47.367459999999994,44.1,167.7,59.8
-0.02455541,-0.06886316,0.01987632,0.01244474,-1.0371270000000001,-0.0,-4.5,-1.6,-0.3828002,-0.6963342,-0.5431632,0.4162816,16.44022,20.8,194.4,44.6
-0.02347269,-0.06926316,0.01637632,0.01274474,-0.2988671,-0.5,-21.7,-2.1,-0.3798475,-0.7469342,-0.5683632,0.4023816,-7.831637,1.7,215.1,34.2
-0.02368579,-0.06926316,0.01367632,0.01184474,-1.285939,-0.3,-4.3,-1.7,-0.3549815,-0.7541342,-0.5411632,0.37348159999999997,-22.434060000000002,-10.9,229.4,30.1
-0.02507825,-0.06776316,0.01357632,0.009044736999999999,-1.7249740000000002,-0.7,-4.5,-2.0,-0.3205938,-0.7308342,-0.4714632,0.3353816,-26.680429999999998,-15.0,234.1,29.7
-0.02609122,-0.06706316,0.01377632,0.007144737,-1.908522,-1.3,-4.7,-1.9,-0.2691599,-0.6720341999999999,-0.3856632,0.29338159999999996,-31.12759,-23.6,240.1,34.6
-0.02582796,-0.06716316,0.01407632,0.007144737,-2.206337,-1.8,-5.1,-2.0,-0.2368893,-0.6314342,-0.3069632,0.25138160000000004,-32.961729999999996,-34.5,242.6,44.6
-0.02579277,-0.06726316,0.01387632,0.006844736999999999,-2.2115009999999997,-1.8,-5.1,-2.0,-0.1904421,-0.5649341999999999,-0.2689632,0.20588160000000003,-34.95013,-47.3,239.7,54.1
-0.02581072,-0.06746316,0.01367632,0.006544736999999999,-2.216655,-1.8,-5.1,-2.0,-0.1300017,-0.47323420000000005,-0.2415632,0.1680816,-37.18735,-58.9,231.9,59.9
-0.02574662,-0.06766316,0.01347632,0.006344737,-2.221812,-1.8,-5.1,-2.0,-0.06975002,-0.3777342,-0.22456320000000002,0.1395816,-38.815329999999996,-67.0,215.4,60.4
-0.02500521,-0.06796316,0.01077632,0.006744737,-2.784513,-2.5,-6.8,-2.4,-0.01478785,-0.2852342,-0.2120632,0.1181816,-38.07315,-69.8,205.6,60.9
-0.0246396,-0.06816316,0.01077632,0.0069447369999999994,-4.010653,-4.3,-6.8,-2.8,0.03475874,-0.19783420000000002,-0.2035632,0.10448160000000001,-34.10887,-73.1,182.0,61.6
-0.024687,-0.06866316,0.01107632,0.006844736999999999,-3.7454440000000004,-4.1,-8.0,-2.7,0.07930868,-0.11043419999999998,-0.1962632,0.09418158,-28.55262,-71.6,156.4,59.8
-0.02409709,-0.06856316,0.01257632,0.007244736999999999,-4.083743,-4.3,-8.4,-3.0,0.11757639999999998,-0.02533421,-0.1876632,0.08628158,-17.48665,-62.7,125.5,58.0
-0.02326702,-0.06826316,0.01327632,0.007744737,-4.91841,-5.5,-9.9,-3.4,0.1498558,0.06276579,-0.1677632,0.07888158,-3.2890370000000004,-56.4,91.8,60.4
-0.02261569,-0.06626316,0.01337632,0.007044737,-5.086951999999999,-6.2,-10.1,-3.2,0.1896531,0.1738658,-0.1429632,0.07338158,8.988151,-58.5,73.6,70.3
-0.02263863,-0.06476316,0.01447632,0.005944736999999999,-5.49295,-6.6,-9.8,-3.4,0.2435585,0.32856579999999996,-0.11436320000000001,0.06848158,12.62823,-61.6,90.5,82.6
-0.02179205,-0.06396316,0.01517632,0.006244736999999999,-5.437828,-7.1,-9.4,-3.0,0.3016324,0.5224658,-0.08856316,0.05708158,9.487972000000001,-60.5,112.8,86.7
-0.02040311,-0.06376316,0.01507632,0.007444737,-5.826539,-8.0,-11.6,-3.1,0.3293679,0.7122658000000001,-0.06536316,0.02768158,-2.597153,-44.3,159.5,82.2
-0.01826794,-0.06286316,0.01527632,0.009144737,-5.70995,-9.1,-13.9,-2.5,0.2988152,0.8711658000000001,-0.02746316,-0.03391842,-23.21106,-23.4,183.2,57.3
-0.01508611,-0.06196316,0.01477632,0.01194474,-5.219571,-8.2,-17.0,-2.7,0.21393099999999998,0.9973658000000001,0.03443684,-0.1265184,-45.60187,-22.9,171.7,26.3
-0.01062245,-0.06056316,0.01297632,0.01574474,-3.541272,-5.7,-20.5,-2.5,0.09308973,1.098266,0.1117368,-0.24651839999999997,-61.597069999999995,-35.2,130.1,-4.0
-0.003802561,-0.06156316,0.009876316,0.02344474,-0.43988540000000004,-0.1,-27.5,-2.8,-0.017785,1.190966,0.1772368,-0.3747184,-60.47631,-10.9,59.0,-41.1
0.005167123,-0.06796316,0.004976316,0.03684474,2.173798,3.0,-32.4,-2.0,-0.1643638,1.251066,0.2445368,-0.5416184,-59.965869999999995,-3.2,24.4,-57.5
0.01458577,-0.07266316,0.0010763160000000001,0.04994474,5.453638,5.9,-47.0,-1.1,-0.2694132,1.327866,0.3057368,-0.6906184,-36.55223,6.2,-39.0,-59.8
0.0255162,-0.07976316,-0.0031236840000000003,0.06674474,5.682394,4.8,-60.7,-1.2,-0.35308390000000006,1.390266,0.3537368,-0.8277184000000001,-16.05024,23.4,-69.4,-55.2
0.03595159,-0.08616316,-0.007523684,0.08304474,5.626358,4.8,-60.7,-1.2,-0.42987659999999994,1.388466,0.3618368,-0.9590184000000002,20.61865,92.7,-96.7,-52.5
0.04506119,-0.09186316,-0.01152368,0.09784474,5.568201999999999,4.8,-60.7,-1.2,-0.5126973,1.328466,0.3653368,-1.090618,67.21775,187.1,-142.4,-57.3
0.05775464,-0.10156319999999999,-0.008623684,0.12234469999999999,3.6965410000000003,-10.2,-117.5,2.4,-0.6228478,1.1978659999999999,0.43553679999999995,-1.220118,61.81605,178.9,-208.7,-82.1
0.07070552,-0.11616320000000001,-0.002223684,0.1532447,6.675673,-12.8,-130.9,7.0,-0.48585909999999993,1.1171659999999999,0.4120367999999999,-1.115218,-35.242909999999995,213.0,-189.3,-207.3
