LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01185738,-0.24384740000000002,0.06431316,0.1073605,-7.902414,-74.6,-315.8,125.4,-1.345205,1.650453,0.6441684,-1.725797,66.2006,37.5,-407.5,9.3
-0.03284931,-0.26064740000000003,0.07041316,0.1498605,-7.901111,-74.6,-315.8,125.4,-0.9066715,1.6974529999999999,0.7189684000000001,-1.420297,-2.824839,35.2,-305.4,-48.9
-0.05803171,-0.2623474,0.1009132,0.20726050000000001,-20.20489,-116.2,-433.9,175.9,-0.5585505999999999,1.6575529999999998,0.7597684,-1.1667969999999999,-21.71929,17.0,-275.8,-59.8
-0.05895962,-0.2154474,0.11121320000000001,0.2816605,-16.66317,-126.5,-499.1,203.1,-0.20716350000000003,1.552453,0.6449684,-0.8770974,-29.101290000000002,13.2,-253.8,-63.8
-0.001612959,-0.09264737,0.10031319999999999,0.3941605,12.97003,-95.7,-555.0,203.8,0.13239160000000003,1.4896530000000001,0.4342684,-0.5768974,-11.84795,50.9,-169.4,-51.5
0.05546677,0.05295263,0.08971316,0.5309605,46.85671,-54.7,-586.8,183.6,0.3160958,1.2716530000000001,0.33806840000000005,-0.3405974,-5.250451,38.2,-153.9,-37.2
0.0409996,0.1770526,0.14441320000000002,0.6316605,29.254920000000002,-74.6,-601.6,185.1,0.47341700000000003,1.160053,0.3680684,-0.14059739999999998,-23.250529999999998,28.9,-91.5,-47.5
0.04299853,0.3421526,0.1987132,0.7537604999999999,57.25042,-40.2,-575.1,168.1,0.6470353,0.9964526,0.41166840000000005,0.1259026,-16.010189999999998,20.8,-38.1,-31.3
0.01226786,0.5098526,0.3394132,0.9306605,90.86286,4.7,-507.2,176.1,0.7943998999999999,0.7410526,0.4039684,0.4150026,-7.677169999999999,11.5,-27.0,-16.4
-0.01708974,0.6695525999999999,0.3999132,1.049161,86.84403,16.4,-421.1,160.3,0.9291707,0.8833525999999999,0.23066839999999997,0.4765026,-2.944409,9.3,-20.4,-9.5
-0.1454259,0.6820526,0.5588132,1.144061,20.74887,-13.6,-211.1,93.3,0.7791325,0.8720526,0.1648684,0.3040026,-2.316152,5.9,-15.4,-6.7
-0.004908714000000001,0.8544526,0.7678132,1.279361,-45.2603,-67.2,29.4,-163.7,0.5325960999999999,0.6086526,0.07636842,0.1562026,-4.3094790000000005,1.8,-12.3,-6.6
-0.0257605,0.7793526,0.9077132,1.3099610000000002,-149.3498,-157.9,120.1,-176.1,0.43196899999999994,0.42035259999999997,-0.03763158,0.1335026,-4.268903,0.8,-18.5,-6.4
-0.1237472,0.5930525999999999,0.8688132,1.276361,-94.86143,-107.5,91.8,-181.2,0.3446114,0.3053526,-0.04173158,0.09380263,-3.8679900000000003,-1.1,-21.5,-5.1
-0.1757974,0.43345259999999997,0.7887132,1.2090610000000002,42.90356,38.0,129.7,-179.4,0.21726579999999998,0.1450526,0.04346842,0.03980263,-4.978961,-2.4,-23.9,-5.8
-0.22237270000000003,0.26555259999999997,0.7723131999999999,1.101061,135.7388,140.7,203.9,-166.5,0.1728162,0.09165263,0.09106842,0.01990263,-6.416448,-3.1,-24.7,-7.1
-0.2452395,0.1250526,0.7474132,1.015161,137.5852,146.1,238.9,-150.7,0.1177829,-0.008847368000000001,0.08746842,0.01230263,-6.098,-3.6,-25.7,-6.5
-0.29182759999999996,-0.04054737,0.7381131999999999,0.9016605,88.66911999999999,100.8,303.0,-113.1,0.0688274,-0.08654737,0.06736842,-0.0012973680000000001,-3.846504,-3.8,-29.5,-4.0
-0.33788190000000007,-0.1972474,0.6016132,0.7218604999999999,40.477090000000004,52.9,359.4,-83.8,0.04998964,-0.1034474,0.03496842,-0.01559737,-1.081759,-3.7,-33.6,-1.1
-0.3908866,-0.3465474,0.49841320000000006,0.5776604999999999,44.86855,55.4,400.9,-61.9,0.0333266,-0.12724739999999998,0.03156842,-0.02129737,-1.190947,-3.5,-37.7,-1.6
-0.33044409999999996,-0.3559474,0.2715132,0.42896049999999997,88.68122,96.4,417.4,-43.0,0.02837453,-0.1430474,0.01696842,-0.01849737,-2.463752,0.3,-45.7,-5.9
-0.4679405,-0.5245474,0.002813158,0.23196050000000001,132.4449,136.4,415.4,-22.6,0.0201102,-0.15494739999999999,0.003368421,-0.02159737,-5.1996519999999995,2.2,-48.4,-10.5
-0.3769785,-0.4545474,-0.2008868,0.12686050000000001,146.3752,147.4,411.3,-10.8,0.0124487,-0.1477474,0.01456842,-0.03439737,-6.706927,2.4,-50.9,-12.6
-0.2158577,-0.31254740000000003,-0.1928868,0.07506053,153.1806,155.3,401.5,-10.9,0.001655796,-0.1483474,0.01786842,-0.04649737,-6.116792,0.4,-53.3,-10.8
-0.1522385,-0.26514740000000003,-0.1176868,0.02576053,147.3303,156.4,388.9,-24.8,-0.005597213,-0.14414739999999998,0.02706842,-0.05719737,-6.605513,-3.4,-51.3,-8.8
-0.1050474,-0.2230474,-0.09638684,-0.01453947,134.743,159.4,372.9,-52.7,-0.01249474,-0.1374474,0.03876842,-0.06909737,-8.37787,-7.9,-49.1,-7.8
-0.06042638,-0.17134739999999998,-0.1335868,-0.04013947,117.7465,162.2,358.0,-84.3,-0.01792323,-0.13204739999999998,0.04276842,-0.07889737,-10.499,-12.8,-47.0,-6.9
-0.02921343,-0.12624739999999998,-0.1809868,-0.05393947,96.58833,158.5,344.4,-110.8,-0.02179397,-0.1254474,0.04696842,-0.08769737,-10.20174,-15.1,-46.5,-4.9
0.00502283,-0.08424737,-0.1873868,-0.05083947,73.21968000000001,150.2,327.8,-132.7,-0.02472781,-0.1146474,0.05076842,-0.09849737,-9.306149000000001,-15.6,-44.5,-3.3
0.06332934,-0.03414737,-0.1426868,-0.02433947,61.105959999999996,145.7,318.6,-142.7,-0.02920688,-0.1019474,0.05636842,-0.11269739999999999,-8.917086999999999,-15.5,-43.5,-2.8
0.1617662,0.03955263,-0.07348684,0.03496053,38.76877,139.5,296.0,-161.1,-0.0336684,-0.08874737,0.06476842,-0.1272974,-8.108241,-16.3,-41.0,-1.0
0.2884947,0.1384526,-0.0044868420000000004,0.1171605,16.87116,135.0,281.5,-181.8,-0.03575787,-0.07604737,0.07226842,-0.1388974,-6.922110000000001,-14.9,-39.3,-0.4
0.431892,0.2614526,0.07031316,0.2093605,-9.088979,121.2,276.7,-203.4,-0.03425325,-0.06794737,0.06226842,-0.1439974,-7.871113,-15.4,-38.2,-1.1
0.5761558000000001,0.40925259999999997,0.14971320000000002,0.2970605,-46.169909999999994,91.2,277.9,-230.7,-0.03144654,-0.06204737,0.05316842,-0.1457974,-7.7358199999999995,-16.1,-42.5,-0.7
0.6724475000000001,0.5748525999999999,0.1727132,0.36036050000000003,-94.6155,58.2,274.7,-269.7,-0.02650219,-0.05904737,0.04206842,-0.1427974,-8.033908,-16.7,-48.8,-1.1
0.7199295,0.7349526,0.1591132,0.41246049999999995,-124.8797,48.5,266.2,-297.5,-0.0213977,-0.06104737,0.02726842,-0.13579739999999998,-7.958609,-16.0,-52.9,-1.9
0.7365099,0.9235526,0.17011320000000002,0.43176049999999994,-131.6632,26.6,260.6,-293.2,-0.01547186,-0.06154737,0.01196842,-0.1287974,-7.853142999999999,-14.3,-60.2,-3.8
0.662752,1.134153,0.1493132,0.3756605,-137.8552,-47.8,248.1,-266.9,-0.008382294,-0.06304737,-0.005131579,-0.1192974,-10.43452,-13.6,-69.1,-8.6
0.48805299999999996,1.3561530000000002,0.07831316,0.2570605,-130.4276,-83.6,252.8,-249.8,0.0007116533,-0.06684737,-0.02253158,-0.1045974,-12.03395,-11.6,-83.0,-13.8
0.1854625,1.5781530000000001,-0.04368684,0.03876053,-105.5059,-64.2,225.1,-212.5,0.01098548,-0.07344737,-0.03893158,-0.08459737,-12.473310000000001,-8.9,-100.9,-18.6
-0.2228989,1.767553,-0.2232868,-0.27723949999999997,-68.36865,-13.4,151.6,-145.1,0.01991172,-0.08114737,-0.04683158,-0.06269737,-11.77416,-4.8,-122.3,-23.6
-0.6450916999999999,1.946753,-0.43608679999999994,-0.6406395,-35.11998,32.3,41.5,-62.8,0.02581142,-0.08854737,-0.04373158,-0.04139737,-10.11488,-3.4,-148.4,-25.3
-1.023496,2.101153,-0.6308868000000001,-1.0225389999999999,5.687561,14.4,-44.6,25.7,0.02961897,-0.09754737,-0.03573158,-0.01779737,-7.995597999999999,-2.3,-164.0,-25.0
-1.311727,2.221653,-0.7820868000000001,-1.364339,14.13071,-17.1,-95.7,63.8,0.02868644,-0.1098474,-0.03353158,0.007602632,-3.7369519999999996,-1.4,-200.9,-23.4
-1.487374,2.3042529999999997,-0.8315868000000001,-1.6900389999999998,11.48144,-117.7,-169.0,111.8,0.02598769,-0.1179474,-0.03583158,0.03390263,-3.296733,-2.0,-246.0,-26.5
-1.499757,2.0290529999999998,-0.9831868,-1.763939,-24.66031,-127.8,-262.2,115.4,0.01173709,-0.1311474,-0.03433158,0.06070263,-5.4813,-0.8,-292.8,-36.0
-1.25719,1.7962529999999999,-0.9850868,-1.618439,-84.11018,-26.2,-342.6,56.7,-0.01188116,-0.1506474,-0.03373158,0.10050260000000001,-6.894984,1.3,-354.2,-47.1
-0.9949968000000001,1.783153,-0.9928868000000001,-1.505139,-47.70135,-46.8,-328.1,98.5,-0.05403616,-0.17084739999999998,-0.04213158,0.1365026,-6.645099,6.7,-417.9,-60.8
-0.7326709,1.759053,-1.0345870000000001,-1.334439,-13.653020000000001,-36.1,-260.5,105.6,-0.07836914,-0.1581474,-0.06313158,0.18070260000000002,-6.564779,11.1,-452.3,-71.5
-0.32162909999999995,1.7142529999999998,-0.8813868,-1.0345389999999999,3.781823,-59.0,-226.4,122.9,-0.07049501,-0.08944737,-0.09943158,0.23170259999999998,-7.849552,22.8,-521.7,-105.1
0.0065300309999999995,1.5516530000000002,-0.6002868,-0.7553395,16.32856,-87.4,-132.7,116.5,0.01873124,0.07945263,-0.1133316,0.2904026,-21.882920000000002,8.7,-545.9,-108.2
0.2397991,1.306253,-0.3750868,-0.48683950000000004,-12.17706,-101.0,-131.6,89.6,0.0639416,0.21805259999999999,-0.14273160000000001,0.3739026,-34.39719,1.4,-564.4,-130.2
0.49952240000000003,1.149553,-0.3139868,-0.1385395,-0.5035294,-89.2,-70.7,76.3,0.11468189999999999,0.3847526,-0.1411316,0.49950259999999996,-53.066140000000004,-17.2,-573.8,-130.4
0.6442433000000001,0.9331526,-0.2372868,0.1324605,8.451821,-58.1,-5.7,47.8,0.098031,0.5185526,-0.1974316,0.6210026,-47.64595,-11.4,-551.5,-161.3
0.7677473000000001,0.6972526,-0.17738679999999998,0.4030605,3.6460199999999996,-46.8,10.8,30.2,0.1397931,0.7334526,-0.30593159999999997,0.7860026,-26.18882,3.6,-464.1,-152.2
0.8906019000000001,0.8154526,-0.07108684,0.44626049999999995,4.439564,-23.7,16.4,15.4,0.11379210000000001,0.8910526,-0.4539316,0.9409026,-3.042202,18.3,-368.6,-140.9
0.7607254,0.8291526,-0.07268684,0.2802605,1.120577,-17.6,13.5,8.5,-0.03053476,0.8368526,-0.5009316,1.041203,91.55633,88.8,-135.2,-119.9
0.5885795,0.5917526,-0.04338684,0.2092605,0.7774476,-13.8,8.3,7.2,0.15166329999999997,1.020353,-0.5678316,1.242103,-7.785964999999999,-18.4,114.7,31.2
0.4291441,0.34725259999999997,0.06131316,0.1387605,1.8272279999999999,-10.2,5.6,7.0,0.08706896,0.9001526,-0.6970316,1.348603,93.57721,66.9,206.5,1.0
0.21502870000000002,0.12245260000000001,0.01831316,0.02976053,1.467529,-7.2,0.8,6.0,-0.04087207,0.6938525999999999,-0.6958316,1.3716030000000001,88.55032,61.9,186.4,-16.5
0.1379192,0.03255263,-0.1006868,0.02206053,-0.2729257,-4.8,-4.5,3.8,-0.1511789,0.4734526,-0.6537316,1.373803,10.51175,-23.8,237.7,-10.4
0.1476811,0.01085263,-0.1379868,0.05566053,-0.8798575000000001,-1.2,-8.7,1.9,-0.1894235,0.3118526,-0.6214316,1.342903,-30.368990000000004,-69.9,273.5,-7.6
0.07089317,-0.10654739999999999,-0.05588684,0.01476053,-1.191747,0.7,-10.6,0.8,-0.2577157,0.1101526,-0.6620315999999999,1.249503,-72.65569,-121.6,337.7,-8.0
0.03772176,-0.1626474,-0.04008684,0.005460525999999999,-0.35191100000000003,1.2,-11.1,1.6,-0.2708377,-0.04444737,-0.6532316,1.1454030000000002,-67.58194,-122.9,384.6,-10.3
0.01513152,-0.1889474,-0.06438684,0.00036052629999999995,-0.9986659,-0.0,-10.1,1.3,-0.35074809999999995,-0.26164740000000003,-0.5772316,0.9797026,-46.545609999999996,-107.0,421.4,-6.4
-0.0053905609999999994,-0.21414740000000002,0.005313158,-0.02603947,-1.8015009999999998,0.2,-11.0,0.4,-0.3719024,-0.4056474,-0.4480316,0.8056026,-30.45685,-95.6,443.9,5.2
-0.01497401,-0.21834740000000002,0.006713158,-0.03553947,-0.6024111,0.4,-10.6,1.6,-0.21730820000000003,-0.3359474,-0.3983316,0.6635025999999999,-28.261229999999998,-97.3,448.0,18.9
-0.01953965,-0.2207474,0.01521316,-0.04183947,1.1141729999999999,-0.1,-10.3,3.9,-0.3479315,-0.5044474,-0.3033316,0.41730259999999997,-35.13337,-107.6,436.5,32.1
-0.02560195,-0.22264740000000002,0.02491316,-0.05053947,1.402683,-1.6,-9.1,4.9,-0.22077600000000003,-0.3959474,-0.1237316,0.25460259999999996,-40.0569,-115.0,430.2,38.6
-0.03385364,-0.22824740000000002,0.03411316,-0.05933947,3.3092919999999997,-2.1,-9.9,7.7,-0.06888084,-0.24864740000000002,-0.05663158,0.1726026,-48.51944,-126.8,412.0,46.5
-0.03758603,-0.22494740000000002,0.04371316,-0.06843947,3.336899,-3.3,-9.1,8.3,-0.0114699,-0.1861474,-0.05843158,0.10230260000000001,-48.72818,-126.8,412.0,46.5
-0.04244435,-0.2248474,0.04831316,-0.07563947,4.198404,-4.2,-6.0,9.2,0.05010951,-0.12024739999999999,-0.04623158,0.06560263,-56.6344,-136.2,386.6,48.7
-0.0445988,-0.22544740000000002,0.05151316,-0.07873947,4.452451,-4.4,-5.0,9.4,0.1428502,-0.01924737,-0.001531579,0.06010263,-49.387890000000006,-132.5,384.9,56.1
-0.0451124,-0.2247474,0.04371316,-0.07823947,4.841476,-3.9,-5.3,9.6,0.21865500000000002,0.07025263,0.05776842,0.06710263,-49.732490000000006,-132.5,384.9,56.1
-0.04669643,-0.22344740000000002,0.04271316,-0.08093947,5.236717,-3.0,-5.4,9.5,0.3052125,0.1568526,0.1004684,0.1119026,-15.99566,-125.4,389.0,95.1
-0.04588034,-0.2210474,0.03891316,-0.08083947,5.333946,-2.1,-5.8,9.1,0.39527249999999997,0.23955259999999998,0.1183684,0.17920260000000002,0.773841,-114.9,380.5,108.0
-0.04333762,-0.2172474,0.03401316,-0.07933947,5.61873,-0.7,-6.7,8.7,0.49548760000000003,0.3393526,0.1092684,0.2592026,35.09807,-98.8,364.5,137.5
-0.04040115,-0.21604740000000003,0.02361316,-0.07453947,6.254441,-0.5,-9.0,9.8,0.5928724,0.4690526,0.08796842,0.3334026,83.28395,-78.2,350.1,180.1
-0.03691889,-0.2157474,0.01681316,-0.06923947,5.726018,-0.0,-13.9,9.8,0.6448154,0.6037526,0.1333684,0.38210259999999996,126.0494,-80.3,311.5,224.1
-0.03058621,-0.2089474,0.01211316,-0.06523947,6.6273990000000005,0.4,-18.9,11.6,0.6798955,0.7803526,0.16826839999999998,0.4147026,130.5841,-70.0,292.1,221.6
-0.02835499,-0.2114474,0.007613158,-0.06003947,6.966035000000001,0.3,-23.3,12.9,0.6966051,1.022953,0.1749684,0.4235026,130.644,-3.4,298.9,198.7
-0.02232385,-0.21534740000000002,0.01081316,-0.05063947,6.4884260000000005,-1.1,-30.5,14.6,0.6060668,1.250053,0.1569684,0.3497026,129.8205,41.1,308.0,186.1
-0.01583508,-0.22114740000000002,0.02051316,-0.04033947,8.153260000000001,-4.1,-43.0,21.0,0.39104040000000007,1.421653,0.1711684,0.1847026,118.9477,94.7,290.0,158.2
-0.01008056,-0.22864740000000003,0.03081316,-0.02943947,7.8728110000000004,-6.4,-50.2,23.5,0.09876306,1.577753,0.23026839999999998,-0.04589737,95.48894,65.6,234.3,129.0
-0.0024562489999999998,-0.23504740000000002,0.04191316,-0.01643947,6.435741,-12.5,-64.8,28.6,-0.2561431,1.701353,0.3430684,-0.3377974,77.32079,-22.2,156.9,109.2
0.00515978,-0.24154740000000002,0.04451316,-0.0008394737,4.976302,-16.2,-81.4,32.3,-0.6101357,1.8390529999999998,0.4780684,-0.6394974,62.37215,-98.6,90.3,90.6
0.01379246,-0.2472474,0.04581316,0.01716053,7.195742,-16.4,-102.1,38.7,-0.9317136999999999,1.996953,0.5759684,-0.9313974,35.84175,-103.0,48.2,55.8
0.02108108,-0.2556474,0.04751316,0.03776053,10.44327,-15.6,-127.3,46.3,-1.200528,2.131853,0.6252684000000001,-1.2011969999999998,11.47206,-46.5,12.7,18.5
0.02604723,-0.26404740000000004,0.04841316,0.05876053,12.92307,-15.9,-154.0,53.9,-1.354251,2.166953,0.5386684,-1.409697,23.168120000000002,51.0,-39.3,10.7
0.03133668,-0.2718474,0.05111316,0.08416053,15.077679999999999,-20.4,-185.4,65.2,-1.5242209999999998,2.207653,0.4764684,-1.6784970000000001,27.1722,152.2,-119.4,-11.9
0.03396666,-0.2823474,0.05481316,0.1134605,15.083929999999999,-23.7,-201.8,70.4,-1.653937,2.089353,0.5180684,-1.8978970000000002,111.929,146.1,-196.7,60.9
0.03007209,-0.2924474,0.05661316,0.1428605,15.32584,-31.8,-243.6,83.9,-1.522494,1.761553,0.6651684,-1.8236970000000001,157.4839,46.8,-293.4,106.7
0.01760958,-0.3070474,0.05901316,0.1793605,7.359847,-56.9,-298.7,104.8,-1.170315,1.4871530000000002,0.7536684,-1.531397,82.05626,36.6,-332.1,24.9
-0.01160075,-0.32864740000000003,0.06591316,0.2232605,3.582422,-80.0,-372.0,132.3,-0.8095178000000001,1.436453,0.8627684000000001,-1.240197,-8.399333,-5.1,-278.3,-50.2
-0.05865767,-0.3458474,0.09791316,0.2704605,2.711448,-108.2,-451.0,172.2,-0.48517390000000005,1.411253,0.8823684000000002,-0.9870974,-27.172309999999996,-19.5,-254.3,-61.6
-0.08950277,-0.31754740000000004,0.1355132,0.3281605,2.702701,-126.4,-516.0,200.1,-0.17444790000000002,1.3021530000000001,0.7195684,-0.7159974,-18.49821,-14.5,-217.5,-48.2
-0.07680029,-0.23044740000000002,0.1276132,0.40996049999999995,11.89025,-120.9,-540.3,207.0,0.11656989999999999,1.1809530000000001,0.4856684,-0.4392974,22.68165,56.1,-159.2,-23.6
-0.00228829,-0.06644737,0.1168132,0.5359605,46.653890000000004,-79.0,-583.8,187.3,0.2970217,0.9966526,0.39366840000000003,-0.20809740000000002,17.08906,46.9,-132.4,-21.7
-0.002458285,0.06485263,0.1589132,0.6235605,48.41652,-74.4,-589.7,175.7,0.42103209999999996,0.8841526,0.48676840000000005,-0.02659737,-11.16733,19.4,-89.5,-34.1
-0.01383695,0.21465259999999997,0.20721320000000001,0.7207604999999999,54.26088000000001,-67.7,-595.9,167.3,0.5779668,0.7288526,0.4921684,0.21830259999999999,-5.833069,16.3,-44.3,-20.6
-0.07339263,0.34725259999999997,0.3116132,0.8398605,109.6043,-5.0,-558.9,174.0,0.7283658000000001,0.5983526,0.42176840000000004,0.4428026,-0.5336255999999999,1.2,-29.0,-4.8
-0.06107814,0.5403526,0.3850132,0.9677604999999999,124.7784,36.6,-435.6,155.4,0.756655,0.6605525999999999,0.25776839999999995,0.41780259999999997,-1.143651,-5.9,-27.3,-1.5
-0.1206299,0.6072526,0.46741320000000003,1.015361,53.37886999999999,1.6,-254.6,95.4,0.6480366999999999,0.7001526,0.12996839999999998,0.2526026,5.442080000000001,-2.3,-23.3,4.6
-0.1399279,0.6972526,0.6879132,1.115261,11.31141,-26.7,-125.9,-43.6,0.5060795,0.5363526,-0.03613158,0.1552026,2.341183,-5.5,-20.9,3.1
-0.001299711,0.8380526,0.8215131999999999,1.204161,-82.07855,-97.1,47.0,-153.7,0.4174469,0.3504526,-0.1818316,0.1350026,3.186689,-8.4,-19.9,5.8
-0.07566912,0.6912526,0.8654132,1.1808610000000002,-122.3554,-127.0,107.5,-165.6,0.32666490000000004,0.23065259999999999,-0.1531316,0.09870263,3.9467209999999997,-8.3,-24.0,6.1
-0.18244660000000001,0.4987526,0.8393132,1.110161,-58.466809999999995,-63.9,93.3,-164.9,0.1933074,0.09195263,-0.0070315790000000005,0.04070263,1.738682,-11.6,-27.4,5.0
-0.28879570000000004,0.2951526,0.8071132,0.9860605,41.14289,41.7,119.8,-165.2,0.125523,0.01145263,0.04586842,0.01440263,0.20764000000000002,-12.4,-28.4,3.6
-0.3692515,0.12605260000000001,0.7207131999999999,0.8990604999999999,41.04999,41.7,119.8,-165.2,0.08990314,-0.05054737,-0.02493158,-0.001197368,-0.04569212,-13.6,-30.9,3.7
-0.4370808,-0.04484737,0.7011132,0.7836605,73.05006999999999,87.8,234.4,-122.7,0.0427582,-0.1247474,-0.02823158,-0.01299737,0.5636355,-14.3,-32.1,4.7
-0.49046490000000004,-0.1943474,0.6301131999999999,0.6417605,51.26706,67.9,256.5,-109.3,0.0256232,-0.13074739999999999,-0.03323158,-0.03029737,1.448611,-12.6,-34.6,4.4
-0.6012301,-0.38914740000000003,0.5666131999999999,0.48676049999999993,14.74879,32.9,293.8,-90.9,0.01776292,-0.1374474,-0.02413158,-0.03419737,1.421586,-10.4,-35.8,2.9
-0.5750685999999999,-0.44354740000000004,0.4644132,0.3975605,7.958774000000001,26.8,328.3,-83.7,0.01062617,-0.14264739999999998,-0.02293158,-0.03929737,1.646423,-6.1,-39.6,0.0
-0.5832075,-0.5123474,0.20591320000000002,0.2429605,24.28368,43.6,356.6,-81.4,0.003826455,-0.14964739999999999,-0.04873158,-0.04669737,-0.1837443,-4.1,-41.4,-3.7
-0.6679046999999999,-0.6351474,0.007413158,0.08766053,45.790040000000005,64.9,373.9,-77.3,-0.0026972520000000002,-0.1482474,-0.04853158,-0.05529737,-1.943134,-4.1,-40.7,-5.7
-0.5164617,-0.5175474,-0.09618684,0.02276053,61.85345,79.7,380.1,-70.2,-0.00765776,-0.1455474,-0.05153158,-0.06339737,-4.045587,-2.8,-42.2,-9.3
-0.38193059999999995,-0.4111474,-0.08358684,-0.02083947,69.12324,85.4,378.8,-63.9,-0.01285602,-0.14414739999999998,-0.05273158,-0.07069737,-4.085143,-2.5,-42.5,-9.6
-0.3018833,-0.3565474,-0.06148684,-0.05173947,81.21819,98.7,373.5,-63.4,-0.01648138,-0.1399474,-0.05313158,-0.07789737,-3.806825,-2.2,-42.0,-9.4
-0.21580929999999998,-0.2894474,-0.03228684,-0.07323947,89.21544,110.1,370.7,-67.6,-0.01980045,-0.1338474,-0.05083158,-0.08569737,-5.937518,-4.6,-40.2,-10.1
-0.1379278,-0.23044740000000002,-0.06888684,-0.06813947,87.62754,116.5,370.3,-81.1,-0.02320248,-0.1276474,-0.04613158,-0.09339737,-6.501215,-7.3,-39.4,-8.8
-0.05729761,-0.16124739999999999,-0.10788679999999999,-0.05423947,78.49365,116.4,370.8,-96.6,-0.02562336,-0.1185474,-0.03983158,-0.1017974,-7.814764,-10.2,-38.3,-8.2
0.02242708,-0.09054737,-0.1181868,-0.03193947,69.56441,119.2,371.8,-114.0,-0.02921447,-0.11204739999999999,-0.03353158,-0.10989739999999999,-9.145066,-13.3,-33.6,-6.9
0.10638099999999999,-0.01704737,-0.08968684,-0.0007394737,54.0782,113.9,368.7,-129.7,-0.03194797,-0.10374739999999999,-0.02763158,-0.1183974,-11.19695,-15.5,-32.1,-7.6
0.1996526,0.06245263,-0.03938684,0.04396053,41.64224,108.0,363.1,-139.2,-0.03609252,-0.09814737,-0.02163158,-0.1267974,-12.243,-15.3,-30.7,-8.8
0.31155520000000003,0.1559526,0.01321316,0.1119605,17.56598,98.7,347.8,-158.9,-0.03376646,-0.08684737,-0.01923158,-0.1319974,-11.34458,-13.5,-28.3,-8.6
0.44716709999999993,0.2729526,0.06971316,0.2034605,-4.28982,95.8,333.1,-180.3,-0.03672241,-0.08404737,-0.02013158,-0.13809739999999998,-11.69288,-12.6,-28.4,-9.7
0.5951001,0.4139526,0.1430132,0.3029605,-26.594170000000002,86.0,323.9,-198.5,-0.0356068,-0.07994737,-0.02043158,-0.1399974,-12.0126,-11.9,-30.9,-11.0
0.7200358,0.5749526,0.1978132,0.3876605,-56.344030000000004,65.4,310.1,-217.6,-0.0308256,-0.07564737,-0.02523158,-0.13809739999999998,-12.0294,-11.9,-32.2,-11.2
0.8180753000000001,0.7546526,0.2419132,0.45746049999999994,-82.32777,49.3,291.0,-233.0,-0.02681468,-0.07854737,-0.03223158,-0.13179739999999998,-12.62151,-13.5,-38.6,-11.7
0.872031,0.9693526,0.2903132,0.48116049999999994,-104.6975,2.5,264.5,-228.1,-0.01826448,-0.07814737,-0.04343158,-0.1226974,-16.21718,-18.5,-48.9,-14.0
0.815779,1.183953,0.3004132,0.42616049999999994,-112.4863,-12.3,261.9,-230.5,-0.0104894,-0.07964737,-0.05173158,-0.11229739999999999,-15.741679999999999,-19.4,-60.2,-14.5
0.6469507,1.401953,0.2627132,0.2979605,-128.3733,-27.5,256.7,-241.6,0.00029640689999999996,-0.08564737,-0.05843158,-0.09339737,-12.997580000000001,-18.3,-76.3,-14.5
0.3298051,1.611053,0.16231320000000002,0.05666053,-118.9034,-14.3,229.9,-223.2,0.01434928,-0.08934737,-0.06383158,-0.07079737,-8.767594,-14.4,-97.0,-15.7
-0.1056987,1.8110529999999998,-0.01618684,-0.2840395,-97.05739,22.9,165.1,-179.2,0.02673427,-0.09304737,-0.06313158,-0.04799737,-7.873514,-14.7,-108.5,-16.2
-0.5673935999999999,1.9963529999999998,-0.2200868,-0.6764395000000001,-73.2443,58.1,68.1,-117.3,0.02929359,-0.10414739999999999,-0.06013158,-0.02899737,-8.809644,-18.7,-134.8,-18.4
-0.9650139000000001,2.1584529999999997,-0.3993868,-1.065939,-32.41601,57.9,-27.9,-30.7,0.03774634,-0.10704739999999999,-0.04763158,-0.004497368,-3.1013450000000002,-17.2,-162.2,-16.7
