LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04538189,-0.4643474,0.7959,-0.04275789,-48.99648,-9.6,199.7,-130.7,-0.01966493,0.03851316,-0.1527184,-0.07030526,8.146106,34.5,4.2,-12.9
-0.03287198,-0.3551474,0.6369,-0.07725789,-50.682759999999995,-6.6,222.5,-144.0,-0.02252666,0.03731316,-0.14431839999999999,-0.07180526,9.939537,33.3,3.7,-10.0
0.00604757,-0.23754740000000002,0.4769,-0.06335789,-50.339729999999996,-6.6,222.5,-144.0,-0.02517796,0.03401316,-0.1305184,-0.07120526,8.446046,31.8,3.9,-10.8
0.0189504,-0.1256474,0.3833,-0.08665789,-73.85217,-6.1,233.4,-177.7,-0.0252011,0.03431316,-0.10871839999999999,-0.06930526,7.208092,29.6,2.2,-11.0
0.03474982,-0.04304737,0.3747,-0.1084579,-73.5191,-6.1,233.4,-177.7,-0.02576302,0.03291316,-0.08741842,-0.06720526,5.548133999999999,25.5,0.7,-10.4
0.02629309,0.01625263,0.3666,-0.1362579,-73.20768000000001,-6.1,233.4,-177.7,-0.02729469,0.02791316,-0.07321842,-0.06460526,4.29726,22.6,0.4,-10.0
0.003894663,0.05915263,0.3628,-0.16575789999999999,-72.91395,-6.1,233.4,-177.7,-0.02953484,0.02221316,-0.06171842,-0.06270526,4.308582,22.6,0.4,-10.0
-0.01904299,0.09375263,0.3772,-0.1928579,-72.63075,-6.1,233.4,-177.7,-0.0294435,0.01951316,-0.05041842,-0.06010526,1.169503,17.3,-0.6,-10.3
-0.01761379,0.16055260000000002,0.3736,-0.1911579,-85.97327,27.3,199.0,-188.0,-0.02751072,0.01761316,-0.04401842,-0.05620526,0.9437837,17.1,0.1,-10.4
-0.02194012,0.22185259999999998,0.3753,-0.1882579,-85.7204,27.3,199.0,-188.0,-0.02604827,0.01601316,-0.03751842,-0.05310526,-0.23324989999999998,15.5,0.9,-10.7
-0.01815626,0.3031526,0.3532,-0.1672579,-44.9187,60.6,177.0,-139.5,-0.02289659,0.01731316,-0.02861842,-0.04980526,-3.447198,9.3,0.9,-10.4
-0.02512639,0.40175259999999996,0.3141,-0.1460579,-37.76035,68.8,164.1,-127.1,-0.0182729,0.02051316,-0.01591842,-0.04580526,-8.366331,-0.2,1.4,-9.9
-0.0556619,0.5269526,0.2783,-0.1456579,-34.71816,70.7,160.0,-122.2,-0.01119716,0.02571316,-0.01641842,-0.04090526,-6.85116,2.2,1.3,-9.7
-0.13216340000000001,0.6579526,0.2191,-0.1726579,-13.54875,76.3,173.7,-105.9,-0.006434062,0.02651316,-0.03471842,-0.03670526,-1.324109,17.5,4.9,-13.2
-0.2299255,0.8095526,0.1449,-0.2031579,-3.545351,79.0,178.5,-97.4,-0.0021860079999999997,0.02551316,-0.04481842,-0.03140526,0.23931799999999998,25.8,5.5,-16.9
-0.332608,0.9333526,0.0844,-0.24225789999999997,27.14906,97.0,166.8,-56.8,0.004074996,0.02991316,-0.05031842,-0.02700526,2.019771,29.3,6.1,-17.1
-0.4308259,1.072553,-0.0057,-0.25445789999999996,5.28688,77.2,139.4,-67.6,0.01086865,0.03441316,-0.05641842,-0.02190526,2.4361669999999997,33.7,5.1,-19.6
-0.5475895000000001,1.218653,-0.1006,-0.2873579,-11.42642,55.9,99.0,-65.5,0.0170731,0.03821316,-0.06301842,-0.01690526,2.445275,33.7,5.1,-19.6
-0.7013391999999999,1.344553,-0.1844,-0.37015790000000004,-8.916489,43.2,87.1,-56.9,0.02151417,0.04041316,-0.06901842,-0.01280526,2.453369,33.7,5.1,-19.6
-0.8675369,1.460353,-0.2717,-0.4670579000000001,0.3561796,25.0,80.7,-44.3,0.02537373,0.04251316,-0.07781842,-0.009205263,2.46046,33.7,5.1,-19.6
-1.021918,1.5258530000000001,-0.3438,-0.5730579,-1.857309,14.4,57.9,-34.7,0.02779335,0.04351316,-0.09101842,-0.0064052630000000004,2.466119,33.7,5.1,-19.6
-1.151322,1.575053,-0.416,-0.6624579,-29.65395,0.8,20.5,-46.8,0.02840867,0.04271316,-0.10821839999999999,-0.004305263,2.469557,33.7,5.1,-19.6
-1.293577,1.5923530000000001,-0.4875,-0.7750579000000001,1.7671880000000002,-14.3,29.5,-17.4,0.02778765,0.04141316,-0.1115184,-0.003405263,2.4718459999999998,33.7,5.1,-19.6
-1.349613,1.570953,-0.5281,-0.8217578999999999,3.4635550000000004,-1.6,7.5,-0.6,0.03719923,0.04141316,-0.08411842,0.007594737,-6.772139,11.6,-41.4,-15.0
-1.403199,1.547253,-0.5746,-0.8739579,-17.13726,-10.4,-26.8,-5.7,0.04991273,0.04411316,-0.06151842,0.02099474,-6.292143,11.1,-54.8,-13.8
-1.459825,1.551353,-0.6349,-0.9177579,-17.15699,-10.4,-26.8,-5.7,0.0610627,0.04071316,-0.04131842,0.03709474,-8.342936,6.7,-69.2,-12.9
-1.481984,1.5299530000000001,-0.6413,-0.9910578999999999,-6.206004,-21.4,-95.8,45.9,0.07079656,0.03531316,-0.01491842,0.05329474,-17.17235,-10.4,-83.9,-11.2
-1.525213,1.5014530000000001,-0.6771,-1.123858,-32.711690000000004,16.6,-224.8,93.6,0.08086297,0.02861316,0.01798158,0.07199474,-25.15417,-27.3,-106.1,-8.1
-1.482753,1.464153,-0.7257,-1.147258,-43.803090000000005,-298.6,-207.1,54.1,0.09830085,0.02131316,0.04228158,0.1024947,-18.69075,-19.7,-120.7,-5.3
-0.9909306,1.575453,-0.4926,-0.8104579000000001,-19.506529999999998,-99.2,-205.0,82.4,0.122525,0.02161316,0.04538158,0.13909470000000002,3.217225,13.3,-151.3,-2.5
-0.9488025,1.444453,-0.3589,-0.8215579,159.1762,-18.0,87.4,135.2,0.1452899,0.01981316,0.03978158,0.1801947,-1.029618,18.9,-183.4,-11.6
-0.906,1.301053,-0.2173,-0.8343579,159.135,-18.0,87.4,135.2,0.1627807,0.01021316,0.02758158,0.2290947,-13.03965,19.6,-226.3,-26.6
-0.8257028000000001,1.1630530000000001,-0.0794,-0.8031579000000001,159.0981,-18.0,87.4,135.2,0.1738625,0.0010131580000000001,0.007281579,0.28059470000000003,-18.99713,28.8,-267.7,-41.6
-0.7854718,1.052653,0.0383,-0.8069579000000001,159.0659,-18.0,87.4,135.2,0.1664204,-0.01068684,-0.03541842,0.3257947,-23.78642,40.4,-313.1,-57.8
-0.6677566999999999,0.8673526,0.145,-0.7309579,57.120259999999995,-34.8,-5.8,67.0,0.14122939999999998,-0.03028684,-0.08551842,0.3726947,-25.30896,46.3,-338.1,-64.9
-0.5120108,0.7272526,0.3227,-0.6391579000000001,29.335620000000002,-44.3,-3.9,35.9,0.0953995,-0.05138684,-0.1391184,0.41769470000000003,-36.2104,49.4,-385.4,-81.7
-0.39860009999999996,0.6352526,0.4295,-0.5563579000000001,39.07643,-37.7,21.3,34.9,0.0188441,-0.07638684,-0.1944184,0.45299470000000003,-69.39021,32.4,-440.7,-108.0
-0.2147123,0.5260526,0.4959,-0.37075790000000003,35.53529,-46.4,44.3,21.1,-0.08937547,-0.09678684,-0.25411839999999997,0.4608947,-105.0053,17.7,-485.5,-145.5
-0.08486315,0.3812526,0.5892,-0.2591579,27.62395,-32.7,29.9,18.3,-0.1584594,-0.04418684,-0.2931184,0.4190947,-98.20669000000001,31.6,-492.2,-157.3
-0.38872829999999997,0.10025260000000001,0.4064,-0.4988579000000001,17.87351,-26.1,16.9,13.1,-0.12201369999999999,0.09711316,-0.2523184,0.3774947,-77.68155,30.0,-472.8,-101.5
-0.3260134,0.09295263,0.3466,-0.4023579,17.00004,-20.1,21.9,9.8,0.01385366,0.3354132,-0.28061840000000005,0.3291947,-97.07176,-15.0,-437.0,-36.5
-0.2608564,0.08015263,0.2868,-0.3040579,18.50872,-11.8,23.0,10.7,0.09806367,0.5055132000000001,-0.35671840000000005,0.3249947,-74.03919,-1.7,-366.3,-48.2
-0.1930647,0.05635263,0.2184,-0.2001579,13.59193,-10.6,13.2,9.5,0.08033308,0.5210132000000001,-0.3594184,0.3951947,-69.30127,-26.7,-207.7,-44.9
-0.12400730000000001,0.03835263,0.1583,-0.09905789,11.7615,-8.8,11.0,8.4,0.008536786,0.47771320000000006,-0.3843184,0.3730947,-89.66039,-63.9,-72.9,-137.3
-0.1068799,0.07875263,0.1308,-0.07025789,10.60806,-7.1,10.3,7.4,-0.1430594,0.3471132,-0.4320184,0.39299470000000003,-18.574679999999997,-3.2,8.6,-191.1
-0.1328954,0.07035263,0.0332,-0.05755789,8.639758,-9.6,7.6,6.5,-0.19943529999999998,0.2936132,-0.4461184,0.3802947,-14.11935,-14.2,29.6,-80.5
-0.1302923,0.02395263,-0.0159,-0.03335789,8.994957000000001,-11.2,5.6,7.8,-0.2024406,0.2817132,-0.43901840000000003,0.3660947,-20.38127,-29.6,55.8,-59.8
-0.1198661,-0.002247368,0.0069,-0.03135789,8.268221,-11.2,5.2,7.2,-0.2106381,0.2625132,-0.46161840000000004,0.3711947,-14.920860000000001,-33.0,74.9,-25.4
-0.1192469,0.003952632,0.0318,-0.04195789,7.575023,-10.5,4.1,6.9,-0.2866511,0.16361320000000001,-0.5011184000000001,0.3981947,10.79209,-20.2,112.4,3.4
-0.11584269999999999,0.008452632,0.0572,-0.04955789,10.11085,-11.3,5.3,9.2,-0.4469694,-0.01978684,-0.5899184000000001,0.4079947,29.40025,-15.1,137.6,52.2
-0.1139981,-0.005347368000000001,0.0606,-0.04895789,11.474960000000001,-15.0,5.9,10.6,-0.6504758,-0.2848868,-0.5854184,0.4163947,43.209509999999995,-14.9,163.5,93.4
-0.11406689999999998,-0.008547368,0.0636,-0.05055789,14.212829999999999,-18.0,7.4,13.1,-0.7680352,-0.47018679999999996,-0.5153184000000001,0.3698947,56.17045,-13.5,189.5,120.6
-0.11556849999999999,-0.0008473684,0.0754,-0.05765789,14.183520000000001,-18.0,7.4,13.1,-0.7674734999999999,-0.49598679999999995,-0.5060184,0.2427947,60.10474,-18.4,213.6,135.0
-0.1176346,-0.0004473684,0.0761,-0.06025789,16.97297,-21.7,10.9,14.9,-0.6733507,-0.45128679999999993,-0.4603184,0.2036947,58.548730000000006,-24.5,237.1,133.8
-0.1184275,-0.0019473679999999999,0.076,-0.06105789,16.93869,-21.7,10.9,14.9,-0.5050739000000001,-0.30678679999999997,-0.3842184,0.11599469999999999,56.209669999999996,-27.4,247.3,129.5
-0.11716739999999999,0.0015526320000000002,0.0732,-0.05875789,16.66838,-18.4,11.9,14.1,-0.4118552,-0.23888679999999998,-0.3342184,0.05939474,48.79846,-30.7,264.3,110.3
-0.1164548,0.006052632,0.0671,-0.05575789,14.56976,-18.9,11.9,11.9,-0.3544187,-0.2031868,-0.2985184,0.01349474,28.401459999999997,-44.6,273.8,88.0
-0.11411900000000001,0.006052632,0.067,-0.05325789,13.41867,-18.6,10.3,11.3,-0.2802368,-0.1469868,-0.2340184,-0.02410526,1.897977,-66.4,283.7,69.8
-0.1148422,0.0005526316,0.0664,-0.05355789,16.86984,-20.5,11.4,14.7,-0.1828224,-0.06578684,-0.1520184,-0.04270526,-16.8649,-84.8,295.3,62.1
-0.11285799999999999,0.0021526320000000002,0.0596,-0.04905789,15.33699,-20.5,9.8,13.7,-0.1086587,-0.004786842,-0.1139184,-0.04970526,-9.698315,-78.7,304.5,64.8
-0.1101552,0.004652632,0.0545,-0.04455789,16.58455,-18.6,10.0,14.9,-0.0593108,0.02811316,-0.07851842,-0.04700526,-10.00889,-77.7,304.0,63.0
-0.10727089999999999,0.0021526320000000002,0.0497,-0.03975789,16.55464,-18.6,10.0,14.9,0.01115805,0.09451316,-0.05231842,-0.03990526,-20.87905,-96.4,297.7,69.3
-0.10523450000000001,0.02675263,0.0454,-0.03715789,9.459091,-11.8,11.4,6.5,0.08396202,0.1629132,-0.03451842,-0.01930526,-10.98237,-102.9,302.0,91.3
-0.1039491,0.05305263,0.0438,-0.03645789,9.441089,-11.8,11.4,6.5,0.1436377,0.2220132,-0.02711842,0.002694737,-5.985529,-105.8,299.2,101.3
-0.1022398,0.05445263,0.0335,-0.03175789,8.115032000000001,-10.6,3.0,8.1,0.2052783,0.2868132,-0.02171842,0.03199474,-6.604341000000001,-115.8,295.0,109.4
-0.1016327,0.05315263,0.0256,-0.02925789,6.988703,-5.7,0.4,7.6,0.27430820000000006,0.3713132,-0.02381842,0.06479474,3.3811370000000003,-115.9,289.8,122.1
-0.09901065,0.05105263,0.0166,-0.02445789,2.407109,-0.7,-3.6,3.9,0.3386887,0.46581320000000004,-0.02861842,0.09599474,11.18408,-115.0,284.4,130.7
-0.0977074,0.05055263,0.0046,-0.02005789,2.404994,-0.7,-3.6,3.9,0.3846009,0.5606131999999999,-0.02141842,0.1194947,12.16439,-116.2,280.1,132.2
-0.0932678,0.05685263,-0.0065,-0.01305789,2.40306,-0.7,-3.6,3.9,0.40646209999999994,0.6507132,-0.007918421,0.13119470000000003,6.281912,-120.7,265.7,125.6
-0.09036184,0.05545263,-0.0139,-0.008557895,2.401238,-0.7,-3.6,3.9,0.41192879999999993,0.7707132,0.04738158,0.12979469999999999,-3.7029919999999996,-118.0,248.6,109.3
-0.08778078,0.05665263,-0.0241,-0.003557895,2.3995759999999997,-0.7,-3.6,3.9,0.4001728,0.9245131999999999,0.09788158,0.10569469999999999,-12.08623,-103.7,230.2,88.8
-0.08529047,0.05785263,-0.0343,0.001342105,2.398054,-0.7,-3.6,3.9,0.3467739,1.0421129999999998,0.1446816,0.05839474,-5.7619940000000005,-83.1,198.5,79.1
-0.0826292,0.03185263,-0.0449,0.008542105,2.3967419999999997,-0.7,-3.6,3.9,0.2590058,1.158313,0.1994816,-0.02100526,13.0891,-62.0,161.6,81.9
-0.08014305,0.005852631999999999,-0.0556,0.01574211,2.395652,-0.7,-3.6,3.9,0.1485389,1.284813,0.26358159999999997,-0.12030530000000002,29.02145,-52.7,141.2,90.4
-0.06371453,0.002952632,-0.0464,0.02384211,-14.9191,13.7,-71.3,8.7,0.01942072,1.406113,0.3238816,-0.2416053,47.595620000000004,-28.6,106.1,92.5
-0.04611459,0.002352632,-0.0362,0.03184211,-17.97073,13.2,-85.2,10.5,-0.128078,1.504413,0.3912816,-0.3815053,64.38664,4.0,71.1,90.2
-0.02970201,0.0006526316000000001,-0.024,0.03784211,-18.9958,13.6,-91.4,11.6,-0.279879,1.5881129999999999,0.46118159999999997,-0.5332053000000001,73.84844,18.7,31.3,84.1
-0.0122924,-0.0008473684,-0.0125,0.04464211,-22.374,14.6,-104.9,12.8,-0.4178644,1.655513,0.5206816,-0.6825053000000001,70.51679,27.9,-2.3,67.7
0.0074143609999999995,-0.004447368,0.0001,0.05324211,-28.08117,11.1,-123.3,14.0,-0.5322216,1.697513,0.5606816,-0.8206053,55.16627,34.4,-31.1,40.6
0.02744233,-0.006947368000000001,0.0157,0.06064211,-33.297340000000005,15.8,-141.6,14.4,-0.6196338,1.7041130000000002,0.5883816,-0.9393053,34.982279999999996,38.8,-58.1,9.5
0.04111442,-0.007847368,0.0255,0.06284211,-26.967940000000002,6.4,-157.2,29.1,-0.6819145000000001,1.6725130000000001,0.5961816,-1.031105,26.74217,38.6,-68.5,-2.4
0.05726784,-0.002747368,0.0349,0.06654211,-15.88224,20.0,-171.1,43.4,-0.6870018,1.619813,0.5701816,-1.079205,19.79247,82.8,-90.7,-30.2
0.07293748,0.004452632,0.0457,0.06864211,-11.06601,29.3,-187.8,52.7,-0.579751,1.488313,0.5296816,-1.003305,31.664559999999998,152.2,-136.3,-52.8
0.08782186,0.007452632,0.0577,0.07154211,-7.493556,33.0,-195.5,58.6,-0.42045720000000003,1.0504129999999998,0.5068815999999999,-0.7664053000000001,44.5284,76.0,-279.9,-44.9
0.1062018,0.01165263,0.0596,0.08304211,-12.9358,20.2,-219.4,66.6,-0.2597368,0.9680131999999999,0.4101816,-0.6094053,141.7558,66.6,-142.3,97.4
0.119457,0.01215263,0.0742,0.08664211,-7.7620759999999995,14.6,-249.3,87.1,-0.1789634,0.8431132,0.35798159999999996,-0.5134053,137.3036,104.9,-159.9,71.4
0.1329402,0.01875263,0.0971,0.08684211,17.01006,28.9,-282.1,123.3,-0.0966503,0.7368132,0.3233816,-0.4112053,83.16685,63.4,-163.3,29.6
0.1470414,0.02735263,0.1308,0.08634211,39.62271,23.5,-309.5,165.2,0.04316828,0.6914132,0.3164816,-0.25470529999999997,20.49559,45.7,-114.2,-23.0
0.1624411,0.03735263,0.1721,0.09064211,46.81022,-1.7,-342.3,203.9,0.11803010000000001,0.5419132,0.2730816,-0.1112053,-51.67821,15.9,-67.8,-81.2
0.1563631,0.03145263,0.2078,0.09334211,36.11088,-32.6,-384.9,230.3,0.1786671,0.4028132,0.1408816,0.002894737,-23.565910000000002,42.7,-59.3,-62.1
0.135736,0.01555263,0.2371,0.10394210000000001,19.78208,-39.1,-420.1,228.0,0.2389055,0.3085132,0.004281579000000001,0.09909474,38.50459,101.7,-37.0,-20.2
0.09847763,-0.0005473683999999999,0.2529,0.11654210000000001,-2.9761490000000004,-4.4,-495.8,190.3,0.27465500000000004,0.2268132,-0.01111842,0.18289470000000002,38.75873,101.6,-18.4,-17.2
0.04389031,-0.01644737,0.246,0.1372421,5.6236809999999995,71.7,-581.3,147.7,0.2564481,0.21121320000000002,0.01648158,0.1711947,17.65624,75.5,-6.7,-25.0
0.08535567,0.06415263,0.2204,0.22284210000000002,-103.8766,11.4,-600.6,45.3,0.2699893,0.48801320000000004,-0.009718421,0.01669474,18.9845,68.4,-5.3,-19.2
0.365037,0.3379526,0.308,0.3585421,-37.214009999999995,18.6,-310.2,36.0,0.1724221,0.3964132,0.03568158,-0.04090526,22.750020000000003,60.3,-2.5,-9.8
0.5638798,0.5574526,0.4522,0.2877421,128.5166,41.7,130.0,151.7,0.16410039999999998,0.3452132,0.04218158,-0.02150526,11.65219,44.4,-3.7,-13.4
0.6000728,0.5776526,0.4396,0.30474209999999996,148.2398,52.2,236.1,125.5,0.1548845,0.2813132,0.005581579000000001,0.002494737,8.380844,38.7,0.0,-13.6
0.6247093,0.5327526,0.4091,0.4120420999999999,158.7091,69.9,245.6,110.6,0.06953101,0.1551132,-0.06181842,-0.02540526,9.039688,35.6,1.8,-10.9
0.5968133000000001,0.44855259999999997,0.4503,0.45844209999999996,155.5764,83.4,168.2,108.7,0.0516725,0.1474132,-0.07871842,-0.04270526,5.618176,23.2,0.4,-7.5
0.5698015999999999,0.37355259999999996,0.5595,0.47674209999999995,95.3244,57.2,84.1,62.9,0.05201532,0.1420132,-0.003518421,-0.03580526,1.9872419999999997,10.4,-1.9,-4.1
0.5315991,0.3052526,0.6941,0.44494209999999995,-24.11024,-24.4,75.4,-31.3,0.04393221,0.1104132,0.08718158,-0.02240526,0.8339129999999999,4.7,-2.4,-2.0
0.4902722,0.23125259999999997,0.8424,0.40964209999999995,-23.989060000000002,-24.4,75.4,-31.3,0.03422848,0.08481316,0.08738158,-0.01840526,-0.8625832,-3.4,-4.1,0.9
0.45243779999999995,0.17115260000000002,0.9097,0.3693421,-125.2234,-67.3,37.6,-137.8,0.02216328,0.06441316,0.05148158,-0.02170526,-2.710777,-7.5,-5.5,1.2
0.3245857,0.03655263,0.9718,0.2685421,-131.3468,-65.3,42.4,-153.0,0.01150164,0.05001316,0.04448158,-0.02570526,-3.594035,-9.7,-3.8,1.6
0.008638075,-0.2719474,0.9206,0.10934210000000001,-133.3244,-62.8,60.8,-166.5,0.0038474620000000003,0.04231316,0.03488158,-0.03040526,-3.436361,-8.5,-2.7,1.1
-0.1501516,-0.5233474,0.7988,0.1637421,-133.3022,-62.8,60.8,-166.5,0.0008962403999999999,0.04281316,0.01548158,-0.03510526,-3.204453,-5.1,-2.1,-0.7
-0.1739934,-0.5807474,0.8259,0.1332421,-133.2705,-62.8,60.8,-166.5,-0.003369272,0.03841316,0.01278158,-0.03760526,-3.44403,-4.6,-2.4,-1.3
-0.1787928,-0.5387474,0.8197,0.01134211,-67.61126999999999,-34.7,175.3,-142.4,-0.00725108,0.03451316,0.01148158,-0.03990526,-2.310103,-2.7,-1.4,-1.1
-0.1541783,-0.45204740000000004,0.7252,-0.06205789,-35.781929999999996,-17.5,206.7,-125.9,-0.01214034,0.02851316,-0.0028184209999999998,-0.04260526,-2.335112,-1.8,-1.7,-1.7
-0.1381761,-0.3596474,0.5654,-0.10445789999999999,-35.4881,-17.5,206.7,-125.9,-0.01820918,0.02251316,-0.01561842,-0.04660526,-2.223706,-0.1,-1.0,-2.6
-0.09518963,-0.25144740000000004,0.4019,-0.1030579,-5.136835,0.7,236.0,-112.6,-0.02313064,0.01831316,-0.03011842,-0.05040526,-0.05885729,4.1,0.8,-2.6
-0.06560804,-0.1379474,0.2415,-0.1069579,2.52523,11.9,251.2,-118.7,-0.02820113,0.01431316,-0.04051842,-0.05430526,0.6719574,7.8,2.2,-4.0
-0.02689826,-0.04084737,0.1835,-0.1123579,2.735487,11.9,251.2,-118.7,-0.03193934,0.01111316,-0.04891842,-0.05700526,1.867462,13.2,4.1,-5.9
0.0003246967,0.04145263,0.147,-0.11755789999999999,-17.80503,15.3,262.9,-153.4,-0.03462434,0.008513158,-0.05521842,-0.05870526,2.5939419999999997,15.6,5.5,-6.5
0.002978756,0.10495260000000001,0.1095,-0.1277579,-17.682679999999998,15.3,262.9,-153.4,-0.03617811,0.005113158,-0.05411842,-0.05830526,4.358048999999999,19.2,7.8,-6.6
0.01950808,0.16965260000000001,0.0835,-0.11795789999999999,-43.644909999999996,17.3,207.0,-160.5,-0.03609169,0.004113158,-0.05111842,-0.05740526,5.568526,22.2,9.5,-7.0
0.02185575,0.2436526,0.0447,-0.1138579,-47.69364,9.5,207.0,-161.6,-0.03511224,0.004813158,-0.04811842,-0.05650526,5.098674,21.7,11.7,-7.2
0.03266701,0.29835259999999997,0.0311,-0.09385789,-37.15814,8.2,217.2,-153.4,-0.03324094,0.007213158000000001,-0.04411842,-0.05560526,4.8617099999999995,20.1,11.5,-6.5
0.04973791,0.36495259999999996,0.0108,-0.06015789,-2.584804,16.3,229.1,-121.6,-0.03107518,0.009313158,-0.04271842,-0.05420526,4.665488,19.9,12.5,-6.6
0.0582616,0.44805259999999997,-0.0206,-0.02595789,29.608520000000002,28.4,249.1,-98.0,-0.02708262,0.01331316,-0.04051842,-0.05180526,3.680528,19.0,13.6,-7.2
0.05607285,0.5340526,-0.056,0.007542105,44.70544,43.0,250.4,-85.3,-0.023874,0.01471316,-0.03771842,-0.04870526,3.569205,20.6,16.0,-8.3
0.03376068,0.6283526,-0.0807,0.02104211,38.18265,46.8,240.5,-88.6,-0.0194548,0.01651316,-0.03641842,-0.04440526,3.8741730000000003,24.8,17.3,-10.5
-0.01117619,0.7319526,-0.0893,0.007542105,23.222179999999998,43.7,220.9,-95.0,-0.0128276,0.01881316,-0.03291842,-0.03780526,2.904572,27.7,18.9,-13.4
-0.08400894,0.8384526,-0.089,-0.03395789,14.01152,40.5,207.6,-98.1,-0.0056102090000000005,0.01941316,-0.02851842,-0.02950526,2.818108,31.0,19.6,-15.5
-0.1682606,0.9491526,-0.085,-0.08695789,-5.864045,39.1,176.2,-103.9,0.0015775129999999998,0.01931316,-0.02221842,-0.02090526,2.376863,32.5,18.2,-16.9
-0.2840873,1.054953,-0.0887,-0.1739579,-8.647085,30.5,142.4,-88.4,0.009383678000000001,0.01721316,-0.01281842,-0.01060526,0.11024310000000001,29.2,14.1,-17.5
-0.37877140000000004,1.167853,-0.0943,-0.24725789999999997,-34.67352,18.2,82.0,-84.8,0.01832908,0.01491316,-0.0007184211,0.0008947368,-1.1152,25.6,10.3,-16.7
-0.49613370000000007,1.276653,-0.1052,-0.3543579,-37.04464,13.7,43.3,-66.2,0.02866469,0.007013158,0.01438158,0.01699474,-4.653242,14.7,1.7,-14.1
-0.6386409000000001,1.3745530000000001,-0.1221,-0.49465790000000004,-6.607788,29.4,35.2,-26.8,0.04040515,0.0006131579,0.01608158,0.03429474,-12.742469999999999,-4.1,-17.2,-11.7
-0.8006930999999999,1.460753,-0.1504,-0.6526579,23.84052,54.7,46.5,2.1,0.0506434,-0.006186842,0.02118158,0.05009474,-19.438,-14.4,-32.1,-12.8
-0.9415406999999999,1.529253,-0.198,-0.7789579000000001,24.37495,57.9,39.8,6.5,0.06262996,-0.01118684,0.03258158,0.06689474,-19.377010000000002,-15.1,-45.0,-11.8
-1.09047,1.5681530000000001,-0.2601,-0.9102579,31.91682,45.7,36.4,16.8,0.07664264,-0.01368684,0.04428158,0.08489474,-15.30814,-6.4,-57.8,-11.8
-1.2051209999999999,1.587653,-0.3337,-1.003158,43.55366,50.5,26.7,36.2,0.08922948,-0.01718684,0.05568158,0.1021947,-10.18038,1.7,-63.6,-10.5
-1.294092,1.585753,-0.4134,-1.073458,35.11568,38.9,0.0,42.2,0.10323679999999999,-0.01808684,0.06848158,0.1199947,-4.612349,11.9,-77.4,-9.7
-1.367797,1.5677530000000002,-0.4825,-1.139358,24.86274,25.9,-20.0,42.2,0.1143836,-0.02068684,0.07848158,0.13649470000000002,-2.163392,17.0,-96.6,-9.1
-1.396325,1.5560530000000001,-0.5393,-1.189158,26.776259999999997,17.8,-79.1,81.4,0.1219981,-0.02558684,0.08228158,0.1519947,-1.4906270000000001,18.0,-117.1,-7.8
-1.424296,1.5316530000000002,-0.5867,-1.293658,3.9758459999999998,12.1,-191.5,125.5,0.1266302,-0.03438684,0.08088158,0.16929470000000002,-7.147122,10.9,-144.7,-8.1
-1.359746,1.427253,-0.6145,-1.326458,38.368809999999996,-165.9,-243.1,210.7,0.1379283,-0.03168684,0.07188158,0.18999470000000002,-7.034458,12.1,-172.2,-7.1
-1.274404,1.317253,-0.6219,-1.333858,38.00505,-165.9,-243.1,210.7,0.14686570000000002,-0.03008684,0.07828158,0.2094947,-7.087197,12.1,-172.2,-7.1
-1.176683,1.202453,-0.6068,-1.324258,37.638459999999995,-165.9,-243.1,210.7,0.154292,-0.02498684,0.05968158,0.23129470000000002,-12.43928,16.2,-216.0,-14.3
-1.110135,1.0882530000000001,-0.5778,-1.341958,37.26088,-165.9,-243.1,210.7,0.1597739,-0.01428684,0.03268158,0.2515947,-28.749390000000002,10.0,-242.1,-28.6
-0.9073616,0.9374526,-0.5851,-1.038458,-6.65119,47.5,53.1,-48.0,0.1538858,-0.01658684,0.0008815789,0.2771947,-47.54168,5.9,-274.2,-48.0
-0.711918,0.7967526,-0.597,-0.7464579000000001,-6.578684,47.5,53.1,-48.0,0.1434002,-0.01758684,-0.03121842,0.3015947,-47.51205,5.9,-274.2,-48.0
-0.6241508000000001,0.5882526,-0.4029,-0.6716579,83.05806,-49.3,95.5,63.4,0.1124087,-0.02028684,-0.07511842,0.3196947,-74.48035,12.5,-356.3,-87.5
-0.46697219999999995,0.3874526,-0.2537,-0.5132579,3.5423,-14.8,-28.8,22.1,0.07957134,-0.009686842,-0.1182184,0.3340947,-85.63638,15.9,-380.4,-106.9
-0.3726592,0.28325259999999997,-0.2155,-0.3992579,18.10625,-27.0,-22.0,39.2,0.03471065,-0.002886842,-0.1593184,0.3476947,-89.43257,17.0,-389.9,-113.7
-0.23435540000000002,0.2081526,-0.1595,-0.24405789999999997,6.5161489999999995,-38.6,25.7,7.2,-0.03044782,-0.006986841999999999,-0.1901184,0.3572947,-85.61296999999999,28.6,-402.7,-123.0
