LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005014748,-0.09065789,0.10975,-0.006052632,2.609315,-14.2,-19.2,14.0,0.4627937,1.70105,-0.01914474,0.29805,17.89494,-205.2,398.4,82.6
0.01534328,-0.08855789,0.09265,0.005347368000000001,3.5661970000000003,-12.0,-22.1,13.5,0.23614839999999998,1.86185,0.01815526,0.20825,25.370929999999998,-219.1,360.7,88.9
0.02776369,-0.08425789,0.07765,0.01774737,2.74736,-7.1,-30.4,8.6,-0.06984652,2.01455,0.04285526,0.04185,24.63565,-192.8,312.2,80.2
0.04139146,-0.08475789,0.05505,0.03554737,6.647373,5.1,-40.9,3.9,-0.4903845,2.16005,0.1015553,-0.24005,20.39331,-167.1,263.9,67.7
0.05265795,-0.09715789,0.04755,0.06064737,14.625639999999999,18.2,-57.0,3.5,-1.001614,2.27445,0.1985553,-0.63825,15.079120000000001,-135.3,185.3,48.0
0.06102582,-0.1147579,0.02525,0.08744737,0.26136750000000003,8.3,-80.4,-7.3,-1.51165,2.30035,0.2712553,-1.07685,6.35629,-107.8,126.7,28.0
0.06920803,-0.1149579,0.00235,0.1015474,1.960468,17.3,-101.2,-12.8,-1.882988,2.21835,0.3016553,-1.47935,-20.0877,-35.1,-24.1,-29.4
0.07643172,-0.1163579,-0.02505,0.11724739999999999,-3.4162,16.6,-119.2,-19.5,-2.1055919999999997,2.10555,0.3118553,-1.80285,-35.18205,35.3,-154.9,-72.0
0.08152722,-0.1221579,-0.04455,0.1361474,-5.0110589999999995,15.7,-131.4,-21.0,-2.185454,2.03305,0.2786553,-2.01245,-26.700429999999997,79.8,-219.0,-76.9
0.07917898,-0.1372579,-0.04475,0.1570474,-10.60961,10.7,-155.9,-24.1,-2.157633,2.01645,0.20045529999999998,-2.11705,-7.332077000000001,109.4,-222.3,-58.0
0.07483728,-0.15165789999999998,-0.04545,0.1798474,-17.1057,4.2,-187.2,-26.8,-1.819821,1.72725,0.04015526,-1.90665,38.17625,173.9,-259.1,-22.2
0.06073854,-0.1719579,-0.04385,0.2024474,-27.681070000000002,-4.2,-223.6,-33.1,-1.441388,1.41925,-0.10634469999999999,-1.58825,20.41628,223.4,-186.4,-32.5
0.03877302,-0.1939579,-0.04805,0.2268474,-35.031490000000005,-5.0,-266.3,-42.7,-1.404044,0.88335,-0.2435447,-1.54815,27.45647,285.3,-195.7,-35.0
0.01125645,-0.21335789999999996,-0.03085,0.25404740000000003,-38.16767,-5.1,-311.2,-46.6,-1.341827,0.46845,-0.3532447,-1.50095,75.84711999999999,279.9,-410.8,-4.1
-0.01567078,-0.22185789999999997,-0.00255,0.2813474,-40.00461,-7.9,-334.7,-45.2,-0.9618223,0.44325,-0.1124447,-1.16205,146.775,147.3,-333.4,103.0
-0.05274615,-0.22385789999999997,0.02825,0.3026474,-50.66543,-16.9,-387.7,-48.5,-0.4658670999999999,0.49035,0.1360553,-0.70335,98.10073,87.4,-245.8,71.7
-0.06202093,-0.1964579,0.04585,0.3642474,-57.010059999999996,-16.8,-448.2,-57.8,-0.07941121,0.51815,0.3742553,-0.34665,-36.14343,29.5,-236.5,-50.1
-0.07730613,-0.1571579,0.08665,0.4351474,-59.998909999999995,-17.1,-502.7,-59.2,0.22258579999999997,0.50185,0.5893553,-0.04395,-36.30038,-13.8,-195.2,-32.8
-0.04066378,-0.04105789,0.11145,0.5133474,-67.75429,-21.2,-542.8,-65.0,0.39173379999999997,0.41025,0.5639553,0.16305,-13.962539999999999,-10.3,-178.9,-9.7
-0.003254219,0.09664211,0.13295,0.5826474,-50.921209999999995,-7.2,-552.8,-49.6,0.40377820000000003,0.18655,0.4174553,0.27575,22.91861,15.6,-176.8,19.1
-0.005705641,0.22034210000000004,0.14955,0.5896474,-66.51929,-25.4,-570.9,-27.9,0.2766369,0.19865,0.44475529999999996,0.11045,55.84562,68.4,-193.0,29.2
0.03536713,0.39954209999999996,0.12375,0.6311474,-64.13393,-24.2,-564.6,-16.5,0.1974828,0.39505,0.5087553,-0.11825,-2.760281,71.7,-150.0,-40.7
0.07078023,0.5812421,0.15205,0.6863474,-28.770940000000003,8.9,-532.1,-17.4,0.5654935999999999,0.89865,0.7183553,-0.02165,-17.37518,42.3,-64.9,-43.3
0.05186809,0.7126421,0.19475,0.7380474,7.123591,40.0,-479.4,-27.2,0.8613481,1.10615,0.8683552999999999,0.17665,-9.434888,17.6,-36.7,-20.1
-0.08347207,0.7292420999999999,0.19185,0.7929474,16.86111,48.0,-426.3,-16.4,0.738428,0.88895,0.6086553000000001,0.17405,-5.704172,16.8,-31.2,-15.5
-0.1229585,0.8254421000000001,0.19175,0.8119474,-21.76107,18.1,-366.8,36.9,0.5136376,0.63735,0.32275529999999997,0.08175,-3.508628,17.5,-16.7,-14.3
-0.04115249,0.9819421,0.22365,0.8527474,-25.69514,2.7,-150.4,52.0,0.39319829999999995,0.47295,0.08705526,0.05915,-2.7933619999999997,17.8,-7.9,-14.3
0.02201655,1.046642,0.20665,0.8735474,-22.66835,2.1,23.3,72.8,0.2914994,0.37255,-0.1075447,0.01695,-2.171153,15.2,-5.3,-12.1
0.003032762,0.9865421,0.19025,0.8681474,-17.003220000000002,5.5,89.5,75.6,0.23481770000000002,0.30965,-0.05534474,-0.01455,-0.9931177999999999,11.4,-4.5,-8.3
-0.06619924,0.8368421,0.17135,0.8384474000000001,-4.87434,16.6,167.6,79.8,0.25778029999999996,0.33155,0.12045530000000002,-0.01665,-0.21695970000000003,7.8,-4.8,-5.0
-0.16125799999999998,0.6678420999999999,0.15845,0.8440474,4.683587999999999,28.0,190.6,86.1,0.2878829,0.38565,0.2116553,-0.02525,0.9480091999999999,5.5,-7.1,-1.9
-0.3058695,0.43744209999999994,0.19355,0.7912474,13.822420000000001,39.0,190.3,91.7,0.2124848,0.26765,0.2700553,-0.04415,0.6206294,5.3,-7.8,-2.1
-0.4470193,0.21334210000000003,0.18265,0.7059474,24.965239999999998,50.8,186.2,93.6,0.08903382,0.06535,0.19785529999999998,-0.05245,0.41525790000000007,3.8,-6.0,-1.5
-0.5236468,0.05874211,0.14565,0.6054474,33.88637,59.4,190.6,91.2,0.04177699,0.01715,0.12875530000000002,-0.07135,-0.03857931,2.2,-5.7,-1.0
-0.4738237,0.03564211,0.13735,0.4896474,38.05953,63.1,206.0,85.1,0.01965997,-0.00665,0.08495526,-0.07825,0.3644068,1.1,-5.4,0.2
-0.49714709999999995,-0.04925789,0.14605,0.41234740000000003,37.880829999999996,62.9,217.6,80.9,0.0097333,-0.02115,0.08345526,-0.08045,0.5301732,0.3,-2.8,0.7
-0.6023198000000001,-0.21915789999999996,0.13765,0.2829474,31.625159999999997,57.7,245.9,71.8,0.004376878,-0.02415,0.07975526,-0.08465,1.426074,0.2,-3.3,1.9
-0.6203930000000001,-0.2918579,0.15715,0.1591474,18.00248,46.3,280.2,60.6,-0.001101637,-0.02865,0.07175526,-0.08755,1.126187,-0.7,-2.8,2.1
-0.5907658,-0.3073579,0.18575,0.04714737,1.9223270000000001,33.4,314.9,50.4,-0.007344763000000001,-0.03245,0.06185526,-0.09165,0.8010863,-0.8,-2.0,1.7
-0.5006134,-0.2541579,0.21085,-0.03685263,-14.34349,20.3,342.3,40.8,-0.01233806,-0.03075,0.05615526,-0.09835,0.6861596,-0.7,-1.0,1.4
-0.38692529999999997,-0.17005789999999998,0.22785,-0.09945263,-26.674970000000002,10.6,357.3,29.4,-0.01590323,-0.03045,0.05555526,-0.10285,-0.05513052,-1.3,-0.9,0.9
-0.2723927,-0.07935789,0.23385,-0.1410526,-29.843840000000004,8.7,361.6,23.1,-0.01752767,-0.03235,0.05435526,-0.10345,-0.6563294,-0.5,-0.6,-0.4
-0.17102479999999998,0.003242105,0.22955,-0.17065260000000002,-32.8483,9.1,364.6,8.8,-0.01911609,-0.03505,0.05205526,-0.10335,-1.449901,-0.1,0.1,-1.7
-0.08192276,0.07824211,0.20625,-0.19405260000000002,-29.791929999999997,18.2,360.2,-12.9,-0.01932348,-0.03755,0.05545526,-0.10225,0.49262449999999997,1.2,-0.2,-0.2
-0.01419628,0.13464210000000001,0.18865,-0.2033526,-18.072010000000002,32.9,357.9,-20.2,-0.02001519,-0.03665,0.04835526,-0.10305,0.6291720000000001,0.8,0.2,0.2
0.03566644,0.1763421,0.16555,-0.20705259999999998,-17.64225,37.1,348.0,-31.9,-0.02143437,-0.04015,0.04175526,-0.10175,-0.5446581,-1.1,2.0,-0.1
0.07003521,0.2040421,0.14735,-0.2027526,-10.66703,40.5,335.4,-27.0,-0.02246365,-0.04395,0.04425526,-0.10065,-1.33223,-0.8,0.3,-1.1
0.09984113,0.22734210000000002,0.12695,-0.19105260000000002,-3.324588,44.8,329.6,-21.6,-0.02345304,-0.04855,0.05095526,-0.09935,-0.9924168999999999,-1.7,-0.5,0.0
0.1341195,0.25404210000000005,0.10795,-0.1690526,-2.775307,43.1,326.8,-19.1,-0.02314095,-0.05035,0.04865526,-0.09755,-1.031408,-1.6,-2.8,0.1
0.181776,0.29204209999999997,0.09325,-0.13335260000000002,-4.680976,36.5,321.8,-14.8,-0.02377592,-0.05195,0.04545526,-0.09695,-1.136852,-1.6,-3.1,0.0
0.2471123,0.3474421,0.08505,-0.08435263,-9.709617999999999,26.9,318.3,-12.2,-0.02376728,-0.05275,0.04585526,-0.09645,-1.620176,-1.7,-3.3,-0.5
0.3326912,0.4236420999999999,0.08635,-0.02055263,-16.55012,15.6,314.3,-11.1,-0.0241433,-0.05415,0.04665526,-0.09605,-2.459252,-1.5,-3.9,-1.6
0.43839340000000004,0.5260421,0.09705,0.05544737,-23.85453,5.5,314.3,-12.0,-0.02476778,-0.05615,0.04745526,-0.09555,-2.845791,-1.0,-5.1,-2.3
0.5610021,0.6488421,0.11975,0.1478474,-32.763909999999996,-2.8,317.3,-16.7,-0.02650078,-0.05755,0.04325526,-0.09635,-1.9002,0.8,-6.0,-2.3
0.6889128999999999,0.8109420999999999,0.11405,0.2318474,-39.08398,0.6,329.6,-26.3,-0.02725786,-0.06105,0.04815526,-0.09535,-1.651862,-1.5,-6.2,-0.4
0.8016651,1.002042,0.06535,0.2991474,-42.01892,11.2,341.6,-36.0,-0.02596163,-0.06245,0.05035526,-0.09305,-0.9353888000000001,-0.0,-7.9,-0.4
0.8735546000000001,1.209042,-0.00725,0.3420474,-49.668479999999995,50.2,365.5,-65.7,-0.02522971,-0.06455,0.04395526,-0.09015,-1.4445350000000001,0.3,-11.4,-0.9
0.8728741,1.424342,-0.06175,0.3455474,-49.84827,90.2,395.8,-84.4,-0.02327544,-0.06545,0.02985526,-0.08585,-0.8382127,1.0,-13.0,-0.5
0.7793757,1.632842,-0.10565,0.3025474,-46.62988,107.3,420.3,-87.7,-0.02026071,-0.06935,0.02955526,-0.07945,-3.0596419999999998,1.4,-18.3,-3.0
0.5859376999999999,1.8292419999999998,-0.14785,0.20554740000000002,-39.48773,115.2,425.8,-83.0,-0.01761118,-0.07335,0.02475526,-0.07295,-2.592517,4.5,-24.7,-4.0
0.2830614,1.999842,-0.18625,0.03804737,-35.06373,120.3,411.0,-79.4,-0.01271156,-0.07715,0.02245526,-0.06395,-0.46565029999999996,8.3,-35.0,-3.1
-0.1372566,2.1334419999999996,-0.23405,-0.21605259999999998,-26.61925,124.6,392.3,-70.7,-0.005930357,-0.08775,0.02375526,-0.04785,0.6173633000000001,14.9,-48.1,-5.2
-0.6503673000000001,2.226542,-0.30525,-0.5618526,-23.76461,150.4,330.6,-65.9,0.006250441,-0.10075,0.04605526,-0.02475,-3.48054,6.2,-67.2,-2.1
-1.193068,2.250342,-0.36765,-0.9754526,-20.56564,177.8,226.3,-53.3,0.01552862,-0.10725,0.05875526,-0.00805,1.391449,6.9,-86.4,5.4
-1.6456009999999999,2.186142,-0.36355,-1.385053,-3.965301,158.8,82.4,-17.0,0.02632424,-0.11195,0.08205526,0.00915,2.069297,3.3,-96.2,10.0
-1.936871,2.067942,-0.27185,-1.7343529999999998,29.80675,93.5,-68.7,41.7,0.03637315,-0.11305,0.10355530000000002,0.02435,7.792062,3.8,-115.3,18.9
-2.078938,1.9518419999999999,-0.16235,-1.9960529999999999,58.4254,12.6,-183.8,92.6,0.04419103,-0.11505,0.12165530000000001,0.03975,13.82864,6.9,-135.3,26.3
-2.037962,1.7387419999999998,-0.03045,-2.084453,73.9291,-98.9,-235.9,123.6,0.04945353,-0.11515,0.1325553,0.05345,14.22287,7.5,-156.9,28.6
-1.651418,1.504042,0.03735,-1.7987529999999998,63.33696,-106.6,-271.0,119.6,0.05225192,-0.11745,0.1355553,0.07005,15.361020000000002,12.6,-183.6,28.4
-1.490626,1.121342,0.07825,-1.650353,61.91078,-145.5,-178.5,110.9,0.05345615,-0.12615,0.14375529999999997,0.09535,15.864989999999999,18.6,-214.4,26.7
-1.4678309999999999,0.7477421,0.20345,-1.633653,34.37381,-172.9,-220.9,93.1,0.04383219,-0.14305,0.15075529999999998,0.12035,15.37534,20.9,-233.6,25.8
-1.2747600000000001,0.4578420999999999,0.26595,-1.4550530000000002,7.831327000000001,-175.5,-371.6,79.4,0.02310043,-0.16115,0.1509553,0.14235,14.59131,25.8,-278.5,24.3
-0.8802315000000001,0.4548420999999999,0.16475,-1.108753,-74.5984,-91.6,-333.3,-33.6,-0.004689567,-0.17915,0.10835530000000002,0.17575,16.78784,40.9,-336.6,16.3
-0.43386549999999996,0.5004420999999999,0.07485,-0.6988525999999999,-104.0657,-51.3,-258.3,-82.5,-0.04846619,-0.21055,0.06255526,0.22995,12.62186,44.4,-400.2,12.7
-0.05782882,0.4784420999999999,-0.05865,-0.3186526,-31.43463,-18.8,-244.2,-17.9,-0.1274507,-0.24265,0.02445526,0.26375,2.0640959999999997,38.9,-484.5,14.0
0.27953579999999995,0.49844209999999994,-0.20705,0.01804737,-2.472887,2.4,-230.9,3.5,-0.1172601,-0.17535,0.02045526,0.34455,-19.53145,14.0,-541.5,24.7
0.5020623,0.46984209999999993,-0.22545,0.2675474,-3.317125,15.1,-179.9,-6.0,-0.13577379999999997,-0.10105,0.02705526,0.39395,-24.52879,3.4,-595.6,48.3
0.5776025,0.43954209999999994,-0.22805,0.36044740000000003,-29.389909999999997,0.3,-152.1,-28.8,-0.04436217,0.08685,0.06285526,0.50105,-38.73469,-13.5,-591.0,53.9
0.4432271,0.5206420999999999,-0.15975,0.13404739999999998,-35.523790000000005,-60.5,-129.7,-0.2,-0.06064833,0.20615,0.05265526,0.49865,-30.894470000000002,-2.9,-605.5,43.9
0.5258096,0.7725420999999999,-0.17515,0.05784737,-4.257916000000001,-47.8,-60.7,27.0,-0.05085677,0.35835,0.04555526,0.52595,-16.509339999999998,11.7,-598.2,36.0
0.7257224,0.9337421,-0.32365,0.1825474,3.905556,-33.6,-31.9,27.1,-0.04294346,0.52535,0.02555526,0.58145,-41.748670000000004,-14.0,-584.0,47.5
0.807829,0.9967421000000001,-0.36975,0.2298474,0.3841363,-20.8,-31.5,14.4,-0.0712844,0.67035,0.01465526,0.66005,-104.6179,-77.3,-538.3,62.6
0.6757744000000001,0.8209421,-0.22425,0.1827474,1.483629,-17.6,-24.8,13.6,-0.11872529999999999,0.78305,0.03715526,0.73565,-179.7238,-161.4,-431.6,44.9
0.5158924,0.6205421,-0.09245,0.1242474,4.322643,-11.6,-7.1,13.1,-0.1002375,0.93835,0.09465526,0.73425,-162.0188,-158.5,-385.7,-2.6
0.4347174,0.5203420999999999,0.04165,0.09474737,2.283921,-10.0,-3.2,9.6,0.04723777,1.19845,0.06845526,0.83165,-131.415,-132.7,-167.1,2.4
0.3369463,0.4012421,0.14085,0.05854737,1.38289,-7.8,-4.0,7.0,0.13348110000000002,1.28365,-0.03124474,0.88155,-79.15625,-93.1,64.5,-11.0
0.2680395,0.3078421,0.10835,0.03824737,1.098134,-2.7,-0.3,3.2,0.18999000000000002,1.28215,-0.1251447,0.93435,-7.8534440000000005,-30.1,192.5,-27.2
0.2589163,0.28854209999999997,0.02585,0.03854737,1.202024,-0.5,-0.6,1.8,0.0937604,1.07425,-0.2240447,0.89035,37.53942,11.1,233.4,-39.9
0.1819552,0.1757421,-0.07475,0.02084737,1.2495530000000001,-0.0,-1.2,1.5,-0.00255349,0.89225,-0.24994470000000002,0.91845,51.71059,24.3,233.1,-45.6
0.115454,0.04354211,-0.06785,0.03164737,0.9152635,-0.7,-0.2,1.6,-0.12403099999999999,0.67495,-0.2577447,0.88225,41.28086,14.3,226.8,-44.6
0.09257522,0.005142105,-0.01925,0.03134737,1.075668,-0.4,0.4,1.6,-0.2425422,0.45835,-0.2427447,0.79915,31.002370000000003,4.5,227.0,-41.4
0.07917012,-0.0001578947,-0.00175,0.01894737,0.8065068,-0.0,0.7,1.0,-0.3189364,0.28635,-0.22174470000000002,0.67875,4.121094,-21.2,234.4,-28.4
0.05274174,-0.04115789,0.01485,0.01564737,0.37117209999999995,-0.2,0.3,0.6,-0.3450362,0.17125,-0.2085447,0.54025,-22.06853,-47.2,252.4,-12.2
0.03819994,-0.06395789,0.03045,0.01414737,0.2455788,-1.3,-0.4,1.2,-0.39819570000000004,0.04045,-0.21974470000000002,0.46335,-42.262890000000006,-69.0,281.6,2.8
0.02765936,-0.07085789,0.03815,0.0062473680000000005,0.2964128,-1.2,-0.1,1.2,-0.543153,-0.18375,-0.17254470000000002,0.30825,-46.9847,-76.3,313.1,14.7
0.01792974,-0.08125789,0.05135,0.0019473679999999999,-0.03330417,-2.1,-1.2,1.4,-0.616101,-0.32425,-0.09134474,0.15495,-36.56943,-68.4,339.8,18.9
0.009923444,-0.09215789,0.06115,4.736842000000001e-05,-0.01834419,-1.8,-1.5,1.2,-0.6133805999999999,-0.37295,-0.02934474,0.03115,-28.811009999999996,-61.8,353.4,18.6
0.002906117,-0.09815789,0.06425,-0.004252632,-0.1813797,-2.4,-2.3,1.4,-0.5235383,-0.32495,0.01535526,-0.05255,-6.541352,-40.8,375.0,16.6
-0.00202463,-0.1031579,0.06565,-0.006752632,-0.9135040000000001,-4.6,-4.1,2.0,-0.3928963,-0.22795,0.03585526,-0.10515,11.16665,-22.9,392.2,11.1
-0.005778033,-0.1089579,0.06665,-0.007252631999999999,-0.2769824,-5.4,-5.5,3.3,-0.25685749999999996,-0.11935,0.04125526,-0.13235,22.37688,-10.9,400.5,7.5
-0.007755174,-0.1124579,0.06875,-0.007152632,-1.377993,-7.6,-5.6,3.5,-0.1318442,-0.01585,0.04195526,-0.14385,23.98175,-9.8,404.0,8.0
-0.006506237,-0.1120579,0.06765,-0.005952631999999999,-2.354279,-8.6,-5.9,3.0,-0.02589872,0.07605,0.04295526,-0.14855,19.006320000000002,-18.0,404.6,13.3
-0.002265917,-0.1051579,0.06225,-0.005852631999999999,-2.553159,-8.2,-5.1,2.5,0.05831947,0.15055,0.04475526,-0.14375,10.58034,-30.9,399.5,19.3
0.0007731556,-0.10195789999999999,0.05605,-0.004652632,-3.9439940000000004,-8.2,-2.2,0.9,0.12971169999999999,0.21695,0.03805526,-0.13065,6.683605,-36.4,395.6,20.5
0.004218428,-0.09785789,0.04855,-0.0036526320000000003,-3.481486,-5.1,-1.3,-0.7,0.1974652,0.28375,0.03325526,-0.10905,-0.02846881,-46.3,388.4,22.9
0.008002923,-0.09365789,0.04245,-0.002252632,-3.6891230000000004,-3.0,-0.1,-2.4,0.26251679999999994,0.35115,0.03215526,-0.07935,-0.6846189,-49.4,382.5,25.8
0.009457707,-0.09005789,0.03955,-0.0031526320000000003,-4.623344,-2.3,1.0,-4.0,0.32668,0.41705,0.03205526,-0.03775,6.75368,-46.0,378.7,33.1
0.01143626,-0.08845789,0.04035,-0.001852632,-3.758026,-3.3,-0.8,-2.3,0.40654070000000003,0.49645,0.03025526,0.02365,17.75049,-39.5,374.1,42.2
0.01299642,-0.08615789,0.04195,-0.0015526320000000002,-2.2749740000000003,-5.7,-1.5,1.2,0.5152677,0.61345,0.02955526,0.10465,31.80643,-31.0,369.9,53.5
0.01512202,-0.08455789,0.04375,-5.2631580000000005e-05,-1.714432,-6.6,-2.2,2.5,0.6402015999999999,0.77615,0.02785526,0.19295,45.465959999999995,-22.7,379.1,64.2
0.01871512,-0.08165789,0.04185,0.0021473679999999998,-0.5920701,-7.2,-4.6,4.2,0.7517373,0.97195,0.04195526,0.27265,51.24572,-20.1,389.5,69.3
0.01974253,-0.08315789,0.04035,0.004347368,0.7698185000000001,-6.6,-7.7,5.3,0.8293289,1.19005,0.05765526,0.34055,57.75795,-30.5,413.8,82.0
0.01926742,-0.08715789,0.04165,0.006647368000000001,0.8394033000000001,-5.9,-11.4,4.7,0.8458924999999999,1.41845,0.06275526,0.38275,54.16165,-51.9,433.9,87.5
0.01921608,-0.08875789,0.04235,0.007747368,0.703976,-4.8,-14.1,3.6,0.7790883000000001,1.63435,0.05125526,0.38645,34.65334,-71.4,441.8,73.8
0.02131273,-0.09095789,0.04435,0.01204737,0.4518683,-4.0,-18.0,2.5,0.6126274,1.83715,0.03815526,0.33025,5.862158999999999,-78.3,435.0,45.6
0.02298982,-0.09355789,0.04935,0.01634737,-0.1294894,-4.4,-21.1,1.9,0.3314438,2.02985,0.06105526,0.19055,-13.08458,-92.9,409.0,27.5
0.02538631,-0.09925789,0.05605,0.02404737,-0.1643188,-5.9,-29.3,2.5,-0.08381468,2.20485,0.1258553,-0.05355,-14.951120000000001,-110.7,386.8,26.0
0.02999494,-0.1040579,0.05305,0.03354737,1.18618,-7.3,-41.8,4.5,-0.6491901,2.36885,0.2416553,-0.44065,1.0328959999999998,-165.9,326.5,38.9
0.03930845,-0.1117579,0.04455,0.05124737,-2.98157,-13.0,-56.0,2.7,-1.2903360000000001,2.49205,0.3367553,-0.92425,33.91418,-220.1,249.4,62.1
0.05346023,-0.1316579,0.02605,0.08494737,7.100227,3.5,-77.7,1.4,-1.839129,2.48495,0.3473553,-1.40945,38.42049,-203.6,114.3,46.1
0.06234789,-0.1409579,0.01715,0.10614739999999999,4.507406,-1.2,-103.6,0.1,-2.16529,2.37535,0.2692553,-1.80515,2.461703,-112.8,-63.9,-18.7
0.06946171,-0.1471579,0.00575,0.12454739999999999,4.466585,0.1,-127.1,-2.6,-2.299878,2.25175,0.1785553,-2.09005,-31.62098,3.8,-211.2,-78.4
0.07459218,-0.1587579,-0.00385,0.1473474,3.455597,-1.6,-139.6,-3.4,-2.313098,2.15935,0.1019553,-2.27285,-22.68037,108.0,-282.8,-82.8
0.07530122,-0.1742579,-0.00635,0.17234739999999998,2.34567,-5.5,-167.2,-3.4,-1.935534,1.81505,-0.01894474,-2.03455,-28.942,175.8,-287.5,-92.7
0.07151461,-0.18595789999999998,-0.00875,0.1934474,-2.291627,-13.3,-200.1,-4.9,-1.568603,1.53145,-0.03484474,-1.74555,-8.814091000000001,157.8,-255.7,-65.7
0.06181679,-0.1993579,-0.01975,0.2149474,-9.300553,-22.4,-236.5,-8.6,-1.557334,1.08765,-0.20834470000000002,-1.72685,-41.53337,234.1,-101.5,-88.6
0.05233533,-0.21425789999999997,-0.02705,0.24994740000000001,-14.94028,-31.6,-276.8,-10.4,-1.521348,0.67835,-0.3710447,-1.70555,-15.685089999999999,278.5,-307.5,-89.6
0.01773105,-0.24135789999999996,-0.01935,0.2788474,-24.488870000000002,-46.4,-325.5,-12.2,-1.1491930000000001,0.53045,-0.2763447,-1.36025,57.48254,194.6,-345.7,1.1
-0.0278077,-0.2597579,-0.01145,0.3010474,-29.024209999999997,-54.9,-381.2,-14.3,-0.6556429,0.48795,-0.13324470000000002,-0.88355,155.3272,94.1,-247.4,131.9
-0.06113605,-0.2507579,0.01995,0.3275474,-29.446720000000003,-58.0,-411.1,-14.0,-0.2273052,0.45345,0.01405526,-0.46045,142.9653,74.3,-230.1,125.4
-0.11956680000000001,-0.2640579,0.04715,0.38104740000000004,-29.02419,-60.7,-467.9,-16.3,0.1378721,0.43775,0.3073553,-0.09895,28.705740000000002,37.5,-231.1,17.3
-0.16112449999999998,-0.22595789999999996,0.05335,0.4256474,-33.89213,-68.7,-553.1,-25.0,0.3946385,0.41165,0.4873553,0.16825,-23.80845,-7.6,-197.1,-20.6
-0.1070412,-0.08145789,0.07285,0.5040474,-8.835142999999999,-43.3,-560.7,-23.2,0.485275,0.27415,0.46335529999999997,0.32325,-19.39266,-13.7,-165.1,-12.9
-0.06009082,0.07894211,0.09505,0.5439474,-10.96977,-47.4,-564.4,-16.2,0.3056197,0.32085,0.47245529999999997,0.08425,13.427179999999998,6.9,-162.2,13.7
-0.03347267,0.22954210000000003,0.11065,0.5369474,-0.24064960000000002,-38.1,-550.6,2.1,0.1636244,0.37345,0.3552553,-0.12835,27.52148,71.4,-174.9,-5.0
-0.009164781,0.3824421,0.12155,0.5428474,-1.438667,-38.8,-542.2,4.6,0.4614707,0.73875,0.5417553,-0.02565,-9.531603,54.5,-94.3,-40.3
0.03899731,0.5642421,0.13775,0.5630474,20.07456,-15.2,-510.3,-0.2,0.7692036,0.98575,0.7416553000000001,0.15425,-18.64858,41.3,-63.0,-44.3
0.039885,0.7107420999999999,0.13345,0.6219474,54.91015,21.8,-477.9,-4.1,0.7074647,0.87745,0.6025553000000001,0.14775,-10.26469,18.2,-28.6,-21.9
-0.0208602,0.7929421,0.13135,0.6945474,90.54784000000001,63.6,-402.0,-4.9,0.5385478,0.66885,0.3825553,0.08895,-5.5785849999999995,11.5,-20.7,-12.6
-0.10211189999999999,0.8285421000000001,0.09025,0.7061474,90.53914,79.6,-353.6,37.0,0.4428154,0.53595,0.23495529999999998,0.06805,-3.127606,12.0,-8.0,-10.9
0.04846917,1.054442,0.07445,0.7383474,78.43626,83.8,-153.0,36.6,0.34859509999999994,0.44145,0.01215526,0.03225,-1.8603939999999999,10.5,-0.4,-9.0
0.12458910000000001,1.138942,0.11595,0.7807474,56.037890000000004,79.4,36.6,39.2,0.25486770000000003,0.33815,-0.1021447,-0.00445,-1.1675280000000001,8.0,0.0,-6.6
0.09962398,1.068342,0.15355,0.7676474,36.05731,66.2,102.5,42.0,0.2326839,0.29825,-0.02124474,-0.01175,-0.749052,6.9,0.0,-5.4
0.01739936,0.9109421,0.18355,0.7640474,-3.154522,36.1,188.9,45.9,0.2543992,0.32805,0.09835526,-0.01545,-0.8085025,4.2,-1.5,-3.6
-0.10284120000000001,0.7191420999999999,0.21305,0.7858474,-33.3767,8.9,212.3,51.6,0.21796060000000003,0.28985,0.24425529999999998,-0.04685,-0.9671978999999999,2.3,-2.1,-2.5
-0.23565239999999998,0.5113420999999999,0.24465,0.7743474,-48.843790000000006,-6.4,212.5,55.1,0.1094684,0.10065,0.21705529999999998,-0.05095,0.0005620759,0.8,-2.7,-0.3
-0.38517140000000005,0.28154209999999996,0.25285,0.7185474000000001,-47.22606,-5.7,207.0,54.8,0.05506473,0.00465,0.13025530000000002,-0.04585,-0.2572067,-2.5,-3.0,1.6
-0.47815690000000005,0.11064210000000001,0.26115,0.6168474,-32.8084,6.9,203.2,46.9,0.037658,-0.00735,0.07495526,-0.05425,0.3417613,-2.9,-3.1,2.6
-0.5014904,0.01564211,0.26615,0.4963474,-13.83159,24.9,207.8,33.9,0.01937296,-0.02565,0.06975526,-0.06375,0.2060152,-2.9,-2.6,2.4
-0.4874465,-0.02545789,0.29475,0.4131474,-4.780253,34.1,214.0,26.0,0.009388393,-0.04355,0.06885526,-0.06385,-0.0003307845,-2.9,-3.1,2.2
-0.6268949,-0.22605789999999998,0.29845,0.2919474,8.723124,49.8,234.2,9.1,0.001088991,-0.05185,0.06185526,-0.06775,0.6194225,-3.4,-2.1,3.2
