LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2352028,0.4549079000000001,0.1990947,-0.15955529999999998,115.299,65.6,289.5,-111.2,-0.008499036,-0.01686579,-0.05402632,-0.02639211,0.6238955,4.6,3.1,-0.5
0.26956090000000005,0.5268079000000001,0.1898947,-0.1342553,115.0282,65.6,289.5,-111.2,-0.009634903,-0.01626579,-0.04912632,-0.02559211,0.4549473,4.3,3.7,-0.2
0.29544709999999996,0.5987079000000001,0.1806947,-0.10885530000000002,114.7842,65.6,289.5,-111.2,-0.01011891,-0.01656579,-0.04612632,-0.02439211,0.6019809,4.3,3.0,-0.4
0.2850002,0.6321079000000001,0.17709470000000002,-0.10255530000000002,114.569,65.6,289.5,-111.2,-0.01020166,-0.01716579,-0.04592632,-0.02399211,-1.244805,2.6,4.3,-1.0
0.2610493,0.7064079000000001,0.1467947,-0.1181553,-8.868951,26.4,171.1,-167.7,-0.009638917,-0.01826579,-0.04682632,-0.02299211,-1.724143,2.2,2.8,-2.2
0.22756149999999997,0.7917079,0.11089469999999998,-0.1410553,-12.289760000000001,4.9,161.1,-151.6,-0.008110223,-0.01936579,-0.05132632,-0.02269211,-2.9042689999999998,2.7,2.8,-4.1
0.1760305,0.8667079,0.07189474,-0.17475529999999997,-5.7504349999999995,-14.1,157.1,-128.9,-0.006458516,-0.02076579,-0.05742632,-0.02289211,-2.614718,3.5,2.0,-4.7
0.10675760000000001,0.9476079,0.02069474,-0.2217553,4.896866999999999,-24.1,150.4,-103.8,-0.004817979,-0.02156579,-0.06312632,-0.02329211,-2.2103490000000003,5.1,1.9,-5.3
0.02598634,1.038908,-0.02860526,-0.28795529999999997,14.730279999999999,-32.7,140.9,-78.9,-0.0025709129999999998,-0.02306579,-0.06802632,-0.02199211,-2.012512,7.1,1.7,-6.5
-0.06472091,1.133308,-0.06950526,-0.37365529999999997,23.01612,-40.6,130.9,-56.6,-0.001075927,-0.02386579,-0.07042632,-0.02079211,-1.093213,8.8,1.4,-6.6
-0.1670193,1.224808,-0.10790530000000001,-0.4723553,21.28259,-43.2,119.5,-48.9,0.00046344910000000003,-0.02396579,-0.07312632,-0.02019211,-0.08391974,11.5,1.2,-7.2
-0.27849450000000003,1.316708,-0.1438053,-0.5893553,9.129209,-41.3,87.2,-40.6,0.001275603,-0.02396579,-0.07482632,-0.02009211,0.5228076,14.2,0.7,-8.5
-0.39243940000000005,1.412308,-0.17240529999999998,-0.7275553000000001,-2.7906619999999998,-29.8,44.5,-27.5,0.0023151689999999997,-0.02296579,-0.07692632,-0.02059211,1.7990509999999997,16.3,0.4,-8.4
-0.5087282999999999,1.507908,-0.2010053,-0.8656553,-2.861549,-29.8,44.5,-27.5,0.004165544,-0.02286579,-0.08042632,-0.02019211,3.6586790000000002,20.3,0.3,-8.7
-0.6086676999999999,1.551108,-0.20010529999999999,-0.9867553,-2.929113,-29.8,44.5,-27.5,0.008828236,-0.02436579,-0.08882632,-0.01759211,6.912221000000001,25.9,-3.8,-10.4
-0.6378819,1.508208,-0.25820529999999997,-1.108155,-45.177859999999995,13.3,-273.7,136.5,0.01631384,-0.02376579,-0.09472632,-0.01129211,10.15934,29.4,-5.7,-9.5
-0.28100949999999997,1.540408,-0.05220526,-1.082355,-330.1247,-30.3,-684.1,84.0,0.02198779,-0.02706579,-0.09832632,-0.003392105,14.19411,34.3,-13.8,-11.8
0.18650450000000002,1.6689080000000003,0.2804947,-0.9029553,-254.7927,-272.6,-373.7,75.2,0.03262295,-0.02826579,-0.09942632,0.01110789,14.7925,37.5,-22.0,-17.5
0.4453955,1.630308,0.4430947,-0.5862553,80.52824,-126.1,175.1,60.6,0.04743558,-0.02396579,-0.09392632,0.03100789,19.95288,37.6,-35.7,-17.9
0.1989535,1.189408,0.18899470000000002,-0.48155529999999996,14.23799,-84.7,91.0,6.0,0.06574917,-0.02096579,-0.09192632,0.05510789,24.61439,37.9,-56.0,-22.4
0.1219963,0.7921079000000001,-0.04660526,-0.2788553,-16.20983,-102.9,-182.5,146.4,0.0846415,-0.02446579,-0.09562632,0.08260789,25.443379999999998,37.3,-75.9,-31.0
0.305991,0.9095078999999999,0.07239474,-0.17975529999999998,56.85111,-48.3,50.7,71.7,0.1026288,-0.03196579,-0.09912632,0.1131079,23.011860000000002,36.6,-85.2,-38.4
0.3727176,0.7864079,0.2504947,-0.11835530000000001,-6.00288,-60.6,50.0,-1.5,0.12245719999999999,-0.03186579,-0.10032630000000001,0.14360789999999998,29.262690000000003,39.7,-107.8,-43.5
0.423075,0.5939079,0.3285947,0.0076447369999999995,-52.71226,-86.8,-30.0,-1.8,0.1379434,-0.03266579,-0.09932632,0.1725079,33.385670000000005,45.5,-129.6,-53.0
0.4610542,0.46740790000000004,0.2720947,0.15694470000000002,-18.83868,-62.2,8.6,6.7,0.14771510000000002,-0.03316579,-0.09662632,0.1972079,36.73284,52.5,-149.8,-63.7
0.5874873,0.3716079,0.3744947,0.3169447,-7.239486,-55.0,13.6,14.8,0.14946689999999999,-0.03596579,-0.09122632,0.21770789999999998,41.494640000000004,58.0,-170.9,-71.6
0.454736,0.19550789999999998,0.18869470000000002,0.3417447,-5.379061,-38.4,9.5,10.0,0.14885739999999997,-0.03136579,-0.08272632,0.23360789999999998,42.35383,58.8,-189.3,-79.5
0.1116723,-0.07449211,-0.11800530000000001,0.2127447,-6.842652,-32.5,7.9,5.7,0.1387765,-0.02716579,-0.07252632,0.24080789999999996,38.9573,53.0,-205.7,-86.2
-0.1863746,-0.18529210000000002,-0.2539053,-0.03265526,-9.043559,-24.5,7.4,-1.2,0.12209339999999999,-0.02336579,-0.06662632,0.23950789999999997,35.30567,48.4,-211.8,-89.6
0.03572637,0.08910789,0.02329474,-0.04145526,-6.555880999999999,-18.3,5.3,-0.5,0.10939949999999998,-0.007765789,-0.05732632,0.23570789999999997,28.37159,39.4,-221.6,-94.6
0.16473339999999997,0.3247079,0.2824947,-0.13365529999999998,-4.800055,-14.9,4.5,0.2,0.12011179999999999,0.03853421,-0.03872632,0.23630789999999996,15.785279999999998,19.5,-220.1,-90.5
0.0224221,0.04410789,0.1675947,-0.1008553,-2.027693,-4.3,2.1,-1.1,0.1625944,0.12123419999999999,-0.02262632,0.23560789999999998,-8.24841,-15.1,-194.9,-75.8
0.00880624,0.001507895,-0.01420526,-0.009455263,1.198631,9.5,-0.2,-3.7,0.1810786,0.1762342,-0.01152632,0.22350789999999998,-30.05985,-31.4,-178.6,-84.8
0.01015306,0.02940789,-0.09300526,0.01394474,3.9056260000000003,21.6,-0.2,-7.1,0.1836115,0.2123342,0.0061736840000000005,0.21080789999999996,-44.187459999999994,-50.0,-178.2,-83.0
0.01395733,-0.008692105,-0.03730526,0.01414474,3.925824,21.6,-0.2,-7.1,0.2060379,0.26423420000000003,0.01747368,0.2030079,-71.26012,-83.7,-153.6,-70.8
-0.0006099788,-0.002292105,-0.07590526,0.01124474,3.9448489999999996,21.6,-0.2,-7.1,0.2347603,0.3158342,0.02147368,0.2026079,-83.48328000000001,-97.3,-145.5,-68.8
-0.006286831,0.0005078947,-0.08180526,0.005944736999999999,3.9641029999999997,21.6,-0.2,-7.1,0.25092620000000004,0.3446342,0.01097368,0.20590789999999998,-102.2614,-111.8,-120.4,-70.7
-0.005678891,-0.007692105,-0.08600526,0.01384474,3.981701,21.6,-0.2,-7.1,0.2577154,0.3531342,-0.02882632,0.21250789999999997,-99.76236,-104.9,-110.5,-73.8
-0.008875764,-0.01869211,-0.09270526,0.01984474,3.9975400000000003,21.6,-0.2,-7.1,0.2551541,0.3431342,-0.07002632,0.23270789999999997,-99.87082,-86.4,-84.5,-99.1
-0.01041256,-0.01359211,-0.08300526,0.01184474,3.1791080000000003,38.8,-0.1,-17.9,0.1956615,0.2760342,-0.09122632,0.24630789999999997,-123.1728,-92.4,-51.1,-125.9
-0.01464147,-0.01239211,-0.07350526,0.002844737,5.1830050000000005,43.1,1.6,-18.7,0.1062395,0.1719342,-0.10592629999999999,0.2657079,-156.7065,-95.4,1.9,-176.8
-0.01278023,-0.01159211,-0.04560526,-0.007755263,6.44977,44.5,1.1,-17.7,-0.05038201,0.00013421049999999998,-0.1149263,0.27390790000000004,-152.9298,-69.6,24.4,-215.2
-0.01146506,-0.01209211,-0.02010526,-0.01745526,8.045997,46.0,1.7,-16.9,-0.1670121,-0.1453658,-0.1163263,0.3054079,-177.5433,-72.6,96.2,-242.9
-0.004831304,-0.01179211,0.007994737,-0.02265526,6.283563,45.3,0.0,-17.9,-0.26014210000000004,-0.2738658,-0.1771263,0.3078079,-172.2544,-94.9,149.8,-166.7
-0.002543751,-0.01349211,0.02869474,-0.02865526,6.5908809999999995,45.5,0.6,-18.0,-0.4425563,-0.48246579999999994,-0.2553263,0.2722079,-97.44038,-56.9,97.9,-84.6
0.001871377,-0.01519211,0.05449474,-0.03505526,6.356987,45.1,-0.2,-17.7,-0.5842581,-0.6431658,-0.2836263,0.23630789999999996,-45.99445,-66.0,44.3,36.0
0.006631515,-0.01679211,0.08029474,-0.04145526,6.4087190000000005,45.1,-0.2,-17.7,-0.6555018,-0.7352658000000001,-0.3024263,0.21020789999999998,11.78505,-51.1,25.4,128.5
0.01164757,-0.01849211,0.10609469999999999,-0.04785526,6.46323,45.1,-0.2,-17.7,-0.7137477,-0.8095658,-0.2958263,0.1835079,11.9104,-51.1,25.4,128.5
0.01701009,-0.02009211,0.1318947,-0.05425526,6.520926,45.1,-0.2,-17.7,-0.7255151999999999,-0.8156658,-0.2043263,0.15920789999999999,55.72206,-14.4,21.3,152.2
0.01920357,-0.02369211,0.1363947,-0.05145526,6.575889,45.1,-0.2,-17.7,-0.6579411000000001,-0.7312658000000001,-0.1267263,0.14260789999999998,47.93938,-1.9,36.5,118.2
0.02038811,-0.02539211,0.1381947,-0.04945526,6.6285169999999995,45.1,-0.2,-17.7,-0.5433813,-0.5865658,-0.07672632,0.1111079,49.77321,30.7,65.2,75.1
0.02053496,-0.02549211,0.13859470000000002,-0.04885526,6.679386,45.1,-0.2,-17.7,-0.3874199,-0.3842658,-0.03192632,0.07090789,52.57139,54.5,81.1,46.2
0.02137606,-0.02559211,0.1416947,-0.04895526,6.7289449999999995,45.1,-0.2,-17.7,-0.2679092,-0.2002658,-0.01012632,-0.004892105,64.55060999999999,70.5,62.6,36.0
0.01804326,-0.02749211,0.1394947,-0.05015526,6.776584,45.1,-0.2,-17.7,-0.13911279999999998,-0.001765789,0.04347368,-0.06239211,80.53694,74.4,40.8,52.1
0.01828894,-0.02849211,0.1472947,-0.05405526,1.6100459999999999,13.9,1.2,-6.9,0.06130193,0.27433420000000003,0.1079737,-0.09219211,90.68977,76.1,30.9,64.7
0.01608307,-0.02949211,0.1496947,-0.05785526,1.939081,11.2,2.2,-5.5,0.21843449999999998,0.49873420000000007,0.1251737,-0.1355921,105.8401,80.8,11.2,78.3
0.01400375,-0.03049211,0.15219470000000002,-0.06155526,1.9472919999999998,11.2,2.2,-5.5,0.3161348,0.6598341999999999,0.15097370000000002,-0.18779210000000002,101.7395,75.5,-7.4,71.6
0.01291413,-0.03139211,0.1554947,-0.06455526,3.057898,9.2,3.4,-3.6,0.40513990000000005,0.8056342,0.1757737,-0.23319210000000004,80.25689,61.6,-7.4,52.8
0.01088004,-0.03309211,0.1587947,-0.06835526,4.447125,8.1,4.5,-1.8,0.44539490000000004,0.8742341999999999,0.10757370000000001,-0.2883921,54.16291999999999,48.3,3.6,28.8
0.008796419,-0.03489211,0.1620947,-0.07215526,4.449495,8.1,4.5,-1.8,0.4310111,0.8735341999999999,0.02757368,-0.3438921,27.357879999999998,29.8,12.7,10.6
0.006753694,-0.03659211,0.1653947,-0.07595526,4.451987,8.1,4.5,-1.8,0.3605179,0.8045342,-0.04402632,-0.3957921,7.0219119999999995,12.1,23.2,3.7
0.005417239,-0.03729211,0.1688947,-0.07955526,5.033041000000001,7.2,1.5,1.4,0.2687119,0.6943342,-0.1213263,-0.42749209999999993,0.18186739999999998,5.1,26.6,2.9
0.003696429,-0.03779211,0.1721947,-0.08365526,4.6856800000000005,6.5,1.9,1.1,0.1858237,0.5806342,-0.1840263,-0.4331920999999999,-12.62421,-11.2,36.8,7.6
0.001770151,-0.03909211,0.17709470000000002,-0.08855526,5.295969,5.2,2.2,2.5,0.09198172,0.4452342000000001,-0.2279263,-0.42289209999999994,-22.97382,-27.3,45.8,16.0
0.001645891,-0.03949211,0.17939470000000002,-0.08995526,4.3475790000000005,4.6,2.2,1.6,-0.01103714,0.2921342,-0.2566263,-0.4022921,-31.13407,-40.8,55.7,24.9
0.002180424,-0.03989211,0.1830947,-0.09135526,4.498762999999999,3.4,3.2,1.9,-0.10340619999999999,0.14063420000000001,-0.2831263,-0.3703921,-35.974059999999994,-50.6,67.7,35.3
0.00218131,-0.04129211,0.1880947,-0.09365526,4.0162949999999995,1.2,2.4,3.1,-0.177264,0.003734211,-0.3162263,-0.3367921,-37.41727,-57.3,76.6,46.1
0.001875736,-0.04239211,0.19299470000000002,-0.09645526,3.8868110000000002,-2.8,3.0,5.0,-0.23540229999999998,-0.11546580000000001,-0.3467263,-0.30629209999999996,-36.20377,-59.1,80.2,52.5
0.002202916,-0.04229211,0.19879470000000002,-0.09965526,3.958271,-6.3,3.4,7.0,-0.26867199999999997,-0.2047658,-0.3679263,-0.27649209999999996,-31.554959999999998,-61.7,86.6,67.1
0.00248189,-0.04209211,0.2044947,-0.10285530000000001,3.944922,-6.3,3.4,7.0,-0.2756022,-0.2618658,-0.3819263,-0.24689210000000003,-23.11437,-61.1,92.3,83.6
0.001498065,-0.04209211,0.2087947,-0.10665530000000001,5.570492,-12.4,7.2,10.6,-0.2634402,-0.2908658,-0.3836263,-0.21849210000000002,-11.93821,-57.4,93.7,98.6
-0.000254636,-0.04309211,0.21289470000000002,-0.11065530000000001,5.542347,-12.4,7.2,10.6,-0.23608289999999998,-0.2930658,-0.3727263,-0.1919921,1.4181489999999999,-51.6,91.9,112.9
-0.0021776639999999997,-0.04439211,0.22019470000000002,-0.11635530000000001,4.7730809999999995,-27.7,13.8,15.1,-0.1960521,-0.2694658,-0.3546263,-0.1689921,14.603060000000001,-42.9,89.2,123.0
-0.004642253,-0.04419211,0.22479470000000001,-0.12175530000000001,4.240543,-38.1,18.0,18.4,-0.1511097,-0.2251658,-0.3289263,-0.1520921,26.906709999999997,-32.4,84.0,128.3
-0.005839134,-0.04619211,0.2353947,-0.1270553,4.861136,-52.2,23.8,24.6,-0.10566769999999999,-0.1651658,-0.2956263,-0.1403921,31.92646,-27.6,81.6,130.0
-0.007485526,-0.04939211,0.24469470000000001,-0.13075530000000002,5.152531,-63.7,26.1,30.8,-0.06031888,-0.09066579,-0.2577263,-0.13309210000000002,37.48988,-20.2,80.2,130.7
-0.008087404,-0.04829211,0.24939470000000002,-0.1324553,3.5021089999999995,-75.1,25.5,36.0,-0.01720934,-0.005565789,-0.2184263,-0.1306921,41.13323,-10.4,83.8,129.4
-0.007866868,-0.04539211,0.2504947,-0.13185529999999998,4.884906,-77.8,25.7,39.4,0.01736434,0.08213421,-0.17892629999999998,-0.1359921,43.75955,-1.5,86.2,126.8
-0.001338902,-0.02989211,0.24489470000000002,-0.12725530000000002,-0.1497724,-79.9,24.1,35.2,0.03438307,0.1641342,-0.13732629999999998,-0.15379210000000001,45.0263,3.1,87.0,125.2
-0.0025163110000000002,-0.03429211,0.23729470000000003,-0.1196553,-2.430132,-83.3,21.7,35.6,0.03670894,0.2345342,-0.09652632,-0.1770921,46.9647,4.4,84.2,125.1
-0.0003090813,-0.03479211,0.21689470000000002,-0.10485530000000001,-2.4734529999999997,-76.9,16.5,34.3,0.03120774,0.2972342,-0.05872632,-0.2014921,47.61878,4.7,82.1,124.4
0.00355684,-0.03729211,0.1908947,-0.08545526,-3.35684,-65.6,10.9,29.2,0.02472622,0.35543420000000003,-0.02922632,-0.22419210000000003,47.52275,4.2,80.4,123.5
0.007578445,-0.04049211,0.15389470000000002,-0.06195526,-3.83795,-51.8,5.0,23.2,0.01593066,0.40583420000000003,-0.0047263159999999995,-0.24319210000000002,44.64578,4.2,81.4,120.1
0.01240691,-0.04229211,0.1179947,-0.03965526,-6.786421000000001,-41.3,0.8,15.3,0.003777082,0.44433420000000007,0.01387368,-0.25859210000000005,38.61843,3.8,86.1,115.2
0.01493075,-0.04169211,0.07419474,-0.01915526,-8.811233999999999,-36.6,-1.1,10.9,-0.01250959,0.46963420000000006,0.02727368,-0.2715921,30.265659999999997,-0.3,89.5,108.7
0.01941522,-0.03779211,0.03399474,-0.0003552632,-11.68485,-27.8,-5.2,3.9,-0.03603734,0.47673420000000005,0.03567368,-0.2848921,19.66415,-7.1,91.8,100.0
0.02317201,-0.03809211,-0.0002052632,0.01724474,-11.78637,-18.9,-9.4,0.2,-0.06569064,0.46803420000000007,0.04427368,-0.2968921,9.174414,-16.1,89.3,89.2
0.02706772,-0.04089211,-0.02470526,0.03264474,-10.2327,-11.4,-13.4,-0.8,-0.09590801,0.45563420000000004,0.05757368,-0.3045921,3.76555,-21.6,85.5,82.2
0.02531216,-0.05769211,-0.03910526,0.04564474,-8.604486,-7.2,-19.1,0.8,-0.1217681,0.4447342000000001,0.07747368,-0.3039921,-9.443682,-37.6,76.9,66.7
0.03379789,-0.05259211,-0.04690526,0.05594474,-11.20847,-6.8,-27.7,0.5,-0.1449588,0.44513420000000004,0.1059737,-0.30169209999999996,-25.78952,-57.5,64.3,45.6
0.04313719,-0.04859211,-0.03830526,0.06204474,-14.457089999999999,-9.4,-34.8,0.6,-0.16505479999999997,0.45503420000000006,0.1374737,-0.30069209999999996,-41.78492,-71.0,50.6,20.2
0.04700282,-0.05119211,-0.02790526,0.06514474,-16.89704,-9.3,-46.8,1.8,-0.18599720000000003,0.47083420000000004,0.1754737,-0.3013921,-55.493759999999995,-79.0,39.5,-3.3
0.0531019,-0.05189211,-0.005105263,0.06584474,-13.731179999999998,-8.5,-57.2,8.8,-0.20647470000000004,0.49543420000000005,0.21747370000000002,-0.30319209999999996,-66.44809000000001,-91.1,35.0,-15.7
0.05920333,-0.05189211,0.01549474,0.06754474,-10.43173,-7.6,-69.4,16.5,-0.2259925,0.5295342,0.2602737,-0.3060921,-68.82385,-99.3,35.2,-14.3
0.0661542,-0.05109211,0.03569474,0.07074474,-8.145653,-5.3,-83.8,22.8,-0.2480278,0.5666342,0.2951737,-0.3163921,-65.43299,-116.5,35.0,-0.1
0.07160568,-0.04849211,0.04559474,0.07534474,-5.7553160000000005,1.2,-96.7,25.9,-0.27416929999999995,0.6082342,0.32847370000000004,-0.33389209999999997,-48.740140000000004,-116.4,25.4,15.7
0.07633184,-0.04519211,0.05259474,0.07994474,-5.674347,1.2,-96.7,25.9,-0.3028398,0.6606342,0.3685737,-0.3548921,-22.59985,-105.3,4.5,28.9
0.07837374,-0.04369211,0.05469474,0.08544474,-6.102444,12.1,-119.0,25.4,-0.327854,0.7190342,0.4075737,-0.3765921,3.1901029999999997,-90.5,-17.9,37.9
0.07885064,-0.04149211,0.05249474,0.09054474,-6.045053,12.1,-119.0,25.4,-0.34301940000000003,0.7815342,0.4409737,-0.3956921,24.34923,-66.7,-36.2,38.6
0.07616924,-0.04119211,0.04569474,0.09524474,-5.987602,12.1,-119.0,25.4,-0.3492485,0.8456341999999999,0.4693737,-0.41519209999999995,40.89745,-32.6,-50.4,30.1
0.06505001,-0.03949211,0.03629474,0.09264474,-5.114994,26.4,-175.1,35.3,-0.3231942,0.9177341999999998,0.4691737,-0.43049209999999993,55.107769999999995,4.8,-64.6,15.5
0.05833299,-0.02449211,0.02619474,0.08694474,-6.3944529999999995,32.4,-195.6,35.9,-0.2071594,0.9271341999999999,0.4320737,-0.3417921,75.97711,69.3,-121.1,-50.4
0.04848762,-0.01209211,-0.003405263,0.08904474,-7.312247999999999,45.1,-216.8,30.9,0.20854299999999998,0.8031341999999999,0.09117368,-0.07939211,-26.926759999999998,284.2,-124.2,-353.3
0.03958682,0.001707895,-0.03160526,0.09454474,-33.065459999999995,33.0,-248.7,17.7,0.2120819,0.9123341999999999,0.2500737,-0.03939211,5.576199,122.5,-3.6,-80.6
0.02741559,0.007507895,-0.03270526,0.09624474,-45.79602,26.2,-265.8,12.5,0.188825,0.9310341999999999,0.2804737,-0.09529211,38.76277,140.8,-23.6,-61.4
0.008110357,0.003207895,-0.01260526,0.09644474,-62.0079,16.0,-301.0,13.8,0.26189250000000003,0.9409341999999998,0.2352737,-0.05479211,65.69532,134.8,-23.8,-18.0
-0.01719036,-0.0006921053,0.01919474,0.09094474,-63.621140000000004,15.1,-339.4,30.1,0.29446120000000003,0.8222341999999999,0.2590737,0.08060789,55.9833,88.2,-17.1,5.7
-0.05649456,-0.005392105,0.04969474,0.07374474,-54.666909999999994,26.0,-376.6,49.2,0.2845048,0.7305341999999999,0.2882737,0.1512079,-7.370686,-14.3,-2.6,-2.5
-0.09859651,-0.01019211,0.08009474,0.05644474,-54.64123000000001,26.0,-376.6,49.2,0.2969317,0.6327341999999999,0.20467370000000001,0.1784079,-13.250829999999999,-41.2,-1.0,9.3
-0.1423465,0.01490789,0.06709474,0.02124474,-3.604833,96.9,-439.9,63.5,0.3201929,0.5220342,0.11987370000000001,0.22900789999999996,6.616405,-30.9,-11.7,22.6
-0.1862142,0.04870789,0.04199474,-0.02695526,12.17803,124.1,-462.7,55.6,0.3129778,0.3939342,0.06947368,0.2752079,-5.944497,-41.1,-4.1,17.6
-0.1787457,0.1322079,0.01069474,-0.05205526,19.68461,141.3,-483.1,43.8,0.24174120000000002,0.3187342,0.02997368,0.1963079,-3.389943,-29.5,-1.5,15.1
-0.09899136,0.28150790000000003,0.001294737,-0.06785526,56.00546,184.0,-465.5,-1.1,-0.05117956,0.3600342,0.29017370000000003,-0.05569211,1.482308,-10.9,-0.7,9.5
-0.06290449,0.3728079,0.01709474,-0.09925526,12.77485,124.2,-418.8,17.2,-0.04099752,0.1541342,0.05527368,-0.08039211,0.813495,-3.4,-0.2,3.5
-0.07979469,0.4176079000000001,-5.263158e-06,-0.13025530000000002,-35.93378,74.7,-427.0,48.1,0.01083136,0.04303421,-0.04632632,-0.006492105,-0.2891565,13.8,2.8,-8.2
-0.10814059999999999,0.45060790000000006,-0.02400526,-0.18575529999999998,-63.69333,49.3,-439.9,51.6,-0.03053118,-0.05786579,-0.07042632,-0.01549211,3.992403,34.1,4.2,-15.5
-0.1144538,0.5032079,-0.03600526,-0.2478553,-91.07508,26.9,-473.7,32.9,-0.0266111,-0.03856579,-0.1747263,-0.10519210000000001,4.039246,48.4,6.9,-23.7
-0.11809760000000001,0.5591079000000001,-0.04860526,-0.2992553,-90.91679,26.9,-473.7,32.9,0.009048944,-0.04956579,-0.2871263,-0.1296921,1.51415,58.3,10.3,-31.9
-0.0765409,0.6966079000000001,-0.03690526,-0.2519553,-30.150509999999997,79.0,-461.2,-0.5,0.01589969,-0.05646579,-0.2848263,-0.1120921,0.7333259,63.4,13.9,-34.0
-0.03620586,0.8295079,0.03349474,-0.20015529999999998,-44.42051,34.6,-406.8,-41.0,0.01017693,-0.05446579,-0.2774263,-0.1150921,1.003407,63.7,14.5,-33.4
-0.03106672,0.9496079,0.11669469999999998,-0.1303553,-44.43916,34.6,-406.8,-41.0,0.004315575,-0.04856579,-0.2641263,-0.1170921,-0.1941247,58.0,13.9,-31.5
0.08347484,1.072508,0.18739470000000003,0.02554474,57.37599,-18.9,249.2,-34.5,0.002400866,-0.04306579,-0.2233263,-0.09539211,0.729325,48.5,13.4,-23.9
0.1612819,1.130908,0.2513947,0.16504470000000002,57.33805,-18.9,249.2,-34.5,0.001020936,-0.03456579,-0.1771263,-0.07249211,0.4012082,34.2,12.2,-15.2
0.09986682,1.002708,0.1806947,0.2299447,239.5151,196.5,405.2,84.0,0.002519061,-0.02146579,-0.1342263,-0.05159211,0.323482,19.9,8.4,-7.9
0.12642730000000002,0.9377078999999999,0.2220947,0.2298447,213.4059,189.2,357.8,111.6,0.005904914,-0.01116579,-0.09232632,-0.02709211,-1.627604,3.8,4.3,-2.1
0.18211670000000002,0.9037079,0.3281947,0.2341447,119.5836,103.4,334.0,142.8,0.006222974,-0.001565789,-0.05512632,-0.009292105,-3.561821,-9.3,2.4,3.1
0.24546990000000002,0.8716079,0.4708947,0.2493447,3.47212,-25.5,352.3,123.7,-0.0002865831,0.009634211,-0.02212632,-0.004592105,-4.611547,-13.7,1.6,4.2
0.3112998,0.8396079,0.6026946999999999,0.2700447,-48.55448,-91.2,377.1,74.8,-0.007086285,0.01723421,0.0027736840000000002,-0.002792105,-4.95159,-18.0,0.0,5.7
0.2717753,0.7116079000000001,0.6317946999999999,0.1755447,-65.2096,-112.1,375.9,37.3,-0.01326149,0.01753421,0.01537368,-0.002992105,-5.472537,-18.0,1.4,5.9
0.1711376,0.5418079,0.6395947,0.08784474,-62.180530000000005,-109.9,372.7,9.6,-0.01693799,0.01153421,0.01287368,-0.005392105,-4.605631,-13.7,1.7,4.3
0.05331317,0.3719079,0.6473946999999999,0.0001447368,-61.8366,-109.9,372.7,9.6,-0.01316992,0.00033421050000000005,-0.008226316,-0.006392105,-2.929838,-5.5,1.4,0.7
-0.150589,0.1449079,0.6779947,-0.1954553,-61.36684,-109.9,372.7,9.6,-0.009290981,-0.01006579,-0.03202632,-0.009792105,-2.6656299999999997,1.9,1.4,-4.1
-0.37999829999999996,-0.08199211,0.7086946999999999,-0.3910553,-60.80185,-109.9,372.7,9.6,-0.004490148,-0.01676579,-0.05922632,-0.01659211,-2.591585,4.8,1.9,-5.7
-0.3586087,-0.06709211,0.8126946999999999,-0.4908553,12.55332,-20.9,320.7,-21.1,-0.0006713539,-0.02056579,-0.08532632,-0.02589211,-0.187125,10.4,1.9,-6.3
-0.3371958,-0.05439211,0.8147946999999999,-0.5165552999999999,34.450559999999996,6.3,297.3,-27.0,0.0010065830000000001,-0.02456579,-0.10512629999999999,-0.03369211,0.2755608,12.2,2.1,-6.8
-0.3168877,-0.04099211,0.7550946999999999,-0.5190553,44.88644,22.3,281.6,-36.1,0.001926061,-0.02726579,-0.11862629999999999,-0.03919211,1.6670610000000001,11.8,0.7,-5.5
