LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00649225,-0.006257895,-0.04727368,-0.03207368,1.234204,27.5,-94.8,3.6,-1.175358,1.9552049999999999,0.9616053,-1.124495,-53.80185,-78.2,132.9,37.9
0.006517886,-0.003757895,-0.06687368,-0.01967368,-0.1776124,35.6,-108.3,-5.3,-1.439738,1.773105,1.001305,-1.424195,-49.27041,53.8,-32.8,-94.1
0.007202498000000001,-0.007957895,-0.06687368,-0.0014736839999999998,-0.9797615,42.4,-124.2,-10.1,-1.610457,1.6387049999999999,1.059105,-1.6517950000000001,-30.499209999999998,106.0,-99.2,-126.4
0.00553323,-0.01705789,-0.05177368,0.01702632,1.341326,48.4,-144.3,-5.3,-1.6990419999999997,1.5459049999999999,1.125205,-1.809295,34.57976,141.4,-164.8,-97.5
-0.0010322089999999999,-0.02785789,-0.03167368,0.03132632,3.484638,52.2,-167.2,4.8,-1.707441,1.429605,1.1102049999999999,-1.876795,98.63077,123.6,-162.8,-14.1
-0.0132187,-0.03675789,-0.01777368,0.04032632,2.897312,52.7,-192.7,17.2,-1.6616279999999999,1.3042049999999998,1.123805,-1.8470950000000002,148.4435,236.1,-136.1,14.6
-0.02972787,-0.04435789,-0.01027368,0.04692632,2.42653,53.3,-205.9,23.0,-1.7185599999999999,0.9385053,1.129905,-1.866895,202.9246,220.8,-237.7,37.4
-0.04904337,-0.05065789,-0.005073684,0.05602632,-3.3438239999999997,50.9,-234.9,33.0,-1.469367,0.4515053,0.9781053,-1.532295,184.736,167.8,-348.4,-7.7
-0.06981274,-0.05695789,0.02152632,0.06002632,-13.80931,44.8,-266.8,42.3,-1.119958,0.3645053,0.8611053,-1.213095,140.1123,138.9,-328.4,-37.9
-0.09057549,-0.06005789,0.05972632,0.06512632,-23.783260000000002,36.0,-298.8,62.5,-0.6068446999999999,0.4525053,0.6703053000000001,-0.7934946999999999,127.5754,138.9,-302.5,-43.2
-0.107714,-0.05355789,0.09922632,0.08082632,-36.34256,27.1,-334.9,80.4,-0.22053379999999997,0.5419053,0.6929053000000001,-0.43179470000000003,45.64698,117.9,-226.6,-104.4
-0.10669970000000001,-0.02045789,0.15522629999999998,0.09562632,-43.47177,27.1,-375.6,92.5,0.1325453,0.6808053000000001,0.7248053000000001,-0.1358947,-12.21761,91.1,-177.1,-142.3
-0.06247228,0.07024211,0.2023263,0.09222632,-43.68342,28.5,-393.2,109.2,0.3271614,0.7024053000000001,0.6682053000000001,0.03670526,-12.64236,57.7,-154.5,-109.4
0.02342716,0.21324210000000002,0.23842629999999998,0.07022632,-38.621970000000005,38.1,-414.8,111.8,0.4940708,0.7005053000000001,0.5848053000000001,0.20090529999999998,-0.8276594999999999,61.8,-132.8,-90.7
0.10746389999999999,0.3579421,0.2704263,0.05152632,-38.746159999999996,38.1,-414.8,111.8,0.5760204000000001,0.6980053,0.5516053000000001,0.2787053,5.254393,81.4,-52.6,-78.6
0.1701071,0.49634209999999995,0.2415263,0.02362632,-17.5738,61.6,-425.5,113.0,0.5322509,0.6296053,0.4844053,0.2439053,7.06802,72.2,-48.2,-66.8
0.30538699999999996,0.7106420999999999,0.27282629999999997,0.007426316,7.752835,86.9,-441.5,90.9,0.6874264,0.7344053,0.42310529999999996,0.3327053,-1.691673,52.9,-32.9,-57.9
0.3972819,0.8968421,0.3205263,0.02142632,27.524890000000003,101.5,-429.4,71.1,0.7859305,0.9845053,0.4063053,0.2192053,-16.436770000000003,37.3,-14.6,-60.3
0.4162415,1.041442,0.3482263,0.07782632,43.55045,115.1,-420.4,63.5,0.7354978,0.8465053,0.2791053,0.2496053,-15.098270000000001,29.9,-3.2,-49.6
0.3671884,1.154342,0.3750263,0.17062629999999998,51.57781,122.2,-419.5,59.5,0.5692078,0.6425053000000001,0.2595053,0.2043053,-12.92079,23.4,4.5,-39.3
0.23311149999999997,1.181042,0.4140263,0.2548263,67.51544,134.2,-376.3,55.5,0.49895259999999997,0.5615053000000001,0.12820530000000002,0.16230529999999999,-10.12465,16.8,4.9,-29.2
0.1109839,1.174742,0.4654263,0.32322629999999997,44.95985,91.5,-241.1,42.0,0.4111548,0.46840529999999997,0.06650526,0.11950530000000001,-7.935351,11.1,5.8,-20.7
-0.0030236990000000004,1.169442,0.5036263,0.4153263,-18.10299,16.8,-173.5,46.7,0.37004390000000004,0.4038053,0.05730526,0.12190530000000001,-6.9019759999999994,9.3,4.3,-17.8
-0.12364870000000001,1.090142,0.5061263,0.5301263,-15.31158,-23.4,8.3,-7.4,0.2509608,0.2866053,0.05620526,0.06750526,-5.037343,7.7,1.4,-14.1
-0.2359238,0.9705421000000001,0.4786263,0.6355263000000001,-16.44479,-38.0,108.0,-20.0,0.136631,0.1633053,0.07380526,0.02800526,-3.950126,5.4,0.0,-10.6
-0.35434770000000004,0.8101421,0.49662629999999996,0.7299263,-4.047817,-25.0,169.0,-16.6,0.1002959,0.10810530000000002,0.08990526,0.03170526,-4.480253,3.3,-1.3,-9.5
-0.5374058,0.5576420999999999,0.4530263,0.7919263000000001,3.0572060000000003,-13.8,189.1,-9.0,0.1007895,0.1145053,0.05860526,0.02240526,-2.8160849999999997,2.9,-2.0,-6.9
-0.6783894,0.3256421,0.3951263,0.8007263000000001,19.686220000000002,10.5,217.8,5.1,0.08150126,0.09560526,0.05270526,0.01280526,-1.2088729999999999,1.8,-5.3,-4.0
-0.7578454000000001,0.13914210000000002,0.3442263,0.7567263000000001,35.86737,30.5,243.8,13.0,0.05810885,0.06470526,0.04520526,0.008905263,-0.5830054,2.0,-6.0,-3.4
-0.7902895999999999,-0.009857895,0.2978263,0.6692263,47.22209,42.5,269.2,15.9,0.04696806,0.05610526,0.03140526,5.263158e-06,-0.2043974,3.3,-7.6,-4.3
-0.7428978,-0.07225789,0.2547263,0.5733263000000001,53.596759999999996,46.9,297.9,13.8,0.03689642,0.04470526,0.02180526,-0.0041947370000000005,0.7802981,5.9,-9.1,-5.6
-0.688132,-0.1206579,0.1813263,0.4829263,50.58879,40.7,330.2,9.3,0.03160715,0.03920526,0.01380526,-0.007194737,1.3228010000000001,5.4,-11.3,-4.6
-0.6836426,-0.21875789999999998,0.1159263,0.3758263,40.94433,27.5,361.1,2.1,0.02868986,0.03530526,0.01720526,-0.007194737,2.7512779999999997,3.8,-14.6,-1.4
-0.6646911999999999,-0.2906579,0.08802632,0.2594263,33.262229999999995,18.2,373.5,-2.4,0.02593689,0.03040526,0.02030526,-0.005994736999999999,3.57495,1.9,-20.4,1.0
-0.6122633000000001,-0.3151579,0.08942632,0.15022629999999998,15.69147,-1.5,388.0,-13.0,0.02462162,0.02590526,0.02340526,-0.003094737,3.559325,1.2,-27.7,0.9
-0.5163919,-0.28245790000000004,0.11242629999999999,0.06192632,-2.320033,-20.6,395.7,-23.6,0.02470864,0.02230526,0.02270526,0.0006052632,2.817775,-0.1,-31.0,0.8
-0.4145491,-0.23185789999999998,0.1400263,-0.01267368,-17.495820000000002,-36.1,401.3,-34.6,0.02592939,0.01860526,0.01380526,0.005305263,3.792068,3.4,-37.3,-2.0
-0.3201522,-0.1769579,0.15902629999999998,-0.07147368,-24.647289999999998,-42.3,396.8,-46.4,0.02604455,0.01400526,0.01420526,0.01060526,0.26472399999999996,-2.5,-48.2,-2.2
-0.22745029999999997,-0.11305789999999999,0.1622263,-0.11387370000000001,-16.881339999999998,-31.4,380.3,-60.8,0.0272489,0.01480526,0.01880526,0.01260526,-0.132891,-5.0,-54.9,-0.9
-0.15419029999999997,-0.06045789,0.1601263,-0.14567370000000002,-16.353620000000003,-31.4,380.3,-60.8,0.0275428,0.01490526,0.02410526,0.01430526,0.2327014,-5.8,-59.4,0.0
-0.07551684,0.002142105,0.15372629999999998,-0.1593737,7.6831830000000005,1.9,357.3,-82.0,0.02624656,0.01530526,0.03180526,0.01380526,0.5753921999999999,-5.8,-62.4,0.2
0.01193757,0.07714211,0.15322629999999998,-0.1600737,17.64767,17.4,346.0,-92.9,0.02437231,0.01720526,0.03420526,0.01030526,0.6152476,-5.9,-63.3,0.3
0.1097412,0.1652421,0.1616263,-0.1483737,17.1593,20.4,341.2,-100.6,0.02256974,0.02080526,0.03210526,0.004505263,0.9810582,-6.0,-64.1,0.9
0.2099526,0.2609421,0.1722263,-0.1291737,5.359406,10.9,336.0,-107.6,0.02131047,0.02720526,0.02650526,-0.0041947370000000005,1.494132,-6.3,-63.6,2.1
0.3021373,0.3513421,0.1800263,-0.1005737,-9.958243,0.2,327.9,-118.2,0.01928862,0.03580526,0.02350526,-0.01659474,2.463475,-3.7,-62.6,0.7
0.3844621,0.43344209999999994,0.17742629999999998,-0.06157368,-18.37003,-0.5,316.1,-129.2,0.0170872,0.04520526,0.02450526,-0.03009474,3.008298,-1.5,-61.4,-0.9
0.46635390000000004,0.5166420999999999,0.16882629999999998,-0.01117368,-19.023789999999998,3.9,309.1,-134.2,0.0141301,0.05570526,0.02930526,-0.04609474,1.779138,-1.3,-58.5,-2.7
0.5511388,0.6058420999999999,0.16632629999999998,0.04492632,-15.473289999999999,19.8,292.8,-142.0,0.011778,0.06940526,0.02530526,-0.06669474,2.021424,-1.1,-55.7,-2.2
0.6313061,0.6946420999999999,0.1727263,0.10082630000000001,-6.103587999999999,41.6,274.5,-144.8,0.007678949,0.07780526,0.02240526,-0.08379474,2.739399,-0.3,-55.4,-2.0
0.7244114,0.8086420999999999,0.18872629999999999,0.1576263,6.194308,62.6,256.7,-141.0,0.005613435,0.08680526,0.02390526,-0.09819474,3.051381,-0.4,-55.0,-1.3
0.8083538,0.9398421,0.20692629999999998,0.1992263,18.54748,70.8,250.1,-128.9,0.0043205629999999995,0.09420526,0.02260526,-0.10989469999999998,2.491613,-1.5,-55.2,-0.8
0.8734620000000001,1.089842,0.2096263,0.2262263,28.09895,65.2,260.7,-116.3,0.0027424420000000003,0.09950526,0.02130526,-0.1194947,2.472277,-2.4,-56.6,0.2
0.9005107,1.253442,0.2018263,0.22652629999999999,38.59537,50.0,289.4,-104.0,0.0016462789999999998,0.1034053,0.02000526,-0.1264947,3.106568,-2.0,-60.0,0.3
0.8701144000000001,1.415842,0.1964263,0.1856263,44.34496,39.1,308.1,-97.9,0.001926242,0.10670530000000002,0.01870526,-0.13029469999999999,3.829565,-0.8,-65.2,-0.8
0.7506526,1.553542,0.19482629999999998,0.08662632,50.94508,9.0,340.9,-87.2,0.0029031359999999997,0.10840530000000001,0.01640526,-0.13059469999999998,3.6252050000000002,-0.8,-68.6,-1.6
0.5044555000000001,1.6807419999999997,0.1457263,-0.10247370000000001,40.4362,-22.5,346.5,-87.1,0.005669201,0.10910530000000002,0.01150526,-0.1261947,3.8399330000000003,-0.1,-76.5,-3.3
0.09563462,1.8462419999999997,0.02842632,-0.42527370000000003,3.106432,-14.9,336.7,-129.1,0.009220273000000001,0.10810530000000002,0.006505263000000001,-0.1169947,5.2687870000000006,3.3,-88.1,-7.4
-0.4181299,2.008142,-0.07327368,-0.8406737,-42.37692,35.7,299.1,-181.5,0.01224525,0.10600530000000001,0.001205263,-0.10569469999999999,5.924963,5.5,-103.5,-11.7
-0.9097527,2.046242,-0.1482737,-1.249174,-63.71213,54.0,183.1,-161.6,0.01217226,0.10380530000000002,0.0023052629999999997,-0.09739474,7.555667999999999,7.3,-120.5,-13.8
-1.301027,1.961442,-0.2105737,-1.582374,-19.786179999999998,44.9,99.5,-74.8,0.009884418,0.1011053,0.007205263000000001,-0.08989474,9.668905,7.0,-137.3,-11.4
-1.547174,1.8356419999999998,-0.2747737,-1.8346740000000001,-82.63503,14.9,-75.2,-61.3,0.006359038000000001,0.09800526,0.005705263,-0.08199474,10.75564,5.5,-157.7,-9.3
-1.566716,1.6722419999999998,-0.2224737,-1.9507740000000002,-101.8147,-104.0,-226.3,9.9,0.00245368,0.09600526,-0.006094736999999999,-0.07509474,11.32387,6.0,-169.5,-10.7
-1.5692620000000002,1.370342,-0.3930737,-1.927674,-131.4824,-125.3,-289.3,9.6,-0.001315794,0.09580526,-0.02239474,-0.06679474,10.99727,7.6,-192.5,-18.0
-1.557173,1.056742,-0.5517736999999999,-1.9033740000000001,-176.6204,-139.0,-387.5,3.9,-0.006648979,0.09550526,-0.03759474,-0.05399474,10.171619999999999,10.4,-217.5,-29.8
-1.4463700000000002,0.9094421,-0.7130736999999999,-1.8243740000000002,-255.4981,-43.7,-478.4,-85.9,-0.01355326,0.09780526,-0.05359474,-0.03949474,10.18258,15.0,-248.5,-45.4
-1.1752879999999999,0.9507421,-0.6320737,-1.718474,-206.9468,-37.1,-434.0,-50.0,-0.02569095,0.10430530000000002,-0.07169474,-0.03639474,11.29672,22.0,-279.7,-65.6
-0.8213313,0.8630421,-0.6327736999999999,-1.373774,-166.3335,-42.5,-392.5,-14.9,-0.02941581,0.1266053,-0.08029474,-0.03749474,9.874674,26.7,-306.3,-88.5
-0.4577393,0.8045420999999999,-0.6520736999999999,-0.9676737,-97.19359,-23.6,-316.0,27.5,-0.03521297,0.14980529999999997,-0.09159474,-0.03399474,9.189203,28.3,-319.1,-98.5
-0.04456909,0.8611421,-0.6228736999999999,-0.5479736999999999,0.5846031,48.4,-236.1,67.9,-0.01995825,0.20220529999999998,-0.1184947,-0.03179474,15.621379999999998,39.2,-350.8,-120.6
0.3192103,0.9595421000000001,-0.5005737,-0.2311737,13.7156,40.9,-161.8,58.2,0.04915539,0.3183053,-0.14509470000000002,-0.03569474,11.39918,37.8,-387.1,-136.6
0.5494496,0.9620421,-0.3700737,-0.005373684,-36.18635,-48.6,-120.6,47.3,0.15910950000000001,0.4816053,-0.1603947,-0.03879474,-2.1251439999999997,25.8,-396.9,-153.2
0.5849783000000001,0.9114421,-0.4239737,0.08282632,-39.47169,-76.7,-95.2,56.9,0.2343042,0.6146053000000001,-0.13699470000000002,-0.04259474,-15.767220000000002,12.3,-397.7,-175.8
0.721456,1.042642,-0.2663737,0.06212632,0.892875,-45.2,-60.5,70.4,0.31907399999999997,0.7655053,-0.1251947,-0.07059474,-22.462970000000002,6.8,-414.6,-182.8
0.8616640999999999,1.171642,-0.15677370000000002,0.07512632,8.793858,-39.0,-42.0,68.3,0.4829071,1.0036049999999999,-0.11349469999999999,-0.09869474,-52.459630000000004,-20.9,-414.2,-161.5
0.8776398000000001,1.129642,-0.05117368,0.08862632,12.13225,-25.8,-14.9,49.4,0.610071,1.2312049999999999,-0.12909469999999998,-0.08409474,-72.35098,-40.7,-406.6,-151.9
0.7491686,0.8956421,-0.1074737,0.15022629999999998,5.559978,-16.8,-13.4,30.2,0.6543288,1.4090049999999998,-0.16199470000000002,-0.01279474,-78.35576,-52.6,-376.2,-150.9
0.6366487,0.7424420999999999,-0.009673684,0.09902632,0.8975496999999999,-13.2,-14.1,20.0,0.6193449000000001,1.521205,-0.22019470000000002,0.09170526,-60.88431,-60.0,-278.1,-162.7
0.5185177,0.5540421,0.1015263,0.07372632,-0.4688643,-11.8,-11.7,15.7,0.4397063,1.477005,-0.3003947,0.2015053,-34.08964,-52.8,-199.8,-167.5
0.3589112,0.3594421,0.13962629999999998,0.02262632,0.05623461,-10.2,-8.8,13.8,0.37798200000000004,1.5338049999999999,-0.3317947,0.3145053,-7.505559,-26.8,-126.7,-127.4
0.2261254,0.21894210000000003,0.06082632,-0.0010736839999999999,-0.44289490000000004,-9.9,-7.5,12.3,0.25613850000000005,1.480205,-0.4066947,0.4537053,-27.608559999999997,-63.5,25.2,-49.1
0.1682872,0.1751421,-0.03017368,-0.009373684,-0.3405793,-9.6,-5.4,11.4,0.11369580000000001,1.3666049999999998,-0.4739947,0.5701053,-23.17974,-65.6,72.0,-29.9
0.1704841,0.18174210000000002,-0.05067368,-0.006273684,-0.6863175,-9.2,-3.2,9.7,-0.02228231,1.2257049999999998,-0.5640947,0.6583053000000001,-8.249118,-62.6,137.1,-10.0
0.1156573,0.1144421,-0.06057368,-0.01457368,-0.4780557,-7.9,-1.6,8.1,-0.17753329999999998,1.034805,-0.6212946999999999,0.7407053000000001,-0.06848495,-61.6,169.5,-2.3
0.07347886,0.05414211,-0.04167368,-0.02117368,-0.3448153,-8.3,-0.1,8.2,-0.41160509999999995,0.7386053000000001,-0.6709946999999999,0.8005053000000001,-4.509748,-69.1,184.9,5.5
0.04777577,0.02064211,-0.01797368,-0.03267368,-0.09130922,-7.4,0.6,7.4,-0.6124043,0.4484053,-0.6880947,0.8023053000000001,-9.677575,-73.1,192.8,19.0
0.03046721,-0.001857895,-0.01607368,-0.03557368,0.8230683000000001,-6.8,1.0,8.0,-0.7445635,0.2109053,-0.6823946999999999,0.7485053,-13.831679999999999,-75.9,203.9,38.4
0.01938157,-0.01775789,-0.01037368,-0.03737368,0.5011199000000001,-7.0,1.1,7.7,-0.8072140999999999,0.03550526,-0.6588946999999999,0.6577053,-12.12624,-75.2,223.6,61.2
0.01129788,-0.02665789,-0.01067368,-0.03997368,0.37422849999999996,-7.3,0.3,8.1,-0.7074548,0.02900526,-0.6085946999999999,0.5534053000000001,-10.12704,-74.7,236.7,74.6
0.006433741,-0.03135789,-0.01397368,-0.04117368,0.8429525,-6.7,1.7,7.7,-0.7347824000000001,-0.09929474,-0.5945946999999999,0.44670529999999997,-0.9768043,-70.4,267.0,102.5
0.003676353,-0.03415789,-0.01687368,-0.04137368,0.9982889000000001,-6.0,1.7,7.2,-0.7059983,-0.17559470000000002,-0.5376947,0.3179053,11.04807,-63.8,294.7,125.0
0.0014888820000000002,-0.03815789,-0.01827368,-0.03997368,0.8016089,-5.8,1.7,6.7,-0.6771037,-0.23779470000000003,-0.4842947,0.20800529999999998,20.698710000000002,-59.2,317.2,141.4
-0.001188901,-0.04075789,-0.02147368,-0.04017368,0.9995174000000001,-4.6,0.0,6.3,-0.5981191,-0.23809470000000002,-0.4259947,0.12750530000000002,22.11006,-62.0,334.0,151.9
-0.002924478,-0.04255789,-0.02757368,-0.03887368,0.9985634,-4.6,0.0,6.3,-0.49597129999999995,-0.2043947,-0.3743947,0.07390526,17.235889999999998,-69.6,343.9,158.4
-0.004194538,-0.04365789,-0.03227368,-0.03807368,0.02584883,-2.2,-1.4,2.8,-0.3861644,-0.1527947,-0.3292947,0.03760526,17.15617,-69.6,343.9,158.4
-0.0040688109999999994,-0.04485789,-0.03457368,-0.03587368,0.3269268,-1.4,-2.6,2.8,-0.2750694,-0.09319474,-0.2756947,0.009305263000000001,3.636789,-85.1,349.3,162.0
-0.00421659,-0.04565789,-0.03877368,-0.03387368,0.5195749,-0.5,-3.7,2.5,-0.1762011,-0.03679474,-0.2202947,-0.009894736999999999,-6.656899,-94.5,342.5,160.4
-0.003923868,-0.04535789,-0.04077368,-0.03307368,-0.1767415,-0.3,-6.3,2.1,-0.08188049,0.02320526,-0.1658947,-0.01709474,-15.55994,-101.5,334.1,155.6
-0.003342349,-0.04705789,-0.04017368,-0.03057368,-0.1318042,-0.4,-7.0,2.5,0.006266159,0.08430526,-0.1136947,-0.01409474,-23.23937,-108.2,326.7,152.6
-0.00287402,-0.05035789,-0.03937368,-0.02657368,0.8175815,1.2,-10.0,3.2,0.09675909,0.15450529999999998,-0.06479474,-0.0003947368,-28.33482,-113.4,322.6,151.5
-0.002521471,-0.05235789,-0.03707368,-0.02457368,1.6872,2.1,-11.4,4.0,0.1893091,0.2335053,-0.01969474,0.02300526,-30.687640000000002,-117.3,319.3,153.1
-0.002429096,-0.05375789,-0.03717368,-0.02277368,1.774618,2.8,-13.9,4.2,0.2830807,0.3199053,0.01580526,0.05560526,-30.960720000000002,-118.8,317.5,154.3
-0.0009216636,-0.05415789,-0.03537368,-0.02047368,0.6865864,1.9,-18.1,4.9,0.37182790000000004,0.4048053,0.04300526,0.09780526,-30.040640000000003,-121.4,308.4,157.9
0.001135291,-0.05285789,-0.03307368,-0.01927368,-0.5392679,1.0,-21.7,5.2,0.46091540000000003,0.49360529999999997,0.06820526,0.1509053,-31.418029999999998,-129.6,294.2,163.1
0.002844423,-0.04985789,-0.03387368,-0.01937368,-1.192524,0.5,-25.2,5.9,0.5526339,0.5944053,0.09970526,0.21220529999999999,-34.83868,-144.9,278.2,171.4
0.004346437,-0.05145789,-0.03857368,-0.01337368,1.0063799999999998,6.1,-28.5,4.2,0.6510929,0.7078053000000001,0.11760530000000001,0.2838053,-30.99963,-154.0,259.8,181.3
0.006929645,-0.04735789,-0.03887368,-0.01327368,1.3557219999999999,9.1,-35.4,3.7,0.7558213,0.8446053,0.12410530000000002,0.3559053,-16.108970000000003,-149.5,243.0,192.7
0.01044884,-0.04555789,-0.04157368,-0.008273684,1.934125,10.7,-37.8,3.6,0.8494518,0.9967053,0.1291053,0.4184053,-5.005262999999999,-142.7,234.1,198.8
0.01316326,-0.04225789,-0.04627368,-0.005273684,3.257357,14.5,-44.8,3.7,0.9263959999999999,1.168505,0.14400529999999997,0.46890529999999997,15.265839999999999,-127.3,223.6,209.5
0.01578787,-0.03795789,-0.04747368,-0.004473684,3.800104,17.2,-52.6,4.1,0.9820479999999999,1.3663049999999999,0.1433053,0.4924053,24.59816,-97.2,239.1,206.7
0.01782403,-0.03535789,-0.04867368,-0.0022736839999999998,4.597206,20.3,-60.9,4.6,0.978951,1.5502049999999998,0.11960530000000001,0.4675053,28.628259999999997,-34.2,277.7,188.7
0.01942486,-0.03185789,-0.04727368,-0.0022736839999999998,5.115244000000001,23.4,-71.9,5.6,0.8882351999999999,1.725805,0.09990526,0.3761053,22.6226,29.2,323.2,166.4
0.0201559,-0.03015789,-0.04747368,-0.00027368419999999996,3.5715519999999996,25.0,-84.3,5.6,0.5426335999999999,1.897905,0.24170529999999998,0.1421053,-12.47782,-32.3,405.5,192.8
0.01810825,-0.03115789,-0.05467368,0.004226316,1.158256,27.5,-99.6,4.1,-0.07332603,2.062805,0.5269053000000001,-0.2630947,-5.915165,-141.0,383.8,232.7
0.01143818,-0.03245789,-0.07127368,0.005926316,-0.6294930999999999,28.9,-105.9,1.6,-0.7700456,2.169905,0.8122053000000001,-0.7204946999999999,33.97475,-183.8,298.4,248.5
0.006855123,-0.02585789,-0.08767368,0.0018263160000000001,-3.346715,35.8,-117.1,-8.1,-1.33499,2.075205,0.9916053,-1.139095,89.82035,-162.3,94.6,195.4
0.003940407,-0.02465789,-0.08867368,0.003726316,-2.102288,46.2,-130.0,-15.3,-1.6772599999999998,1.9111049999999998,1.018405,-1.516095,61.95094,-31.6,-61.8,42.6
0.0033400170000000002,-0.02475789,-0.07457368,0.007126316,0.38674990000000004,50.7,-142.6,-11.9,-1.8505580000000001,1.721005,0.9998053,-1.816095,71.30026,126.3,-197.8,-62.5
-0.0004595742,-0.03255789,-0.04987368,0.01402632,3.171508,52.2,-156.8,-2.3,-1.956981,1.609805,1.012205,-2.045595,102.4584,206.7,-231.6,-65.9
-0.006780611999999999,-0.04005789,-0.02227368,0.01792632,3.631571,49.8,-177.3,12.8,-1.9527189999999999,1.4973049999999999,1.0599049999999999,-2.0877950000000003,84.79608,176.5,-175.3,-47.7
-0.01708659,-0.04755789,0.00032631580000000004,0.02172632,0.558085,43.3,-201.5,30.7,-1.8621299999999998,1.3343049999999999,1.125905,-2.007095,140.6977,149.7,-223.5,2.1
-0.02813746,-0.05445789,0.01772632,0.03212632,-3.194227,38.8,-215.6,38.9,-1.7775869999999998,0.8809053,1.119405,-1.857795,160.1338,240.6,-244.3,-19.5
-0.04169362,-0.06275789,0.04462632,0.04582632,-10.98983,30.3,-245.1,55.8,-1.513951,0.7914053000000001,1.161805,-1.664595,101.0207,169.3,-374.3,-114.6
-0.05631357,-0.06495789,0.07972632,0.05382632,-20.15435,20.3,-277.9,76.4,-0.9864439,0.7462053000000001,0.8628053,-1.255595,104.3009,134.0,-313.3,-68.6
-0.06867587,-0.05915789,0.1139263,0.07182632,-29.44796,11.9,-313.8,96.6,-0.5358111999999999,0.6399053000000001,0.6602053000000001,-0.8162946999999999,32.9042,135.4,-245.4,-130.7
-0.07005796,-0.03715789,0.1670263,0.1002263,-37.00053,9.6,-355.0,109.2,-0.0599718,0.7520053000000001,0.5282053000000001,-0.4180947,-18.82529,101.5,-188.9,-153.6
-0.0441838,0.03104211,0.2091263,0.1149263,-34.54652,17.1,-391.5,121.0,0.3159151,0.8665053,0.5027053,-0.08819474,-29.810309999999998,69.3,-147.3,-132.0
0.02540304,0.1552421,0.2403263,0.11772629999999999,-28.74393,25.2,-405.4,124.4,0.7006354,1.042505,0.48400529999999997,0.21700529999999998,-18.738210000000002,69.7,-139.8,-116.0
0.09773888,0.29214209999999996,0.2574263,0.11312629999999999,-18.44505,38.3,-423.0,128.2,0.8522611999999999,1.0196049999999999,0.4537053,0.3929053,-13.944920000000002,84.5,-51.1,-98.2
0.13415729999999998,0.4038421,0.2307263,0.09692632,0.005780566,58.1,-429.9,122.2,0.7986936,0.8840053,0.42100529999999997,0.40390529999999997,-14.86556,59.8,-38.3,-76.6
0.23469679999999998,0.5856420999999999,0.2166263,0.07462632,27.73263,87.7,-451.0,105.1,0.7192568,0.8040053,0.37920529999999997,0.3415053,-26.7723,45.5,-20.0,-76.7
0.3506687,0.7896420999999999,0.24292629999999998,0.06992632,53.735859999999995,109.9,-448.4,75.5,0.8152054,1.038505,0.4310053,0.27080529999999997,-26.50746,32.1,-4.6,-62.4
0.41603090000000004,0.9639421,0.2694263,0.10412629999999999,77.41020999999999,130.3,-430.4,64.1,0.7545571999999999,0.8903053,0.23590529999999998,0.2747053,-18.22362,23.9,0.9,-43.8
0.40909320000000005,1.098042,0.30202629999999997,0.1828263,90.03997,142.1,-420.8,61.4,0.5918469,0.6935053000000001,0.23820529999999998,0.22180529999999998,-11.36087,22.2,2.3,-33.2
