LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04299929,0.02241579,-0.17994739999999998,-0.1218632,-36.247640000000004,23.7,-164.2,-8.8,0.23121079999999997,0.2788605,-0.11245,0.3751,37.25943,-19.9,-397.6,-29.7
0.08633989,-0.06448421,-0.1333474,0.16103679999999998,-31.903270000000003,20.3,-156.1,-2.3,0.2711302,0.3778605,-0.14645,0.3649,41.342890000000004,-13.0,-388.3,-35.7
0.26731479999999996,0.04521579,-0.3091474,0.4161368,-21.17982,23.6,-141.1,3.7,0.356489,0.5200604999999999,-0.16545,0.3685,64.83792,19.6,-351.3,-58.9
0.2291819,0.06411579,-0.1478474,0.2501368,-12.242180000000001,13.0,-140.4,31.2,0.4330447,0.6483605,-0.15795,0.408,87.8472,51.4,-291.2,-57.7
0.334802,0.22251579999999999,0.08025263,0.10463679999999999,-2.3819369999999997,-20.0,-54.0,49.1,0.4197102,0.6771604999999999,-0.10135,0.4527,44.50927,21.0,-184.8,-20.0
0.4081752,0.2933158,0.08025263,0.13203679999999998,-9.420114,-20.2,-58.4,39.1,0.3524822,0.6305605,-0.03915,0.4739,-27.902440000000002,-36.3,-64.3,4.9
0.4408594,0.3210158,0.14695260000000002,0.11673679999999999,-3.716758,-11.9,-39.9,28.9,0.2128274,0.49866049999999995,0.04665,0.5233,-101.5601,-101.8,13.7,-52.5
0.4196101,0.2881158,0.29995259999999996,0.05153684,-4.424993,-11.2,-38.6,26.1,0.18351579999999998,0.46276049999999996,0.08355,0.6361,-112.0035,-109.1,48.4,-101.3
0.4082551,0.2871158,0.28225259999999996,0.03943684,-3.9949510000000004,-12.6,-26.5,23.3,0.04502115,0.2781605,0.07115,0.6977,-106.4287,-90.7,175.0,-108.8
0.3605619,0.2550158,0.1919526,0.03953684,-3.8332230000000003,-10.0,-22.3,17.9,-0.07554258,0.09736053,0.05085,0.7712,-74.45472,-54.8,216.0,-126.3
0.2955125,0.2010158,0.11195260000000001,0.03483684,-2.96027,-8.0,-19.1,15.1,-0.1753162,-0.07583947,-0.00365,0.8644,-33.924240000000005,-13.0,238.2,-119.4
0.2535194,0.1581158,0.08785263,0.03083684,-3.407871,-7.2,-16.5,11.9,-0.2661771,-0.2487395,-0.06395,0.9401,7.065338000000001,26.7,256.3,-94.8
0.23063229999999998,0.1324158,0.12805260000000002,0.007936842,-3.455839,-7.1,-15.9,11.4,-0.38917009999999996,-0.4627395,-0.13485,0.9939,39.03945,54.0,276.3,-55.9
0.19622320000000001,0.10691580000000002,0.1236526,-0.01646316,-3.6257989999999998,-7.6,-14.9,11.4,-0.5190952,-0.6783395000000001,-0.22975,0.9897,62.02476,69.2,278.0,-13.1
0.06013588,-0.04088421,0.03145263,-0.006463158,-3.9393580000000004,-8.4,-14.7,11.9,-0.5715965000000001,-0.8033395000000001,-0.37225,0.9489,70.07486,72.6,268.2,6.9
0.06292443,-0.05338421,0.03845263,0.01403684,-3.9376019999999996,-9.3,-13.5,12.7,-0.5270925999999999,-0.8244395,-0.52565,0.9204,87.12657,78.7,243.4,45.9
0.0339084,-0.08348421,0.07085263,-0.008963158,-3.9550620000000003,-12.6,-11.7,16.9,-0.3775383,-0.7224395,-0.71415,0.8626,114.3645,95.0,238.4,82.2
0.02272799,-0.09698421,0.05475263,-0.003263158,-3.096326,-16.2,-10.1,23.3,-0.3601616,-0.7345395,-0.84415,0.7382,144.178,115.5,254.3,112.6
0.01256276,-0.10938419999999999,0.05895263,-0.0059631580000000005,-2.563856,-18.2,-5.5,25.4,-0.2120219,-0.6135395,-0.87275,0.6625,162.2467,125.2,256.8,135.7
0.006929993000000001,-0.11568419999999999,0.06895263,-0.01166316,-3.9917569999999998,-20.2,-1.7,24.2,-0.06305652,-0.48083950000000003,-0.87265,0.5966,161.4443,118.8,250.5,146.4
0.006558112,-0.11308419999999998,0.07125263,-0.01796316,-6.630061,-21.9,2.7,20.1,0.1029549,-0.3233395,-0.84825,0.553,156.6285,113.7,250.9,146.2
0.004779547,-0.11428419999999999,0.08475263,-0.02506316,-6.962623,-22.7,3.4,20.4,0.2481937,-0.1812395,-0.80925,0.5222,146.7753,106.3,261.4,141.4
0.001861861,-0.11678419999999999,0.09145263,-0.02956316,-7.094864,-23.4,6.6,20.0,0.36858559999999996,-0.05253947,-0.75255,0.4965,125.7201,93.8,268.2,124.1
0.0031844,-0.11618419999999999,0.09005263,-0.02786316,-5.968230999999999,-21.1,6.5,18.6,0.49747359999999996,0.09746053,-0.68065,0.4857,91.36573,68.9,269.4,100.8
0.01007932,-0.10808419999999999,0.07945263,-0.02396316,-5.25325,-17.2,4.8,14.6,0.6183542,0.2497605,-0.60945,0.4842,90.96533000000001,68.9,269.4,100.8
0.009793641,-0.10868419999999998,0.07065263,-0.02076316,-5.180337000000001,-12.6,0.7,9.2,0.7029896999999999,0.3730605,-0.51695,0.4854,-5.534899,2.7,292.9,33.7
0.01379449,-0.10548419999999999,0.06125263,-0.01516316,-2.173478,-7.5,-2.7,8.2,0.7259823000000001,0.44266049999999996,-0.40645,0.4734,-63.675230000000006,-33.3,308.0,-10.1
0.01493131,-0.10538419999999998,0.04855263,-0.009163158000000001,-0.7445611999999999,-5.5,-1.5,7.4,0.7230451999999999,0.5026605,-0.29465,0.4513,-93.96123,-53.0,313.6,-32.3
0.02430043,-0.09358421,0.03065263,-0.0038631579999999998,-1.7252450000000001,-3.4,-5.6,3.8,0.7060590999999999,0.5597605,-0.21285,0.4243,-153.6992,-94.4,323.4,-74.8
0.01703056,-0.1023842,0.03715263,-0.006163158,0.6514458000000001,-1.2,-9.1,6.0,0.6607858,0.6054605,-0.15745,0.38,-201.6189,-130.1,320.8,-109.2
0.01267267,-0.11198419999999999,0.03055263,0.002336842,-0.47961709999999996,-1.5,-7.1,3.7,0.5788308000000001,0.6191605,-0.12945,0.3165,-230.3946,-147.6,304.2,-135.0
0.009984708,-0.11308419999999998,0.01845263,0.002836842,0.4727221,-1.2,-8.4,5.4,0.4857085,0.6545605,-0.11475,0.2329,-233.769,-163.3,284.6,-133.4
0.01218858,-0.11178419999999999,0.01045263,0.007236841999999999,0.9833861999999999,-2.1,-8.2,7.6,0.3878491,0.7041605,-0.13325,0.1366,-215.7321,-172.9,259.5,-112.6
0.008667388,-0.11178419999999999,0.008852632,0.001036842,2.8915450000000003,-0.6,-9.1,9.1,0.27627820000000003,0.7747605,-0.15505,0.0198,-179.1456,-186.1,234.6,-70.7
0.002902213,-0.11938419999999998,0.01795263,-0.001063158,2.521605,-0.3,-11.2,8.6,0.1402507,0.8491605,-0.16695,-0.1177,-157.7527,-189.8,220.4,-48.5
0.002361059,-0.12258419999999999,0.02745263,-6.315789000000001e-05,5.839144,2.6,-17.0,12.1,-0.02497395,0.9129605,-0.15975,-0.2773,-120.2483,-196.4,190.0,-12.3
0.005627737,-0.12218419999999999,0.03155263,0.004536842,7.462708999999999,5.3,-25.5,13.6,-0.1994581,0.9802605,-0.14335,-0.4482,-88.41023,-190.7,154.1,10.8
0.009474942,-0.1231842,0.04435263,0.01033684,10.267380000000001,8.4,-40.6,18.7,-0.3710637,1.0539610000000001,-0.11005,-0.6177,-66.41066,-166.9,118.5,16.6
0.004325418,-0.14138420000000002,0.06415263,0.02513684,6.764957000000001,4.2,-60.5,24.8,-0.5325274999999999,1.138361,-0.05705,-0.7766,-52.03577,-132.5,91.2,13.2
0.01002182,-0.1490842,0.04555263,0.05833684,10.77339,11.6,-85.0,28.2,-0.688767,1.2153610000000001,0.02685,-0.9209,-39.95308,-92.7,66.2,6.4
0.01339925,-0.1519842,0.04515263,0.07703684,6.326309999999999,9.6,-110.9,30.8,-0.8496749,1.2796610000000002,0.14605,-1.0546,-31.598840000000003,-74.8,52.6,5.7
0.009022869000000001,-0.1644842,0.03915263,0.1016368,3.43605,7.9,-122.6,31.5,-0.9997048000000001,1.316561,0.26725,-1.1737,-11.59331,-40.2,29.2,9.5
0.0036022579999999997,-0.1744842,0.02895263,0.1238368,3.473349,7.9,-122.6,31.5,-1.14368,1.344861,0.40295,-1.2763,-11.66313,-40.2,29.2,9.5
-0.003912755,-0.1832842,0.01975263,0.14663679999999998,-11.99863,-5.0,-160.4,34.3,-1.252658,1.341661,0.52165,-1.3554,44.688990000000004,23.1,-22.1,34.6
-0.01490589,-0.1877842,0.008752632,0.1591368,-17.70594,-11.7,-173.4,38.8,-1.328249,1.333761,0.62995,-1.4094,70.70595,42.6,-46.8,48.2
-0.02697248,-0.1877842,-0.002847368,0.1652368,-21.634929999999997,-16.6,-188.5,44.6,-1.360924,1.319461,0.70415,-1.4377,86.87841999999999,58.4,-68.6,53.0
-0.0457795,-0.1921842,-0.005147368,0.1677368,-23.99474,-20.1,-204.2,51.6,-1.2499850000000001,1.172261,0.69435,-1.3246,102.1586,191.6,-90.2,24.4
-0.06398053,-0.1913842,-0.01374737,0.16983679999999998,-25.29691,-22.0,-226.6,59.9,-1.007541,0.8338605,0.58775,-1.0503,64.62416999999999,170.4,-114.6,-20.1
-0.0769665,-0.18318420000000002,-0.02034737,0.1747368,-26.580140000000004,-23.2,-240.9,63.8,-0.7409095,0.5557605,0.59615,-0.7158,75.51388,119.5,-146.7,-3.1
-0.08611211,-0.1656842,-0.0065473680000000005,0.17563679999999998,-38.78004,-33.3,-281.1,67.8,-0.6984568,0.3508605,0.67645,-0.6351,111.9987,81.2,-269.4,12.0
-0.09397814,-0.1381842,-0.01014737,0.18293679999999998,-44.85745,-34.2,-336.6,64.8,-0.6054616999999999,0.2351605,0.75335,-0.5214,105.4403,40.9,-327.3,3.5
-0.09163498,-0.08948421,-0.01504737,0.1870368,-44.435590000000005,-27.9,-393.3,55.0,-0.5272495,0.1211605,0.83455,-0.4041,104.9397,40.9,-327.3,3.5
-0.0574346,0.004515789,-0.04054737,0.1868368,-46.059740000000005,-22.9,-454.0,30.5,-0.4672309,0.0071605259999999995,0.91575,-0.2869,104.3732,40.9,-327.3,3.5
-0.04977348,0.07851579,-0.06104737,0.1878368,-25.12712,-0.4,-465.5,10.4,-0.2481246,0.01236053,0.79525,-0.0837,-29.4312,-41.1,-258.8,-87.2
-0.05032206,0.1519158,-0.06044737,0.2021368,-14.5261,9.4,-467.2,-16.2,-0.04461373,0.01856053,0.67515,0.1153,-29.9726,-41.1,-258.8,-87.2
-0.04964251,0.2337158,-0.05984737,0.1991368,-7.645678,17.1,-469.7,-11.1,0.14018339999999999,0.02596053,0.55795,0.3077,-30.512959999999996,-41.1,-258.8,-87.2
-0.02173804,0.3486158,-0.06534737,0.1752368,-7.928109,16.9,-477.4,-13.0,0.2932605,0.1657605,0.50555,0.3753,-31.05767,-41.1,-258.8,-87.2
0.01773869,0.47881579999999996,-0.07834737,0.1367368,-21.88832,3.1,-474.8,-9.9,0.36253820000000003,0.42466049999999994,0.62035,0.2593,10.9594,31.3,-25.5,-21.4
0.04849978,0.6046158,-0.09384737,0.08903684,-21.89545,3.1,-474.8,-9.9,0.3763446,0.6134605,0.60575,0.0868,10.945910000000001,31.3,-25.5,-21.4
0.126862,0.8011158,-0.08254737,0.08753684,-54.5753,-15.4,-413.0,36.4,0.5044727,0.6795605,0.47535,0.1589,9.668311,18.6,-15.9,-8.5
0.1897405,0.9919158000000001,-0.02364737,0.1185368,-103.4649,-63.1,-334.0,60.6,0.5593821999999999,0.6661604999999999,0.30085,0.1932,8.235936,16.5,-13.0,-7.7
0.2011164,1.102516,0.1346526,0.1321368,-147.5879,-114.8,-284.8,66.5,0.6096071,0.6472604999999999,0.13675,0.232,7.373425999999999,13.7,-11.7,-5.9
0.08965772,0.9999158000000001,0.3663526,0.1857368,-207.0977,-239.3,-79.6,13.1,0.6573270999999999,0.6290604999999999,-0.02805,0.2689,5.694223,9.3,-9.6,-3.5
0.002667729,0.9149158000000002,0.5934526,0.2417368,-207.2725,-239.3,-79.6,13.1,0.5244889,0.49646049999999997,0.01245,0.2179,5.723306,7.1,-10.5,-1.6
-0.02753937,0.8321158000000001,0.6409526,0.33703679999999997,-152.7404,-250.8,187.7,-49.1,0.39061809999999997,0.3630605,0.05575,0.1674,5.057062999999999,4.1,-12.9,-0.3
-0.17976129999999998,0.6201158,0.6395526,0.42883679999999996,-128.2493,-201.9,165.7,-26.6,0.2558612,0.2288605,0.09725,0.1164,3.633307,1.4,-14.8,-0.2
-0.3452226,0.4202157999999999,0.6212525999999999,0.5313368,-94.24962,-129.8,155.2,19.8,0.11950060000000001,0.09276053,0.13425,0.0642,3.615271,1.3,-14.8,-0.1
-0.5119162,0.2353158,0.5680526,0.6322368,-14.36633,-24.1,169.4,44.4,0.06615767,0.02166053,0.07465,0.0413,3.46126,1.0,-14.8,0.0
-0.6505301,0.07721579,0.5139526,0.7253368,30.450440000000004,24.5,190.3,46.0,0.0117742,-0.04903947,0.01205,0.0163,1.176174,-0.0,-12.7,-1.7
-0.7956373000000001,-0.1319842,0.4689526,0.7529368000000001,90.81486,87.7,246.6,55.5,0.0016465879999999998,-0.06173947,-0.02195,0.0052,1.3353540000000002,1.9,-10.3,-2.7
-0.9493348,-0.3535842,0.38455259999999997,0.7476368,90.98241,87.7,246.6,55.5,-0.007176065,-0.07203947,-0.02515,0.0018,1.094802,3.1,-6.8,-3.3
-1.018389,-0.5039842000000001,0.2619526,0.7334368,114.5285,108.5,354.2,80.5,-0.01274943,-0.07593947,-0.03325,-0.0046,1.4957209999999999,5.5,-4.5,-4.5
-0.9237412,-0.4865842000000001,0.08645263,0.6837368,114.7084,108.5,354.2,80.5,-0.01722678,-0.08023947,-0.03685,-0.0078,1.505052,4.8,-3.4,-3.5
-0.8101798000000001,-0.4689842000000001,-0.09464737,0.6056368000000001,120.8634,103.5,407.5,56.4,-0.01948985,-0.08223947,-0.03935,-0.0098,1.676467,4.7,-3.2,-3.1
-0.6959092,-0.46078420000000003,-0.12174739999999999,0.47123679999999996,126.5037,103.7,409.9,28.9,-0.02095001,-0.08273947,-0.04885,-0.0139,2.059086,4.8,-3.4,-2.7
-0.47963059999999996,-0.3321842,-0.1000474,0.36073679999999997,126.6022,103.7,409.9,28.9,-0.02217033,-0.08383947,-0.05825,-0.017,2.070378,4.9,-1.9,-2.4
-0.32414829999999994,-0.24668420000000002,-0.05984737,0.2551368,122.102,97.4,402.0,-17.5,-0.02196828,-0.08273947,-0.06315,-0.0191,2.5721279999999997,6.4,-1.6,-3.1
-0.21467399999999998,-0.1931842,0.02185263,0.16253679999999998,122.2407,97.4,402.0,-17.5,-0.02040869,-0.08003947,-0.06385,-0.0198,2.7075110000000002,7.9,0.0,-4.0
-0.1273265,-0.1462842,0.09745263,0.08253684,103.5428,83.8,386.5,-63.9,-0.01796831,-0.07803947,-0.06035,-0.0175,3.332502,9.0,-0.8,-4.4
-0.06530008,-0.11038419999999999,0.12525260000000002,0.02113684,97.78801,79.6,378.0,-71.3,-0.01723811,-0.07783947,-0.05655,-0.0158,2.494613,8.7,-1.2,-5.4
-0.0032194570000000002,-0.06188421,0.1478526,-0.03426316,103.4185,84.9,369.0,-66.9,-0.0161993,-0.07723947,-0.05115,-0.0137,1.8712360000000001,8.9,0.0,-6.2
0.06138714,-0.002584211,0.11375260000000001,-0.05366316,108.0406,88.7,363.9,-62.9,-0.01581034,-0.07663947,-0.04845,-0.0132,1.2324620000000002,9.2,-1.6,-7.8
0.12489380000000001,0.06891579,0.07515263,-0.07396316,117.3678,98.1,354.2,-58.7,-0.01507315,-0.07583947,-0.04915,-0.0132,-0.4169009,7.4,-0.9,-8.2
0.1878726,0.1364158,0.05025263,-0.06636316,118.8578,103.8,330.6,-59.7,-0.01502148,-0.07493947,-0.05085,-0.0145,-1.2043190000000001,6.8,-1.2,-8.8
0.2803183,0.2355158,0.04515263,-0.04516316,104.4392,99.8,303.6,-74.4,-0.01468357,-0.07373947,-0.04655,-0.0143,-2.39514,6.2,-1.6,-10.0
0.3985236,0.3817158,0.03135263,-0.03096316,73.74573000000001,83.1,282.6,-100.3,-0.01350322,-0.07173947,-0.04055,-0.0133,-3.138118,3.9,-3.5,-9.2
0.523938,0.5643158,0.0040526320000000005,-0.02966316,49.36376,70.0,265.7,-119.6,-0.01176278,-0.06773947,-0.03085,-0.0127,-3.065267,4.0,-4.4,-9.4
0.6510028,0.7913158,-0.03334737,-0.05246316,39.7595,55.9,265.7,-116.8,-0.01019306,-0.06643947,-0.02625,-0.0108,-3.455459,2.8,-4.6,-8.8
0.7355384,1.023216,-0.07834737,-0.1120632,39.729240000000004,47.3,270.2,-107.7,-0.008935931,-0.06553947,-0.02235,-0.0091,-3.130292,2.8,-7.6,-9.0
0.7598345000000001,1.244916,-0.13074739999999999,-0.2130632,43.73577,24.5,282.4,-79.8,-0.005489554000000001,-0.06433947,-0.01695,-0.0042,-2.745844,2.2,-11.5,-8.7
0.7148055,1.437716,-0.1875474,-0.3511632,48.61867,1.0,283.9,-48.0,-0.001463307,-0.06453947,-0.01535,0.0022,-2.666368,1.3,-18.5,-9.2
0.592815,1.585316,-0.2541474,-0.5257632,58.0258,-9.8,273.1,-19.4,0.0045366090000000005,-0.06413947,-0.01375,0.011,-2.245202,0.8,-28.3,-10.2
0.409746,1.692216,-0.3142474,-0.7372632,68.68977,-9.8,247.5,5.7,0.008660523,-0.06963947,-0.01055,0.0237,-3.261278,0.8,-33.6,-12.8
0.19992320000000002,1.784416,-0.3489474,-0.9809631999999999,79.33984,-3.4,209.2,29.5,0.01269745,-0.07543947,0.00015,0.0388,2.440652,0.7,-49.3,-7.7
-0.04732821,1.856716,-0.4049474,-1.253263,84.90666,22.7,169.1,31.9,0.01167578,-0.09323947,0.01555,0.0616,-2.418616,-9.5,-73.2,-9.1
-0.3337321,1.880916,-0.4801474,-1.534063,78.29979,38.8,143.5,21.2,0.01758271,-0.09653947,0.02195,0.0792,1.296719,-13.3,-99.4,-5.0
-0.5758300999999999,1.847816,-0.5071474,-1.797163,-2.74539,-43.6,32.3,14.7,0.01736828,-0.1105395,0.02965,0.1027,5.242604,-15.6,-125.7,-2.1
-0.8326392,1.760916,-0.38504740000000004,-2.146963,-51.46376,-135.0,-52.0,44.4,0.0162513,-0.1227395,0.03645,0.1268,7.908030999999999,-17.1,-153.7,-2.4
-1.033316,1.376716,-0.5278474,-2.203863,-140.4437,-83.3,-200.6,-55.5,0.01615071,-0.1364395,0.03285,0.1583,7.090045,-17.9,-187.5,-10.5
-0.8059638000000001,1.199016,-0.5100474,-1.8570630000000001,-138.5094,-33.9,-154.2,-104.0,0.01868706,-0.14783949999999998,0.01985,0.1963,7.682124000000001,-15.7,-207.0,-17.0
-0.7062326,1.025016,-0.4895474,-1.6792630000000002,-68.22139,-3.8,-167.0,-31.4,0.02560963,-0.1501395,-0.00465,0.239,7.6217619999999995,-7.5,-251.5,-39.8
-0.6633819000000001,0.7939158000000001,-0.5271474,-1.511763,-27.966070000000002,10.3,-199.2,21.7,0.02671744,-0.1523395,-0.04305,0.2871,8.390205,7.6,-304.0,-75.2
-0.47038379999999996,0.7093158,-0.5584474,-1.2327629999999998,-0.6464297,36.3,-175.9,28.1,0.03817699,-0.1306395,-0.08265,0.3437,13.52772,24.3,-357.6,-107.5
-0.2830747,0.6329158,-0.4991474,-0.9664632,10.39885,43.3,-142.6,25.0,0.054832,-0.08673947,-0.11635,0.4101,30.742259999999998,40.5,-414.1,-115.0
-0.1325977,0.5017157999999999,-0.3781474,-0.6978631999999999,-16.52766,21.9,-140.6,6.1,0.09651773,0.006360526,-0.14695,0.464,30.040329999999997,31.2,-443.4,-101.0
0.02393385,0.3771158,-0.23254740000000002,-0.41126320000000005,-23.256339999999998,8.3,-128.1,5.4,0.13526870000000002,0.1104605,-0.16745,0.5052,25.20671,21.9,-440.8,-87.5
0.1373706,0.2446158,-0.1851474,-0.12066320000000001,-19.11851,9.7,-124.0,8.4,0.1490716,0.2001605,-0.19995,0.52,23.31656,20.8,-426.8,-87.9
0.26720170000000004,0.11241580000000001,-0.2946474,0.2847368,-11.16264,16.4,-120.2,11.3,0.14804389999999998,0.2822605,-0.23525,0.5095,32.18427,31.6,-413.0,-95.7
0.5026261,0.25641579999999997,-0.1140474,0.42043679999999994,-8.234762,18.3,-117.6,12.3,0.1440119,0.3657605,-0.26205,0.4816,58.15541999999999,60.1,-402.6,-118.9
0.33310409999999996,0.2010158,-0.05614737,0.1808368,-8.026735,16.4,-111.8,12.3,0.1608328,0.4706605,-0.27195,0.4473,100.3979,102.9,-387.2,-139.3
0.2946098,0.1567158,0.01015263,0.1435368,-12.97505,4.9,-107.8,17.1,0.1889502,0.5759605,-0.23475,0.4409,79.87586,82.6,-334.2,-104.7
0.440855,0.2780158,0.1884526,0.1537368,1.1890530000000001,-12.9,-60.7,46.4,0.20826710000000004,0.6463605,-0.18215,0.4737,30.0134,34.2,-208.2,-38.1
0.3621406,0.2060158,0.2804526,0.07553684,-4.502816999999999,-14.0,-51.4,33.9,0.1632877,0.6315605,-0.15125,0.4764,17.490070000000003,20.6,-132.4,-20.5
0.2923808,0.1402158,0.24705259999999998,0.05873684,-4.08853,-10.9,-40.0,25.4,0.1211704,0.5945604999999999,-0.06155,0.5123,-20.16006,-19.1,-24.9,1.2
0.250521,0.11141580000000001,0.1792526,0.05283684,-5.398791,-11.6,-34.6,21.8,0.08738044,0.5403604999999999,-0.07165,0.5962,-16.92999,-15.6,113.4,42.7
0.2049607,0.07911579,0.1095526,0.04553684,-5.617395,-11.6,-30.8,19.8,-0.08987583,0.32406050000000003,-0.10445,0.6405,-9.693417,-10.0,156.0,42.2
0.1910531,0.07041579,0.09795263,0.03723684,-5.763408,-10.3,-25.6,15.4,-0.24818360000000003,0.12466050000000001,-0.12355,0.6874,5.634316,5.0,161.6,39.9
0.1869681,0.07121579,0.1126526,0.02213684,-5.243462999999999,-9.8,-20.9,13.7,-0.38143140000000003,-0.05143947,-0.13715,0.7435,25.335910000000002,24.0,166.4,31.5
0.1813529,0.06721579,0.1174526,0.01563684,-4.567137000000001,-9.6,-16.0,12.7,-0.47506459999999995,-0.19773949999999998,-0.14275,0.8032,51.41218,49.6,194.4,30.8
0.167321,0.05521579,0.10025260000000001,0.01433684,-3.47395,-11.0,-12.1,15.4,-0.5602608,-0.3432395,-0.15145,0.862,44.42573,42.5,209.3,34.5
0.149607,0.03801579,0.08505263,0.01323684,-1.979324,-11.4,-12.2,18.9,-0.6362704,-0.4910395,-0.19045,0.8836,56.10645,53.8,242.5,43.7
0.05440784,-0.05848421,0.02755263,0.005336842,-2.36349,-11.4,-11.4,17.8,-0.6812473000000001,-0.6106395,-0.23605,0.8508,63.49966,60.8,264.7,50.8
0.0467756,-0.07558421,0.04285263,0.01153684,-1.437056,-9.6,-11.5,16.7,-0.6514439000000001,-0.6584395000000001,-0.26225,0.8302,68.81801,65.9,279.4,54.6
0.03288894,-0.09018421,0.05985263,0.0016368420000000001,-2.136446,-8.9,-11.2,14.1,-0.6051696999999999,-0.6828395,-0.36345,0.7592,73.99813,71.0,295.3,57.7
0.02874113,-0.09408421,0.05375263,0.001936842,-3.4196660000000003,-8.7,-11.5,11.4,-0.5811826999999999,-0.7115395,-0.37985,0.6414,82.22747,79.8,311.9,58.5
0.02335175,-0.09928421,0.05255263,0.0002368421,-4.274203,-7.8,-12.6,8.7,-0.4087812,-0.5881395,-0.37635,0.5758,85.80338,83.1,319.0,61.3
0.02073957,-0.1015842,0.06005263,-0.003763158,-4.016957,-6.9,-12.5,7.7,-0.23031880000000002,-0.45033950000000006,-0.38035,0.5226,92.64788,88.4,326.3,68.3
0.01770738,-0.10288419999999998,0.05815263,-0.006863158,-4.87103,-7.5,-10.8,6.4,-0.06570124,-0.3175395,-0.38505,0.4817,98.67781,91.8,324.8,76.2
0.01635438,-0.10228419999999999,0.05435263,-0.009163158000000001,-6.376525,-8.5,-9.1,4.5,0.07340025,-0.1999395,-0.40285,0.4451,104.4633,94.3,318.3,84.1
0.01701112,-0.09888421,0.05125263,-0.01236316,-5.587565000000001,-8.1,-7.5,4.8,0.1879795,-0.09373947,-0.43415,0.4074,110.426,99.9,309.5,85.9
0.01826428,-0.09368421,0.04655263,-0.01686316,-5.451272,-9.1,-3.9,5.4,0.2922046,0.01696053,-0.46715,0.3714,107.3881,98.0,298.1,82.6
0.02026254,-0.08558421,0.03225263,-0.02136316,-6.142734,-8.4,-0.5,1.8,0.39752990000000005,0.1421605,-0.48905,0.3438,91.42793,82.5,286.3,76.2
0.01412632,-0.09038421,0.03635263,-0.02716316,-3.596517,-7.6,2.4,4.4,0.497529,0.2761605,-0.49595,0.3211,77.77857,67.9,283.4,73.0
0.01149865,-0.09458421,0.03805263,-0.02646316,-4.36313,-8.4,4.5,3.5,0.5753557,0.3961605,-0.48365,0.3022,44.83409,29.6,281.4,66.9
0.008546005,-0.1007842,0.04775263,-0.02576316,-2.7773380000000003,-7.1,1.9,5.3,0.6288986999999999,0.5010604999999999,-0.45045,0.2834,4.246103,-14.7,279.3,54.3
0.004428022,-0.10818419999999998,0.05635263,-0.02496316,-2.053061,-6.2,1.1,5.5,0.6588129,0.5931605,-0.40695,0.261,-41.780770000000004,-60.4,274.9,33.6
0.003316913,-0.11148419999999999,0.05575263,-0.02186316,-0.1167536,-3.6,-1.8,6.0,0.6752028,0.6767605,-0.36225,0.2444,-42.077529999999996,-60.4,274.9,33.6
0.00274754,-0.11428419999999999,0.05345263,-0.01786316,-0.07528763,-1.7,-6.5,4.6,0.6656681999999999,0.7725605,-0.30965,0.1997,-137.5765,-133.1,267.7,-32.5
0.001390074,-0.11778419999999999,0.05245263,-0.01446316,1.883531,1.4,-13.6,5.7,0.6234930000000001,0.8710604999999999,-0.24955,0.1304,-160.6337,-147.3,264.3,-51.2
-0.001223607,-0.12478419999999998,0.04925263,-0.007063158000000001,3.362796,4.0,-18.6,6.0,0.5349848,0.9500605,-0.18045,0.0322,-199.9987,-174.0,250.2,-83.6
0.003162263,-0.11998419999999999,0.04215263,-0.003563158,3.4139269999999997,5.3,-23.5,5.6,0.39039320000000005,1.0216610000000002,-0.10265,-0.1177,-227.5714,-200.4,225.8,-105.0
-0.0009992559,-0.13058419999999998,0.05535263,0.001936842,4.833342,6.8,-30.0,8.0,0.22662359999999998,1.093061,-0.03485,-0.2884,-240.5588,-221.1,193.4,-115.5
0.004653242,-0.1302842,0.05365263,0.01383684,3.840899,7.6,-32.4,5.6,0.04707762,1.145361,0.01615,-0.4726,-230.6855,-229.0,158.7,-108.2
0.00766257,-0.13058419999999998,0.05455263,0.02163684,11.02854,12.8,-46.2,15.5,-0.1346088,1.180561,0.05245,-0.6616,-202.5761,-217.1,120.3,-92.0
0.008417906,-0.1397842,0.04765263,0.04373684,6.757941000000001,9.8,-65.7,18.4,-0.30527459999999995,1.206061,0.07685,-0.847,-159.0565,-186.9,81.1,-68.1
0.01091397,-0.1424842,0.03925263,0.06173684,11.12862,17.0,-90.7,23.1,-0.4664468,1.2293610000000001,0.09215,-1.0247,-159.3154,-186.9,81.1,-68.1
0.01132408,-0.1467842,0.04075263,0.07843684,3.707225,12.5,-114.9,23.8,-0.6191196,1.229961,0.12915,-1.1893,-85.51980999999999,-123.5,28.5,-30.9
0.0065176240000000005,-0.15568420000000002,0.03835263,0.09843684,-1.61666,8.9,-137.5,26.7,-0.7473975,1.1912610000000001,0.17145,-1.311,-36.95006,-80.9,2.4,-4.0
-0.0002380813,-0.1638842,0.03715263,0.11683679999999999,-4.460749,5.1,-147.5,31.1,-0.8474464,1.1268610000000001,0.21395,-1.3898,9.689517,-37.1,-17.0,22.4
-0.006283328,-0.16778420000000002,0.04045263,0.1326368,-11.69492,-2.4,-165.9,36.1,-0.9134121,1.063361,0.26135,-1.4274,51.33162,11.6,-30.7,42.6
