LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03159197,-0.08956842,0.09937368,0.03466579,-15.4356,-11.6,-94.5,3.3,-0.12524549999999998,1.571626,0.3084658,-0.2382342,-60.1537,-24.1,253.5,70.0
0.03974606,-0.08806842,0.10807370000000001,0.04706579,-18.55261,-15.8,-108.5,5.1,-0.4898344,1.665026,0.4544657999999999,-0.5279341999999999,-78.28702,-32.1,192.6,18.9
0.04531771,-0.08946842,0.1127737,0.06066579,-20.080560000000002,-17.5,-117.8,6.0,-0.8915421999999998,1.7387259999999998,0.6382658,-0.8561341999999998,-82.92716,-80.4,130.1,-8.9
0.04739961,-0.09246842,0.11627370000000001,0.07336579,-20.47739,-16.1,-139.2,7.0,-1.259615,1.7794259999999997,0.7919658,-1.191434,-86.68432,-91.5,61.4,-48.3
0.04567558,-0.09716842,0.11777370000000001,0.08566579,-14.33574,-7.0,-162.2,9.4,-1.546785,1.799826,0.8997658000000002,-1.499034,-82.02821999999999,-36.4,-2.4,-89.6
0.04069127,-0.1007684,0.11977370000000001,0.09566579,-11.57307,-0.7,-187.7,10.0,-1.69157,1.6960259999999998,0.8694658000000002,-1.710034,-74.15697,-2.7,-29.2,-102.7
0.03397859,-0.1018684,0.12127370000000001,0.1022658,-11.60915,-0.7,-187.7,10.0,-1.700129,1.600026,0.8186658,-1.8606340000000001,10.94408,329.0,-185.2,-167.5
0.02142722,-0.09476842,0.1332737,0.09436579,-6.468198,0.1,-243.4,26.1,-1.517385,1.036426,0.7787658000000001,-1.678534,66.78925,295.4,-335.6,-168.4
0.004637943,-0.09566842,0.1439737,0.09856579,-8.05407,-11.4,-275.6,45.1,-1.269862,0.9544263000000001,0.8485658000000001,-1.509434,176.7473,110.5,-458.6,-31.5
-0.01652916,-0.09626842,0.1779737,0.09966579,-9.094021000000001,-20.2,-294.1,60.2,-1.161294,0.9180263000000001,1.006566,-1.441034,168.9772,45.4,-396.7,13.8
-0.05599161,-0.1041684,0.23817370000000002,0.09096579,-5.370014,-37.9,-333.3,105.7,-0.8495011,0.9026263000000001,1.166666,-1.125934,56.6246,15.6,-352.2,-86.9
-0.1094212,-0.1141684,0.2940737,0.08366579,1.805766,-48.6,-379.0,150.0,-0.4349002,0.9946263000000001,1.215866,-0.7546341999999999,-2.599195,-29.3,-289.5,-106.4
-0.18164639999999999,-0.1280684,0.3644737,0.08076579,6.3661650000000005,-61.9,-428.4,198.5,-0.04967044,0.9867263000000001,0.9868658000000001,-0.41933420000000005,-57.58045,-55.7,-193.7,-117.8
-0.27137,-0.1388684,0.4255737,0.08286579,-0.4383599,-85.6,-478.1,248.5,0.30532259999999994,0.9992263000000001,0.6915658,-0.1342342,-17.69387,22.0,-120.7,-92.4
-0.34349159999999995,-0.1131684,0.4691737,0.09336579,-26.96681,-123.0,-503.4,286.0,0.49301350000000005,0.9063263,0.5135658,0.09356579,1.156886,47.9,-49.1,-57.7
-0.3460189,-0.009068421,0.4617737,0.09426579,-40.65402,-138.0,-516.4,283.8,0.5647747,0.8089263000000001,0.5593658,0.2731658,-12.74087,34.7,-9.9,-49.9
-0.2860442,0.1586316,0.4293737,0.07236579,-49.07969,-144.8,-507.2,279.1,0.6241977,0.7194263000000001,0.5668658000000001,0.41986579999999996,-13.00644,25.5,7.3,-36.0
-0.2038931,0.35393159999999996,0.4299737,0.03536579,-76.68895,-164.5,-465.3,271.3,0.7684055000000001,1.106926,0.5388658000000001,0.2747658,-11.74564,20.5,12.7,-28.2
-0.13212829999999998,0.5449316,0.43537370000000003,0.03256579,-79.63681,-157.3,-415.9,251.7,0.6960951,1.025226,0.40966579999999997,0.19256579999999998,-12.8465,17.3,16.3,-25.8
-0.01810596,0.7634316,0.3938737,0.07496579,-39.41261,-93.3,-311.0,201.3,0.7417665,0.9084263000000001,0.2080658,0.2768658,-10.05062,9.1,15.2,-15.7
0.1462517,0.9669315999999999,0.2385737,0.1787658,88.45594,81.9,-139.3,118.0,0.633951,0.7682263,-0.02143421,0.1664658,-6.636153,0.6,5.5,-7.5
0.34918119999999997,1.174632,0.12457370000000001,0.3296658,122.2937,162.4,42.6,36.9,0.4279357,0.5097263,-0.1992342,0.04056579,-1.1987430000000001,-6.7,-1.0,3.6
0.42912449999999996,1.274032,0.1283737,0.45816579999999996,109.9021,149.8,53.0,27.2,0.2650655,0.33582629999999997,-0.1485342,-0.01773421,1.033079,-12.6,-6.8,9.5
0.42074290000000003,1.271332,0.1961737,0.5314658,13.41365,62.5,107.8,19.1,0.09512385,0.12902629999999998,-0.008234211,-0.02503421,0.7804661999999999,-16.0,-11.7,10.3
0.325004,1.1727319999999999,0.2558737,0.5648658000000001,-37.72296,-7.5,78.1,12.1,0.02545031,0.01332632,0.04596579,-0.002534211,0.6804599,-16.3,-14.1,9.6
0.1710031,1.010232,0.3187737,0.6004658,-46.24624,-22.0,76.2,-7.6,0.02336652,0.008026316,0.004865789000000001,-0.01593421,1.110607,-15.0,-15.0,8.8
0.00126645,0.8141316,0.3691737,0.6599658,-32.21379,0.4,107.8,-34.2,0.009738092,-0.008973684000000001,0.01076579,-0.01783421,1.7141490000000001,-15.4,-15.3,9.9
-0.15050539999999998,0.6009316,0.3660737,0.7384658000000001,-29.314490000000003,19.1,156.2,-51.5,0.003367469,-0.01857368,0.02426579,-0.01323421,2.2255759999999998,-14.6,-16.8,9.4
-0.27652859999999996,0.39223159999999996,0.3555737,0.7747658000000001,-46.14223,17.1,202.6,-59.6,-0.002587851,-0.02917368,0.02066579,-0.01353421,2.2715959999999997,-13.7,-17.4,8.5
-0.42580039999999997,0.1581316,0.3673737,0.7519658,-57.61854,11.9,223.6,-64.0,-0.0110179,-0.03417368,0.01696579,-0.02213421,2.4127389999999997,-13.0,-15.6,8.8
-0.5682314,-0.05066842,0.4551737,0.6606658000000001,-75.44509000000001,5.2,261.7,-77.6,-0.01618849,-0.03647368,0.006365789,-0.03123421,3.0203279999999997,-12.3,-14.7,9.4
-0.7016514,-0.26126839999999996,0.4954737,0.5085658,-86.19686999999999,2.4,288.5,-89.4,-0.01376447,-0.03657368,-0.01903421,-0.03743421,2.831974,-12.2,-14.1,9.3
-0.6955236,-0.3545684,0.4001737,0.3659658,-92.34366,2.2,307.8,-98.4,-0.01419177,-0.03487368,-0.03183421,-0.04443421,1.270204,-11.7,-12.8,7.2
-0.5871751999999999,-0.3440684,0.2498737,0.2638658,-94.21259,4.5,320.7,-104.2,-0.01641633,-0.03327368,-0.04023421,-0.05223421,0.3652767,-9.1,-9.8,4.8
-0.4346374,-0.2683684,0.12547370000000002,0.19026579999999998,-94.39189,6.8,328.4,-106.8,-0.01757071,-0.02987368,-0.04433421,-0.05853421,-0.9053055,-6.7,-6.7,2.1
-0.3177708,-0.2044684,0.04677368,0.12316580000000002,-90.61771,10.4,329.1,-104.0,-0.01618739,-0.02777368,-0.05273421,-0.06183421,-2.291589,-3.1,-1.2,-0.9
-0.24765320000000002,-0.1662684,0.007573684000000001,0.05516579,-89.25175,11.0,328.5,-101.3,-0.01869538,-0.02877368,-0.06073421,-0.06763421,-3.652085,1.2,4.8,-4.3
-0.19515529999999998,-0.1326684,-0.02442632,-0.009734211,-83.65805999999999,13.6,325.2,-93.1,-0.02294243,-0.02847368,-0.06093421,-0.07393421,-3.890191,4.3,8.4,-6.0
-0.1477165,-0.09506842,-0.06092632,-0.06703421,-77.40183,16.3,320.1,-85.3,-0.02544265,-0.02667368,-0.06313421,-0.07983421,-5.568405,7.6,16.3,-8.2
-0.1014284,-0.05106842,-0.08922632,-0.10983419999999999,-71.6839,16.9,314.0,-75.4,-0.02701892,-0.02867368,-0.06863421,-0.08223421,-5.903861,10.7,21.0,-9.6
-0.05753241,-0.0048684209999999995,-0.09982632,-0.13503420000000002,-67.0579,16.6,307.3,-67.4,-0.02684095,-0.02897368,-0.07183421,-0.08273421,-7.458591,11.6,24.0,-11.4
-0.008519450999999999,0.04913158,-0.09762632,-0.14433420000000002,-62.42793,18.3,304.1,-62.5,-0.02710308,-0.02967368,-0.07243421,-0.08243421,-7.6181399999999995,13.1,26.2,-12.1
0.04202246,0.1054316,-0.08612632,-0.14033420000000002,-57.978730000000006,21.4,300.4,-60.5,-0.02926937,-0.02907368,-0.06773421,-0.08383421,-8.185902,14.6,29.9,-12.8
0.09405538,0.1611316,-0.07122632,-0.12363419999999999,-48.59422,31.9,297.1,-59.9,-0.03278004,-0.02957368,-0.06273421,-0.08593421,-8.830243,17.7,34.7,-14.6
0.146155,0.21523160000000002,-0.05302632,-0.09773421,-34.59858,47.2,289.8,-58.0,-0.03673233,-0.03167368,-0.05783421,-0.08723421,-9.784478,19.4,38.2,-16.1
0.1990817,0.26973159999999996,-0.03272632,-0.06563421,-18.76281,63.4,277.8,-54.3,-0.03838123,-0.03597368,-0.05433421,-0.08403421,-10.38464,21.0,39.3,-17.9
0.25298400000000004,0.3227316,-0.01422632,-0.02713421,-5.609005000000001,79.2,262.4,-53.6,-0.03608481,-0.03837368,-0.05003421,-0.07693421,-9.988944,20.6,36.3,-18.1
0.3097065,0.37463159999999995,0.001173684,0.01856579,7.348032000000001,95.7,245.9,-52.9,-0.03148413,-0.04227368,-0.04413421,-0.06513421,-10.29263,17.3,31.0,-17.6
0.3711322,0.42653159999999996,0.008073684,0.07196579,20.7787,112.8,229.8,-51.0,-0.02711279,-0.04797368,-0.03473421,-0.05123421,-9.1508,13.6,23.1,-15.7
0.4240744000000001,0.4715316,0.009373684,0.12346580000000001,21.00636,112.8,229.8,-51.0,-0.02328669,-0.05317368,-0.02573421,-0.03883421,-7.244263,9.3,13.9,-12.7
0.48574709999999993,0.5181316,-0.01332632,0.18526579999999998,38.09364,140.6,199.6,-50.3,-0.02083946,-0.05947368,-0.01563421,-0.02713421,-6.455612,7.5,8.7,-11.9
0.5473399999999999,0.5792316,-0.05382632,0.2428658,41.68285,158.8,189.1,-58.0,-0.01903781,-0.06527368,-0.003234211,-0.01603421,-3.622763,3.1,-1.0,-7.7
0.6040588000000001,0.6664316,-0.13632629999999998,0.2930658,37.23483,191.0,189.5,-83.2,-0.015243,-0.07277368,0.008665789,-0.0010342110000000002,-0.8126073,-2.2,-13.9,-3.8
0.6420176,0.7877316,-0.2396263,0.3289658,49.05731,230.1,216.7,-94.6,-0.008462611,-0.07697368,0.01776579,0.01446579,-0.7777678000000001,-8.2,-25.6,-2.6
0.6390816999999999,0.9393315999999999,-0.3349263,0.3349658,66.59485,241.0,257.0,-86.2,-0.0035197109999999996,-0.08207368,0.02796579,0.02886579,0.1255906,-12.1,-38.1,-2.2
0.5767848000000001,1.090632,-0.4073263,0.3004658,74.40724,207.4,285.0,-67.0,0.0007665075999999999,-0.09287368,0.03666579,0.04706579,6.418815,-7.4,-55.1,-3.2
0.4473826,1.223932,-0.4695263,0.2206658,72.72068,181.5,287.4,-58.8,0.004512844,-0.09737368,0.04046579,0.05816579,7.925396000000001,-6.7,-70.6,-6.8
0.2588745,1.329232,-0.5279263000000001,0.09366579,56.3049,121.0,268.6,-50.3,0.005668901999999999,-0.09907368,0.03826579,0.06176579,9.458911,-5.5,-77.3,-7.9
0.02206853,1.407932,-0.5798263000000001,-0.08573421,39.718,56.8,229.6,-37.7,0.008475878000000001,-0.1003737,0.03426579,0.06736579,10.68105,-5.3,-91.0,-10.9
-0.24167429999999998,1.476232,-0.6207263000000001,-0.3134342,51.9691,12.8,176.5,2.3,0.01194228,-0.09927368,0.03086579,0.07276579,11.27384,-7.6,-103.2,-12.0
-0.5367569000000001,1.550232,-0.6780263000000001,-0.5904341999999999,72.42595,34.5,112.8,37.1,0.01540415,-0.09657368,0.02276579,0.07586579,9.750150999999999,-10.0,-111.9,-14.8
-0.8538241,1.611332,-0.7780263000000001,-0.8896341999999998,57.64816999999999,87.9,50.1,27.6,0.02023534,-0.09377368,0.01236579,0.08116579,13.62929,-7.4,-126.0,-16.6
-1.144667,1.638332,-0.8159263000000001,-1.195934,25.67936,83.7,-9.8,12.3,0.02313504,-0.09047368,0.005665789,0.08606579,17.58707,-7.1,-144.1,-17.4
-1.3828,1.632332,-0.7786263000000001,-1.480934,7.253278999999999,55.3,-40.0,8.2,0.02169847,-0.08847368,0.004265789,0.08926579,18.02796,-8.9,-153.4,-18.1
-1.547135,1.606032,-0.7202263000000001,-1.717334,-40.98847,-33.9,-88.8,-7.3,0.02028689,-0.08387368,0.002865789,0.09186579,19.38992,-9.8,-172.1,-21.8
-1.6437009999999999,1.583732,-0.6937263000000001,-1.884534,-92.9743,-106.6,-118.9,-35.6,0.0189626,-0.07007368,0.0007657895,0.08546579,20.38975,-9.8,-192.6,-27.9
-1.703891,1.576632,-0.6774263,-2.013134,-93.11981999999999,-106.6,-118.9,-35.6,0.01160036,-0.06117368,-0.008434211,0.07446579,19.38733,-8.3,-211.1,-38.7
-1.4738440000000002,1.268132,-0.5795263,-1.816934,-120.5989,-223.1,-239.9,3.5,0.009425183,-0.04967368,-0.02263421,0.06996579,19.08804,-3.5,-230.8,-53.8
-1.1750770000000001,0.8387315999999999,-0.6307263000000001,-1.458034,-183.2112,-110.2,-367.4,-70.4,0.009528628,-0.03777368,-0.05983421,0.06526579,23.44249,8.2,-257.6,-74.5
-0.9980466999999998,0.8289315999999999,-0.7076263,-1.352434,-164.9943,-84.3,-344.7,-66.3,0.001384805,-0.02457368,-0.11103419999999999,0.04346579,32.04209,30.5,-281.4,-104.8
-0.7696983000000001,0.7677316,-0.7010263000000001,-1.168334,-98.9576,-82.2,-306.7,-1.6,-0.01269423,-0.01247368,-0.1430342,0.02606579,30.560409999999997,36.0,-293.2,-123.4
-0.4041679,0.7421316,-0.7263263000000001,-0.8226341999999999,47.15563,-54.5,-270.3,144.5,-0.03407153,-0.004473684,-0.17413420000000002,0.01556579,26.34801,41.1,-323.7,-157.0
-0.04059486,0.7874316,-0.6529263000000001,-0.5005342,50.19979,-19.1,-210.7,114.2,-0.05635117,0.01232632,-0.2123342,0.001065789,48.27665,71.0,-359.0,-186.0
0.261639,0.7667316,-0.3830263,-0.2244342,31.926140000000004,-53.1,-197.5,112.1,-0.06668437,0.04832632,-0.24593420000000002,-3.4210529999999996e-05,64.60922,93.4,-389.5,-212.4
0.5166474,0.8476315999999999,-0.3079263,0.0018657889999999999,34.68286,-43.2,-49.1,83.0,-0.0277059,0.14462629999999999,-0.2509342,0.01016579,68.4815,100.8,-416.3,-233.5
0.5920648000000001,0.7119316,-0.4237263,0.20696579999999998,18.79941,-10.7,-16.3,34.0,0.05921837,0.2939263,-0.2359342,0.02016579,56.274319999999996,87.3,-413.2,-227.8
0.6452945999999999,0.5343316,-0.3962263,0.3973658,15.835410000000001,-6.8,-16.7,27.4,0.1589876,0.4584263,-0.2183342,0.04176579,57.21346,87.3,-399.9,-221.7
0.6548001,0.6821316,-0.4328263,0.2978658,13.693529999999999,-5.8,-10.6,23.1,0.25044279999999997,0.6237263000000001,-0.2231342,0.06436579,68.20711999999999,97.6,-390.7,-218.1
0.6666521,0.9713315999999999,-0.3394263,0.07656579,7.15817,-6.6,-4.8,14.7,0.3693881,0.8228263000000001,-0.22303420000000002,0.1000658,87.587,114.9,-360.7,-194.8
0.6693414000000001,0.8460315999999999,-0.2133263,0.1563658,4.8510800000000005,-5.6,-2.2,10.7,0.4831048,1.020326,-0.2352342,0.1901658,85.73491999999999,106.4,-277.8,-155.8
0.6558421,0.7588315999999999,-0.13862629999999998,0.1949658,4.328984999999999,-3.3,0.9,7.9,0.4892593,1.074026,-0.2563342,0.3074658,81.29633000000001,84.5,-82.2,-75.0
0.5132809,0.6258315999999999,0.02227368,0.09556579,2.8797509999999997,-1.9,1.7,4.9,0.48621049999999993,1.093726,-0.2851342,0.42356579999999994,77.31056,69.5,18.9,-43.2
0.3397265,0.4213316,0.06287368,0.02716579,2.674139,-0.3,1.0,3.5,0.4130152,1.032326,-0.2991342,0.5016657999999999,31.18372,27.2,7.9,-22.7
0.20528229999999997,0.27673159999999997,-0.1448263,-0.007234211,1.7548759999999999,0.2,0.6,2.0,0.3160901,0.9441263000000001,-0.3092342,0.5526658,18.90448,16.1,-1.6,-23.4
0.03825401,0.01803158,-0.18322629999999998,-0.01533421,1.126644,1.7,-0.7,0.2,0.1744017,0.8126263000000001,-0.3372342,0.5913658,-8.396903,-10.2,-10.0,-21.7
0.007854986999999999,-0.03146842,-0.01922632,-0.03543421,1.7522119999999999,2.1,0.0,0.6,0.005722692,0.6503263000000001,-0.3916342,0.6398658,-26.73736,-32.0,16.2,-11.9
0.001573734,-0.03766842,0.004473684,-0.04153421,2.034223,0.7,1.2,1.9,-0.1659412,0.4687263,-0.44763420000000004,0.6810658,-23.91396,-35.8,64.7,-0.3
-0.005252305,-0.04616842,0.01237368,-0.04463421,1.070793,-3.1,3.1,3.4,-0.33032659999999997,0.2740263,-0.47323420000000005,0.7058658,-9.382894,-27.4,108.4,7.8
-0.006573909,-0.05406842,0.04107368,-0.04353421,0.7720268,-7.1,5.9,5.8,-0.5143369000000001,0.04322632,-0.47593420000000003,0.7036658,4.081008,-18.0,141.1,18.8
-0.008114054,-0.05826842,0.04837368,-0.04303421,1.014257,-7.9,6.2,6.7,-0.681469,-0.1828737,-0.44483420000000007,0.6550658,7.768985000000001,-15.0,155.5,37.8
-0.01113371,-0.06356842,0.05507368,-0.04343421,1.526989,-7.9,7.6,7.2,-0.6978911999999999,-0.2612737,-0.41793420000000003,0.5696658,13.384479999999998,-14.0,189.0,49.2
-0.01547968,-0.06826842,0.06447368,-0.04623421,1.106956,-9.1,7.6,7.6,-0.6747078000000001,-0.3030737,-0.3840342,0.46876579999999995,17.73659,-14.1,222.4,72.1
-0.0179758,-0.07156842,0.07417368,-0.04773421,1.2580360000000002,-10.6,8.1,8.9,-0.5848215999999999,-0.2742737,-0.3654342,0.40006579999999997,25.68419,-9.7,246.9,88.3
-0.01957513,-0.07336842,0.07917368,-0.04873421,1.8170689999999998,-10.2,7.2,9.4,-0.489755,-0.2367737,-0.3550342,0.3419658,36.04578,-1.9,263.8,98.8
-0.02197544,-0.07656842,0.07877368,-0.04913421,1.7600349999999998,-9.1,6.1,8.6,-0.41485429999999995,-0.2145737,-0.3550342,0.28316579999999997,43.31433,2.9,277.6,109.6
-0.02357984,-0.07956842,0.07457368,-0.04833421,1.530357,-8.3,5.1,7.8,-0.3651353,-0.21197370000000001,-0.3395342,0.21346579999999998,47.11643,3.3,285.8,127.4
-0.02492736,-0.08396842,0.06797368,-0.04593421,1.657328,-7.5,4.6,7.4,-0.31743520000000003,-0.2037737,-0.3026342,0.1450658,47.57522,1.7,287.6,137.0
-0.02694866,-0.08826842,0.05747368,-0.04413421,1.7239689999999999,-5.9,4.2,6.3,-0.2656472,-0.1853737,-0.2583342,0.08926579,42.489290000000004,-7.6,287.7,152.4
-0.03093738,-0.09476842,0.04207368,-0.04273421,1.412659,-3.9,2.9,4.5,-0.20950270000000001,-0.15597370000000002,-0.21163420000000002,0.04686579,32.974340000000005,-18.7,285.5,156.1
-0.03179759,-0.09896842,0.02927368,-0.03943421,1.206553,-0.6,0.9,1.9,-0.1537713,-0.12067370000000001,-0.16503420000000002,0.01586579,17.309160000000002,-34.4,284.3,153.4
-0.03231348,-0.10256839999999999,0.02027368,-0.03653421,0.3868192,1.4,-2.0,-0.4,-0.09817264,-0.07927368,-0.11903419999999999,-0.005134211,-0.1372837,-49.4,284.1,144.2
-0.03211777,-0.1058684,0.009773684,-0.03283421,0.783159,2.6,-4.4,-0.6,-0.03645818,-0.02657368,-0.07353421,-0.01393421,-16.16515,-60.3,285.7,130.4
-0.03203674,-0.1063684,0.0036736840000000004,-0.03183421,1.784559,4.2,-6.2,-0.4,0.03091957,0.03692632,-0.02783421,-0.01133421,-26.70869,-64.5,286.2,116.4
-0.03217459,-0.1065684,-0.0013263160000000001,-0.03143421,1.8549689999999999,4.7,-6.2,-0.7,0.09680337,0.10352629999999999,0.01386579,-0.0007342105000000001,-35.41595,-71.3,286.7,110.6
-0.03075117,-0.1041684,-0.005426316,-0.03113421,1.817453,6.4,-6.9,-2.0,0.157422,0.17112629999999998,0.05186579,0.01366579,-43.980940000000004,-75.5,281.9,99.7
-0.03026138,-0.1024684,-0.01082632,-0.03133421,1.2504819999999999,9.3,-9.8,-4.7,0.21722979999999997,0.2408263,0.07876579,0.03406579,-46.52896,-75.1,271.6,91.6
-0.03096183,-0.1013684,-0.01712632,-0.03243421,1.637483,13.0,-10.8,-7.0,0.2774125,0.3129263,0.09236579,0.05896579,-44.64843,-72.0,259.9,87.2
-0.03042307,-0.1000684,-0.02192632,-0.03223421,1.6473389999999999,13.0,-10.8,-7.0,0.33636520000000003,0.3883263,0.09876579,0.08556579,-45.542970000000004,-71.1,250.7,81.9
-0.0300566,-0.09726842,-0.02782632,-0.03313421,1.378857,24.7,-20.1,-15.6,0.38493829999999996,0.4566263,0.09916579,0.11026580000000001,-47.7317,-73.0,238.8,76.7
-0.03115963,-0.09516842,-0.03332632,-0.03533421,1.400242,24.7,-20.1,-15.6,0.41710420000000004,0.5099262999999999,0.09606579,0.13136579999999998,-50.12526,-75.8,232.2,73.6
-0.02905281,-0.09246842,-0.02892632,-0.03493421,-0.4573706,28.0,-27.6,-19.8,0.43565059999999994,0.5506263000000001,0.09126579,0.14846579999999998,-55.78774,-84.9,215.7,67.8
-0.0268527,-0.08836842,-0.01382632,-0.03703421,-3.843354,20.6,-28.8,-18.1,0.4453677,0.5839263000000001,0.08546579,0.16236579999999998,-60.3215,-97.1,197.0,64.5
-0.02599604,-0.08586842,0.004473684,-0.04023421,-3.2902489999999998,14.1,-25.8,-12.5,0.4518278,0.6174263000000001,0.08126579,0.1748658,-62.0626,-108.7,178.1,63.5
-0.02616035,-0.08356842,0.01807368,-0.04413421,-2.981087,10.9,-23.4,-9.8,0.45970150000000004,0.6605263000000001,0.08246579,0.18826579999999998,-61.35816,-122.3,163.5,67.8
-0.02718156,-0.08456842,0.02537368,-0.04563421,-2.97191,11.3,-24.4,-10.0,0.47169799999999995,0.7227263,0.09216579,0.2053658,-59.75784,-137.4,161.1,78.4
-0.02466961,-0.08296842,0.03857368,-0.04553421,-1.664718,10.3,-25.6,-7.3,0.48092520000000005,0.8044263,0.10386580000000001,0.2199658,-58.636919999999996,-144.0,175.0,90.0
-0.02063264,-0.08086842,0.05127368,-0.04383421,-2.663996,8.4,-27.9,-6.7,0.48060459999999994,0.8991263,0.11336580000000002,0.22706579999999998,-59.603790000000004,-144.9,186.1,94.7
-0.01657771,-0.07876842,0.06397368,-0.04213421,-2.663152,8.4,-27.9,-6.7,0.4541005,0.9966263000000001,0.12276580000000001,0.2174658,-59.18127,-131.7,212.9,102.1
-0.008320154,-0.07806842,0.07857368,-0.03393421,-7.105414,2.0,-45.8,-4.5,0.39177009999999995,1.091926,0.1337658,0.1823658,-57.9234,-104.4,236.0,103.3
0.001331618,-0.07756842,0.09557368,-0.02383421,-12.465530000000001,-4.1,-58.2,-4.5,0.2894908,1.178926,0.13836579999999998,0.11136580000000001,-59.72343000000001,-67.7,250.0,93.7
0.008883633,-0.07766842,0.10377370000000001,-0.01433421,-18.10924,-9.1,-71.2,-5.7,0.13746689999999998,1.254826,0.1589658,-0.001834211,-59.19712,-30.5,241.1,75.9
0.01676278,-0.07916842,0.09817368,-0.00043421050000000004,-17.85884,-6.0,-85.6,-6.0,-0.0677957,1.321826,0.2092658,-0.16153420000000002,-53.54954,-19.3,207.3,59.9
0.02498157,-0.08016842,0.08457368,0.01566579,-22.19446,-8.2,-101.5,-7.5,-0.33395890000000006,1.388926,0.3023658,-0.3674342,-47.412459999999996,-25.4,183.9,55.4
0.03356172,-0.08206842,0.08197368,0.03256579,-26.05418,-11.8,-109.5,-8.2,-0.6348971,1.462326,0.42286579999999996,-0.6115341999999999,-35.29872,-48.7,131.7,45.1
0.04155574,-0.08176842,0.08527368,0.04716579,-23.2709,-8.0,-127.1,-5.3,-0.9374518000000001,1.5239260000000001,0.5438658000000001,-0.8765341999999998,-30.598570000000002,-57.5,76.4,20.3
0.04568725,-0.08316842,0.08667368,0.06036579,-18.88093,-3.5,-146.1,-0.6,-1.204197,1.556226,0.6528658,-1.134934,-40.02965,-29.3,21.8,-28.6
0.04634854,-0.08436842,0.09107368,0.07046579,-14.23965,0.3,-166.7,5.5,-1.416621,1.564926,0.7520658,-1.365234,-51.077329999999996,20.8,-24.8,-79.3
0.04578209,-0.08496842,0.1023737,0.08046579,-10.6259,-1.0,-189.4,16.3,-1.5691549999999999,1.566826,0.8457658000000001,-1.549834,-45.56091,68.0,-58.7,-102.8
0.03864717,-0.08526842,0.12017370000000001,0.08306579,-9.303432,-6.7,-213.2,29.4,-1.6646,1.575126,0.9379658000000001,-1.6772340000000001,-29.3902,136.1,-64.8,-103.2
0.02585464,-0.08346842,0.13887370000000002,0.07846579,-4.211668,-10.6,-236.3,46.9,-1.541189,1.332426,0.8786658000000002,-1.599334,-6.6463399999999995,315.1,-108.5,-145.8
0.008029268,-0.08146842,0.1613737,0.06846579,-1.701443,-12.9,-248.4,56.6,-1.224356,0.9900263000000001,0.7189658,-1.346234,33.426520000000004,270.1,-261.0,-159.3
-0.01401427,-0.08076842,0.1939737,0.05956579,1.343896,-20.8,-278.6,79.5,-1.003305,0.7183263000000001,0.7976658,-1.109934,145.5252,103.3,-438.9,-48.8
-0.04678876,-0.08536842,0.23687370000000002,0.05046579,3.517268,-32.5,-312.1,109.2,-0.9283925999999999,0.6834263,0.8895658000000001,-1.0824340000000001,162.1301,44.9,-392.3,14.0
-0.09266231,-0.09276842,0.29117370000000004,0.03706579,16.97644,-35.7,-345.7,149.5,-0.6395097,0.6273263000000001,0.8818658000000001,-0.8120341999999999,57.72436,31.2,-337.9,-81.4
-0.1488463,-0.1005684,0.3361737,0.03106579,17.64866,-50.9,-385.9,189.2,-0.2601324,0.7099263000000001,0.9496658000000001,-0.43223420000000007,-37.21847,-30.0,-214.5,-112.5
-0.2213113,-0.1116684,0.3752737,0.03586579,-1.6686619999999999,-85.8,-429.7,228.9,0.02792489,0.6946263,0.8462658000000002,-0.15143420000000002,-45.33501,-28.6,-191.6,-114.2
-0.29351109999999997,-0.1012684,0.4220737,0.03236579,-10.923110000000001,-110.9,-452.9,281.0,0.31355429999999995,0.7066263,0.6505658000000001,0.08866579,-3.7852010000000003,41.1,-147.8,-92.9
