LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06835565,0.01563444,0.03524186,0.1107843,31.68048,-60.96781,335.9022,96.4249,-0.002051578,0.02542077,-0.09891845,0.007607284000000001,-0.8553431999999999,-11.29987,0.8086726,4.764717
0.24344810000000003,0.13374779999999997,0.03247221,0.2117363,35.440509999999996,-62.81502,333.8038,103.5732,0.00617982,0.02104649,-0.07946318,0.01307684,-0.5425265,-9.616925,0.2731863,4.415041
0.3120619,0.1641543,0.0664515,0.256587,42.65494,-63.525259999999996,326.6874,113.8471,0.006531618,0.02253161,-0.08746439,0.0153453,-0.6108610999999999,-8.578725,-0.8086726,4.1418550000000005
0.3516523,0.1302598,0.05864241,0.3185312,50.41735,-63.68844,307.873,123.4203,0.0040953890000000005,0.01187394,-0.09976125,0.02223868,-0.1557096,-6.688136,-1.999852,4.065307
0.586626,0.2274295,0.01103196,0.5235225,62.750519999999995,-61.02041,277.7122,135.1783,0.004636402,0.01060827,-0.10720489999999999,0.02600602,-0.26979359999999997,-4.917754,-3.518935,3.486104
1.026059,0.6782484999999999,-0.1927442,0.7421413,85.48546999999999,-51.314440000000005,257.9384,154.457,0.005938004,0.01829754,-0.11809449999999999,0.02701034,0.37910229999999995,-2.666488,-4.753831,3.453331
1.231292,0.9572652,-0.32826809999999995,0.8212098,115.4565,-29.258609999999997,251.4687,175.4969,0.01424173,0.03421806,-0.09624353,0.02104918,-0.3597612,-1.278613,-6.054273,2.262152
1.2298950000000002,1.172268,-0.3784636,0.7336139,145.4131,-6.033131,234.8661,195.1589,0.02423954,0.03038536,-0.0414188,0.01689415,0.22904960000000002,-1.092802,-7.857429,3.453331
1.227959,1.60691,-0.48571329999999996,0.568508,169.0427,20.5257,216.1864,206.2733,0.02288584,0.03142476,-0.04003626,0.01432589,0.6913483,-0.7868429,-10.51303,4.710114
1.084192,2.012168,-0.27183620000000003,0.3505393,180.8536,46.308279999999996,204.338,206.4365,0.03004616,0.02904178,-0.0266529,0.01980564,1.598249,-1.442536,-13.10303,6.994096000000001
0.8316444,2.3013529999999998,0.08430316,0.11676120000000001,170.4491,50.526509999999995,195.4829,192.2369,0.0216082,0.0285928,-0.03000052,0.01126164,2.548906,-1.3113860000000002,-15.310579999999998,8.775422
0.43190100000000003,2.31904,0.09928412,-0.21171260000000003,136.4976,49.454570000000004,193.1844,156.0251,0.02207282,0.03191871,-0.06475521,0.02149796,1.888513,-2.0435689999999997,-17.57273,9.136041
-0.08148577,1.9981509999999998,0.29710820000000004,-0.5453036,96.52831,34.415279999999996,179.5299,116.4043,0.03459127,0.03986556,-0.07329227,0.0349056,1.020178,-1.6829490000000003,-21.31019,9.125155
-0.5568074000000001,1.8675009999999999,0.2909805,-0.9357711,63.466,3.726689,155.9313,86.51193,0.03176161,0.04309704,-0.05047092,0.02242662,0.7085501999999999,-1.879645,-24.68703,9.966600999999999
-1.021963,1.9112330000000002,0.3128296,-1.360016,36.90339,-37.24472,131.3511,64.77391,0.02969893,0.03909343,-0.08019544,0.03215603,0.3847703,-1.289556,-28.074820000000003,10.349110000000001
-1.4182290000000002,1.876642,0.4249987,-1.69219,20.312379999999997,-70.28158,105.0891,50.35881,0.03972841,0.04007042,-0.09899095,0.05007398,-0.2232527,-1.005426,-32.86148,11.01574
-1.690463,1.7854970000000001,0.4779818,-1.913016,13.49722,-75.6031,67.40677,38.227740000000004,0.04070154,0.04455411,-0.07381171,0.04086451,-0.8375814,0.6338632,-38.839259999999996,11.2671
-1.742193,1.8380889999999999,0.34951109999999996,-1.985464,8.628287,-41.87737,23.222720000000002,19.8896,0.04259678,0.03911382,-0.09695489,0.05455747,-1.273085,1.442536,-43.571259999999995,11.802589999999999
-1.761836,1.859476,0.41672929999999997,-2.003419,-1.1517549999999999,1.8250419999999998,-13.376270000000002,-3.9013839999999997,0.05409503,0.04688406,-0.1031829,0.06669178,-2.522056,2.9178450000000002,-50.51081,11.66055
-1.708655,1.7042380000000001,0.589731,-1.913931,-12.3748,18.151989999999998,-45.19961,-23.86747,0.06065445,0.04905636,-0.06314344,0.06132339,-2.926195,4.382268,-57.48314,12.54577
-1.4730370000000002,1.4581389999999999,0.49601140000000005,-1.6775520000000002,-20.70131,15.037510000000001,-77.89768000000001,-37.626540000000006,0.07718393,0.04846258,-0.04543933,0.0777244,-3.3466949999999995,4.852208,-65.81062,14.469129999999998
-1.0908229999999999,1.1974790000000002,0.2868719,-1.307445,-23.65723,17.45281,-109.1976,-46.46797,0.07748383,0.03335651,-0.03520954,0.08681925,-3.308751,5.343977,-74.44418,17.0483
-0.6849745,1.147816,0.1247883,-0.9456232,-18.298029999999997,32.99343,-133.5912,-48.20603,0.07923686,0.03301347,-0.008514083,0.08331775,-2.689907,4.633624,-83.46024,21.288529999999998
-0.32149459999999996,1.056756,0.03775679,-0.5990571,-11.08453,57.5394,-142.5534,-47.86753,0.06366083,0.02336339,-0.03140304,0.08185333,-1.8327799999999999,3.158315,-93.15394,26.621679999999998
-0.07987905,0.8874955,0.12079300000000001,-0.3224683,-1.631508,72.94887,-138.8924,-41.45247,0.05691708,0.05377867,-0.1019467,0.07905696,-8.581584,-6.797514,-106.2685,29.539640000000002
0.1387775,0.5885378000000001,0.3586247,0.002722862,-0.32791190000000003,58.402330000000006,-122.8263,-33.66001,0.009617955,0.00278572,-0.1633879,0.08250687,-7.808241000000001,-3.103712,-117.3175,31.474120000000003
1.7756040000000002,-3.164975,0.4417845,3.02625,-75.77356,-48.94968,-140.4338,-81.57183,0.05697117,0.07346245,-0.18871849999999998,0.10415070000000001,-5.917408,3.617369,-130.9678,33.27745
1.1654579999999999,-2.725431,-0.09459106,2.3068470000000003,-48.85816,-58.43674,-229.5732,-60.69726,0.140281,0.04116651,-0.2784972,0.2859138,-8.461589,15.398470000000001,-152.9573,27.62762
0.5553117,-2.285886,-0.6309666,1.587444,-21.94277,-67.9238,-318.7125,-39.82269,0.1408009,0.0041341929999999995,0.07205064,0.2163246,-14.53749,17.059820000000002,-182.6309,28.06513
0.4395991,6.777646000000001,-0.44392650000000006,-3.243504,-65.48014,-25.170379999999998,-261.5624,-100.2007,0.155934,0.1297333,0.1418261,0.1120047,8.919228,36.251329999999996,-207.1255,51.93438
2.736148,1.59077,-2.063348,1.964323,-14.345410000000001,80.09623,-119.5597,-77.18921999999999,0.24918089999999998,0.1350769,0.41829659999999996,0.1690573,25.22085,41.44341,-233.0427,79.96875
0.8728775,1.162714,0.4277845,0.3702679,21.94744,115.0121,62.34738,-31.86768,0.11795,-0.04001136,0.28928309999999996,0.2597076,31.568540000000002,35.509859999999996,-267.335,108.945
-0.1715777,-0.6634418000000001,0.9335776,0.22331289999999998,8.697569,57.658,-16.873379999999997,-23.57246,0.09375641,-0.0498403,0.4828768,0.23460770000000003,44.13297,35.347429999999996,-308.9893,145.1933
0.460254,0.8595184000000001,0.534803,0.06498459,12.30412,27.11317,8.698932000000001,-0.1748667,-0.03045622,-0.005935301,0.4081769,0.07158571,61.279140000000005,35.33832,-349.0331,190.1472
0.02615031,-0.06988376,0.3758692,0.06871665,4.169395,-3.5079910000000005,10.14147,7.5732990000000004,-0.1443757,-0.006516233000000001,0.41523909999999997,-0.038712,73.88033,29.70001,-387.8165,237.3925
0.0636513,0.06677474,-0.2321866,-0.01578774,2.44853,-8.338312,11.671439999999999,8.392914999999999,-0.2122732,0.02620891,0.3930278,-0.0928314,63.738440000000004,-0.5247147,-426.7728,285.4554
0.05348231,0.04526892,-0.13783879999999998,-0.007285346,9.289891,1.344159,11.52934,10.88459,-0.33440840000000005,-0.009315762,0.11301189999999998,-0.0492111,51.171890000000005,-26.304609999999997,-475.2762,326.7415
0.0953808,0.05828927,0.148628,0.05853835,8.385674,0.13115,11.33265,10.4912,-0.1413943,0.1690232,-0.10455919999999999,0.41812920000000003,34.4072,-46.88445,-528.7946,345.2478
0.07625959,0.02818103,0.2672162,0.06403758,4.481381,-12.65498,10.502089999999999,12.91728,1.5482690000000001,1.962922,0.5446861,0.839292,17.09563,-58.6,-470.8665,319.3046
0.07618945,0.03606812,-0.01131002,0.03431928,1.609165,-21.20093,6.830172999999999,13.944529999999999,2.389663,2.9342099999999998,0.7266409,0.8223664,11.900839999999999,-35.80608,-243.9425,219.3832
0.04789277,-0.00914701,-0.10571960000000001,0.01694393,1.322882,-18.02078,5.212827,11.74793,1.100805,1.505314,-0.4155924,1.133082,103.9717,86.68594,-52.43561,117.9637
0.05500002,0.007839117,0.02583977,0.02861743,2.0748900000000003,-17.47435,2.666488,12.06483,-0.9643421999999998,-0.5195770000000001,0.003306365,0.9327205,171.9815,160.0873,13.868839999999999,144.131
0.05702258,0.02046218,0.0818069,0.02986822,0.6032549,-22.47954,1.486253,12.97188,-0.4593142,0.2232156,1.135575,0.49780569999999996,116.4088,104.4572,24.77555,149.5056
0.04268603,-0.005085684,-0.01025543,0.01712554,-1.039453,-25.473879999999998,0.2623001,12.58943,-0.49601179999999995,0.1531033,0.77593,0.3054024,60.44566999999999,62.11785,72.48902,90.31345
0.02470453,-0.04788164,-0.08347534,0.01086989,-3.136981,-24.37013,-1.3113860000000002,9.431113999999999,-0.8637568000000001,-0.2121271,0.6941940999999999,0.02933703,20.20329,34.15149,101.755,30.47952
0.01701398,-0.01987065,-0.1302497,-0.01918747,-3.967542,-20.490579999999998,-1.398819,6.38212,-0.9386636,-0.3152233,0.5306626999999999,-0.10837739999999998,-8.603587,13.46388,107.9405,-19.49638
0.007919068000000001,-0.03986219,-0.1171361,-0.01762252,-4.279218,-14.917129999999998,-0.6556929,3.103655,-0.8335880999999999,-0.2470012,0.4122795,-0.1311266,-29.85752,0.05466017,117.0884,-58.50048
0.01287568,-0.01862915,-0.08756684,-0.02005382,-4.0487,-10.53486,0.49176970000000003,1.136519,-0.7261754,-0.18753039999999999,0.27769,-0.1194195,-45.22266,-7.551698,133.0673,-86.90463000000001
0.007606019,-0.01627258,-0.07027123,-0.02531811,-2.456643,-6.644419999999999,0.6775799,0.8742763000000001,-0.6935076,-0.2025323,0.1416705,-0.12189680000000001,-51.19265,-6.338689,152.1724,-107.277
0.01356036,-0.02994096,-0.06527564,-0.01049817,-2.27513,-4.3713239999999995,2.240322,0.04371668,-0.702304,-0.2549815,0.04706463,-0.1174652,-51.49426,-2.8743,166.0751,-115.0591
0.02655315,-0.02468208,-0.05649303,0.002623134,-0.8800745999999999,-2.3714150000000003,1.988966,0.5245429,-0.6221316,-0.21893289999999999,-0.06076383,-0.0958625,-46.14457,4.28412,179.0487,-115.4751
0.02272021,-0.01812826,-0.07807308,-0.00792787,0.08579693,-0.43710950000000004,2.240322,0.6119762,-0.5175799,-0.1506461,-0.1186759,-0.07581356,-35.21805,16.17494,194.6347,-112.1753
0.02744274,-0.0035641659999999997,-0.05693773,-0.007710771999999999,-0.2754948,0.3933928,2.513509,-0.21858339999999998,-0.44682269999999996,-0.117318,-0.08984859,-0.04439059,-26.18982,25.0932,211.2374,-106.8974
0.0358946,0.001136624,-0.02572177,0.0033144,-0.7498391,-0.13115,2.852298,-0.43710950000000004,-0.35606479999999996,-0.06503244,-0.09331124,-0.01636441,-18.51533,31.650879999999997,227.0317,-100.5484
0.04226615,0.006411616,-0.02518927,0.007839492,-0.9266924999999999,-1.3660459999999999,1.464366,-0.14209349999999998,-0.28264829999999996,-0.02229542,-0.1285471,-0.01126409,-9.719462,42.25266,243.7998,-101.5769
0.02991723,-0.003648394,-0.03837584,-0.002451994,-1.1855799999999999,-2.5353380000000003,0.2294696,0.04371668,-0.2671131,-0.03424262,-0.08074976,-0.02268685,-2.843528,52.12231,255.3545,-105.7966
0.03332176,7.479350000000001e-05,-0.04431303,-0.0012880889999999999,-1.859141,-2.273095,0.08743336,-0.8852198,-0.2634513,-0.05922078,-0.02049891,-0.03690516,-3.05157,54.81115,258.055,-111.1961
0.0351912,-0.003606484,-0.02661433,0.004980718,-2.335808,-3.759348,-0.16392320000000002,-0.6556929,-0.1776701,-0.01065271,-0.005801128000000001,-0.01010264,-7.2464759999999995,53.99142,255.0166,-117.7319
0.03366988,-0.01594474,-0.03275598,0.009151765,-1.88467,-3.7046879999999995,-1.027256,-0.2731863,-0.05322622,0.06956948,0.0006977274,0.04349671,-13.086910000000001,53.70729,251.5849,-127.4264
0.02935573,-0.01031306,-0.02231255,0.002398083,-1.6626049999999999,-4.065307,-2.131002,0.04371668,0.06789789,0.1518586,-0.01110294,0.09657395,-16.12097,56.80046,250.4161,-136.531
0.03523651,-0.007461827,-0.03170373,0.006379259,-2.1944619999999997,-4.699171,-2.579055,-0.2731863,0.17013599999999998,0.2244212,-0.01582718,0.1377902,-16.364,62.746269999999996,248.7446,-143.9197
0.02845773,-0.01526164,-0.04039549,0.001744445,-2.965426,-5.070734,-2.305869,-0.9179930000000001,0.2475779,0.26907909999999996,-0.0112252,0.1775894,-14.384970000000001,68.99798,246.2637,-147.4172
0.02691464,-0.007349351999999999,-0.04980084,-0.0055564180000000005,-3.181342,-5.2783739999999995,-3.103655,-1.147463,0.2921165,0.2695187,0.02332431,0.21094580000000002,-13.490429999999998,74.10195,239.8695,-149.8651
0.02468734,-0.004633745999999999,-0.04340324,-0.00884592,-3.112339,-4.196457,-2.786695,-1.6174030000000001,0.37178390000000006,0.304571,0.08458794,0.2547522,-14.318060000000001,76.29827,228.3374,-150.0828
0.02638562,-0.00360006,-0.03712057,-0.006738981999999999,-3.573025,-5.048904,-1.9452490000000002,-1.5736860000000001,0.5165721,0.3973242,0.138328,0.3420762,-17.58054,76.64754,215.9967,-151.2294
0.01817812,-0.02582906,-0.08122441,-0.009412576,-2.452172,-2.360529,-2.218435,-1.792269,0.7144602,0.5604269000000001,0.188177,0.45275879999999996,-23.13554,76.76751999999999,207.2745,-155.8521
0.01715307,-0.0129274,-0.06756389,-0.01592989,-2.61953,-0.8852198,-2.7102049999999998,-2.852298,0.8793994,0.7168686,0.20990810000000001,0.5484059,-29.80658,73.40122,203.4053,-160.6171
0.02343163,-0.007790074,-0.06033838,-0.01056322,-1.485435,1.5736860000000001,-1.868759,-2.797638,0.9036589,0.8189906,0.1394665,0.5538042,-37.96803,64.97456,198.7817,-163.5458
0.02529264,-0.001892953,-0.04239066,-0.009394323000000001,-1.4097549999999999,1.901532,-0.8305596,-2.7648650000000004,0.8328742,0.9200754999999999,-0.01893813,0.4972893,-45.43427,54.04493000000001,188.8457,-162.2331
0.03240016,-0.01280881,-0.06708085,0.001938905,-1.314922,2.7102049999999998,-1.213066,-3.1473720000000003,0.7620868000000001,1.086574,-0.21489429999999998,0.4439215,-49.86497,47.880359999999996,173.9039,-158.0785
0.03270954,-0.0043850370000000005,-0.03769558,0.001272112,-1.22617,3.245691,-1.792269,-3.409615,0.7869299,1.442871,-0.3396783,0.41187559999999995,-48.89182,52.557880000000004,166.2529,-155.9905
0.03807922,-0.005141463,-0.03163653,0.008644966,-1.5686799999999999,2.098229,-3.835838,-3.409615,0.7041147,1.740268,-0.4052907,0.295234,-43.301790000000004,65.19251,179.5881,-161.0522
0.04104903,-0.01491707,-0.03607791,0.01701276,-1.5763909999999999,1.136519,-4.9614709999999995,-3.016222,0.3985723,1.687657,-0.4450163,0.07348044,-32.68342,70.30799,197.9181,-159.152
0.03972515,-0.0266744,-0.06774213,0.01848339,-1.486565,1.967079,-6.808342999999999,-3.584481,-0.002996902,1.519443,-0.6179174,-0.1548558,-20.51043,69.5537,203.0762,-147.1513
0.03314619,-0.04814993,-0.11908310000000001,0.01735742,-1.597976,5.147224,-9.835450999999999,-5.824804,-0.4156856,1.4348459999999998,-0.8332042,-0.4075935,-4.754204,71.46543,192.855,-124.3076
0.04417873,-0.03357778,-0.08813931,0.0258695,-1.955532,8.884742,-12.41456,-8.611498,-0.7459861,1.369259,-0.9926584999999999,-0.6090220000000001,12.56478,73.79198000000001,170.7204,-93.37654
0.05127029,-0.03018875,-0.07887427,0.03369888,-2.4544509999999997,10.84088,-17.11373,-10.79716,-0.9533024999999999,1.404723,-1.043941,-0.7619521,27.6426,70.0858,142.9584,-60.22806
0.05879393,-0.01717829,-0.05660173,0.03789634,-3.1256909999999998,11.63866,-22.0752,-12.54571,-1.073202,1.461833,-0.9878662,-0.8907715,38.69161,59.76826,116.1049,-30.64367
0.06973671,-0.01149297,-0.02558044,0.05093637,-3.529778,11.026689999999999,-27.38635,-13.201410000000001,-1.133119,1.478373,-0.9104653,-0.9702277,45.573809999999995,44.74107,91.41645,-6.1964239999999995
0.08186879,-0.004898974,-0.001967481,0.06394652,-4.267615,8.928459,-35.05808,-13.59486,-1.1835360000000001,1.475364,-0.8863245000000001,-1.0169190000000001,46.09686,38.82855,69.50459000000001,7.868428999999999
0.08854177,0.006189624,0.01679407,0.06736798,-4.2255400000000005,7.136189,-42.106840000000005,-13.157689999999999,-1.1443809999999999,1.294368,-0.7524933000000001,-1.010659,39.52635,34.87239,44.095859999999995,15.529160000000001
0.0916005,0.0007955289,-0.03448215,0.07005656,-2.25307,7.835599,-50.794940000000004,-12.06489,-0.9962313,1.1556790000000001,-0.6220532,-0.8948524,28.99595,23.16806,12.425510000000001,23.430310000000002
0.09384929,0.00044709190000000003,0.01471905,0.07825192,-1.00244,9.048665,-60.02948000000001,-12.15232,-0.8088677,1.070506,-0.5090458,-0.7389911,16.24026,3.824894,-15.113879999999998,27.44101
0.09453818,0.007306111,0.07354658,0.08086983,-0.8222101,5.3767510000000005,-69.93064,-10.49126,-0.6808515,0.9825068000000001,-0.5016546,-0.5941983000000001,2.751489,-14.818810000000001,-35.353159999999995,26.271720000000002
0.08743605,0.006357775,0.0781192,0.0746202,-1.024148,1.442536,-80.84824,-9.114269,-0.5776926,0.8603093,-0.4827697,-0.48327780000000004,-3.391193,-29.75794,-51.06824,30.57755
0.08471049,0.005360391,0.04726483,0.07107801,-2.462621,-2.841412,-92.00636,-8.917572,-0.5381984999999999,1.055488,-0.4009312,-0.5429440999999999,2.9128279999999998,-32.34811,-70.84898000000001,49.87729
0.1048805,-0.0003625628,0.03667456,0.10144919999999999,-4.740143,-6.819344,-103.1318,-9.857452,-1.020199,-0.9641370000000001,-0.7730944000000001,-0.5144177,18.67908,12.05423,-114.5753,85.46158
0.15518210000000002,-0.04861309,0.0472582,0.20529499999999998,-5.378547,-9.300136,-121.6125,-10.403939999999999,0.26162270000000004,-4.344233999999999,0.06402149,1.5375809999999999,28.82905,66.51009,-303.7276,195.0817
0.19602360000000002,-0.06837437,-0.16564779999999998,0.2636527,-1.596267,-4.852322,-150.0499,-11.398539999999999,1.7117810000000002,2.613396,0.42663100000000004,0.9015985000000001,-24.169629999999998,30.59279,-305.8951,143.2035
0.17732379999999998,-0.06526944,-0.23181620000000003,0.24670570000000003,-9.478806,-4.284063,-180.3574,-24.480420000000002,1.095143,2.42469,0.6045027,0.003351295,20.27887,4.251347,-174.5135,128.0436
0.16962939999999999,-0.0676105,-0.1656089,0.265192,-27.43805,-17.11477,-213.235,-39.9563,0.4789273,1.303213,0.13605,-0.08187567,32.60075,-50.612629999999996,-168.5923,162.155
0.1716194,-0.1240483,-0.1967306,0.35065290000000005,-50.26667,-38.733259999999994,-252.4547,-54.47138,1.486759,1.3550959999999999,1.426024,0.3882546,18.38734,-91.49586,-104.6432,125.8997
0.1388564,-0.17040120000000003,-0.292993,0.39448629999999996,-73.98236,-53.0854,-298.7624,-77.57876999999999,0.2826283,0.1459178,0.31073590000000006,0.10403620000000001,-2.0939200000000002,-117.7784,-67.39714000000001,92.53308
0.11352830000000001,-0.1458348,-0.26339470000000004,0.4039643,-103.9561,-72.48959,-354.3922,-105.499,0.27050599999999997,0.463866,-0.31114580000000003,0.2350114,-11.61476,-110.2806,-63.47335,74.88278000000001
-0.07252997,-0.29453579999999996,-0.32639809999999997,0.39790890000000007,-137.8444,-93.4167,-412.1332,-138.2668,0.1626602,0.4337049,-0.6375614000000001,0.26354340000000004,-5.25459,-72.72863000000001,-27.82375,45.374759999999995
-0.2624842,-0.3674417,-0.1073807,0.33083640000000003,-165.3101,-107.1774,-475.6189,-171.2827,0.1759231,0.357115,-0.1943216,0.104244,0.7060808000000001,-42.533120000000004,-10.30545,28.32623
-0.4311496,-0.36048159999999996,-0.1610272,0.14958470000000001,-184.6607,-111.5284,-538.2029,-205.859,0.13623039999999997,0.1284178,0.22720300000000002,-0.01828637,-4.133586,-32.61012,-2.513509,13.47459
-0.5520767,-0.2534923,-0.3541028,-0.2053169,-184.7406,-94.2876,-610.8412,-244.6251,0.06890049,0.10357839999999999,0.07736662,-0.01839018,-9.302085,-32.741209999999995,-2.4807349999999997,7.212679
-0.29419320000000004,0.09470181,-0.22099580000000002,-0.2183786,-175.3391,-77.12923,-675.8676,-259.8094,0.03888721,0.05788068,-0.08295,0.04103083,-7.5854800000000004,-25.736179999999997,0.4808262,4.240174
1.1752049999999998,1.662913,-0.6612167,0.2817922,-138.7317,-51.42651,-651.1913,-209.9051,0.02870435,0.01714944,0.01191563,0.007966632,-6.643917999999999,-20.40314,1.792269,1.967079
2.874352,3.682715,-2.068936,0.6640041,-34.441629999999996,29.679840000000002,-481.4042,-142.3541,0.03291554,0.01025524,0.13805510000000001,-0.03828831,-5.6698,-22.621579999999998,2.688375,3.934215
