LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.18934779999999998,-0.6662579000000001,0.0639,0.5201,103.6406,-5.5,223.1,157.5,0.01525185,-0.06188421,-0.01446053,0.04743684,0.2108087,-2.4,-3.1,0.7
-0.15925029999999998,-0.7148579,0.1132,0.5442,75.97919,-10.2,230.5,122.0,0.01428516,-0.05998421,-0.01206053,0.04593684,0.12742730000000002,-1.1,-2.6,0.1
-0.122358,-0.7175579000000001,0.1537,0.534,55.93982,2.5,224.8,81.4,0.01268005,-0.05898421,-0.01106053,0.04383684,-0.2676605,-1.5,-1.9,0.0
-0.08586399,-0.6811579000000001,0.2052,0.4961,39.512879999999996,25.5,208.9,38.1,0.01155435,-0.05778421,-0.01206053,0.04173684,0.45065340000000004,-0.1,-3.0,-0.1
-0.04004627,-0.6087579000000001,0.2818,0.4504,29.23909,35.2,199.8,16.3,0.01023131,-0.05738421,-0.01426053,0.03953684,-0.4700888,-1.0,-1.6,-0.4
0.008708927,-0.5205579,0.3705,0.4059,0.8658375,43.1,184.0,-26.1,0.008988428,-0.05758421,-0.01546053,0.03793684,-0.06228405,-0.8,-1.9,-0.1
0.07915788,-0.3981579,0.4576,0.3717,-35.49927,34.6,175.2,-65.0,0.007863093,-0.05768421,-0.01706053,0.03633684,-0.3823328,-1.0,-0.7,-0.1
0.1698231,-0.2500579,0.5242,0.3522,-73.08408,22.7,177.4,-102.4,0.00721544,-0.05818421,-0.01656053,0.03593684,0.16144229999999998,-0.3,-2.4,-0.2
0.25668939999999996,-0.1030579,0.562,0.338,-105.2516,15.5,181.5,-136.1,0.00705612,-0.05808421,-0.01546053,0.03593684,-1.147623,-1.7,-0.6,-0.6
0.32383190000000006,0.03064211,0.5741,0.3198,-127.6135,13.1,176.5,-160.7,0.0070648759999999994,-0.05858421,-0.01476053,0.03633684,-0.34853470000000003,0.1,-1.6,-0.8
0.3724384,0.1525421,0.5673,0.2981,-140.3699,16.2,164.6,-176.6,0.007028072,-0.05848421,-0.01476053,0.03623684,-0.6679668000000001,-0.7,-2.2,-0.9
0.40830459999999996,0.2687421,0.5427,0.2765,-144.3226,19.5,158.1,-182.6,0.007531275,-0.05868421,-0.01506053,0.03683684,6.116447,17.5,-1.6,-2.1
0.43984059999999997,0.38834209999999997,0.5042,0.259,-143.1461,34.6,146.6,-187.6,0.007947529,-0.05918421,-0.01516053,0.03753684,-1.5683209999999999,0.8,-1.9,-2.6
0.4591918,0.5023420999999999,0.4733,0.2395,-130.6497,40.5,138.4,-175.9,0.008156513,-0.05918421,-0.01626053,0.03753684,-1.51433,0.7,-2.4,-2.6
0.45513050000000005,0.5977420999999999,0.439,0.2116,-107.926,30.4,130.6,-146.5,0.008669731,-0.05938421,-0.01576053,0.03833684,-1.38227,2.3,-2.6,-3.3
0.422519,0.6701421,0.3906,0.1707,-77.04998,10.4,122.8,-104.9,0.008977686,-0.05948421,-0.01626053,0.03863684,-1.667112,1.2,-1.8,-2.9
0.35817340000000003,0.7112421,0.3237,0.1135,-35.81062,-0.7,115.9,-56.0,0.009857819,-0.05878421,-0.01516053,0.03953684,-1.556202,2.2,-2.8,-3.5
0.27175759999999993,0.7247421,0.2519,0.0433,12.40271,16.4,109.8,-9.4,0.00977615,-0.05838421,-0.01246053,0.03983684,-1.576436,1.6,-2.7,-3.2
0.1790145,0.7307421,0.1783,-0.0299,30.87818,11.5,107.3,12.0,0.009826145,-0.05818421,-0.01046053,0.04023684,-1.388839,2.0,-3.2,-3.3
0.09060254,0.7361420999999999,0.1152,-0.1007,66.14595,31.4,101.0,44.4,0.009788455,-0.05698421,-0.0074605259999999994,0.04023684,-1.5580120000000002,1.3,-2.1,-2.9
0.0067364190000000004,0.7382420999999999,0.0654,-0.1693,87.92368,46.8,90.1,64.8,0.01037126,-0.05648421,-0.004760526,0.04123684,-1.578209,1.6,-3.6,-3.4
-0.07275209,0.7335421,0.0425,-0.2382,95.51801999999999,50.9,75.4,74.1,0.01037299,-0.05618421,-0.003160526,0.04143684,-1.53011,-0.0,-3.5,-2.5
-0.1474748,0.7209420999999999,0.0458,-0.3072,88.95381,45.1,60.0,71.3,0.01096599,-0.05488421,-0.0013605260000000001,0.04183684,-1.66003,1.2,-4.6,-3.5
-0.21687179999999998,0.7007420999999999,0.045,-0.3707,73.36182,35.7,44.0,60.1,0.01148957,-0.05478421,0.0007394737,0.04283684,-2.27175,-0.3,-4.5,-3.4
-0.27691509999999997,0.6755420999999999,0.0362,-0.4233,62.45156,31.0,34.6,51.5,0.01221662,-0.05428421,0.0008394737,0.04343684,-2.2532330000000003,1.2,-5.2,-4.3
-0.32586170000000003,0.6485420999999999,0.0219,-0.465,37.74126,22.4,18.9,30.6,0.01279746,-0.05358421,0.002239474,0.04403684,-2.577264,0.8,-5.4,-4.5
-0.36132790000000004,0.6215421,0.0166,-0.496,8.277600999999999,14.3,4.0,4.5,0.01306955,-0.05358421,0.002139474,0.04433684,-1.454445,1.3,-7.0,-3.8
-0.3857854,0.5935421,0.0232,-0.5184,-24.35161,1.6,-7.1,-24.5,0.01313526,-0.05338421,0.001239474,0.04413684,-2.583094,0.2,-7.9,-4.7
-0.40272179999999996,0.5627420999999999,0.0423,-0.5347,-56.41113000000001,-15.1,-13.5,-52.8,0.01366901,-0.05198421,0.002239474,0.04423684,-2.242022,0.5,-8.1,-4.5
-0.4150902,0.5292420999999999,0.0601,-0.5448,-83.55555,-30.3,-16.1,-77.0,0.01428716,-0.05188421,0.0033394740000000003,0.04513684,-2.469168,0.2,-9.1,-4.8
-0.4222222,0.4956420999999999,0.0726,-0.548,-103.9837,-43.4,-18.4,-94.7,0.01509262,-0.05098421,0.0044394740000000005,0.04583684,-2.655789,-2.1,-10.6,-4.1
-0.4243872,0.4614420999999999,0.0762,-0.5439,-110.4577,-47.9,-18.5,-100.3,0.01597791,-0.05058421,0.007239474,0.04723684,-2.7017889999999998,-2.6,-11.2,-4.0
-0.4251398,0.42794209999999994,0.0698,-0.5363,-116.0832,-51.8,-17.2,-105.4,0.01829537,-0.05018421,0.01073947,0.05043684,-2.819553,-4.2,-14.3,-3.9
-0.42222309999999996,0.3986421,0.0594,-0.5251,-112.1111,-49.4,-15.5,-102.1,0.01960426,-0.04938421,0.01403947,0.05223684,-2.9111990000000003,-6.1,-16.9,-3.5
-0.41653729999999994,0.37474209999999997,0.0506,-0.5126,-100.1382,-43.8,-12.9,-91.4,0.02131323,-0.05038421,0.01603947,0.05523684,-4.323142,-9.0,-21.6,-4.5
-0.40873459999999995,0.3567421,0.0456,-0.4999,-82.04061,-36.0,-8.9,-75.1,0.02393826,-0.05128421,0.01773947,0.05923684,-5.718974,-11.4,-26.1,-5.7
-0.4009835,0.3417421,0.0402,-0.488,-60.822430000000004,-26.5,-6.0,-55.8,0.02771309,-0.05758421,0.01803947,0.06733684,-3.455654,-11.8,-32.8,-4.2
-0.3972564,0.3285421,0.0367,-0.4814,-37.18298,-17.1,-5.3,-33.6,0.03238602,-0.06108421,0.02263947,0.07603684,-3.709228,-13.5,-41.5,-5.3
-0.3962442,0.29964209999999997,0.1087,-0.4859,-34.931059999999995,-38.0,-9.6,-25.1,0.03688637,-0.06528421,0.02143947,0.08393684,-3.4344629999999996,-15.0,-44.8,-4.8
-0.40961000000000003,0.3149421,0.2192,-0.5252,-39.6184,-204.0,-87.6,25.9,0.04384582,-0.06978421,0.02213947,0.09563684,-2.6288110000000002,-17.2,-54.0,-4.5
-0.4324437,0.2899421,0.1413,-0.5419,-7.567069,-224.1,-122.8,69.7,0.05235545,-0.07808421,0.02473947,0.11243679999999999,-1.380168,-20.0,-68.3,-4.4
-0.21719339999999998,0.27844209999999997,0.0285,-0.318,-2.455834,-138.6,-146.3,51.2,0.06482371,-0.09148421,0.02593947,0.1379368,1.3060530000000001,-22.9,-88.0,-3.7
-0.09801612,0.2741421,-0.1673,-0.1967,16.21356,-81.1,-150.7,52.0,0.08552783,-0.10998419999999999,0.02693947,0.1789368,7.947063000000001,-22.4,-118.4,-2.7
0.07585676,0.3726421,-0.4207,-0.0407,43.23985,99.4,-87.0,12.4,0.10818610000000001,-0.1346842,0.01933947,0.22903679999999998,13.993360000000001,-22.2,-156.3,-4.0
0.20547289999999999,0.5090420999999999,-0.5155,0.0503,36.09725,50.8,-25.0,20.3,0.1260569,-0.1620842,-0.0029605259999999998,0.2772368,14.39579,-21.1,-176.9,-9.0
0.2601633,0.5126421,-0.3491,0.096,-3.816378,20.6,-29.7,-10.6,0.1454172,-0.18568420000000002,-0.04706053,0.3279368,16.88205,-7.1,-214.6,-24.9
0.30354929999999997,0.47314209999999995,-0.3699,0.157,-20.885270000000002,0.4,-27.7,-21.1,0.1498236,-0.2022842,-0.07166053,0.3695368,15.52384,0.1,-251.2,-41.1
0.31907220000000003,0.41174209999999994,-0.4627,0.2023,-3.267132,21.1,-42.3,-9.7,0.15029070000000003,-0.2095842,-0.1074605,0.4073368,11.92646,6.6,-282.2,-59.0
0.36388309999999996,0.4145420999999999,-0.5061,0.2512,-6.232901999999999,13.5,-26.5,-10.8,0.1417983,-0.2094842,-0.1316605,0.44173679999999993,0.145851,3.7,-307.5,-78.9
0.42162440000000007,0.3942421,-0.5534,0.3234,-4.168569000000001,-4.7,-8.7,-2.0,0.16106700000000002,-0.1807842,-0.2015605,0.48833679999999996,10.1637,31.9,-318.4,-96.2
0.4835374,0.3896421,-0.4649,0.3847,3.885532,-11.0,-2.8,9.1,0.1528513,-0.15648420000000002,-0.2524605,0.5180368,27.3255,57.8,-338.5,-104.4
0.3201607,0.36224209999999996,-0.361,0.2103,5.411881,-11.3,-2.7,10.9,0.1668068,-0.1002842,-0.2775605,0.5583368000000001,29.597509999999996,58.0,-339.6,-101.2
0.261389,0.34654209999999996,-0.1706,0.1418,4.283188,-9.1,0.0,8.6,0.20142739999999998,-0.0005842105,-0.2629605,0.5771368,2.366141,9.4,-332.5,-77.1
0.1274395,0.22894210000000004,0.0754,0.034,1.110251,-7.1,1.8,4.2,0.1964629,0.07801579,-0.2861605,0.5463368000000001,4.830303,16.6,-340.4,-86.1
0.02841801,0.06544211,0.1692,-0.0079,-1.7952279999999998,-5.2,2.0,0.2,0.217469,0.1746158,-0.3332605,0.5228368,45.46524,67.3,-318.8,-91.2
0.01585024,0.03314211,-0.0056,0.0009,-4.529966,-3.0,-0.8,-3.6,0.2541361,0.2844158,-0.3656605,0.49933679999999997,94.16374,127.5,-287.7,-100.6
0.01047534,0.04394211,0.0061,-0.0104,-5.941039,-1.3,-2.5,-5.8,0.24097929999999998,0.3458158,-0.3824605,0.45883679999999993,118.0483,156.7,-274.6,-107.8
0.02857679,0.07484211,0.0951,-0.0088,-5.788803,-1.0,-1.8,-5.8,0.17158489999999998,0.3538158,-0.3823605,0.39703679999999997,126.3285,166.8,-271.9,-111.6
0.02763921,0.05904211,0.0581,-0.0012,-5.6501589999999995,-1.6,-1.5,-5.4,0.05023106,0.30991579999999996,-0.3835605,0.3272368,138.3259,179.9,-281.0,-113.5
0.02792818,0.02584211,-0.0106,0.0172,-4.0481620000000005,-3.2,-0.3,-3.0,-0.1169336,0.2169158,-0.3159605,0.2403368,112.339,150.8,-300.1,-101.3
0.03121404,0.02034211,-0.0273,0.024,-3.624076,-2.6,-0.3,-2.8,-0.26736459999999995,0.1276158,-0.2371605,0.1724368,35.68378,70.7,-304.7,-89.8
0.03527877,0.02874211,-0.0284,0.0247,-3.4711019999999997,-1.3,-0.5,-3.2,-0.39395820000000004,0.05131579,-0.1551605,0.09743684,-62.09896,-29.0,-284.1,-95.8
0.02999993,0.02004211,-0.0296,0.0228,-4.292725,0.5,-0.6,-4.9,-0.4863625,-0.0026842109999999997,-0.1412605,0.04443684,-137.2057,-110.4,-225.0,-91.0
0.026316,0.01124211,-0.0244,0.0224,-4.914368,0.6,-1.2,-5.6,-0.5127614,-0.01168421,-0.1144605,0.04353684,-165.4538,-149.2,-129.9,-79.5
0.02366491,0.01014211,-0.0233,0.0199,-5.339787,0.9,-1.3,-6.2,-0.5166556999999999,-0.0075842109999999996,-0.08926053,0.03133684,-153.5606,-144.3,-71.1,-69.0
0.01643448,0.009442105,-0.0143,0.0118,-4.566585,1.0,-1.3,-5.4,-0.5049625,-0.004284211,-0.09956053,0.009236842,-69.42694,-77.6,66.6,-34.3
0.01195476,0.007442105,-0.0052,0.0073,-3.9066019999999995,1.9,-1.0,-5.1,-0.46018420000000004,0.02291579,-0.1612605,-0.01476316,44.76573,20.3,189.0,3.1
0.01268768,0.006242105,-0.0067,0.0087,-2.997087,2.1,-0.9,-4.2,-0.4134504,0.03751579,-0.1911605,-0.02806316,104.3427,68.1,273.0,26.7
0.01270948,0.005042105,-0.0098,0.0094,-3.5586160000000002,0.8,-1.5,-4.2,-0.3349373,0.07361579,-0.1625605,-0.03546316,114.2018,72.2,313.3,35.8
0.01231397,0.004342105,-0.0144,0.0095,-3.726317,1.2,-0.9,-4.6,-0.2558501,0.11461580000000002,-0.1451605,-0.04646316,93.75279,49.8,321.9,40.3
0.01079156,0.004242105,-0.0153,0.0079,-3.163016,1.4,-0.4,-4.1,-0.1898508,0.1557158,-0.1581605,-0.07566316,79.20328,35.3,316.7,42.4
0.008941544000000001,0.003142105,-0.0105,0.0061,-2.617232,1.2,-0.6,-3.4,-0.18231920000000001,0.1543158,-0.1990605,-0.13106320000000002,51.59336,8.7,301.8,41.8
0.0067100580000000005,0.001842105,-0.0043,0.0039,-2.887939,0.5,-0.2,-3.4,-0.24760949999999998,0.08621579,-0.2056605,-0.2044632,29.074709999999996,-12.8,285.1,41.2
0.004980382,0.0008421053,0.0003,0.0022,-2.413795,0.5,0.2,-2.9,-0.33622690000000005,-0.0005842105,-0.1707605,-0.2856632,6.489146,-36.0,261.6,44.9
0.00400769,0.0003421053,0.003,0.0012,-1.670046,-0.5,-0.2,-1.6,-0.4454938,-0.10868419999999998,-0.09226053,-0.36356320000000003,-17.36755,-61.9,233.8,50.1
0.002563427,-0.0007578947,0.003,0.0001,-1.6048229999999999,0.1,-0.3,-1.8,-0.5595205,-0.2225842,0.02473947,-0.4331632,-36.611340000000006,-83.9,207.2,55.1
0.002296261,-0.001257895,0.0015,0.0001,-1.5744719999999999,-0.0,-0.7,-1.7,-0.636458,-0.3037842,0.1568395,-0.47476320000000005,-50.38516,-100.9,187.5,59.1
0.0012878689999999999,-0.002357895,0.0011,-0.0005,-1.404101,-0.3,-2.1,-1.3,-0.652323,-0.31868420000000003,0.2483395,-0.4956632,-53.543169999999996,-105.8,177.9,61.1
-0.0002375756,-0.003557895,0.0022,-0.0017,-1.832816,-0.9,-2.0,-1.5,-0.6355293000000001,-0.2958842,0.2769395,-0.5057632000000001,-60.68105,-118.1,167.2,66.5
-0.001127567,-0.004557895,0.0035,-0.0023,-1.7585950000000001,-2.0,-2.1,-0.9,-0.5896155,-0.23968420000000001,0.2931395,-0.5070632,-65.47024,-128.8,162.1,72.9
-0.001278466,-0.005157895,0.0035,-0.0022,-1.4740229999999999,-1.9,-2.7,-0.6,-0.5186688,-0.1576842,0.3112395,-0.49456320000000004,-69.38335,-139.8,165.6,81.1
-0.0018373760000000002,-0.005557895,0.0027,-0.0026,-1.0802040000000002,-1.9,-2.0,-0.2,-0.42326030000000003,-0.05138421,0.3296395,-0.46576320000000004,-67.8755,-146.4,175.0,92.7
-0.0032235690000000003,-0.005357895,0.002,-0.0042,0.2572773,-1.2,-1.0,0.9,-0.3090599,0.08271579,0.3383395,-0.43296320000000005,-62.19172,-147.1,190.1,104.4
-0.003859992,-0.005257895,0.0008,-0.0049,-0.0742054,-2.2,-0.9,1.0,-0.1844791,0.2390158,0.3284395,-0.40186320000000003,-53.02381999999999,-142.3,198.6,114.4
-0.004439254,-0.005557895,-0.0014,-0.0053,-0.7909271,-2.0,-2.6,0.2,-0.05875827,0.4050158,0.3132395,-0.3683632,-38.34408,-120.6,218.5,117.2
-0.004441916,-0.005657895,-0.0027,-0.0052,-0.5218323,-1.4,-2.3,0.2,0.05547068,0.5732158,0.3065395,-0.3367632,-14.277420000000001,-88.0,236.0,123.6
-0.0038974709999999996,-0.005857895,-0.0029,-0.0045,-0.6148800999999999,-1.1,-3.2,0.0,0.1483744,0.7392158000000001,0.3093395,-0.3134632,11.78989,-49.7,248.1,127.9
-0.004281223,-0.005557895,-0.0024,-0.0051,-0.1112808,-0.8,-4.9,0.5,0.21385079999999998,0.8989158000000002,0.3108395,-0.3049632,36.22123,-9.0,253.4,128.0
-0.0028766140000000004,-0.004757895,-0.003,-0.0039,0.04377202,-0.9,-4.5,0.7,0.2496223,1.056516,0.3176395,-0.3163632,58.50485,37.6,250.4,120.4
-0.002078303,-0.004757895,-0.0054,-0.0029,0.3825962,-0.4,-5.8,0.9,0.2519946,1.213116,0.3264395,-0.3549632,70.97414,78.7,239.6,104.4
-0.001367016,-0.004657895,-0.0066,-0.0021,0.36524359999999995,-0.3,-7.2,0.9,0.2094609,1.350416,0.3452395,-0.41926320000000006,71.77968,96.4,230.9,91.7
-0.001449658,-0.006057895,-0.0068,-0.0015,0.5660844,0.2,-7.6,0.9,0.12324180000000001,1.451416,0.3958395,-0.5044632,62.05945,108.7,198.6,64.5
0.002483136,-0.005057895,-0.0088,0.0025,0.44515779999999994,0.5,-9.3,0.7,0.007532456999999999,1.512016,0.46753950000000005,-0.6077632,42.28668,82.6,143.2,41.3
0.0047552670000000005,-0.005057895,-0.0098,0.0051,0.2725422,1.0,-10.1,0.3,-0.1221454,1.541216,0.5551395,-0.7281632,15.00017,30.9,70.7,18.4
0.006638641999999999,-0.003957895,-0.01,0.0067,0.44579309999999994,1.7,-11.2,0.2,-0.2453862,1.558916,0.6386395,-0.8610631999999999,-17.1163,-29.1,-5.2,-6.8
0.009700313,-0.002057895,-0.0116,0.0093,0.5343405,2.9,-13.2,-0.2,-0.34304759999999995,1.5818159999999999,0.6995395000000001,-0.9957632,-47.91833,-77.1,-67.9,-33.2
0.01174129,-0.0007578947,-0.0137,0.0111,0.8503161,5.2,-15.1,-0.9,-0.4038035,1.619016,0.7331395,-1.1213629999999999,-69.23005,-100.4,-107.8,-55.5
0.01492784,0.0001421053,-0.0156,0.0144,0.15129220000000002,6.7,-17.9,-2.3,-0.252612,1.729916,0.5610395,-1.106663,-61.7835,-63.9,-115.5,-67.8
0.01731241,-5.789474e-05,-0.0159,0.0173,0.7264308,7.1,-19.2,-1.8,-0.1261577,1.842916,0.5993395,-0.9649631999999999,50.18569,148.1,138.9,13.3
0.02142912,0.0001421053,-0.0163,0.022,0.9526974,8.4,-23.4,-2.0,-0.3290106,1.488416,0.4592395,-0.9879631999999999,111.7374,148.5,165.4,90.0
0.02550862,-0.002257895,-0.0154,0.028,1.6137920000000001,10.8,-27.1,-2.3,-0.17685789999999998,1.212516,0.5177395,-0.6681632,104.7976,47.9,0.2,95.4
0.03444383,-0.001857895,-0.0135,0.0381,7.143147,15.9,-32.9,1.6,-0.10580539999999998,0.7853158,0.3581395,-0.4150632000000001,-1.099364,10.9,24.1,-1.4
0.04329696,-0.009257895,-0.0055,0.0521,12.88745,21.6,-43.4,5.7,-0.0559012,0.48611579999999993,0.2187395,-0.2486632,-26.50945,0.8,-5.8,-31.5
0.05650524,-0.02815789,-0.0055,0.0784,11.5805,22.2,-65.3,5.2,0.0787812,0.48481579999999996,0.1664395,-0.1087632,-36.75975,-16.8,0.0,-33.4
0.06865438,-0.05115789,-0.0078,0.1074,7.679338,22.9,-88.1,1.8,0.1795183,0.3862158,0.1738395,0.05393684,-0.6560771,0.3,5.8,0.3
0.07865334,-0.06045789,-0.0133,0.1278,6.609189,24.4,-95.2,0.2,0.2737839,0.18271579999999998,0.1062395,0.2455368,2.5330880000000002,-13.3,-3.2,8.7
0.08796924,-0.06705789,-0.027,0.1482,0.9364388000000001,27.0,-112.1,-6.7,0.3403302,-0.007884211,0.04443947,0.40153679999999997,3.786332,-17.9,-3.6,12.3
0.09340266,-0.07145789,-0.0418,0.165,-3.455361,32.5,-129.0,-13.9,0.2229411,-0.26168420000000003,0.1908395,0.42343679999999995,2.000921,-17.7,1.9,11.3
0.09597039,-0.07495789,-0.0582,0.1805,-7.2481100000000005,38.3,-144.5,-20.8,0.04336197,-0.5476842,0.09153947,0.33753679999999997,1.565926,-14.0,1.1,8.8
0.09467724,-0.07865789,-0.0709,0.1942,-12.12991,40.2,-162.5,-26.3,0.1904332,-0.37658420000000004,0.1460395,0.43143679999999995,1.572893,-3.0,4.1,4.1
0.09232683,-0.07875789,-0.0687,0.2056,-20.63976,33.1,-181.4,-29.8,0.05536012,-0.2845842,0.01553947,0.2057368,1.349807,1.7,4.2,1.6
0.08057314,-0.08035789,-0.0746,0.211,-21.226960000000002,37.0,-201.4,-31.2,0.02867185,-0.03018421,0.08923947,0.06913684,0.47190059999999995,2.6,5.3,0.4
0.06505268,-0.07425789,-0.0778,0.2076,-22.232310000000002,37.9,-210.5,-32.1,0.05376769,0.11361580000000002,0.1227395,0.03523684,0.07824213,1.7,5.4,0.4
0.05182891,-0.05005789,-0.0696,0.1917,-23.23695,38.3,-225.4,-31.7,0.01353541,-0.03208421,0.06453947,0.04753684,-0.2301792,0.2,4.6,0.6
0.04279625,-0.01655789,-0.0514,0.1706,-20.639329999999998,38.0,-234.2,-26.5,0.01109464,-0.08518421,-0.04266053,0.04803684,0.07885416,-2.0,3.1,1.7
0.03450878,0.01394211,-0.0212,0.1492,-20.290329999999997,32.6,-236.5,-20.2,0.00587936,-0.04898421,-0.05256053,0.02253684,0.36315549999999996,-3.9,2.4,2.8
0.02812418,0.05034211,0.0183,0.1185,-21.177770000000002,24.7,-231.5,-13.9,0.009973886,-0.04798421,-0.04946053,0.02723684,0.2493598,-5.6,1.9,3.4
0.04288482,0.1105421,0.0598,0.0854,-19.33192,19.4,-214.6,-8.3,0.009041401,-0.06368421,-0.05406053,0.03273684,-0.1341104,-6.3,0.4,3.0
0.05580554,0.17494210000000002,0.0782,0.0421,-9.564222000000001,28.4,-204.7,-6.0,0.007826828000000001,-0.06028421,-0.03356053,0.03403684,0.1044106,-5.9,1.4,3.3
0.05387037,0.22704210000000002,0.0981,-0.0185,3.435708,38.6,-190.4,-1.1,0.0064512319999999995,-0.06168421,0.0054394740000000006,0.04153684,-0.7742635999999999,-5.1,1.3,1.9
0.06732554,0.2788421,0.1017,-0.0555,16.74042,48.0,-164.4,2.3,0.008314697,-0.06618421,0.01513947,0.04793684,-0.3413526,-2.4,1.9,1.2
0.07869176,0.3129421,0.1048,-0.0756,35.50932,59.2,-128.3,10.0,0.01243079,-0.06738421,0.006939474,0.05143684,-0.5084843,-2.2,0.9,0.7
0.08232876,0.31184209999999996,0.0958,-0.0567,60.42014,62.1,-65.3,34.9,0.01425522,-0.06868421,0.0054394740000000006,0.05383684,-0.5273886999999999,-1.5,-1.6,-0.2
0.05494662,0.24844210000000003,0.0734,0.0027,90.30373,57.9,-5.4,82.7,0.014492,-0.06818421,0.0057394740000000005,0.05393684,-0.3263342,-2.3,-0.8,0.6
0.01174362,0.1515421,0.0338,0.0818,127.0304,53.5,45.9,147.6,0.01538621,-0.06648421,0.004839474,0.05393684,-0.38048350000000003,-2.9,-2.4,0.5
-0.04972764,0.03154211,-0.0189,0.1561,143.793,52.2,66.9,176.8,0.01546731,-0.06718421,-0.0006605263,0.05323684,0.007549398000000001,-4.8,-3.8,1.6
-0.08675665,-0.08295789,-0.0545,0.245,172.0129,55.7,110.4,215.8,0.01589251,-0.06678421,-0.006360526,0.05233684,-0.25821,-4.8,-4.3,1.2
-0.1347978,-0.22315789999999996,-0.0783,0.3313,193.9475,65.2,140.6,236.8,0.01638695,-0.06508421,-0.005660526,0.05223684,-0.10051439999999999,-5.3,-4.5,1.6
-0.16440829999999998,-0.3578579,-0.0609,0.4191,199.8609,69.1,163.5,239.1,0.01483588,-0.06618421,-0.0030605259999999996,0.05163684,0.1762901,-5.5,-5.1,1.9
-0.15706289999999998,-0.46695790000000004,-0.0322,0.5163,191.0307,66.8,181.4,226.1,0.01366524,-0.06748421,-0.002060526,0.05123684,0.5987653000000001,-4.7,-5.5,1.9
-0.1470116,-0.5628579,0.0133,0.5856,161.3771,52.2,195.5,196.2,0.01330474,-0.06698421,0.002139474,0.05153684,0.29558720000000005,-5.0,-4.2,2.0
-0.1202731,-0.6273579,0.0737,0.6335,120.5471,35.0,205.5,153.1,0.01238338,-0.06668421,0.005139474000000001,0.05103684,0.17365450000000002,-3.8,-4.9,1.1
-0.08578382,-0.6463579,0.1359,0.6398,101.0771,30.4,208.6,129.0,0.01203805,-0.06368421,0.004239474,0.04893684,0.2840256,-2.5,-3.8,0.8
-0.04110257,-0.6015579000000001,0.1983,0.5988,64.67636999999999,31.6,209.8,75.4,0.01119252,-0.06138421,0.001139474,0.04613684,0.34643409999999997,-1.8,-3.4,0.6
0.0002703893,-0.5256579,0.2647,0.5337,32.8864,43.3,201.5,19.6,0.01083758,-0.05898421,-0.003360526,0.04353684,0.1469917,-1.0,-3.2,0.0
0.04844978,-0.43165790000000004,0.3385,0.4734,0.08317009,53.2,183.9,-34.2,0.0106883,-0.05678421,-0.007560526,0.04133684,0.15840810000000002,-1.4,-2.4,0.4
0.08205704,-0.3397579,0.3988,0.4046,-37.737790000000004,53.2,165.8,-84.2,0.01027238,-0.05558421,-0.009060526,0.03993684,-0.1466089,-0.8,-2.1,-0.2
0.1290044,-0.23025789999999996,0.4449,0.3465,-76.85777,46.6,151.9,-129.0,0.009638741999999999,-0.05568421,-0.01166053,0.03873684,-0.05348826,-1.2,-2.2,0.1
0.1880345,-0.1114579,0.4707,0.3033,-109.3978,41.7,147.9,-165.8,0.009705680999999999,-0.05548421,-0.01406053,0.03823684,-0.49563630000000003,-1.7,-3.4,-0.4
0.24942910000000001,0.008642105,0.4702,0.2723,-129.1208,29.1,146.3,-181.2,0.009565806,-0.05528421,-0.01306053,0.03823684,-0.136966,-1.0,-3.6,-0.4
0.30318379999999995,0.12424210000000001,0.4397,0.2468,-153.1949,20.7,148.8,-204.9,0.009254616,-0.05488421,-0.01156053,0.03803684,-0.7996304,-1.5,-2.7,-0.7
0.341767,0.22894210000000004,0.3941,0.2233,-166.7915,11.3,149.9,-215.6,0.008925062,-0.05368421,-0.01076053,0.03723684,-0.8103604,-0.5,-3.4,-1.4
0.3589864,0.3206421,0.3461,0.1947,-168.4788,-0.2,147.6,-211.1,0.008783474,-0.05458421,-0.01066053,0.03763684,-0.9556173000000001,-0.2,-2.8,-1.6
0.36034099999999997,0.40194209999999997,0.3056,0.1627,-156.1133,-14.8,139.5,-188.4,0.008513092,-0.05498421,-0.01096053,0.03753684,-0.3632944,0.8,-3.0,-1.5
0.3518914,0.47814209999999996,0.2669,0.1294,-127.5338,-24.1,130.6,-150.4,0.008824751,-0.05568421,-0.01196053,0.03813684,-1.365686,1.0,-3.6,-2.9
0.3373534,0.5501421,0.2243,0.0977,-108.4162,-27.1,127.6,-127.3,0.008886372,-0.05578421,-0.01196053,0.03833684,-0.6299075,1.5,-3.5,-2.3
0.3126266,0.6119420999999999,0.1748,0.0643,-62.37635,-27.3,122.5,-75.6,0.009014542,-0.05488421,-0.01116053,0.03823684,-1.059606,1.5,-3.5,-2.8
0.27403720000000004,0.6583420999999999,0.1242,0.0248,-12.29067,-18.3,120.4,-24.2,0.009189967,-0.05378421,-0.01056053,0.03803684,-1.1627889999999999,1.5,-3.4,-2.9
0.21828440000000002,0.6867420999999999,0.0749,-0.025,32.86903,-4.4,118.9,19.6,0.008925148,-0.05278421,-0.007760525999999999,0.03783684,-1.214092,1.4,-2.9,-2.8
