LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0608851,0.02612632,0.1066263,-0.01234737,-1.101426,-5.0,-22.7,12.3,-0.3127853,0.1563211,-0.20805259999999998,0.2534737,-48.91217,-73.3,194.6,-101.2
0.06116877,0.03052632,0.1011263,-0.01344737,-0.4215173,-3.2,-21.9,11.4,-0.2788136,0.1517211,-0.2025526,0.2573737,-17.90448,-44.6,221.1,-83.5
0.06229714,0.03172632,0.09502632,-0.01044737,2.2726610000000003,-0.9,-18.9,11.9,-0.4334664000000001,-0.03717895,-0.23555259999999997,0.1794737,13.8298,-16.1,246.3,-63.6
0.06535332,0.04152632,0.08642632,-0.01104737,2.814019,0.5,-17.1,10.7,-0.4955759,-0.1334789,-0.23745259999999999,0.1029737,31.04717,-2.7,265.1,-40.1
0.06937517,0.05262632,0.07812632,-0.01164737,2.812969,0.5,-17.1,10.7,-0.4808205,-0.1515789,-0.23955259999999998,0.05247368,35.58783,-3.1,280.2,-14.2
0.05004427,0.03712632,0.05382632,-0.01494737,3.561744,1.1,-12.8,9.4,-0.44212970000000007,-0.1426789,-0.24865259999999997,0.01807368,36.486990000000006,-4.8,286.0,-2.6
0.04960102,0.03922632,0.05082632,-0.01624737,3.213441,0.3,-11.6,9.1,-0.3876235,-0.1180789,-0.26155259999999997,-0.002726316,38.388329999999996,-9.1,298.8,18.1
0.04430783,0.03552632,0.05802632,-0.02354737,4.006659,-0.9,-10.3,10.7,-0.334608,-0.09277895,-0.27415259999999997,-0.01622632,38.17907,-9.1,298.8,18.1
0.0413467,0.03312632,0.06102632,-0.02694737,3.6233519999999997,-2.7,-10.2,11.7,-0.2846312,-0.07097895,-0.2823526,-0.02972632,43.6561,-14.4,316.9,44.3
0.03854893,0.03092632,0.06542632,-0.03084737,3.621367,-2.7,-10.2,11.7,-0.2484828,-0.06017895,-0.2778526,-0.04782632,39.691559999999996,-21.9,319.4,52.2
0.03377303,0.02812632,0.06522632,-0.03504737,2.7722290000000003,-4.2,-11.3,12.3,-0.23258470000000003,-0.06657895,-0.2660526,-0.06812632,36.32213,-27.6,311.9,59.2
0.0322891,0.02732632,0.06562632,-0.03664737,2.529179,-3.4,-13.1,12.0,-0.20907849999999997,-0.06267895,-0.2534526,-0.08212632,34.49843,-30.7,306.9,62.9
0.02874158,0.02992632,0.05962632,-0.04154737,0.8022898,-3.5,-13.9,10.0,-0.1670388,-0.03767895,-0.2508526,-0.08552632,39.67092,-31.2,301.4,75.4
0.02556874,0.02622632,0.05842632,-0.04224737,0.8004654,-3.5,-13.9,10.0,-0.10304260000000001,0.01052105,-0.26305259999999997,-0.07572632,53.49525,-26.7,306.4,93.5
0.02396401,0.02322632,0.05752632,-0.04144737,-0.2618109,-0.6,-15.4,6.5,-0.03101786,0.06532105,-0.28075259999999996,-0.05502632,73.73557,-18.2,316.0,115.7
0.02253194,0.02362632,0.05022632,-0.04084737,-0.44917470000000004,-0.0,-16.4,6.1,0.04373369,0.11912110000000001,-0.2964526,-0.02352632,93.13486999999999,-12.3,323.4,139.1
0.0233637,0.02452632,0.04432632,-0.03804737,-1.26518,2.1,-18.3,3.8,0.12033980000000001,0.1743211,-0.30695259999999996,0.01507368,109.5528,-9.0,328.0,160.1
0.02576172,0.02882632,0.03652632,-0.03534737,-0.5529983,4.2,-20.8,3.9,0.2042425,0.2360211,-0.3113526,0.06477368,121.1102,-7.9,329.0,175.6
0.0276191,0.03152632,0.03172632,-0.03314737,-0.9484433000000001,5.0,-23.5,3.7,0.2995244,0.30672109999999997,-0.30495259999999996,0.13077370000000002,123.6541,-9.5,331.3,180.9
0.02875146,0.03552632,0.02492632,-0.03234737,-2.403582,5.2,-27.8,3.2,0.4039409,0.3896211,-0.2920526,0.20967370000000002,119.4676,-17.6,337.6,182.5
0.02941834,0.03882632,0.02272632,-0.03344737,-3.073226,6.2,-30.5,2.4,0.5134930999999999,0.49392109999999995,-0.2672526,0.2953737,105.3962,-29.7,346.4,174.6
0.02774978,0.03852632,0.02122632,-0.03474737,-3.9643550000000003,6.3,-30.5,1.0,0.6050141,0.6119210999999999,-0.23545259999999998,0.3712737,80.39794,-42.1,356.1,154.0
0.02711018,0.03872632,0.02362632,-0.03664737,-3.472233,6.9,-31.4,1.5,0.6616516,0.7322211,-0.19355260000000002,0.4292737,46.49091,-52.8,362.7,122.2
0.0256857,0.03842632,0.02802632,-0.04004737,-3.177084,6.7,-31.6,2.2,0.6675196,0.8372210999999999,-0.1360526,0.4604737,-2.130961,-75.1,359.4,78.0
0.02322681,0.03772632,0.03352632,-0.04504737,-2.706925,5.8,-33.3,4.5,0.6296295999999999,0.9631211,-0.06535263,0.4621737,-26.15439,-93.3,357.3,58.3
0.02322699,0.04032632,0.03812632,-0.04934737,-3.023904,4.3,-35.1,6.3,0.5413036999999999,1.0767209999999998,-0.006152632,0.4285737,-75.21803,-109.2,333.1,7.1
0.02449545,0.04352632,0.04062632,-0.05144737,-5.462059,3.3,-38.4,5.1,0.4088873,1.188221,0.06754737,0.3624737,-123.9844,-138.0,300.8,-43.3
0.02615899,0.04732632,0.04022632,-0.05224737,-5.9225769999999995,5.5,-42.7,4.0,0.2293712,1.279421,0.13884739999999998,0.2531737,-155.0693,-159.5,258.5,-80.5
0.02553642,0.04992632,0.03762632,-0.05424737,-5.598086,6.1,-45.1,4.9,0.01569178,1.355421,0.2061474,0.10247370000000001,-178.016,-180.0,205.7,-113.7
0.0266856,0.05072632,0.03842632,-0.05294737,-7.747160000000001,8.0,-52.6,2.9,-0.21015999999999999,1.4230209999999999,0.25964740000000003,-0.07592632,-181.6338,-173.9,157.5,-130.4
0.02782518,0.04822632,0.03852632,-0.04744737,-9.361195,9.2,-59.1,2.0,-0.43216750000000004,1.475221,0.29434740000000004,-0.2706263,-171.4451,-145.5,114.3,-134.3
0.0314455,0.05052632,0.03992632,-0.04354737,-12.13513,8.2,-67.8,2.7,-0.6466361999999999,1.511321,0.3091474,-0.47092629999999996,-164.7085,-127.5,98.2,-133.3
0.03389973,0.05212632,0.04182632,-0.04044737,-14.8623,8.1,-77.2,2.8,-0.8441434000000001,1.517221,0.3051474,-0.6752263000000001,-139.2496,-87.2,60.2,-121.5
0.03827303,0.05632632,0.04172632,-0.03574737,-15.83569,9.8,-87.2,3.9,-1.007305,1.502321,0.2838474,-0.8664263000000001,-90.87264,-56.9,8.7,-90.0
0.04132358,0.05932632,0.03992632,-0.03014737,-16.4408,12.4,-97.8,4.8,-1.122034,1.452321,0.2336474,-1.0278260000000001,-18.97273,-26.9,-43.7,-34.3
0.04523579,0.06322632,0.04162632,-0.02514737,-17.04499,13.3,-103.9,5.6,-1.182466,1.409821,0.16654739999999998,-1.145426,66.47518000000001,22.6,-90.5,35.9
0.0436221,0.06552632,0.04012632,-0.02474737,-17.18965,16.0,-116.7,8.2,-1.185189,1.341221,0.06334737,-1.211026,173.2869,177.9,-132.0,120.1
0.04480619,0.07152632,0.04082632,-0.02424737,-19.295920000000002,18.1,-130.3,8.6,-0.9911863000000001,1.071921,-0.20115260000000001,-1.092526,223.9154,301.4,-185.3,141.8
0.05124564,0.07842632,0.04522632,-0.01554737,-24.07307,17.5,-147.8,10.0,-0.8252735000000001,0.8328211,-0.3292526,-0.9456263,257.276,304.2,-205.1,170.2
0.05014882,0.07832632,0.05722632,-0.01164737,-29.845570000000002,15.8,-169.6,13.6,-0.7572007,0.6869211,-0.3219526,-0.8873263000000001,291.1305,243.3,-263.4,201.5
0.04747022,0.07912632,0.06912632,-0.01044737,-29.83138,15.8,-169.6,13.6,-0.6059768,0.6042211,-0.23705259999999997,-0.7434263000000001,280.897,175.3,-284.3,200.4
0.042704,0.07742632,0.07442632,0.002752632,-43.23686,10.3,-220.8,25.9,-0.4293853,0.5082211,-0.06805263,-0.5502263000000001,205.745,108.6,-270.1,140.9
0.03049374,0.07212632,0.07552632,0.01645263,-47.75415,9.1,-237.5,28.7,-0.2593463,0.4221210999999999,0.16024739999999998,-0.3468263,107.3001,79.1,-245.7,49.7
0.01190423,0.06192632,0.08082632,0.03625263,-54.61981,8.4,-274.3,38.6,-0.05965617,0.3765211,0.41024740000000004,-0.1076263,-4.089786,19.9,-189.4,-40.1
-0.007520651,0.05832632,0.08752632,0.05865263,-59.76882,9.2,-314.8,52.8,0.11681689999999999,0.3263211,0.6027474,0.1108737,-38.9978,-8.6,-166.5,-63.2
-0.007575418,0.08462632,0.09882632,0.08315263,-60.99998000000001,16.4,-357.8,64.6,0.24648609999999999,0.2619211,0.6537474,0.2778737,-31.26632,-32.8,-146.7,-41.3
0.02045897,0.1503263,0.1207263,0.1023526,-51.59197,36.1,-395.6,68.8,0.3359353,0.2113211,0.6227474000000001,0.3896737,12.077210000000001,-11.8,-139.8,-1.5
0.04724583,0.22202629999999998,0.14942629999999998,0.1207526,-40.22959,52.0,-415.7,75.7,0.36129479999999997,0.36822109999999997,0.7951474000000001,0.3543737,18.11656,14.7,-123.7,-5.0
0.0667475,0.2943263,0.1758263,0.1316526,-40.252559999999995,52.0,-415.7,75.7,0.3993982,0.5003211,0.8686474000000001,0.3240737,3.6438339999999996,18.4,-100.7,-19.8
0.08500649,0.37412629999999997,0.19302629999999998,0.14545260000000002,-40.274429999999995,52.0,-415.7,75.7,0.4788027,0.5200210999999999,0.7849474,0.3784737,8.829409,19.5,-96.5,-13.7
0.09557758,0.4538263,0.2102263,0.1592526,-40.29589,52.0,-415.7,75.7,0.4641992999999999,0.4709210999999999,0.6316474,0.3567737,10.3315,21.3,-93.4,-12.4
0.10109860000000001,0.5345263000000001,0.23282629999999999,0.16255260000000002,-40.321529999999996,52.0,-415.7,75.7,0.4124148,0.4131210999999999,0.4466474,0.2969737,5.699647,21.1,-86.8,-16.7
0.1013784,0.6181263000000001,0.2567263,0.16685260000000002,-40.3506,52.0,-415.7,75.7,0.36409600000000003,0.35512109999999997,0.2071474,0.23917370000000002,4.517093,22.8,-84.9,-18.8
0.1768274,0.7468263,0.2918263,0.1530526,90.54403,152.8,-233.0,70.4,0.3097437,0.31892109999999996,-0.05995263,0.1634737,1.178823,30.0,-50.8,-23.4
0.1778756,0.7776263000000001,0.32672629999999997,0.13635260000000002,75.18688,124.6,-135.5,87.8,0.24405029999999997,0.2687211,-0.20735259999999997,0.1004737,-0.3995278,27.4,-33.3,-21.8
0.1478269,0.7777263000000001,0.3567263,0.1183526,75.28152,124.6,-135.5,87.8,0.20823850000000002,0.24302110000000002,-0.20415260000000002,0.07447368,1.7406259999999998,22.1,-13.5,-13.8
0.07687334,0.7390263000000001,0.3795263,0.10745260000000001,75.36771,124.6,-135.5,87.8,0.1852789,0.2196211,-0.10265260000000001,0.07187368,5.333289,14.4,-5.0,-3.6
-0.00568885,0.6893263000000001,0.39582629999999996,0.09615263,75.44717,124.6,-135.5,87.8,0.16472989999999998,0.20222110000000001,-0.04695263,0.06357368,6.440775,11.5,-3.3,-0.2
-0.05487805,0.6117263000000001,0.4212263,0.1100526,15.944870000000002,46.8,174.2,122.2,0.1363386,0.1728211,-0.03985263,0.04927368,6.189385,3.4,-2.1,5.0
-0.1142387,0.5125263,0.42552629999999997,0.10935260000000001,-28.29321,1.1,222.6,135.1,0.1274138,0.1519211,-0.005252631999999999,0.05537368,7.111263,-3.0,-4.3,10.2
-0.1803201,0.4036263,0.4195263,0.09635263,-43.805640000000004,-16.1,244.3,135.5,0.1200404,0.1343211,0.02864737,0.06117368,7.151432000000001,-4.9,-8.0,11.2
-0.2518366,0.2948263,0.4135263,0.08345263,-43.46427,-16.1,244.3,135.5,0.1230492,0.13342110000000001,0.02354737,0.06467368,6.522716,-9.0,-10.5,13.0
-0.3342112,0.17212629999999998,0.4131263,0.05415263,-43.64728,-21.6,258.8,109.5,0.1261765,0.1333211,0.02704737,0.06857368,6.470497,-8.4,-13.2,12.3
-0.4653179,0.0036263159999999997,0.4029263,0.03215263,-46.933640000000004,-28.8,261.8,84.9,0.09541521,0.09572105,0.04464737,0.05847368,4.28631,-9.8,-14.6,10.5
-0.5037432,-0.07127368,0.3915263,0.006952631999999999,-52.81612,-37.9,264.9,55.0,0.07788287,0.07302105,0.01254737,0.04927368,4.688884,-5.8,-17.2,8.0
-0.5453629,-0.1498737,0.37612629999999997,-0.02044737,-57.46085,-44.5,268.3,20.7,0.05510912,0.04752105,0.0001473684,0.03777368,5.304379,-8.8,-18.9,10.7
-0.5908663000000001,-0.2284737,0.3608263,-0.04794737,-57.17396,-44.5,268.3,20.7,0.0411168,0.02992105,-0.01165263,0.03167368,5.350375,-9.8,-19.8,11.4
-0.6397568,-0.3070737,0.3454263,-0.07534737,-56.87777,-44.5,268.3,20.7,0.02801041,0.01342105,-0.02425263,0.02587368,6.235698999999999,-7.8,-23.6,10.7
-0.6669486,-0.3578737,0.3209263,-0.1280474,-56.564409999999995,-44.5,268.3,20.7,0.02021612,0.006421053,-0.03165263,0.02047368,7.4425,-7.0,-25.9,11.4
-0.676529,-0.38697370000000003,0.3174263,-0.16604739999999998,-56.228519999999996,-44.5,268.3,20.7,0.01725519,0.004721053,-0.04065263,0.01707368,6.724583999999999,-8.2,-28.7,11.1
-0.6786009,-0.4064737,0.3243263,-0.19174739999999998,-55.868430000000004,-44.5,268.3,20.7,0.01585383,0.0051210529999999995,-0.04445263,0.01467368,6.344728,-9.2,-30.4,11.2
-0.6315294,-0.3880737,0.3128263,-0.21084740000000002,-97.69564,-56.6,277.6,-109.3,0.01364012,0.006421053,-0.04845263,0.01057368,5.899947,-9.2,-34.5,10.2
-0.5608725999999999,-0.3485737,0.2861263,-0.2089474,-87.21512,-48.2,288.9,-99.8,0.01159036,0.006921053000000001,-0.05255263,0.007273684,6.808217,-7.8,-37.2,10.0
-0.4812143,-0.29877370000000003,0.2545263,-0.1999474,-64.95766,-30.4,301.7,-83.0,0.006512441,0.0009210526,-0.06145263,0.004573684000000001,7.056527,-6.2,-39.0,8.9
-0.398422,-0.24297370000000001,0.2294263,-0.18774739999999998,-41.04269,-12.0,313.6,-65.3,0.008330057,0.008921053,-0.06435263,0.0005736841999999999,7.841791000000001,-2.7,-41.5,6.9
-0.3154691,-0.1836737,0.2083263,-0.1732474,-40.55464,-12.0,313.6,-65.3,0.007720295,0.01372105,-0.06915263,-0.004326316,7.881086,-1.2,-42.2,5.7
-0.23195429999999997,-0.11827370000000001,0.2027263,-0.1601474,-13.968879999999999,10.7,322.6,-52.6,0.006207496999999999,0.01752105,-0.07145263,-0.009326316,7.376481,-1.4,-42.4,5.2
-0.1505487,-0.05077368,0.2062263,-0.1459474,-6.314728,22.7,320.7,-58.5,0.005537,0.02282105,-0.07235263,-0.01432632,7.547086,-1.1,-43.1,5.1
-0.07108767,0.01882632,0.2141263,-0.13004739999999998,-7.538508,31.3,313.6,-73.6,0.004726882,0.02772105,-0.07385263,-0.01932632,7.655075999999999,-0.9,-43.0,5.1
0.008529057,0.09052632,0.2237263,-0.10904739999999999,-13.687489999999999,39.5,301.8,-94.1,0.003719754,0.03382105,-0.07435263,-0.02552632,6.9031910000000005,-1.6,-44.6,4.5
0.0813556,0.1571263,0.2307263,-0.08504737,-21.59447,45.9,289.5,-113.1,0.003444308,0.04112105,-0.07955263,-0.03252632,4.873729,-3.8,-46.1,3.5
0.1228133,0.1813263,0.2450263,-0.05874737,-21.309829999999998,56.3,269.1,-121.7,0.003708543,0.04782105,-0.08125263,-0.03792632,3.0655799999999997,-4.8,-46.6,1.9
0.1741645,0.2098263,0.2594263,-0.02064737,-15.654710000000001,67.4,258.5,-123.4,0.004846803,0.05562105,-0.08235263,-0.04312632,1.7468540000000001,-4.2,-47.4,-0.5
0.2564357,0.2629263,0.2725263,0.03935263,0.7205590999999999,92.8,246.2,-121.9,0.005752511,0.06342105,-0.08255263,-0.04862632,0.7277863,-4.5,-47.4,-1.6
0.36001120000000003,0.34032629999999997,0.2829263,0.11325260000000001,17.02082,111.2,254.1,-117.5,0.007351259000000001,0.07072105,-0.08585263,-0.05322632,0.7822818,-0.3,-47.7,-5.4
0.4669273,0.4332263,0.2967263,0.18875260000000002,33.99382,118.7,274.4,-106.8,0.008933337,0.07642105,-0.08945263,-0.05642632,0.4686152,2.8,-48.3,-8.8
0.5539439,0.5291263,0.2912263,0.2552526,49.86416,125.2,289.1,-95.9,0.009262242,0.08102105,-0.09025263,-0.05992632,0.8129866,4.1,-50.0,-9.8
0.6124191999999999,0.6314263000000001,0.2640263,0.3046526,57.86596,140.2,290.9,-96.0,0.009122143000000001,0.08472105,-0.08675263,-0.06262632,1.1499549999999998,2.0,-53.5,-7.8
0.6385583,0.7373263000000001,0.2329263,0.3317526,47.09236,150.5,278.2,-110.3,0.00933019,0.08832105,-0.08125263,-0.06442632,1.9363080000000001,-0.5,-59.0,-5.0
0.6317878,0.8478263,0.20132629999999999,0.3360526,35.55194,144.4,265.0,-116.6,0.01004441,0.09172105,-0.07515263,-0.06512632,3.3326339999999997,-3.2,-65.5,-1.2
0.5990991,0.9829263,0.1569263,0.31955259999999996,11.05279,127.2,231.0,-125.2,0.00969645,0.09512105,-0.06315263,-0.06642632,2.594247,-6.3,-67.3,0.7
0.5319228,1.138026,0.1192263,0.2674526,-5.3411230000000005,117.1,201.2,-128.5,0.00996965,0.09832105,-0.05195263,-0.06652632,3.4267440000000002,-9.8,-73.2,4.8
0.40530409999999994,1.276226,0.07482632,0.16485260000000002,-15.31436,98.0,172.5,-121.8,0.009775906,0.1005211,-0.04405263,-0.06642632,4.878701,-12.1,-79.3,8.6
0.2089154,1.369026,0.0013263160000000001,0.006952631999999999,-26.11433,79.0,130.8,-110.2,0.009798848,0.1047211,-0.03595263,-0.06782632,5.42588,-13.3,-86.2,9.8
-0.02941442,1.417626,-0.09627368,-0.1906474,-42.91469,67.2,71.1,-98.4,0.009272335999999999,0.1086211,-0.02985263,-0.06962632,6.439072,-12.9,-95.2,9.6
-0.2822155,1.469526,-0.2112737,-0.4069474,-41.60691,64.3,39.5,-81.0,0.008403273000000001,0.1131211,-0.02565263,-0.07252632,7.968895,-11.5,-104.3,9.0
-0.5114625,1.547126,-0.32697370000000003,-0.6205474,-57.911,54.9,-13.7,-70.9,0.0103045,0.11962110000000001,-0.02445263,-0.07372632,7.989588,-11.8,-106.4,9.2
-0.7033022,1.624326,-0.4187737,-0.8195474,-61.4077,40.5,-46.2,-55.1,0.01023259,0.1243211,-0.02665263,-0.07582632,9.155558000000001,-12.0,-116.7,9.7
-0.8505732,1.6759259999999998,-0.49887370000000003,-0.9835474,-59.67613000000001,2.6,-67.6,-33.5,0.009269676,0.1293211,-0.03005263,-0.07922632,10.33328,-12.9,-128.2,10.9
-0.8925572,1.674826,-0.4754737,-1.084847,-54.1333,-56.1,-84.8,-4.3,0.005364698,0.1321211,-0.03465263,-0.08392632,10.66184,-14.3,-139.9,11.3
-0.8119878,1.395126,-0.4905737,-0.9908474,-80.43989,-278.5,-146.2,52.8,-0.0009508769999999999,0.1317211,-0.04475263,-0.08802632,10.9157,-13.3,-154.1,7.6
-0.712417,1.072426,-0.5066737,-0.8469474,-62.07715,-217.3,-144.2,56.4,-0.008771609,0.1279211,-0.05185263,-0.08662632,14.3045,-8.5,-173.3,2.6
-0.6871202,0.8470263000000001,-0.5981736999999999,-0.7767474,-54.37085,-178.5,-163.7,61.8,-0.01677413,0.1270211,-0.05755263,-0.08612632,20.26734,-6.6,-197.3,5.7
-0.5072204,0.7831263,-0.7132736999999999,-0.5871474,-68.11480999999999,-99.1,-250.3,52.8,-0.02840828,0.1222211,-0.06715263,-0.08322632,22.52975,-6.3,-210.8,6.6
-0.2951997,0.7308263,-0.7763736999999999,-0.3607474,-56.88351,-32.3,-225.0,30.1,-0.04964758,0.1108211,-0.07095263,-0.07952632,24.59581,-7.4,-241.2,5.4
-0.10576079999999999,0.6372263000000001,-0.7957736999999999,-0.13934739999999998,0.48614430000000003,2.9,-196.5,70.1,-0.06302779,0.1117211,-0.07365263,-0.07172632,26.1289,-10.7,-278.7,5.4
0.07022457,0.5140263,-0.7047737,0.06535263,23.04513,31.7,-172.5,73.5,-0.09147549,0.1026211,-0.07275263,-0.06102632,32.32304,-10.9,-323.6,7.8
0.2042719,0.3592263,-0.5535737,0.23805259999999998,-1.6770990000000001,29.2,-156.6,39.3,-0.1139463,0.1074211,-0.07205263,-0.04852632,35.40364,-14.8,-362.8,13.4
0.3123842,0.2135263,-0.4251737,0.3984526,-33.7138,2.6,-149.2,12.7,-0.1025386,0.1551211,-0.07165263,-0.03682632,34.96011,-22.2,-389.9,24.8
0.3531745,0.12452629999999999,-0.4451737,0.5070526,-36.71821,-12.8,-139.9,14.6,-0.06569628,0.23442110000000002,-0.07305263,-0.02892632,36.3363,-23.2,-399.0,30.1
0.3838247,0.2661263,-0.39707370000000003,0.4293526,-23.69559,-14.0,-113.4,21.5,-0.007801001,0.33912109999999995,-0.08335263,-0.02792632,30.329,-30.4,-404.8,31.7
0.4225939,0.44062629999999997,-0.33357370000000003,0.32705259999999997,-17.818279999999998,-13.1,-101.9,23.9,0.0297678,0.42802109999999993,-0.10505260000000001,-0.02532632,41.30816,-20.8,-425.2,13.5
0.5247966,0.5240263,-0.19607370000000002,0.33915259999999997,-15.68825,-16.6,-86.4,23.3,0.05809015,0.5159210999999999,-0.11855260000000001,-0.02162632,56.97237,-6.4,-435.7,-3.5
0.4782012,0.4511263,-0.03217368,0.2664526,-12.83478,-17.4,-70.9,21.9,0.1000386,0.6266210999999999,-0.1068526,-0.01452632,54.403130000000004,-6.9,-419.5,-8.1
0.4047303,0.3673263,0.10392629999999999,0.1810526,-9.291736,-12.2,-58.6,18.2,0.1699068,0.7652211,-0.09935263,-0.01972632,23.644,-31.2,-380.0,0.8
0.34522379999999997,0.2984263,0.21392629999999999,0.1140526,-7.718663,-9.4,-54.8,16.8,0.2357464,0.8911210999999999,-0.1129526,-0.02552632,-1.927198,-49.1,-312.5,-6.2
0.2713761,0.22432629999999998,0.2181263,0.07145263,-7.762575,-9.4,-54.8,16.8,0.28792690000000004,1.001121,-0.14365260000000002,-0.02162632,-8.023108,-51.2,-272.7,-12.1
0.21670479999999998,0.1735263,0.1508263,0.06225263,-7.7971960000000005,-9.4,-54.8,16.8,0.28822270000000005,1.043621,-0.1844526,-0.02242632,-11.49313,-47.2,-208.9,-16.7
0.16961289999999998,0.1336263,0.09402632,0.05115263,-7.821021000000001,-9.4,-54.8,16.8,0.1681879,0.9581211,-0.2346526,0.0022736839999999998,-2.349159,-34.0,-171.6,-21.7
0.1344931,0.08572632,0.07432632,0.05055263,-2.841116,-5.5,-46.4,17.3,0.24165570000000003,1.085321,-0.21705259999999998,0.12017370000000001,-24.5859,-41.9,3.9,-40.4
0.131232,0.08622632,0.03992632,0.05775263,-0.750344,-0.8,-35.3,12.2,0.2249922,1.0646209999999998,-0.21705259999999998,0.2375737,-46.98133,-52.5,169.5,-58.1
0.111625,0.06512632,0.008926316,0.06025263,1.441713,5.2,-26.0,6.7,0.1860082,0.9833211,-0.19685260000000002,0.3081737,-53.65537,-58.5,237.5,-75.9
0.09073222,0.04272632,-0.004673684,0.05615263,1.448366,5.2,-26.0,6.7,0.1386342,0.8792211,-0.1749526,0.3483737,-61.77949,-67.6,254.8,-83.1
0.07978604,0.02932632,0.009026316,0.04825263,1.451677,5.2,-26.0,6.7,0.06983199,0.7443211,-0.1708526,0.3626737,-76.45635,-84.5,269.6,-94.1
0.07633807,0.02752632,0.01912632,0.04175263,1.452509,5.2,-26.0,6.7,-0.01593693,0.5918210999999999,-0.16735260000000002,0.3693737,-94.24854,-101.6,283.1,-92.7
0.07938438,0.03352632,0.02532632,0.03865263,1.452207,5.2,-26.0,6.7,-0.08905601,0.4504210999999999,-0.1550526,0.3658737,-101.5747,-107.4,303.4,-87.2
0.08255724,0.03962632,0.03162632,0.03555263,1.450651,5.2,-26.0,6.7,-0.1233997,0.3452211,-0.1370526,0.3494737,-87.85949000000001,-91.7,329.0,-73.1
0.08079274,0.04392632,0.03502632,0.02805263,-3.38301,-4.3,-20.1,6.5,-0.09657667,0.30022109999999996,-0.1212526,0.3377737,-45.73001,-49.0,356.2,-62.9
0.07905949,0.04772632,0.03942632,0.02065263,-4.356892,-4.6,-19.8,5.3,0.005340449000000001,0.3337211,-0.09375263,0.3005737,0.5361491,-3.0,373.8,-55.1
0.07324434,0.04752632,0.05272632,0.007952632,-4.433054,-5.3,-19.1,5.6,-0.1647138,0.1163211,-0.1233526,0.1706737,15.3952,11.7,380.1,-52.8
0.05589879,0.02902632,0.06262632,-0.0026473679999999998,-3.979306,-6.4,-17.2,6.6,-0.2292188,0.02182105,-0.10605260000000001,0.04157368,28.184959999999997,23.7,386.3,-47.0
0.05001911,0.02692632,0.05912632,-0.0075473680000000005,-3.9860059999999997,-6.4,-17.2,6.6,-0.2491449,-0.01567895,-0.08515263,-0.05792632,16.668870000000002,12.0,375.8,-44.9
0.04414209,0.02492632,0.05562632,-0.01254737,-3.992525,-6.4,-17.2,6.6,-0.2787077,-0.05367895,-0.06425263,-0.1375263,-28.19043,-32.4,347.9,-47.9
0.03834164,0.02292632,0.05212632,-0.01744737,-3.9989239999999997,-6.4,-17.2,6.6,-0.3009682,-0.07917895,-0.04965263,-0.1957263,-63.0696,-64.6,310.0,-55.2
0.03241085,0.02082632,0.04862632,-0.02244737,-4.005164,-6.4,-17.2,6.6,-0.30357779999999995,-0.08957895,-0.05655263,-0.21972629999999999,-70.78921,-69.6,293.9,-60.3
0.02662376,0.01882632,0.04512632,-0.02734737,-4.011233,-6.4,-17.2,6.6,-0.2648603,-0.06367895,-0.06915263,-0.2163263,-63.37023000000001,-65.3,300.8,-52.6
0.020819,0.01682632,0.04152632,-0.03224737,-4.017103,-6.4,-17.2,6.6,-0.23139949999999998,-0.04597895,-0.08685263,-0.2049263,-41.5551,-50.9,318.4,-35.2
0.01995121,0.01662632,0.04092632,-0.03284737,-4.022974,-6.4,-17.2,6.6,-0.2089069,-0.04117895,-0.09665263,-0.1927263,-23.09198,-47.3,324.9,-6.6
0.01865113,0.01762632,0.03862632,-0.03464737,-0.46676320000000004,-4.7,-16.4,9.8,-0.1862636,-0.03077895,-0.11775260000000001,-0.1841263,0.00871087,-38.5,317.9,22.1
0.01935396,0.02172632,0.03242632,-0.03524737,-1.607646,-5.3,-17.4,9.1,-0.14393699999999998,-0.007378946999999999,-0.1521526,-0.1576263,23.04006,-34.5,312.7,54.8
