LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01093313,0.02910263,0.008444736999999999,-0.01437368,-4.729773000000001,7.2,-34.0,6.6,0.1189682,1.165979,-0.06350526,-0.01485263,-19.34631,-73.8,111.0,40.7
0.0114117,0.03040263,0.009444737,-0.01477368,-4.420644,8.0,-36.2,7.6,-0.06609724,1.2523790000000001,0.04149474,-0.15525260000000002,-26.95068,-84.7,105.4,31.7
0.01219734,0.03050263,0.01154474,-0.01447368,-6.025626,8.1,-41.0,7.9,-0.24842489999999998,1.321179,0.1328947,-0.2997526,-31.916940000000004,-89.3,84.2,17.1
0.01390939,0.03280263,0.01304474,-0.01397368,-6.614088000000001,9.4,-46.7,9.2,-0.41665859999999993,1.368379,0.20709470000000002,-0.44305259999999996,-24.49832,-73.2,52.3,7.9
0.01446612,0.03510263,0.01304474,-0.01407368,-6.854767999999999,11.0,-52.3,10.7,-0.5660003,1.401979,0.2646947,-0.5823526,-10.84196,-42.6,21.0,3.8
0.01634647,0.03680263,0.01564474,-0.01317368,-7.215362,12.7,-59.3,12.7,-0.6933031,1.4137790000000001,0.3124947,-0.7104526,2.680797,-15.5,-10.0,-0.1
0.01782566,0.03950263,0.01824474,-0.01327368,-7.3776850000000005,13.5,-66.5,15.7,-0.7892882,1.397879,0.3457947,-0.8174526,15.372179999999998,0.1,-39.3,-2.8
0.01968845,0.04350263,0.02144474,-0.01387368,-6.671957000000001,14.4,-73.3,19.6,-0.8492704,1.3567790000000002,0.3661947,-0.8904526,19.89261,4.5,-50.8,-4.2
0.02193897,0.04670263,0.02414474,-0.01287368,-6.389022,14.8,-76.7,21.5,-0.7995095999999999,1.269079,0.3427947,-0.8737526,50.38197,169.4,-103.4,-21.8
0.02451365,0.05240263,0.02654474,-0.01277368,-6.697050999999999,16.4,-86.4,25.1,-0.782917,1.1635790000000001,0.3030947,-0.8945526,53.996430000000004,87.7,-115.4,-9.7
0.02737708,0.05720263,0.02804474,-0.01057368,-7.388477000000001,17.8,-96.4,28.5,-0.6718312,1.005679,0.2962947,-0.7702526,54.71131,54.7,-94.5,7.0
0.03023483,0.06230263,0.02724474,-0.006573684000000001,-9.223649,20.3,-109.3,31.0,-0.5007904000000001,0.7085789,0.19529470000000002,-0.6067526,61.882290000000005,34.2,-200.9,-28.6
0.03454424,0.06620263,0.02964474,-0.00017368419999999997,-14.525529999999998,19.6,-124.6,32.6,-0.36091999999999996,0.4301789000000001,0.1580947,-0.4388526,95.75245,39.3,-281.2,-27.6
0.0437373,0.07210263,0.03904474,0.009126315999999999,-21.15213,16.7,-142.4,35.7,-0.16269589999999998,0.5004789000000001,0.18369470000000002,-0.2578526,39.06985,103.0,-177.8,-66.1
0.05060625,0.07470263,0.04384474,0.02342632,-24.96236,18.4,-165.6,41.9,0.004808371,0.43957890000000005,0.07649474,-0.11225260000000001,2.735503,104.0,-117.8,-82.8
0.05855116,0.07720263,0.05304474,0.03982632,-28.030209999999997,19.0,-178.6,44.3,0.08044818,0.3103789,0.04099474,-0.0031526320000000003,10.81815,105.7,-80.7,-59.7
0.06677098,0.08240263,0.06524474,0.05662632,-33.46349,18.9,-203.7,51.1,0.15390770000000004,0.21817889999999998,0.09069474,0.1268474,21.0022,64.0,-90.6,-35.3
0.075463,0.09120263,0.07894474,0.07582632,-34.26672,19.6,-233.5,67.7,0.21560229999999997,0.1324789,0.05979474,0.2174474,23.07969,60.0,-60.7,-20.5
0.08371309,0.10820260000000001,0.09414474,0.09092632,-38.79485,14.2,-262.7,85.6,0.2158621,0.05837895,0.05169474,0.24434740000000002,16.69432,46.2,-53.0,-19.1
0.09556456,0.1338026,0.11234469999999999,0.10782629999999999,-49.93716,0.7,-291.2,103.0,0.2780808,0.02117895,0.06109474,0.3334474,21.9995,43.2,-62.4,-14.7
0.11819569999999999,0.1780026,0.1339447,0.1241263,-58.78066999999999,-8.4,-313.3,115.0,0.26897750000000004,0.04807895,0.01719474,0.29534740000000004,19.65963,38.2,-55.7,-12.8
0.1816045,0.2679026,0.1661447,0.14492629999999998,-55.05894,-5.4,-316.0,119.6,0.2700114,0.2130789,0.07049474,0.23394740000000003,7.835002,22.2,-37.3,-13.1
0.25100170000000005,0.36700259999999996,0.1954447,0.16582629999999998,-47.6395,1.8,-311.2,119.0,0.27761929999999996,0.34797890000000004,0.06689474,0.1754474,-1.416623,13.4,-10.9,-11.4
0.2990966,0.44760259999999996,0.2211447,0.17742629999999998,-21.39708,28.7,-297.2,114.8,0.14797539999999998,0.1404789,-0.005405263,0.1031474,3.787185,16.6,-9.0,-6.4
0.34722420000000004,0.5304026,0.2521447,0.1845263,-21.43102,28.7,-297.2,114.8,0.06600635,0.07537895,0.07879474,0.06524737,0.6024738000000001,1.6,-6.7,-2.1
0.3906095,0.6131025999999999,0.27654470000000003,0.1893263,-21.470370000000003,28.7,-297.2,114.8,0.05784269,0.06847895,0.08459474,0.06054737,0.1136127,3.6,-0.9,-1.9
0.4274759,0.6925026,0.2978447,0.1941263,-21.51184,28.7,-297.2,114.8,0.04024988,0.04817895,0.01029474,0.02784737,-1.080997,-4.2,-1.4,0.4
0.4374849,0.7259026,0.3210447,0.2040263,78.71512,104.8,-161.1,90.7,0.0284232,0.02987895,0.02279474,0.02684737,-2.332541,-4.0,2.4,0.0
0.34121799999999997,0.6425026,0.3449447,0.24322629999999998,93.64126999999999,112.2,-125.9,90.2,0.02874406,0.04257895,0.04629474,0.02784737,-1.486737,-2.2,2.1,0.0
0.254162,0.5668025999999999,0.3584447,0.2709263,79.64778000000001,78.7,-58.8,122.0,0.02539075,0.03857895,0.05169474,0.02744737,-1.268741,-3.0,2.6,0.8
0.2179819,0.5178026,0.4199447,0.32172629999999997,64.49996999999999,51.7,13.8,96.1,0.02181923,0.02587895,0.05659474,0.03094737,-0.7124406,-2.0,1.1,0.5
0.04358718,0.32710259999999997,0.4517447,0.3214263,51.78049,28.0,79.0,84.1,0.01238632,0.003378947,0.04829474,0.02864737,-0.7871734,-1.0,-0.3,-0.5
-0.1357539,0.1362026,0.45794470000000004,0.3053263,39.760290000000005,13.2,92.8,83.8,0.01114915,0.00017894740000000002,0.03289474,0.02414737,-0.7179864,-2.5,-2.1,-0.2
-0.2803216,-0.02029737,0.44894470000000003,0.2861263,43.67559,16.9,108.3,68.9,0.009607735,-0.0005210526,0.02789474,0.02114737,-0.2939035,-3.2,-2.6,0.5
-0.4045492,-0.1646974,0.4485447,0.26072629999999997,48.82434,24.4,132.9,34.6,0.00552434,-0.01222105,0.01099474,0.01724737,-2.238717,-3.9,-1.6,-1.1
-0.5291055,-0.3091974,0.4480447,0.2353263,48.97184,24.4,132.9,34.6,0.005990245999999999,-0.006121053,0.007994737,0.01374737,-2.241709,-3.9,-1.6,-1.1
-0.6435609,-0.4547974,0.46604470000000003,0.1946263,24.020139999999998,4.3,167.3,-13.0,0.004490765,-0.01102105,0.006994736999999999,0.01414737,-3.176574,-6.4,-1.9,-1.0
-0.7163571999999999,-0.5558974,0.4689447,0.1417263,-3.7519139999999997,-20.7,179.9,-36.1,0.005053965,-0.01102105,0.005294737,0.01424737,-3.132464,-6.7,-1.6,-0.7
-0.6899765,-0.5427974,0.45594470000000004,0.06202632,-23.97166,-36.3,187.1,-59.9,0.0049150209999999995,-0.01352105,0.003394737,0.01474737,-3.077281,-7.9,-3.2,-0.5
-0.6746329000000001,-0.5427974,0.4454447,-0.007973684,-32.035340000000005,-38.8,192.4,-81.5,0.002878078,-0.01782105,0.006994736999999999,0.01564737,-0.09253233,-7.3,-6.4,1.7
-0.715075,-0.5811974,0.38284470000000004,-0.1009737,-34.80147,-36.1,194.9,-98.5,0.00256868,-0.01492105,0.005694736999999999,0.01334737,2.218124,-5.0,-8.4,2.6
-0.644938,-0.5152974,0.3416447,-0.1480737,-34.80363,-31.7,197.7,-110.9,0.001607452,-0.01422105,0.006094736999999999,0.01194737,-1.316594,-7.8,-7.2,0.3
-0.5693845000000001,-0.4508974,0.3265447,-0.1773737,-34.85819,-30.1,200.1,-116.1,0.0007431332000000001,-0.01222105,0.007394736999999999,0.01024737,-2.817513,-6.5,-8.4,-2.5
-0.5001464,-0.3987974,0.3240447,-0.1944737,-35.08291,-26.7,203.3,-125.3,0.001665435,-0.009821053,0.008094737,0.01024737,-3.5780769999999995,-7.5,-6.6,-2.3
-0.43161750000000004,-0.3494974,0.3150447,-0.1986737,-33.32973,-21.7,207.6,-133.1,0.0013588029999999998,-0.008221053,0.009494737,0.009447368000000001,-5.470493,-9.5,-6.1,-3.3
-0.35800440000000006,-0.2934974,0.3081447,-0.1984737,-31.32538,-16.1,211.0,-140.4,0.0019182210000000001,-0.006121053,0.01169474,0.009647368,-5.755562,-9.3,-6.0,-3.7
-0.27581999999999995,-0.22989740000000003,0.2869447,-0.1794737,-28.24043,-11.0,216.6,-145.5,0.0028858770000000002,-0.003121053,0.01039474,0.008747368,-5.977458,-10.6,-5.5,-3.1
-0.18804189999999998,-0.16479739999999998,0.2799447,-0.1521737,-27.69878,-9.8,218.5,-147.6,0.00265522,-0.001021053,0.008594737,0.006747368,-5.313139,-9.8,-5.7,-2.8
-0.09336439,-0.09729737,0.2908447,-0.11827370000000001,-27.659209999999998,-10.7,218.3,-146.8,0.003156698,0.001678947,0.008594737,0.005847368,-5.316180999999999,-10.2,-6.4,-2.8
0.007524465,-0.02459737,0.3070447,-0.07627368,-27.741020000000002,-10.6,216.7,-146.7,0.004987721,0.007478947,0.004294737,0.0034473679999999997,-4.748526,-10.0,-6.0,-2.1
0.09970462,0.04220263,0.3245447,-0.03547368,-27.40829,-10.6,216.7,-146.7,0.003893045,0.0060789469999999995,0.006094736999999999,0.0034473679999999997,-4.572242,-9.8,-7.9,-2.6
0.1959951,0.11260260000000001,0.3403447,0.01452632,-19.16747,6.9,221.8,-154.2,0.004731418,0.008278947,0.005994736999999999,0.0031473679999999998,-3.6500779999999997,-7.7,-9.3,-3.1
0.2846277,0.1781026,0.3578447,0.06422632,-17.31297,9.3,220.4,-153.3,0.005374118000000001,0.008678947,0.005094737,0.003347368,-2.781039,-7.6,-10.8,-2.6
0.3622278,0.23780259999999998,0.3744447,0.11092629999999999,-17.01274,9.3,220.4,-153.3,0.004543537,0.008778946999999999,0.006894737,0.002847368,-2.416852,-7.4,-10.9,-2.3
0.4283582,0.2951026,0.3779447,0.1581263,-3.389657,21.0,198.5,-131.2,0.006054271,0.009778947,0.006894737,0.004047368,-0.9855135,-6.1,-12.4,-1.8
0.49138059999999995,0.3671026,0.37484470000000003,0.2025263,1.364898,28.2,189.2,-124.5,0.00614102,0.008978947,0.007394736999999999,0.004747368,-0.7091826,-8.1,-12.6,-0.4
0.5531175,0.4580026,0.3696447,0.2430263,9.875876,41.8,174.8,-113.3,0.006437571,0.008878947,0.007394736999999999,0.005147368,1.019762,-7.7,-15.5,0.5
0.6078361999999999,0.5709026,0.3618447,0.2730263,17.13021,55.0,163.8,-104.8,0.007133596999999999,0.008878947,0.007594737,0.006047368000000001,1.018916,-8.6,-17.7,0.3
0.6457286,0.7089025999999999,0.3451447,0.2853263,21.22631,64.6,156.8,-100.3,0.007648795,0.008778946999999999,0.006694736999999999,0.006447368,0.6962309,-11.1,-20.6,0.4
0.6539559,0.8605026,0.3187447,0.2730263,26.475179999999998,70.9,156.6,-96.6,0.007518451999999999,0.007778947,0.0064947369999999996,0.006847368,0.2027524,-12.8,-21.8,0.4
0.6269680999999999,1.020003,0.26644470000000003,0.2450263,34.166270000000004,78.6,161.1,-93.2,0.008338478,0.009178947,0.006394736999999999,0.007047368,-0.09355446,-14.2,-24.4,0.0
0.543579,1.167203,0.1838447,0.1874263,38.20814,89.5,162.5,-93.4,0.008149136,0.009278947,0.0057947369999999995,0.006647368000000001,-0.28019499999999997,-16.4,-27.3,0.1
0.4139735,1.304003,0.08384474,0.1033263,37.84625,92.9,161.3,-94.4,0.008986026999999999,0.01057895,0.005294737,0.006847368,-0.16184749999999998,-19.1,-30.4,0.8
0.2495842,1.4302030000000001,-0.02215526,-0.005673684,32.98713,84.5,151.5,-91.2,0.00970146,0.01177895,0.003494737,0.0065473680000000005,-1.953152,-22.7,-32.1,0.2
0.06173495,1.5427030000000002,-0.1244553,-0.14037370000000002,19.82336,55.4,129.9,-84.3,0.009920943,0.01147895,0.002694737,0.006947368000000001,-3.2193259999999997,-25.5,-36.0,-1.0
-0.14305510000000002,1.632703,-0.2388553,-0.2880737,1.527216,23.6,96.8,-75.3,0.01103996,0.01397895,0.0005947368,0.006347368000000001,-4.933861,-30.4,-39.7,-1.4
-0.3577646,1.697503,-0.3552553,-0.4354737,1.5565200000000001,23.6,96.8,-75.3,0.01154906,0.01587895,-0.0002052632,0.005847368,-4.936152,-30.4,-39.7,-1.4
-0.5597409000000001,1.745803,-0.4819553,-0.5829736999999999,-24.07701,-4.3,32.9,-54.3,0.0120938,0.01777895,-0.0009052632000000001,0.0055473680000000004,-7.1022289999999995,-36.8,-45.9,-2.3
-0.7376437,1.7494029999999998,-0.5987553000000001,-0.7170736999999999,-26.317040000000002,-7.5,0.6,-32.3,0.01368679,0.02067895,-0.002605263,0.005647368000000001,-7.398114,-39.2,-51.5,-3.2
-0.8830619000000001,1.717803,-0.6996553000000001,-0.8240736999999999,-24.46613,-13.5,-11.2,-20.0,0.01641585,0.02467895,-0.007005263,0.0055473680000000004,-7.3162910000000005,-42.0,-58.2,-3.8
-0.9329030999999999,1.635203,-0.7017553000000001,-0.8906736999999999,-24.65881,-20.5,-37.9,1.0,0.01925723,0.02677895,-0.01280526,0.006447368,-8.236931,-43.2,-65.8,-7.1
-0.929385,1.521903,-0.7019553000000001,-0.9126736999999999,-11.57691,-124.1,-63.4,56.8,0.02489123,0.03167895,-0.02050526,0.008447368,-8.883049,-44.2,-75.8,-11.2
-0.8310681000000001,1.301603,-0.6534553000000001,-0.8236737,-42.44378,-96.7,-92.8,33.6,0.02933756,0.03437895,-0.02820526,0.01064737,-10.24623,-42.7,-81.2,-16.2
-0.6396993000000001,0.9418025999999999,-0.4775553,-0.6592737,-49.13666,-69.2,-104.0,26.7,0.03513915,0.03617895,-0.03800526,0.01484737,-6.544935,-38.6,-94.8,-20.0
-0.5720399,0.6897025999999999,-0.4474553,-0.5835736999999999,-40.84908,-47.5,-188.2,87.5,0.04249787,0.04167895,-0.04690526,0.01944737,-7.793007000000001,-38.7,-111.1,-28.5
-0.41255,0.6149026,-0.4186553,-0.4386737,-54.21555,-52.5,-231.2,100.7,0.05344513,0.04807895,-0.05830526,0.02834737,-10.07098,-33.0,-136.2,-46.9
-0.08039052,0.6561026,-0.2448553,-0.2047737,-52.16568,-107.5,-210.6,109.8,0.06284963,0.05607895,-0.06750526,0.03634737,-9.51646,-31.0,-153.9,-55.6
0.07714877,0.5565026,-0.12515530000000002,-0.06537368,9.496499,-129.0,-62.0,103.6,0.06919912,0.06077895,-0.06440526,0.05084737,-6.8653059999999995,-36.1,-174.3,-56.6
0.2264636,0.46870259999999997,-0.009855263000000001,0.07232632,9.296629,-129.0,-62.0,103.6,0.07100886,0.06407895,-0.05110526,0.06864737,2.991332,-41.0,-202.1,-50.6
0.3137929,0.3404026,0.05184474,0.1954263,-14.23091,-73.3,-60.7,49.0,0.0776899,0.07217895,-0.04880526,0.08794737,3.98406,-49.6,-217.5,-47.8
0.35906140000000003,0.24780259999999998,0.08104474,0.27432629999999997,-9.775393,-59.7,-43.8,39.2,0.07709906,0.07117895,-0.05220526,0.1103474,3.1031310000000003,-64.7,-248.2,-48.0
0.4024453,0.1832026,0.1316447,0.3304263,-5.503896,-49.1,-24.8,29.6,0.07784958,0.07897895,-0.05430526,0.13554739999999998,8.685038,-72.5,-284.7,-48.7
0.40532199999999996,0.23300259999999998,0.13934470000000002,0.3043263,1.451091,-43.1,-13.6,29.6,0.08119792,0.09687895,-0.05670526,0.1627474,23.05526,-63.7,-313.0,-51.1
0.37960279999999996,0.4462026,0.0036447370000000003,0.2322263,7.77054,-30.3,0.2,24.3,0.09598695,0.1378789,-0.06600526,0.1826474,28.50457,-69.1,-328.9,-42.3
0.45375519999999997,0.5329026,0.04354474,0.25922629999999997,7.9134,-21.8,12.1,14.6,0.119501,0.1891789,-0.08890526,0.2015474,24.9746,-76.4,-333.5,-40.3
0.4157599,0.4468026,0.09014474,0.2329263,5.737849,-15.3,8.5,10.5,0.1786355,0.2820789,-0.11580530000000001,0.21684740000000002,16.966910000000002,-76.5,-310.4,-41.6
0.1978027,0.2432026,-0.0036552629999999997,0.11332629999999999,3.5525629999999997,-11.8,8.4,6.2,0.2574666,0.3905789,-0.1604053,0.23044740000000002,9.14038,-81.3,-294.4,-37.8
0.14020870000000002,0.1660026,-0.03015526,0.09382632,1.848599,-9.8,7.7,3.5,0.3257987,0.4880789000000001,-0.21100529999999998,0.2288474,-18.85582,-105.7,-266.6,-30.1
0.08143603,0.08840263,-0.05435526,0.07202632,2.026512,-7.8,6.5,3.3,0.3715536,0.5556789000000001,-0.2748053,0.2180474,-59.013709999999996,-137.4,-233.2,-33.2
0.06540168,0.06240263,-0.03045526,0.05432632,2.767201,-6.6,7.4,3.2,0.3948687,0.5989789000000001,-0.32380529999999996,0.2091474,-92.75264,-156.6,-189.2,-42.0
0.05299962,0.04450263,-0.04885526,0.05642632,3.651674,-5.3,7.7,3.5,0.4225874,0.6434789000000001,-0.3599053,0.1999474,-131.773,-174.9,-122.1,-45.1
0.04240912,0.02960263,-0.05875526,0.05532632,3.328733,-4.0,7.0,2.8,0.41261899999999996,0.6312789000000001,-0.39680529999999997,0.2058474,-168.3189,-171.6,-16.8,-80.2
0.03022605,0.01480263,-0.05995526,0.04832632,3.1801209999999998,-3.0,6.2,2.5,0.33906820000000004,0.5671789,-0.3708053,0.23454740000000002,-149.3554,-134.1,4.9,-138.3
0.01794843,-0.01379737,-0.03865526,0.03792632,2.263456,-2.3,5.0,1.6,0.3149872,0.5244789000000001,-0.4119053,0.2685474,-115.2758,-70.1,72.6,-178.8
0.01374125,-0.01699737,-0.03745526,0.03382632,2.3638779999999997,-1.6,3.4,2.1,0.22454429999999997,0.4231789000000001,-0.4196053,0.2502474,-117.0472,-52.2,135.8,-189.2
0.00820102,-0.02299737,-0.02555526,0.02472632,1.9230040000000002,-1.9,3.0,1.9,0.05236403,0.24267889999999998,-0.4289053,0.2205474,-103.2807,-41.1,124.2,-185.3
0.004869308,-0.02769737,-0.01825526,0.01972632,2.280196,-1.9,2.4,2.6,-0.1196366,0.06257895,-0.43260529999999997,0.1910474,-80.69279,-25.6,123.8,-146.9
0.003612379,-0.02939737,-0.01265526,0.01652632,2.710204,-0.8,1.9,2.8,-0.2716976,-0.1058211,-0.4491053,0.1648474,-43.442040000000006,-0.1,129.2,-85.1
0.003063394,-0.03009737,-0.01185526,0.01582632,3.431261,-1.5,2.6,3.7,-0.395497,-0.24972110000000003,-0.45990529999999996,0.1381474,0.40856709999999996,29.7,128.7,-23.1
0.002735004,-0.03009737,-0.01255526,0.01572632,4.698862999999999,0.6,1.9,4.5,-0.498296,-0.36982109999999996,-0.45940529999999996,0.10414739999999999,22.15256,44.2,125.4,4.6
0.002609633,-0.03079737,-0.01125526,0.01532632,4.6981470000000005,0.6,1.9,4.5,-0.5818228,-0.4704210999999999,-0.4460053,0.06584737,54.98321,64.0,122.7,51.3
0.002111426,-0.03119737,-0.01015526,0.01442632,3.3361389999999997,0.8,0.7,3.3,-0.6159668,-0.5137210999999999,-0.41850529999999997,0.01134737,72.05112,72.2,131.8,85.9
0.001831595,-0.03099737,-0.009355263,0.01362632,3.335825,0.8,0.7,3.3,-0.5993074,-0.5049210999999999,-0.4431053,-0.06695263,71.95631999999999,68.0,150.5,107.0
0.000782632,-0.03039737,-0.009055263000000001,0.01192632,3.3355,0.8,0.7,3.3,-0.6357246999999999,-0.5358210999999999,-0.3856053,-0.1435526,61.25832,59.4,173.7,111.7
0.0009270223,-0.02969737,-0.01035526,0.01232632,2.095284,1.2,-0.4,2.1,-0.6032993000000001,-0.5144211,-0.3445053,-0.1655526,44.83664,49.3,194.7,104.5
0.001426046,-0.02999737,-0.01135526,0.01352632,2.240197,2.8,-1.8,2.1,-0.535468,-0.45162109999999994,-0.2931053,-0.1748526,34.13313,42.5,205.0,99.1
0.0021540220000000002,-0.02789737,-0.01375526,0.01442632,1.9823790000000001,2.6,-2.5,2.2,-0.4838349,-0.4042211,-0.23420529999999998,-0.1782526,14.749179999999999,33.1,224.7,85.0
0.002324094,-0.02639737,-0.01655526,0.01512632,2.274137,2.3,-2.5,2.7,-0.42385920000000005,-0.34652109999999997,-0.1728053,-0.1724526,-1.729945,25.3,238.7,72.2
0.002229102,-0.02509737,-0.01715526,0.01462632,2.3405419999999997,2.5,-2.1,2.5,-0.3506017,-0.2769211,-0.11920530000000001,-0.15575260000000002,-11.882610000000001,21.8,251.2,64.7
0.002557719,-0.02559737,-0.01545526,0.01452632,2.741402,3.9,-2.6,2.5,-0.2719264,-0.20762110000000003,-0.08400526,-0.1307526,-17.16005,21.4,263.0,61.6
0.002454216,-0.02519737,-0.01615526,0.01452632,4.485309,4.8,-1.6,3.7,-0.1965263,-0.1476211,-0.06810526,-0.10165260000000001,-18.57082,21.0,265.8,61.1
0.0023287679999999997,-0.02539737,-0.01625526,0.01452632,3.210134,3.3,-2.9,3.5,-0.1258785,-0.09352105,-0.06350526,-0.07225263,-19.30994,17.3,265.0,63.7
0.00331491,-0.02499737,-0.01515526,0.01502632,2.604466,2.8,-3.3,3.2,-0.05623972,-0.04262105,-0.07590526,-0.04245263,-19.21424,15.0,263.0,65.3
0.003324073,-0.02569737,-0.01385526,0.01482632,3.092749,3.9,-4.8,3.9,0.01470339,0.007578947,-0.09920526,-0.008952632,-16.43656,12.2,254.0,68.1
0.003605647,-0.02359737,-0.01545526,0.01482632,4.1210830000000005,4.5,-4.5,4.7,0.09280767,0.06777895,-0.1293053,0.02904737,-15.403410000000001,2.4,241.5,72.6
0.002679053,-0.02299737,-0.01595526,0.01362632,2.208921,2.5,-4.7,3.5,0.17375020000000002,0.1315789,-0.16410529999999998,0.07174737,-14.43171,-13.0,237.0,83.6
0.003636049,-0.02379737,-0.01485526,0.01472632,2.0931319999999998,3.9,-6.4,3.4,0.2540362,0.1952789,-0.2055053,0.11624739999999999,-9.98959,-20.3,232.2,92.4
0.003140557,-0.02349737,-0.01625526,0.01462632,1.038316,3.5,-7.9,3.0,0.333497,0.25747889999999996,-0.25620529999999997,0.1619474,2.0856790000000003,-13.5,221.7,99.2
0.004324998,-0.02299737,-0.01645526,0.01592632,0.7522021,3.5,-8.9,3.1,0.40406129999999996,0.3213789,-0.3070053,0.2010474,8.631894,-7.8,214.6,101.3
0.004961829,-0.02149737,-0.01795526,0.01662632,0.7551258000000001,3.5,-8.9,3.1,0.4634882000000001,0.3924789,-0.3462053,0.23324740000000002,22.587429999999998,3.6,194.3,104.1
0.006300433,-0.02059737,-0.01725526,0.01752632,0.37155370000000004,5.2,-11.7,3.0,0.5072392,0.46937890000000004,-0.3683053,0.2566474,39.758759999999995,7.5,172.1,113.5
0.007082076999999999,-0.01849737,-0.01655526,0.01712632,0.8399302,6.4,-13.4,3.7,0.5403491,0.5592789,-0.3768053,0.2728474,54.36439,0.1,148.6,123.9
0.006205245,-0.01999737,-0.01805526,0.01762632,0.6600651,6.3,-14.0,3.8,0.5609721,0.6602789000000001,-0.3682053,0.2834474,63.245509999999996,-2.9,132.7,128.7
0.007680711,-0.01899737,-0.01965526,0.01972632,-0.2826765,5.7,-16.5,4.1,0.5630999,0.7753789000000001,-0.34750529999999996,0.2798474,64.85603,0.5,122.6,125.2
0.008268016999999999,-0.02019737,-0.01875526,0.02082632,-1.216248,5.9,-19.7,4.3,0.5345121,0.8877789,-0.32070529999999997,0.25304740000000003,61.445780000000006,15.6,123.1,116.9
0.01008276,-0.01949737,-0.01865526,0.02282632,-2.157179,7.3,-23.7,4.2,0.4665817,0.9943789000000001,-0.2927053,0.1918474,56.81225,23.4,123.3,109.6
0.01040951,-0.01839737,-0.01875526,0.02292632,-3.261747,8.0,-28.4,4.6,0.35425,1.0925790000000002,-0.2431053,0.09684737,47.12923,33.5,115.4,92.9
0.01224953,-0.01779737,-0.01815526,0.02492632,-3.63401,9.2,-32.4,5.3,0.1991788,1.182879,-0.1567053,-0.02685263,32.83258,17.5,103.8,75.8
0.01302939,-0.01689737,-0.01815526,0.02582632,-4.181908999999999,11.5,-36.5,5.2,0.02233312,1.264979,-0.04680526,-0.1634526,16.79381,-17.2,91.1,59.9
0.01374244,-0.01579737,-0.01735526,0.02622632,-4.629109,12.1,-38.9,5.4,-0.1586649,1.3349790000000001,0.06579474,-0.3031526,-5.072499,-56.6,78.5,37.9
0.01452568,-0.01529737,-0.01435526,0.02612632,-5.055624,12.4,-43.0,6.6,-0.32268379999999997,1.394679,0.1525947,-0.4363526,-23.552629999999997,-69.8,67.6,15.2
0.0163281,-0.01469737,-0.01245526,0.02792632,-5.003262,14.6,-48.0,7.7,-0.472317,1.4256790000000001,0.21619470000000002,-0.5627525999999999,-27.69367,-66.5,56.1,5.1
0.01883314,-0.01019737,-0.008355263,0.02732632,-5.303739,15.8,-53.3,9.1,-0.6030778,1.4338790000000001,0.2625947,-0.6826525999999999,-26.7707,-43.6,31.2,-8.7
0.01974422,-0.006497368000000001,-0.005055263,0.02572632,-5.4535160000000005,18.0,-59.9,10.7,-0.7033954000000001,1.4076790000000001,0.2919947,-0.7817526,-12.28551,-9.0,2.4,-11.2
