LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5114297999999999,-0.5081026,0.3991447,0.5596211,-21.440170000000002,16.6,176.8,-58.3,0.01268292,-0.05818158,-0.01020526,-0.01258158,-0.6348739000000001,-4.3,-4.3,1.6
-0.4923598,-0.5419026,0.39544470000000004,0.5693210999999999,-21.403129999999997,16.6,176.8,-58.3,0.01031964,-0.05938158,-0.01620526,-0.01548158,-1.194441,-3.1,-2.0,0.4
-0.45216229999999996,-0.5364026,0.3225447,0.5236211,-21.37219,16.6,176.8,-58.3,0.009046664,-0.06028158,-0.02070526,-0.01708158,-0.904458,-2.0,-2.1,0.0
-0.5326755,-0.6448026,0.2671447,0.45152109999999995,-21.3513,16.6,176.8,-58.3,0.00698175,-0.06068158,-0.02620526,-0.02008158,-1.181582,-2.7,-0.8,0.3
-0.4910143,-0.6217026,0.23534470000000002,0.40012109999999995,-21.3295,16.6,176.8,-58.3,0.004384367,-0.06098158,-0.02910526,-0.02348158,-1.184415,-2.7,-0.8,0.3
-0.45473199999999997,-0.6029026,0.23504470000000002,0.3589211,-21.30082,16.6,176.8,-58.3,0.002106852,-0.06178158,-0.02980526,-0.02588158,-0.6888502,-1.3,-0.4,0.0
-0.43367740000000005,-0.6028026,0.2410447,0.3272211,-21.264860000000002,16.6,176.8,-58.3,-6.813653e-05,-0.06218158,-0.03010526,-0.02838158,-0.6901301999999999,-1.3,-0.4,0.0
-0.42179809999999995,-0.6157026,0.2419447,0.30322109999999997,-21.22404,16.6,176.8,-58.3,-0.001738604,-0.06378158,-0.02760526,-0.02908158,-1.0045979999999999,-2.5,0.9,0.6
-0.34023909999999996,-0.5465026,0.21134470000000002,0.25472110000000003,-12.1592,57.5,259.1,-103.0,-0.001832009,-0.06518158,-0.02410526,-0.02788158,-0.4401130999999999,-1.8,0.0,0.7
-0.25423670000000004,-0.46980259999999996,0.1857447,0.22082110000000002,-12.12642,57.5,259.1,-103.0,-0.002422802,-0.06708158,-0.02020526,-0.02688158,-0.232312,-2.7,0.2,1.6
-0.1564801,-0.36840259999999997,0.1779447,0.1912211,-28.695079999999997,38.3,257.7,-105.2,-0.002715197,-0.06798158,-0.01530526,-0.02608158,-0.6272302,-3.5,-0.4,1.6
-0.06728433,-0.2638026,0.1724447,0.1615211,-40.51915,24.0,259.9,-106.9,-0.002612005,-0.06928158,-0.01090526,-0.02458158,-1.184692,-4.8,-1.4,1.7
0.003609462,-0.1642026,0.16454470000000002,0.1283211,-44.8453,18.2,253.0,-106.8,-0.003035808,-0.07048158,-0.008805263,-0.02408158,-0.2118058,-4.8,-3.0,2.7
0.0601044,-0.06770263,0.15264470000000002,0.09542105,-41.726009999999995,23.7,233.4,-106.3,-0.00230166,-0.07108158,-0.007505263000000001,-0.02268158,-1.1122459999999998,-5.4,-4.0,1.9
0.1173524,0.03749737,0.14034470000000002,0.07012105,-37.69229,35.9,217.4,-110.4,-0.002046536,-0.07218158,-0.006005263,-0.02148158,-0.8967129999999999,-6.1,-4.5,2.6
0.1804781,0.1566974,0.13084469999999998,0.05372105,-36.18736,42.3,212.9,-113.5,-0.002526721,-0.07308158,-0.005105263,-0.02138158,-0.2761772,-6.8,-5.0,3.8
0.24641799999999997,0.2815974,0.12274469999999998,0.04882105,-34.70397,54.5,204.7,-120.1,-0.0021373810000000003,-0.07458158,-0.004905263,-0.01988158,-0.513323,-6.7,-6.2,3.3
0.31306459999999997,0.4181974,0.10784469999999999,0.05022105,-32.45827,73.6,199.1,-130.4,-0.001102558,-0.07468158,-0.005605263,-0.01868158,0.0322806,-7.4,-8.4,4.2
0.3646795,0.4879974,0.11664469999999999,0.08322105,-30.0745,94.5,196.5,-141.3,-0.0001491725,-0.07498158,-0.006605263,-0.01748158,-0.7926380999999999,-8.7,-11.7,3.7
0.4112455,0.5686974,0.1397447,0.1068211,-29.105420000000002,99.9,194.0,-143.2,0.001349301,-0.07418158,-0.005905263000000001,-0.01618158,-0.6683294,-8.6,-15.6,3.3
0.4323594,0.6363974,0.1656447,0.11332110000000001,-32.77407,79.3,188.6,-134.5,0.0032757840000000003,-0.07608158,-0.0044052629999999995,-0.01228158,-1.9691939999999999,-11.0,-20.5,2.8
0.43585559999999995,0.7059974,0.19524470000000002,0.1011211,-32.453340000000004,48.8,173.9,-113.9,0.006649578000000001,-0.07968158,-0.007505263000000001,-0.0058815790000000005,-3.173062,-13.6,-29.0,2.1
0.42339740000000003,0.7897974,0.21944470000000002,0.06982105,-30.220090000000003,36.4,163.0,-102.1,0.01187819,-0.08218158,-0.009605263000000001,0.002318421,-4.767556,-16.6,-39.1,1.0
0.40070500000000003,0.8994974,0.22574470000000002,0.02322105,-21.99873,31.5,140.0,-83.4,0.01589302,-0.08388158,-0.008005263,0.009118421,-5.653432,-18.7,-45.0,0.7
0.3477651,1.040797,0.2057447,-0.05357895,-13.943929999999998,50.9,140.6,-82.8,0.02140705,-0.08528158,-0.009205263,0.01751842,-7.225531,-23.7,-56.9,0.9
0.24610970000000001,1.180597,0.17864470000000002,-0.1698789,-2.601409,62.6,148.7,-77.5,0.02897841,-0.08588158,-0.01130526,0.02821842,-7.404464999999999,-25.5,-69.7,0.3
0.08211319,1.2856969999999999,0.10974469999999999,-0.3270789,12.243960000000001,72.9,126.2,-56.9,0.03746363,-0.08608158,-0.01410526,0.04021842,-4.048538,-21.0,-83.5,-0.9
-0.1214612,1.3605969999999998,0.01154474,-0.5184789000000001,39.94823,90.0,84.0,-16.5,0.04409672,-0.08568158,-0.01470526,0.05041842,-0.6422215,-18.9,-97.4,-0.2
-0.3130795,1.4327969999999999,-0.05345526,-0.7232789000000001,73.01003,64.7,51.4,41.0,0.05033615,-0.08498158,-0.01670526,0.06061842,1.6673040000000001,-15.9,-113.6,-2.1
-0.5051131,1.493997,-0.13265529999999998,-0.9186789000000001,73.0984,64.7,51.4,41.0,0.05540956,-0.08588158,-0.02370526,0.07091842,2.4601029999999997,-15.0,-122.1,-3.1
-0.662223,1.5239969999999998,-0.2212553,-1.079779,88.34079,30.9,17.5,82.4,0.05974513,-0.08578158,-0.03360526,0.08051842,3.258995,-12.8,-140.8,-7.0
-0.7896699,1.5218969999999998,-0.3069553,-1.2079790000000001,67.16388,18.5,-8.9,73.2,0.06175297,-0.08348158,-0.03850526,0.08781842,4.574725,-9.7,-162.6,-11.7
-0.8175454000000001,1.460297,-0.2451553,-1.3126790000000002,7.295197,-141.7,-128.5,107.2,0.06074104,-0.08328158,-0.04620526,0.09551842,4.783624,-7.2,-189.2,-18.4
-0.8912114,1.301097,-0.27895529999999996,-1.416479,-33.77377,-192.7,-201.2,106.8,0.05800504,-0.08638158,-0.06090526,0.1078184,3.5221760000000004,-6.0,-220.7,-27.0
-0.7943307,1.172397,-0.16865529999999998,-1.364179,-50.232040000000005,-229.6,-184.5,98.2,0.04953909,-0.09318158,-0.07450526,0.1238184,1.2349219999999999,-5.0,-261.6,-38.9
-0.6646217,1.016097,-0.06485526,-1.2339790000000002,-41.87921,-245.7,-170.1,111.3,0.03482141,-0.1000816,-0.09030526,0.1413184,-0.7252026999999999,-3.6,-307.0,-52.0
-0.5353526999999999,0.8856974,-0.1551553,-1.0528790000000001,-38.97426,-194.8,-154.2,86.6,0.01215428,-0.1104816,-0.10430530000000002,0.1636184,-1.7830840000000001,-3.2,-332.3,-59.0
-0.3184205,0.8468974,-0.2159553,-0.8088789000000001,-19.17879,-124.0,-112.1,64.5,-0.01831997,-0.11998160000000001,-0.1259053,0.1925184,-0.37142790000000003,1.2,-386.8,-73.3
-0.1236559,0.8003974,-0.2317553,-0.5771789,13.3754,-108.0,-56.3,84.2,-0.05376405,-0.11808160000000001,-0.14750529999999998,0.2214184,-2.779855,0.8,-435.8,-86.6
-0.005287587,0.6715974,-0.1543553,-0.39287890000000003,-10.237160000000001,-100.1,-55.3,52.5,-0.07767768,-0.08218158,-0.1542053,0.23761839999999998,-12.06072,-8.4,-472.6,-95.5
0.09599063,0.5622974000000001,-0.08815526,-0.22997889999999999,-10.40615,-100.1,-55.3,52.5,-0.10801530000000001,-0.04528158,-0.15980529999999998,0.2525184,-12.027330000000001,-8.4,-472.6,-95.5
0.22613200000000003,0.5301974,-0.1265553,-0.05797895,2.6566509999999997,-42.3,-6.5,28.9,-0.0729295,0.06981842,-0.14500529999999998,0.24521839999999998,-18.219089999999998,-14.5,-472.3,-96.7
0.329844,0.4941974,-0.2862553,0.09662105,3.4209669999999996,-25.9,8.4,18.8,0.0013329879999999998,0.22271839999999998,-0.11740530000000002,0.23461839999999998,-35.73875,-33.0,-453.5,-89.9
0.47801980000000005,0.5072974,-0.2606553,0.25822110000000004,-0.7727613,-20.4,1.4,11.2,0.09218306,0.38251840000000004,-0.09930526,0.21351839999999997,-101.1698,-101.0,-393.3,-59.7
0.4668707,0.45709740000000004,-0.3653553,0.28162109999999996,-0.8962210999999999,-13.7,6.6,6.7,0.13462020000000002,0.4875184,-0.1355053,0.1918184,-111.4806,-111.0,-349.6,-63.8
0.42105159999999997,0.4119974,-0.4585553,0.26012110000000005,-0.3325475,-10.7,6.4,5.6,0.1406142,0.5561184,-0.1856053,0.1950184,-64.1071,-64.8,-314.9,-101.0
0.3678687,0.3657974,-0.3115553,0.21532110000000002,0.01539546,-9.0,3.4,5.2,0.11518239999999999,0.5868184000000001,-0.23420529999999998,0.1963184,20.68599,17.4,-249.7,-117.9
0.2452015,0.24859740000000002,-0.1579553,0.1325211,1.247787,-6.9,3.3,5.4,0.08476151,0.6161184000000001,-0.2771053,0.1920184,20.63596,17.4,-249.7,-117.9
0.14364029999999997,0.1319974,-0.08395526,0.07932105,1.426865,-5.3,2.6,4.7,0.23539810000000003,0.7716184,-0.2868053,0.24791839999999998,105.6084,103.0,30.5,-13.9
0.12095,0.09979737,-0.1046553,0.07322105,1.436313,-3.9,2.2,3.9,0.26827270000000003,0.7908184,-0.2956053,0.31141840000000004,95.66658000000001,92.6,95.5,9.8
0.09946156,0.06659737,-0.12595530000000002,0.06912105,0.8265831,-1.4,0.2,1.8,0.23203320000000002,0.7207184,-0.2897053,0.3429184,73.08746,68.5,146.4,21.9
0.03603408,-0.01720263,-0.05195526,0.04112105,0.31264699999999995,0.2,-2.7,0.4,0.08512414,0.5388184,-0.30060529999999996,0.3691184,57.52138000000001,50.4,155.0,5.0
0.01359961,-0.04930263,0.004644737,0.03072105,0.8044863,2.8,-6.1,-0.4,-0.08768979,0.32951840000000004,-0.3250053,0.3817184,52.50925,42.4,171.2,-19.8
0.00907479,-0.05350263,-0.006755263,0.02822105,1.243155,6.6,-9.4,-2.0,-0.23920479999999997,0.1363184,-0.3396053,0.3970184,52.607569999999996,39.9,204.4,-35.9
0.003459695,-0.06470263,-0.006755263,0.02802105,1.155934,8.2,-12.3,-2.9,-0.31613759999999996,0.008018421,-0.30260529999999997,0.40471840000000003,51.700140000000005,36.8,240.8,-44.0
-0.0008753967,-0.06560263,-0.0052552630000000005,0.02292105,-0.45803180000000004,7.6,-12.7,-4.4,-0.35849580000000003,-0.08788158,-0.2513053,0.37901840000000003,48.858,33.0,258.1,-47.0
-0.0009694250999999999,-0.06050263,-0.01035526,0.01952105,-0.2580605,8.5,-13.0,-4.7,-0.36594590000000005,-0.1488816,-0.20420529999999998,0.3415184,43.21703,25.7,279.9,-44.9
-0.0009852199000000002,-0.05830263,-0.01395526,0.01792105,-0.5039427,8.7,-13.2,-5.1,-0.3778757,-0.21248160000000002,-0.16010529999999998,0.2980184,34.66486,14.7,293.9,-33.6
-0.0029987570000000003,-0.05670263,-0.01275526,0.01402105,-0.6550969,7.8,-12.0,-4.8,-0.5320326999999999,-0.4035816,-0.1504053,0.1925184,28.621679999999998,4.1,305.9,-13.2
-0.005923749,-0.05790263,-0.01025526,0.01072105,-0.9364210999999999,6.8,-12.0,-4.5,-0.5818233,-0.4807816,-0.1574053,0.09101842,29.223809999999997,-2.6,323.2,12.4
-0.01051507,-0.05820263,-0.0045552629999999995,0.004621053,-0.4608416,6.0,-12.3,-3.4,-0.5417419,-0.46378159999999996,-0.1829053,0.01971842,34.372409999999995,-6.1,337.6,39.0
-0.01437116,-0.05790263,0.0009447367999999999,-0.0009789474000000001,0.2794472,5.8,-10.9,-2.5,-0.4727295,-0.41488159999999996,-0.2149053,-0.02878158,39.86953,-8.0,339.1,60.9
-0.01921775,-0.05440263,0.005844736999999999,-0.009778947,-0.27222870000000005,4.5,-9.9,-2.4,-0.4205246,-0.3776816,-0.2431053,-0.07218158,42.455870000000004,-8.5,334.6,70.0
-0.02428673,-0.05240263,0.01074474,-0.01787895,-0.6069116999999999,3.1,-8.6,-2.0,-0.372734,-0.3396816,-0.2616053,-0.11028160000000001,42.4026,-16.1,317.4,87.9
-0.02854561,-0.05240263,0.01734474,-0.02387895,-0.7082702,2.8,-7.7,-2.0,-0.315268,-0.28688159999999996,-0.2786053,-0.1399816,41.291290000000004,-26.5,297.8,106.1
-0.03084617,-0.05330263,0.02224474,-0.02677895,-0.1001225,1.5,-7.9,-0.4,-0.2410326,-0.21528160000000002,-0.30210529999999997,-0.1552816,48.33683,-29.3,281.4,124.8
-0.0398612,-0.07020263,0.02834474,-0.02727895,15.358179999999999,8.1,-7.7,13.8,-0.1393128,-0.1235816,-0.3960053,-0.1422816,82.0441,-0.8,262.6,143.6
-0.02132554,-0.03880263,-0.0031552629999999997,-0.02327895,-8.892836,2.9,-8.8,-11.8,-0.02844055,-0.0005815789,-0.4227053,-0.1269816,234.0147,190.6,211.6,144.9
-0.03672607,-0.05010263,0.04944474,-0.03937895,-2.527213,-4.3,-6.3,0.4,0.1141423,0.1849184,-0.2604053,-0.1179816,226.8354,164.5,218.0,165.2
-0.03700722,-0.05340263,0.03174474,-0.03607895,-0.2655128,-1.3,-5.9,1.1,0.2268619,0.3196184,-0.24650529999999998,-0.09678158,80.59170999999999,-61.5,290.0,198.6
-0.03849953,-0.05300263,0.03344474,-0.03847895,1.42212,-0.5,-3.7,2.4,0.32353190000000004,0.4179184,-0.3290053,-0.05798158,49.42311,-92.4,300.8,186.8
-0.03976822,-0.05100263,0.03344474,-0.04147895,2.185261,-1.2,-2.7,3.7,0.42129540000000004,0.5380184,-0.3707053,-0.01768158,77.26045,14.2,265.5,125.5
-0.03863087,-0.05000263,0.03464474,-0.04097895,3.100127,-1.2,-0.5,4.6,0.5208008,0.6929184,-0.3319053,0.02271842,68.76869,38.8,252.1,93.0
-0.03874713,-0.04910263,0.03324474,-0.04167895,3.097099,-1.2,-0.5,4.6,0.5952441999999999,0.8385184000000001,-0.28950529999999997,0.05441842,29.13668,-31.6,267.0,97.6
-0.03755173,-0.04700263,0.03194474,-0.04157895,3.678839,-1.6,0.3,5.5,0.6261185,0.9498184000000001,-0.2772053,0.06731842,-1.509641,-78.7,272.0,92.9
-0.03761729,-0.04430263,0.03064474,-0.04337895,3.9613120000000004,-2.0,1.5,6.0,0.5912695,1.0218180000000001,-0.2361053,0.04381842,-8.433121,-80.4,261.2,84.1
-0.03110928,-0.02780263,0.03084474,-0.04667895,4.331372,-2.1,1.7,6.5,0.4978576,1.088818,-0.09860526,-0.02248158,-21.352929999999997,-82.0,213.3,61.0
-0.05082799,-0.06040263,0.06714474,-0.05197895,5.033018,-2.6,1.6,7.7,0.41373180000000004,1.169418,-0.008705263000000001,-0.09508158,-47.48087,-93.4,166.3,27.3
-0.03357064,-0.04910263,0.01714474,-0.03397895,5.622808,-2.5,-1.0,8.6,0.343857,1.211918,-0.1014053,-0.1750816,-69.48626,-105.5,150.2,4.7
-0.02981159,-0.04550263,0.03674474,-0.03377895,6.820507000000001,-1.5,-5.4,9.8,0.21925300000000003,1.291418,-0.04610526,-0.29338159999999996,-81.47759,-103.7,149.9,-9.4
-0.02255416,-0.04750263,0.03114474,-0.02327895,8.104096,1.9,-12.2,9.7,0.02653252,1.375518,0.10389469999999999,-0.4619816,-85.23532,-87.6,135.4,-23.8
-0.01313148,-0.04970263,0.02384474,-0.009978947,11.51345,8.9,-22.0,10.0,-0.1920476,1.417418,0.2130947,-0.6537816,-85.69711,-76.9,117.5,-33.2
-0.004859584,-0.05170263,0.01594474,0.0019210529999999998,11.74934,11.1,-27.3,9.3,-0.38312340000000006,1.425218,0.2366947,-0.8416815999999999,-69.00106,-59.2,69.1,-34.8
0.005506256,-0.05400263,0.007844737,0.01672105,11.999239999999999,15.4,-38.2,7.7,-0.5502657,1.417918,0.24209470000000002,-1.0186819999999999,-50.101079999999996,-49.8,25.6,-29.8
0.0174197,-0.05730263,-0.0005552632,0.03452105,9.832491000000001,16.9,-53.9,5.6,-0.6918045,1.4048180000000001,0.2722947,-1.172382,-28.95,-41.9,-13.0,-20.6
0.0306087,-0.06270263,-0.007955263,0.05602105,7.046558999999999,17.1,-70.5,3.8,-0.7737674,1.396918,0.2737947,-1.285982,-6.991414999999999,-33.8,-52.9,-11.2
0.04140494,-0.06870263,-0.01675526,0.07622105,4.637362,18.2,-89.4,2.1,-0.7373810000000001,1.346818,0.12299469999999998,-1.338482,41.06827,98.7,-151.0,-38.5
0.05192328,-0.07190263,-0.02545526,0.09532105,2.395715,19.1,-107.4,0.7,-0.7564353,1.229818,0.09169474,-1.404382,80.30447,210.2,-209.8,-58.1
0.05932597,-0.07570263,-0.03335526,0.1119211,2.343686,19.1,-107.4,0.7,-0.6723169,1.0741180000000001,0.04989474,-1.322382,93.05715,207.3,-206.5,-42.0
0.06534428,-0.08190263,-0.03655526,0.1307211,2.476373,22.4,-141.6,2.5,-0.5690086,0.8679184000000001,0.02769474,-1.158982,104.7765,201.3,-174.8,-19.3
0.06923536,-0.08740263,-0.03465526,0.1487211,4.017799,22.9,-169.0,7.8,-0.48936130000000005,0.6868184,0.1309947,-0.9996815999999998,108.4729,140.6,-179.4,16.7
0.06960051,-0.09720263,-0.02385526,0.1696211,5.548136,21.6,-203.3,15.9,-0.34019299999999997,0.6219184,0.2291947,-0.8165816,96.66726,84.2,-182.8,35.1
0.06494254,-0.1098026,-0.0072552630000000005,0.1932211,8.477424000000001,20.0,-245.0,27.7,-0.15515720000000002,0.6145184,0.3293947,-0.6098816,33.52532,45.0,-137.4,-8.7
0.05373413,-0.1221026,0.01414474,0.21772110000000003,13.656360000000001,19.8,-291.7,42.6,0.03135342,0.5971184,0.3620947,-0.3914816,-19.16168,35.4,-85.9,-58.7
0.0360403,-0.1274026,0.03524474,0.23882110000000004,16.63881,18.1,-337.7,56.4,0.1780559,0.5642184,0.2747947,-0.21468160000000003,4.4498370000000005,43.4,-55.2,-31.5
0.01343201,-0.12420260000000001,0.05204474,0.2574211,18.83146,18.2,-374.0,65.7,0.26297159999999997,0.4972184,0.2886947,-0.06878158,13.07966,47.1,-18.8,-19.3
-0.01362381,-0.11150260000000001,0.06764474,0.2682211,19.63214,18.1,-392.8,70.4,0.31219759999999996,0.4396184,0.4753947,0.04751842,5.119,22.0,-8.3,-10.2
-0.03689455,-0.08210263,0.07234474,0.27762109999999995,21.19311,21.6,-426.7,72.9,0.4014745,0.40871840000000004,0.45899470000000003,0.1761184,2.969343,6.5,2.9,-0.7
0.01161186,0.02739737,0.06734474,0.29172109999999996,25.68348,37.1,-425.1,50.5,0.3818348,0.37841840000000004,0.4424947,0.1705184,2.940628,7.9,9.8,-1.1
0.059699,0.1396974,0.05834474,0.30182109999999995,25.6179,37.1,-425.1,50.5,0.3495406,0.4000184,0.4280947,0.1134184,-0.5444668,4.3,15.9,-2.3
0.1060325,0.2533974,0.04744474,0.3090211,25.57752,37.1,-425.1,50.5,0.3584808,0.4261184,0.2884947,0.09341842,-1.362654,4.0,17.3,-3.0
0.1506317,0.3696974,0.03164474,0.3110211,25.56139,37.1,-425.1,50.5,0.3129711,0.35371840000000004,0.16229470000000001,0.07801842,-0.8026749,4.5,17.2,-2.7
0.2085534,0.4750974,0.03554474,0.29662109999999997,138.0112,152.8,-268.8,-7.9,0.2201433,0.22221839999999998,0.03629474,0.04641842,-0.4806629,2.5,13.7,-1.2
0.24244549999999998,0.5456974,0.04964474,0.2819211,142.2341,152.6,-206.5,6.5,0.1168039,0.1035184,-0.01360526,-0.0007815789,-0.2401991,0.8,11.4,0.1
0.207612,0.5348974,0.06084474,0.2743211,117.4656,122.8,-134.4,27.0,0.05017049,0.01881842,0.06399474,-0.01638158,-0.2640555,0.2,10.4,0.4
0.1663591,0.5179974,0.07464474,0.26692109999999997,117.4685,122.8,-134.4,27.0,0.03481192,-0.01308158,0.04949474,-0.01398158,0.38707559999999996,0.2,9.3,1.1
0.21192289999999997,0.5548974,0.1364447,0.3611211,-12.78605,-15.7,29.1,77.9,0.02771115,-0.02128158,-0.008605263,-0.02168158,0.5489416,-0.4,6.6,1.5
0.2390078,0.5737974,0.2089447,0.45652109999999996,-12.66029,-15.7,29.1,77.9,0.02371423,-0.03218158,0.00019473680000000002,-0.01818158,0.9086844000000001,-1.6,5.6,2.7
0.1848664,0.5125974,0.29114470000000003,0.5471210999999999,-12.535960000000001,-15.7,29.1,77.9,0.02198328,-0.04028158,0.01599474,-0.01328158,0.6575298,-1.8,4.0,2.4
0.0413763,0.3493974,0.3337447,0.5729211,10.61934,8.0,91.1,57.3,0.01956929,-0.04748158,0.01249474,-0.01148158,0.8823366,-2.6,2.4,3.1
-0.07928209,0.1961974,0.39194470000000003,0.5903210999999999,-0.37297440000000004,-1.4,139.7,32.7,0.0167142,-0.05698158,0.01409474,-0.008181579,1.332085,-2.4,1.1,3.4
-0.19966889999999998,0.04299737,0.4501447,0.6077210999999999,-0.251202,-1.4,139.7,32.7,0.01402981,-0.06288158,0.0077947369999999995,-0.007881579,0.9544683,-2.4,-0.5,2.8
-0.2961587,-0.10520260000000001,0.4718447,0.6090211,-40.837790000000005,-36.8,207.4,-7.7,0.01142422,-0.06508158,0.002594737,-0.009981579,0.1663925,-3.4,-0.9,2.5
-0.3464334,-0.21230259999999998,0.46254470000000003,0.5985210999999999,-38.46958,-31.3,227.7,-27.4,0.009528646,-0.06748158,-0.001505263,-0.01098158,-0.1241558,-2.7,-0.4,1.7
-0.3122773,-0.2331026,0.4510447,0.5684210999999999,-28.122740000000004,-17.9,243.3,-42.2,0.00783618,-0.06978158,-0.005305263,-0.01178158,-0.0344289,-2.4,-0.4,1.6
-0.2819793,-0.25400259999999997,0.4396447,0.5383210999999999,-28.01244,-17.9,243.3,-42.2,0.006703093,-0.07148158,-0.007605263,-0.01218158,0.18767779999999998,-2.7,-0.2,2.1
-0.3443312,-0.3373026,0.3811447,0.41472109999999995,-27.8973,-17.9,243.3,-42.2,0.005389663,-0.07278158,-0.008705263000000001,-0.01298158,-0.3401243,-2.6,-1.1,1.3
-0.39169740000000003,-0.3959026,0.3245447,0.2843211,-23.32256,-10.6,265.0,-50.8,0.0041838890000000005,-0.07408158,-0.01220526,-0.01388158,-0.3082477,-2.3,-1.4,1.1
-0.4373764,-0.4417026,0.2598447,0.1559211,-14.64243,-0.5,272.0,-53.6,0.002901473,-0.07448158,-0.01540526,-0.01548158,-0.9672021999999999,-2.1,-0.9,0.2
-0.3737324,-0.3855026,0.2347447,0.09242105,-14.498479999999999,-0.5,272.0,-53.6,0.002154125,-0.07408158,-0.01750526,-0.01688158,-1.127848,-1.7,-0.1,-0.2
-0.32554829999999996,-0.3393026,0.1941447,0.03722105,-14.3401,-0.5,272.0,-53.6,0.001150622,-0.07408158,-0.01920526,-0.01828158,-1.14351,-0.6,-0.2,-1.0
-0.2668761,-0.2680026,0.16354470000000002,-0.02267895,10.78321,29.3,270.8,-55.5,9.541237e-06,-0.07418158,-0.01890526,-0.01958158,-0.9632045,-0.5,0.3,-0.8
-0.19089720000000002,-0.18300260000000002,0.14534470000000002,-0.05327895,5.514661,30.5,260.0,-66.5,-0.0003098328,-0.07458158,-0.01670526,-0.01948158,-1.700541,-2.8,-0.8,-0.2
-0.1257682,-0.1065026,0.1492447,-0.07787895,0.7386322,29.9,251.7,-73.4,-0.0009285360000000001,-0.07568158,-0.01470526,-0.01928158,-1.610155,-3.0,-2.3,-0.1
-0.06851092,-0.04100263,0.1585447,-0.08987895,1.045488,29.9,251.7,-73.4,-0.0007654656,-0.07588158,-0.01300526,-0.01878158,-1.7233040000000002,-3.1,-2.6,-0.2
-0.01803973,0.02439737,0.1679447,-0.1018789,1.382947,29.9,251.7,-73.4,-0.001325552,-0.07648158,-0.01120526,-0.01888158,-1.385116,-3.0,-4.0,0.0
0.06353833,0.1186974,0.1722447,-0.09037895,-29.766379999999998,44.8,198.1,-127.1,-0.001549714,-0.07688158,-0.01200526,-0.01898158,-1.081591,-4.3,-5.8,1.1
0.1329736,0.1911974,0.1775447,-0.06727895,-39.83979,49.3,195.7,-146.0,-0.0013236270000000002,-0.07728158,-0.01040526,-0.01828158,-1.187139,-3.8,-6.9,0.5
0.18909679999999998,0.2507974,0.19094470000000002,-0.04607895,-39.600570000000005,49.3,195.7,-146.0,-0.0012698660000000001,-0.07718158,-0.009205263,-0.01818158,-0.4936705,-3.9,-7.1,1.4
0.24458920000000003,0.3132974,0.2115447,-0.02417895,-42.141259999999996,29.0,187.3,-129.8,-0.0005867295,-0.07788158,-0.007505263000000001,-0.01668158,-1.116871,-4.4,-7.9,0.9
0.30087990000000003,0.3822974,0.22524470000000002,0.0009210526,-56.03021999999999,6.0,179.0,-127.3,0.0009100550999999999,-0.07868158,-0.006505263000000001,-0.01418158,-1.322192,-5.2,-10.8,0.9
0.35713890000000004,0.4573974,0.2236447,0.03192105,-44.81926,-9.6,179.4,-101.2,0.002579889,-0.07818158,-0.005405263,-0.01238158,-2.047002,-6.2,-13.7,0.4
0.41721670000000005,0.5594974,0.21744470000000002,0.05832105,-32.09517,-24.1,192.2,-78.6,0.004214622,-0.07818158,-0.005405263,-0.01038158,-2.744424,-6.8,-16.1,-0.3
0.4692674,0.6890974,0.19674470000000002,0.07282105,-17.03637,-29.9,210.9,-61.6,0.00665269,-0.07718158,-0.007805263000000001,-0.008381579,-2.466895,-6.6,-22.3,-0.8
0.4893647,0.8295974,0.1636447,0.05952105,-0.465221,-23.5,220.0,-48.1,0.008967242,-0.08338158,-0.008705263000000001,-0.001081579,-4.160769,-7.5,-27.1,-2.8
0.4975028,0.9701974,0.1304447,0.04622105,-0.48478140000000003,-23.5,220.0,-48.1,0.01331622,-0.08518158,-0.01240526,0.005318420999999999,-5.738878,-9.0,-36.0,-4.7
