LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2620288,-0.3023921,0.1518079,1.057105,87.27509,90.6,61.2,7.3,0.08446856,0.08553158,-0.02259737,-0.0013552629999999998,6.56814,0.8,-7.2,5.1
-0.33256240000000004,-0.43329209999999996,0.1601079,1.1430049999999998,79.30024,86.5,108.4,-1.6,0.03646188,0.01763158,0.01190263,-0.0014552629999999998,5.17852,0.1,-7.0,3.9
-0.3950014,-0.5760920999999999,0.1764079,1.2234049999999999,64.52124,74.9,159.1,-8.1,0.03085299,0.005031579,-0.01269737,-0.009755263,3.207346,3.1,-8.5,-1.4
-0.4673429,-0.7459920999999999,0.20680789999999996,1.2898049999999999,40.51225,52.4,201.0,-11.6,0.03070494,0.001231579,-0.03219737,-0.01535526,1.433677,8.1,-7.1,-6.8
-0.516578,-0.8979921000000001,0.24080789999999996,1.3199049999999999,16.984460000000002,29.8,232.1,-15.3,0.02839964,-0.002868421,-0.05749737,-0.02565526,-1.8171080000000002,13.3,-6.2,-14.5
-0.547048,-0.9997921000000001,0.21720789999999998,1.2436049999999998,-1.870441,12.9,248.6,-22.9,0.02141137,-0.01306842,-0.08939737,-0.03965526,-4.833258,17.5,-3.7,-20.6
-0.4885264,-0.9744921,0.1818079,1.1122049999999999,-9.139186,6.9,251.9,-27.3,0.01992201,-0.01486842,-0.10969739999999999,-0.04795526,-6.465465,21.3,-2.4,-25.1
-0.38852909999999996,-0.8670921,0.1517079,0.9553053,-23.80729,-6.4,230.3,-34.3,0.0159732,-0.01986842,-0.11759739999999999,-0.05225526,-8.085502,20.1,-1.4,-26.0
-0.2697886,-0.7124921,0.1396079,0.8093053000000001,-33.91649,-10.9,185.5,-48.5,0.01605288,-0.01996842,-0.1181974,-0.05225526,-7.573022999999999,18.0,-0.8,-23.6
-0.1333378,-0.5276920999999999,0.1370079,0.6803053000000001,-44.678940000000004,-13.3,171.6,-66.2,0.01554406,-0.02006842,-0.1133974,-0.05115526,-7.51085,12.5,-0.7,-19.4
0.02781214,-0.3125921,0.1495079,0.5759053000000001,-61.25532,-27.4,168.2,-74.9,0.01527308,-0.01926842,-0.1007974,-0.04775526,-6.7156649999999996,10.7,0.0,-16.8
0.14140870000000003,-0.1366921,0.1695079,0.4686053,-71.56813000000001,-35.2,164.2,-81.8,0.01718211,-0.01616842,-0.08149737,-0.04105526,-7.239358,7.7,0.7,-15.0
0.21273989999999998,0.005907895,0.1742079,0.35950529999999997,-74.80229,-33.6,142.6,-89.0,0.01939028,-0.01256842,-0.06069737,-0.03395526,-7.1089970000000005,5.0,1.3,-12.6
0.2616339,0.1244079,0.1682079,0.2612053,-68.36138000000001,-24.5,149.4,-91.2,0.02154261,-0.0068684209999999996,-0.04079737,-0.02895526,-7.13152,2.0,0.6,-10.6
0.30541409999999997,0.23100789999999996,0.1542079,0.1857053,-60.853669999999994,-14.6,140.0,-91.4,0.02284227,-0.002568421,-0.02339737,-0.02495526,-7.1789309999999995,1.6,0.5,-10.4
0.3485533,0.3302079,0.1362079,0.1304053,-49.88333,-6.6,140.1,-84.2,0.02480086,0.0014315789999999999,-0.008097368,-0.02065526,-8.009938,1.0,1.8,-10.6
0.39271269999999997,0.42400790000000005,0.10760789999999999,0.09400526,-39.40683,-5.4,139.7,-69.7,0.02653801,0.004131579,-0.001997368,-0.01875526,-7.579746000000001,1.5,1.9,-10.4
0.46853890000000004,0.5417079,0.07900789,0.08700526,-39.28689,-5.4,139.7,-69.7,0.02662505,0.004931579,-0.005097368,-0.02055526,-7.571575,1.5,1.9,-10.4
0.4977682,0.6181079,0.04960789,0.06260526,-11.90013,-0.3,135.9,-34.7,0.0256382,0.003231579,-0.01579737,-0.02425526,-7.979049000000001,3.6,2.4,-12.4
0.47081999999999996,0.6427079000000001,0.009507895,0.01670526,-3.076318,2.5,133.0,-24.6,0.02497743,0.002331579,-0.02529737,-0.02765526,-8.927331,5.3,4.8,-14.2
0.4230572,0.6471079000000001,-0.03999211,-0.03449474,14.320570000000002,9.6,127.3,-6.4,0.02451353,0.001231579,-0.03259737,-0.02985526,-11.05665,4.5,6.0,-16.0
0.3743035,0.6458079000000001,-0.07489211,-0.08169474,32.92906,21.9,122.1,8.4,0.02403546,0.0021315789999999998,-0.03769737,-0.03285526,-12.314969999999999,6.9,8.0,-18.9
0.32973509999999995,0.6439079000000001,-0.09069211,-0.12369469999999999,47.47298,34.8,117.5,17.1,0.02283727,0.0031315790000000002,-0.04339737,-0.03695526,-11.52251,9.5,10.0,-19.3
0.283547,0.6362079,-0.08889211,-0.1641947,57.61269,46.5,112.1,21.2,0.0220408,0.002531579,-0.04689737,-0.03855526,-12.217419999999999,10.2,10.6,-20.6
0.2246728,0.6114079000000001,-0.06779211,-0.2097947,59.19141,51.6,104.1,20.1,0.02056852,0.002531579,-0.04389737,-0.03955526,-10.87004,11.1,9.2,-20.0
0.1554563,0.5713079000000001,-0.03109211,-0.2595947,54.017869999999995,51.8,95.7,14.4,0.02020358,0.002731579,-0.03899737,-0.03875526,-9.828806,10.5,7.9,-18.6
0.08857356,0.5257079000000001,0.01140789,-0.3041947,49.43658,51.4,90.2,9.6,0.02033492,0.002431579,-0.03289737,-0.03665526,-7.84342,9.7,4.9,-16.3
0.02380767,0.47930790000000006,0.04880789,-0.34709470000000003,39.16411,53.7,78.2,-3.4,0.02251386,0.0019315789999999999,-0.02769737,-0.03205526,-7.024642999999999,9.6,3.1,-15.7
-0.02336579,0.4378079000000001,0.08900789,-0.3741947,27.933159999999997,56.5,69.5,-18.3,0.02337017,0.0009315788999999999,-0.01849737,-0.02775526,-6.843744999999999,6.8,-0.8,-14.4
-0.05703336,0.40500790000000003,0.11870789999999999,-0.3905947,16.07832,53.8,65.0,-30.5,0.02607548,-0.0001684211,-0.009197368000000001,-0.02105526,-7.498903,3.1,-6.7,-14.0
-0.08817273,0.37270790000000004,0.1366079,-0.40309470000000003,7.345884,48.1,62.7,-37.0,0.02802038,-0.003168421,0.0003026316,-0.01385526,-7.305966000000001,0.9,-12.5,-13.6
-0.11937880000000001,0.3375079,0.1394079,-0.4111947,1.709043,39.4,62.1,-37.9,0.03165181,-0.005768421,0.008102632,-0.0052552630000000005,-6.149099,-0.9,-21.6,-13.1
-0.1403016,0.3130079,0.1253079,-0.41059470000000003,0.49526090000000006,35.9,62.5,-37.2,0.03627195,-0.008968420999999999,0.01390263,0.004644737,-5.173246,-2.3,-31.5,-13.3
-0.13922879999999999,0.3159079,0.09540789,-0.3971947,2.894368,38.0,66.2,-36.6,0.04145496,-0.01076842,0.01910263,0.01414474,-4.757016,-3.4,-35.7,-12.9
-0.1320399,0.3341079,0.05800789,-0.38139470000000003,10.43463,43.2,83.9,-35.0,0.04637808,-0.01346842,0.02280263,0.02384474,-4.161084,-4.5,-47.1,-14.1
-0.1342867,0.3509079,0.01970789,-0.3730947,15.327060000000001,41.4,95.1,-30.7,0.05095791,-0.01546842,0.02350263,0.03204474,-2.9038,-6.2,-58.3,-13.8
-0.14277820000000002,0.37270790000000004,-0.01619211,-0.3750947,15.82341,34.6,92.0,-25.2,0.05655899,-0.01516842,0.02420263,0.04004474,-1.572576,-6.7,-69.3,-14.3
-0.15012520000000001,0.40390790000000004,-0.04769211,-0.3814947,15.23502,31.2,88.4,-23.0,0.05913277,-0.01486842,0.02150263,0.04344474,0.85925,-4.1,-77.3,-15.2
-0.1619381,0.4383079000000001,-0.07679211,-0.3942947,15.00729,35.5,84.9,-24.9,0.06360766,-0.01416842,0.01290263,0.04804474,1.718848,-2.0,-87.1,-18.3
-0.1832976,0.4686079000000001,-0.1001921,-0.4160947,13.901060000000001,37.7,82.3,-26.8,0.06686323,-0.01156842,0.005402631999999999,0.05004474,0.551178,0.8,-95.0,-24.4
-0.2107026,0.49710790000000005,-0.1178921,-0.4455947,11.68402,38.2,72.7,-27.1,0.07023407,-0.006968421,-0.002197368,0.05074474,0.4354507000000001,3.4,-99.2,-28.0
-0.24501660000000003,0.5255079,-0.1324921,-0.4857947,7.069078,35.1,56.0,-26.2,0.07179132,-0.002468421,-0.008097368,0.04994474,-2.561688,3.7,-105.6,-34.1
-0.2862987,0.5489079000000001,-0.1394921,-0.5369946999999999,1.8198729999999999,32.8,34.6,-25.0,0.07195932,0.0014315789999999999,-0.009997368000000001,0.04944474,-3.4700269999999995,5.7,-114.1,-39.5
-0.3380921,0.5476079,-0.05839211,-0.6273947,-32.89648,-56.9,-21.9,-2.4,0.07041872,0.005131579,-0.01299737,0.04724474,-3.291985,10.2,-123.8,-46.3
-0.42033640000000005,0.5565079,-0.02909211,-0.7560946999999999,-70.76001,-138.3,-83.2,13.7,0.06952791,0.009031579,-0.01879737,0.04634474,-5.845552,12.6,-134.9,-55.4
-0.47223409999999993,0.7043079000000001,-0.08989211,-0.9076947,-117.1305,-165.3,-103.6,-20.2,0.06558305,0.01073158,-0.02519737,0.04504474,-5.631513,20.3,-149.6,-67.3
-0.5925071999999999,0.7797079,-0.21929210000000002,-1.099595,-155.4257,-160.0,-134.9,-60.4,0.05876988,0.01123158,-0.03489737,0.04234474,-16.842229999999997,24.4,-157.6,-91.7
-0.5296482,0.7532079,-0.34249209999999997,-1.035395,-212.4647,-73.1,-217.5,-161.1,0.05097451,0.008531579000000001,-0.04209737,0.04624474,-5.405212000000001,32.8,-178.6,-88.1
-0.32184650000000004,0.7578079000000001,-0.44339209999999996,-0.8117946999999999,-144.6585,-65.1,-191.9,-90.3,0.04122142,0.005131579,-0.04759737,0.05444474,-2.809338,41.5,-208.9,-101.3
-0.25358179999999997,0.7501079,-0.6468921,-0.7192947,-41.659079999999996,-30.0,-151.1,3.2,0.02873676,-0.001868421,-0.05769737,0.07254474,-0.6149386,50.9,-246.4,-117.5
-0.20916149999999997,0.7186079000000001,-0.7934920999999999,-0.6470946999999999,13.754520000000001,33.5,-160.4,28.7,0.01189571,-0.008968420999999999,-0.07309737,0.09924474,-1.095525,58.7,-295.3,-137.8
-0.08295363,0.7242079,-0.8076920999999999,-0.5191947,37.62619,45.5,-140.2,45.2,-0.003886287,-0.004168420999999999,-0.08929737,0.13174470000000002,-5.878758,61.3,-346.9,-157.6
0.01048355,0.7014079000000001,-0.7046920999999999,-0.43079470000000003,17.4235,22.9,-125.2,33.4,-0.001721249,0.03333158,-0.10839739999999999,0.1699447,-18.73718,52.8,-398.6,-172.2
0.07559861,0.6525079,-0.6580921,-0.3390947,3.069399,10.9,-130.4,25.5,0.04766153,0.1363316,-0.11039739999999999,0.19604470000000002,-34.93456,34.6,-423.3,-169.9
0.28199420000000003,0.6877079,-0.5897920999999999,-0.13299470000000002,-28.156059999999997,-41.9,-125.7,29.1,0.1910684,0.33973159999999997,-0.09719737,0.22974470000000002,-76.09055,-11.3,-439.6,-159.8
0.3604806,0.5754079000000001,-0.5098921,0.05230526,-1.637512,-51.8,15.6,43.1,0.3177164,0.5261316,-0.08799737,0.2865447,-102.1069,-37.5,-427.9,-165.8
0.5075917000000001,0.4917079000000001,-0.3880921,0.3024053,-2.591576,-32.5,-1.5,27.3,0.36778940000000004,0.6467316,-0.09259737,0.3500447,-144.9589,-82.6,-430.3,-155.5
0.5086094,0.47140790000000005,-0.2758921,0.2972053,1.809262,-18.0,5.6,18.4,0.4010361,0.7758316,-0.1513974,0.4198447,-146.8973,-83.5,-433.8,-163.1
0.3737144,0.4247079000000001,-0.1661921,0.13160529999999998,1.8290369999999998,-9.7,1.6,11.4,0.41336179999999995,0.9143315999999999,-0.21209740000000002,0.4724447,-90.86734,-25.3,-439.1,-209.9
0.3510071,0.38230790000000003,0.03500789,0.1024053,-0.3129243,-7.1,2.1,5.9,0.3806973,1.037232,-0.2989974,0.5101447,-51.31138,10.8,-424.8,-238.0
0.3581718,0.3635079,0.18290789999999998,0.10280530000000002,1.1230040000000001,-2.1,0.3,3.5,0.2453272,1.067832,-0.4486974,0.5894446999999999,35.90832,82.0,-316.4,-197.3
0.2908155,0.3079079,0.2024079,0.05790526,-0.23565820000000004,0.1,-2.3,0.0,0.34155640000000004,1.2474319999999999,-0.5845974,0.7010447,72.58104,77.9,-37.2,-41.8
0.25794029999999996,0.2767079,0.1058079,0.05930526,-1.425008,2.6,-3.1,-3.9,0.3851288,1.298832,-0.7407974,0.8237447,95.40876,89.1,112.0,90.2
0.2607468,0.2741079,-0.01029211,0.08720526,-2.383076,4.2,-4.1,-6.6,0.2962994,1.167832,-0.9046974,0.8949447,135.8041,130.4,156.4,144.3
0.142448,0.1681079,-0.09299211,0.03910526,-2.09802,5.8,-5.5,-7.5,0.06931059,0.8662315999999999,-1.012997,0.9044447,142.7054,140.2,152.7,156.7
0.0869624,0.08430789,-0.1010921,0.04400526,-2.4067819999999998,7.0,-7.2,-8.8,-0.135573,0.5691316,-1.049297,0.8619447,100.5793,99.9,144.3,167.5
0.05628898,0.04720789,-0.08369211,0.03390526,-2.80025,6.8,-8.2,-9.0,-0.2615331,0.3467316,-1.0235969999999999,0.8076446999999999,70.60098,70.2,143.9,174.7
0.04707796,0.03940789,-0.06119211,0.02470526,-3.408432,8.8,-10.0,-11.5,-0.3639597,0.1449316,-0.9329974,0.7467446999999999,20.0079,18.4,155.6,182.5
0.03011287,0.02070789,-0.05409211,0.01820526,-3.6271739999999997,8.4,-10.8,-11.3,-0.4527639,-0.03696842,-0.8478974,0.7043446999999999,-2.382989,-7.0,186.1,174.2
0.01984213,0.01030789,-0.03399211,0.01040526,-3.7885690000000003,7.0,-10.2,-10.3,-0.5039467000000001,-0.1792684,-0.7391974,0.6734446999999999,-0.8173184,-7.9,228.8,155.1
0.007201752,-0.001392105,-0.01209211,5.263158e-06,-3.420168,4.0,-8.3,-7.2,-0.45342959999999993,-0.2143684,-0.5614974,0.5925446999999999,5.299286,-2.3,273.4,135.9
-0.005418976,-0.01289211,0.007507895,-0.01029474,-1.626815,-0.0,-4.6,-1.4,-0.5725166,-0.40466840000000004,-0.3866974,0.4684447,-4.25697,-11.0,312.4,125.7
-0.01469395,-0.02369211,0.03210789,-0.01759474,-0.2936315,-4.3,-1.5,4.2,-0.6202604,-0.49796840000000003,-0.1765974,0.3177447,-13.78062,-19.7,328.0,121.6
-0.02245979,-0.03469211,0.05120789,-0.02139474,0.1044741,-7.1,0.5,7.2,-0.56553,-0.47626840000000004,0.02760263,0.2213447,-36.30822,-41.5,349.8,120.8
-0.02931606,-0.04319211,0.06180789,-0.02469474,1.0143389999999999,-11.2,2.3,12.3,-0.43696999999999997,-0.3773684,0.1554026,0.1734447,-52.71661999999999,-57.1,365.1,119.1
-0.03309443,-0.04859211,0.06300789,-0.02489474,2.9762,-12.2,5.1,15.6,-0.2809775,-0.25356839999999997,0.19960260000000002,0.1566447,-54.72094,-56.1,379.8,113.0
-0.03428789,-0.04889211,0.06030789,-0.02579474,2.526259,-12.0,5.5,14.7,-0.12401559999999999,-0.1265684,0.1842026,0.14634470000000002,-49.81978,-46.7,390.5,105.1
-0.03363992,-0.04769211,0.05570789,-0.02519474,4.113932,-7.2,4.7,12.3,0.0029795390000000002,-0.02116842,0.1563026,0.13474470000000002,-45.24143,-39.9,396.4,102.5
-0.0330448,-0.04649211,0.04960789,-0.02439474,2.8416959999999998,-6.6,4.1,10.0,0.09857822,0.06593158,0.1382026,0.12104469999999999,-43.50224,-40.2,395.9,105.3
-0.02979544,-0.04429211,0.04340789,-0.02079474,2.769519,-5.3,4.1,8.6,0.1718276,0.1429316,0.12420260000000001,0.10794469999999999,-43.039590000000004,-43.1,394.7,108.7
-0.02498638,-0.03919211,0.03140789,-0.01689474,2.6175479999999998,-5.3,4.1,8.4,0.23790189999999997,0.22643160000000004,0.1056026,0.09704474,-42.20807,-50.0,392.8,117.3
-0.01846221,-0.03259211,0.02270789,-0.01269474,2.4449330000000002,-5.3,4.5,8.1,0.31084259999999997,0.3310316,0.07090263,0.09154474,-39.14573,-55.5,391.0,127.1
-0.01328676,-0.02459211,0.006307895,-0.01059474,2.187188,-5.5,4.8,7.9,0.3902657,0.4634316,0.02690263,0.09034474,-29.411040000000003,-56.8,386.5,140.7
-0.008591666999999999,-0.01479211,-0.009892105,-0.01109474,2.1383810000000003,-3.5,4.3,5.9,0.46349840000000003,0.6281316,-0.007497368000000001,0.08624474,-11.6214,-57.9,380.4,163.7
-0.005136332,-0.007892105,-0.01729211,-0.01199474,1.526726,-4.3,4.6,5.8,0.5008708,0.8106316,-0.01369737,0.06604474,12.240860000000001,-59.7,359.4,188.5
-0.004369672,-0.005392105,-0.01529211,-0.01389474,1.441143,-5.5,5.3,6.8,0.48975470000000004,1.020732,0.01880263,0.01574474,28.98832,-61.0,322.9,196.6
-0.004678659,-0.007292105,-0.008692105,-0.01359474,2.219998,-6.1,5.0,8.6,0.4282789000000001,1.256732,0.06970263,-0.06675526,34.52949,-55.7,299.0,191.0
-0.006316456,-0.01039211,-9.210526e-05,-0.01429474,2.906419,-7.0,6.4,10.3,0.30923690000000004,1.488732,0.1363026,-0.1864553,32.49602,-28.6,256.7,158.1
-0.006777396999999999,-0.01519211,0.007507895,-0.01139474,2.521166,-10.0,6.6,12.8,0.127941,1.7111319999999999,0.2417026,-0.3477553,13.9251,1.7,218.8,107.7
-0.006928276999999999,-0.01959211,0.01460789,-0.008294737,4.804671,-10.6,4.8,17.0,-0.10983050000000001,1.921332,0.3882026,-0.5513553000000001,-7.453057,8.1,178.7,63.8
-0.004310046,-0.01999211,0.01600789,-0.004394737,4.650778,-13.2,3.9,19.6,-0.3723821,2.110432,0.5395025999999999,-0.7813553000000001,-29.449790000000004,-3.7,139.3,26.2
-0.0035338970000000003,-0.02229211,0.01150789,-0.0002947368,4.289193,-13.1,1.9,19.3,-0.6382836,2.254032,0.6770026,-1.018355,-49.282509999999995,-5.4,109.8,-8.0
-0.003469776,-0.03119211,0.01800789,0.008105263,6.107664,-11.6,-0.9,20.8,-0.8934849,2.3492319999999998,0.7986025999999999,-1.242055,-55.64309,-0.1,94.7,-23.0
-0.001421301,-0.04059211,0.02900789,0.01950526,7.581075,-11.0,-5.1,22.9,-1.1158190000000001,2.392632,0.8926026,-1.4424549999999998,-62.99436,13.2,71.3,-44.6
0.003529896,-0.04789211,0.04300789,0.03310526,7.7559949999999995,-16.0,-16.3,29.8,-1.3115450000000002,2.387132,0.9316026,-1.6379549999999998,-77.75336999999999,36.1,56.9,-73.1
0.008932953,-0.05509211,0.04240789,0.05000526,8.206783999999999,-21.6,-33.1,38.4,-1.443571,1.839632,0.8775026,-1.7347549999999998,-67.09064000000001,96.4,-75.1,-129.4
0.02191693,-0.06369211,0.02400789,0.08300526,7.955267999999999,-18.5,-61.9,38.2,-1.215857,1.346732,0.7975026,-1.5150549999999998,-7.638164,65.8,-291.3,-135.0
0.03827625,-0.06629211,0.009407895,0.11680530000000001,0.8287418,-22.3,-95.5,35.5,-1.017516,1.1505319999999999,0.6845026,-1.4061549999999998,68.38661,12.6,-363.8,-56.9
0.0461481,-0.07239211,0.005607895,0.1444053,-5.1498870000000005,-29.4,-126.0,37.5,-0.7954464,1.108732,0.6334026,-1.273355,126.1929,-1.0,-350.1,20.3
0.05081215,-0.07739211,-0.007492105,0.17120529999999998,-16.09842,-43.5,-152.9,39.4,-0.4430396,1.108732,0.5311026,-0.9979553,123.2946,-12.4,-321.7,33.4
0.0496316,-0.08929211,-0.02299211,0.20220529999999998,-22.44466,-52.6,-170.3,41.7,-0.13419720000000002,1.040932,0.4966026,-0.6572553000000001,44.86623,-17.9,-203.8,-13.3
0.046717,-0.09919211,-0.04059211,0.23640529999999998,-28.520190000000003,-59.6,-203.6,42.8,0.08695789,0.9354315999999999,0.4146026,-0.3764553,7.415014,-37.3,-116.9,-13.2
0.03788612,-0.1076921,-0.05039211,0.2682053,-25.32759,-58.1,-230.5,47.3,0.1969328,0.7297316,0.2524026,-0.1778553,21.03174,-32.3,-78.0,16.7
0.02131237,-0.1149921,-0.05919211,0.29500529999999997,-17.84589,-52.9,-250.6,53.4,0.31332329999999997,0.5137316,0.06470263,0.03224474,59.97589,15.0,-93.2,27.9
-0.001273755,-0.1178921,-0.07349211,0.3160053,-5.15557,-42.0,-275.5,59.9,0.4625424,0.4170316,-0.02579737,0.2521447,48.97762,34.2,-55.2,16.0
-0.01891475,-0.10329210000000001,-0.07569211,0.3301053,4.161847,-34.6,-302.8,65.1,0.7731043000000001,0.7814316,0.004402632,0.4003447,26.69272,21.5,-28.3,7.4
-0.01389365,-0.05049211,-0.06239211,0.3261053,10.983080000000001,-26.5,-314.0,63.4,0.7857006,1.000132,0.0055026319999999995,0.25184470000000003,20.52675,13.8,-19.6,8.6
0.03137773,0.04390789,-0.06589211,0.3275053,24.55734,-10.3,-320.0,59.4,0.7486581999999999,0.9442315999999998,0.03100263,0.2504447,23.022170000000003,15.2,-21.4,10.1
0.09187266,0.11960789999999999,-0.06569211,0.4143053,56.67699,33.9,-268.6,38.3,0.6549343000000001,0.7272316,-0.01829737,0.2666447,15.083839999999999,11.8,-11.2,6.4
0.03806841,0.06280789,-0.01579211,0.5433053000000001,55.892540000000004,34.4,-196.5,45.9,0.44962559999999996,0.46173159999999996,-0.05209737,0.1805447,10.43341,6.3,-11.5,4.3
-0.06789714,-0.05999211,0.04880789,0.6919053000000001,41.6197,23.8,-110.0,48.2,0.2728284,0.2674316,-0.1613974,0.04894474,8.504742,5.5,-9.2,3.3
-0.20820100000000002,-0.23579210000000003,0.1011079,0.8432052999999999,47.16863,38.4,-23.7,34.7,0.158575,0.1257316,-0.20909740000000002,-0.01415526,9.582372,7.1,-11.4,2.6
-0.32775509999999997,-0.41029209999999994,0.1258079,0.9826053,76.53411,78.3,46.1,15.4,0.137216,0.1003316,-0.1553974,-0.001655263,10.2935,7.7,-13.8,2.1
-0.3942473,-0.5408921,0.1551079,1.1082049999999999,85.9276,91.6,80.2,10.4,0.1061752,0.10863160000000001,-0.06759737,-0.01445526,12.422310000000001,7.4,-18.4,3.3
-0.4216028,-0.6493920999999999,0.1861079,1.210205,85.55468,95.1,139.8,10.0,0.04968316,0.02983158,-0.05829737,-0.02505526,10.250689999999999,5.7,-17.8,2.0
-0.4264951,-0.7439920999999999,0.21560789999999996,1.285405,74.13601,84.5,173.6,12.1,0.03111434,-0.01106842,-0.1042974,-0.03655526,7.719047,8.0,-12.9,-1.2
-0.4133394,-0.8287921,0.24180789999999996,1.3443049999999999,58.2752,70.2,198.2,8.9,0.03988326,0.004231579,-0.10069739999999999,-0.03575526,3.599286,8.5,-9.4,-5.7
-0.4060916,-0.9267921,0.2822079,1.3847049999999999,42.70454,56.2,222.7,5.3,0.03301991,-0.0034684209999999997,-0.09269737,-0.03585526,1.290658,8.3,-6.8,-7.6
-0.3925325,-0.9828921,0.3094079,1.326905,26.09078,42.5,237.6,-3.2,0.03299071,-0.005968421,-0.1032974,-0.03825526,-0.1324219,6.4,-5.8,-7.6
-0.29923459999999996,-0.9082921,0.2985079,1.199905,7.8887,28.1,235.3,-15.6,0.0336583,-0.004468421,-0.11619739999999999,-0.04375526,-0.7339598,5.8,-5.2,-7.7
-0.22129539999999998,-0.7959921,0.2812079,1.013305,0.006844319000000001,21.6,221.9,-21.4,0.03314229,-0.004568421,-0.1225974,-0.04695526,-1.864236,5.9,-4.4,-9.0
-0.12204010000000001,-0.6155921,0.26830790000000004,0.8159053,-8.993022999999999,20.5,169.8,-40.8,0.03213927,-0.002368421,-0.12099739999999999,-0.04955526,-2.006913,5.4,-4.4,-8.8
0.01397935,-0.3854921,0.2778079,0.6492053000000001,-17.06026,27.0,139.0,-67.6,0.03432476,0.002331579,-0.1303974,-0.05415526,-2.057115,4.5,-3.5,-7.8
0.1236263,-0.1848921,0.2841079,0.5027053,-29.67735,21.6,135.8,-82.3,0.0362742,0.004931579,-0.13379739999999998,-0.05505526,-2.125877,3.6,-4.1,-7.4
0.181698,-0.03939211,0.26990790000000003,0.3674053,-39.49269,12.8,123.1,-86.9,0.03227104,0.001631579,-0.11949739999999999,-0.05235526,-2.571574,0.8,-3.3,-5.4
0.20266610000000002,0.06260789,0.22620789999999996,0.24800529999999998,-38.660070000000005,18.9,94.7,-93.0,0.02985649,0.0004315789,-0.10209739999999999,-0.04805526,-2.981233,0.6,-2.8,-5.6
0.2024889,0.1314079,0.1815079,0.15020529999999999,-35.73705,23.4,70.0,-92.8,0.02489944,-0.004668421,-0.08879737,-0.04555526,-2.5942380000000003,2.0,-2.7,-6.2
0.2095034,0.1952079,0.1425079,0.07820526,-37.28402,17.8,66.2,-88.1,0.02044539,-0.009568421,-0.08419737,-0.04585526,-3.4714129999999996,3.2,-2.2,-8.2
0.2228897,0.25540789999999997,0.09770789,0.02810526,-40.1218,-0.6,73.2,-70.9,0.0182594,-0.01116842,-0.08579737,-0.04815526,-4.123493,4.5,-2.0,-10.1
0.2553172,0.32280790000000004,0.03740789,0.006305263,-35.37816,-10.4,89.5,-53.8,0.01731079,-0.01016842,-0.08449737,-0.04985526,-3.2044259999999998,5.8,-2.4,-10.1
0.3249344,0.4166079000000001,-0.02619211,0.01620526,-23.821360000000002,-9.3,106.5,-39.5,0.01717539,-0.009968421,-0.08149737,-0.04915526,-3.0501009999999997,5.8,-2.4,-9.9
0.37450500000000003,0.4888079000000001,-0.06859211,0.02160526,-11.75775,-3.7,116.6,-28.9,0.01692066,-0.01006842,-0.08449737,-0.05055526,-2.767554,6.9,-2.8,-10.6
0.35997090000000004,0.5036079000000001,-0.1068921,-0.003194737,-2.3671159999999998,1.0,118.4,-20.3,0.01766865,-0.008568421,-0.08429737,-0.05075526,-2.789805,7.0,-1.9,-10.4
0.321272,0.4973079000000001,-0.1458921,-0.03879474,1.25674,4.8,115.8,-18.6,0.01795987,-0.006768421,-0.08359737,-0.05165526,-3.273101,5.3,-2.1,-9.7
0.3159328,0.5218079000000001,-0.1603921,-0.05899474,9.321309,15.0,111.3,-16.7,0.01827766,-0.006568421,-0.08599737,-0.05225526,-3.236669,4.9,-1.2,-9.0
0.3269837,0.5560079000000001,-0.13639210000000002,-0.06849474,14.416379999999998,24.8,110.3,-18.9,0.01915119,-0.004568421,-0.08479737,-0.05235526,-3.2050389999999997,3.8,-1.4,-8.1
