LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1254538,0.3651342,0.1407026,0.04810526,1.573499,4.8,-15.6,-8.6,-0.0008213160000000001,-0.01183947,0.01530263,0.004197368,1.4556120000000001,0.3,3.4,2.0
0.01324327,0.2532342,0.1750026,0.02380526,7.033783000000001,12.6,-9.8,-11.6,0.0002504008,-0.01253947,0.01200263,0.005297368,1.4545,0.3,3.4,2.0
-0.1159488,0.11583419999999998,0.16410260000000002,0.0047052629999999995,47.35584,54.7,-1.9,-5.4,0.001184543,-0.01283947,0.009202631999999999,0.006097368000000001,0.5811895,0.3,2.7,0.9
-0.20687640000000002,0.007234211,0.16360260000000001,0.005205263,77.17143,87.9,32.2,-2.4,0.00181262,-0.01253947,0.006902632,0.006297368,0.5794897,0.3,2.7,0.9
-0.28892249999999997,-0.09456579,0.18880260000000001,0.007305263,81.89492,93.3,51.6,-1.1,0.002572615,-0.01243947,0.0049026320000000005,0.006797368000000001,0.5775756,0.3,2.7,0.9
-0.37936679999999995,-0.2098658,0.2291026,0.006705263,80.93257,92.2,85.7,1.1,0.0032341320000000002,-0.01233947,0.0030026320000000003,0.007197368000000001,0.5754913,0.3,2.7,0.9
-0.4567464,-0.3261658,0.24150259999999998,0.02230526,91.29746,106.4,110.4,-2.9,0.0039574829999999995,-0.01213947,0.001002632,0.007597368,0.5732424,0.3,2.7,0.9
-0.5033162999999999,-0.42886579999999996,0.23630259999999997,0.06100526,110.4501,133.7,134.4,-12.8,0.004878407,-0.01193947,0.0008026316,0.008497368,0.11519189999999999,1.3,2.4,-0.2
-0.49904979999999993,-0.47236579999999995,0.21630259999999998,0.08300526,116.4557,149.6,161.8,-28.8,0.005859046999999999,-0.01163947,0.0005026316,0.009397368,0.11343230000000001,1.3,2.4,-0.2
-0.5216513,-0.5323658,0.1562026,0.07410526,106.4922,146.9,186.9,-44.5,0.006256187,-0.01143947,0.001602632,0.009897368,0.1118999,1.3,2.4,-0.2
-0.46673409999999993,-0.5164658,0.08960263,0.09370526,99.32366999999999,143.2,193.6,-52.3,0.006563473,-0.01123947,0.002702632,0.01029737,0.11060650000000001,1.3,2.4,-0.2
-0.37562540000000005,-0.46086579999999994,0.02880263,0.12410530000000002,86.67730999999999,138.2,200.1,-67.7,0.006969915,-0.01103947,0.003702632,0.01079737,0.1095208,1.3,2.4,-0.2
-0.27513340000000003,-0.39156579999999996,0.001202632,0.1542053,74.51708,136.3,201.5,-85.3,0.007235004000000001,-0.01093947,0.005402631999999999,0.01129737,0.1087552,1.3,2.4,-0.2
-0.19166829999999999,-0.3328658,-0.03719737,0.17950529999999998,63.826859999999996,134.3,204.3,-100.0,0.007545408000000001,-0.01073947,0.007102631999999999,0.01179737,0.10830799999999999,1.3,2.4,-0.2
-0.11195050000000001,-0.26246579999999997,-0.10249739999999999,0.2015053,54.16208,126.9,208.8,-106.9,0.007566384000000001,-0.01093947,0.008902631999999999,0.01219737,-0.3264469,-1.2,0.9,0.4
-0.02894362,-0.1740658,-0.1714974,0.22280529999999998,40.85127,109.3,211.4,-108.1,0.007223844,-0.01113947,0.01080263,0.01219737,-0.2560878,-1.5,1.3,0.7
0.05127531,-0.07436579,-0.22289740000000002,0.2373053,24.78715,87.4,209.1,-108.4,0.007176153,-0.01113947,0.01250263,0.01239737,-0.41734350000000003,-0.6,1.7,0.1
0.1188198,0.02773421,-0.2626974,0.24220529999999998,15.70365,78.5,205.1,-111.1,0.006126523,-0.01163947,0.01210263,0.01139737,-0.49891490000000005,-1.2,2.2,0.4
0.1651915,0.12683419999999998,-0.3181974,0.23870529999999998,-1.207198,57.2,198.0,-113.1,0.0055135819999999995,-0.01203947,0.01140263,0.01079737,-0.9025274,-1.2,2.6,0.0
0.1949444,0.2266342,-0.3834974,0.2290053,-20.09583,40.4,185.4,-120.0,0.00438596,-0.01253947,0.01090263,0.009697368,-1.347882,-0.5,1.8,-1.0
0.21615549999999997,0.3370342,-0.4492974,0.2124053,-36.80363,23.3,166.8,-122.1,0.003517955,-0.01313947,0.01010263,0.008897368000000001,-1.496608,-0.2,3.3,-1.1
0.23322939999999998,0.45923420000000004,-0.5072974,0.1895053,-47.597970000000004,7.0,151.4,-118.8,0.002607602,-0.01363947,0.009302632,0.007997368000000001,-1.496648,-0.2,3.3,-1.1
0.2453317,0.5886342,-0.5478974,0.1569053,-48.139920000000004,-10.7,145.8,-106.0,0.001696628,-0.01413947,0.008502632,0.007097368000000001,-1.4968709999999998,-0.2,3.3,-1.1
0.24277800000000002,0.7207342,-0.5633974,0.1009053,-41.2462,-29.1,140.5,-84.6,0.0008730319,-0.01463947,0.007702631999999999,0.006297368,-1.497261,-0.2,3.3,-1.1
0.21342809999999998,0.8362341999999999,-0.5649974,0.02300526,-36.213029999999996,-37.2,132.9,-71.1,0.0002149916,-0.01483947,0.006702631999999999,0.005497368000000001,-1.4978420000000001,-0.2,3.3,-1.1
0.1688023,0.9435341999999999,-0.5603974,-0.06809474,-25.44114,-36.7,112.1,-51.0,9.236662e-06,-0.01503947,0.005602632,0.005197368,-1.498609,-0.2,3.3,-1.1
0.1175156,1.044734,-0.5377974,-0.1678947,-21.98189,-29.4,89.9,-42.6,-0.0005453468,-0.01533947,0.004802632,0.004597368,-1.499494,-0.2,3.3,-1.1
0.06005809,1.128434,-0.4935974,-0.2733947,-29.32335,-28.8,68.8,-44.0,-0.00035972879999999997,-0.01543947,0.004402632,0.004797368,-1.500386,-0.2,3.3,-1.1
-0.0005968243,1.186734,-0.4282974,-0.37989470000000003,-41.73513,-30.9,45.7,-49.4,0.00025700909999999997,-0.01653947,0.005802631999999999,0.006297368,-3.313879,-0.3,2.1,-3.3
-0.06366396,1.221434,-0.3616974,-0.4824947,-54.40299,-29.3,21.4,-56.4,0.001266467,-0.01733947,0.007902632,0.008197368,-3.35825,0.1,1.2,-3.7
-0.1225644,1.234534,-0.2873974,-0.5748946999999999,-63.39294,-29.6,10.3,-62.8,0.001621134,-0.01793947,0.009702632,0.009197368000000001,-2.606777,0.5,0.9,-3.1
-0.1763274,1.220434,-0.2021974,-0.6580946999999999,-73.31519,-29.6,-10.2,-67.3,0.002218042,-0.01843947,0.01070263,0.01029737,-3.159194,-0.3,0.3,-3.4
-0.2296304,1.178434,-0.12329739999999999,-0.7303947,-83.7957,-25.6,-27.0,-75.4,0.002395682,-0.01903947,0.01190263,0.01099737,-2.8619470000000002,-0.3,0.7,-3.0
-0.2765222,1.108134,-0.06119737,-0.7798946999999999,-89.17228,-17.9,-37.5,-81.4,0.002827223,-0.01933947,0.01290263,0.01179737,-3.43117,-0.1,0.4,-3.8
-0.306501,1.023034,0.001402632,-0.8050946999999999,-85.63305,-12.7,-41.9,-78.2,0.003270859,-0.01973947,0.01350263,0.01259737,-3.6297660000000005,-0.3,1.2,-3.8
-0.32388890000000004,0.9233341999999999,0.05820263,-0.8073946999999999,-73.37545,-8.0,-39.8,-67.0,0.003792551,-0.02023947,0.01450263,0.01359737,-3.8621589999999997,-0.1,1.0,-4.2
-0.33832290000000004,0.8070341999999999,0.09940263,-0.7924946999999999,-54.43946,-2.1,-33.5,-50.1,0.003872876,-0.02123947,0.01580263,0.01439737,-3.963982,-0.7,1.0,-4.0
-0.3257403,0.6446341999999999,0.1784026,-0.7360946999999999,-81.86444,-61.4,-41.1,-52.0,0.00476964,-0.02243947,0.01690263,0.01619737,-3.33503,0.2,0.7,-3.8
-0.2624796,0.5329341999999999,0.18930260000000002,-0.6194947,-73.12429,-91.6,-47.3,-25.7,0.006106759000000001,-0.02333947,0.01500263,0.01789737,-3.8105660000000006,-1.0,0.1,-3.8
-0.1207902,0.5056342,0.10430260000000001,-0.4199947,-32.21382,-71.8,-32.7,7.5,0.008342160999999999,-0.02383947,0.008902631999999999,0.01979737,-4.978398,-2.3,-1.6,-4.7
0.00332458,0.5216342,-0.0053973680000000005,-0.2472947,23.96876,-23.2,44.8,24.6,0.009758886999999999,-0.02433947,0.002302632,0.02069737,-6.019838,-2.3,-3.7,-6.2
0.03549994,0.40233420000000003,0.01210263,-0.1607947,-3.4224349999999997,-24.8,3.9,6.6,0.01116839,-0.02483947,-0.003497368,0.02169737,-6.015398,-2.3,-3.7,-6.2
0.09189923,0.3374342,0.06000263,-0.08069474,-7.265828999999999,-21.4,4.0,0.6,0.01278479,-0.02473947,-0.004197368,0.02339737,-7.543723,-1.6,-5.6,-8.6
0.1341855,0.2858342,0.04480263,-0.003894737,-3.6506279999999998,-20.7,7.2,3.5,0.014203,-0.02503947,-0.003497368,0.02529737,-8.755484,-2.7,-6.2,-9.5
0.1753269,0.23333420000000002,0.02150263,0.07420526,-5.1742099999999995,-18.3,5.7,1.1,0.0154763,-0.02493947,-0.004397368,0.02659737,-8.491795,-1.8,-8.3,-10.0
0.21333110000000002,0.1946342,-0.01099737,0.1448053,-7.0582910000000005,-10.0,2.7,-4.1,0.01752921,-0.02453947,-0.004897368,0.02869737,-9.138326,-2.7,-9.8,-10.5
0.2538593,0.17893420000000002,-0.03639737,0.20540529999999999,-5.261083999999999,-4.5,5.0,-5.3,0.01990889,-0.02373947,-0.005797368000000001,0.03089737,-9.129622999999999,-2.7,-9.8,-10.5
0.2702613,0.20513420000000002,-0.1051974,0.2307053,-5.952306,-3.4,4.3,-6.4,0.02233006,-0.02323947,-0.01089737,0.03269737,-9.447514,-3.5,-15.3,-11.3
0.2365004,0.1934342,-0.1168974,0.20040529999999998,-5.164739,-4.1,6.6,-5.8,0.02360202,-0.02173947,-0.01439737,0.03289737,-10.821760000000001,-4.4,-16.5,-12.6
0.1265104,0.11173419999999999,-0.02359737,0.08710526,-5.5802,-6.4,7.8,-5.5,0.02441919,-0.02113947,-0.01469737,0.03359737,-10.7388,-3.4,-21.2,-13.8
0.03363208,0.0008342105,0.09120263,0.0018052629999999999,-4.0500680000000004,-7.5,8.4,-3.4,0.02644728,-0.02063947,-0.01359737,0.03599737,-11.78945,-4.8,-25.2,-14.9
0.03853359,0.03103421,0.06360263,0.0007052632000000001,-3.77334,-7.3,7.8,-3.0,0.0279812,-0.01803947,-0.005097368,0.03789737,-11.946489999999999,-4.4,-29.6,-16.0
0.02228385,0.01783421,0.003402632,0.0047052629999999995,-2.91718,-5.9,6.1,-2.2,0.0322638,-0.01873947,-0.01849737,0.04139737,-21.641070000000003,-9.3,-32.1,-24.9
0.01969878,0.007934211,0.01230263,0.0038052629999999997,-3.8044620000000005,-5.0,6.4,-3.7,0.0363477,-0.02283947,-0.01789737,0.04899737,-15.32497,-0.0,-41.6,-24.3
0.01768719,0.009634211,0.01950263,-0.001394737,-3.3073010000000003,-4.7,5.8,-3.1,0.04069552,-0.02363947,-0.01159737,0.05609737,-14.092279999999999,0.8,-45.3,-23.9
0.01599815,0.008434211,0.03720263,-0.007594737,-3.2012009999999997,-5.0,5.7,-2.8,0.04411017,-0.02353947,-0.0046973679999999995,0.06189737,-12.15927,1.9,-52.6,-23.4
0.01286511,-0.002365789,0.04760263,-0.008894737,-3.756482,-4.6,4.9,-3.4,0.04769702,-0.02463947,-0.003397368,0.06799737,-13.311739999999999,-1.0,-59.5,-24.1
0.01502161,-0.0029657890000000004,0.04640263,-0.005894737,-4.531837,-4.0,4.3,-4.4,0.05112805,-0.02243947,-0.001397368,0.07239737,-13.04446,2.0,-67.7,-26.8
0.01697371,-0.005765789,0.05020263,-0.003394737,-4.360546,-3.3,3.8,-4.4,0.05376269,-0.01913947,0.004602632,0.07609737,-14.560620000000002,1.7,-75.2,-29.5
0.01949137,-0.008365789,0.04390263,0.0023052629999999997,-3.855783,-2.1,2.7,-4.1,0.0561674,-0.01673947,0.006702631999999999,0.07989737,-14.262089999999999,2.9,-83.6,-31.1
0.01989468,-0.01016579,0.03730263,0.005305263,-4.404669999999999,-0.6,2.2,-5.3,0.0591772,-0.01183947,0.0075026319999999995,0.08309737,-14.59387,5.0,-92.5,-34.1
0.02280999,-0.005965789,0.03730263,0.006605263,-5.334395,0.3,1.5,-6.6,0.06398791,-0.005239474,-0.003097368,0.08609737,-15.918420000000001,4.8,-96.4,-36.1
0.02433862,-0.002265789,0.03990263,0.005905263000000001,-5.9093279999999995,1.3,1.0,-7.6,0.06900369,0.0051605259999999995,-0.005997368,0.08819737,-18.86876,7.1,-101.0,-41.9
0.02394282,-0.004665789,0.04020263,0.006505263000000001,-5.6383980000000005,1.0,0.8,-7.1,0.07572016,0.02336053,-0.03009737,0.08429737,-23.48481,11.1,-104.3,-50.9
0.02513212,-0.005465789,0.03950263,0.008405263,-5.9457889999999995,0.8,0.2,-7.2,0.07970483,0.04226053,-0.04449737,0.07769737,-35.394909999999996,2.7,-104.9,-59.7
0.02551267,-0.007365789,0.03540263,0.01080526,-6.557269,2.0,-1.6,-8.0,0.08755618,0.06626053,-0.05559737,0.07189737,-52.33959,-18.2,-103.0,-65.0
0.02491572,-0.008365789,0.03460263,0.01080526,-6.871002000000001,3.0,-2.9,-8.5,0.1006982,0.09806053,-0.06749737,0.06539737,-67.59312,-33.5,-91.0,-71.1
0.02517669,-0.009065789,0.03210263,0.01210526,-6.261394,5.3,-4.1,-8.6,0.1150692,0.1316605,-0.07889737,0.05809737,-74.02208,-37.1,-84.0,-75.8
0.0261202,-0.007665789,0.03070263,0.01290526,-5.720628,6.9,-5.1,-8.5,0.12271259999999999,0.1605605,-0.08919737,0.04469737,-81.09791,-44.5,-68.8,-77.2
0.02501804,-0.007065789,0.03180263,0.01110526,-5.640575,7.0,-4.6,-8.6,0.1283596,0.1904605,-0.08949737,0.02769737,-90.39123000000001,-56.6,-59.3,-78.1
0.02305813,-0.008365789,0.03190263,0.009505263,-5.359894000000001,6.9,-4.0,-8.4,0.1254641,0.2058605,-0.09049737,0.01079737,-101.1022,-71.0,-47.0,-78.4
0.02327753,-0.008365789,0.03230263,0.009705263,-4.96531,8.2,-3.2,-8.8,0.10909260000000001,0.1972605,-0.08869737,-0.003102632,-108.7334,-83.5,-35.7,-76.2
0.02228412,-0.009265789,0.03180263,0.009205263,-5.144176,8.9,-3.4,-9.3,0.0803652,0.1507605,-0.09979737,-0.002102632,-93.00771,-93.0,-17.3,-43.9
0.02155859,-0.01106579,0.03110263,0.009505263,-5.138077,9.2,-3.2,-9.5,0.03264977,0.06096053,-0.1608974,0.002397368,-24.72052,-86.8,-11.4,44.3
0.02132038,-0.009865789,0.03490263,0.007705263,-5.153983,9.2,-3.3,-9.5,-0.0470052,-0.07513947,-0.2651974,-0.007102631999999999,18.53802,-86.1,-22.7,100.8
0.02073447,-0.008465789,0.04130263,0.0047052629999999995,-4.6158209999999995,8.6,-3.3,-8.6,-0.11572239999999999,-0.2033395,-0.3564974,-0.01580263,88.26748,-90.7,-57.9,193.7
0.02210578,-0.006565789,0.04880263,0.003405263,-4.294224,8.5,-2.9,-8.3,-0.1539422,-0.3031395,-0.4206974,-0.01090263,125.1172,-94.3,-73.2,244.1
0.01998507,-0.006365789,0.05490263,-0.0006947367999999999,-3.8139629999999998,8.4,-2.2,-7.9,-0.16568129999999998,-0.3744395,-0.4504974,0.01099737,133.451,-78.1,-64.5,242.7
0.01878991,-0.0071657890000000005,0.06040263,-0.003094737,-3.461531,8.1,-2.4,-7.3,-0.15306,-0.41783950000000003,-0.4648974,0.04589737,125.2629,-51.4,-39.3,214.3
0.01782528,-0.006465789,0.06410263,-0.0054947369999999995,-3.404328,6.9,-1.5,-6.9,-0.12956589999999998,-0.44833950000000006,-0.4829974,0.08159737,109.3169,-23.6,-8.0,177.5
0.01828726,-0.006665789,0.06810263,-0.005894737,-2.10118,8.0,0.1,-6.4,-0.10363969999999999,-0.46963950000000004,-0.4967974,0.1124974,98.19828000000001,-14.5,7.4,159.6
0.01668785,-0.006265789,0.07040263,-0.008494736999999999,-2.90401,7.3,-0.2,-6.9,-0.07001516,-0.48273950000000004,-0.5264974,0.1349974,94.36319,-2.4,29.8,153.6
0.01471853,-0.0071657890000000005,0.07200263,-0.01069474,-2.560449,6.5,0.1,-6.2,-0.02955093,-0.45703950000000004,-0.5520974000000001,0.1335974,91.06044,11.7,40.9,141.7
0.01414917,-0.006565789,0.07420263,-0.01219474,-2.58263,7.3,0.0,-6.6,0.01534787,-0.3791395,-0.5162974,0.1283974,86.54334,29.0,54.5,127.3
0.01449912,-0.006365789,0.07380263,-0.01169474,-2.625634,6.7,-0.2,-6.3,0.08038893,-0.2547395,-0.44249740000000004,0.1392974,74.96948,34.0,68.7,114.4
0.01349109,-0.006365789,0.07420263,-0.01289474,-2.811937,6.8,-0.1,-6.6,0.1347843,-0.1426395,-0.38049740000000004,0.14639739999999998,60.3726,29.5,78.5,103.0
0.01193221,-0.007265789,0.07290263,-0.01379474,-3.118766,5.9,0.2,-6.6,0.1605695,-0.06433947,-0.3369974,0.1368974,44.889070000000004,19.9,82.4,91.2
0.01158736,-0.008465789,0.07210263,-0.01329474,-2.533152,6.0,-0.4,-5.8,0.1657274,-0.01593947,-0.3243974,0.1094974,36.54136,12.8,84.1,86.0
0.01177146,-0.008365789,0.06980263,-0.01239474,-2.6523209999999997,5.5,0.3,-5.9,0.15926500000000002,0.008060526,-0.33209740000000004,0.07599737,36.41698,12.8,84.1,86.0
0.01119159,-0.01016579,0.06770263,-0.01149474,-1.647863,5.7,0.5,-4.9,0.14704260000000002,0.01896053,-0.34229740000000003,0.04449737,36.24595,12.8,84.1,86.0
0.009491788000000001,-0.01076579,0.06860263,-0.01339474,-1.810866,4.6,1.7,-4.9,0.1400347,0.03276053,-0.3549974,0.01809737,36.091159999999995,12.8,84.1,86.0
0.0086168,-0.01266579,0.07120263,-0.01419474,-2.05205,4.6,2.1,-5.3,0.1346862,0.05856053,-0.3504974,-0.002102632,35.96627,12.8,84.1,86.0
0.00784,-0.01356579,0.07480263,-0.01569474,-0.7879866,3.5,2.8,-3.5,0.125281,0.08226053,-0.32859740000000004,-0.01450263,35.87406,12.8,84.1,86.0
0.005545126,-0.01566579,0.07720263,-0.01799474,-0.5020692,3.2,2.4,-2.9,0.112686,0.09286053,-0.3117974,-0.02490263,35.798840000000006,12.8,84.1,86.0
0.0024809479999999997,-0.01896579,0.08090263,-0.02099474,0.5979906,1.8,2.3,-0.9,0.10228739999999999,0.09886053,-0.30339740000000004,-0.03370263,35.73162,12.8,84.1,86.0
0.0021897229999999998,-0.02136579,0.08510263,-0.02139474,0.8772834,0.5,2.2,0.1,0.09516456,0.1031605,-0.3006974,-0.03990263,35.66682,12.8,84.1,86.0
0.002116227,-0.02096579,0.08880263,-0.02279474,1.1423370000000002,-1.2,2.7,1.1,0.09091402,0.10626050000000001,-0.3001974,-0.04250263,35.60307,12.8,84.1,86.0
0.001259849,-0.02096579,0.09380263,-0.02529474,3.055803,-1.4,3.4,3.2,0.0874195,0.10626050000000001,-0.3001974,-0.04250263,35.54035,12.8,84.1,86.0
0.0003551636,-0.02166579,0.09810263,-0.02729474,3.846633,-2.3,3.6,4.5,0.07316693,0.1114605,-0.29329740000000004,-0.05540263,-4.789373,-38.0,55.9,42.5
0.0015302229999999998,-0.02186579,0.1016026,-0.02689474,5.3661449999999995,-2.3,5.1,5.8,0.05757439,0.1160605,-0.28319740000000004,-0.06780263,7.0850089999999994,-31.9,43.9,47.7
0.0017604539999999998,-0.02096579,0.10230260000000001,-0.02729474,6.090431,-4.7,6.5,7.4,0.04031371,0.1209605,-0.26919740000000003,-0.07990263,12.66563,-28.3,37.8,49.6
0.0014938,-0.02186579,0.1027026,-0.02729474,9.109232,-5.6,7.6,11.0,0.02281028,0.1262605,-0.2526974,-0.09100263,21.37034,-22.1,27.9,52.0
0.001124244,-0.02226579,0.1032026,-0.02769474,10.76079,-6.5,8.1,13.2,0.004955345999999999,0.13266050000000001,-0.2333974,-0.10150260000000001,28.89879,-13.3,18.2,52.0
0.001506195,-0.02176579,0.1031026,-0.02749474,11.17913,-8.2,8.5,14.4,-0.01349558,0.1397605,-0.2121974,-0.11200260000000001,31.64382,-7.0,13.0,49.8
0.001319088,-0.02196579,0.10330260000000001,-0.02769474,11.84857,-8.4,8.4,15.3,-0.03113384,0.1475605,-0.19049739999999998,-0.12180260000000001,30.157059999999998,-0.2,9.8,43.4
0.0006542671,-0.02196579,0.1013026,-0.02789474,11.58027,-9.6,8.0,15.7,-0.04868913,0.1558605,-0.1689974,-0.1320026,26.02383,3.6,10.2,37.1
-0.001340152,-0.02496579,0.10180260000000001,-0.02889474,10.20576,-11.9,6.8,15.6,-0.06547605,0.1654605,-0.1479974,-0.1421026,18.96161,4.7,13.5,30.0
-0.001143948,-0.02636579,0.1021026,-0.02809474,8.84393,-13.6,6.0,15.1,-0.08313044,0.1741605,-0.1282974,-0.1538026,16.20111,6.3,14.5,26.6
-0.001508341,-0.02656579,0.10230260000000001,-0.02849474,8.169732000000002,-15.2,5.0,15.4,-0.08980863,0.1752605,-0.11659739999999999,-0.1542026,9.511830999999999,6.5,17.8,20.3
-0.002635099,-0.02676579,0.09980263,-0.02899474,6.730455,-15.6,4.8,14.0,-0.09632591,0.1748605,-0.10939739999999999,-0.15680260000000001,3.856335,7.3,20.2,14.5
-0.002078004,-0.02856579,0.09520263,-0.02619474,6.292058,-15.9,4.6,13.7,-0.1022184,0.1728605,-0.10749739999999999,-0.1614026,-1.530549,7.6,22.9,9.4
-0.001385898,-0.02946579,0.08950263,-0.02339474,5.692774,-15.5,4.3,12.9,-0.10694100000000001,0.1703605,-0.1108974,-0.16760260000000002,-5.927073,7.9,25.9,5.7
0.0008299071000000001,-0.02896579,0.08140263,-0.01889474,4.639068,-14.4,2.7,11.6,-0.1143681,0.1661605,-0.11799739999999999,-0.17870260000000002,-8.434814999999999,8.6,27.8,3.5
0.004076356,-0.02716579,0.07480263,-0.01429474,4.297317,-12.8,2.8,10.4,-0.1241018,0.15786050000000001,-0.1278974,-0.1927026,-10.57845,7.9,29.8,2.3
0.006575007,-0.02426579,0.06700263,-0.01079474,3.31656,-11.8,2.4,8.9,-0.13547979999999998,0.1483605,-0.1399974,-0.2097026,-11.665510000000001,8.3,28.8,0.2
0.008081017,-0.02486579,0.06040263,-0.007094736999999999,2.867356,-11.7,1.8,8.5,-0.1484412,0.1381605,-0.1517974,-0.2281026,-13.364339999999999,6.1,29.2,-0.9
0.01036995,-0.02396579,0.05390263,-0.0032947370000000003,2.860851,-10.7,0.7,8.3,-0.1636703,0.12636050000000001,-0.1639974,-0.24890259999999997,-14.578129999999998,4.0,29.0,-1.8
0.01265387,-0.02146579,0.04650263,-9.473684000000001e-05,2.925783,-10.6,0.8,8.3,-0.1784704,0.11596050000000001,-0.1761974,-0.26970259999999996,-16.19424,2.9,28.5,-3.7
0.01276289,-0.02216579,0.03840263,0.0023052629999999997,2.4833439999999998,-10.3,0.6,7.7,-0.1908456,0.1092605,-0.1896974,-0.2897026,-16.89769,0.5,26.4,-5.0
0.01389659,-0.02306579,0.03040263,0.005905263000000001,2.9810779999999997,-8.4,-0.8,7.7,-0.2006558,0.10726050000000001,-0.2028974,-0.3081026,-18.32037,-0.5,25.2,-7.1
0.0147059,-0.02326579,0.02660263,0.007705263,2.4055779999999998,-7.6,-1.0,6.7,-0.20928520000000003,0.1077605,-0.2146974,-0.32510259999999996,-18.713179999999998,-1.5,24.6,-7.6
0.01613742,-0.02046579,0.02420263,0.008405263,1.7183700000000002,-6.7,-1.5,5.6,-0.2196728,0.1083605,-0.22419740000000002,-0.3431026,-18.653389999999998,-4.1,22.0,-8.2
0.01556313,-0.01936579,0.02410263,0.0071052630000000006,2.685182,-4.8,-0.8,5.6,-0.2264948,0.1113605,-0.2328974,-0.3575026,-19.57732,-7.1,18.3,-10.5
0.01474919,-0.02036579,0.02270263,0.006905263000000001,3.492924,-2.5,0.0,5.2,-0.22924760000000002,0.1199605,-0.24099740000000003,-0.36900259999999996,-19.17282,-10.4,12.9,-12.1
0.01423851,-0.02086579,0.02300263,0.0064052630000000004,4.251898000000001,-1.7,0.3,5.6,-0.2304235,0.1315605,-0.24639740000000002,-0.37850259999999997,-19.41591,-14.7,8.6,-13.5
0.01472225,-0.01826579,0.02340263,0.005505263000000001,4.69652,-2.4,0.5,6.4,-0.2302625,0.1450605,-0.2508974,-0.38710259999999996,-19.747529999999998,-18.7,3.8,-15.4
0.01444096,-0.01716579,0.02160263,0.005005263,4.2578830000000005,-1.8,-0.3,5.8,-0.2285396,0.1596605,-0.25349740000000004,-0.3934026,-19.49097,-21.3,1.6,-15.5
0.01423377,-0.01736579,0.01900263,0.005405263,4.0616080000000006,-1.8,-0.4,5.6,-0.2253772,0.1745605,-0.2548974,-0.3981026,-20.45532,-26.5,-3.6,-18.0
0.0155844,-0.01486579,0.01620263,0.006305263,3.069253,-1.2,-0.5,4.2,-0.222077,0.1891605,-0.25309740000000003,-0.4015026,-21.99472,-30.4,-9.7,-22.2
0.01624627,-0.01216579,0.01730263,0.005405263,1.429192,-1.9,-0.6,2.7,-0.2183313,0.2026605,-0.25049740000000004,-0.40430259999999996,-23.529339999999998,-35.4,-14.8,-25.4
0.01636635,-0.01036579,0.01510263,0.005105263,-0.3811502,-2.3,-1.3,1.0,-0.1074181,0.1549605,-0.40669740000000004,-0.3486026,26.09805,84.7,-37.5,-22.2
0.01627883,-0.01056579,0.01400263,0.005305263,-0.9116638000000001,-1.4,-1.5,0.0,-0.05931736,0.08346053,-0.4302974,-0.2763026,34.31798,177.9,-76.6,-70.9
0.01798746,-0.01006579,0.01210263,0.0074052630000000005,-3.137485,-1.0,-2.5,-2.5,-0.04031357,0.01386053,-0.4190974,-0.21830259999999999,32.412420000000004,147.9,-80.2,-63.9
0.01866552,-0.009765789,0.01250263,0.007905263000000001,-3.8468709999999997,-0.3,-4.9,-3.1,0.02704076,-0.02363947,-0.4917974,-0.1531026,28.61487,192.3,-85.9,-90.0
0.02045722,-0.01026579,0.01370263,0.009905263000000001,-2.225377,1.5,-6.4,-1.8,0.05215159,0.0002605263,-0.5096974,-0.12550260000000002,-3.758349,296.5,-80.0,-170.8
0.02146345,-0.01156579,0.01540263,0.01130526,-0.5516633000000001,2.5,-8.1,0.0,0.07095967,0.01526053,-0.47429740000000004,-0.08060263,-1.491375,257.6,-66.2,-145.3
0.0235799,-0.01216579,0.01770263,0.01350526,0.9391911000000001,3.9,-9.4,1.3,0.1216492,0.09076053,-0.31749740000000004,0.0037973679999999998,-14.124,189.2,-47.0,-121.6
0.02541166,-0.01286579,0.02320263,0.01470526,3.5476589999999995,4.3,-10.8,4.4,0.1770829,0.1410605,-0.2039974,0.08049737,-14.512789999999999,130.0,11.2,-75.7
0.02629943,-0.01436579,0.03060263,0.01480526,4.2068330000000005,4.2,-11.2,5.3,0.2145232,0.1189605,-0.1592974,0.1467974,-4.84491,87.1,2.5,-46.7
0.02629894,-0.01516579,0.03560263,0.01410526,5.826866000000001,4.4,-11.8,7.2,0.2568103,0.1027605,-0.08829737,0.22069740000000002,0.2486583,69.8,-11.8,-36.5
