LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1142,0.24973160000000003,0.01159474,-0.09816053,0.2211071,-19.8,11.3,3.3,-0.136541,0.24789210000000003,-0.7552446999999999,0.5051632,20.76083,34.8,-96.1,-62.9
0.1494382,0.08363158,0.1370947,-0.04686053,2.6422209999999997,-7.7,10.5,0.9,-0.1669837,0.23839210000000002,-0.7778447,0.5283631999999999,24.8905,33.7,-63.5,-29.0
0.06756947,-0.04006842,0.07759474,-0.05416053,1.549567,2.1,7.8,-3.7,-0.176175,0.23649210000000004,-0.7778447,0.5372631999999999,17.27908,21.7,-34.0,-5.8
0.0513041,-0.09546842,0.03119474,-0.01986053,0.5519916,7.3,5.9,-6.4,-0.1902396,0.21409210000000004,-0.7729446999999999,0.5276632,12.9095,11.8,4.5,24.8
0.03066601,-0.1424684,0.02589474,-0.01956053,1.0292569999999999,8.3,5.4,-6.0,-0.186712,0.1984921,-0.7671446999999999,0.5230632000000001,19.28229,14.2,34.1,44.9
0.02633694,-0.1595684,0.04559474,-0.02836053,0.1712984,6.2,4.3,-5.4,-0.1920946,0.1621921,-0.7922446999999999,0.5381632,26.632759999999998,16.3,75.9,67.8
0.01865946,-0.1715684,0.04219474,-0.03036053,-0.43472840000000007,2.5,3.9,-4.1,-0.257438,0.05379211,-0.8224447,0.5100632,31.422109999999996,15.8,123.4,84.6
0.01401174,-0.1756684,0.04269474,-0.03476053,-0.4605309,1.4,4.6,-4.0,-0.49049670000000006,-0.23680789999999996,-0.7362447,0.4306632000000001,32.993190000000006,13.1,167.1,96.3
0.008957641,-0.1802684,0.04039474,-0.03786053,0.7954926999999999,0.1,5.0,-2.0,-0.723675,-0.5250079000000001,-0.6442446999999999,0.3481632,30.632590000000004,9.0,187.3,101.2
0.009211246,-0.1853684,0.05279474,-0.04266053,1.7032759999999998,0.3,5.6,-1.3,-0.6785800000000001,-0.5246079,-0.5743446999999999,0.2247632,24.80424,0.4,225.4,109.2
0.0114346,-0.1877684,0.06969474,-0.04886053,3.273943,2.1,6.1,-0.5,-0.5960741999999999,-0.4902079000000001,-0.4904447,0.1488632,20.24908,-7.1,259.0,121.2
0.01159166,-0.1905684,0.08349474,-0.05566053,2.954656,0.8,5.5,0.1,-0.5545534000000001,-0.4953079000000001,-0.4261447,0.08926316,14.625729999999999,-15.4,280.3,132.6
0.01096793,-0.1925684,0.09369474,-0.06166053,3.145984,0.2,6.6,0.0,-0.5036509,-0.48750790000000005,-0.3734447,0.03896316,12.11081,-21.0,297.2,145.0
0.009148551999999999,-0.1955684,0.09899474,-0.06576053,3.6847529999999997,-0.4,7.6,0.4,-0.4214563,-0.4414079000000001,-0.3176447,-0.002736842,7.528739999999999,-28.8,309.0,155.8
0.00849213,-0.1983684,0.09769474,-0.06466053,3.625796,-1.3,7.4,0.9,-0.3407179,-0.39030790000000004,-0.2710447,-0.03523684,2.681532,-35.7,311.7,160.7
0.009034775,-0.2013684,0.09759474,-0.06266053,3.320761,-2.4,7.7,0.9,-0.2616151,-0.3342079,-0.2321447,-0.05963684,-0.2804462,-38.9,314.3,161.3
0.007317133000000001,-0.2039684,0.09519474,-0.06246053,4.039921,-4.8,7.9,2.9,-0.1785919,-0.2710079,-0.20004470000000002,-0.06963684,-8.970282000000001,-46.2,319.3,157.9
0.007343844,-0.20516839999999997,0.09379474,-0.06136053,3.880518,-5.8,8.1,3.1,-0.08653375,-0.1946079,-0.17734470000000002,-0.06753684,-17.597189999999998,-51.9,325.4,152.5
0.007537531,-0.2046684,0.09299474,-0.06126053,3.776878,-7.2,8.6,3.4,0.006863259,-0.11230789999999999,-0.1608447,-0.05543684,-28.616190000000003,-60.1,329.7,146.2
0.008615204,-0.20556839999999998,0.09289474,-0.05976053,3.468837,-5.7,7.0,3.2,0.09042201,-0.03260789,-0.1399447,-0.03693684,-43.12811,-74.4,327.3,139.5
0.008479551,-0.20406839999999998,0.08769474,-0.05796053,4.0488610000000005,-3.0,8.4,1.8,0.16840329999999998,0.05219211,-0.11254469999999998,-0.01233684,-65.66778000000001,-90.5,321.8,120.4
0.00814492,-0.20516839999999997,0.08169474,-0.05466053,4.44912,-1.2,7.9,1.7,0.2452636,0.1424921,-0.08634474,0.02176316,-77.43037,-96.0,319.8,107.4
0.009138451,-0.20656839999999999,0.07709474,-0.05036053,4.440308,-1.2,7.9,1.7,0.3201949,0.23859210000000003,-0.05734474,0.06456316,-99.27998000000001,-109.6,311.2,85.1
0.009526408,-0.20636839999999998,0.06879474,-0.04556053,4.431058,-1.2,7.9,1.7,0.39554920000000005,0.3579921,-0.02524474,0.1072632,-112.0133,-121.4,307.1,75.4
0.01042424,-0.2075684,0.06669474,-0.04266053,8.475164999999999,12.8,5.0,1.4,0.4521001,0.49199209999999993,0.01875526,0.1379632,-119.3525,-124.2,292.6,61.3
0.01130816,-0.20736839999999998,0.06549474,-0.04096053,9.756193,14.6,4.8,2.2,0.4812066,0.6223920999999999,0.07255526,0.1543632,-125.4597,-110.3,266.0,32.3
0.01391479,-0.20876839999999997,0.06359474,-0.03596053,11.063139999999999,16.9,1.9,4.3,0.49006229999999995,0.7612920999999999,0.13765529999999998,0.15706320000000001,-129.4283,-93.3,245.4,7.6
0.0160437,-0.21016839999999998,0.06249474,-0.03206053,11.5478,18.0,-0.7,5.8,0.46956640000000005,0.9079921000000001,0.22535529999999998,0.1463632,-120.9075,-92.4,236.6,13.3
0.01997066,-0.21276839999999997,0.06569474,-0.02776053,10.76475,20.5,-5.6,6.3,0.4076008,1.049592,0.32025529999999996,0.10896320000000001,-110.376,-90.3,231.1,22.3
0.02557068,-0.21566839999999998,0.07449474,-0.02456053,10.58498,19.7,-10.6,9.3,0.3139498,1.1742920000000001,0.3927553,0.04046316,-83.56355,-68.1,208.6,33.4
0.03185739,-0.22036839999999996,0.08299474,-0.01956053,8.507225,19.0,-19.5,12.1,0.1936031,1.282192,0.4518553,-0.06053684,-50.43029,-40.2,165.6,39.8
0.03949108,-0.22156839999999997,0.08999474,-0.01386053,6.547115,20.7,-29.1,14.2,0.04672483,1.383892,0.5098553,-0.1967368,-10.831669999999999,-20.8,114.9,53.5
0.04795309,-0.22276839999999998,0.09649474,-0.006760525999999999,4.04855,23.7,-39.9,15.6,-0.12069,1.470092,0.5708553000000001,-0.36123679999999997,38.303,-3.9,55.3,74.8
0.05709721,-0.2206684,0.1009947,0.0007394737,1.005184,28.9,-53.5,16.7,-0.2901217,1.528492,0.6349553000000001,-0.5369368,85.77667,22.9,-8.8,88.5
0.06582726,-0.22136839999999997,0.1011947,0.01213947,-1.710145,30.7,-60.7,16.3,-0.44084639999999997,1.575792,0.6951553,-0.7034368000000001,101.1117,36.4,-42.6,84.6
0.07663772,-0.22466839999999996,0.1017947,0.02813947,-8.734153,34.3,-78.6,15.6,-0.5403146,1.6607919999999998,0.7361553000000001,-0.9101368000000001,93.96426,118.4,-159.9,-11.0
0.09376441,-0.22876839999999998,0.10259469999999998,0.05363947,-31.054570000000002,23.6,-104.0,7.9,-0.41354079999999993,1.475292,0.7439553000000001,-0.9519368,84.26227,293.9,-477.3,-241.6
0.1195638,-0.23416839999999997,0.1266947,0.07843947,-54.84825,8.7,-138.0,6.3,-0.1703616,1.563892,0.8727553,-0.8149368,-9.725336,212.0,-235.3,-211.5
0.1466145,-0.24746839999999998,0.15969470000000002,0.1070395,-62.4075,-7.2,-171.8,27.5,-0.1424177,1.407792,0.9416553,-0.7863368000000001,-31.20668,63.6,-200.4,-145.7
0.1716584,-0.24856839999999997,0.18899470000000002,0.1309395,-58.5865,-12.1,-206.5,57.8,0.05936932,1.374492,0.7344553,-0.7018368,-53.30514,48.2,-202.0,-164.1
0.1961706,-0.24466839999999998,0.22219470000000002,0.1537395,-45.690709999999996,-10.0,-237.6,93.8,0.1466384,1.301792,0.6397553,-0.6177368000000001,-0.9867309000000001,100.0,-44.4,-80.5
0.2163525,-0.24166839999999998,0.2569947,0.1752395,-45.50652,-10.0,-237.6,93.8,0.1845047,1.180792,0.6625553000000001,-0.5107368,22.783160000000002,105.7,-21.8,-48.2
0.2227902,-0.2519684,0.2987947,0.1986395,-37.88395,-14.3,-302.3,150.7,0.2300344,1.040292,0.6630553000000001,-0.3695368,8.899499,54.3,11.8,-21.9
0.2194462,-0.2656684,0.3423947,0.2216395,-37.79125,-14.3,-302.3,150.7,0.2806836,0.8819921000000001,0.5721553,-0.2272368,-13.10453,7.4,21.6,-15.3
0.1906941,-0.28066840000000004,0.3982947,0.2323395,-26.73514,-19.5,-398.6,237.9,0.32624169999999997,0.7022921,0.46895529999999996,-0.08133684,-1.274957,14.9,14.7,-7.6
0.1427556,-0.2787684,0.4456947,0.2254395,-38.53349,-51.8,-436.9,285.5,0.38451599999999997,0.47829209999999994,0.39985529999999997,0.1179632,-1.7895439999999998,14.8,13.2,-8.6
0.09235681,-0.24806839999999997,0.4767947,0.2100395,-64.88951,-95.2,-466.0,321.6,0.44330699999999995,0.5010920999999999,0.3290553,0.1559632,-4.404745,11.2,15.5,-8.9
0.1010937,-0.1383684,0.4334947,0.2250395,-81.9904,-100.1,-477.2,298.6,0.23279879999999997,0.23029210000000003,0.12075530000000001,0.02486316,-1.955525,16.0,14.3,-9.4
0.1153749,-0.02076842,0.37939470000000003,0.2357395,-81.91985,-100.1,-477.2,298.6,0.24261039999999998,0.1966921,-0.01284474,0.02676316,0.5905419,19.3,12.2,-9.0
0.12186949999999999,0.08683158,0.3246947,0.2500395,-81.82275,-100.1,-477.2,298.6,0.11265139999999998,0.05429211,0.14215529999999998,-0.001936842,-2.430283,8.5,10.3,-6.1
0.1258774,0.15583160000000001,0.32789470000000004,0.2797395,-43.68975,-53.8,-337.1,200.2,0.05212862,-0.04050789,0.1838553,-0.004136842,-1.7211150000000002,-1.0,6.2,0.0
0.1520934,0.22693160000000004,0.33449470000000003,0.3492395,-4.075614,-7.8,-251.5,129.0,0.04074952,-0.08890789,0.10305530000000002,-0.005136842,-0.8943484,-5.9,4.0,3.7
0.18482020000000002,0.27923159999999997,0.35869470000000003,0.41583950000000003,18.857779999999998,14.6,-113.0,80.6,0.02678504,-0.1200079,0.02545526,-0.01993684,2.098176,-3.4,5.2,6.0
0.1959878,0.29233159999999997,0.3907947,0.47273950000000003,18.12388,12.7,-21.2,60.6,0.01491515,-0.1374079,0.03865526,-0.01993684,3.760196,0.7,3.7,5.0
0.1803243,0.2730316,0.4008947,0.5103395000000001,16.05506,10.7,13.4,50.5,0.009016064,-0.1429079,0.05375526,-0.01993684,3.733489,0.1,2.6,5.1
0.12199160000000002,0.2043316,0.3900947,0.5485395000000001,19.28916,14.1,39.5,44.0,0.007684825,-0.1482079,0.03995526,-0.02143684,2.5995369999999998,-0.6,3.1,4.3
0.05990233,0.1292316,0.3933947,0.5691395,36.89615,33.4,48.2,28.4,0.005269006999999999,-0.1541079,0.04585526,-0.01913684,3.087628,2.4,3.3,3.0
-0.05428753,-0.004768421,0.4632947,0.5506395000000001,33.28781,32.0,84.6,7.3,0.002232349,-0.1583079,0.04745526,-0.01973684,2.363881,5.5,2.8,0.0
-0.146058,-0.1301684,0.5284946999999999,0.5260395,20.37821,22.5,136.4,-21.8,0.0018940729999999998,-0.15720789999999998,0.03025526,-0.02503684,1.083844,7.2,3.8,-2.4
-0.2265909,-0.2574684,0.5827946999999999,0.4965395,18.1241,25.0,180.8,-55.3,0.0003145591,-0.1595079,0.01805526,-0.02843684,0.6286461999999999,8.1,4.3,-3.4
-0.2640455,-0.3458684,0.5765946999999999,0.4411395,19.01206,30.5,224.3,-84.7,0.00019708509999999998,-0.1589079,0.01405526,-0.02993684,0.643664,8.3,4.3,-3.5
-0.3210257,-0.4410684,0.5646946999999999,0.3367395,16.71943,29.6,242.3,-94.6,0.0002913844,-0.1591079,0.01645526,-0.02913684,-0.8204824000000001,4.8,4.8,-2.9
-0.36445809999999995,-0.5141684,0.5137947,0.2265395,16.95885,32.1,265.0,-108.0,-0.0009241267,-0.15970789999999999,0.02885526,-0.02723684,-2.163687,2.3,5.7,-2.7
-0.3842676,-0.5554684,0.4505947,0.1293395,25.06054,43.8,266.5,-118.2,-0.001573896,-0.1600079,0.03015526,-0.02753684,-2.370192,1.1,5.6,-2.2
-0.3411833,-0.5281684,0.3940947,0.05183947,34.447540000000004,57.7,278.7,-131.8,-0.002702045,-0.1598079,0.03305526,-0.02833684,-3.1237209999999997,-0.2,5.1,-2.4
-0.2785164,-0.48036840000000003,0.3738947,-0.007560526,38.44373,64.5,278.7,-137.6,-0.00476217,-0.1618079,0.03565526,-0.02893684,-3.348213,-2.2,6.7,-1.0
-0.22303360000000003,-0.43736840000000005,0.3519947,-0.05336053,42.07927,71.5,284.1,-145.6,-0.005181356,-0.1606079,0.03635526,-0.03003684,-2.9600299999999997,-0.9,8.5,-0.9
-0.1852301,-0.4093684,0.3169947,-0.08656053,44.04694,77.3,286.4,-153.0,-0.006312521,-0.1617079,0.03825526,-0.03023684,-2.111423,0.5,8.3,-0.8
-0.14523989999999998,-0.3790684,0.2882947,-0.1064605,49.09166,85.0,289.5,-157.1,-0.007201445999999999,-0.1632079,0.03755526,-0.03053684,-2.433801,1.8,7.9,-2.1
-0.09388078,-0.33666840000000003,0.2713947,-0.1152605,52.28877,93.2,294.9,-165.6,-0.007137023,-0.1643079,0.03565526,-0.03023684,-2.541794,2.6,8.8,-2.5
-0.03732977,-0.2941684,0.26139470000000004,-0.10626050000000001,57.63779,100.8,295.4,-166.8,-0.005919931999999999,-0.1663079,0.03195526,-0.02843684,-2.351808,3.5,7.7,-3.1
0.03107585,-0.23856839999999999,0.24769470000000002,-0.07946053,59.32723000000001,104.5,295.9,-168.9,-0.004348472,-0.1690079,0.02925526,-0.02553684,-2.700903,2.4,6.6,-3.1
0.11856030000000001,-0.1685684,0.2490947,-0.03366053,60.697219999999994,110.5,288.1,-169.1,-0.00270274,-0.1715079,0.02875526,-0.02213684,-3.946652,-0.0,3.8,-3.8
0.2322998,-0.06276842,0.2680947,0.02233947,55.051680000000005,112.4,277.7,-173.6,0.0006470331,-0.1732079,0.03125526,-0.01643684,-3.849175,-1.7,1.9,-3.1
0.33975809999999995,0.04853158,0.2822947,0.08383947,47.01465,114.0,276.1,-185.5,0.0044235329999999995,-0.1745079,0.03545526,-0.01003684,-5.1242730000000005,-8.5,-2.0,-1.4
0.4155634,0.18353160000000002,0.2696947,0.1225395,24.12661,113.7,267.0,-211.3,0.008922827,-0.1760079,0.04185526,-0.002036842,-4.9408900000000004,-14.0,-7.6,0.8
0.43875470000000005,0.3002316,0.20179470000000002,0.1593395,9.357247000000001,127.8,214.4,-206.4,0.01401544,-0.1762079,0.04985526,0.006363158000000001,-5.507835,-17.8,-14.1,0.8
0.4521107,0.45563159999999997,0.12439469999999998,0.1839395,12.02979,135.7,155.6,-167.4,0.01922344,-0.1767079,0.05275526,0.01386316,-5.959847,-20.7,-20.1,0.5
0.4611174,0.6549316,0.03909474,0.1989395,20.84078,114.6,129.1,-125.5,0.02447289,-0.17760789999999999,0.05705526,0.02216316,-5.142919,-23.1,-27.7,1.0
0.4555095,0.9038315999999998,-0.04450526,0.1917395,31.607940000000003,87.2,151.0,-114.1,0.02948948,-0.1787079,0.05975526,0.03006316,-5.147727,-25.3,-35.2,0.4
0.3830268,1.149732,-0.1373053,0.1408395,39.162890000000004,64.1,194.2,-127.0,0.03452306,-0.1789079,0.05985526,0.03686316,-4.517666,-25.5,-39.3,0.2
0.28218990000000005,1.387232,-0.22410529999999998,0.08113947,39.13244,64.1,194.2,-127.0,0.04167551,-0.1789079,0.05675526,0.04546316,-2.2748939999999997,-22.8,-49.2,-1.5
0.06526875,1.552032,-0.3210053,-0.1016605,29.717570000000002,27.5,156.3,-96.1,0.04946491,-0.1755079,0.05775526,0.05406316,4.201235,-18.2,-62.4,-0.2
-0.20005599999999998,1.699832,-0.4576053,-0.3295605,2.9837540000000002,22.4,88.3,-74.7,0.05677067,-0.1757079,0.05125526,0.06276316,13.9399,-9.0,-77.0,1.6
-0.471638,1.826932,-0.6058053000000001,-0.5705604999999999,-39.37523,12.5,23.1,-74.6,0.06385748,-0.1768079,0.04045526,0.07116316,23.09282,1.1,-91.4,2.0
-0.7232457,1.943732,-0.7363053,-0.7927605,-39.353840000000005,12.5,23.1,-74.6,0.07014849,-0.17810789999999999,0.03355526,0.08066316,34.55259,9.3,-106.2,6.4
-0.8924232,2.045132,-0.8331052999999999,-1.0013610000000002,-106.62,-81.6,-88.5,-46.4,0.07625737,-0.1783079,0.03015526,0.09106316,41.65591,12.8,-115.9,10.1
-0.9969099,2.091632,-0.9069053,-1.178361,-129.4382,-134.3,-147.3,-14.2,0.0819471,-0.1787079,0.03065526,0.1037632,49.1193,17.4,-135.6,10.5
-0.9808078000000001,1.940232,-0.9337053,-1.2034610000000001,-128.3317,-188.5,-167.9,19.6,0.08880206,-0.1774079,0.02295526,0.1164632,51.360640000000004,16.9,-158.8,7.0
-0.7681271,1.323232,-0.8391052999999999,-0.9535604999999999,-111.7875,-127.5,-284.1,106.3,0.10115930000000001,-0.17460789999999998,0.005055263,0.1356632,49.899879999999996,14.7,-188.1,-1.9
-0.5954172,0.7026316,-0.7403053,-0.6675605,-111.7739,-127.5,-284.1,106.3,0.11350350000000001,-0.1765079,-0.01304474,0.1652632,55.33596,25.5,-231.2,-17.2
-0.6628786999999999,0.3858316,-0.7808053,-0.6284605,-0.7112196999999999,-59.2,-104.1,96.6,0.1190238,-0.1810079,-0.05474474,0.1911632,25.20394,4.8,-279.2,-55.0
-0.4829097,0.37713159999999996,-0.6815053000000001,-0.5091604999999999,14.6229,-61.4,-124.5,130.9,0.11490650000000001,-0.1981079,-0.12224469999999998,0.2271632,-1.208732,-2.6,-339.0,-105.4
-0.2830991,0.21623160000000002,-0.4738053,-0.3176605,18.34284,-96.2,0.8,74.5,0.09357766,-0.21630789999999997,-0.20254470000000002,0.2567632,-12.711839999999999,-1.7,-369.9,-134.7
-0.14614000000000002,0.02333158,-0.3360053,-0.1409605,-8.654710000000001,-115.8,-21.8,64.1,0.0401399,-0.24490789999999998,-0.2940447,0.2849632,-26.30773,14.1,-430.8,-199.0
-0.01712347,-0.1409684,-0.2737053,0.06443947,-15.429789999999999,-97.3,7.0,29.1,-0.05921594,-0.2777079,-0.3836447,0.30156320000000003,-20.003439999999998,48.6,-509.5,-265.9
0.1154876,-0.33206840000000004,-0.1269053,0.2479395,0.946357,-52.2,22.4,17.1,-0.20711970000000002,-0.3039079,-0.4409447,0.29906320000000003,-13.45152,72.9,-607.4,-323.9
0.2281953,-0.5241684,0.02279474,0.4057395,-2.910493,-54.0,18.9,15.0,-0.3607453,-0.3090079,-0.4503447,0.3008632,-23.164070000000002,62.8,-649.1,-331.4
0.2632168,-0.5729684,0.13199470000000002,0.41413950000000005,-2.818723,-54.0,18.9,15.0,-0.3316624,-0.1585079,-0.47614470000000003,0.3493632,39.09245,113.1,-490.1,-279.8
0.1978562,-0.21596839999999998,0.08229474,0.17353949999999999,2.964223,-20.9,12.4,8.3,-0.17093160000000002,0.10659210000000001,-0.5972447,0.4286632000000001,74.05053000000001,129.1,-350.4,-209.5
0.1309701,0.1372316,0.03839474,-0.06816053,2.9081360000000003,-8.7,12.2,2.1,-0.06706947,0.23989210000000002,-0.5929446999999999,0.5424631999999999,-0.8647591999999998,21.3,-74.2,-149.9
0.1929521,0.1865316,0.1361947,-0.06496053,2.705716,-2.6,9.8,-0.1,-0.1203503,0.1888921,-0.6267446999999999,0.6205632,-62.27776,-57.5,5.2,-68.5
0.1279916,-0.005568421,0.11039469999999998,-0.03356053,2.8863090000000002,5.4,8.6,-3.4,-0.21887379999999998,0.1107921,-0.6948446999999999,0.6371631999999999,-23.82414,-15.3,-20.6,-66.4
0.05563145,-0.05556842,0.003694737,-0.04466053,2.6581919999999997,10.9,5.9,-5.2,-0.2582308,0.07749211,-0.7074446999999999,0.6351631999999999,1.726782,5.2,-10.4,-21.9
0.05206678,-0.08886842,-0.002905263,-0.02856053,1.23177,10.3,6.0,-6.7,-0.2335844,0.08029211,-0.6815446999999999,0.6209631999999999,-3.7361160000000004,-12.9,34.9,45.4
0.04179699,-0.1524684,0.07009474,-0.04416053,0.4663335,3.3,6.1,-4.1,-0.21987240000000002,0.06129211,-0.6732446999999999,0.6156632,14.620379999999999,-1.7,60.8,85.4
0.03578441,-0.1703684,0.08339474,-0.04896053,1.303566,-4.5,7.2,0.4,-0.2072324,0.03689211,-0.6858447,0.6244632,27.666990000000002,8.2,74.6,100.3
0.02871374,-0.1761684,0.07539474,-0.05096053,1.207868,-10.7,8.4,2.9,-0.1882354,0.008292105,-0.7239446999999999,0.6224632,37.34596,10.7,111.6,128.8
0.02202595,-0.1822684,0.06069474,-0.04916053,1.2013639999999999,-12.1,9.3,3.2,-0.3033647,-0.1662079,-0.7270446999999999,0.5699632,36.27428,2.9,159.4,149.1
0.01984811,-0.1891684,0.07739474,-0.05646053,1.221571,-10.2,8.2,2.8,-0.5227207,-0.45120790000000005,-0.6131446999999999,0.47746320000000003,30.0554,-7.1,206.2,156.0
0.01834148,-0.1918684,0.08589474,-0.06106053,2.070129,-6.5,7.9,2.1,-0.6213508000000001,-0.5992079,-0.6065446999999999,0.3374632,14.23906,-24.8,246.4,158.6
0.01709864,-0.1942684,0.09389474,-0.06516053,2.527772,-3.6,8.5,0.9,-0.5359708000000001,-0.5595079000000001,-0.5310446999999999,0.2339632,-1.739022,-40.8,279.7,157.4
0.01657125,-0.1951684,0.1005947,-0.06846053,3.333539,-3.8,10.6,1.0,-0.41104880000000005,-0.4771079000000001,-0.3982447,0.18226320000000001,-8.011206,-46.3,294.4,155.7
0.01519386,-0.1984684,0.10319469999999999,-0.06966053,3.155789,-3.4,9.3,1.2,-0.322232,-0.43090790000000007,-0.2985447,0.1519632,-17.72607,-54.5,319.6,154.4
0.01244042,-0.1993684,0.09529474,-0.06876053,3.678415,-2.7,11.4,0.5,-0.2568557,-0.4073079,-0.22554470000000001,0.1339632,-26.90815,-61.2,334.9,150.2
0.01156145,-0.2003684,0.08299474,-0.06346053,3.936957,-2.2,12.4,0.1,-0.1728566,-0.3491079,-0.1399447,0.1175632,-33.7499,-64.1,345.0,143.3
0.01131294,-0.2030684,0.07599474,-0.05906053,5.272291,-2.7,12.8,1.8,-0.0903302,-0.28240790000000005,-0.06594474,0.10706320000000001,-41.18938,-67.7,351.8,136.4
0.01276431,-0.20706839999999999,0.07239474,-0.05356053,6.125697,-4.6,13.9,3.3,-0.01577866,-0.22190789999999996,-0.01804474,0.10616320000000001,-47.66148,-70.8,355.7,130.2
0.0137988,-0.20916839999999998,0.07199474,-0.05106053,7.730927,-4.4,13.6,5.3,0.05502104,-0.1621079,0.01435526,0.11386320000000001,-54.2008,-74.8,357.6,124.7
0.01608654,-0.20946839999999997,0.07219474,-0.04826053,8.632947999999999,-2.8,12.3,6.2,0.1351195,-0.08940789,0.03095526,0.13286320000000001,-57.63182,-75.0,362.3,120.7
0.01891736,-0.21126839999999997,0.07389474,-0.04476053,8.165973,1.4,9.1,5.0,0.22175079999999997,0.0001921053,0.03595526,0.1578632,-70.95568,-78.8,370.0,107.1
0.02221528,-0.21346839999999997,0.07019474,-0.03806053,8.288775999999999,3.4,6.8,5.2,0.2906315,0.07199211,0.03675526,0.1893632,-73.78537,-85.0,349.1,99.9
0.02466631,-0.21416839999999998,0.06149474,-0.03086053,9.117198,10.3,2.7,4.6,0.36651,0.1891921,0.03715526,0.21296320000000002,-68.50922,-101.1,322.2,108.2
0.02873592,-0.21306839999999996,0.05749474,-0.02476053,7.85182,14.6,-1.7,2.9,0.43842829999999994,0.34809209999999996,0.04915526,0.2304632,-54.84199,-119.5,294.4,126.7
0.0335451,-0.21576839999999997,0.05799474,-0.01796053,6.905848,16.7,-7.2,3.2,0.4777773,0.5256920999999999,0.08185526,0.2265632,-47.85906,-96.4,269.6,111.0
0.03923443,-0.21716839999999998,0.06179474,-0.01236053,7.5047369999999995,16.6,-11.4,5.9,0.4651814,0.6909920999999999,0.1345553,0.1932632,-63.517430000000004,-86.1,247.9,76.9
0.04399178,-0.21766839999999998,0.06089474,-0.006260526,6.630491,16.1,-17.7,8.0,0.43210129999999997,0.8517921,0.1800553,0.1408632,-45.574709999999996,-58.3,189.1,58.5
0.04985516,-0.21756839999999997,0.05989474,0.0008394737,5.246673,15.4,-25.3,10.2,0.3963997,1.028192,0.22255529999999998,0.07426316,-40.195370000000004,-13.1,142.1,23.3
0.0561466,-0.21696839999999998,0.06059474,0.007439474000000001,4.318251999999999,15.7,-29.0,10.6,0.3414623,1.244092,0.2943553,-0.01453684,-42.2653,14.0,128.4,3.3
0.06270955,-0.21696839999999998,0.06419474,0.01333947,2.386402,17.5,-38.3,11.6,0.2020075,1.430592,0.3752553,-0.1547368,-42.31808,-25.9,165.4,35.3
0.0693805,-0.21716839999999998,0.06979474,0.01853947,-1.592142,16.9,-50.8,12.9,-0.001530903,1.539292,0.4219553,-0.33803679999999997,-18.858710000000002,-57.9,156.9,69.9
0.07721819,-0.21896839999999998,0.08049474,0.02373947,-7.662547,13.7,-64.6,13.7,-0.20795270000000002,1.652092,0.4667553,-0.5484368000000001,29.642979999999998,-34.3,74.1,79.6
0.08461276,-0.21956839999999997,0.08949474,0.02873947,-15.87721,9.4,-80.5,13.5,-0.4169325,1.7358919999999998,0.5381553000000001,-0.7514368,59.89325,-19.6,31.9,89.9
0.09288406,-0.22046839999999998,0.09809474,0.03563947,-23.63155,5.0,-95.0,13.3,-0.5998581999999999,1.7784919999999997,0.5996553000000001,-0.9382368000000001,118.5781,2.7,-34.5,118.8
0.10095230000000001,-0.21936839999999996,0.10269469999999999,0.04353947,-27.26052,1.9,-104.0,14.9,-0.7506345999999999,1.8178919999999998,0.6205553,-1.143237,145.0431,41.3,-103.9,104.1
