LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07548083,0.1382211,0.15623420000000002,0.02081842,3.590435,-8.9,-9.0,6.6,0.12866789999999997,0.1282868,-0.04064737,0.2032605,-75.63271,55.3,-219.6,-161.3
-0.07486029,0.1495211,0.12473419999999999,0.02101842,3.5727029999999997,-8.9,-9.0,6.6,0.1461497,0.1886868,-0.07424737,0.1937605,-119.6128,9.8,-192.1,-178.7
-0.0994231,0.1080211,0.1517342,-0.0016815789999999999,3.554279,-8.9,-9.0,6.6,0.1627118,0.2479868,-0.09564737,0.1788605,-133.2378,-8.5,-166.8,-181.6
-0.12433339999999998,0.06662105,0.1788342,-0.02438158,3.535089,-8.9,-9.0,6.6,0.1950683,0.3211868,-0.1160474,0.1659605,-151.8128,-35.7,-134.9,-182.8
-0.11718339999999998,0.002321053,0.1535342,-0.002381579,3.51661,-8.9,-9.0,6.6,0.2068875,0.3534868,-0.1752474,0.1749605,-155.5594,-65.1,-67.2,-164.4
-0.11956769999999999,0.008621053,0.09453421,-0.0006815789,3.4997599999999998,-8.9,-9.0,6.6,0.1683652,0.3280868,-0.26264740000000003,0.1829605,-102.9679,-34.6,-14.4,-129.6
-0.1251335,-0.01227895,0.08413421,-0.002181579,3.3986300000000003,-1.7,-6.0,4.6,0.08048768,0.2440868,-0.3132474,0.1793605,-67.87661999999999,-6.0,-8.1,-110.1
-0.12465,-0.01217895,0.08693421,-0.0033815790000000004,4.893344,-2.1,-4.1,6.0,0.03439054,0.19198679999999999,-0.3490474,0.1957605,-25.87304,13.8,-7.4,-63.7
-0.1268456,-0.01837895,0.08013421,-0.004781579,4.888273000000001,-2.1,-4.1,6.0,-0.00966511,0.12478679999999999,-0.3908474,0.2230605,8.703999000000001,6.2,23.5,-1.5
-0.12428360000000001,-0.01007895,0.08073421,-0.005381579,4.883135,-2.1,-4.1,6.0,-0.0779191,0.01148684,-0.4424474,0.2587605,61.8069,19.5,63.4,60.2
-0.1217721,-0.0017789470000000001,0.08143421,-0.006081579,4.877944,-2.1,-4.1,6.0,-0.12008730000000001,-0.09051316,-0.4498474,0.2917605,94.703,20.0,96.8,106.2
-0.11913980000000002,0.006521053000000001,0.08203421,-0.006681579,4.872686,-2.1,-4.1,6.0,-0.1299024,-0.1786132,-0.4232474,0.3334605,89.90244,-4.3,138.0,118.8
-0.1165587,0.01482105,0.08273421,-0.007381579,4.867385,-2.1,-4.1,6.0,-0.1670346,-0.2990132,-0.38454740000000004,0.3616605,75.30345,-13.7,158.7,101.6
-0.11385710000000002,0.02312105,0.08333421,-0.007981579,4.862019,-2.1,-4.1,6.0,-0.20007039999999998,-0.41681320000000005,-0.3411474,0.3826605,58.615,-27.2,180.8,86.7
-0.11120610000000002,0.03142105,0.08403421,-0.008681579,4.856599,-2.1,-4.1,6.0,-0.2052127,-0.4871132,-0.25144740000000004,0.3772605,31.460409999999996,-42.9,203.6,58.9
-0.1079309,0.03452105,0.08343421,-0.0071815790000000004,3.594934,-2.6,-2.2,4.6,-0.16384089999999998,-0.49781320000000007,-0.10674739999999999,0.3681605,10.92428,-53.4,224.0,36.7
-0.1061529,0.03212105,0.07843421,-0.005481579,3.9455480000000005,-2.3,-3.1,5.0,-0.09395186,-0.46121320000000005,0.01305263,0.3620605,-4.217258999999999,-63.9,235.5,24.1
-0.1048411,0.02602105,0.06653421,-0.002781579,1.5333350000000001,-2.6,-5.9,2.9,-0.07228738,-0.4609132000000001,0.11045260000000001,0.33516050000000003,-11.23274,-70.0,231.4,20.5
-0.103407,0.02102105,0.05933421,-0.0006815789,-0.1388751,-1.6,-5.7,0.9,-0.06170053,-0.45661320000000005,0.21765259999999997,0.2991605,-9.834662,-72.2,220.4,25.0
-0.1013509,0.01542105,0.05363421,0.002018421,0.16942739999999998,-1.2,-6.4,1.2,-0.03570431,-0.42381320000000006,0.3242526,0.2707605,-6.036886,-71.8,215.0,29.6
-0.09993787,0.008721053000000001,0.04533421,0.004518421,-0.6133744999999999,-0.8,-8.3,0.5,-0.0130242,-0.3901132,0.3832526,0.2499605,3.330346,-73.3,210.0,42.0
-0.09902508,0.0035210529999999997,0.03923421,0.005918421,-1.301641,-0.0,-8.5,-0.4,-0.006967271,-0.3625132,0.4064526,0.2218605,14.52541,-70.0,209.4,52.8
-0.09731937,-0.0020789470000000003,0.03643421,0.007818420999999999,-0.4343032,-0.3,-9.6,0.7,0.01780733,-0.3033132,0.4069526,0.2041605,20.88985,-69.3,210.1,59.3
-0.09526279,-0.007478947,0.03523421,0.009918421,1.073134,0.2,-9.3,2.1,0.02510082,-0.25971320000000003,0.3945526,0.1819605,25.15185,-70.0,202.5,64.1
-0.09509028,-0.01257895,0.03443421,0.01001842,3.1452419999999996,2.1,-8.9,3.7,0.02183203,-0.2267132,0.3783526,0.1586605,30.18415,-72.2,188.6,70.2
-0.09480879,-0.01227895,0.03693421,0.008418421,5.35188,2.0,-8.7,6.0,0.0198088,-0.1906132,0.3576526,0.1396605,39.482240000000004,-74.4,170.1,80.5
-0.09484574,-0.01177895,0.03753421,0.006718421,6.255091999999999,2.1,-7.7,6.8,0.03822518,-0.1338132,0.33765259999999997,0.1382605,44.74031,-79.7,162.1,87.7
-0.09391674,-0.009678947,0.04963421,0.004318420999999999,8.896475,2.1,-7.2,9.5,0.06991516,-0.05801316,0.32255259999999997,0.1487605,60.9246,-82.5,157.5,105.6
-0.09239112,-0.009578946999999999,0.05683421,0.0036184209999999997,10.586089999999999,1.7,-7.4,11.4,0.09526705,0.01378684,0.3169526,0.1594605,73.66161,-79.2,157.0,117.8
-0.09130909,-0.007978947,0.06363421,0.002018421,11.51848,0.8,-8.0,12.7,0.1025521,0.07048684,0.3216526,0.1609605,75.99110999999999,-67.4,154.8,116.2
-0.08992139,-0.007278946999999999,0.07273421,0.0007184211,14.5386,1.1,-8.2,15.8,0.09211696,0.11658679999999999,0.33915259999999997,0.15106050000000001,66.7657,-52.5,144.3,101.0
-0.08793577,-0.006478947,0.07753421,0.0005184211,15.99131,2.1,-7.9,17.0,0.07339852,0.16628679999999998,0.3656526,0.1346605,50.69133,-43.0,130.4,80.0
-0.08622794,-0.006878947,0.07483421,0.001118421,16.28034,3.6,-9.2,17.0,0.04543383,0.22578679999999998,0.3923526,0.1090605,42.88814,-38.7,123.4,69.9
-0.08382876,-0.006178947,0.07203421,0.002018421,16.3352,3.7,-10.8,17.2,0.007544676,0.29018679999999997,0.4151526,0.07236053,30.224059999999998,-33.5,102.3,52.7
-0.08083018,-0.005978946999999999,0.06833421,0.0036184209999999997,17.33383,5.1,-13.4,18.1,-0.03925841,0.3560868,0.43345259999999997,0.02416053,20.200329999999997,-32.8,70.1,37.5
-0.07705465,-0.005278946999999999,0.06173421,0.006118421,17.27025,6.0,-14.8,17.9,-0.08825037,0.42998679999999995,0.4483526,-0.03013947,13.54769,-42.0,39.4,27.7
-0.07292051,-0.0044789470000000005,0.05703421,0.008518421,16.34529,6.4,-18.6,17.2,-0.1466846,0.5031867999999999,0.4640526,-0.09383947,13.36457,-65.7,21.1,28.9
-0.06907575,-0.004578947,0.05253421,0.01071842,16.19248,4.5,-21.0,17.9,-0.20513240000000002,0.5777868,0.4684526,-0.1579395,22.838910000000002,-83.0,18.0,41.3
-0.06403044,-0.004578947,0.04763421,0.01391842,13.92562,-0.3,-25.0,17.5,-0.2648687,0.6478868,0.4565526,-0.2242395,38.37887,-81.8,20.8,57.8
-0.05781377,-0.004978947,0.04033421,0.01861842,12.31607,-3.2,-27.2,17.0,-0.3321106,0.7011868,0.4428526,-0.2967395,46.44454,-74.3,16.8,64.2
-0.05122029,-0.003878947,0.03313421,0.02281842,11.4046,-7.0,-32.6,17.9,-0.39167820000000003,0.7482868,0.4260526,-0.3662395,55.33753000000001,-57.1,-3.8,66.2
-0.04343618,-0.003978947,0.03083421,0.02781842,9.841965,-11.4,-38.6,18.4,-0.4383625,0.7898868,0.4010526,-0.42913950000000006,47.37917,-31.7,-17.6,50.6
-0.03473401,-0.001578947,0.03643421,0.03181842,9.407449,-17.9,-43.7,20.8,-0.45318919999999996,0.7958868,0.3766526,-0.46063950000000004,39.80956,15.6,-36.0,30.3
-0.02724849,-0.0005789473999999999,0.04073421,0.03531842,9.381744,-17.9,-43.7,20.8,-0.49490740000000005,0.7808868,0.35185259999999996,-0.5312395000000001,58.172419999999995,110.6,-85.1,20.9
-0.01792925,0.0005210526,0.03773421,0.04071842,16.646929999999998,-10.7,-57.4,27.1,-0.5132204,0.7861868000000001,0.45055259999999997,-0.5581395,103.6025,80.2,-115.4,67.5
-0.009366063,0.0009210526,0.03903421,0.04491842,16.789,-10.5,-65.7,27.9,-0.450108,0.7364868,0.6039526,-0.47153950000000006,112.1855,27.4,-105.9,89.7
-0.0009269078999999999,0.001321053,0.03943421,0.04931842,16.776,-10.5,-65.7,27.9,-0.3086468,0.6022868,0.6661526,-0.2965395,88.29554,-7.8,-113.4,71.5
0.01671824,0.0008210526,0.04743421,0.06291842,18.51565,-11.8,-84.0,31.8,-0.199879,0.4810867999999999,0.7891526,-0.1450395,-30.93025,-22.1,-115.5,-50.5
0.03659166,0.00042105260000000004,0.06483421,0.07801842,21.335929999999998,-19.3,-101.9,39.6,-0.10978039999999999,0.43128679999999997,0.8761526,-0.03123947,-81.61308000000001,-55.1,-105.6,-92.7
0.05719863,0.0003210526,0.08793421,0.09361842,27.14818,-27.8,-122.6,51.5,-0.005492386,0.4155867999999999,0.8124526,0.06126053,-45.099540000000005,-49.5,-100.2,-54.1
0.08058809,-0.0006789474000000001,0.11013419999999999,0.1137184,32.04047,-38.0,-146.7,63.6,0.07630493,0.3568868,0.6975526,0.1347605,1.355883,-30.5,-104.9,-11.2
0.1093406,-0.0004789474,0.1264342,0.1412184,39.395270000000004,-45.7,-177.8,77.7,0.1226598,0.2526868,0.6231526,0.1976605,21.2304,-18.0,-115.2,3.9
0.13393139999999998,-0.005278946999999999,0.1405342,0.1702184,35.55275,-69.2,-212.9,88.2,0.1547692,0.1955868,0.5963526,0.2427605,17.22243,-16.9,-111.9,0.1
0.1639195,-0.004178947,0.1558342,0.20661839999999998,43.611290000000004,-65.4,-232.1,95.9,0.2437073,0.1757868,0.5793526,0.3410605,-2.555221,-18.4,-91.1,-16.1
0.19510929999999999,0.009221053,0.18373420000000001,0.24271839999999997,43.99333,-82.9,-266.9,108.5,0.3323063,0.1437868,0.4126526,0.41406049999999994,-14.466070000000002,-34.7,-66.5,-16.7
0.229979,0.02802105,0.2021342,0.2874184,50.37924,-91.7,-299.1,122.5,0.3695679,0.16478679999999998,0.1414526,0.3815605,-5.403819,-6.4,-41.6,-12.9
0.2813107,0.07662105,0.20763420000000002,0.3348184,66.95016,-78.5,-311.5,132.7,0.3117577,0.2354868,0.01195263,0.2540605,-14.97899,0.4,-17.1,-20.9
0.3196589,0.1272211,0.2137342,0.3661184,92.32382,-44.1,-312.0,135.8,0.2532087,0.2390868,-0.1317474,0.1519605,-20.36611,-1.0,-21.7,-27.4
0.3538429,0.1787211,0.21113420000000002,0.3938184,92.03638000000001,-44.1,-312.0,135.8,0.2014249,0.1839868,-0.23904740000000002,0.09266053,-20.0316,-1.5,-25.4,-27.7
0.3720505,0.24772110000000003,0.23663420000000002,0.3837184,119.8227,-25.8,-296.5,160.6,0.1366506,0.11608679999999999,-0.2017474,0.05876053,-16.863889999999998,1.5,-22.9,-25.0
0.3943421,0.33152109999999996,0.2380342,0.3515184,127.7938,-16.8,-266.6,169.4,0.09510182,0.07348684,-0.1058474,0.05286053,-16.18678,-1.4,-31.1,-24.8
0.46215439999999997,0.46472109999999994,0.2079342,0.3005184,142.1316,29.0,-193.9,151.6,0.08517688,0.05418684,-0.04644737,0.06296053,-12.08355,-4.0,-66.2,-27.0
0.529713,0.5763210999999999,0.2257342,0.27821840000000003,132.4572,54.2,-81.4,133.7,0.11511869999999999,0.07368684,-0.04834737,0.08536053,-3.6808440000000004,0.5,-77.5,-22.3
0.5143412,0.5986210999999999,0.3338342,0.2677184,66.55628,12.6,1.7,104.3,0.1021059,0.12748679999999998,-0.06274737,0.03966053,-11.07161,3.4,20.8,-9.7
0.4217333,0.5307211,0.4452342000000001,0.2606184,-26.823240000000002,-73.1,24.0,69.1,0.08843156,0.06998684,-0.05694737,0.05426053,-3.4566120000000002,11.3,-29.2,-16.5
0.3419725,0.45362109999999994,0.5008342,0.2525184,-64.78165,-61.0,44.7,-10.4,0.04805679,0.04638684,0.01395263,0.03586053,-7.5890960000000005,13.1,-4.8,-16.7
0.31147199999999997,0.4195210999999999,0.5380342,0.24651839999999997,-58.77828,-18.9,67.5,-52.2,0.03756275,-0.0030131579999999997,0.006052632,0.04786053,-6.439584,15.9,-13.5,-18.8
0.27846479999999996,0.3610211,0.6006342,0.2569184,-73.28962,18.5,142.0,-103.6,0.03851807,0.02228684,-0.0075473680000000005,0.03256053,-14.74571,10.2,5.2,-21.3
0.1931969,0.24322110000000002,0.6691342,0.2503184,-91.63678,13.7,182.7,-115.4,0.03907873,0.04438684,-0.0021473679999999998,0.02276053,-12.89758,8.3,17.7,-15.5
0.1244741,0.09962105,0.6648341999999999,0.27661840000000004,-88.98406,12.6,203.6,-104.0,0.0419884,0.04608684,0.009352632,0.02766053,-9.620292,6.0,11.2,-11.9
0.06475834,-0.05667895,0.6541342,0.3166184,-55.08,48.3,224.3,-88.4,0.0480728,0.06458684,0.003452632,0.02366053,-8.637928,3.6,10.3,-9.7
-0.007521152,-0.25037889999999996,0.6708341999999999,0.36341840000000003,-18.16566,89.7,251.1,-73.3,0.05717198,0.10078680000000001,-0.007947368,0.01266053,-8.624746,2.9,10.9,-9.2
-0.07294976,-0.42047890000000004,0.6485342,0.3713184,2.152479,109.2,269.1,-61.2,0.02426149,0.07338684,-0.0034473679999999997,-0.009839474,-9.001539,0.5,6.4,-9.3
-0.08751372,-0.5107789,0.5276341999999999,0.3575184,8.696501,116.7,273.1,-58.9,0.02604638,-0.005713158,0.01205263,0.03726053,-8.671339999999999,0.1,5.0,-9.0
-0.05524586,-0.5148789,0.3837342,0.3380184,13.39127,130.0,276.8,-63.6,0.01663939,0.01628684,0.03915263,0.02026053,-7.041349,-1.0,2.3,-7.1
-0.03090003,-0.5065789,0.2883342,0.31451840000000003,9.992944999999999,142.5,277.0,-77.2,0.01522929,-0.007013158,0.05015263,0.03316053,-8.219563,-1.8,0.0,-8.5
-0.04932451,-0.5618789000000001,0.20943420000000001,0.29121840000000004,2.130473,149.8,277.9,-91.4,0.01202106,0.01558684,0.08485263,0.02426053,-8.798392999999999,-1.4,-0.1,-9.4
-0.07128126,-0.5941789000000001,0.09683421,0.25861839999999997,1.793986,149.8,277.9,-91.4,0.01406447,-1.3157889999999999e-05,0.08895263,0.03556053,-8.798785,-1.4,-0.1,-9.4
-0.04992263,-0.5281789000000001,-0.03386579,0.2388184,-32.37472,140.7,279.3,-124.7,0.006411424000000001,-0.02231316,0.08465263,0.03766053,-7.92588,-0.9,-0.3,-8.7
-0.0355932,-0.43937890000000007,-0.1311658,0.21791839999999998,-42.57033,133.7,276.3,-131.8,-2.314334e-05,-0.02651316,0.07585263,0.03066053,-7.342696000000001,-0.8,-0.4,-8.1
-0.02875057,-0.3271789,-0.2002658,0.1950184,-58.87653,119.2,261.0,-141.4,-0.0017477270000000001,-0.02861316,0.06735263,0.02806053,-6.671449000000001,0.5,-0.8,-8.1
-0.03808149,-0.1985789,-0.2588658,0.1644184,-71.41657,100.2,244.8,-145.5,-0.003736174,-0.03131316,0.06005263,0.02576053,-7.3703899999999996,-0.1,-0.9,-8.6
-0.05696617,-0.03997895,-0.3260658,0.1311184,-82.93525,72.6,225.0,-145.8,-0.005072988,-0.03071316,0.05375263,0.02266053,-7.828982000000001,-0.2,-2.1,-9.3
-0.09295857,0.1463211,-0.3973658,0.08811842,-89.61475,51.2,203.5,-143.2,-0.005556734,-0.03151316,0.04495263,0.02086053,-8.60175,-1.7,-2.2,-9.4
-0.1514106,0.3513211,-0.46496579999999993,0.03031842,-95.18885,40.2,176.9,-141.4,-0.0058652209999999995,-0.03111316,0.03415263,0.01826053,-9.136917,-1.5,-2.6,-10.2
-0.24454279999999998,0.5716210999999999,-0.5217658,-0.05728158,-97.77367,26.8,155.5,-137.2,-0.004619776,-0.03111316,0.02915263,0.01876053,-10.69457,-2.2,-0.9,-11.3
-0.3813474,0.7744211,-0.5578658000000001,-0.1824816,-96.52752,14.8,139.8,-130.7,-0.003905845,-0.02911316,0.02895263,0.01846053,-12.35588,-0.9,-2.4,-14.2
-0.5300915,0.9772211,-0.5938658,-0.3076816,-96.61121,14.8,139.8,-130.7,-0.003534425,-0.02691316,0.03095263,0.01806053,-12.31536,-1.5,-1.7,-13.7
-0.6960768,1.1325209999999999,-0.6300658,-0.47078159999999997,-68.68245,-12.5,47.9,-79.5,-0.002229884,-0.02601316,0.03525263,0.01986053,-12.47863,-0.5,-2.6,-14.6
-0.8565088,1.2878209999999999,-0.6654658,-0.6354816,-45.64159,9.2,16.5,-51.2,0.0002084682,-0.02571316,0.03885263,0.02316053,-10.83672,-1.4,-4.7,-12.6
-1.002177,1.415621,-0.6838658000000001,-0.7934816,-21.11688,23.6,-3.9,-23.0,0.001944495,-0.02161316,0.04855263,0.02466053,-8.134831,-0.1,-8.6,-10.9
-1.127251,1.4876209999999999,-0.6980658000000001,-0.9383815999999999,-3.4248480000000003,23.4,-29.0,0.6,0.0026631740000000004,-0.01761316,0.06305263,0.02586053,-7.027286999999999,-0.8,-9.0,-9.3
-1.226535,1.511021,-0.7090658000000001,-1.068582,1.804056,18.5,-62.9,13.9,0.004132722,-0.01391316,0.07595263,0.02776053,-3.9375150000000003,-1.7,-11.7,-5.7
-1.293292,1.4957209999999999,-0.6523658,-1.184482,1.7323669999999998,4.2,-77.7,18.7,0.005241948,-0.01251316,0.08575263,0.02996053,-2.495807,-4.5,-14.2,-2.9
-1.345393,1.4538209999999998,-0.5844658,-1.283882,1.774128,4.2,-77.7,18.7,0.007485937,-0.01101316,0.09405263,0.03316053,-0.8127184000000001,-5.7,-17.3,-0.8
-1.205263,1.297221,-0.6427658,-1.163082,-80.49256,-157.4,-121.2,-33.0,0.008991945999999999,-0.009513158,0.09755263,0.03466053,-0.7738888,-6.4,-19.4,-0.7
-0.9006849,0.9349211,-0.6664658,-0.8119816,-95.58113,-91.7,-68.6,-69.8,0.01188354,-0.01011316,0.09195263,0.03736053,-0.4993235,-4.5,-23.8,-2.2
-0.6884775,0.6231211,-0.7022658,-0.5549816,-32.53427,-27.9,-83.6,-13.4,0.01689653,-0.009413158000000001,0.07395263,0.03966053,-0.4078564,-2.7,-26.1,-3.5
-0.5519656,0.4978210999999999,-0.7418658,-0.40888159999999996,22.69156,4.8,-114.0,42.6,0.02111013,-0.007813158,0.04105263,0.03796053,-2.977145,3.6,-28.1,-10.5
-0.40276940000000006,0.4221210999999999,-0.6881658,-0.27278159999999996,-9.278474000000001,-11.4,-123.1,14.4,0.02652671,-0.0071131580000000005,0.009652632,0.03866053,-7.306817999999999,14.6,-30.2,-22.4
-0.2200223,0.39392109999999997,-0.5901658000000001,-0.1084816,-12.87332,-8.9,-81.2,2.7,0.03462708,-0.007613158,-0.006847368,0.04616053,-10.2717,22.9,-35.3,-31.7
-0.08846501,0.3207211,-0.5418658000000001,0.03191842,-1.3917329999999999,-1.5,-40.5,5.8,0.04238657,-0.01401316,-0.02964737,0.05646053,-10.41274,32.9,-47.3,-39.9
0.02207415,0.1615211,-0.5053658,0.1780184,-10.90974,-0.9,-47.7,-3.2,0.05058544,-0.01871316,-0.04734737,0.06806053,-11.92792,38.7,-60.0,-47.3
0.13386979999999998,0.06922105,-0.5321658,0.3204184,-7.977086999999999,-3.2,-44.4,-0.1,0.06121611,-0.02151316,-0.06024737,0.08336053,-16.60684,44.6,-72.7,-58.5
0.24506599999999998,0.007721053,-0.5341658,0.4524184,1.53176,1.4,-27.3,5.7,0.070941,-0.02961316,-0.06984737,0.1027605,-19.23252,47.3,-79.8,-64.4
0.21474520000000002,0.009921053,-0.3686658,0.39051840000000004,2.887598,3.7,-14.4,4.3,0.08301574,-0.03481316,-0.07154737,0.1259605,-28.313509999999997,46.0,-97.9,-76.8
0.06364932,0.2666211,-0.24626579999999998,0.13171839999999999,3.67484,2.4,-7.0,4.3,0.09290883,-0.03761316,-0.07594737,0.1468605,-40.157790000000006,41.7,-118.3,-90.6
-0.02503654,0.4089211,-0.1283658,-0.02548158,0.5224959,3.6,2.2,-0.9,0.1023796,-0.03871316,-0.07734737,0.1696605,-47.40335,50.0,-139.1,-107.5
-0.01479074,0.3685211,0.002034211,-0.02558158,-0.8022937,-2.1,-2.5,0.2,0.1155008,-0.03511316,-0.06864737,0.1979605,-57.545609999999996,54.8,-158.4,-125.3
-0.02362007,0.28452109999999997,0.03303421,-0.01528158,-4.046835,-2.3,2.0,-3.9,0.13196729999999998,-0.01881316,-0.08234737,0.2239605,-59.311040000000006,69.7,-175.8,-140.3
-0.07985496,0.1336211,0.008234211,-0.02558158,-9.901805,-4.2,-2.4,-8.8,0.1349615,-0.002313158,-0.1068474,0.2363605,-61.07423000000001,74.3,-183.8,-146.7
-0.08611369,0.05872105,0.02423421,-0.01258158,-13.392129999999998,-5.1,-2.5,-12.2,0.1584856,0.04408684,-0.1304474,0.2542605,-74.20013,70.1,-198.1,-160.5
-0.06955318,0.09112105,0.04323421,-0.009481579,-15.068270000000002,-2.6,-6.0,-14.2,0.1771932,0.09618684,-0.16884739999999998,0.2640605,-81.91035,69.8,-194.0,-171.2
-0.06698049,0.07992105,0.07143421,-0.008981579,-14.948379999999998,-0.9,-6.1,-14.6,0.1965415,0.1591868,-0.1874474,0.2632605,-90.25099,64.5,-182.3,-178.9
-0.06819564,0.03382105,0.07353421,0.0029184209999999996,-15.54081,0.9,-6.8,-15.7,0.21204070000000003,0.2222868,-0.2017474,0.2523605,-101.711,44.0,-157.7,-177.1
-0.0662191,0.01852105,0.04013421,0.01411842,-13.64168,3.0,-9.1,-14.0,0.2355266,0.2892868,-0.21234740000000002,0.2410605,-111.9191,15.4,-118.6,-167.2
-0.07486582,-0.04077895,0.02103421,0.02611842,-11.847669999999999,2.6,-10.2,-11.8,0.2527115,0.3249868,-0.2222474,0.2459605,-109.8368,-13.7,-58.8,-142.6
-0.07062984,-0.03407895,0.01913421,0.02751842,-9.23165,2.7,-11.2,-8.9,0.2180342,0.3014868,-0.25754740000000004,0.2435605,-100.1246,-17.5,-40.7,-127.1
-0.06914098,-0.01657895,0.01973421,0.02211842,-6.461692,2.6,-7.7,-6.5,0.1483226,0.23988679999999998,-0.3098474,0.2351605,-58.96934,6.1,-24.2,-94.5
-0.06750957,-0.02417895,0.03573421,0.02281842,-3.709911,2.4,-5.3,-3.9,0.08522191,0.1699868,-0.3197474,0.2287605,-22.75047,11.7,-7.6,-48.2
-0.06607982,-0.01037895,0.04823421,0.01671842,-1.9893740000000002,2.4,-3.9,-2.3,0.04052945,0.10488679999999999,-0.3358474,0.2341605,21.56822,7.9,23.0,18.1
-0.06676698,-0.002478947,0.06123421,0.01021842,-0.8477165999999999,0.3,-3.1,-0.5,0.01202569,0.04338684,-0.3201474,0.23396050000000002,38.35582,-27.8,57.1,77.6
-0.06540248,0.005021053,0.07893421,0.005118421,0.7730155,-0.1,-4.5,1.6,-0.007645039,-0.03041316,-0.2895474,0.2482605,61.2411,-32.0,103.7,106.1
-0.06470652,0.0035210529999999997,0.08703421,0.003918421,1.628623,-0.3,-5.2,2.7,-0.07660641,-0.1604132,-0.2633474,0.2493605,68.71401,-28.7,115.0,111.2
-0.06500135,0.006021053,0.09623421,0.0002184211,0.07506353,1.0,-4.1,0.4,-0.1225665,-0.26931320000000003,-0.22164740000000002,0.2559605,71.18915,-24.6,128.5,107.8
-0.06266512,0.0037210529999999998,0.10293419999999999,0.001318421,0.6441155,0.3,-5.6,1.5,-0.16353310000000001,-0.3737132,-0.1749474,0.2587605,62.52639,-32.8,151.9,99.9
-0.06337456,0.0041210529999999995,0.1008342,-0.0004815789,0.36549929999999997,-0.0,-7.4,1.6,-0.19316770000000003,-0.44961320000000005,-0.11594739999999999,0.2436605,54.24288000000001,-40.1,172.5,92.6
-0.06259299,0.004321053,0.09653421,-0.0002815789,1.858165,0.1,-7.6,3.2,-0.1835546,-0.47021320000000005,-0.02714737,0.2291605,53.857530000000004,-38.5,183.0,89.4
-0.06219949,-0.001678947,0.09053421,0.002018421,1.611284,-0.5,-7.9,3.2,-0.1560626,-0.45631320000000003,0.08165263,0.2124605,55.35575,-35.7,188.3,88.4
-0.06198986,-0.002978947,0.08093421,0.003018421,1.450688,-0.7,-7.9,3.1,-0.1342485,-0.44001320000000005,0.1715526,0.19466050000000001,55.711040000000004,-37.6,189.9,90.1
-0.06151811,-0.002978947,0.07463421,0.003318421,1.4764899999999999,-0.8,-7.5,3.1,-0.1131474,-0.41391320000000004,0.2608526,0.1752605,56.33894,-40.8,195.1,92.8
-0.06183048,-0.001078947,0.07063421,0.001818421,2.88518,-0.0,-5.5,4.0,-0.11275139999999999,-0.41031320000000004,0.31755259999999996,0.1526605,57.5108,-45.5,202.4,97.0
-0.0638092,0.0005210526,0.06363421,-0.0008815789,2.8949759999999998,-0.1,-5.2,4.0,-0.1222748,-0.3997132,0.3612526,0.11886050000000001,60.47845,-40.6,202.6,97.0
-0.06467988,-7.894736999999999e-05,0.06453421,-0.002781579,3.331063,0.1,-4.6,4.3,-0.1003015,-0.3436132,0.3806526,0.1005605,61.335609999999996,-32.3,195.8,92.6
-0.06245927,0.0006210526000000001,0.06493421,-0.001781579,3.951973,0.8,-5.2,4.8,-0.08806554,-0.2994132,0.3777526,0.08296053,59.26379,-24.1,184.8,85.1
-0.06421727,0.003321053,0.06553421,-0.0058815790000000005,3.9463239999999997,1.0,-5.1,4.7,-0.0777431,-0.2560132,0.35535259999999996,0.06746053,56.33364,-21.5,175.6,79.8
-0.06610588,0.007221053000000001,0.06243421,-0.009981579,3.103459,0.5,-4.6,3.9,-0.06557408,-0.20591320000000002,0.3259526,0.05466053,55.03819,-20.4,169.3,77.2
-0.06625857,0.009521053,0.06043421,-0.01168158,2.543564,-0.3,-3.3,3.4,-0.05275346,-0.1521132,0.2986526,0.04516053,56.557469999999995,-21.1,153.4,78.0
