LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008500144,0.02938684,-0.07926842,0.0179,-12.218119999999999,4.6,-72.2,-14.6,0.01326971,0.02055789,-0.0007342105000000001,0.01021053,-3.5752559999999995,-3.4,-1.4,-3.1
0.00114441,0.04198684,-0.10256839999999999,0.001,-15.284889999999999,3.3,-67.9,-17.6,0.01013929,0.02105789,0.02036579,0.01811053,-3.331485,-3.4,-3.1,-3.8
-0.005849971999999999,0.05178684,-0.1145684,-0.0145,-15.47391,3.1,-68.1,-17.8,-0.004630118,-0.0005421053,0.03726579,0.02661053,-5.802036,-9.5,-3.6,-2.1
-0.01426264,0.06978684,-0.1052684,-0.0375,-15.24066,2.8,-66.3,-17.5,-0.01215038,-0.007042105,0.04726579,0.02771053,-6.993041000000001,-16.6,-3.0,3.2
-0.02514517,0.07838684,-0.1054684,-0.0577,-12.96225,6.1,-64.1,-17.0,-0.01518028,-0.009842105,0.05466579,0.03061053,-6.323277,-19.9,-3.9,6.8
-0.0278497,0.08898684,-0.07776842,-0.071,-12.25522,-1.1,-62.5,-11.8,-0.01454971,-0.01334211,0.05046579,0.03231053,-3.0384700000000002,-17.4,-7.9,6.9
-0.02802211,0.09918684,-0.04446842,-0.0818,-11.80533,-15.0,-59.2,-2.5,-0.01229321,-0.01474211,0.03186579,0.02511053,-1.726605,-11.4,-6.5,4.1
-0.02338258,0.1085868,-0.01306842,-0.0863,-7.923392,-19.9,-57.1,5.3,-0.01101164,-0.01494211,0.01236579,0.01461053,-0.8235351000000001,-7.1,-6.0,1.7
-0.02608638,0.11518679999999999,0.009131579,-0.0974,-7.929697999999999,-19.9,-57.1,5.3,-0.009483458,-0.01474211,-0.008034211,0.003510526,-0.6608038,-0.4,-1.2,-1.4
-0.027342,0.1268868,0.02623158,-0.1102,0.7677773,-18.2,-56.2,14.7,-0.009911066999999999,-0.01424211,-0.01313421,-0.0009894736999999999,-0.008171456,5.5,0.2,-5.2
-0.02367688,0.13378679999999998,0.04153158,-0.1135,4.821321,-17.1,-54.9,18.9,-0.01131153,-0.01464211,-0.01183421,-0.0019894739999999998,0.2101748,6.5,-0.2,-6.1
-0.02086108,0.1374868,0.05123158,-0.1155,7.341183,-15.3,-59.7,20.8,-0.01178398,-0.01394211,-0.01173421,-0.0033894740000000004,0.5749016,6.4,0.2,-5.2
-0.01481332,0.1452868,0.05533158,-0.1166,8.343759,-18.9,-65.7,24.8,-0.0109484,-0.01454211,-0.01883421,-0.006089474,0.42262920000000004,5.7,-0.8,-5.4
-0.01037917,0.1509868,0.05573158,-0.1182,8.68402,-20.5,-69.7,26.5,-0.00916447,-0.01614211,-0.03013421,-0.008989474,-0.5458069999999999,4.1,-0.9,-5.4
-0.004635490999999999,0.1565868,0.05473158,-0.118,9.375991,-18.8,-70.7,26.1,-0.008634584,-0.01564211,-0.03503421,-0.01178947,-0.855141,3.4,-0.9,-5.2
-0.004653404,0.15998679999999998,0.03713158,-0.1237,9.826052,-17.4,-70.8,25.6,-0.007298355,-0.01424211,-0.03813421,-0.01308947,0.28687140000000005,4.5,-1.8,-5.1
-0.006079161,0.1646868,0.002731579,-0.133,11.99429,-9.3,-72.6,21.7,-0.006155128,-0.01504211,-0.03183421,-0.0065894740000000005,5.810338,11.0,-6.4,-5.9
-0.007129455,0.1709868,-0.03366842,-0.1436,12.78345,2.0,-76.7,13.0,-0.006868165999999999,-0.01424211,-0.01973421,-0.0008894736999999999,8.187797,14.7,-7.2,-6.4
-0.005021703,0.1785868,-0.07496842,-0.1514,13.85014,13.1,-81.3,4.5,-0.009246997,-0.01394211,-0.008234211,0.0023105260000000002,6.7731330000000005,14.9,-3.7,-6.6
0.003606129,0.19048679999999998,-0.1071684,-0.154,9.685697,15.3,-84.8,-3.3,-0.01030253,-0.01574211,-0.004234211,0.004910526,5.951038,13.3,-5.0,-7.1
0.01635502,0.2066868,-0.1270684,-0.1547,1.432404,9.2,-84.2,-9.0,-0.006955261999999999,-0.01954211,-0.006334211,0.01251053,5.639288,11.8,-7.6,-7.7
0.02619776,0.2221868,-0.14206839999999998,-0.1588,1.524356,9.2,-84.2,-9.0,-0.004064595,-0.02264211,-0.01033421,0.01761053,5.640761,11.8,-7.6,-7.7
0.03005785,0.2293868,-0.1582684,-0.1634,-3.253612,6.3,-92.2,-13.2,-0.0051603840000000005,-0.02234211,-0.001834211,0.02081053,3.45551,5.6,-9.6,-6.1
0.03733934,0.2382868,-0.16676839999999998,-0.1647,-6.208548,4.4,-98.5,-15.8,-0.006079649,-0.01934211,0.006765789,0.02161053,3.220064,2.7,-10.0,-3.8
0.04469134,0.2465868,-0.1664684,-0.1653,-10.7973,-2.3,-105.1,-15.7,-0.006768356999999999,-0.01634211,0.01416579,0.02201053,3.1897130000000002,0.1,-7.8,0.1
0.05444952,0.25488679999999997,-0.1612684,-0.1622,-12.20967,-5.7,-112.4,-14.4,-0.01126311,-0.01454211,0.02286579,0.01851053,3.399638,-0.3,-6.7,1.5
0.0654339,0.2632868,-0.1476684,-0.1567,-8.356856,-2.6,-121.4,-12.5,-0.013962,-0.01294211,0.02386579,0.01331053,2.4577150000000003,-0.2,-4.8,1.1
0.07489777,0.2707868,-0.1288684,-0.1516,-3.428151,2.3,-130.2,-11.1,-0.01402644,-0.01144211,0.01946579,0.009010526,1.9160009999999998,3.3,-1.2,-1.1
0.08109296,0.2769868,-0.1051684,-0.1492,-3.2915400000000004,2.3,-130.2,-11.1,-0.01306863,-0.01034211,0.01706579,0.007910526,1.106663,6.0,2.1,-3.1
0.08595602,0.2841868,-0.07716842,-0.1498,-2.11659,-1.4,-137.0,-4.6,-0.01221112,-0.006942105,0.01896579,0.006910526,0.6514635,6.7,3.3,-3.8
0.08538295,0.2871868,-0.05076842,-0.1534,-5.259677,-10.2,-140.7,2.0,-0.01454195,-0.0007421053,0.02516579,0.0007105263000000001,3.152812,9.0,3.1,-2.4
0.0814,0.2881868,-0.02336842,-0.1593,-9.693519,-21.7,-146.6,10.7,-0.01754202,0.006057895,0.03246579,-0.006489474,0.7032878,5.4,4.7,-1.6
0.08131336,0.2955868,0.0007315789,-0.167,-14.10979,-31.8,-153.2,17.9,-0.01836311,0.008557895,0.02736579,-0.01328947,-1.304825,3.8,6.2,-2.2
0.08572264,0.3076868,0.02243158,-0.1727,-18.66556,-43.2,-160.8,27.5,-0.01828798,0.006857895,0.01876579,-0.01648947,-2.5758970000000003,2.2,7.3,-1.9
0.09737352,0.3286868,0.03683158,-0.1788,-24.95884,-54.8,-161.8,35.1,-0.01797133,0.005157895,0.01016579,-0.01928947,-1.2057309999999999,4.8,7.0,-2.6
0.1132384,0.3570868,0.04823158,-0.1897,-27.318340000000003,-60.0,-160.0,40.1,-0.01466918,0.003457895,0.0004657895,-0.01808947,-1.7535439999999998,6.4,9.5,-3.6
0.13491689999999998,0.39348679999999997,0.04853158,-0.2061,-27.54615,-59.5,-151.1,39.8,-0.01409702,0.002357895,0.0051657890000000005,-0.01328947,-0.9582371,8.1,9.5,-4.1
0.15528139999999999,0.42878679999999997,0.04793158,-0.2264,-15.688020000000002,-43.7,-131.8,37.1,-0.01375833,0.002257895,0.01696579,-0.005789474,0.2977257,9.2,8.8,-3.7
0.1627751,0.44618679999999994,0.04273158,-0.242,-2.0563,-27.9,-103.8,40.2,-0.01348589,0.001757895,0.02626579,0.0005105263,0.06926714,7.8,9.6,-2.2
0.1573328,0.43418679999999993,0.03273158,-0.224,10.42276,-19.1,-60.3,60.4,-0.01201074,0.001257895,0.02946579,0.005110526,0.1064433,7.6,9.0,-2.3
0.174628,0.44198679999999996,0.03293158,-0.1922,17.62367,-25.2,-17.4,104.3,-0.01046494,0.0002578947,0.02756579,0.007410526,-0.9617764000000001,6.4,9.6,-2.4
0.2084056,0.46178679999999994,0.01173158,-0.1558,28.318279999999998,-16.6,34.2,125.8,-0.008137053,-0.002542105,0.02286579,0.01111053,-0.5950566999999999,7.3,8.8,-3.2
0.188879,0.42498679999999994,-0.005268421,-0.1254,39.54072,-5.7,48.5,133.2,-0.005212168,-0.006242105,0.02066579,0.01801053,0.1482322,7.9,6.8,-3.8
0.1693568,0.3887868,-0.02956842,-0.1053,64.46991,23.9,67.5,134.6,-0.004913919,-0.008542105,0.02506579,0.02321053,0.29564050000000003,7.1,4.1,-4.3
0.1388716,0.3427868,-0.04326842,-0.0928,79.01642,48.3,88.5,124.1,-0.004835474,-0.008742105,0.03206579,0.02741053,1.139724,6.7,2.0,-3.8
0.09351582,0.2784868,-0.04256842,-0.0765,79.65572,60.9,103.5,104.7,-0.005800818,-0.008242105,0.04106579,0.03041053,0.5470621999999999,5.0,3.3,-2.3
0.03931772,0.2026868,-0.01676842,-0.052,64.12104000000001,58.1,113.5,78.7,-0.006219243,-0.008742105,0.04336579,0.03151053,1.1941110000000001,5.3,2.8,-1.9
-0.01484776,0.1210868,0.01333158,-0.0212,41.87567,50.2,122.5,48.6,-0.007478021,-0.01104211,0.04216579,0.03121053,0.01488185,3.1,3.0,-1.4
-0.05876936,0.04998684,0.04143158,0.0047,22.860770000000002,47.6,126.2,14.9,-0.007824191999999999,-0.01344211,0.04026579,0.03201053,-0.282953,2.9,3.1,-1.6
-0.09915969,0.00028684209999999997,0.06853158,-0.0016,22.98578,47.6,126.2,14.9,-0.009598544,-0.01604211,0.04066579,0.03211053,0.08168273,3.1,0.8,-2.5
-0.1596182,-0.06991316,0.07953158,-0.0207,23.10381,47.6,126.2,14.9,-0.01212301,-0.01734211,0.04366579,0.03121053,-0.6467632,0.8,0.3,-1.6
-0.22612710000000003,-0.1440132,0.09543158,-0.048,4.183455,65.8,132.6,-45.0,-0.01363666,-0.01664211,0.05066579,0.03201053,-0.9208389000000001,0.1,-0.4,-1.7
-0.24164029999999997,-0.1626132,0.1069316,-0.0661,2.8626169999999997,68.4,138.0,-49.4,-0.01496853,-0.01434211,0.05826579,0.03181053,-1.167503,-1.0,-0.8,-1.2
-0.2602375,-0.1916132,0.1174316,-0.075,5.284807,67.7,138.0,-44.4,-0.01499558,-0.01304211,0.05686579,0.02971053,-0.0911817,-0.3,-1.6,-0.7
-0.26977470000000003,-0.2207132,0.1010316,-0.0748,16.45287,75.5,132.0,-37.5,-0.0145794,-0.01404211,0.04996579,0.02761053,-0.1625895,-0.4,-1.4,-0.6
-0.2661887,-0.2362132,0.05543158,-0.0747,29.505229999999997,83.1,127.1,-27.0,-0.01422766,-0.01474211,0.04396579,0.02561053,-0.5320331,1.5,-0.4,-2.5
-0.2501313,-0.2358132,-0.01446842,-0.0748,48.82843,102.4,119.7,-20.7,-0.01443752,-0.01594211,0.03896579,0.02381053,-0.2729311,2.6,-0.4,-3.2
-0.21875189999999997,-0.2120132,-0.08986842,-0.0744,70.19413,118.2,124.5,-5.1,-0.01524626,-0.01684211,0.03956579,0.02381053,-0.7630241,2.5,-0.7,-4.0
-0.18598520000000002,-0.18071320000000002,-0.1588684,-0.0737,69.91985,118.2,124.5,-5.1,-0.01550939,-0.01604211,0.04536579,0.02571053,-1.082085,1.0,-0.9,-3.1
-0.14505829999999997,-0.1385132,-0.21106839999999996,-0.0675,86.91895,116.2,142.9,23.3,-0.01485244,-0.01294211,0.05306579,0.02771053,-1.3036889999999999,-0.8,-1.0,-1.7
-0.1068031,-0.09641316,-0.2649684,-0.0605,84.29296,115.3,146.3,21.3,-0.01430263,-0.01194211,0.05376579,0.02791053,-0.6844173000000001,-1.3,-2.0,-0.8
-0.07452505,-0.06241316,-0.3014684,-0.0483,72.59693,114.6,147.7,6.8,-0.0136996,-0.01164211,0.04696579,0.02491053,-2.0701080000000003,-2.9,-0.5,-0.5
-0.04983992,-0.03251316,-0.3319684,-0.0383,64.46668000000001,113.4,146.3,-2.5,-0.01314753,-0.01154211,0.03786579,0.02081053,-1.399024,-0.0,-1.3,-2.8
-0.02739152,-1.3157889999999999e-05,-0.3531684,-0.0287,43.60498,108.3,142.9,-24.9,-0.01338622,-0.01144211,0.03476579,0.01871053,-1.725681,1.2,0.0,-3.8
-0.007009409,0.03218684,-0.3555684,-0.0177,21.73451,101.0,137.6,-46.6,-0.01399828,-0.01244211,0.03706579,0.02001053,-1.791218,1.3,0.0,-4.0
0.0188605,0.06778684,-0.34116840000000004,0.0005,1.657672,98.8,134.3,-69.5,-0.01444966,-0.01224211,0.04306579,0.02231053,-2.261726,0.8,0.4,-4.0
0.03524351,0.09068684,-0.31706840000000003,0.0167,1.485782,98.8,134.3,-69.5,-0.01367505,-0.01014211,0.05126579,0.02571053,-2.562163,-0.3,-1.2,-4.2
0.07735722,0.14838679999999999,-0.2669684,0.0421,-39.56693,69.7,191.5,-102.2,-0.01281063,-0.008342105,0.05126579,0.02521053,-1.495176,-0.5,-1.6,-2.6
0.10938640000000001,0.1939868,-0.21316839999999998,0.065,-61.99716,45.4,212.6,-115.0,-0.01220114,-0.008042105,0.04496579,0.02251053,-2.125658,-0.2,-1.5,-3.8
0.1157618,0.2134868,-0.1829684,0.077,-71.24932,37.5,212.2,-121.0,-0.01213806,-0.009442105,0.03316579,0.01781053,-1.150903,2.4,-2.0,-5.2
0.1153316,0.2334868,-0.15566839999999998,0.0821,-82.13920999999999,28.3,196.9,-126.9,-0.009726279000000001,-0.009842105,0.02446579,0.01731053,-1.099648,3.6,-2.7,-6.7
0.1181624,0.26948679999999997,-0.1348684,0.0851,-80.07507,27.1,178.8,-121.9,-0.009189191999999999,-0.01004211,0.02836579,0.02041053,-0.6337944000000001,4.9,-4.4,-8.2
0.12692160000000002,0.3368868,-0.1334684,0.0885,-68.88148000000001,48.4,174.4,-118.2,-0.009568751,-0.009642105,0.03896579,0.02501053,-0.36418429999999996,4.5,-4.8,-7.6
0.13749270000000002,0.4392867999999999,-0.1301684,0.0894,-54.553230000000006,72.7,187.5,-114.1,-0.009063751,-0.008742105,0.04956579,0.03041053,-1.4354,2.1,-5.0,-6.9
0.1379215,0.5437868,-0.1284684,0.0876,-54.504459999999995,72.7,187.5,-114.1,-0.008712955,-0.007042105,0.05606579,0.03261053,-0.914225,-0.1,-6.0,-4.4
0.1058893,0.6158868000000001,-0.09306842,0.0596,-33.733670000000004,39.0,188.2,-81.4,-0.008485969,-0.006942105,0.05576579,0.03271053,-1.544051,-0.8,-6.5,-4.9
0.06014242,0.6804868000000001,-0.06316842,0.0233,-24.38556,39.2,176.8,-69.5,-0.008948125,-0.007542105,0.05146579,0.03041053,-1.94039,-1.4,-7.1,-5.2
-0.01697507,0.6929868,-0.05776842,-0.0245,-24.365489999999998,39.2,176.8,-69.5,-0.006827713000000001,-0.008342105,0.05016579,0.03381053,-2.3200279999999998,-2.1,-9.3,-6.2
-0.09232185,0.7174868000000001,-0.05616842,-0.0697,-24.341829999999998,39.2,176.8,-69.5,-0.0050596009999999995,-0.007842105,0.05456579,0.03831053,-2.160701,-2.7,-10.0,-5.7
-0.1869728,0.7512868,-0.05746842,-0.1488,-6.443251999999999,65.1,104.7,-40.7,-0.004982971,-0.007242105,0.06546579,0.04351053,-1.263247,-3.8,-13.5,-5.0
-0.276304,0.7845868,-0.05426842,-0.2217,-6.343889,65.1,104.7,-40.7,-0.008254564,-0.005842105,0.08396579,0.04671053,-1.8648900000000002,-7.6,-14.9,-2.7
-0.37703000000000003,0.8257868,-0.04386842,-0.3223,-21.319879999999998,67.5,42.5,-42.2,-0.01139394,-0.006342105,0.09756579,0.04961053,-1.443742,-12.6,-17.9,1.6
-0.4670076,0.8581868,-0.01366842,-0.4188,-22.76237,59.3,30.9,-39.8,-0.01466344,-0.006242105,0.10766580000000002,0.05001053,-2.8778610000000002,-19.0,-20.4,4.8
-0.5644723,0.8647868000000001,0.01963158,-0.5265,-17.6611,25.7,16.0,-26.1,-0.01025045,-0.0002421053,0.08716579,0.03991053,-3.5538769999999995,-14.1,-16.1,0.9
-0.661564,0.8713868,0.05293158,-0.6343,-17.606170000000002,25.7,16.0,-26.1,-0.006334855,0.003557895,0.05866579,0.02701053,-4.137653,-5.5,-12.0,-6.9
-0.7352774999999999,0.8429868,0.05083158,-0.7197,-6.242448,-62.6,-35.2,11.4,-0.003136429,0.006457895,0.04396579,0.02121053,-4.212968,-3.1,-11.7,-9.4
-0.695417,0.7698868000000001,0.04013158,-0.6765,1.973661,-50.7,-30.6,17.2,0.0004569318,0.01005789,0.03706579,0.01941053,-2.792505,2.2,-12.2,-13.1
-0.5884121,0.6419868000000001,0.03293158,-0.5557,-5.054888,-50.1,-36.7,11.4,0.002474384,0.01425789,0.03506579,0.01711053,-0.8257034,5.5,-13.2,-14.1
-0.5202122,0.5145867999999999,0.02403158,-0.477,0.5704585,-42.2,-57.4,21.0,0.005188403,0.01755789,0.03256579,0.01661053,1.324698,7.1,-16.3,-14.1
-0.45887159999999994,0.42208679999999993,0.01663158,-0.4105,7.807217,-42.2,-64.8,30.3,0.008845730999999999,0.02115789,0.02566579,0.01501053,3.9568830000000004,10.7,-18.8,-15.2
-0.3911736,0.3550868,-0.0001684211,-0.3381,26.3679,-38.1,-63.8,48.7,0.01507733,0.02365789,0.009865789,0.01411053,4.228983,12.1,-20.1,-17.0
-0.2869328,0.2660868,-0.02016842,-0.2184,32.51676,-23.2,-54.2,50.1,0.022541,0.02785789,-0.007034210999999999,0.01281053,1.927618,9.7,-21.6,-18.8
-0.1944609,0.1547868,-0.03146842,-0.1037,25.67255,-3.4,-52.3,38.3,0.03438665,0.03155789,-0.03193421,0.01511053,2.494882,12.3,-26.0,-23.1
-0.09780856,0.04118684,-0.03666842,0.0191,3.6749160000000005,11.4,-55.9,12.6,0.03796059,0.02955789,-0.02343421,0.02811053,2.80527,14.2,-31.3,-27.5
-0.004573135,-0.07061316,-0.02746842,0.1391,-12.63232,16.5,-56.0,-5.8,0.04181133,0.03085789,6.578947e-05,0.04561053,3.9843669999999998,15.3,-37.0,-29.8
0.09857295,-0.12331320000000001,-0.01646842,0.2572,-20.01128,17.3,-54.4,-14.2,0.04581783,0.03265789,0.01456579,0.05831053,4.299817,14.7,-42.9,-31.6
0.09812478,-0.12471320000000001,-0.0008684211,0.2527,-20.50451,18.1,-51.7,-15.6,0.04801977,0.03275789,0.02106579,0.06631053,3.385644,14.9,-49.1,-36.4
0.03280654,-0.07841316,0.004231579,0.1683,-16.038439999999998,21.4,-49.7,-12.3,0.04915225,0.03315789,0.02226579,0.06991053,1.621446,13.3,-54.2,-39.9
0.00831295,-0.03351316,0.01153158,0.126,-8.553941,23.2,-47.2,-5.5,0.04787794,0.03405789,0.02076579,0.06791053,1.265375,13.5,-56.2,-41.7
0.03603827,-0.01101316,0.04473158,0.1391,-4.849429,11.7,-42.4,0.7,0.04689661,0.03635789,0.02076579,0.06571053,-3.167624,10.4,-59.0,-46.6
0.0529769,-0.01401316,0.08713158,0.1463,-4.792235,11.7,-42.4,0.7,0.04444407,0.03985789,0.02556579,0.06201053,-7.889647999999999,5.9,-60.7,-49.7
0.05417289,-0.01701316,0.1304316,0.1365,-4.7419150000000005,11.7,-42.4,0.7,0.03991788,0.04395789,0.03306579,0.05531053,-14.10881,-0.1,-61.6,-53.0
0.05498194,-0.01611316,0.1609316,0.1279,-4.697188,11.7,-42.4,0.7,0.03312537,0.05005789,0.05116579,0.04681053,-18.43819,-5.9,-61.7,-52.9
0.05669599,-0.01961316,0.1777316,0.1249,-4.654948,11.7,-42.4,0.7,0.0264134,0.05385789,0.06566579,0.03961053,-18.423479999999998,-7.1,-66.9,-53.7
0.05735995,-0.02501316,0.1800316,0.1249,-4.612067,11.7,-42.4,0.7,0.01885297,0.05435789,0.07796579,0.03431053,-18.219720000000002,-7.6,-70.5,-54.3
0.05834449,-0.02751316,0.1818316,0.1245,-4.568238,11.7,-42.4,0.7,0.01142721,0.05755789,0.08896579,0.02501053,-15.161529999999999,-5.8,-78.9,-55.2
0.06350935,-0.02911316,0.1928316,0.1263,-4.52573,11.7,-42.4,0.7,0.005931634,0.06275789,0.09666579,0.01481053,-12.24485,-1.8,-84.8,-58.3
0.07479815,-0.02351316,0.21083160000000004,0.1305,-4.486362000000001,11.7,-42.4,0.7,0.002265815,0.07135789,0.1020658,0.001710526,-11.519689999999999,1.4,-87.4,-62.8
0.08631875,-0.01711316,0.22853160000000003,0.1347,-4.450116,11.7,-42.4,0.7,-0.0004045822,0.08235789,0.1144658,-0.01058947,-11.18571,2.9,-88.6,-64.9
0.08782886,-0.01711316,0.22853160000000003,0.1347,-4.412718,11.7,-42.4,0.7,-0.0029503990000000003,0.09305789,0.12446580000000002,-0.02388947,-11.68091,3.4,-89.9,-67.1
0.0892479,-0.01711316,0.22853160000000003,0.1347,-4.374184,11.7,-42.4,0.7,-0.003889455,0.10495789999999999,0.1336658,-0.03698947,-11.29359,6.2,-90.4,-71.0
0.09057797,-0.01711316,0.22853160000000003,0.1347,-4.334372,11.7,-42.4,0.7,-0.0061400019999999994,0.1146579,0.1379658,-0.05168947,-11.277560000000001,6.8,-90.7,-72.0
0.09181985,-0.01711316,0.22853160000000003,0.1347,-4.29325,11.7,-42.4,0.7,-0.01028788,0.12235789999999999,0.1420658,-0.06728947,-10.433019999999999,8.9,-92.3,-74.5
0.09297482,-0.01711316,0.22853160000000003,0.1347,-4.250816,11.7,-42.4,0.7,-0.0142501,0.1318579,0.1467658,-0.08608947,-10.701839999999999,8.6,-94.4,-75.3
0.09404405,-0.01711316,0.22853160000000003,0.1347,-4.207098,11.7,-42.4,0.7,-0.01821591,0.1427579,0.1548658,-0.1070895,-13.130120000000002,5.3,-98.5,-75.9
0.09502867,-0.01711316,0.22853160000000003,0.1347,-4.162153,11.7,-42.4,0.7,-0.01961021,0.1547579,0.16486579999999998,-0.1248895,-16.28749,0.5,-103.5,-75.4
0.09593009,-0.01711316,0.22853160000000003,0.1347,-4.116033,11.7,-42.4,0.7,-0.01928415,0.1677579,0.1805658,-0.1398895,-17.71714,-1.8,-108.0,-75.6
0.09675003,-0.01711316,0.22853160000000003,0.1347,-4.068786,11.7,-42.4,0.7,-0.01725441,0.18015789999999998,0.2000658,-0.1493895,-17.90319,-2.2,-111.1,-76.2
0.09749057,-0.01711316,0.22853160000000003,0.1347,-4.020253,11.7,-42.4,0.7,-0.01404737,0.1914579,0.21476579999999998,-0.1557895,-18.97739,-4.1,-116.3,-76.2
0.08311095,-0.01741316,0.21233160000000004,0.1221,-1.7940310000000002,-4.8,-9.4,2.8,-0.008838943,0.2042579,0.2297658,-0.16068949999999999,-19.053720000000002,-4.8,-123.7,-76.9
0.07123413,-0.01881316,0.20643160000000002,0.1101,-1.658753,-9.7,-8.2,5.1,0.00222547,0.22235789999999997,0.2334658,-0.1662895,-20.9662,-6.4,-129.3,-79.6
0.05949921,-0.01871316,0.1979316,0.0981,1.107869,-11.4,-6.1,8.6,0.01702675,0.24315789999999998,0.2359658,-0.16798949999999999,-18.15771,-1.6,-133.8,-85.5
0.04779276,-0.01851316,0.1895316,0.086,1.1041940000000001,-11.4,-6.1,8.6,0.03528115,0.2676579,0.23816579999999998,-0.1683895,-20.97048,-3.3,-141.5,-91.0
0.03615798,-0.01841316,0.18103160000000001,0.074,1.100107,-11.4,-6.1,8.6,0.06357045,0.3027579,0.23436579999999999,-0.1683895,-27.9084,-9.8,-148.7,-95.0
0.0246406,-0.01821316,0.1726316,0.062,1.0956110000000001,-11.4,-6.1,8.6,0.09391449,0.3395579,0.2179658,-0.16648949999999998,-29.819709999999997,-10.7,-150.4,-99.0
0.01317544,-0.01801316,0.1642316,0.05,1.090662,-11.4,-6.1,8.6,0.11870119999999999,0.3724579,0.19536579999999998,-0.1667895,-32.81328,-11.5,-153.9,-108.2
0.001697559,-0.01791316,0.1557316,0.038,1.085341,-11.4,-6.1,8.6,0.1520899,0.4166579000000001,0.1671658,-0.1696895,-34.16973,-10.3,-157.2,-119.5
-0.009661506,-0.01771316,0.1473316,0.026,1.0796540000000001,-11.4,-6.1,8.6,0.18838970000000002,0.4670579000000001,0.1347658,-0.1783895,-27.360970000000002,-0.4,-149.7,-133.4
-0.02103114,-0.01761316,0.1388316,0.014,1.073597,-11.4,-6.1,8.6,0.22805010000000003,0.5235579,0.10316580000000002,-0.1933895,-18.12215,10.3,-131.3,-142.3
-0.01818419,-0.01711316,0.1466316,0.0145,1.067025,-11.4,-6.1,8.6,0.2640619,0.5778579,0.07246579,-0.2096895,-9.379351,18.9,-113.6,-145.3
-0.01681612,-0.01311316,0.1295316,0.0173,1.738258,-4.3,-0.1,4.3,0.2886594,0.6200579,0.05646579,-0.2302895,-2.321107,22.9,-102.7,-128.8
-0.01668898,-0.01201316,0.1187316,0.0189,0.5724011999999999,-0.7,0.6,0.9,0.2905078,0.6396579000000001,0.04956579,-0.2512895,8.719725,33.9,-78.9,-143.7
-0.01648874,-0.01101316,0.1079316,0.0206,0.5708479999999999,-0.7,0.6,0.9,0.26728179999999996,0.6329579000000001,0.05256579,-0.2772895,27.22743,50.0,-57.5,-141.2
-0.01620892,-0.009913158,0.09713158,0.0223,0.5692915,-0.7,0.6,0.9,0.2092442,0.5835579000000001,0.08026579,-0.2891895,36.35224,54.4,-32.1,-126.9
-0.01591269,-0.008813158,0.08623158,0.024,0.5677305,-0.7,0.6,0.9,0.1996441,0.5760579,0.12056580000000001,-0.2931895,12.09995,23.9,-10.7,-100.7
-0.01560929,-0.007813158,0.07543158,0.0257,0.5661728,-0.7,0.6,0.9,0.1903311,0.5644579000000001,0.1505658,-0.2994895,-13.19454,-12.3,25.5,-56.6
-0.01531013,-0.006713158,0.06463158,0.0273,0.5646129,-0.7,0.6,0.9,0.1326123,0.5050579000000001,0.15556579999999998,-0.3061895,-11.39124,-17.7,55.0,-36.8
-0.01491688,-0.005713158,0.05393158,0.029,0.5630565,-0.7,0.6,0.9,0.06693084,0.43615790000000004,0.16436579999999998,-0.3078895,-11.51885,-17.7,55.0,-36.8
-0.014476,-0.004613158,0.04303158,0.0307,0.5615013000000001,-0.7,0.6,0.9,-0.01022505,0.3552579,0.16586579999999998,-0.3130895,13.851170000000002,-0.0,89.9,-22.1
-0.01398026,-0.0035131579999999997,0.03223158,0.0324,0.5599509,-0.7,0.6,0.9,-0.09790143,0.25995789999999996,0.1765658,-0.3168895,30.3412,10.7,112.1,-6.9
-0.01489062,-0.006813158000000001,0.04023158,0.0308,-0.7874328,-4.2,-2.7,1.9,-0.1920436,0.15445789999999998,0.18976579999999998,-0.3121895,39.00913,14.8,122.7,11.4
-0.01494077,-0.008613158000000001,0.04443158,0.0302,-0.7870453000000001,-4.2,-2.7,1.9,-0.2753487,0.05915789,0.2007658,-0.3080895,38.155359999999995,10.7,120.5,31.9
-0.01505388,-0.01051316,0.04873158,0.0296,-0.7866970999999999,-4.2,-2.7,1.9,-0.3424075,-0.01924211,0.20086579999999998,-0.3002895,34.5983,4.8,109.7,52.7
-0.01508472,-0.01231316,0.05293158,0.0291,-0.7863649,-4.2,-2.7,1.9,-0.3829454,-0.06424211,0.1803658,-0.30698949999999997,34.48474,1.6,103.7,71.2
-0.01521838,-0.01411316,0.05723158,0.0285,-0.7860727,-4.2,-2.7,1.9,-0.4631803,-0.14724210000000001,0.1508658,-0.3232895,32.66935,-0.6,91.9,80.4
-0.01544943,-0.01601316,0.06143158,0.0279,-0.7858089,-4.2,-2.7,1.9,-0.5353738,-0.22514210000000004,0.1352658,-0.3357895,32.600570000000005,-0.6,91.9,80.4
-0.01557945,-0.01781316,0.06563158,0.0274,-0.7855699,-4.2,-2.7,1.9,-0.5552115,-0.2519421,0.14516579999999998,-0.3495895,45.66962,6.2,84.0,108.5
-0.01660733,-0.01831316,0.06783158,0.0256,0.5674286000000001,-2.5,-2.0,2.4,-0.571416,-0.2738421,0.15426579999999998,-0.3643895,54.76681,13.2,85.2,116.7
