LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2564838,-0.2386553,0.15269470000000002,0.01062105,-45.211259999999996,49.2,277.0,-91.6,0.005739599000000001,-0.01475263,-0.0067947369999999995,-0.01327105,0.003547355,-0.9,-14.6,-1.7
-0.1385375,-0.15155529999999998,0.08159474,0.01802105,-46.66021,46.4,286.2,-84.0,0.001981624,-0.01515263,-0.01079474,-0.01847105,-0.3438084,-2.1,-13.6,-1.1
-0.02151223,-0.05415526,0.03999474,0.03092105,-46.62816,46.4,286.2,-84.0,-0.0009045946000000001,-0.01225263,-0.01209474,-0.02457105,-0.7666516,-1.0,-13.4,-2.4
0.08295491,0.04084474,0.01289474,0.04132105,-49.95187,40.8,295.9,-77.6,-0.004215521,-0.008852632,-0.01019474,-0.03107105,-0.8048268,-0.1,-12.1,-2.9
0.1655574,0.12284469999999999,-0.003205263,0.04872105,-59.13289,32.1,299.5,-80.4,-0.007447596999999999,-0.009052632,-0.007394736999999999,-0.03467105,-1.964292,0.2,-11.0,-4.4
0.23964810000000003,0.2084447,-0.01820526,0.05072105,-75.00083000000001,21.6,301.9,-93.0,-0.008361155,-0.007452632,-0.007594737,-0.03717105,-2.7194529999999997,0.5,-9.3,-5.3
0.2997178,0.2898447,-0.02760526,0.05062105,-74.89316,21.6,301.9,-93.0,-0.009001034,-0.005252631999999999,-0.007094736999999999,-0.03967105,-2.76775,0.1,-8.9,-5.0
0.3456519,0.3663447,-0.02230526,0.05022105,-74.77998000000001,21.6,301.9,-93.0,-0.009547062,-0.002252632,-0.0041947370000000005,-0.04227105,-2.859457,0.8,-8.0,-5.5
0.37799,0.4621447,-0.04090526,0.01952105,-117.1914,13.9,265.5,-151.6,-0.009296018,-0.0002526316,-0.0002947368,-0.04297105,-3.2056869999999997,-0.0,-8.4,-5.4
0.3960565,0.5680447,-0.06300526,-0.02507895,-111.5159,18.1,254.1,-149.0,-0.007645356999999999,0.0029473679999999997,-0.0003947368,-0.04347105,-3.472339,-0.0,-9.4,-5.9
0.3913215,0.6712446999999999,-0.08410526,-0.08467895,-89.3236,23.3,228.4,-125.7,-0.006381688000000001,0.003247368,-0.001794737,-0.04247105,-3.565743,-0.1,-11.0,-6.2
0.359729,0.7648446999999999,-0.10700530000000001,-0.1640789,-58.44056,21.3,192.0,-85.6,-0.0039049429999999997,0.0052473680000000005,-0.002194737,-0.04107105,-4.72904,-1.2,-11.4,-6.9
0.3098712,0.8580447,-0.13340529999999998,-0.2633789,-22.296670000000002,27.1,153.7,-45.4,-0.001319528,0.0052473680000000005,-0.001894737,-0.03787105,-5.276077,-0.6,-12.9,-8.3
0.23585789999999998,0.9295447,-0.14450529999999998,-0.3784789,9.056947000000001,28.2,114.7,-7.9,0.0029856709999999996,0.006647368000000001,0.0003052632,-0.03327105,-6.0471699999999995,-2.6,-16.5,-8.3
0.1334775,0.9871447,-0.17520529999999998,-0.5271789000000001,38.494009999999996,26.7,67.9,28.8,0.008361223000000001,0.0062473680000000005,0.001905263,-0.02597105,-6.389267,-2.9,-22.2,-9.4
0.03587302,1.054345,-0.23220529999999998,-0.6793789000000001,59.92736,50.9,44.8,38.0,0.01380886,0.002247368,0.0033052629999999997,-0.01567105,-5.916161,-3.1,-29.0,-9.7
-0.0747641,1.111045,-0.2699053,-0.8409789000000001,65.66261,61.3,33.1,37.8,0.01987132,-0.0001526316,0.002905263,-0.0059710530000000005,-7.643041,-6.7,-37.0,-10.3
-0.1889559,1.155045,-0.2730053,-1.009079,59.088069999999995,41.0,5.5,43.6,0.02550609,-0.002052632,0.0071052630000000006,0.0037289470000000003,-7.6609679999999996,-8.7,-46.6,-10.2
-0.2888559,1.159745,-0.23720529999999998,-1.1496790000000001,37.95374,-3.8,-26.4,48.5,0.03169442,-0.003452632,0.007905263000000001,0.01352895,-8.813171,-12.2,-56.7,-10.4
-0.3749617,1.137645,-0.1982053,-1.271879,4.293947,-50.1,-60.6,39.4,0.036571,-0.005752632,0.01120526,0.02312895,-8.759988,-12.9,-61.6,-10.5
-0.4328931,1.1105450000000001,-0.1645053,-1.370179,-30.09719,-91.9,-89.5,26.4,0.04248393,-0.006152632,0.01420526,0.03292895,-9.127477,-14.9,-71.9,-10.9
-0.4575599,1.084645,-0.1289053,-1.440479,-59.52738000000001,-131.1,-115.1,17.8,0.04726193,-0.005952631999999999,0.01680526,0.04122895,-8.905617999999999,-16.1,-83.5,-11.4
-0.4629939,1.056945,-0.1019053,-1.491279,-73.24746,-148.6,-128.0,13.3,0.05045107,-0.0063526319999999995,0.02070526,0.04892895,-8.220818,-16.6,-97.0,-12.2
-0.40660250000000003,1.008945,-0.07330526,-1.454679,-59.511419999999994,-166.0,-154.3,42.8,0.05400463,-0.005152632,0.02210526,0.05622895,-9.027417999999999,-17.3,-111.3,-15.0
-0.1735462,1.107845,-0.2268053,-1.300979,8.47357,-103.9,-87.4,88.6,0.05669347,-0.0040526320000000005,0.02120526,0.06342895,-9.257054,-16.4,-129.9,-19.3
-0.05641134,1.0539450000000001,-0.34490529999999997,-1.1409790000000002,11.04233,-35.1,-44.8,38.5,0.06165239,-0.001252632,0.01390526,0.07252895,-10.79998,-14.4,-141.1,-25.4
-0.01119424,0.9328447,-0.4018053,-0.9899789000000001,8.948082000000001,-3.8,-13.8,13.1,0.06579187,-0.003352632,0.004305263,0.08822895,-6.291271,-9.6,-167.3,-28.4
0.04832958,0.8194447,-0.3901053,-0.8117789000000001,3.114111,-5.3,-13.4,6.6,0.07508017,-0.006752632,-0.01189474,0.1175289,-6.143443,-7.1,-200.5,-36.8
0.10606510000000001,0.7219446999999999,-0.40140529999999996,-0.6514789000000001,3.109093,-8.9,-6.4,11.2,0.08055552,-0.01465263,-0.02609474,0.1563289,-7.80583,-7.6,-243.4,-46.4
0.16348239999999997,0.6276446999999999,-0.41450529999999997,-0.49297890000000005,3.759417,-7.1,-4.1,10.9,0.08793286,-0.01755263,-0.05209474,0.20562889999999998,-8.709133,-5.7,-295.8,-59.7
0.21719290000000002,0.5338447,-0.41950529999999997,-0.3374789,3.737392,-5.5,-5.7,9.1,0.07840946,-0.02075263,-0.08289474,0.24692889999999998,-17.47952,-10.4,-347.4,-77.6
0.2686475,0.4456447,-0.44320529999999997,-0.1925789,4.472090000000001,-0.9,-7.5,5.5,0.07780604,0.001147368,-0.12309469999999999,0.2888289,-38.324459999999995,-26.2,-388.5,-99.2
0.31661809999999996,0.3604447,-0.4466053,-0.04927895,4.080367,5.3,-7.9,-0.9,0.0935839,0.05254737,-0.1665947,0.33282890000000004,-51.40104,-37.2,-401.9,-108.9
0.3282259,0.2939447,-0.4726053,0.02312105,3.885926,9.1,-7.2,-4.6,0.12161010000000001,0.12974739999999998,-0.22469470000000002,0.3725289,-75.6117,-57.4,-411.0,-125.0
0.150087,0.08024474,-0.3057053,0.01032105,2.942064,10.3,-7.9,-7.2,0.1491099,0.22094740000000002,-0.26339470000000004,0.4005289,-79.94583,-55.3,-408.7,-144.0
0.05982153,-0.0036552629999999997,-0.1459053,-0.003778947,2.521585,11.4,-6.2,-8.5,0.1601931,0.3072474,-0.3108947,0.40092890000000003,-82.16037,-54.6,-393.4,-153.6
0.04629397,-0.01205526,-0.06280526,0.0019210529999999998,1.8826150000000001,10.8,-5.0,-8.6,0.1881879,0.41734740000000004,-0.4160947,0.4040289,-36.35138,-0.8,-368.6,-188.4
0.0357843,-0.01745526,-0.08140526,-0.01117895,1.1073540000000002,9.2,-4.6,-8.1,0.17047820000000002,0.48584740000000004,-0.4522947,0.3901289,23.816110000000002,62.2,-324.8,-213.6
0.03401249,-0.02555526,-0.07790526,-0.005178947,0.7056998999999999,9.1,-4.7,-8.6,0.1517585,0.5316474,-0.39899470000000004,0.4232289000000001,-11.14626,20.9,-255.6,-192.1
0.03259903,-0.02845526,-0.06190526,-0.001278947,1.2759200000000002,8.0,-5.9,-7.0,0.14410420000000002,0.5732474,-0.3303947,0.44162890000000005,-52.12699,-26.7,-198.7,-167.2
0.0275152,-0.03075526,-0.04860526,-0.003678947,1.462323,6.2,-6.8,-5.2,0.21310199999999999,0.6671474000000001,-0.30329470000000003,0.45772890000000005,-132.2285,-121.8,-85.5,-138.1
0.01872947,-0.03935526,-0.01740526,-0.0018789470000000002,1.48556,3.2,-7.9,-2.5,0.2503239,0.6992474,-0.3452947,0.5009289000000001,-147.2989,-160.6,73.3,-100.3
0.01144367,-0.04805526,0.005394736999999999,0.0005210526,1.614231,0.5,-9.4,0.0,0.17215339999999998,0.6003474,-0.4247947,0.5111289000000001,-93.14026,-121.2,165.3,-79.8
0.0064722140000000004,-0.05285526,0.01969474,0.0008210526,1.310913,-0.1,-9.7,0.1,0.03234631,0.4342474,-0.47309470000000003,0.49232890000000007,-19.72544,-50.0,182.9,-68.7
0.0029398740000000003,-0.05745526,0.02999474,0.0022210529999999997,1.308517,-0.1,-9.7,0.1,-0.10283039999999999,0.2688474,-0.4944947,0.46412890000000007,21.90164,-9.7,186.5,-47.3
0.0004872465,-0.06265526,0.03639474,0.005021053,1.305444,-0.1,-9.7,0.1,-0.21997220000000003,0.11054739999999999,-0.4717947,0.44602890000000006,28.15444,-5.5,188.5,-30.1
-0.0009388084,-0.06555526,0.03899474,0.006321053,1.302087,-0.1,-9.7,0.1,-0.34653320000000004,-0.06845263,-0.3887947,0.41882890000000006,28.012890000000002,-5.5,188.5,-30.1
-0.0017977,-0.06615526,0.03559474,0.005021053,0.7175866,2.1,-12.9,-3.5,-0.43083009999999994,-0.2023526,-0.3676947,0.39222890000000005,23.7639,-27.5,199.3,52.5
-0.0028015920000000003,-0.06695526,0.03479474,0.004221053,0.03479916,1.3,-14.1,-3.9,-0.5153314999999999,-0.3041526,-0.4417947,0.31012890000000004,34.9189,-21.8,195.4,82.8
-0.003097592,-0.06675526,0.03119474,0.002921053,0.6515512,1.4,-15.6,-3.4,-0.5898751,-0.3960526,-0.5162947,0.23572889999999996,53.709219999999995,-7.4,193.0,105.1
-0.00329464,-0.06585526,0.02839474,0.001221053,1.04835,1.8,-16.5,-3.4,-0.6877555000000001,-0.5269526,-0.5319946999999999,0.1763289,70.27897,4.5,196.9,121.8
-0.003989604,-0.06405526,0.02519474,-0.002178947,0.9651468000000001,0.6,-17.0,-2.4,-0.7353980999999999,-0.6089526,-0.4570947,0.09472895,77.08999,4.2,208.6,139.1
-0.004106862,-0.06255526,0.02079474,-0.004678947,1.828784,0.6,-18.3,-1.4,-0.6664456,-0.5766526,-0.3356947,0.04862895,79.75466999999999,3.5,216.1,146.0
-0.005442906999999999,-0.06195526,0.01929474,-0.007478947,3.5312620000000003,1.5,-20.1,-0.2,-0.54369,-0.4920526,-0.2288947,0.03852895,83.36678,0.9,233.5,157.2
-0.006846830999999999,-0.06145526,0.01779474,-0.01027895,3.5307370000000002,1.5,-20.1,-0.2,-0.42056270000000007,-0.4085526,-0.1617947,0.05182895,87.61452,2.0,250.4,162.0
-0.006781171999999999,-0.06175526,0.01319474,-0.01067895,1.935382,0.3,-22.9,-1.8,-0.28878190000000004,-0.31705259999999996,-0.12149469999999998,0.07992895,91.93731,4.0,267.0,165.8
-0.006781435,-0.06045526,0.009394737,-0.01267895,1.674541,0.5,-24.0,-2.6,-0.1500529,-0.21465259999999997,-0.07589474,0.1128289,94.16112,5.0,280.6,167.8
-0.008035379,-0.05925526,0.01159474,-0.01527895,1.664643,0.4,-25.0,-2.7,-0.0035846640000000004,-0.1000526,-0.03169474,0.1534289,93.05901999999999,3.6,294.5,167.8
-0.008614907,-0.05725526,0.01199474,-0.01807895,1.8300869999999998,1.2,-26.0,-3.5,0.14097300000000001,0.02174737,0.01730526,0.1967289,91.82197,2.6,302.3,167.0
-0.009688911,-0.05445526,0.01299474,-0.02237895,2.15863,1.2,-27.5,-3.3,0.2752031,0.1417474,0.05480526,0.24122889999999997,87.77877,2.0,318.9,162.1
-0.01033672,-0.05195526,0.01439474,-0.02567895,2.924568,1.2,-27.7,-2.2,0.39511809999999997,0.2577474,0.07220526,0.2838289,85.85424,6.5,330.9,155.0
-0.009747977,-0.04945526,0.01509474,-0.02727895,3.8982910000000004,0.7,-29.3,-0.5,0.5011011,0.3733474,0.07380526,0.3229289,86.88620999999999,11.4,339.7,152.3
-0.008545147,-0.04665526,0.01479474,-0.02847895,3.563671,-0.5,-31.0,0.0,0.5910538000000001,0.4912474,0.06440526,0.35602890000000004,89.10504,14.0,345.8,153.5
-0.007794574,-0.04365526,0.01549474,-0.03037895,-1.543731,-3.5,-32.7,-4.7,0.6632836,0.6176474000000001,0.05590526,0.38122890000000004,92.18397,14.0,347.7,157.4
-0.005707089,-0.03955526,0.01429474,-0.03187895,5.459802,0.8,-33.2,1.0,0.7121414,0.7600474,0.05430526,0.3926289,92.38996,7.1,347.9,162.0
-0.004274279000000001,-0.03465526,0.01619474,-0.03467895,-0.4625112,-2.1,-37.0,-5.5,0.7267368000000001,0.9222474,0.06310526,0.3820289,88.51668000000001,0.7,346.7,160.8
-0.0027680779999999998,-0.03125526,0.01739474,-0.03577895,-0.4624365,-2.1,-37.0,-5.5,0.6895905999999999,1.100847,0.05810526,0.3321289,73.31232,-10.9,340.8,148.2
-0.0004900443,-0.02955526,0.01959474,-0.03337895,4.587375,-0.1,-44.2,-1.4,0.5873141,1.274347,0.04000526,0.23542889999999997,48.953140000000005,-6.9,322.5,116.4
0.0013851170000000002,-0.02855526,0.01979474,-0.03097895,0.9829836,-3.2,-50.0,-4.5,0.4098068,1.4337469999999999,0.05350526,0.08382895,19.896420000000003,-11.9,285.4,79.8
0.0069920880000000005,-0.02665526,0.008694737,-0.02577895,3.257906,-0.5,-53.1,-4.8,0.1514249,1.569547,0.13440529999999998,-0.1294711,-8.392055000000001,-62.3,232.4,54.2
0.009702729,-0.02715526,0.01339474,-0.01867895,5.023023,-1.4,-61.8,-2.6,-0.16589949999999998,1.6791470000000002,0.2753053,-0.3910711,-33.121190000000006,-129.3,170.9,32.3
0.01456769,-0.02685526,0.0057947369999999995,-0.01097895,0.5993854000000001,-5.3,-71.3,-6.8,-0.5127906,1.7841470000000001,0.4168053,-0.6810710999999999,-48.73366,-154.4,141.9,15.0
0.01867277,-0.02865526,0.0005947368,-0.0004789474,6.631678999999999,-2.2,-83.0,-3.3,-0.8122934,1.9048470000000002,0.48460529999999996,-0.9823710999999999,-86.07822,-112.9,57.3,-53.7
0.02298386,-0.03045526,-0.005505263000000001,0.01152105,1.467493,-7.1,-97.4,-8.5,-1.074657,1.980547,0.5347053,-1.3050709999999999,-111.4776,8.0,-45.8,-131.6
0.02683612,-0.03255526,-0.007205263000000001,0.02582105,6.082184,-6.8,-112.6,-4.3,-1.282742,1.9558470000000001,0.5674053000000001,-1.6194709999999999,-105.0147,107.9,-156.8,-175.3
0.0301795,-0.03495526,-0.008905263,0.04222105,0.7761353,-13.1,-129.5,-8.4,-1.277958,1.748747,0.6887053000000001,-1.6482709999999998,-45.13534,34.7,-205.7,-106.1
0.03309447,-0.03775526,-0.007005263,0.06212105,-1.814976,-15.9,-138.9,-11.1,-1.089437,1.511647,0.5745053000000001,-1.4925709999999999,5.88157,57.0,-180.1,-52.2
0.03332156,-0.04265526,-0.01710526,0.08212105,-0.0037726070000000003,-19.2,-160.6,-7.7,-0.9810136,1.231047,0.4435053,-1.4164709999999998,24.22056,84.5,-252.4,-57.6
0.03386639,-0.04375526,-0.001505263,0.1096211,0.5342856,-22.8,-186.1,-7.0,-0.8537148000000001,1.037747,0.4579053,-1.300771,45.1649,61.1,-279.2,-31.5
0.03145369,-0.04355526,0.01729474,0.1393211,-2.644444,-29.5,-214.3,-9.0,-0.6085461999999999,0.9819474,0.4853053,-1.077971,59.711290000000005,10.7,-252.2,12.1
0.02597294,-0.04335526,0.02139474,0.1720211,1.781841,-33.2,-248.2,-1.6,-0.3305101,0.9365474,0.4596053,-0.8027711,16.8141,-14.4,-197.1,-13.0
0.01275525,-0.04115526,0.04719474,0.21022110000000002,2.2622009999999997,-41.7,-290.7,4.7,0.02967849,0.9996474,0.2267053,-0.5020710999999999,0.6455885,26.1,-109.1,-35.6
0.0005771301000000001,-0.02785526,0.07739474,0.2569211,5.736305000000001,-47.6,-334.6,13.0,0.17704579999999998,0.7706474,0.02450526,-0.2642711,6.609344,65.0,-107.8,-50.6
-0.02222916,-0.01555526,0.09639474,0.3045211,12.27261,-46.2,-358.0,19.4,0.3445718,0.5759474,-0.04939474,0.02192895,-0.4089046,80.1,-96.0,-65.9
-0.03346325,0.02494474,0.1288947,0.3605211,30.641,-35.0,-398.5,26.8,0.5691884,0.5341474,-0.01829474,0.31222890000000003,-3.1128880000000003,66.4,-73.0,-57.0
-0.04237122,0.08274474,0.1464947,0.40052109999999996,59.412040000000005,-9.5,-422.7,29.3,0.6297483,0.6295474,-0.08749474,0.31272890000000003,-11.758519999999999,45.0,-1.0,-43.2
-0.05174054,0.16324470000000002,0.22219470000000002,0.4225210999999999,56.861430000000006,-15.9,-431.7,49.9,0.5366958000000001,0.6688474,0.006805263000000001,0.1878289,-7.110187,42.3,6.5,-35.0
-0.02697534,0.28404470000000004,0.28309470000000003,0.4225210999999999,15.40945,-56.1,-412.5,80.7,0.5548224,0.7389474,0.1468053,0.1792289,-6.77032,38.8,6.8,-32.4
0.0261234,0.4258447,0.3068947,0.4116210999999999,-10.00906,-73.6,-368.7,96.2,0.5453826,0.7145474,0.13140529999999997,0.1802289,-4.985437999999999,26.0,3.8,-22.4
0.05909705,0.5399446999999999,0.3229947,0.4008211,-0.5721134,-54.7,-320.8,94.0,0.4340817,0.5624474,0.03890526,0.1348289,-2.6241689999999998,16.6,-0.7,-14.0
-0.01294596,0.5201447,0.24999470000000001,0.4156210999999999,15.805129999999998,-26.6,-266.6,91.6,0.31809240000000005,0.4155474,-0.06329474,0.08042895,-1.848498,9.3,-4.2,-8.7
-0.08489557,0.4975447,0.1673947,0.42332109999999995,15.82745,-26.6,-266.6,91.6,0.1226945,0.1580474,0.03230526,0.02322895,-1.582597,8.9,-4.8,-8.2
-0.01754562,0.5802447,0.2265947,0.4821210999999999,90.26756,128.0,55.7,75.1,0.13055139999999998,0.1619474,0.1745053,0.04262895,-2.493337,8.1,-5.0,-8.8
-0.107775,0.4981447,0.3375947,0.4993210999999999,8.311624,57.1,93.2,101.9,0.1243413,0.1596474,0.21960529999999998,0.03972895,-2.174731,4.9,-7.1,-6.5
-0.18310379999999998,0.3983447,0.3518947,0.47232109999999994,-13.63976,34.3,96.1,101.2,0.07818707,0.07344737,0.1491053,0.03442895,-2.438455,6.2,-8.4,-7.8
-0.24193330000000002,0.2990447,0.3401947,0.4398210999999999,21.85949,74.7,119.0,79.7,0.05840615,0.005047368,0.09110526,0.05102895,-1.9346259999999997,3.5,-8.5,-5.4
-0.2973179,0.1843447,0.2808947,0.41522109999999995,40.29918,98.0,136.1,70.0,0.04367628,-0.005752632,0.1087053,0.04172895,-1.7124409999999999,2.7,-9.8,-4.7
-0.413541,0.02014474,0.28209470000000003,0.40952109999999997,51.239909999999995,118.1,165.7,60.6,0.03626568,-0.01325263,0.1087053,0.03762895,-1.493496,1.2,-9.6,-3.4
-0.5794906,-0.1882553,0.3105947,0.4022211,31.50882,101.6,179.9,57.6,0.03599849,-0.01355263,0.09120526,0.03592895,0.0003090517,-1.0,-12.2,-0.3
-0.7382085,-0.3916553,0.32839470000000004,0.38382109999999997,22.50742,89.8,177.2,38.9,0.03637747,-0.01085263,0.07600526,0.03312895,-0.278,-3.6,-16.5,0.8
-0.7974886,-0.4651553,0.4054947,0.33302109999999996,46.89529,107.6,157.7,-2.6,0.03675152,-0.009252632,0.06080526,0.03102895,-1.1496870000000001,-2.5,-20.0,-1.3
-0.8170276999999999,-0.4978553,0.4802947,0.2822211,70.24328,131.7,154.2,-48.5,0.03590048,-0.01015263,0.05600526,0.03002895,-2.4159349999999997,-1.2,-20.6,-3.8
-0.8698084999999999,-0.6069553000000001,0.42879470000000003,0.1697211,59.78654,130.5,177.4,-83.3,0.03257872,-0.01165263,0.06450526,0.02752895,-1.442986,-1.1,-22.1,-2.8
-0.7492559,-0.5361553000000001,0.3540947,0.1009211,42.0418,117.4,191.2,-95.1,0.02921303,-0.01445263,0.05600526,0.02452895,-1.8862459999999999,-2.2,-22.5,-2.6
-0.6515523,-0.4682553,0.34909470000000004,0.06642105,-2.281141,81.3,217.9,-112.8,0.02486301,-0.01435263,0.06180526,0.01942895,-1.8229259999999998,-1.6,-23.1,-3.0
-0.5668898,-0.4120553,0.3623947,0.05202105,-35.68489,55.9,242.9,-127.6,0.02099414,-0.01695263,0.05360526,0.01572895,-1.95203,-1.7,-23.2,-3.1
-0.4697227,-0.3547553,0.3375947,0.04652105,-52.05014,46.8,265.1,-137.9,0.01852281,-0.01725263,0.05660526,0.01302895,-1.239724,-2.0,-23.2,-2.0
-0.3398136,-0.2710553,0.26489470000000004,0.04092105,-56.29586,49.0,287.8,-142.3,0.01603842,-0.01675263,0.05250526,0.009128947,-0.8650341999999999,-2.9,-23.5,-0.9
-0.1877106,-0.1589553,0.1812947,0.03852105,-62.977230000000006,44.7,306.9,-138.4,0.0123759,-0.01535263,0.04560526,0.002828947,-1.219067,-3.1,-22.3,-1.1
-0.02380608,-0.02015526,0.1301947,0.04332105,-76.23611,29.5,323.3,-128.5,0.007636698000000001,-0.01155263,0.04110526,-0.006471053,-1.330626,-2.1,-22.3,-2.0
0.1426807,0.1358447,0.1048947,0.05222105,-82.55328,21.8,330.2,-124.9,0.004118318,-0.007152632,0.04800526,-0.01377105,-2.5002720000000003,-3.0,-21.2,-2.7
0.27567859999999994,0.2658447,0.08219474,0.06302105,-93.15983,11.2,345.7,-124.1,0.001476046,-0.004752632,0.05720526,-0.01827105,-3.648172,-3.4,-20.7,-3.8
0.3748594,0.3730447,0.05049474,0.06792105,-109.3272,-1.8,360.1,-131.5,0.0008314994999999999,4.736842000000001e-05,0.05560526,-0.02307105,-3.776918,-4.3,-19.9,-3.2
0.44816239999999996,0.47414470000000003,0.003694737,0.05912105,-136.7387,-23.6,370.8,-146.9,-0.0020432479999999997,0.002747368,0.05560526,-0.02897105,-4.155926,-4.7,-19.1,-3.3
0.48696579999999995,0.5624446999999999,-0.05650526,0.03542105,-164.2934,-41.7,365.3,-169.3,-0.0035082620000000003,0.005847368,0.05840526,-0.03317105,-4.068626,-4.5,-18.6,-3.3
0.4921915,0.6402446999999999,-0.11660530000000001,-0.003978947,-177.5437,-46.8,338.3,-185.8,-0.003837104,0.01044737,0.05960526,-0.03727105,-4.519235,-5.0,-16.6,-3.3
0.45272790000000007,0.6921447,-0.1683053,-0.06117895,-175.92,-44.4,316.2,-187.1,-0.004132149,0.01514737,0.05500526,-0.04197105,-4.732752,-5.4,-16.0,-3.2
0.41232349999999995,0.7509446999999999,-0.1978053,-0.1181789,-167.0503,-38.8,253.3,-182.1,-0.004912999,0.01884737,0.05540526,-0.04607105,-4.692454,-5.3,-14.6,-3.1
0.3953129,0.8731447,-0.1948053,-0.1891789,-144.1373,-36.3,220.3,-154.8,-0.004502048,0.02304737,0.05450526,-0.04917105,-4.816573,-5.0,-12.4,-3.3
0.3289145,0.9643447,-0.13710529999999999,-0.3052789,-131.0709,-98.2,162.8,-90.7,-0.0015260220000000001,0.02684737,0.05770526,-0.04827105,-5.098962,-5.2,-12.4,-3.5
0.210653,1.0478450000000001,-0.1615053,-0.48227890000000007,-104.194,-83.2,116.4,-68.3,0.0006429258,0.02994737,0.05630526,-0.04827105,-2.252597,-4.4,-11.7,-0.4
0.09347132,1.1483450000000002,-0.20490529999999998,-0.6682789000000001,-65.59433,-6.8,81.7,-74.6,0.003393063,0.03074737,0.05890526,-0.04527105,-6.043367,-8.1,-15.2,-2.6
-0.04396118,1.2210450000000002,-0.20190529999999998,-0.8641789000000001,-40.47279,14.9,52.1,-59.0,0.006832485,0.02864737,0.06220526,-0.03887105,-5.015982,-9.6,-19.3,-0.4
-0.20543760000000003,1.252545,-0.1915053,-1.068079,-32.60485,3.3,32.7,-41.7,0.01237605,0.02574737,0.06530526,-0.02897105,-2.797756,-9.8,-23.2,2.3
-0.3456918,1.280545,-0.1748053,-1.2665790000000001,-22.5949,-32.5,-13.9,-5.4,0.01832554,0.02174737,0.06720526,-0.01757105,-4.020849,-11.9,-30.1,1.8
-0.45346549999999997,1.3136450000000002,-0.13870529999999998,-1.454879,-5.6196980000000005,-60.1,-61.2,33.9,0.02469904,0.01664737,0.06470526,-0.004871053,-5.595931,-14.4,-39.7,0.9
-0.5190962,1.361045,-0.07000526,-1.6330790000000002,11.35372,-98.9,-115.8,80.9,0.03244764,0.01094737,0.06000526,0.01032895,-5.9899379999999995,-13.7,-52.1,-1.5
-0.5619316,1.405445,-0.03490526,-1.819879,17.80434,-135.7,-177.0,113.5,0.04099558,0.003947368,0.05340526,0.02812895,-8.061799,-13.8,-64.6,-5.5
-0.5289345,1.355145,-0.1401053,-1.8570790000000001,28.65605,-85.4,-186.6,88.2,0.05156914,-0.003352632,0.04770526,0.05002895,-10.53285,-14.2,-81.5,-10.3
-0.2736485,1.4650450000000002,-0.1350053,-1.6714790000000002,8.575708,-87.0,-85.0,74.1,0.06349852,-0.01325263,0.03640526,0.07732895,-9.821603999999999,-8.7,-103.4,-16.8
-0.1974705,1.289145,-0.22490529999999997,-1.488479,9.126777,-76.1,-91.6,64.9,0.07918026,-0.02405263,0.01930526,0.1124289,-9.814123,-7.1,-116.7,-19.8
-0.01987383,1.300345,-0.3367053,-1.313579,5.561699,-24.5,-63.1,19.2,0.09427471,-0.03515263,-0.0064947369999999996,0.1509289,-16.18231,-4.1,-152.2,-35.7
0.01894551,1.125745,-0.3633053,-1.128479,10.61733,-0.0,-42.2,7.4,0.1077481,-0.04675263,-0.03289474,0.1956289,-21.72203,0.3,-195.4,-53.0
0.08712577,0.9923447,-0.35650529999999997,-0.9242789,7.342179,-7.1,-24.8,12.4,0.11815360000000001,-0.05665263,-0.05289474,0.24722889999999997,-30.28345,-0.4,-247.0,-70.4
