LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005714518000000001,-0.02862105,0.01895,0.0008684211,2.483167,-0.9,-3.9,5.4,-0.48414700000000005,-0.3875921,-0.4104447,0.1606105,51.517559999999996,-4.4,296.5,61.8
0.003085127,-0.02802105,0.02125,-0.004131579,2.851208,-0.2,-4.7,5.4,-0.40954120000000005,-0.3426921,-0.3998447,0.09421053,50.59492,-11.4,306.9,83.0
0.002777312,-0.02812105,0.01775,-0.003731579,2.583114,0.8,-5.2,4.1,-0.3416152,-0.3010921,-0.39704470000000003,0.04611053,51.24511,-15.4,311.0,98.6
0.002415908,-0.02772105,0.01435,-0.003931579,2.912268,3.0,-6.9,2.7,-0.27477820000000003,-0.25859210000000005,-0.39444470000000004,0.01481053,50.72822,-17.5,311.5,103.8
0.002314174,-0.02732105,0.01005,-0.0035315790000000004,2.466591,4.4,-8.2,0.9,-0.1946826,-0.2029921,-0.3817447,0.002210526,49.90809,-20.1,306.4,110.1
0.001303743,-0.02542105,0.00555,-0.005931579,1.507898,5.7,-8.4,-1.8,-0.10949260000000001,-0.1419921,-0.3573447,0.0031105259999999997,49.08729,-22.4,305.1,114.1
0.0007264372,-0.02472105,-0.00365,-0.005331579,0.940311,7.9,-9.8,-4.6,-0.02395032,-0.07749211,-0.3258447,0.01171053,47.13005,-24.6,304.9,114.9
0.001307005,-0.02512105,-0.00815,-0.002931579,2.206525,9.6,-12.1,-4.0,0.05772218,-0.01299211,-0.2874447,0.02641053,44.258309999999994,-26.7,306.1,113.6
0.003159644,-0.02502105,-0.01015,0.0002684211,2.2328919999999997,9.9,-12.9,-4.1,0.1270304,0.04290789,-0.2453447,0.04531053,41.94299,-26.4,303.1,109.9
0.005160965,-0.02252105,-0.00975,0.0005684211,3.579706,9.1,-13.7,-1.1,0.19372,0.10030789999999999,-0.20984470000000002,0.06981053,36.75217,-28.6,293.9,104.7
0.005736046,-0.02152105,-0.00705,-0.0002315789,5.345124,8.9,-14.1,1.8,0.261998,0.1637079,-0.1860447,0.09941053,33.97707,-30.6,288.8,103.0
0.005847164,-0.02392105,0.00405,-0.0001315789,7.3394710000000005,8.3,-14.6,5.5,0.3340269,0.23910789999999998,-0.17334470000000002,0.1304105,29.62906,-35.1,275.3,100.8
0.006886877,-0.03082105,0.01615,0.005968421,4.695973,3.8,-20.1,7.7,0.4205475,0.3443079,-0.1401447,0.16491050000000002,37.03843,-33.8,253.8,108.1
0.008813734,-0.03392105,0.02275,0.01076842,4.819657,2.7,-27.8,10.9,0.5148463,0.4913079000000001,-0.09394474,0.1872105,38.43488,-44.3,230.2,116.8
0.01022544,-0.03592105,0.03395,0.01266842,4.624432,1.0,-32.2,13.5,0.5924552,0.6539079000000001,-0.04904474,0.1913105,32.59032,-60.2,216.9,120.6
0.0119386,-0.03742105,0.04245,0.01526842,4.96592,1.0,-33.0,14.2,0.6485808000000001,0.8292079,-0.006444737,0.1759105,28.35844,-67.4,205.7,119.1
0.01323408,-0.03832105,0.04845,0.01736842,4.76211,-0.2,-38.4,16.5,0.6886905,1.036508,0.03075526,0.1379105,22.06786,-71.2,204.4,113.9
0.01533353,-0.03722105,0.04885,0.01996842,2.640705,-1.6,-44.2,16.2,0.6927909000000001,1.253708,0.05425526,0.07331053,17.70806,-64.1,218.9,107.0
0.0167673,-0.03552105,0.04085,0.02306842,1.012701,-1.3,-52.6,15.3,0.6438377,1.468608,0.08825526,-0.01868947,12.53481,-40.6,245.8,92.7
0.0211617,-0.03632105,0.03015,0.03476842,-1.496432,-1.2,-63.1,13.7,0.5117619999999999,1.6541080000000001,0.12995530000000002,-0.1573895,8.493517,-18.0,263.9,79.9
0.02693393,-0.03612105,0.01295,0.04986842,-4.694566,0.7,-78.8,10.0,0.2976072,1.8050080000000002,0.1642553,-0.3480895,-5.972558,-0.4,270.2,56.4
0.03239847,-0.03532105,-0.00245,0.06426842,-6.191808999999999,1.1,-87.6,9.1,0.01798902,1.9158080000000002,0.2030553,-0.5825895000000001,-36.4742,7.1,253.8,15.4
0.03504761,-0.03152105,-0.01855,0.07186842,-8.149646,1.7,-105.7,9.3,-0.30573979999999995,1.9796080000000003,0.2496553,-0.8519895000000001,-71.98541999999999,-15.4,214.3,-24.0
0.03268957,-0.03282105,-0.03105,0.07866842,-8.803436,4.2,-123.8,9.1,-0.6610409,1.9821080000000002,0.31675529999999996,-1.136189,-85.0721,-47.2,184.2,-34.2
0.03039741,-0.03512105,-0.04525,0.08956842,-9.762422,5.3,-139.2,9.5,-0.9970833,1.9501080000000002,0.3910553,-1.419689,-97.93327,-122.3,110.6,-41.8
0.02660531,-0.03762105,-0.05605,0.1002684,-10.268189999999999,6.2,-155.8,11.2,-1.240262,1.8959080000000001,0.3770553,-1.657789,-93.2523,-171.2,36.4,-40.8
0.02251061,-0.04182105,-0.05565,0.1141684,-10.4844,6.4,-173.7,14.8,-1.417486,1.8044080000000002,0.2023553,-1.915289,-55.19591,64.0,-54.2,-93.3
0.01446461,-0.05052105,-0.04895,0.1327684,-7.990471,8.9,-199.8,22.1,-1.5978649999999999,1.610708,0.18985529999999998,-2.162689,-14.723339999999999,267.4,-191.1,-148.4
0.0035771009999999996,-0.06392105,-0.02955,0.1587684,-6.465974,10.1,-216.9,27.5,-1.47776,1.327608,0.2856553,-2.050089,69.2551,210.9,-276.1,-56.3
-0.01650996,-0.07982105,-0.00555,0.1837684,-2.4318869999999997,12.1,-256.2,43.2,-1.204763,1.172708,0.34245529999999996,-1.7874889999999999,136.9039,177.9,-241.8,36.4
-0.05128381,-0.10362110000000001,0.02095,0.21316839999999998,1.000567,13.2,-300.4,61.6,-1.066418,1.018908,0.42755529999999997,-1.6264889999999999,134.1702,100.9,-182.8,76.6
-0.09944141,-0.1281211,0.03975,0.24616839999999998,3.817399,14.8,-350.8,80.2,-0.9278656,0.8382079,0.5124553,-1.4410889999999998,150.5003,54.2,-208.6,114.5
-0.15725150000000002,-0.1440211,0.05095,0.27666840000000004,4.543361,17.3,-407.0,92.8,-0.6420191999999999,0.7919079000000001,0.6101553000000001,-1.1503889999999999,91.36293,34.9,-230.7,54.4
-0.1930358,-0.1181211,0.05325,0.3042684,0.5607975000000001,21.2,-462.7,81.7,-0.30586779999999997,0.8133079000000001,0.6896553000000001,-0.8141895,-16.85266,-1.7,-165.4,-41.4
-0.1803402,-0.02392105,0.04015,0.30446840000000003,-8.085556,20.4,-506.7,56.4,-0.005614218000000001,0.7947079,0.5653553000000001,-0.49688950000000004,-41.17099,-7.6,-109.5,-59.0
-0.10639169999999999,0.1384789,0.01015,0.26816840000000003,-8.825824,21.9,-514.3,37.9,0.1825546,0.6916079,0.4285553,-0.2468895,15.480970000000001,27.4,-109.6,-13.8
-0.03154251,0.30357890000000004,-0.04435,0.22586839999999997,2.064296,33.3,-519.0,0.4,0.4257933,0.6402079,0.5767553000000001,0.08051053,25.61469,35.4,-117.4,-7.8
0.09085639,0.5126789,-0.03835,0.19776839999999998,-13.35806,16.4,-489.4,5.1,0.6777901,0.6399079000000001,0.6717553,0.3928105,-16.10377,20.3,-26.9,-37.9
0.2424738,0.7514789000000001,-0.02755,0.1666684,-46.263459999999995,-14.4,-451.2,34.3,0.7004570999999999,0.6833079000000001,0.5308553,0.3647105,-6.321775,13.9,-32.6,-21.6
0.3711384,0.9758789000000001,0.00475,0.1654684,-95.98934,-59.5,-407.3,69.1,0.5673184,0.6272079,0.4468553,0.2248105,-3.03575,13.8,-18.7,-16.0
0.4841095,1.184979,0.04535,0.1751684,-124.6336,-91.4,-338.5,73.7,0.5597542,0.5821079,0.3445553,0.2350105,0.6707287,11.7,-13.8,-9.3
0.48407870000000003,1.245579,0.08255,0.1589684,-136.7697,-113.9,-246.4,58.9,0.5949559,0.5866079000000001,0.2305553,0.2622105,0.21056260000000002,12.2,-8.6,-9.8
0.435442,1.316179,-0.01725,0.2828684,-97.24112,-78.7,-207.2,44.2,0.5016824000000001,0.47020790000000007,0.07585526,0.2177105,-1.287785,12.9,-8.0,-12.2
0.5425965,1.513379,-0.06255,0.4340684,5.384812,40.1,-18.9,70.2,0.35883909999999997,0.3020079,-0.10824469999999999,0.1503105,-2.646776,14.5,-4.6,-14.9
0.575835,1.6413790000000001,-0.09395,0.6123684,5.490166,40.1,-18.9,70.2,0.2537587,0.1810079,-0.08814474,0.1119105,-3.63541,16.1,-1.8,-17.2
0.3729191,1.427079,0.00125,0.7350684000000001,11.01557,58.7,108.4,98.4,0.2221693,0.1406079,0.04135526,0.1121105,-4.898094,11.5,-0.9,-15.2
0.1636993,1.201279,0.11105,0.8295684000000001,-14.485170000000002,34.1,101.8,106.5,0.1307339,0.04020789,0.05335526,0.07431053,-3.229367,8.5,-2.7,-10.9
-0.04313897,0.9608789000000001,0.14445,0.8921684000000001,-16.689729999999997,28.7,113.8,99.0,0.08856965,-0.02749211,-0.03184474,0.06751053,-0.5439231,6.6,-5.3,-6.2
-0.2393036,0.7221789000000001,0.16075,0.9448684000000002,-2.547951,33.3,129.9,71.1,0.07178709,-0.04809211,0.0013552629999999998,0.06421053,0.6215221,2.0,-7.9,-1.3
-0.3825033,0.5097789,0.16095,0.9548684000000001,4.16265,40.7,172.5,64.4,0.05621239,-0.06899211,0.006355263000000001,0.06091053,0.7676893,0.8,-8.3,-0.2
-0.4823179,0.32167890000000005,0.16235,0.9353684000000001,2.360097,33.8,216.2,40.2,0.04872085,-0.07699211,0.0036552629999999997,0.05731053,1.2805549999999999,0.9,-7.9,0.4
-0.43252650000000004,0.28437890000000005,0.16785,0.9257684000000002,-11.394960000000001,16.0,254.8,18.2,0.04370249,-0.08389211,0.006755263,0.05641053,1.1814879999999999,1.8,-7.3,-0.4
-0.3804563,0.22387889999999996,0.31345,0.7673684000000001,-25.65373,-2.2,285.0,-5.6,0.04163476,-0.08649211,0.007155263,0.05571053,-0.03784066,0.7,-7.5,-1.1
-0.5040636,-0.01252105,0.40485,0.5790684,-35.32639,-14.6,305.4,-26.3,0.04157358,-0.08719211,0.01765526,0.05671053,-0.9143595999999999,1.0,-8.1,-2.5
-0.6480756,-0.25062110000000004,0.48625,0.3853684,-37.83025,-18.8,319.1,-44.3,0.03942307,-0.09209211,0.01475526,0.05751053,-3.2076119999999997,2.0,-7.5,-6.2
-0.5362825,-0.21472110000000003,0.44825,0.28066840000000004,-36.62164,-18.1,325.0,-52.9,0.03677035,-0.09459211,0.004255263,0.05531053,-4.061079,1.6,-6.3,-6.9
-0.42641309999999993,-0.1698211,0.40525,0.20456839999999998,-30.50212,-12.1,332.2,-65.4,0.03475128,-0.09469211,-0.004744737,0.05211053,-2.47221,1.7,-7.2,-5.0
-0.3540545,-0.1520211,0.37015,0.1404684,-21.59195,-3.1,334.2,-72.3,0.03292033,-0.09179211,-0.01244474,0.04681053,-4.130380000000001,1.8,-6.9,-7.2
-0.3154375,-0.1579211,0.33625,0.08186842,-12.30165,6.0,333.6,-72.7,0.03099284,-0.09049211,-0.02264474,0.04251053,-4.794654,1.9,-7.8,-8.2
-0.2858197,-0.1650211,0.29005,0.03556842,-2.714372,14.9,333.2,-69.2,0.02933235,-0.09389211,-0.03074474,0.04251053,-5.800248000000001,1.0,-8.2,-8.8
-0.2519917,-0.1622211,0.23355,0.006068421,7.586127,23.3,330.9,-60.5,0.02745295,-0.09719211,-0.02954474,0.04271053,-6.241802,-0.1,-10.1,-8.6
-0.2082394,-0.1474211,0.17135,-0.003431579,24.20862,37.8,331.4,-51.5,0.02553246,-0.09869211,-0.02614474,0.04151053,-6.706608,-0.5,-12.0,-9.0
-0.14493370000000003,-0.11282110000000001,0.11225,0.0058684209999999995,35.05563,47.6,332.1,-47.4,0.02489597,-0.09949211,-0.02414474,0.04131053,-6.954378,-1.0,-13.3,-9.0
-0.0573281,-0.05142105,0.06225,0.02636842,57.12741,69.4,331.2,-42.9,0.0246801,-0.1013921,-0.01804474,0.04281053,-6.736299000000001,-1.3,-15.3,-8.6
0.05164481,0.03627895,0.03235,0.05306842,75.8016,90.4,330.5,-43.9,0.02655674,-0.1023921,-0.008144736999999999,0.04651053,-7.328942,-2.4,-19.2,-8.7
0.17725539999999998,0.1484789,0.03065,0.08196842,82.97044,101.5,330.6,-49.6,0.02971078,-0.10519210000000001,0.0002552632,0.05331053,-7.808425,-3.0,-25.4,-9.2
0.324409,0.29907890000000004,0.06075,0.1044684,69.47596,96.1,333.0,-67.2,0.03354137,-0.1073921,0.007755263,0.06051053,-7.951555,-4.5,-33.4,-8.6
0.48676759999999997,0.4901789000000001,0.12135,0.1152684,23.59189,59.4,339.7,-96.6,0.03731061,-0.1072921,0.01265526,0.06561053,-7.952513000000001,-4.8,-41.1,-8.8
0.6276401,0.6968789000000001,0.14815,0.1090684,-25.85577,29.8,339.8,-139.6,0.04143264,-0.10709210000000001,0.01885526,0.07131053,-8.592851,-7.0,-50.6,-8.3
0.7213105,0.8994789000000001,0.11255,0.08486842,-54.39164,11.7,324.9,-159.8,0.04486746,-0.1088921,0.02395526,0.07801053,-6.108574,-7.3,-55.4,-5.0
0.7622064000000001,1.093379,0.05355,0.03636842,-50.24607,52.2,301.8,-188.9,0.04689709,-0.1093921,0.02355526,0.08161053,-4.18736,-7.0,-64.1,-3.2
0.7504003,1.265779,0.01875,-0.04023158,-45.61603,72.6,266.4,-192.1,0.04972369,-0.10759210000000001,0.02595526,0.08461053,-4.616604,-6.7,-71.7,-4.5
0.7028255,1.433179,0.00265,-0.14573160000000002,-39.075179999999996,58.3,231.1,-162.5,0.05010455,-0.1096921,0.03325526,0.08861053,-1.363434,-7.1,-80.6,-0.2
0.6352973000000001,1.5992790000000001,-0.01435,-0.2607316,-33.19407,24.8,210.1,-124.3,0.05188528,-0.1097921,0.03815526,0.09301053,2.724127,-3.4,-91.1,1.3
0.5430499,1.7840790000000002,-0.06605,-0.3868316,-29.41487,-3.4,210.8,-100.9,0.05397619,-0.10909210000000001,0.04245526,0.09761053,5.527299,1.1,-101.5,0.2
0.3833616,1.9439790000000001,-0.10845,-0.5529316,-21.963060000000002,-19.3,227.7,-87.4,0.05541998,-0.10559210000000001,0.04105526,0.09861053,6.7023399999999995,3.5,-107.7,-0.9
0.1361208,2.066879,-0.13455,-0.7667316,19.59749,-57.7,278.8,-32.5,0.05606043,-0.10219210000000001,0.03645526,0.09911053,8.057298,5.3,-120.6,-1.6
-0.20957779999999998,2.101479,-0.21215,-1.016332,93.77883,-71.9,297.7,54.9,0.056406,-0.10319210000000001,0.03195526,0.1053105,12.22585,11.1,-137.8,-2.8
-0.6098008,2.0311790000000003,-0.35785,-1.285932,151.9874,5.3,245.4,101.2,0.0580937,-0.10329210000000001,0.02525526,0.1147105,11.1449,10.8,-159.1,-5.4
-0.9867425,1.8990790000000002,-0.47105,-1.5719319999999999,151.3937,141.8,122.4,79.1,0.05458187,-0.1058921,0.02265526,0.1226105,12.955680000000001,13.6,-185.1,-7.5
-1.255768,1.8124790000000002,-0.49745,-1.841732,120.6647,227.3,-1.1,47.4,0.04844502,-0.11199210000000001,0.01895526,0.1359105,12.06735,14.6,-216.9,-12.1
-1.3575700000000002,1.7824790000000001,-0.37035,-2.040832,45.82563,114.9,-76.0,31.2,0.034207,-0.1254921,0.005855263,0.1535105,8.35248,16.7,-253.4,-23.4
-1.363475,1.789079,-0.04585,-2.230732,-37.78318,-153.3,-122.4,62.7,0.01406643,-0.13839210000000002,-0.01934474,0.1682105,5.868129,18.0,-271.2,-30.8
-1.378559,1.541579,-0.18075,-2.185832,-72.60891,-262.5,-171.0,86.8,-0.01968689,-0.1573921,-0.04134474,0.1817105,0.30269709999999994,21.2,-309.5,-48.7
-1.208402,1.246579,-0.17935,-1.932032,-145.3832,-184.3,-186.3,-28.7,-0.06659896,-0.1800921,-0.05704474,0.1946105,-8.329064,20.7,-349.6,-67.4
-1.147327,0.9721789000000001,-0.33315,-1.770032,-161.1665,-110.7,-220.1,-76.4,-0.1035386,-0.1838921,-0.06604474,0.2164105,-7.271963,23.3,-390.1,-70.8
-1.0745959999999999,0.7161789000000001,-0.52855,-1.589332,-162.3228,-47.1,-278.9,-100.0,-0.1295948,-0.15959210000000001,-0.07094474,0.2311105,-4.144373000000001,25.1,-445.4,-65.2
-0.8442555,0.6521789000000001,-0.73475,-1.3038319999999999,-94.69667,11.9,-270.6,-57.7,-0.1034896,-0.06439211,-0.05694474,0.2230105,-0.5644321,28.3,-496.8,-59.5
-0.5160786,0.6742789,-0.78345,-0.9610315999999999,0.9388889000000001,56.6,-218.9,16.8,0.02195362,0.13730789999999998,-0.02584474,0.1772105,-2.7966889999999998,24.7,-506.6,-51.6
-0.1389122,0.7266789,-0.60705,-0.6156316,16.87839,58.9,-200.2,30.2,0.1829141,0.36670790000000003,0.01445526,0.1407105,-9.854514,14.7,-490.9,-32.5
0.16398089999999999,0.7145789,-0.38315,-0.30493159999999997,-25.574460000000002,22.5,-181.6,-1.6,0.3310994,0.5823079000000001,0.02395526,0.1358105,-16.25457,6.2,-460.7,-12.8
0.4670451,0.8129789000000001,-0.42945,0.01156842,-28.935159999999996,-19.1,-108.7,8.8,0.449773,0.7754079,0.04745526,0.1438105,-18.7642,2.6,-445.1,-18.1
0.47846400000000006,0.6335789000000001,-0.79335,0.2900684,-12.8801,1.1,-43.9,-6.2,0.5394171,0.9488078999999999,0.05985526,0.1750105,-23.265439999999998,-5.0,-403.7,-24.7
0.5857462,0.6721789,-0.62595,0.3538684,-16.05485,10.4,-43.6,-19.4,0.6205541,1.126508,0.06065526,0.2284105,-24.64927,-11.6,-362.2,-38.8
0.5212806999999999,0.7223789,-0.57395,0.1989684,-14.4815,12.9,-41.4,-20.3,0.6509786999999999,1.242108,0.04655526,0.2635105,-35.30215,-26.1,-282.5,-31.9
0.5662432,0.7500789000000001,-0.37625,0.1739684,-9.929742999999998,12.7,-34.3,-15.9,0.5681647,1.256208,0.05115526,0.3608105,-40.771609999999995,-33.6,-241.5,-27.9
0.6266231,0.7513789000000001,-0.16665,0.1917684,-9.626608000000001,6.1,-25.3,-11.9,0.6094693,1.395608,0.04355526,0.5065105,-66.70586,-73.9,-129.6,-37.7
0.5520486,0.6100789000000001,0.07055,0.1468684,-6.876164,-0.2,-21.5,-3.0,0.5498784999999999,1.377108,-0.02964474,0.6596105,-13.26547,-41.1,50.1,-58.0
0.4507388,0.4771789000000001,0.23695,0.07856842,-5.900836,-4.3,-16.5,0.9,0.361926,1.182808,-0.11514469999999999,0.7940105,19.51642,-15.5,136.4,-59.1
0.34427420000000003,0.36207890000000004,0.21705,0.04426842,-5.016138,-9.8,-13.4,6.7,0.1455648,0.9300079,-0.2017447,0.8834105,45.00612,10.0,173.1,-51.5
0.2543681,0.2670789,0.07445,0.05206842,-4.217957,-12.1,-13.8,10.3,-0.0359385,0.6872079000000001,-0.24214470000000002,0.9163104999999999,38.460029999999996,7.4,187.0,-32.2
0.03427746,0.01637895,0.03955,-0.004831579,-4.810675,-13.6,-12.3,10.5,-0.1846178,0.47190790000000005,-0.2882447,0.9205105,30.96467,3.6,194.5,-14.1
0.03332849,-0.004021053,0.11415,-0.008231579000000001,-4.265812,-14.6,-10.9,11.9,-0.3040735,0.2766079,-0.3169447,0.8944105,21.55387,-6.1,211.0,-5.1
0.02036716,-0.0037210529999999998,0.11525,-0.02783158,-3.3532379999999997,-15.5,-8.0,13.3,-0.4173348,0.08370789,-0.3381447,0.8394105,18.1086,-9.2,222.9,4.7
0.01764983,-0.01052105,0.11895,-0.02593158,-2.593753,-15.1,-5.9,13.4,-0.46618809999999994,-0.04019211,-0.3512447,0.7971104999999999,19.04864,-9.0,237.2,11.2
0.01461187,-0.01492105,0.10445,-0.02163158,-0.2516682,-14.0,-0.7,14.2,-0.42591090000000004,-0.07629211,-0.3795447,0.6806105,20.81757,-8.4,253.6,18.2
0.009912932,-0.01302105,0.07755,-0.02283158,0.8381638000000001,-13.7,2.1,14.7,-0.5337900999999999,-0.2569921,-0.3961447,0.5203105,19.75712,-11.2,273.2,26.6
0.009313637,-0.01222105,0.05785,-0.01913158,2.356172,-13.0,5.0,15.4,-0.5576603,-0.3467921,-0.3600447,0.3678105,16.14414,-17.0,294.1,36.0
0.006110516,-0.02312105,0.05935,-0.01313158,3.4475949999999997,-12.6,6.8,16.1,-0.5217661,-0.3649921,-0.32494470000000003,0.2652105,13.73316,-20.5,303.2,41.2
0.005661333,-0.02412105,0.05475,-0.01163158,4.341383,-13.0,6.9,17.8,-0.4564518,-0.34709209999999996,-0.3028447,0.19641050000000002,12.2139,-24.3,319.8,49.0
0.002060535,-0.02852105,0.06705,-0.01563158,6.645777000000001,-12.0,8.2,19.8,-0.393868,-0.3261921,-0.2898447,0.1465105,11.51185,-26.2,328.9,52.3
0.001633151,-0.03402105,0.06705,-0.01063158,8.197106,-12.3,8.1,22.4,-0.3280429,-0.2973921,-0.2749447,0.1085105,9.702304,-28.8,335.4,54.1
0.0003553057,-0.03422105,0.05355,-0.008931579,8.564627,-11.2,7.8,21.9,-0.25834250000000003,-0.2599921,-0.25334470000000003,0.07941053,6.747814999999999,-32.1,339.0,54.7
0.0003907836,-0.03692105,0.03975,-0.0028315790000000003,6.661097,-8.9,5.4,17.4,-0.1900012,-0.21929210000000002,-0.2271447,0.05821053,-1.205192,-40.5,340.7,55.0
-0.0003074607,-0.03942105,0.02195,0.002868421,5.00484,-5.9,1.9,12.8,-0.1239576,-0.1757921,-0.2001447,0.04401053,-5.079976,-44.5,339.4,55.3
-0.001101419,-0.04322105,0.00425,0.009668421,2.778127,-4.1,0.0,8.2,-0.0558615,-0.1250921,-0.1774447,0.03731053,-13.60011,-54.1,335.2,56.5
-0.001373285,-0.04552105,-0.01165,0.01526842,3.047514,-0.4,-4.6,5.9,0.008982448,-0.07229211,-0.1586447,0.03591053,-21.24304,-64.1,328.2,59.6
-0.0003651749,-0.04622105,-0.02415,0.02036842,2.6977580000000003,3.4,-8.0,2.3,0.07332569,-0.01539211,-0.14784470000000002,0.04091053,-24.75456,-71.4,323.9,65.1
0.003157255,-0.04432105,-0.03315,0.02566842,3.477357,5.1,-9.8,2.1,0.14093229999999998,0.04730789,-0.1409447,0.05581053,-21.372629999999997,-72.0,311.2,71.8
0.00471006,-0.04172105,-0.03755,0.02626842,3.709443,4.1,-11.7,3.9,0.21636460000000002,0.12200789999999999,-0.1334447,0.07931053,-15.593720000000001,-72.9,297.9,81.7
0.004868773,-0.03982105,-0.04165,0.02536842,3.689916,1.1,-11.0,6.8,0.3111603,0.22220789999999999,-0.13574470000000002,0.1137105,-6.725617,-70.4,289.7,91.8
0.007110543,-0.03772105,-0.04075,0.02606842,4.199128,-0.6,-12.3,9.6,0.4112326,0.3376079,-0.1542447,0.1506105,1.4263379999999999,-65.6,287.0,98.5
0.007731991,-0.04012105,-0.03055,0.02696842,3.8500699999999997,-2.5,-12.9,11.2,0.5088186,0.47690790000000005,-0.1444447,0.1801105,39.6716,-38.7,274.3,124.5
0.008574116,-0.04192105,-0.01565,0.02656842,5.892363,-3.9,-15.3,16.2,0.5932961999999999,0.6474079,-0.09324474,0.1919105,60.202769999999994,-40.5,261.2,151.1
0.007532523,-0.04242105,0.00065,0.02186842,9.396403,-2.8,-16.7,20.5,0.6603667,0.8503079,-0.03084474,0.1854105,64.52998000000001,-66.1,253.3,174.8
0.007246919,-0.04462105,0.01255,0.02126842,12.46115,0.5,-21.2,22.5,0.6983736,1.073408,0.01085526,0.1562105,66.85436999999999,-56.6,257.6,172.1
0.008603696999999999,-0.04572105,0.01625,0.02386842,7.172532,-4.3,-27.2,21.1,0.6884844,1.295808,0.03035526,0.09781053,59.20409,-16.5,275.6,142.0
0.01171751,-0.04752105,0.01925,0.03026842,4.659783999999999,-3.9,-36.5,18.9,0.6211194999999999,1.507308,0.05305526,0.009410525999999999,46.69804,32.8,287.3,102.7
0.0180731,-0.04892105,0.01295,0.04346842,1.6329360000000002,-4.6,-48.8,17.7,0.4687024,1.6881080000000002,0.10385530000000001,-0.1255895,39.796279999999996,48.8,287.7,87.0
0.02615494,-0.04892105,0.00145,0.05926842,0.1231141,-4.7,-56.5,17.1,0.2379581,1.8345080000000002,0.1548553,-0.3140895,16.90411,64.8,277.2,52.3
0.03701151,-0.05092105,-0.01045,0.08266842,-1.737138,-2.5,-73.5,15.2,-0.05661941,1.9362080000000002,0.2018553,-0.5552895,-22.44914,63.8,243.0,2.6
0.04593257,-0.05172105,-0.02505,0.1038684,-4.590331,-1.6,-94.8,14.0,-0.38549429999999996,1.9959080000000002,0.2838553,-0.8289895,-62.67293000000001,25.0,186.3,-39.0
0.05037873,-0.05682105,-0.04185,0.1259684,-7.283691999999999,-0.0,-117.3,12.3,-0.7189977,2.004108,0.3720553,-1.121089,-83.94593,-63.9,108.4,-50.1
0.0509047,-0.06222105,-0.06525,0.1467684,-10.888710000000001,2.1,-140.2,8.4,-1.016861,1.9844080000000002,0.4309553,-1.403289,-87.08816999999999,-156.7,36.6,-41.6
0.04705426,-0.07212105,-0.08445,0.16976839999999999,-14.82898,1.9,-163.6,6.8,-1.279199,1.948708,0.46745529999999996,-1.663689,-83.4664,-188.4,6.4,-35.4
0.04176794,-0.07852105,-0.09565,0.1897684,-17.69843,1.0,-190.4,8.6,-1.398384,1.9400080000000002,0.3208553,-1.8743889999999999,-46.85188,-18.9,-65.2,-61.2
0.03614402,-0.08562105,-0.09295,0.21296839999999997,-17.77084,0.7,-202.7,11.4,-1.567484,1.793608,0.23645529999999998,-2.146889,-25.53383,171.6,-182.4,-124.4
0.02623746,-0.09372105,-0.08335,0.23786839999999998,-17.444670000000002,-0.5,-231.7,20.3,-1.559783,1.459208,0.3315553,-2.1516889999999997,42.061609999999995,131.6,-279.9,-59.7
0.0058460790000000006,-0.1096211,-0.06045,0.2666684,-13.0311,0.5,-266.3,35.4,-1.269201,1.311708,0.3651553,-1.870789,66.64315,71.6,-211.8,3.7
-0.03090586,-0.1350211,-0.02735,0.3004684,-6.205115,2.9,-315.2,57.4,-1.084624,1.183508,0.4297553,-1.678389,86.87512,14.4,-191.2,54.9
-0.0888435,-0.1647211,0.00395,0.32956840000000004,4.7706550000000005,7.0,-369.1,88.4,-0.9405200999999999,0.9736079,0.4847553,-1.500189,73.02875999999999,1.4,-251.4,34.4
-0.17013879999999998,-0.1991211,0.01825,0.36276840000000005,13.12155,13.0,-428.2,110.9,-0.6712805000000001,0.8815079,0.5256553,-1.2210889999999999,39.961090000000006,-1.7,-249.3,-1.4
-0.2225291,-0.1840211,0.03405,0.3821684,10.32244,13.4,-459.3,107.2,-0.3123605,0.9288079,0.5058553,-0.8931895000000001,-20.55011,-13.0,-175.5,-51.3
-0.2210377,-0.09512105,0.04355,0.3806684,11.92945,19.5,-507.3,98.4,-0.01014943,0.8997079,0.31625529999999996,-0.5935895,-2.589041,14.9,-135.7,-39.6
-0.1429876,0.08027895,0.01715,0.3242684,20.02328,33.0,-528.1,60.6,0.2643719,0.8280079,0.09555526,-0.2858895,5.720472,54.5,-117.9,-52.9
