LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0035591520000000003,-0.01505263,-0.01473421,-0.02400789,-0.8670114,-1.5,-1.6,-0.2,-0.3539587,-0.2692605,-0.5816868000000001,0.07160526,26.98067,-88.4,192.4,65.2
-0.003599782,-0.01485263,-0.01033421,-0.02460789,-1.338643,-1.6,-2.5,-0.6,-0.3241321,-0.2729605,-0.5143867999999999,0.04400526,18.09318,-96.9,189.2,62.7
-0.0037162009999999997,-0.01555263,-0.0077342109999999995,-0.02480789,-2.028701,-4.1,-4.0,-0.2,-0.2789066,-0.2613605,-0.4669867999999999,0.03840526,13.03288,-101.7,192.4,58.9
-0.002905327,-0.01645263,-0.005334211,-0.02390789,-1.832788,-6.4,-4.4,1.0,-0.22017060000000002,-0.2405605,-0.41218679999999996,0.04590526,10.14445,-103.9,196.8,55.2
-0.0019444689999999999,-0.01775263,-0.002534211,-0.02270789,-2.372337,-7.1,-5.6,0.8,-0.1516004,-0.2117605,-0.3483868,0.06140526,11.47739,-105.0,207.6,54.6
-0.0008583605,-0.01865263,-0.001734211,-0.02140789,-2.9072419999999997,-5.6,-8.4,-0.2,-0.07921292,-0.1774605,-0.2821868,0.08180526,11.62298,-107.7,218.7,54.0
0.0002506255,-0.01945263,-0.0009342105,-0.02010789,-2.910095,-5.6,-8.4,-0.2,-0.009733532,-0.1424605,-0.2256868,0.1063053,13.121089999999999,-108.1,226.6,54.2
0.002026117,-0.01985263,-0.0005342105,-0.01820789,-2.9128830000000003,-5.6,-8.4,-0.2,0.06033372,-0.1040605,-0.1737868,0.1363053,13.85701,-107.5,228.6,54.0
0.0027540359999999996,-0.01905263,-0.001734211,-0.01790789,-2.45023,-4.9,-14.0,0.4,0.1313136,-0.06386053,-0.1249868,0.1733053,9.594014,-111.3,223.9,52.0
0.003197021,-0.01955263,-0.003734211,-0.01730789,-3.052034,-5.3,-15.2,0.0,0.2098246,-0.01286053,-0.08718684,0.22030529999999998,8.31907,-109.2,215.8,49.9
0.005515776,-0.02005263,-0.0035342109999999998,-0.01480789,-2.644409,-6.8,-16.7,1.2,0.2973635,0.05813947,-0.05148684,0.2722053,8.269736,-107.3,218.7,47.9
0.008136664,-0.02065263,-0.0035342109999999998,-0.01190789,-2.3568279999999997,-6.7,-18.6,1.6,0.3727313,0.1374395,-0.008986842,0.3126053,10.61332,-107.5,233.0,48.9
0.01095456,-0.02025263,-0.005334211,-0.009107895,-1.184865,-5.7,-21.0,2.6,0.41105470000000005,0.1972395,0.04321316,0.3305053,15.34895,-120.2,231.7,60.7
0.01313378,-0.01875263,-0.007134211,-0.007507895,1.333243,-3.7,-24.6,4.7,0.4133523,0.2345395,0.09781316,0.3280053,20.58013,-138.6,189.8,77.3
0.01479216,-0.01665263,-0.007934211,-0.006807895,2.4830400000000004,-1.6,-26.0,5.1,0.3990484,0.2789395,0.1631132,0.3120053,30.04025,-157.2,135.6,97.0
0.01671169,-0.01545263,-0.007034210999999999,-0.005507895,5.8626309999999995,2.6,-29.3,7.1,0.3872434,0.3655395,0.2304132,0.2899053,44.7937,-170.4,86.9,118.0
0.01949879,-0.01345263,-0.006134211,-0.003607895,10.45105,6.9,-33.1,10.4,0.37690759999999995,0.5149395,0.2826132,0.2536053,52.52799,-169.7,75.8,125.7
0.02293224,-0.01155263,-0.0054342109999999996,-0.0009078947,12.22898,7.9,-36.4,12.1,0.36205240000000005,0.7234395,0.3063132,0.1960053,57.1749,-142.8,86.3,121.6
0.02769546,-0.01075263,-0.005334211,0.003892105,12.9502,9.2,-41.6,12.6,0.3295631,0.9775395,0.3021132,0.1102053,50.414840000000005,-80.0,133.4,97.2
0.03264039,-0.008752632,-0.008334211,0.008592105,14.45871,11.6,-47.9,13.5,0.22736460000000003,1.207539,0.3117132,-0.02549474,30.907220000000002,-20.3,173.7,61.8
0.03759652,-0.006452632,-0.01333421,0.01339211,14.06879,12.9,-51.0,12.6,0.03622136,1.3511389999999999,0.3594132,-0.2212947,2.166893,-10.4,144.5,24.6
0.04131155,-0.003852632,-0.02023421,0.01689211,13.12885,13.5,-56.8,11.6,-0.18411570000000002,1.432339,0.42631320000000006,-0.4482947,-28.65748,-44.8,48.2,-11.2
0.04430478,-0.0008526316000000001,-0.02823421,0.01959211,12.151760000000001,15.3,-62.4,9.9,-0.368582,1.528339,0.49161320000000003,-0.6645946999999999,-41.18247,-81.4,-34.8,-26.1
0.04802046,0.001647368,-0.03623421,0.02359211,10.25437,16.7,-68.9,7.4,-0.49636179999999996,1.695139,0.5363131999999999,-0.8517947,-43.173159999999996,-83.5,-47.6,-29.4
0.05327931,0.002747368,-0.04313421,0.03039211,9.555838,19.4,-76.5,5.6,-0.5927413,1.864939,0.5378132,-1.019895,-39.20803,-50.1,-37.8,-33.1
0.05874524,0.002747368,-0.04653421,0.03829211,10.47579,22.1,-86.4,5.8,-0.6836159,1.951139,0.5044132,-1.178695,-5.889668,21.1,-46.8,-20.7
0.06360017,0.0024473679999999997,-0.04803421,0.04619211,12.87716,25.8,-98.7,7.3,-0.7675194000000001,1.934139,0.47491320000000004,-1.317295,37.57355,89.0,-75.9,-0.7
0.07066176,0.002247368,-0.05113421,0.05749211,15.23076,29.1,-105.1,8.5,-0.7971651,1.788339,0.48721320000000007,-1.3714950000000001,53.14516999999999,115.7,-124.3,-0.4
0.08241316,0.001647368,-0.05873421,0.07639211,19.49625,35.0,-122.3,11.2,-0.7067569,1.455139,0.4670132000000001,-1.2484950000000001,20.92634,181.8,-154.5,-62.3
0.09583877,-0.003252632,-0.06103421,0.1020921,21.2822,39.5,-147.0,12.5,-0.5108635,0.9215395000000001,0.2851132,-0.9164947,6.288772,193.5,-157.6,-83.1
0.10661010000000001,-0.01025263,-0.05633421,0.1289921,18.49265,36.7,-178.6,14.0,-0.344013,0.7347395,0.2730132,-0.6935946999999999,27.844409999999996,158.6,-78.8,-40.8
0.1147932,-0.01975263,-0.03723421,0.1587921,25.28652,41.0,-218.5,23.3,-0.2540926,0.5994395,0.1910132,-0.5752946999999999,28.47148,163.8,-117.9,-43.6
0.1190739,-0.03045263,-0.001234211,0.1903921,28.8986,38.0,-255.9,34.4,-0.04374257,0.5878395000000001,0.01731316,-0.3726947,32.64385,240.8,-145.9,-74.8
0.11674489999999998,-0.03865263,0.04006579,0.21879210000000002,35.65416,35.2,-277.9,48.4,0.07000622,0.44383950000000005,-0.1062868,-0.1738947,60.044369999999994,230.1,-13.2,-46.7
0.11072,-0.04785263,0.08346579,0.25149210000000005,37.2478,32.0,-286.9,54.8,0.09946342,0.2015395,-0.10548679999999999,-0.01919474,50.70664,165.9,46.0,-31.2
0.08755776,-0.06145263,0.12426580000000001,0.2771921,32.94207,19.1,-312.1,65.3,0.168455,0.06683947,-0.09508684,0.12340530000000001,24.576079999999997,113.1,30.8,-32.5
0.04984743,-0.06995263,0.1634658,0.2893921,21.34773,1.9,-338.3,70.8,0.2442654,-0.05776053,-0.1249868,0.2743053,13.261470000000001,101.2,32.2,-39.4
-0.0007280097,-0.06845263,0.1924658,0.2828921,-4.421809,-26.0,-366.8,68.2,0.2846785,-0.1551605,-0.1369868,0.3677053,16.25528,93.7,49.4,-35.2
-0.06484895,-0.06205263,0.2193658,0.2564921,-26.674220000000002,-49.7,-391.1,66.2,0.2605373,-0.07996053,-0.07978684,0.29400529999999997,11.73364,76.2,40.0,-30.1
-0.09933555,-0.01185263,0.2385658,0.21429210000000004,-20.26892,-45.3,-397.8,72.1,0.1986713,0.2109395,0.1171132,0.04970526,3.0025209999999998,58.1,32.8,-30.2
-0.0511746,0.1259474,0.2742658,0.1607921,-6.8573509999999995,-33.1,-383.4,77.0,0.1214645,0.2018395,0.09691316,-0.02839474,1.364096,46.8,30.0,-26.4
0.05356581,0.2851474,0.2920658,0.1619921,17.59821,-8.0,-304.5,77.7,0.17562060000000002,0.1988395,0.1108132,0.03020526,0.5726183000000001,33.6,24.2,-20.1
0.1036241,0.3522474,0.2602658,0.1972921,39.127140000000004,12.2,-153.3,85.4,0.1253749,0.06743947,0.20091320000000001,0.009705263,-1.3131540000000002,19.8,19.9,-15.1
0.09503038,0.34224740000000003,0.2307658,0.21609210000000004,81.26863,54.2,-17.3,98.2,0.08788878,0.007539474,0.2498132,-0.01909474,-2.384304,14.4,14.8,-12.7
0.07082424,0.31404740000000003,0.22606579999999998,0.20589210000000002,95.6848,61.2,64.5,131.1,0.08761891,0.02513947,0.1952132,-0.01399474,-3.5051300000000003,8.3,9.6,-10.0
0.05406603,0.2949474,0.2274658,0.1850921,73.18072,31.8,97.1,152.6,0.06780111,-0.02816053,0.1577132,-0.0037947370000000003,-4.763043,4.1,6.5,-8.8
0.04433444,0.2790474,0.23166579999999998,0.1687921,59.96001,20.7,127.1,149.5,0.05750006,-0.04816053,0.16461320000000002,-0.008894737,-4.351076,4.2,4.2,-7.8
0.02017774,0.2464474,0.26196579999999997,0.1619921,53.027480000000004,16.5,139.5,143.2,0.04888274,-0.02826053,0.1413132,-0.02159474,-3.6797910000000003,6.0,4.8,-8.0
-0.01592534,0.1967474,0.29926579999999997,0.1599921,33.85815,7.8,163.9,119.8,0.03837998,-0.03956053,0.10681320000000001,-0.01969474,-3.473842,5.8,5.2,-7.8
-0.09115728,0.1001474,0.3374658,0.1597921,18.20993,4.0,173.3,91.7,0.03149092,-0.05346053,0.08271316,-0.01519474,-3.013214,5.0,5.4,-7.0
-0.2360658,-0.08565263,0.3493658,0.1629921,3.40325,0.3,173.7,64.5,0.02690914,-0.05086053,0.05961316,-0.01539474,-2.550073,4.5,5.5,-6.3
-0.4152077,-0.28635259999999996,0.3571658,0.1077921,-3.046733,4.8,168.3,39.6,0.0235877,-0.05776053,0.03991316,-0.01089474,-2.404301,4.1,4.5,-5.7
-0.5257073,-0.3848526,0.3948658,0.01859211,-1.900088,18.7,162.2,15.0,0.02132455,-0.06396053,0.02591316,-0.006994736999999999,-2.200392,2.6,3.3,-4.5
-0.5533338000000001,-0.40025259999999996,0.42226579999999997,-0.04890789,-2.665902,32.3,161.8,-9.4,0.01943411,-0.06546053,0.01891316,-0.006594737,-1.0900100000000001,2.7,3.3,-3.3
-0.5411534,-0.38855259999999997,0.4221657999999999,-0.08890789,-4.505989,37.9,163.0,-21.4,0.01790177,-0.06556053,0.01921316,-0.008394737,-1.145838,0.1,1.7,-1.8
-0.5108757,-0.37045259999999997,0.41556579999999993,-0.10750789999999999,-13.3539,43.4,167.4,-44.2,0.01802671,-0.06616053,0.02201316,-0.008794737,-0.2608986,-1.3,1.7,-0.2
-0.4771219,-0.35885259999999997,0.4021658,-0.1137079,-26.240270000000002,44.2,177.2,-65.2,0.01873262,-0.06986053,0.02911316,-0.008394737,0.317265,-1.7,0.7,0.9
-0.43549899999999997,-0.34075259999999996,0.3747658,-0.1147079,-26.134439999999998,44.2,177.2,-65.2,0.01908418,-0.07266053,0.03121316,-0.007394736999999999,0.16849170000000002,-3.7,-1.1,2.1
-0.370458,-0.3055526,0.3296658,-0.1030079,-46.0392,47.2,190.4,-97.9,0.01947835,-0.07426053,0.03051316,-0.006094736999999999,1.36758,-3.8,-2.2,3.8
-0.2906749,-0.2534526,0.2852658,-0.08340789,-50.608709999999995,49.4,194.5,-106.8,0.01928162,-0.07536053,0.02951316,-0.005594737,1.6729919999999998,-3.5,-2.5,4.1
-0.20104439999999998,-0.1891526,0.24376579999999998,-0.05600789,-56.49783000000001,46.1,198.9,-111.6,0.01894683,-0.07636053,0.02851316,-0.005294737,1.306509,-3.7,-3.3,4.0
-0.11452470000000001,-0.1251526,0.2095658,-0.02560789,-60.033590000000004,42.3,200.3,-112.9,0.01912835,-0.07796053,0.02801316,-0.004294737,2.6847950000000003,-2.1,-3.1,4.8
-0.03813198,-0.06965263,0.1762658,0.005292105,-68.54934,33.4,200.3,-116.5,0.01902865,-0.07856053,0.02511316,-0.003394737,2.83296,-1.5,-3.8,4.9
0.03177812,-0.01985263,0.1437658,0.03849211,-71.61194,29.4,197.4,-117.3,0.01910388,-0.07886053,0.02241316,-0.002494737,2.543203,-0.7,-4.8,4.5
0.09548384,0.02774737,0.10796580000000001,0.07129211,-72.38103000000001,29.8,192.8,-118.6,0.01969409,-0.07846053,0.01811316,-0.0008947368,2.6429150000000003,0.8,-5.7,4.2
0.1554387,0.07204737,0.07466579,0.10709210000000001,-72.01139,32.3,190.3,-119.9,0.01943079,-0.07816053,0.01371316,-0.00019473680000000002,2.745365,2.2,-6.8,4.0
0.2152132,0.12214739999999999,0.04716579,0.1435921,-74.73586999999999,32.3,190.3,-123.2,0.01970756,-0.07786053,0.01111316,0.0006052632,3.987004,3.9,-8.8,5.2
0.2694803,0.1715474,0.01766579,0.1793921,-76.83425,31.5,190.8,-125.2,0.01965052,-0.07746053,0.009513158,0.0007052632000000001,3.494734,4.3,-10.0,4.8
0.3085495,0.21354740000000003,0.005565789,0.20489210000000002,-81.92878,24.1,187.4,-126.5,0.01947009,-0.07666053,0.009613158,5.263158e-06,4.214793,5.4,-11.0,5.4
0.3315533,0.2482474,-0.01303421,0.22029210000000002,-82.74143000000001,11.7,172.7,-119.2,0.0207598,-0.07586053,0.01171316,0.0004052632,4.963099,6.7,-11.5,5.8
0.34412919999999997,0.2866474,-0.04213421,0.22599210000000003,-75.89022,-0.0,149.2,-102.9,0.02232142,-0.07556053,0.01461316,0.001105263,7.045691000000001,8.8,-12.9,7.6
0.3624136,0.3408474,-0.08113421,0.23389210000000002,-59.528,-8.3,127.0,-78.1,0.02301482,-0.07516053,0.01421316,0.0017052629999999998,7.818830999999999,9.9,-14.4,8.4
0.4061714,0.4463474,-0.14333420000000002,0.2538921,-25.72934,23.7,104.5,-51.9,0.02355529,-0.07566053,0.01191316,0.003105263,8.23508,11.2,-15.9,8.7
0.4413315,0.6290474,-0.2057342,0.24359210000000003,3.051648,76.8,117.9,-44.2,0.02421802,-0.07596053,0.008813158,0.004805263,7.729932000000001,12.6,-18.1,8.1
0.42582890000000007,0.8043474,-0.2166342,0.1878921,10.403960000000001,85.5,145.4,-43.8,0.0252236,-0.07536053,0.007413158,0.006005263,5.643601,12.9,-21.3,6.5
0.32768159999999996,0.9291474000000001,-0.22553420000000002,0.07539211,21.66855,69.6,176.3,-31.1,0.02669306,-0.07476053,0.005213158,0.008005263,4.498458,12.8,-22.2,5.5
0.1825182,1.0388469999999999,-0.2700342,-0.07510789,33.17197,52.3,142.3,-7.1,0.02840031,-0.07366053,0.002913158,0.01010526,3.985243,12.6,-25.9,6.1
0.03210456,1.1779469999999999,-0.3278342,-0.24200789999999997,50.54622,66.1,92.3,16.4,0.03106182,-0.07246053,0.002613158,0.01270526,3.000713,14.4,-30.0,5.3
-0.114014,1.3313469999999998,-0.37413420000000003,-0.41280790000000006,59.77941,79.2,64.7,27.7,0.03389721,-0.07096053,0.0020131579999999997,0.01550526,0.8373578000000002,14.0,-35.0,4.5
-0.2525135,1.4886469999999998,-0.40083420000000003,-0.5836079000000001,54.046580000000006,79.0,44.8,25.7,0.03563887,-0.06976053,0.0019131579999999999,0.01710526,0.2365241,14.0,-39.6,5.2
-0.3902753,1.618147,-0.41493420000000003,-0.7567079000000001,38.1569,67.3,18.7,17.7,0.03740255,-0.06896053,0.005113158,0.01800526,-1.046475,12.9,-44.9,5.9
-0.5340451999999999,1.728247,-0.41763420000000007,-0.9340079,38.263729999999995,67.3,18.7,17.7,0.03998826,-0.06716053,0.009713158000000001,0.01900526,-1.751308,12.2,-51.2,7.4
-0.6892363,1.7498470000000002,-0.4027342,-1.131008,1.686711,26.5,-46.2,5.6,0.04441607,-0.06516053,0.01421316,0.02220526,-1.526492,13.3,-55.1,8.3
-0.8354488000000001,1.681747,-0.3840342,-1.318708,-29.74837,-17.3,-104.0,-1.2,0.04938488,-0.06396053,0.01741316,0.02710526,-3.043445,14.4,-63.3,8.5
-0.8920703000000001,1.604147,-0.44953420000000005,-1.417308,-66.30856999999999,-57.8,-183.2,-8.6,0.05566819,-0.06306053,0.02301316,0.03330526,-6.364528,14.3,-74.2,8.1
-0.5586800000000001,1.6011469999999999,-0.38673420000000003,-1.182308,-90.71392,-118.1,-270.5,6.5,0.06540542,-0.06246053,0.03411316,0.04260526,-10.89718,12.3,-90.1,9.0
-0.2529728,1.5831469999999999,-0.2532342,-0.9005079,-25.59117,-90.3,-64.3,22.1,0.07946021,-0.06706053,0.04531316,0.06140526,-14.486889999999999,12.6,-112.6,11.9
-0.2567179,1.302447,-0.3243342,-0.7797079,34.64868,-71.3,21.9,63.4,0.09661747,-0.07516053,0.05221316,0.09000526,-16.69288,18.2,-143.1,15.9
-0.1379204,1.206647,-0.2600342,-0.6373079,43.65552,-27.7,-26.3,64.2,0.1114298,-0.08276053,0.04791316,0.12200530000000001,-18.15546,22.1,-158.3,16.7
-0.04347511,1.045247,-0.24013420000000002,-0.4831079000000001,-10.07041,-47.7,-36.9,15.5,0.12466340000000001,-0.08976053,0.03481316,0.1594053,-29.930190000000003,25.3,-192.4,11.4
0.02590341,0.8651474,-0.21043420000000002,-0.3361079,-11.96042,-42.3,10.0,3.5,0.1339011,-0.1008605,0.01241316,0.2055053,-46.46111,28.6,-233.0,2.0
0.1086108,0.7353474,-0.1727342,-0.1964079,-8.474397999999999,-40.3,14.2,5.9,0.1313311,-0.1158605,-0.01178684,0.2506053,-56.450759999999995,41.0,-273.9,-6.2
0.2227703,0.6361474,-0.1385342,-0.03460789,9.363382000000001,-42.6,20.8,25.6,0.1165147,-0.1287605,-0.02668684,0.28650529999999996,-66.48145,51.2,-311.5,-14.4
0.3416896,0.5097474,-0.08623421,0.14319210000000002,4.696289,-31.0,31.1,14.2,0.08478265,-0.1407605,-0.03818684,0.3098053,-74.32299,62.2,-342.9,-23.4
0.4262848,0.4003474,-0.009334211,0.2726921,-0.09694419,-27.4,30.3,7.6,0.03100083,-0.15736050000000001,-0.04518684,0.3179053,-77.67186,79.3,-373.7,-33.2
0.22307600000000002,0.26104740000000004,-0.06563421,0.1164921,-0.1524647,-27.4,30.3,7.6,-0.04191591,-0.1685605,-0.06858684,0.3083053,-70.77620999999999,96.7,-385.0,-37.6
0.009552897,0.1343474,-0.1568342,-0.05310789,3.139035,-20.1,27.1,8.6,-0.1176175,-0.1560605,-0.1148868,0.2863053,-49.00229,138.6,-396.2,-51.6
0.07172708,0.2439474,-0.02003421,-0.04470789,0.17193470000000002,-14.5,26.4,3.2,-0.1812957,-0.1247605,-0.1593868,0.2620053,-16.38779,179.4,-382.3,-63.3
0.03190279,0.15524739999999998,-0.03043421,-0.05020789,-0.46108869999999996,-11.8,25.0,1.6,-0.2424382,-0.09186053,-0.1993868,0.23770529999999998,7.567075,198.9,-365.4,-59.9
0.01385871,0.1250474,-0.007634211,-0.05950789,0.3190315,-15.1,23.1,4.0,-0.2518569,-0.01936053,-0.2191868,0.2142053,-18.29051,146.8,-326.2,-49.5
0.02413322,0.1268474,0.007365789,-0.05010789,-0.37353000000000003,-17.5,22.5,4.3,-0.1301124,0.1126395,-0.1431868,0.2278053,-99.35794,-1.5,-198.2,-63.6
0.01946128,0.07804737,0.01846579,-0.03650789,-1.493795,-19.8,21.8,4.1,0.02715537,0.2597395,-0.07188684,0.2830053,-128.9498,-64.7,-133.6,-68.0
0.0030411709999999996,0.03384737,0.04156579,-0.03850789,-2.608043,-27.1,23.9,5.6,0.10281760000000001,0.3431395,-0.11328679999999999,0.3625053,-100.7665,-82.2,-25.0,-78.2
-0.001215757,0.02514737,0.04066579,-0.03900789,-3.671579,-33.9,25.5,7.0,0.1113972,0.3718395,-0.2170868,0.4340053,-12.6131,-28.9,71.7,-77.5
-0.006808578000000001,0.01154737,0.05056579,-0.03990789,-3.7085410000000003,-33.9,25.5,7.0,0.10780350000000001,0.3792395,-0.3172868,0.4897053,36.9939,-8.6,133.7,-57.8
-0.01242547,-0.0021526320000000002,0.06046579,-0.04070789,-3.741778,-33.9,25.5,7.0,0.1337401,0.3838395,-0.3645868,0.5339053,30.92744,-40.9,167.1,-33.5
-0.01544846,-0.006752632,0.06806579,-0.04190789,-3.7727449999999996,-33.9,25.5,7.0,0.14571729999999997,0.3534395,-0.3772868,0.5560053,17.28095,-67.0,171.9,-12.7
-0.01631026,-0.01485263,0.05546579,-0.03850789,-5.041161,-30.6,15.2,5.1,0.1124938,0.2838395,-0.41218679999999996,0.5624053000000001,14.39119,-74.9,166.9,5.4
-0.01540072,-0.02235263,0.04196579,-0.03360789,-4.269832,-26.6,12.9,4.6,0.08970413,0.2173395,-0.43308679999999994,0.5664053000000001,14.29975,-80.3,169.2,14.8
-0.01277483,-0.02915263,0.02906579,-0.02740789,-3.961793,-21.8,8.7,3.4,0.05202485,0.12383949999999999,-0.44768679999999994,0.5653053000000001,9.281863000000001,-100.9,180.1,32.5
-0.01078401,-0.03365263,0.01196579,-0.02270789,-3.8714730000000004,-16.8,6.0,1.8,-0.07283063,-0.02076053,-0.5403868000000001,0.5190053,4.441873999999999,-119.5,192.3,44.0
-0.007111795,-0.03795263,-0.008834211,-0.01630789,-3.790796,-11.6,1.2,0.2,-0.2211297,-0.1778605,-0.6208868000000001,0.42710529999999997,5.623489,-125.4,203.4,47.0
-0.002627709,-0.04095263,-0.02733421,-0.009707895,-3.94615,-7.8,-0.3,-1.3,-0.29759990000000003,-0.2794605,-0.5871868,0.3134053,1.909643,-128.9,202.5,45.8
0.00026059099999999996,-0.04335263,-0.04143421,-0.005307895,-3.887986,-5.3,-4.1,-2.0,-0.30718029999999996,-0.3290605,-0.47918679999999997,0.21780529999999998,-8.097503,-136.5,194.5,43.4
0.00368872,-0.04535263,-0.05513421,-0.0005078947,-4.292436,-3.7,-4.8,-3.0,-0.2833434,-0.3452605,-0.3711868,0.1549053,-14.521220000000001,-140.0,192.5,37.9
0.006368698000000001,-0.04695263,-0.06773421,0.003292105,-5.555043,-2.1,-6.1,-4.9,-0.254346,-0.3537605,-0.2993868,0.12290530000000001,-17.70009,-142.6,195.0,34.3
0.008831509,-0.04855263,-0.07903421,0.006792105,-5.049385,-0.7,-8.4,-4.8,-0.2000897,-0.3431605,-0.2366868,0.1213053,-18.44981,-141.5,201.0,28.9
0.008460999,-0.04865263,-0.07833421,0.006192105,-5.638167,-0.9,-9.9,-5.3,-0.1149,-0.3056605,-0.1442868,0.13340529999999998,-18.45898,-139.5,206.7,24.2
0.007790086,-0.04795263,-0.07353421,0.004792105,-6.264355,-2.1,-10.3,-5.5,-0.03257981,-0.2613605,-0.05568684,0.1456053,-15.556029999999998,-134.6,213.1,21.0
0.006440955,-0.04685263,-0.06633421,0.002392105,-7.289059,-4.6,-11.2,-5.6,0.0296233,-0.2289605,0.01281316,0.1559053,-10.28629,-124.3,217.2,17.6
0.00491745,-0.04615263,-0.05763421,-0.00010789469999999999,-8.201211,-7.3,-11.9,-5.5,0.08486036,-0.1973605,0.06951316,0.16860529999999999,-6.028567,-116.0,216.6,16.4
0.004008277,-0.04585263,-0.04803421,-0.001807895,-8.480404,-9.3,-12.2,-5.0,0.1462973,-0.1571605,0.1245132,0.19030529999999998,-4.569158,-115.5,215.0,17.8
0.002138422,-0.04435263,-0.03863421,-0.005007895,-9.170081,-13.8,-13.6,-3.9,0.213221,-0.1031605,0.1684132,0.2194053,-4.872475,-117.5,212.7,18.8
0.0012727939999999998,-0.04195263,-0.03053421,-0.007407895,-10.44685,-17.7,-13.7,-3.7,0.2708366,-0.04226053,0.18831320000000001,0.24530529999999998,-1.331235,-113.5,208.9,21.0
0.0005230124,-0.03965263,-0.02593421,-0.009507895,-10.2834,-18.4,-14.6,-3.2,0.3074768,0.01063947,0.1904132,0.2604053,10.369819999999999,-99.7,201.7,28.0
0.0015022339999999999,-0.03875263,-0.02303421,-0.009107895,-8.846071,-17.4,-16.1,-2.0,0.3299523,0.05403947,0.1866132,0.2702053,10.62193,-99.7,201.7,28.0
0.002482433,-0.03835263,-0.01983421,-0.008507895,-6.707505,-15.2,-19.3,-0.5,0.33308059999999995,0.09463947,0.21271320000000002,0.2594053,34.33078,-83.2,150.0,54.1
0.004726267,-0.03725263,-0.01713421,-0.006807895,-4.156859,-12.5,-21.5,1.2,0.33274990000000004,0.15413949999999998,0.25971320000000003,0.2396053,45.84473,-91.9,126.4,73.3
0.006577377,-0.03495263,-0.01613421,-0.006007895,-2.497634,-10.0,-23.6,2.0,0.3321139,0.2503395,0.3201132,0.2089053,42.83623,-114.8,67.5,85.5
0.0104167,-0.03305263,-0.01963421,-0.002807895,0.1945954,-7.2,-26.8,3.8,0.3440722,0.42283950000000003,0.3899132,0.1690053,47.779920000000004,-150.7,25.4,108.4
0.01482525,-0.03205263,-0.02323421,0.001392105,2.907407,-3.4,-31.7,5.2,0.3478299,0.6601395,0.44061320000000004,0.10910530000000002,56.33665,-180.5,39.4,128.7
0.02123966,-0.03055263,-0.02703421,0.007592105,5.041926999999999,-2.2,-37.2,7.1,0.30380959999999996,0.9041395000000001,0.45151320000000006,0.01480526,67.255,-177.7,99.4,139.0
0.02755971,-0.03105263,-0.03293421,0.01469211,6.271486,0.3,-41.9,7.4,0.18377620000000003,1.118939,0.45471320000000004,-0.13299470000000002,75.00231,-141.9,142.8,135.7
0.03459877,-0.03065263,-0.03923421,0.02229211,7.564099000000001,2.1,-48.8,8.1,0.006992848,1.291439,0.46411320000000006,-0.3210947,68.39509,-90.0,141.9,111.3
0.03880083,-0.03155263,-0.04353421,0.02749211,6.889056,2.1,-52.1,7.4,-0.20795650000000002,1.425239,0.5064132,-0.5339946999999999,57.90878000000001,-70.0,119.3,92.3
0.04284061,-0.03015263,-0.04983421,0.03159211,4.724094,1.0,-57.6,5.6,-0.4206026,1.543239,0.5787131999999999,-0.7583946999999999,33.88152,-59.9,43.9,57.0
0.04922315,-0.02685263,-0.06043421,0.03759211,3.7103230000000003,3.1,-63.5,3.5,-0.5817007,1.678939,0.6207132,-0.9629947,12.08972,-80.4,-34.8,31.5
0.05506299,-0.02445263,-0.07233421,0.04369211,3.803071,6.6,-70.5,1.9,-0.6953729000000001,1.815639,0.6056132,-1.1495950000000001,-5.378525,-77.1,-79.0,6.9
0.0621904,-0.02455263,-0.08153421,0.05289211,4.603866,8.7,-79.3,1.8,-0.7726221999999999,1.897039,0.5470132,-1.3110950000000001,-3.206082,-10.7,-94.6,-13.2
0.06965359,-0.02595263,-0.08473421,0.06369211,7.0013440000000005,12.7,-90.6,2.5,-0.8148946,1.8654389999999998,0.42851320000000004,-1.4339950000000001,39.105920000000005,148.5,-108.4,-22.4
