LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004453878,-0.04275789,-0.0111,-0.01967368,-0.5729274999999999,-0.6,0.2,-0.3,-0.01497541,-0.06863947,0.01227368,-0.01685789,0.09355206,0.2,0.2,0.0
-0.004427123,-0.04255789,-0.0107,-0.01987368,-0.7661581999999999,-1.4,1.2,-0.1,-0.01495978,-0.06843947,0.01197368,-0.01705789,-0.1366518,-0.0,0.9,0.0
-0.004104215,-0.04245789,-0.0105,-0.01957368,-0.21257800000000002,-1.2,1.5,0.4,-0.01485409,-0.06883947,0.01167368,-0.01665789,-0.09418133,-0.6,0.2,0.4
-0.004467452,-0.04245789,-0.0114,-0.01987368,-0.1855453,-0.7,1.7,0.0,-0.01480848,-0.06893947,0.01147368,-0.01655789,0.0616538,-0.1,0.2,0.2
-0.004586461,-0.04255789,-0.0118,-0.01987368,-0.16357860000000002,-0.5,1.0,0.0,-0.01503969,-0.06903947,0.01157368,-0.01675789,-0.1396335,-0.5,0.4,0.3
-0.004800373,-0.04245789,-0.0121,-0.02017368,-0.02709411,-0.6,1.3,0.2,-0.0149474,-0.06893947,0.01137368,-0.01675789,-0.23183389999999998,-0.5,0.5,0.2
-0.004501214,-0.04235789,-0.0126,-0.01977368,-0.5063409000000001,-0.6,1.2,-0.4,-0.01483968,-0.06883947,0.01107368,-0.01675789,0.3395768,0.1,0.2,0.4
-0.004589059,-0.04255789,-0.0129,-0.01967368,-0.6555213000000001,-1.0,0.8,-0.2,-0.01507109,-0.06893947,0.01117368,-0.01695789,0.3690448,-0.4,0.5,0.9
-0.004917217,-0.04245789,-0.014,-0.01997368,-0.005480118000000001,-0.0,0.5,-0.1,-0.01513212,-0.06893947,0.01157368,-0.01695789,-0.1716947,-0.8,0.4,0.5
-0.005066709,-0.04245789,-0.0145,-0.02007368,-0.22748779999999996,-0.1,1.0,-0.4,-0.015117,-0.06893947,0.01147368,-0.01695789,0.3073448,-0.3,0.3,0.7
-0.005307617,-0.04275789,-0.0149,-0.02007368,-0.3160628,-0.7,0.8,0.0,-0.01510309,-0.06913947,0.01107368,-0.01685789,0.16992520000000003,-0.1,0.5,0.4
-0.0054410859999999995,-0.04275789,-0.0153,-0.02017368,-0.1469135,-0.7,0.9,0.2,-0.01502681,-0.06923947,0.01117368,-0.01665789,-0.46278240000000004,-0.9,1.4,0.4
-0.005797778000000001,-0.04285789,-0.0152,-0.02057368,0.20399920000000002,-0.2,1.2,0.2,-0.01521113,-0.06933947,0.01147368,-0.01675789,0.2005533,-0.0,0.2,0.3
-0.005106751,-0.04285789,-0.0147,-0.01977368,0.09202006,-0.2,1.5,0.0,-0.01516394,-0.06913947,0.01147368,-0.01685789,-0.34169309999999997,-0.7,-0.1,0.1
-0.004894588,-0.04285789,-0.0143,-0.01957368,-0.15442129999999998,-0.6,1.5,0.0,-0.0147794,-0.06903947,0.01137368,-0.01645789,-0.09718553,-1.4,0.5,1.1
-0.00491188,-0.04295789,-0.014,-0.01957368,-0.2532779,-0.7,0.7,0.1,-0.01471828,-0.06903947,0.01097368,-0.01645789,0.20133420000000002,-0.0,0.7,0.4
-0.004397743,-0.04295789,-0.0142,-0.01887368,0.01880775,-0.5,1.2,0.2,-0.01484118,-0.06913947,0.01137368,-0.01645789,-0.3411259,-0.8,0.5,0.3
-0.004685825,-0.04305789,-0.0147,-0.01907368,-0.06041674,-0.4,1.3,0.0,-0.01491786,-0.06893947,0.01117368,-0.01675789,-0.14208610000000002,-1.0,0.4,0.7
-0.004685382,-0.04305789,-0.0147,-0.01907368,-0.21224179999999995,-0.6,1.1,0.0,-0.01459585,-0.06903947,0.01067368,-0.01635789,-0.01928392,-0.9,0.0,0.7
-0.0046352120000000005,-0.04305789,-0.0149,-0.01897368,0.05595027,-0.3,0.6,0.2,-0.01453447,-0.06903947,0.01077368,-0.01625789,-0.2664025,-1.2,0.4,0.7
-0.004801833,-0.04285789,-0.0153,-0.01927368,0.1711884,-0.0,1.2,0.0,-0.01494968,-0.06903947,0.01097368,-0.01675789,0.6468151,-0.0,0.3,0.9
-0.004751733,-0.04285789,-0.0155,-0.01917368,-0.1464466,-0.4,0.7,0.0,-0.01471832,-0.06883947,0.01077368,-0.01665789,-0.13954520000000004,-0.5,0.9,0.4
-0.004993362,-0.04275789,-0.016,-0.01947368,-0.6902339,-0.7,0.9,-0.5,-0.01459469,-0.06873947,0.01087368,-0.01655789,-0.09377189,-0.5,0.6,0.4
-0.005360256,-0.04275789,-0.0164,-0.01987368,-0.3996296,-0.4,1.1,-0.4,-0.01468687,-0.06863947,0.01087368,-0.01675789,0.07636504,-0.4,0.9,0.6
-0.005676953,-0.04275789,-0.017,-0.02017368,-0.4851126,-0.4,0.5,-0.4,-0.01496373,-0.06873947,0.01127368,-0.01695789,0.3542656,-0.0,0.2,0.5
-0.005662435,-0.04265789,-0.0168,-0.02027368,-0.42018469999999997,-0.5,0.3,-0.2,-0.01528816,-0.06893947,0.01157368,-0.01715789,0.1339092,-1.1,0.2,1.1
-0.005921536,-0.04275789,-0.0171,-0.02047368,-0.01280977,-0.0,1.0,-0.2,-0.01510322,-0.06873947,0.01117368,-0.01715789,0.4445255,-0.4,0.0,0.9
-0.005657726,-0.04255789,-0.0172,-0.02027368,-0.3370449,-0.0,0.9,-0.6,-0.015166,-0.06893947,0.01127368,-0.01705789,-0.04797617,-0.6,0.9,0.6
-0.005817235,-0.04265789,-0.0168,-0.02047368,-0.01283315,-0.0,1.0,-0.2,-0.01499564,-0.06883947,0.01157368,-0.01685789,-0.15459679999999998,-0.2,0.2,0.0
-0.005858655,-0.04265789,-0.0171,-0.02047368,-0.5326168000000001,-0.5,0.6,-0.4,-0.01530377,-0.06903947,0.01177368,-0.01705789,-0.21660500000000002,-0.3,0.2,0.0
-0.005481721,-0.04245789,-0.0164,-0.02027368,-0.8162979,-0.0,0.8,-1.2,-0.0149967,-0.06913947,0.01187368,-0.01655789,-0.35767459999999995,-1.0,0.8,0.5
-0.005407242,-0.04265789,-0.0161,-0.02007368,-0.3512584,-0.0,0.8,-0.6,-0.01519714,-0.06933947,0.01187368,-0.01665789,0.1224435,-0.1,-0.2,0.2
-0.004951853,-0.04285789,-0.0153,-0.01947368,-0.3197751,0.2,0.7,-0.7,-0.01502761,-0.06923947,0.01167368,-0.01655789,-0.4025105,-0.7,0.8,0.2
-0.004983217,-0.04305789,-0.0152,-0.01937368,-0.2134265,-0.2,1.0,-0.3,-0.01493508,-0.06923947,0.01157368,-0.01645789,0.199909,-0.1,0.3,0.4
-0.004940349,-0.04305789,-0.0149,-0.01937368,-0.30650259999999996,-0.5,1.1,-0.2,-0.01508845,-0.06913947,0.01147368,-0.01675789,0.4307232,-0.1,0.3,0.7
-0.005200298,-0.04305789,-0.0151,-0.01967368,-0.1942305,-0.5,0.8,0.0,-0.01527431,-0.06933947,0.01137368,-0.01685789,-0.15641770000000002,-0.7,0.7,0.5
-0.00524733,-0.04275789,-0.0151,-0.01997368,-0.1486513,-0.3,0.8,-0.1,-0.01513497,-0.06913947,0.01127368,-0.01685789,0.02871166,-0.5,0.3,0.5
-0.005206579,-0.04265789,-0.0147,-0.02007368,-0.1694256,-0.3,1.2,-0.2,-0.01518204,-0.06933947,0.01127368,-0.01675789,0.24494989999999997,-0.3,0.2,0.6
-0.0054303,-0.04275789,-0.0153,-0.02017368,-0.49022089999999996,-0.5,0.9,-0.4,-0.01516657,-0.06923947,0.01107368,-0.01685789,-0.1704776,-0.5,1.1,0.4
-0.005399347,-0.04285789,-0.0152,-0.02007368,-0.24047529999999998,-0.3,0.7,-0.2,-0.01474973,-0.06893947,0.01107368,-0.01655789,0.4154204000000001,-0.1,0.4,0.7
-0.005563885,-0.04315789,-0.0156,-0.01997368,-0.2962729,-0.3,1.4,-0.4,-0.01513551,-0.06893947,0.01107368,-0.01705789,0.1800144,-1.2,1.0,1.4
-0.005949524,-0.04315789,-0.0156,-0.02047368,-0.6826571,-0.8,0.3,-0.3,-0.01528976,-0.06893947,0.01107368,-0.01725789,-0.26487140000000003,-0.8,0.5,0.4
-0.0060432590000000005,-0.04305789,-0.0167,-0.02047368,-0.1380231,-0.5,1.2,0.0,-0.01515046,-0.06873947,0.01097368,-0.01725789,0.24727539999999998,0.1,0.8,0.4
-0.0063611219999999994,-0.04295789,-0.0172,-0.02087368,-0.41281840000000003,-0.9,1.0,0.0,-0.0152743,-0.06883947,0.01087368,-0.01735789,0.38475970000000004,-0.1,0.6,0.7
-0.006043765,-0.04295789,-0.0177,-0.02037368,-0.4766367,-0.5,1.0,-0.4,-0.0151817,-0.06873947,0.01067368,-0.01735789,-0.199822,-0.1,0.9,0.0
-0.006161588000000001,-0.04305789,-0.0181,-0.02037368,-0.19701970000000002,-0.0,0.8,-0.4,-0.01530475,-0.06873947,0.01097368,-0.01745789,0.41545119999999996,-0.1,0.4,0.7
-0.006413772,-0.04315789,-0.0178,-0.02067368,-0.12791989999999998,-0.3,1.5,-0.2,-0.0156453,-0.06913947,0.01107368,-0.01755789,0.3541973,-0.1,0.8,0.7
-0.006743285999999999,-0.04355789,-0.0184,-0.02067368,0.22560850000000002,-0.0,0.5,0.2,-0.01527499,-0.06893947,0.01097368,-0.01725789,0.4325424,0.3,0.4,0.4
-0.0063257009999999995,-0.04355789,-0.0182,-0.02017368,-0.03337173,-0.1,0.2,0.0,-0.01550642,-0.06903947,0.01107368,-0.01745789,0.4001996,-0.1,0.5,0.7
-0.006208585,-0.04335789,-0.0188,-0.02007368,-0.07198661,-0.3,0.8,0.0,-0.01561466,-0.06903947,0.01077368,-0.01765789,0.106984,-0.3,0.6,0.5
-0.006170556999999999,-0.04315789,-0.0194,-0.02007368,-0.644804,0.2,0.6,-1.1,-0.01536758,-0.06883947,0.01097368,-0.01745789,0.18427960000000002,-0.2,0.5,0.5
-0.006098386,-0.04325789,-0.0201,-0.01977368,-0.5213315,-0.0,0.7,-0.8,-0.01519841,-0.06873947,0.01077368,-0.01735789,0.18258929999999998,-0.6,0.4,0.8
-0.0058920280000000005,-0.04335789,-0.0204,-0.01937368,-0.9702324000000001,-0.5,0.8,-1.0,-0.01513712,-0.06883947,0.01097368,-0.01715789,-0.07898054,-0.5,0.0,0.3
-0.005818161999999999,-0.04315789,-0.0202,-0.01947368,-0.02995459,0.1,1.0,-0.3,-0.01524528,-0.06873947,0.01107368,-0.01735789,-0.1564791,-0.8,1.3,0.7
-0.005995028,-0.04315789,-0.0198,-0.01977368,-0.46501629999999994,-0.0,1.1,-0.8,-0.01495263,-0.06873947,0.01117368,-0.01695789,-0.01696419,-0.4,0.0,0.3
-0.005362073,-0.04315789,-0.0197,-0.01897368,-0.6093438,-0.2,1.5,-0.9,-0.014892,-0.06883947,0.01087368,-0.01685789,0.2916703,-0.3,0.9,0.8
-0.005380813000000001,-0.04325789,-0.0205,-0.01877368,-0.3946315,-0.0,0.5,-0.6,-0.01467642,-0.06863947,0.01077368,-0.01675789,-0.078309,-0.5,1.5,0.6
-0.005127394,-0.04285789,-0.0199,-0.01887368,-0.2607269,-0.0,0.9,-0.5,-0.01483114,-0.06883947,0.01097368,-0.01675789,-0.06327074,-0.5,0.4,0.4
-0.005158798,-0.04265789,-0.0199,-0.01907368,-0.44550779999999995,-0.3,0.9,-0.5,-0.01501682,-0.06903947,0.01087368,-0.01685789,0.36937459999999994,-0.1,0.7,0.7
-0.005550006999999999,-0.04315789,-0.0194,-0.01927368,-0.9599174000000001,-0.3,0.0,-1.0,-0.01497008,-0.06893947,0.01097368,-0.01685789,0.5388813,-0.0,0.0,0.7
-0.005356363,-0.04335789,-0.0188,-0.01897368,-0.4157661,-0.0,0.9,-0.7,-0.01484729,-0.06893947,0.01067368,-0.01675789,0.03088461,-0.1,1.4,0.4
-0.005388533,-0.04345789,-0.0186,-0.01897368,-0.02115105,-0.0,0.4,-0.1,-0.01495559,-0.06893947,0.01087368,-0.01685789,0.337308,-0.5,0.8,1.0
-0.005806169,-0.04325789,-0.0186,-0.01967368,-0.8505351999999999,-0.5,0.0,-0.7,-0.0149859,-0.06873947,0.01087368,-0.01705789,0.18469470000000002,-0.1,0.9,0.5
-0.005509656,-0.04335789,-0.0188,-0.01917368,-0.2661631,0.3,1.2,-0.8,-0.0150327,-0.06893947,0.01087368,-0.01695789,-0.20175839999999998,-0.5,0.3,0.2
-0.005617918,-0.04325789,-0.0189,-0.01937368,-0.7256999,-0.0,0.9,-1.1,-0.0152028,-0.06903947,0.01057368,-0.01715789,-0.44906260000000003,-0.8,0.7,0.2
-0.005940989,-0.04305789,-0.0193,-0.01987368,-0.7028514,0.3,1.4,-1.4,-0.01510946,-0.06893947,0.01087368,-0.01705789,0.0,-0.0,0.0,0.0
-0.006296301999999999,-0.04335789,-0.0194,-0.02007368,-0.8382572,-0.0,1.2,-1.3,-0.01497097,-0.06883947,0.01087368,-0.01695789,0.1528764,-0.4,0.9,0.7
-0.005854682,-0.04325789,-0.02,-0.01947368,-0.4314263,0.1,0.9,-0.8,-0.01493924,-0.06863947,0.01047368,-0.01715789,-0.20116610000000001,-0.3,0.1,0.0
-0.005946934,-0.04325789,-0.0201,-0.01957368,-0.4947775,0.1,1.0,-0.9,-0.01490939,-0.06863947,0.01027368,-0.01715789,-0.09477312,-0.8,1.4,0.8
-0.005239891,-0.04275789,-0.02,-0.01907368,-1.040843,0.3,1.2,-1.8,-0.01489455,-0.06883947,0.01037368,-0.01695789,0.07537116,-0.5,0.0,0.5
-0.005388399,-0.04245789,-0.0207,-0.01937368,-1.1794879999999999,-0.2,1.3,-1.6,-0.01512535,-0.06893947,0.01047368,-0.01715789,-0.06193086,-0.1,0.0,0.0
-0.005114549,-0.04215789,-0.0217,-0.01907368,-1.372242,0.3,0.5,-2.1,-0.01509467,-0.06903947,0.01037368,-0.01705789,-0.1395904,-0.3,0.2,0.1
-0.004387935999999999,-0.04195789,-0.0229,-0.01807368,-1.030504,0.5,0.4,-1.8,-0.01537251,-0.06933947,0.009973684,-0.01725789,0.4937652,0.3,0.0,0.4
-0.004018285999999999,-0.04245789,-0.023,-0.01717368,-1.186226,1.7,0.1,-2.9,-0.01500293,-0.06923947,0.009473684,-0.01695789,-0.24916880000000002,-0.8,0.4,0.4
-0.0035936659999999997,-0.04265789,-0.024,-0.01627368,-0.5397405,2.9,-1.1,-2.8,-0.01480262,-0.06923947,0.009673684,-0.01665789,0.40147140000000003,0.3,0.6,0.4
-0.001932318,-0.04215789,-0.0226,-0.01477368,-0.01148771,3.7,-1.4,-2.7,-0.0147251,-0.06913947,0.009573684,-0.01665789,0.01547829,-0.0,0.4,0.1
0.0004192028,-0.04085789,-0.0209,-0.01307368,3.43415,7.0,-2.9,-0.6,-0.01466436,-0.06943947,0.009473684,-0.01635789,0.01503132,-0.1,0.0,0.1
-0.0002985702,-0.03955789,-0.0222,-0.01477368,3.711706,8.6,-3.0,-1.5,-0.01454126,-0.06953947,0.009273684,-0.01615789,0.276887,-0.0,-0.8,0.2
-7.727171e-05,-0.03815789,-0.0217,-0.01567368,3.553585,8.3,-0.7,-1.9,-0.0143876,-0.06963947,0.009373684,-0.01585789,0.291459,-0.2,-0.7,0.4
0.0008692596,-0.03625789,-0.0215,-0.01597368,3.3468089999999995,8.5,0.2,-2.5,-0.01410973,-0.06943947,0.009373684,-0.01565789,-0.3422357,-0.8,-1.0,0.0
0.001438109,-0.03385789,-0.0243,-0.01657368,2.602573,8.9,0.8,-3.9,-0.01383234,-0.06933947,0.009473684,-0.01535789,-0.1561365,-0.5,0.0,0.2
0.002421435,-0.03015789,-0.0244,-0.01817368,1.4058760000000001,9.4,2.6,-6.2,-0.01378578,-0.06913947,0.009973684,-0.01535789,0.16402850000000002,-1.1,-1.0,0.9
0.0027358829999999997,-0.02755789,-0.0223,-0.02017368,0.7675856,9.6,4.7,-7.6,-0.01332136,-0.06853947,0.01037368,-0.01515789,0.1052617,-0.5,-1.2,0.3
0.003261565,-0.02535789,-0.0202,-0.02157368,0.1655704,8.8,6.5,-8.1,-0.01294875,-0.06783947,0.01027368,-0.01525789,0.2742442,-0.5,-0.3,0.7
0.00418951,-0.02395789,-0.0139,-0.02267368,-0.198524,6.9,7.2,-7.2,-0.01277621,-0.06723947,0.01007368,-0.01555789,0.5377666,-0.1,-0.4,0.7
0.004128827,-0.02295789,-0.0134,-0.02357368,0.34483359999999996,6.5,6.8,-6.1,-0.01229811,-0.06693947,0.009673684,-0.01525789,0.5354124,-0.5,0.0,1.1
0.0026949659999999996,-0.02375789,-0.0131,-0.02477368,0.47474799999999995,6.1,7.7,-5.8,-0.01239028,-0.06693947,0.01027368,-0.01525789,0.5537008000000001,-0.0,-0.6,0.6
0.003745333,-0.02495789,-0.0093,-0.02317368,0.6920579000000001,6.2,7.7,-5.6,-0.01214507,-0.06703947,0.01077368,-0.01475789,0.5365325,-0.3,-0.7,0.8
0.0027993840000000002,-0.02755789,-0.0088,-0.02237368,0.33569040000000006,6.0,7.2,-5.8,-0.01237654,-0.06723947,0.009973684,-0.01505789,0.08940768,-0.5,-0.6,0.4
0.0009167050999999999,-0.03175789,-0.0062,-0.02197368,-0.5590183000000001,5.2,6.6,-6.2,-0.01305898,-0.06823947,0.009373684,-0.01525789,0.1975532,-0.5,-2.3,0.2
-0.0007045975999999999,-0.03615789,-0.0009,-0.02167368,0.05008207,5.4,5.3,-5.3,-0.01294216,-0.06913947,0.007973684,-0.01465789,-0.4340380999999999,-0.7,-2.0,-0.4
-0.002189159,-0.04155789,0.0027,-0.02007368,-1.188304,4.6,4.5,-6.1,-0.01260766,-0.06953947,0.005673684,-0.01435789,-0.5352175,0.1,-3.1,-1.4
-0.003977022,-0.04685789,0.0045,-0.01857368,-0.677856,4.9,4.6,-5.7,-0.01259541,-0.06973947,0.004773684,-0.01435789,-0.4894817,0.1,-2.4,-1.2
-0.006753514,-0.05105789,0.0056,-0.01907368,-0.6152485,4.2,3.8,-4.9,-0.01307606,-0.06993947,0.005073684,-0.01475789,-0.48744350000000003,0.3,-3.6,-1.6
-0.008799847,-0.05435789,0.0036,-0.01867368,-1.073458,3.3,3.4,-4.7,-0.01330444,-0.06943947,0.005573684000000001,-0.01535789,-0.502888,0.3,-3.5,-1.6
-0.01250356,-0.05875789,0.0063,-0.02057368,-1.727532,1.9,4.1,-4.6,-0.01347184,-0.06903947,0.006273684,-0.01575789,-0.9455625,0.5,-3.3,-2.3
-0.01541867,-0.06275789,0.0085,-0.02167368,-1.726335,1.0,3.2,-3.7,-0.01399997,-0.06813947,0.007373684,-0.01695789,-0.7168892,0.4,-3.2,-1.9
-0.01841251,-0.06705789,0.0108,-0.02267368,-2.624321,-1.4,1.9,-2.7,-0.01468175,-0.06743947,0.008673684000000001,-0.01815789,-0.03735101,0.9,-3.6,-1.5
-0.01963393,-0.06945789,0.014,-0.02307368,-2.589157,-2.1,1.4,-2.0,-0.01510988,-0.06633947,0.01147368,-0.01905789,-0.27969340000000004,-0.1,-3.1,-0.9
-0.02075908,-0.07045789,0.0146,-0.02387368,-2.847356,-3.0,0.8,-1.5,-0.01545239,-0.06473947,0.01377368,-0.02035789,0.3053537,0.2,-3.2,-0.4
-0.0211384,-0.07105789,0.0168,-0.02437368,-2.811251,-3.9,0.1,-0.6,-0.01632963,-0.06323947,0.01667368,-0.02215789,-0.3881644,-1.3,-1.8,0.2
-0.02247518,-0.07215789,0.0179,-0.02547368,-2.906494,-4.9,-0.1,0.1,-0.01745591,-0.06223947,0.02017368,-0.02375789,-0.08998033,-0.8,-1.2,0.3
-0.02126299,-0.07155789,0.0188,-0.02457368,-3.197378,-5.9,-1.0,0.7,-0.01831213,-0.06153947,0.02317368,-0.02485789,-0.2731765,-1.7,-1.7,0.7
-0.019656,-0.07025789,0.0186,-0.02347368,-3.200817,-5.5,-2.0,0.6,-0.01935462,-0.06093947,0.02497368,-0.02635789,-0.05506812,-1.5,-0.3,1.1
-0.01976961,-0.07045789,0.0182,-0.02337368,-3.627232,-5.9,-3.1,0.6,-0.02006374,-0.06053947,0.02627368,-0.02735789,0.6553194999999999,-1.0,-0.4,1.6
-0.01662722,-0.06785789,0.0164,-0.02097368,-2.852672,-5.4,-2.6,1.1,-0.02131471,-0.06033947,0.02777368,-0.02885789,0.2295478,-1.9,1.2,2.1
-0.01463033,-0.06525789,0.0147,-0.02007368,-2.3451009999999997,-4.4,-3.2,1.1,-0.0217249,-0.05983947,0.02797368,-0.02975789,1.2186059999999999,-2.1,0.9,3.5
-0.01265033,-0.06265789,0.0124,-0.01907368,-2.130814,-4.0,-2.9,1.0,-0.02188838,-0.05903947,0.02827368,-0.03055789,1.305385,-2.4,1.6,4.0
-0.01130418,-0.05985789,0.0102,-0.01907368,-2.0081849999999997,-4.1,-3.2,1.3,-0.02198802,-0.05873947,0.02807368,-0.03095789,1.270146,-2.7,3.1,4.5
-0.01070561,-0.05825789,0.0093,-0.01937368,-1.710482,-4.1,-2.8,1.6,-0.02203228,-0.05863947,0.02767368,-0.03115789,1.323251,-3.2,3.2,5.0
-0.01035678,-0.05785789,0.008,-0.01897368,-1.795591,-3.7,-5.3,1.7,-0.02173204,-0.05903947,0.02647368,-0.03065789,1.5079200000000001,-3.1,3.4,5.2
-0.01035026,-0.05815789,0.0077,-0.01867368,-2.0233470000000002,-5.9,-5.6,3.2,-0.02115464,-0.05953947,0.02457368,-0.02985789,1.632098,-3.0,3.0,5.2
-0.01169274,-0.06135789,0.0062,-0.01757368,-1.659182,-5.5,-6.3,3.5,-0.02072843,-0.06013947,0.02277368,-0.02915789,1.327842,-2.9,2.9,4.7
-0.0118194,-0.06535789,0.0048,-0.01427368,-0.7137186,-3.3,-9.3,3.6,-0.02029087,-0.06073947,0.02187368,-0.02825789,0.5302326,-4.1,3.2,4.7
-0.009229443,-0.06745789,0.0041,-0.009073684,-0.2148433,-1.1,-13.2,3.3,-0.02053457,-0.06183947,0.02187368,-0.02765789,1.379536,-3.6,2.7,5.3
-0.00779014,-0.07225789,0.0021,-0.002873684,1.782246,2.6,-17.9,3.9,-0.02058564,-0.06233947,0.02107368,-0.02745789,1.265963,-3.6,4.4,5.5
-0.003674048,-0.07885789,0.0059,0.007226316,1.641386,5.2,-27.0,3.5,-0.02084003,-0.06243947,0.02117368,-0.02765789,0.5884686,-4.7,5.8,5.8
0.006662143000000001,-0.08305789,0.015,0.02272632,4.793522,8.0,-38.9,7.8,-0.02125289,-0.06253947,0.02177368,-0.02795789,1.127156,-4.1,6.7,6.2
0.02018318,-0.08265789,0.0145,0.04122632,5.660889,10.2,-57.5,11.0,-0.02134697,-0.06233947,0.02007368,-0.02855789,1.134657,-4.3,7.8,6.6
0.03443367,-0.1168579,0.019,0.08992632,5.658196,10.9,-70.3,13.1,-0.02103813,-0.06313947,0.01727368,-0.02805789,1.340975,-2.5,9.2,5.7
0.06009605,-0.1362579,0.0345,0.1432263,10.92041,16.8,-121.4,25.9,-0.02028128,-0.06363947,0.01667368,-0.02675789,1.404131,-2.7,9.0,5.9
0.07983109,-0.1474579,0.0561,0.18622629999999998,11.27892,16.5,-170.4,37.2,-0.01949251,-0.06483947,0.01557368,-0.02495789,1.29938,-4.0,8.0,6.6
0.09596906,-0.15845789999999998,0.0807,0.23182629999999999,3.233653,2.2,-213.5,48.9,-0.01793715,-0.06593947,0.01117368,-0.02295789,0.5998148,-3.8,5.5,5.0
0.10949310000000001,-0.1592579,0.0931,0.2762263,0.4314954000000001,-7.1,-248.0,61.8,-0.01702443,-0.06743947,0.007373684,-0.02135789,0.29122509999999996,-4.1,3.9,4.5
0.1087802,-0.1596579,0.1122,0.3081263,1.159148,-14.7,-271.9,76.4,-0.01612055,-0.06843947,0.0036736840000000004,-0.02015789,0.4252402,-3.5,4.4,4.3
0.12856689999999998,-0.1309579,0.1459,0.34592629999999996,0.21400570000000002,-23.9,-293.3,90.5,-0.0145231,-0.06963947,-0.0007263158,-0.01805789,-0.1377112,-3.2,3.8,3.2
0.17144589999999998,-0.06585789,0.18,0.3831263,3.8522879999999997,-22.9,-304.5,97.5,-0.01317347,-0.07163947,-0.005626316,-0.01575789,0.3097225,-3.0,3.7,3.6
0.2176051,0.01744211,0.2243,0.4024263,15.006960000000001,-21.9,-300.4,115.5,-0.01181845,-0.07373947,-0.009026316,-0.01305789,-0.22254659999999998,-2.4,3.1,2.3
0.253102,0.09634211,0.2815,0.4075263,7.787091,-45.4,-274.8,136.7,-0.01080562,-0.07553947,-0.01062632,-0.01065789,0.6423340999999999,-2.6,1.8,3.3
0.31552559999999996,0.2213421,0.3094,0.3790263,1.514377,-56.5,-239.7,139.7,-0.009966908,-0.07653947,-0.01282632,-0.009257895,0.01449933,-3.3,1.6,3.0
0.31127109999999997,0.27654209999999996,0.3262,0.3288263,-2.93109,-61.7,-205.4,137.5,-0.009594228,-0.07723947,-0.01572632,-0.008857895,-0.4485625,-2.6,0.5,1.6
0.2681396,0.2798421,0.3208,0.2814263,0.10798119999999999,-49.9,-165.4,117.3,-0.009750877,-0.07753947,-0.01812632,-0.009357895,-0.49292929999999996,-2.7,0.4,1.6
0.19282639999999998,0.22614210000000004,0.3125,0.2722263,-8.143498,-43.8,-136.9,81.4,-0.01017636,-0.07763947,-0.01732632,-0.009657895,-0.02978081,-2.0,-0.7,1.4
0.21715679999999998,0.24744210000000003,0.3136,0.3138263,7.204116,-14.4,-57.0,53.5,-0.009846121999999999,-0.07743947,-0.01762632,-0.009457895,-0.13969179999999998,-1.9,-1.5,1.0
0.1390688,0.1464421,0.3293,0.3416263,37.88288,41.6,31.2,0.1,-0.009712261,-0.07723947,-0.01812632,-0.009557895,-0.7290168,-2.4,-1.2,0.7
-0.006700338,-0.01915789,0.3428,0.3318263,44.9782,60.4,46.6,-27.9,-0.009611538000000001,-0.07733947,-0.01772632,-0.009257895,-0.7815489999999999,-2.0,-2.6,0.0
-0.1411262,-0.1770579,0.3401,0.3229263,30.2927,50.2,60.0,-41.2,-0.009255811,-0.07693947,-0.01792632,-0.009157895,-0.9324600000000001,-1.3,-2.8,-0.8
-0.27150949999999996,-0.3438579,0.3077,0.3288263,15.735389999999999,40.5,91.2,-54.9,-0.009184035,-0.07633947,-0.02022632,-0.01005789,-1.028456,-1.5,-3.4,-0.9
-0.3898478,-0.5119579000000001,0.2582,0.3495263,6.482628,36.2,122.8,-68.3,-0.009087483,-0.07603947,-0.02062632,-0.01025789,-1.112599,-0.5,-3.8,-1.9
-0.5017217,-0.6801579000000001,0.2224,0.3728263,4.578941,37.0,136.1,-75.0,-0.00968521,-0.07563947,-0.01842632,-0.01085789,-1.199283,-1.1,-4.1,-1.6
-0.5359638000000001,-0.7779579000000001,0.1839,0.4107263,1.0479319999999999,39.1,158.9,-88.8,-0.01014807,-0.07483947,-0.01602632,-0.01155789,-1.2987879999999998,-1.0,-4.5,-1.9
-0.5058625,-0.8152579000000001,0.1637,0.4528263,-6.710584,35.6,183.7,-101.2,-0.01107505,-0.07383947,-0.01332632,-0.01295789,-1.349803,-1.4,-4.3,-1.6
-0.42962920000000004,-0.7793579,0.15,0.4489263,-20.36071,23.2,207.2,-110.0,-0.0121934,-0.07273947,-0.01092632,-0.01475789,-0.8447613000000002,-1.7,-4.3,-0.7
-0.4410876,-0.8157579,0.143,0.3923263,-37.67673,4.4,227.3,-115.7,-0.01359536,-0.07153947,-0.008726316,-0.01705789,-0.31044720000000003,-0.5,-3.1,-0.7
-0.3354224,-0.7179579,0.1157,0.3576263,-54.50733,-16.3,243.9,-118.2,-0.01462491,-0.07063947,-0.007526316,-0.01885789,-0.3355312,-0.8,-2.7,-0.4
