LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0682054,-0.05603684,0.01568421,0.11139210000000001,1.767164,48.6,-112.8,-16.7,-0.5980379,1.255192,0.08387895,-1.038405,34.277229999999996,61.8,-99.4,13.7
0.07646183,-0.06443684,0.02138421,0.1386921,-3.9157040000000003,46.7,-138.1,-17.2,-0.6961626000000001,1.344092,0.05717895,-1.230005,49.96079,56.2,-148.8,31.5
0.08523982,-0.07303684,0.02918421,0.1710921,-7.037464999999999,49.4,-164.2,-18.0,-0.6737996,1.196492,0.01977895,-1.2151049999999999,47.81479,38.6,-183.7,35.6
0.09100426,-0.08373684,0.03788421,0.20809210000000003,-11.02008,50.9,-198.0,-16.7,-0.5217056,1.054092,-0.00042105260000000004,-1.042405,52.792809999999996,61.6,-162.2,31.4
0.09014775,-0.09233684,0.04918421,0.24209210000000003,-15.83116,51.9,-237.0,-14.3,-0.4075887,0.9819921,0.02697895,-0.9406053,21.494020000000003,58.5,-191.1,-1.4
0.08298474,-0.09583684,0.06078421,0.26939209999999997,-19.37681,50.1,-258.4,-11.4,-0.23425259999999998,0.9877921000000001,0.02527895,-0.8035053000000001,-15.15365,65.6,-192.0,-45.9
0.06873869,-0.09353684,0.07138421,0.2906921,-26.854809999999997,43.2,-297.2,-2.4,0.04178818,1.104592,0.06967895,-0.5748053000000001,-2.472357,59.2,-66.3,-32.5
0.05060805,-0.07723684,0.08328421,0.29769209999999996,-40.56494,29.6,-333.7,5.5,0.107378,1.010592,0.09237895,-0.4574053,3.739437,25.2,-26.1,-8.5
0.03718576,-0.03773684,0.08868421,0.28759209999999996,-54.866659999999996,18.7,-358.3,4.9,0.1871254,0.9128921,0.1632789,-0.3194053,6.567041000000001,10.5,-12.7,2.3
0.04758468,0.03816316,0.08338421,0.2645921,-64.14631999999999,17.1,-361.6,-10.7,0.3027324,0.8118920999999999,0.1880789,-0.13290529999999998,5.547402,8.2,-5.1,2.0
0.07470502,0.1336632,0.06738421,0.23229210000000003,-46.94182,40.5,-337.2,-31.6,0.3869172,0.6339921,0.1857789,0.06479474,3.0422580000000004,5.5,-0.8,0.4
0.11221769999999999,0.23316320000000001,0.06428421,0.19059210000000001,-16.87804,70.1,-299.8,-45.0,0.460837,0.40899209999999997,0.22117889999999998,0.2766947,2.136613,4.1,0.1,0.1
0.1596257,0.3338632,0.08728421,0.1372921,-7.714422,74.7,-283.1,-41.3,0.4750861,0.4056921,0.24717889999999998,0.2928947,1.0178399999999999,2.6,1.2,-0.4
0.2014777,0.41736320000000005,0.1139842,0.08579211,-9.466389999999999,60.4,-250.1,-26.8,0.38567090000000004,0.41869209999999996,0.25347889999999995,0.1809947,0.1991436,1.3,2.8,-0.7
0.21924179999999996,0.46076320000000004,0.1465842,0.05609211,-24.27199,33.6,-217.1,-15.6,0.3642718,0.3912921,0.19797889999999999,0.1751947,0.5894314,-0.5,2.7,0.8
0.1991447,0.43906320000000004,0.2003842,0.08579211,-49.3518,-8.7,-158.5,-11.5,0.2906661,0.2861921,0.1637789,0.15289470000000002,0.4190096,-1.4,3.1,1.1
0.15453370000000002,0.3802632,0.2276842,0.1508921,-74.61386,-61.3,-66.7,2.5,0.07128735,0.05089211,0.09357895,0.03999474,0.1441289,-1.7,0.9,1.1
0.10711010000000001,0.3098632,0.2243842,0.23649210000000004,-87.1718,-99.2,14.2,27.0,0.04867281,0.01939211,0.06687895,0.03379474,0.08251478,-1.0,-0.3,0.7
0.0006783153,0.1707632,0.2100842,0.3163921,-58.24021,-83.5,71.8,27.8,0.01752225,0.001792105,0.03117895,0.01019474,-0.3437082,-1.5,-0.3,0.5
-0.1456269,-0.01593684,0.20488420000000002,0.3876921,-44.7327,-73.8,87.3,31.0,0.01214846,-0.008507895,0.02847895,0.01009474,0.19260770000000002,-2.4,-1.0,1.7
-0.3035408,-0.22123679999999998,0.20588420000000002,0.46679209999999993,-44.65105,-73.8,87.3,31.0,0.00706497,-0.01830789,0.03647895,0.009394737,-0.03750996,-0.9,-0.2,0.5
-0.43204269999999995,-0.4110367999999999,0.2074842,0.5421921,-0.9825054,-44.8,148.3,43.9,0.002604724,-0.02310789,0.02887895,0.007494737,0.3944815,-0.5,-0.7,0.8
-0.5407010999999999,-0.5903368,0.1886842,0.6202920999999999,5.623130000000001,-46.1,180.8,48.0,-0.0020040979999999997,-0.02960789,0.02817895,0.005994736999999999,-0.03123612,-0.3,-0.9,0.2
-0.6099311,-0.7371368,0.1646842,0.6828920999999999,8.077136999999999,-51.5,209.5,54.3,-0.005222494,-0.03250789,0.02437895,0.0041947370000000005,-0.1654486,0.1,-0.8,-0.2
-0.6315524,-0.8325368000000001,0.12138419999999998,0.7178920999999999,15.01194,-50.0,232.2,58.1,-0.008631976999999999,-0.03560789,0.02217895,0.002194737,-0.149338,0.5,-1.1,-0.4
-0.60317,-0.8485368000000001,0.04678421,0.6910921,22.45335,-44.6,240.7,60.6,-0.01124198,-0.03770789,0.01907895,0.0005947368,0.08510662,0.6,-0.9,-0.2
-0.5339115,-0.8066368,-0.001815789,0.6254920999999999,43.055690000000006,-26.1,256.3,63.8,-0.01127441,-0.03810789,0.01887895,0.0007947367999999999,0.15501420000000002,0.3,-1.5,0.1
-0.46215390000000006,-0.7530368000000001,-0.006615789,0.5414920999999999,63.219730000000006,-8.1,267.7,69.3,-0.01186616,-0.03660789,0.01727895,-0.0007052632000000001,1.690394,1.1,-1.3,1.4
-0.343483,-0.6443368,0.01318421,0.4713920999999999,79.29365,4.7,271.7,78.3,-0.01308552,-0.03650789,0.01577895,-0.002105263,0.8976804,0.9,-1.4,0.6
-0.21573009999999998,-0.5138368,0.02608421,0.4109920999999999,90.61871,14.7,269.3,84.2,-0.01350957,-0.03690789,0.01337895,-0.002205263,1.590619,2.0,-0.7,0.7
-0.0986263,-0.3745368,0.03348421,0.34709209999999996,100.7736,26.6,259.8,86.7,-0.01289576,-0.03630789,0.01427895,-0.001905263,1.576309,2.4,-0.1,0.4
-0.0028562970000000003,-0.2475368,0.03068421,0.2903921,108.707,39.1,248.3,85.3,-0.01310301,-0.03560789,0.01487895,-0.002605263,1.654134,2.8,-0.9,0.3
0.07290665,-0.13153679999999998,0.02998421,0.23549210000000004,110.9642,43.1,240.6,85.1,-0.01353724,-0.03560789,0.01497895,-0.003105263,1.7743799999999998,3.4,0.2,0.0
0.1297854,-0.02983684,0.03698421,0.1855921,108.9019,44.3,224.5,82.8,-0.01299792,-0.03540789,0.01677895,-0.002705263,1.390498,2.6,0.7,0.0
0.1737756,0.06146316,0.05628421,0.1415921,98.45033000000001,40.0,204.4,74.6,-0.01321388,-0.03570789,0.01737895,-0.0028052629999999997,1.380487,2.7,-0.4,0.0
0.2029302,0.1355632,0.08438421,0.1037921,78.25091,31.3,184.4,57.1,-0.01302109,-0.03600789,0.01767895,-0.002405263,2.065928,2.8,0.2,0.7
0.2187619,0.1863632,0.11358419999999998,0.07619211,49.900290000000005,17.3,164.8,33.5,-0.01361492,-0.03660789,0.01587895,-0.002605263,1.9242259999999998,2.3,-0.7,0.9
0.2354792,0.22936320000000002,0.1401842,0.06119211,16.5263,-2.3,146.1,8.1,-0.01328891,-0.03740789,0.01857895,-0.001905263,2.177428,2.9,-0.3,0.8
0.2623116,0.2798632,0.1679842,0.05649211,-21.28991,-27.3,133.7,-19.3,-0.01270258,-0.03790789,0.02007895,-0.001005263,2.142985,2.2,-1.9,1.3
0.2954555,0.3380632,0.1988842,0.05709211,-42.58335,-40.8,133.1,-35.9,-0.01204838,-0.03870789,0.02247895,9.473684000000001e-05,1.972332,1.5,-2.9,1.6
0.3338967,0.4075632,0.2240842,0.06069211,-87.16506,-68.1,133.9,-71.5,-0.0100336,-0.04000789,0.02507895,0.003094737,2.23505,0.9,-4.6,2.4
0.3795913,0.5047632000000001,0.2206842,0.06209211,-128.5549,-84.1,142.4,-111.8,-0.007753409,-0.04160789,0.02647895,0.006694736999999999,3.187959,1.2,-6.9,3.5
0.4287014,0.6339632,0.1979842,0.05749211,-155.1935,-80.4,164.5,-148.3,-0.005835678,-0.04240789,0.02637895,0.009494737,3.15384,0.8,-9.6,3.9
0.46316140000000006,0.7796632,0.17008420000000002,0.04049211,-153.977,-66.7,193.9,-158.1,-0.00447374,-0.04360789,0.02517895,0.01199474,3.4130190000000002,1.0,-12.7,4.3
0.4580111,0.9253631999999999,0.13988420000000001,-0.002907895,-131.568,-49.7,223.5,-144.8,-0.0025630460000000002,-0.04490789,0.02467895,0.01519474,3.271034,1.4,-14.4,4.0
0.3951926,1.0430629999999999,0.11158419999999998,-0.07990789,-105.8641,-42.6,231.8,-120.3,0.0001480141,-0.04750789,0.02747895,0.01999474,3.4523349999999997,1.6,-17.4,4.3
0.278638,1.130363,0.08668421,-0.1901079,-86.66455,-28.4,225.5,-105.1,0.005855511999999999,-0.05230789,0.03127895,0.02979474,1.628881,-3.2,-24.5,5.7
0.12430450000000001,1.183363,0.06898421,-0.32730790000000004,-52.447030000000005,-11.0,188.7,-71.5,0.01248025,-0.05610789,0.03327895,0.04039474,-0.5279249,-7.0,-34.8,6.3
-0.03878017,1.209263,0.05588421,-0.4756079000000001,-13.327820000000001,13.3,129.2,-32.7,0.01981373,-0.05820789,0.03877895,0.05079474,-0.4175225,-10.2,-44.6,9.2
-0.18312720000000002,1.231263,0.05418421,-0.6208079000000001,25.24116,44.3,66.7,3.9,0.02647068,-0.05890789,0.04517895,0.05979474,0.27542890000000003,-11.9,-55.5,11.9
-0.325631,1.233863,0.09688421,-0.7833079000000001,49.15316,59.3,1.9,31.4,0.0325099,-0.05910789,0.05107895,0.06809474,2.778052,-12.2,-60.9,15.5
-0.43856359999999994,1.2282629999999999,0.1717842,-0.9321079,60.6692,45.7,-44.6,54.1,0.0387016,-0.05950789,0.05787895,0.07719474,2.181707,-13.9,-71.0,16.6
-0.5240638,1.213363,0.26318420000000003,-1.056908,58.96548000000001,33.6,-61.3,58.8,0.04576468,-0.06060789,0.06307895,0.08869474,2.281844,-16.5,-83.0,19.3
-0.5929194000000001,1.188663,0.3249842,-1.159908,38.27952,-1.0,-77.4,51.8,0.05232674,-0.06240789,0.06787895,0.1011947,0.3911765,-19.2,-98.3,19.8
-0.6550282,1.1882629999999998,0.3627842,-1.265808,-12.10238,-18.3,-92.6,6.1,0.05974168,-0.06550789,0.07187895,0.11739469999999999,-1.812585,-22.9,-116.9,20.8
-0.6726966,1.113063,0.38718420000000003,-1.300208,-111.8736,-64.2,-137.6,-77.8,0.06769602,-0.07090789,0.07247895,0.13879470000000002,-5.2249550000000005,-26.6,-141.4,20.5
-0.45713190000000004,1.1079629999999998,0.3142842,-1.105908,-108.6838,-72.2,-177.5,-65.7,0.07510255,-0.07730789,0.06887895,0.16449470000000002,-8.517244999999999,-28.9,-173.2,19.4
-0.2384258,1.104663,0.09788421,-0.8664079,-29.97154,-50.7,-100.2,2.9,0.0827637,-0.08780789,0.06077895,0.1988947,-10.1592,-27.9,-192.2,17.0
-0.1442312,1.021863,-0.05541579,-0.7236079000000001,21.5724,6.0,-68.2,28.7,0.0827784,-0.10220789999999999,0.04737895,0.2353947,-12.68125,-24.2,-235.6,11.3
-0.05997573,0.9036632,-0.07581579,-0.5852079000000001,30.60538,20.0,-77.7,32.6,0.06742869,-0.11580789999999999,0.03587895,0.2600947,-17.60456,-21.3,-274.9,2.3
0.04544523,0.8052632,-0.04471579,-0.43440790000000007,9.176276,21.6,-89.1,8.4,0.03504256,-0.1228079,0.02887895,0.2620947,-18.87807,-19.6,-303.3,-0.9
0.11860439999999998,0.6930632,-0.05371579,-0.30210790000000004,-20.07647,-3.5,-93.1,-10.7,-0.0066144409999999996,-0.1210079,0.03007895,0.2457947,-17.57195,-19.5,-323.3,1.4
0.1569489,0.5544631999999999,-0.1493158,-0.1775079,-28.594759999999997,-17.6,-91.5,-12.5,-0.04908631,-0.1078079,0.03737895,0.2160947,-14.787970000000001,-20.5,-337.0,7.7
0.2765684,0.5064632,-0.2547158,-0.004107895,-17.17555,-9.1,-79.4,-5.7,-0.07843405,-0.07440789,0.04497895,0.1774947,-7.566082000000001,-18.4,-340.5,17.8
0.31580959999999997,0.3703632,-0.3128158,0.1350921,-0.6930463000000001,7.6,-11.5,-4.4,-0.07492847,-0.007607895,0.04717895,0.13959470000000002,1.6622029999999999,-10.2,-340.3,22.1
0.3610407,0.2807632,-0.2792158,0.24219210000000002,-6.956728,2.6,-13.2,-8.5,-0.01283281,0.1125921,0.04167895,0.10889469999999998,17.18044,3.7,-318.2,29.2
0.2414119,0.1793632,-0.2239158,0.1576921,-7.766006,-0.7,-14.6,-7.2,0.07147079,0.2518921,0.02587895,0.06219474,26.28142,13.4,-274.7,30.5
0.11935180000000001,0.09426316,-0.02521579,0.04409211,-6.643752,1.2,-9.3,-7.7,0.1674351,0.39399209999999996,0.01717895,0.008994737,22.607960000000002,11.0,-222.8,28.1
0.1263077,0.09426316,0.11718419999999999,0.03589211,-7.487349000000001,1.1,-7.1,-8.9,0.2596541,0.5223920999999999,0.002678947,-0.04460526,21.95399,12.8,-175.5,22.9
0.13572620000000002,0.11956320000000001,0.10918419999999998,0.03119211,-7.929296000000001,-0.9,-6.4,-8.2,0.3323545,0.6161920999999999,-0.01642105,-0.07530526,28.73235,22.5,-127.9,17.2
0.12788210000000003,0.1228632,0.01518421,0.03039211,-7.341919,-1.1,-4.4,-7.6,0.3697938,0.6493920999999999,-0.01832105,-0.03000526,25.69691,19.6,-92.6,18.8
0.1256295,0.11536320000000001,-0.04711579,0.03979211,-6.797557,-1.6,-3.7,-6.7,0.3380767,0.5920920999999999,-0.0009210526,0.06539474,-4.637976,-6.4,-13.6,4.9
0.1264825,0.11196320000000001,-0.02821579,0.04069211,-7.370927,-1.7,-3.1,-7.4,0.27202540000000003,0.48729209999999995,-0.02582105,0.17559470000000002,-15.7516,-3.2,43.4,-45.6
0.03010268,0.01186316,0.02988421,-0.01590789,-6.244651999999999,-1.8,-1.2,-6.2,0.1942786,0.3639921,-0.04942105,0.2789947,-7.4667710000000005,15.2,87.8,-78.6
0.01755759,-0.02513684,0.06288421,-0.01030789,-5.349398000000001,-1.9,-0.8,-5.1,0.103145,0.21739210000000003,-0.07782105,0.3733947,2.046696,26.2,139.8,-81.9
0.02170437,-0.007036842,0.01348421,-0.01150789,-4.39971,-2.3,1.0,-3.9,-0.05154199,0.0006921053,-0.09972105,0.4380947,12.65736,31.5,177.7,-65.2
0.01263883,-0.01783684,0.03068421,-0.01730789,-3.8059260000000004,-2.9,2.0,-2.9,-0.21093789999999998,-0.23430789999999999,-0.1051211,0.4969947,20.1568,30.8,209.7,-43.3
0.01159286,-0.02073684,0.03708421,-0.01740789,-3.100577,-3.4,1.9,-1.7,-0.35476040000000003,-0.4605079000000001,-0.1096211,0.5460946999999999,20.88259,26.5,217.6,-31.2
0.0101522,-0.02123684,0.02938421,-0.01790789,-2.760614,-3.2,3.4,-1.6,-0.4633924,-0.6599079000000001,-0.1023211,0.5875946999999999,27.04352,24.1,234.6,-12.4
0.0072217290000000005,-0.02493684,0.02958421,-0.01900789,-2.551914,-2.9,3.0,-1.5,-0.5278786999999999,-0.8142079000000001,-0.08842105,0.6135946999999999,28.499909999999996,20.8,242.7,-3.3
0.00629839,-0.02733684,0.03028421,-0.01860789,-2.988306,-2.5,2.2,-2.2,-0.5593751,-0.9020079,-0.08792105,0.5803946999999999,24.75306,15.9,243.2,-2.2
0.005190123,-0.03033684,0.03168421,-0.01810789,-2.450446,-1.0,0.9,-2.4,-0.5340109000000001,-0.8942078999999999,-0.1066211,0.5098947,15.05398,8.5,237.5,-8.1
0.004389187,-0.03303684,0.03118421,-0.01720789,-2.076727,-0.0,-0.1,-2.5,-0.47637640000000003,-0.8361079,-0.08022105,0.4355947,-0.09237477,-2.0,226.8,-18.6
0.0037724679999999997,-0.03523684,0.02808421,-0.01610789,-2.567822,-0.0,-0.9,-3.0,-0.405956,-0.7624079,-0.05202105,0.37729470000000004,-8.655794,-8.4,221.1,-23.8
0.004157144000000001,-0.03693684,0.02648421,-0.01430789,-2.6579770000000003,-0.1,-2.1,-2.9,-0.335812,-0.6816079,-0.01642105,0.3249947,-23.192510000000002,-16.5,209.6,-35.9
0.004165374,-0.03743684,0.02608421,-0.01390789,-1.802686,0.6,-2.4,-2.3,-0.24573470000000003,-0.5729079,0.01787895,0.2862947,-32.23223,-20.8,197.1,-43.6
0.00374964,-0.03773684,0.02608421,-0.01420789,-1.7265849999999998,0.1,-3.0,-1.8,-0.1517466,-0.45660790000000007,0.04707895,0.2600947,-34.29282,-22.5,183.2,-43.5
0.00284004,-0.03823684,0.02468421,-0.01480789,-1.331764,-0.3,-2.6,-1.1,-0.05737644,-0.3371079,0.07527895,0.2434947,-34.59489,-27.3,173.2,-38.2
0.002392322,-0.03743684,0.02308421,-0.01570789,-1.9943220000000002,-1.3,-2.0,-1.3,0.03774445,-0.21390789999999998,0.1000789,0.2354947,-37.43029,-32.3,165.8,-36.8
0.0014269220000000002,-0.03713684,0.02228421,-0.01700789,-2.1001990000000004,-2.6,-2.4,-0.5,0.13177560000000002,-0.08770789,0.1185789,0.2334947,-45.5266,-40.9,164.5,-40.1
0.0010085580000000001,-0.03673684,0.02138421,-0.01770789,-2.060429,-3.3,-2.2,0.0,0.2173475,0.03319211,0.1277789,0.2349947,-50.63608,-45.3,164.4,-43.4
0.0002714675,-0.03653684,0.02088421,-0.01870789,-2.061404,-3.3,-2.2,0.0,0.2869328,0.14019210000000001,0.1289789,0.23629470000000002,-59.77392,-54.1,162.1,-48.2
-0.0005767641,-0.03753684,0.02268421,-0.01930789,-1.45602,-4.1,-3.2,1.4,0.3340282,0.22669210000000004,0.1238789,0.2321947,-65.03394,-62.0,157.7,-48.7
-0.001561031,-0.03853684,0.02568421,-0.02020789,-1.550435,-4.3,-4.7,1.6,0.3569751,0.2892921,0.1166789,0.22069470000000002,-63.98052,-66.2,148.0,-43.8
-0.002230601,-0.04003684,0.02728421,-0.02020789,-1.356212,-3.9,-5.0,1.6,0.3619309,0.33389209999999997,0.1110789,0.20309470000000002,-54.026709999999994,-63.9,138.2,-32.7
-0.0015298039999999998,-0.04183684,0.02708421,-0.01810789,-1.237684,-2.9,-6.2,1.2,0.356969,0.3698921,0.1068789,0.1817947,-33.0927,-53.7,129.5,-13.8
0.0002133139,-0.04363684,0.02598421,-0.01460789,-1.9402279999999998,-1.9,-8.3,-0.1,0.34326890000000004,0.4033921,0.1059789,0.15419470000000002,-18.77619,-46.7,126.3,-1.1
0.002432736,-0.04493684,0.02468421,-0.01080789,-1.6295,0.2,-11.5,-0.8,0.3193462,0.4340920999999999,0.1080789,0.11859469999999998,12.9161,-31.2,121.9,26.8
0.004750217,-0.04583684,0.02328421,-0.007107895,-1.531408,1.5,-14.8,-1.2,0.2983691,0.48579209999999995,0.1239789,0.07929474,40.48125,-21.4,139.0,52.2
0.006288785,-0.04503684,0.02098421,-0.005407895,-1.1603620000000001,2.4,-16.3,-1.2,0.2695855,0.5490921,0.1651789,0.03249474,50.01664,-20.2,164.9,61.5
0.007839143,-0.04433684,0.01898421,-0.003607895,-1.567851,4.6,-18.4,-3.0,0.21582329999999997,0.6076921,0.21637889999999999,-0.03240526,33.8804,-17.0,174.8,41.8
0.01057323,-0.04373684,0.01528421,-7.894737e-06,-2.273879,6.0,-22.3,-4.4,0.13628370000000004,0.6558921,0.2587789,-0.11770530000000001,0.8886669,0.3,161.8,-1.9
0.01413813,-0.04493684,0.01118421,0.006092105,-1.782778,9.1,-28.2,-5.3,0.04603017,0.7104921,0.30617890000000003,-0.2166053,-33.28801,6.2,140.7,-41.1
0.01989338,-0.04673684,0.006284211,0.01569211,-0.32543099999999997,13.6,-35.9,-5.8,-0.04289042,0.7888921,0.3551789,-0.3201053,-46.00128,6.2,132.8,-54.7
0.02819343,-0.05113684,0.0045842109999999995,0.03039211,1.043957,18.9,-46.0,-6.7,-0.14282910000000001,0.8806921,0.37977890000000003,-0.43820529999999996,-60.87215,9.2,116.1,-71.3
0.03846214,-0.05463684,-0.0005157895,0.04809211,1.8092669999999997,24.5,-61.4,-7.9,-0.28288179999999996,0.9755921000000001,0.38417890000000005,-0.6104053,-66.44048000000001,8.6,50.0,-74.9
0.04995673,-0.05833684,-0.001715789,0.06779211,1.7555900000000002,26.6,-71.5,-8.2,-0.37363459999999993,1.152792,0.3401789,-0.7701053000000001,-60.684940000000005,-18.2,-13.8,-57.4
0.06388271,-0.06453684,-0.0031157890000000003,0.09409211,-0.1725237,28.2,-93.4,-8.8,-0.45920740000000004,1.348792,0.24877889999999997,-0.9415053,-38.61098,-15.5,-45.8,-33.7
0.07973668,-0.07303684,-0.003915789,0.1270921,-2.607663,30.3,-117.8,-10.0,-0.5692203,1.522392,0.1435789,-1.151305,-7.102676,-3.1,-86.4,-3.0
0.09585837,-0.08583684,-0.004215789,0.1679921,-3.940662,31.7,-148.5,-8.1,-0.6370876,1.465492,0.02417895,-1.246405,11.6627,-3.3,-116.5,18.3
0.1112444,-0.10053680000000001,0.003984211,0.21429210000000004,-6.18841,30.7,-183.0,-4.5,-0.482095,1.345592,-0.1270211,-1.094005,35.35155,-23.0,-177.4,53.9
0.120424,-0.11673679999999999,0.01868421,0.26119210000000004,-8.870869,26.0,-222.8,3.2,-0.3834518,1.254292,-0.1970211,-0.9932053,55.34369,27.0,-135.8,52.8
0.11932939999999999,-0.12673679999999998,0.02988421,0.2993921,-11.47542,20.2,-264.2,13.0,-0.2761941,1.217092,-0.2317211,-0.9070053,41.94617,49.7,-153.8,28.0
0.1041989,-0.13403679999999998,0.04138421,0.32379209999999997,-11.99404,17.7,-284.0,18.8,-0.05041313,1.2730920000000001,-0.1902211,-0.7271053000000001,-11.50949,63.5,-140.8,-39.3
0.07640988,-0.1307368,0.04408421,0.3295921,-13.59201,14.8,-319.2,27.0,0.05418382,1.219292,-0.1905211,-0.5882053,1.172764,36.1,-25.1,-16.6
0.03980205,-0.11573679999999999,0.03918421,0.3146921,-18.24038,13.7,-341.6,25.4,0.1663667,1.090092,-0.2046211,-0.39740529999999996,4.539097,22.4,-24.1,-5.5
0.01351633,-0.07503684,0.02118421,0.2847921,-28.43113,10.1,-354.9,15.1,0.22448720000000003,0.8829921000000001,-0.1332211,-0.2268053,6.670689,17.7,-15.4,-1.1
0.01519441,-0.001036842,0.003084211,0.2462921,-35.94509,11.9,-351.7,-4.3,0.2757409,0.6422920999999999,-0.05672105,-0.04260526,4.661917,8.5,-8.5,1.2
0.04327258,0.09476316,-0.005115789,0.2039921,-39.38236,15.1,-329.6,-25.1,0.3510193,0.3866921,0.01967895,0.18009470000000002,4.191993,8.2,-2.5,0.4
0.1146913,0.2247632,0.0036842109999999997,0.16939210000000002,-35.15119,19.7,-315.1,-30.0,0.4304045,0.33449209999999996,0.09457895,0.2947947,3.464985,6.2,0.0,0.5
0.1914545,0.3508632,0.03228421,0.1233921,-27.407390000000003,19.9,-274.8,-24.1,0.3426656,0.34199209999999997,0.1878789,0.1825947,2.444617,3.3,2.1,0.8
0.2579326,0.45476320000000003,0.06828421,0.07899211,-32.13857,4.2,-238.2,-7.6,0.30729629999999997,0.3281921,0.20927889999999996,0.1476947,1.760513,1.3,2.6,1.1
0.28806909999999997,0.5066632000000001,0.11288419999999999,0.05479211,-47.71728,-21.4,-200.5,5.8,0.27095990000000003,0.2602921,0.1855789,0.1456947,1.614555,0.8,4.1,1.1
0.2610648,0.4790632000000001,0.14188420000000002,0.10079210000000001,-60.89338000000001,-44.5,-140.0,8.0,0.1025349,0.08209211,0.08457895,0.05999474,1.828011,1.5,3.4,1.0
0.2207444,0.4306632000000001,0.11148419999999999,0.1786921,-32.16666,-31.3,-51.5,25.6,0.03935654,0.003992105,0.05317895,0.03379474,2.4574279999999997,1.3,3.9,1.8
0.1721021,0.3698632,0.09278421,0.2736921,-32.11704,-31.3,-51.5,25.6,0.02067537,-0.001807895,0.05897895,0.01509474,2.491052,0.5,3.8,2.3
0.1005532,0.2836632,0.08438421,0.37979209999999997,-32.07107,-31.3,-51.5,25.6,0.007986495,-0.01540789,0.02637895,0.01059474,2.926755,-0.6,4.2,3.4
-0.04734052,0.09486316,0.1392842,0.44109209999999993,26.4856,7.3,87.8,45.9,0.003976918,-0.02250789,0.03107895,0.009594736999999999,3.0539080000000003,-1.8,3.3,4.3
-0.1910616,-0.09193684,0.1780842,0.49749209999999994,13.226379999999999,-8.6,102.3,48.1,0.002113199,-0.02760789,0.03637895,0.009894736999999999,3.6438019999999995,-2.4,2.3,5.4
-0.3429821,-0.2897368,0.1946842,0.5389921,1.503824,-20.9,126.1,37.1,-0.0006830724000000001,-0.03230789,0.03347895,0.009494737,2.989806,-3.2,2.4,5.1
-0.46898190000000006,-0.46913679999999996,0.1802842,0.5814921,-6.450383,-27.8,155.8,19.3,-0.003103883,-0.03690789,0.03287895,0.009294736999999999,2.967162,-4.5,1.3,5.9
-0.5549288,-0.6145368,0.1527842,0.6131920999999999,-11.58262,-31.3,184.3,2.5,-0.004506265,-0.03840789,0.03237895,0.008494736999999999,2.42263,-5.4,1.2,5.8
-0.5848401,-0.7029368,0.11868419999999999,0.6233920999999999,-16.07293,-35.0,206.7,-7.8,-0.004789265,-0.03870789,0.03507895,0.008094737,1.4984790000000001,-4.5,0.1,4.3
-0.5615547,-0.7138368,0.1001842,0.5744921,-16.02916,-35.0,206.7,-7.8,-0.005088042,-0.03910789,0.03547895,0.007894736999999999,1.222433,-3.5,-1.2,3.5
-0.5149952999999999,-0.6911368,0.13608420000000002,0.4935920999999999,-13.75249,-33.2,227.3,-11.4,-0.005771536999999999,-0.04070789,0.03357895,0.008094737,1.011342,-3.8,-0.7,3.4
-0.46703820000000007,-0.6570368000000001,0.16928420000000002,0.4083921,-6.086451,-26.1,233.6,-10.0,-0.006462769,-0.04180789,0.03027895,0.008094737,0.996764,-2.4,-1.0,2.6
-0.4194702,-0.6112368,0.2032842,0.3189921,3.872405,-17.4,235.3,-5.6,-0.00705542,-0.04190789,0.02757895,0.007594737,0.9537198,-1.8,-0.9,2.2
-0.30189429999999995,-0.4937368,0.1746842,0.2765921,3.9686809999999997,-17.4,235.3,-5.6,-0.008374253,-0.04290789,0.02447895,0.0067947369999999995,0.8520029,-2.0,-0.9,2.2
