LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03664436,-0.003621053,-0.01269737,0.06526316,4.073119,8.7,-56.4,-0.2,-0.0005650588,-0.03223947,-0.07346842,0.01015789,0.1126979,-1.0,1.2,1.3
0.03816611,-0.002021053,-0.01539737,0.06756316,4.297505,9.5,-62.6,-0.4,-0.0003232523,-0.03213947,-0.07396842,0.01025789,-0.7293373000000001,-2.0,1.9,1.2
0.04052418,0.001678947,-0.02259737,0.06916316,2.848854,9.4,-65.7,-2.4,-0.00025511990000000003,-0.03223947,-0.07386842,0.01045789,-0.2872775,-0.9,1.6,0.8
0.03816869,0.002878947,-0.01829737,0.06576316,0.8234396,7.8,-73.1,-3.1,-0.0008059257000000001,-0.03263947,-0.07386842,0.01005789,-0.6664726,-1.2,1.8,0.6
0.03734211,0.006178947,-0.01369737,0.06246316,2.28266,10.3,-80.6,-3.4,-0.0007342874,-0.03303947,-0.07286842,0.01075789,-0.6400766,-1.7,2.0,1.1
0.03626789,0.01047895,-0.01169737,0.05796316,1.915026,10.3,-88.3,-3.4,-0.0011502819999999999,-0.03343947,-0.07206842,0.01075789,-0.1892139,-1.1,0.9,0.9
0.03559705,0.01587895,-0.01179737,0.05326316,1.842338,11.7,-97.5,-4.7,-0.0008794369,-0.03363947,-0.07106842,0.01155789,-0.21943769999999999,-1.0,1.7,1.0
0.03474341,0.02187895,-0.01459737,0.04816316,0.7946276,12.4,-107.1,-6.7,-0.001222503,-0.03383947,-0.06966842,0.01165789,0.2932087,-1.0,0.7,1.4
0.03566964,0.02927895,-0.01529737,0.04476316,-0.7787440999999999,12.8,-119.1,-9.0,-0.001185469,-0.03363947,-0.06926842,0.01165789,-0.41032559999999996,-2.7,1.2,2.0
0.0399656,0.04077895,-0.01299737,0.04136316,-1.464864,12.5,-124.3,-9.3,-0.0009558084,-0.03363947,-0.06856842,0.01215789,-0.2842481,-1.6,0.6,1.1
0.04491564,0.05197895,-0.007197368000000001,0.04026316,-1.9434810000000002,13.0,-135.6,-9.8,-0.001305219,-0.03383947,-0.06786842,0.01205789,0.06366253,-1.9,1.3,2.0
0.05345919,0.06887895,0.002202632,0.03686316,-1.712693,13.0,-143.6,-8.4,-0.001057565,-0.03403947,-0.06676842,0.01285789,-0.47555569999999997,-2.1,0.4,1.2
0.06138578,0.08627895,0.01480263,0.03116316,-1.57619,12.6,-148.2,-6.8,-0.0009677355,-0.03423947,-0.06706842,0.01305789,0.1510654,-1.4,0.2,1.4
0.06989791,0.1067789,0.01770263,0.02236316,0.7019935,15.3,-153.5,-6.3,-0.00035194230000000005,-0.03423947,-0.06676842,0.01395789,-0.1459396,-1.9,0.5,1.5
0.07987444,0.1301789,0.02700263,0.009463158000000001,2.884008,17.8,-154.9,-6.2,0.0001448595,-0.03403947,-0.06746842,0.01425789,0.03547964,-1.9,0.0,1.6
0.08899385,0.15387889999999999,0.03600263,-0.007236841999999999,3.552944,18.7,-155.6,-6.4,0.000691526,-0.03363947,-0.06746842,0.01465789,-0.2747378,-2.7,0.2,1.9
0.09607694,0.1759789,0.04520263,-0.02723684,5.324637,19.9,-153.6,-5.0,0.0006550394,-0.03353947,-0.06736842,0.01455789,0.2828329,-1.5,0.0,1.6
0.10153730000000001,0.1973789,0.06420263,-0.05443684,5.434051,19.1,-150.6,-3.2,0.0009446538,-0.03323947,-0.06716842,0.01475789,0.6634270999999999,-2.7,-0.3,3.0
0.1058278,0.21757889999999996,0.06770263,-0.08143684,4.178089,16.9,-148.3,-1.3,0.0008873736999999999,-0.03323947,-0.06656842,0.01485789,0.8995779,-2.7,-0.7,3.2
0.10165410000000001,0.2309789,0.06450263,-0.1170368,7.784935000000001,21.7,-142.9,-5.3,0.0007792738000000001,-0.03303947,-0.06586842,0.01475789,0.6391146,-3.3,0.2,3.6
0.0936196,0.24097889999999997,0.06300263,-0.1599368,9.454547999999999,23.9,-138.2,-7.8,0.001308361,-0.03253947,-0.06516842,0.01525789,1.10909,-3.6,-1.1,4.1
0.0808651,0.24527889999999997,0.05510263,-0.2037368,8.456646000000001,22.8,-133.8,-8.8,0.001150921,-0.03193947,-0.06556842,0.01445789,0.5952638000000001,-4.1,-0.5,4.0
0.06755997,0.24797889999999997,0.04930263,-0.2499368,7.659133,22.1,-131.1,-10.1,0.001208523,-0.03163947,-0.06466842,0.01455789,1.076553,-4.0,-1.4,4.3
0.04631946,0.24107889999999998,0.04360263,-0.2968368,7.281629,21.2,-125.9,-9.9,0.0008801058999999999,-0.03113947,-0.06456842,0.01375789,1.499714,-4.1,-1.2,5.0
0.02617356,0.23407889999999998,0.02690263,-0.3399368,3.6707959999999997,17.7,-121.3,-12.8,0.0005539523999999999,-0.03113947,-0.06416842,0.01345789,1.580192,-4.3,-1.1,5.3
0.008716633,0.22677889999999998,0.02250263,-0.3800368,-2.483879,11.2,-112.7,-15.9,9.582334999999999e-05,-0.03113947,-0.06456842,0.01275789,1.045375,-5.6,-2.0,5.4
-0.0064073640000000005,0.21897889999999998,0.03340263,-0.41953679999999993,-18.8277,-6.2,-101.2,-18.1,-0.0004681027,-0.03163947,-0.06486842,0.01235789,1.634328,-5.5,-2.0,6.1
-0.006953558,0.22097889999999998,0.05310263,-0.44023679999999993,-51.711659999999995,-40.6,-85.7,-21.8,-0.0010572539999999999,-0.03173947,-0.06496842,0.01165789,1.2922879999999999,-6.4,-2.3,6.3
-0.009293238,0.21447889999999997,0.1132026,-0.45023679999999994,-100.8282,-91.0,-60.3,-35.4,-0.0016504179999999999,-0.03223947,-0.06616842,0.01095789,1.397376,-6.0,-2.0,6.2
-0.02133392,0.1904789,0.20600259999999998,-0.43913679999999994,-134.3351,-124.8,-44.9,-48.0,-0.002640811,-0.03333947,-0.06926842,0.009657895,1.435,-5.0,-2.1,5.4
-0.01382636,0.1797789,0.32160259999999996,-0.42393679999999995,-214.7955,-204.3,-13.5,-89.3,-0.0035215059999999998,-0.03463947,-0.07306842,0.008457895,0.6375015,-5.9,-1.7,5.2
0.002537072,0.1768789,0.3965026,-0.3986368,-272.6149,-265.1,36.6,-119.9,-0.004465607,-0.03633947,-0.07596842,0.007757895,0.5967128,-4.8,-1.5,4.3
-0.006659013,0.1525789,0.40820259999999997,-0.3678368,-278.4975,-275.4,78.8,-131.4,-0.005200553,-0.03753947,-0.08006842,0.006557895,0.27767600000000003,-3.7,-1.4,3.0
-0.02848095,0.1202789,0.3726026,-0.3306368,-247.4467,-248.4,107.3,-130.1,-0.005417450999999999,-0.03863947,-0.08416842,0.005957895,-0.3910126,-4.1,-1.2,2.5
-0.0575906,0.08407895,0.3147026,-0.2932368,-185.1709,-191.5,130.2,-113.5,-0.005785154,-0.03923947,-0.08786842,0.004857895,-0.335098,-3.5,-1.8,1.9
-0.08652581,0.05097895,0.23850259999999998,-0.25233679999999997,-143.0283,-157.9,142.2,-79.7,-0.00543255,-0.03843947,-0.08956842,0.004157895,-0.1282092,-2.9,-2.4,1.5
-0.11747439999999999,0.01317895,0.1557026,-0.2036368,-75.97747,-97.6,166.2,-59.1,-0.005127,-0.03753947,-0.09176842,0.003157895,-0.5952376,-2.9,-1.0,1.3
-0.16257760000000002,-0.04012105,0.07350263,-0.16303679999999998,-19.097520000000003,-55.5,183.2,-10.2,-0.004700770999999999,-0.03673947,-0.09376842,0.002457895,-0.40483790000000003,-2.7,-0.3,1.6
-0.20436870000000001,-0.08672105,-0.02399737,-0.13403679999999998,22.345860000000002,-31.1,193.2,42.5,-0.004132384,-0.03593947,-0.09506842,0.002157895,-0.3786095,-1.7,0.0,0.9
-0.22585439999999998,-0.1080211,-0.1466974,-0.11433679999999999,54.631969999999995,-15.4,200.8,89.3,-0.00298865,-0.03423947,-0.09446842,0.002457895,-0.5647979999999999,-2.0,0.0,0.9
-0.24343579999999998,-0.1296211,-0.29439740000000003,-0.09193684,86.61429,1.2,214.2,127.6,-0.002589998,-0.03273947,-0.09246842,0.002357895,-0.9498315999999999,-1.4,-0.3,-0.2
-0.2488803,-0.1526211,-0.3901974,-0.07403684,116.0805,17.8,229.6,157.4,-0.0013759470000000002,-0.03103947,-0.09086842,0.003057895,-0.09862105,-1.7,-0.9,1.0
-0.22430529999999999,-0.1547211,-0.4156974,-0.05713684,129.4584,25.9,236.5,169.8,-0.00025571919999999997,-0.02913947,-0.08766842,0.003957895,0.1710135,-2.5,-1.3,1.9
-0.18195899999999998,-0.1413211,-0.37809740000000003,-0.04273684,149.2314,37.2,245.3,188.9,0.000324837,-0.02773947,-0.08446842,0.004557895,0.4453821,-3.1,-0.2,3.1
-0.1461453,-0.1326211,-0.3112974,-0.02893684,162.4642,46.1,244.4,200.3,0.0005348103,-0.02723947,-0.08176842,0.005257895,0.1941683,-3.4,-0.9,2.8
-0.119118,-0.1262211,-0.2315974,-0.01763684,169.3524,55.4,237.7,199.9,0.0001573911,-0.02793947,-0.08106842,0.005557895,0.6326748000000001,-3.5,-0.8,3.5
-0.09369579,-0.1086211,-0.1550974,-0.01303684,169.6378,64.0,229.2,189.5,0.0004100778,-0.02793947,-0.08056842,0.006057895,0.4050169,-3.8,-1.6,3.2
-0.06358163,-0.07892105,-0.09309737,-0.006636842,162.36,71.7,216.4,168.7,0.0002566369,-0.02823947,-0.08106842,0.005957895,0.7622899000000001,-3.9,-1.8,3.7
-0.03263694,-0.04002105,-0.03779737,-0.002636842,146.0609,74.5,207.2,140.7,-0.0003779177,-0.02863947,-0.08136842,0.005357895,1.322476,-2.8,-0.3,4.0
-0.007744645,-0.0009210526,0.01570263,-0.002136842,135.4179,74.8,200.9,124.6,-0.0011722430000000001,-0.02933947,-0.08306842,0.004357895,1.108093,-2.7,-0.4,3.6
0.008721314,0.03127895,0.06880263,-0.003036842,108.2929,71.7,186.5,88.9,-0.001329273,-0.03003947,-0.08556842,0.003957895,0.6957188,-2.4,-0.4,2.8
0.01717313,0.05967895,0.11590260000000001,-0.009736841999999999,76.69163,63.2,167.0,52.8,-0.002443421,-0.03083947,-0.08806842,0.002357895,0.2323776,-1.8,0.3,1.9
0.02334382,0.09277895,0.1526026,-0.02283684,49.07396,54.7,147.1,22.7,-0.003282163,-0.03173947,-0.09136842,0.0009578947000000001,0.3342265,-1.2,0.5,1.6
0.02935372,0.1324789,0.1741026,-0.04143684,30.16485,51.4,124.4,0.1,-0.004236264,-0.03263947,-0.09416842,-0.0004421053,0.04264026,-1.0,1.0,1.2
-0.04693386,0.1844789,0.2630026,-0.1802368,-71.89681,-68.6,-33.7,-38.0,-0.0047870329999999996,-0.03283947,-0.09746842,-0.002042105,-0.6959691,-1.0,1.6,0.4
-0.18965579999999999,0.23647889999999996,0.30450259999999996,-0.42573679999999997,-121.2907,-80.1,-149.7,-94.6,-0.004081729,-0.03323947,-0.1002684,-0.001642105,-0.4842648,-0.2,0.9,-0.2
-0.1755514,0.4070789,0.3117026,-0.5908368,-137.5887,-83.5,-191.2,-113.9,-0.004521583,-0.03433947,-0.1022684,-0.001942105,-0.5630565,0.2,0.7,-0.7
-0.04377787,0.6377789,0.3087026,-0.6615368,-154.6053,-95.4,-146.1,-125.1,-0.004727208,-0.03503947,-0.10356839999999999,-0.002042105,-1.435251,-0.0,0.7,-1.7
0.09757931,0.8380789000000001,0.26820259999999996,-0.6772368000000001,-142.2407,-93.8,-54.3,-108.0,-0.0048059059999999995,-0.03563947,-0.1038684,-0.001742105,-1.176045,0.5,0.6,-1.8
0.14952200000000002,0.9194789000000001,0.21760259999999998,-0.6837368,-111.5786,-88.5,11.5,-69.3,-0.004259176,-0.03593947,-0.1031684,-0.0005421053,-1.353628,0.5,0.4,-2.1
0.12866960000000002,0.9026789000000001,0.12120260000000001,-0.6943368000000001,-72.74183000000001,-66.6,19.4,-36.2,-0.0033476029999999998,-0.03553947,-0.10216839999999999,0.0006578947,-1.944036,-0.3,-0.8,-2.6
0.09467981,0.8414789,-0.0001973684,-0.6861368,-34.1894,-35.5,3.4,-13.0,-0.002571294,-0.03513947,-0.1002684,0.001957895,-1.7405810000000002,-0.8,-1.4,-2.1
0.06139737,0.7615789000000001,-0.11519739999999999,-0.6612368000000001,-16.32871,-22.1,-4.8,-1.3,-0.001421859,-0.03473947,-0.09836842,0.003757895,-2.159785,-0.7,-1.9,-2.9
0.01762018,0.6704789000000001,-0.1996974,-0.6437368,11.09304,2.5,-24.4,12.4,-0.0007582344999999999,-0.03403947,-0.09646842,0.004657895,-1.477694,-1.0,-2.1,-1.8
0.06533721,0.5912789,-0.31959740000000003,-0.5122367999999999,25.7665,18.2,-45.0,16.8,-0.0001445751,-0.03353947,-0.09456842,0.005657895,-1.822036,-1.5,-2.6,-2.0
0.2094556,0.5449789,-0.37959740000000003,-0.2703368,23.57209,21.6,-50.2,10.0,-0.0007981138000000001,-0.03213947,-0.09186842,0.004457895,-1.386565,-0.8,-2.6,-2.0
0.21558760000000002,0.3930789,-0.4068974,-0.10813679999999999,9.602177000000001,22.1,-40.2,-10.4,-0.0008346225,-0.03053947,-0.08966842,0.003757895,-1.7869240000000002,-1.3,-1.9,-1.9
0.10331459999999999,0.1764789,-0.42189740000000003,-0.04223684,-8.578234,20.6,-28.7,-35.0,-0.0008983687,-0.02873947,-0.08776842,0.002757895,-1.7139119999999999,-1.4,-1.2,-1.5
-0.03780511,-0.02772105,-0.3990974,-0.02723684,-22.47756,16.8,-22.0,-51.2,-0.0005546819,-0.02693947,-0.08696842,0.001957895,-1.6698689999999998,-0.8,-0.1,-1.6
-0.1087757,-0.1268211,-0.3675974,-0.02103684,-26.18327,15.7,-21.8,-55.5,-0.0007606278,-0.02573947,-0.08636842,0.0008578947,-1.099222,0.3,0.4,-1.6
-0.1078937,-0.1331211,-0.2905974,-0.01003684,-27.11484,14.4,-23.0,-55.5,-0.001657561,-0.02503947,-0.08606842,-0.0008421053,-1.109433,0.6,1.9,-1.4
-0.07741553,-0.08602105,-0.1996974,-0.01553684,-18.154120000000002,17.1,-26.0,-45.2,-0.002090369,-0.02403947,-0.08696842,-0.002542105,-0.7653960999999999,1.5,2.2,-1.6
0.00866615,0.05387895,-0.14389739999999998,-0.04143684,3.193264,31.5,-0.7,-29.9,-0.0029741309999999996,-0.02373947,-0.08716842,-0.004042105,-1.4712889999999998,1.5,3.0,-2.3
0.06044155,0.1304789,-0.08419737,-0.04973684,10.45411,28.9,15.7,-16.8,-0.0029869009999999997,-0.02413947,-0.08786842,-0.003942105,-1.535449,1.0,2.9,-2.0
0.1049113,0.1657789,-0.0063973680000000005,-0.02533684,1.143046,11.9,10.6,-11.8,-0.002579262,-0.02453947,-0.08746842,-0.002942105,-1.46375,0.7,2.1,-1.9
0.111097,0.1676789,0.02160263,-0.01943684,3.049339,4.2,7.2,-0.4,-0.001980426,-0.02573947,-0.08746842,-0.001142105,-0.9328645000000001,1.1,1.2,-1.8
0.10788479999999999,0.1529789,0.04310263,-0.009136842,2.492404,1.2,4.0,2.2,-0.001184856,-0.02713947,-0.08756842,0.001057895,-1.562973,-0.1,-0.3,-2.1
0.09695418,0.1352789,0.05120263,-0.006436842,0.8522949000000001,-1.8,0.8,3.2,-0.0004817441,-0.02883947,-0.08776842,0.003357895,-2.46887,-1.9,-0.6,-1.9
0.09069953,0.12867889999999998,0.04230263,-0.008136842,0.7780989,-2.2,1.5,3.5,8.330380999999999e-05,-0.03003947,-0.08796842,0.005057895,-1.5601209999999999,-1.7,-2.4,-1.4
0.09219259,0.1343789,0.02650263,-0.01153684,0.5330052,0.8,2.5,-0.2,0.000373211,-0.03073947,-0.08756842,0.006157895,-2.3243650000000002,-2.7,-3.1,-1.8
0.09320316,0.1393789,0.008202632,-0.01473684,-0.30371609999999993,4.7,4.0,-5.8,0.0007227075,-0.03173947,-0.08826842,0.007257895,-3.3451370000000002,-4.1,-4.1,-2.3
0.08749877,0.1323789,0.001902632,-0.01523684,-0.6469368000000001,8.1,4.9,-10.1,0.0009092356,-0.03243947,-0.08776842,0.008257895,-4.731737,-4.6,-4.3,-3.8
0.03136796,0.04567895,0.03010263,-0.005036842,-1.098998,8.8,5.8,-11.6,0.0009015688,-0.03233947,-0.08716842,0.008357895,-6.097826,-6.7,-3.1,-3.5
0.02281463,0.02647895,0.03230263,0.003063158,-1.046602,10.1,6.5,-13.0,0.0007378535000000001,-0.03193947,-0.08636842,0.008057895,-5.819719999999999,-6.2,-3.6,-3.7
0.01044465,0.02817895,-0.01139737,-0.01443684,-0.8791475000000001,8.7,6.0,-11.2,0.00040903,-0.03173947,-0.08636842,0.007457895,-5.918367,-6.0,-3.6,-4.0
0.008877055,0.02727895,-0.02029737,-0.01513684,-0.361413,6.5,3.9,-7.9,0.001001654,-0.03213947,-0.08846842,0.007957895,-4.702824,-4.5,-4.8,-4.0
0.0031056720000000003,0.02467895,-0.02589737,-0.02043684,-0.649402,3.3,3.4,-4.8,0.001463956,-0.03253947,-0.08936842,0.008657895,-1.8009119999999998,-1.3,-7.4,-3.6
0.00282349,0.02437895,-0.02689737,-0.02043684,-0.03831775,3.2,2.1,-3.7,0.0026653540000000004,-0.03273947,-0.09136842,0.009857895,-1.4535420000000001,-0.2,-9.8,-4.8
0.003478316,0.02427895,-0.01839737,-0.01993684,-0.5217617999999999,2.5,1.3,-3.6,0.003978064,-0.03333947,-0.09306842,0.01165789,-1.6496709999999999,0.1,-11.7,-5.9
0.002669861,0.02017895,-0.004197368,-0.01763684,-0.26226809999999995,2.7,2.2,-3.5,0.0059201390000000005,-0.03403947,-0.09496842,0.01435789,-1.892151,0.3,-14.0,-7.1
0.003284342,0.01847895,0.008002631999999999,-0.01573684,-0.42979399999999995,3.2,2.2,-4.3,0.007961699000000001,-0.03473947,-0.09646842,0.01735789,-1.627983,0.8,-17.7,-8.3
0.004638154,0.01787895,0.01150263,-0.01333684,-1.155123,3.7,1.8,-5.9,0.01036224,-0.03513947,-0.09816842,0.02055789,-1.622735,1.2,-18.9,-9.0
0.004796634,0.01837895,0.01250263,-0.01373684,-1.38351,5.4,1.7,-8.1,0.01265149,-0.03583947,-0.09976842,0.02395789,-1.1904569999999999,1.7,-22.7,-10.0
0.005413714,0.01987895,0.01210263,-0.01443684,-2.043771,6.4,1.9,-10.2,0.01519234,-0.03593947,-0.10066839999999999,0.02745789,-1.264961,1.7,-26.0,-11.1
0.005103806,0.01987895,0.01370263,-0.01503684,-1.6503290000000002,5.7,1.2,-8.8,0.01699969,-0.03503947,-0.09956842,0.02975789,-0.07711547,2.4,-30.0,-11.3
0.005040399,0.02107895,0.01700263,-0.01673684,-1.642198,3.6,1.3,-6.5,0.01849378,-0.03243947,-0.09686842,0.03065789,0.162577,2.4,-33.1,-11.9
0.004710065,0.02087895,0.01720263,-0.01703684,-1.666451,3.0,1.5,-5.9,0.01932544,-0.02963947,-0.09496842,0.03025789,-0.2038418,1.9,-35.6,-12.7
0.0032008759999999996,0.01947895,0.02160263,-0.01813684,-0.4867694,2.8,2.3,-4.0,0.01905708,-0.02653947,-0.09086842,0.02875789,0.6787339,2.5,-38.9,-13.0
0.002113948,0.01677895,0.02880263,-0.01743684,-0.02105334,1.4,2.6,-1.8,0.0182556,-0.02253947,-0.08646842,0.02575789,0.2938071,1.3,-39.5,-12.6
0.0007407024,0.01427895,0.03430263,-0.01723684,0.5430859,0.2,2.1,0.4,0.01699072,-0.01773947,-0.08136842,0.02155789,1.3911790000000002,2.0,-42.2,-12.5
0.0004314735,0.01197895,0.04060263,-0.01573684,0.9625931999999999,-0.2,2.8,1.4,0.01489323,-0.01253947,-0.07526842,0.01605789,1.815394,2.0,-44.3,-12.5
-0.0009284480999999999,0.009578946999999999,0.05190263,-0.01613684,1.18659,-0.7,2.6,2.3,0.01261669,-0.007339474,-0.07006842,0.009957895,1.9311040000000002,1.0,-45.8,-11.8
-0.001740113,0.005978946999999999,0.06250263,-0.01433684,1.871429,-0.6,2.7,3.2,0.01084397,-0.0005394737000000001,-0.06576842,0.002657895,1.157633,-0.3,-46.1,-11.7
-0.002555739,0.003778947,0.06710263,-0.01353684,1.717873,-0.7,3.6,3.0,0.008373019,0.006060526,-0.06176842,-0.005642105,1.2707389999999998,-1.1,-48.4,-11.4
-0.002876782,0.003678947,0.06210263,-0.01343684,1.8026259999999998,-0.9,4.1,3.3,0.007254738,0.01306053,-0.06116842,-0.01354211,1.402454,-0.8,-48.5,-11.5
-0.00390717,0.003378947,0.05450263,-0.01393684,2.231427,-0.7,4.3,3.7,0.005526557,0.01996053,-0.06016842,-0.02224211,1.313517,-1.0,-49.2,-11.6
-0.003898633,0.004178947,0.05070263,-0.01443684,2.427285,-0.7,4.2,4.0,0.002497889,0.02396053,-0.05896842,-0.02994211,1.7160520000000001,-0.3,-49.9,-11.9
-0.003348046,0.005678946999999999,0.04510263,-0.01473684,1.690202,-1.6,4.1,3.9,0.0047987970000000005,0.03456053,-0.05866842,-0.03704211,1.460719,1.2,-51.6,-14.3
-0.002603975,0.0070789469999999995,0.03820263,-0.01453684,1.924322,-0.9,3.9,3.5,0.005612231999999999,0.04196053,-0.05876842,-0.04324211,2.0129580000000002,2.2,-52.6,-14.8
-0.0019752570000000002,0.008478946999999999,0.03390263,-0.01473684,1.757261,-1.4,3.9,3.8,0.006648406,0.04936053,-0.05926842,-0.04934211,2.038508,3.0,-53.3,-15.8
-0.001358443,0.009778947,0.03070263,-0.01493684,1.239058,-1.8,4.7,3.4,0.00814556,0.05696053,-0.06066842,-0.05534211,1.432869,3.5,-53.5,-17.3
-0.00089455,0.01087895,0.02720263,-0.01513684,1.200312,-1.2,3.4,2.8,0.01076251,0.06566053,-0.06226842,-0.06104211,1.3093270000000001,3.6,-53.2,-17.5
0.000510199,0.01217895,0.02220263,-0.01403684,0.7893145,-1.2,3.3,2.2,0.01216589,0.07276053,-0.06296842,-0.06664211,1.836818,5.0,-54.0,-18.5
0.001079042,0.01317895,0.01930263,-0.01403684,0.5955905,-0.5,2.7,1.2,0.0141179,0.08086053,-0.06326842,-0.07254211,2.293617,6.0,-54.2,-19.0
0.001018698,0.01387895,0.01510263,-0.01453684,0.7757454,0.6,2.3,0.3,0.01451366,0.08836053,-0.06046842,-0.07944211,1.551617,5.4,-54.0,-19.4
0.0017248329999999998,0.01507895,0.009602632,-0.01433684,0.6556214,1.2,1.9,-0.5,0.01565741,0.09676053,-0.05636842,-0.08604211,1.1567459999999998,5.0,-54.2,-19.6
0.002485946,0.01527895,0.005102632,-0.01303684,0.1644922,1.5,2.4,-1.6,0.01927814,0.1082605,-0.05286842,-0.09284211,2.0051930000000002,5.5,-55.1,-19.1
0.0027189009999999997,0.01507895,0.0025026320000000003,-0.01223684,-0.4238059,1.5,2.7,-2.5,0.01816065,0.1134605,-0.04956842,-0.09974211,1.0204790000000001,4.3,-54.4,-19.0
0.002062515,0.01477895,-9.736841999999998e-05,-0.01263684,-0.9230311,2.4,2.4,-4.2,0.02059512,0.12276050000000001,-0.04756842,-0.1065421,0.2642202,3.5,-55.4,-19.5
0.002306772,0.01457895,-9.736841999999998e-05,-0.01203684,-1.072563,2.7,1.8,-4.7,0.02244434,0.1313605,-0.04646842,-0.1138421,0.11936559999999999,4.5,-56.0,-21.2
0.001928729,0.01387895,0.0002026316,-0.01183684,-0.6230351,3.1,2.1,-4.5,0.02482981,0.13996050000000002,-0.04576842,-0.1205421,-1.38316,3.5,-54.9,-22.1
0.002063726,0.01317895,0.0011026319999999999,-0.01093684,-1.240025,2.5,1.4,-4.7,0.02805924,0.1503605,-0.04546842,-0.1285421,-1.767398,4.3,-54.4,-23.7
0.0013626110000000001,0.01237895,0.0049026320000000005,-0.01143684,-1.8020639999999999,2.0,1.5,-5.0,0.03194387,0.1607605,-0.04446842,-0.1354421,-3.838198,4.1,-53.3,-26.7
0.0007641102,0.01137895,0.008302631999999999,-0.01153684,-0.9538559000000001,2.7,1.4,-4.5,0.03411553,0.1692605,-0.04376842,-0.14294210000000002,-5.362761,3.4,-52.6,-28.2
0.001033435,0.01067895,0.01220263,-0.01073684,-0.9605360999999999,1.7,1.2,-3.4,0.03814491,0.1788605,-0.04436842,-0.14924210000000002,-6.304131,3.4,-52.3,-29.8
0.0002750559,0.009778947,0.01600263,-0.01123684,-0.8596584999999999,1.7,1.7,-3.3,0.04127364,0.1870605,-0.04536842,-0.1553421,-7.529121000000001,3.0,-51.8,-31.3
-0.0005054854,0.008978947,0.01830263,-0.01173684,-0.8449296999999999,1.4,2.2,-3.0,0.04307991,0.1938605,-0.04676842,-0.1619421,-9.277049,2.5,-51.2,-33.6
-0.0008640256,0.007778947,0.02120263,-0.01123684,-0.4211625,2.1,1.8,-3.1,0.044849,0.2004605,-0.04726842,-0.16814210000000002,-9.491717999999999,3.5,-51.0,-35.5
-0.000623642,0.006878947,0.02470263,-0.01023684,0.23161839999999997,2.4,2.2,-2.5,0.04629841,0.2067605,-0.04616842,-0.1741421,-9.435153999999999,4.4,-51.7,-37.0
-0.001152152,0.0060789469999999995,0.02460263,-0.01013684,0.06575174,2.2,1.9,-2.5,0.04764356,0.2127605,-0.04386842,-0.1796421,-10.55508,4.8,-50.9,-39.6
-0.001646351,0.005478947,0.02580263,-0.01033684,-0.5459996,2.5,1.5,-3.7,0.04821627,0.2181605,-0.03976842,-0.1853421,-11.262319999999999,4.3,-51.4,-40.3
-0.0017439410000000002,0.005278946999999999,0.02650263,-0.01033684,0.03545127,2.1,1.5,-2.4,0.04709186,0.2206605,-0.03406842,-0.1892421,-11.58589,4.8,-52.8,-42.1
-0.00160491,0.004978947,0.02580263,-0.009736841999999999,-0.4411259,1.8,0.7,-2.7,0.04647022,0.2237605,-0.02956842,-0.1934421,-12.63572,4.5,-52.8,-43.7
-0.00194795,0.004778947,0.02490263,-0.009936842,-0.3796912,2.3,1.1,-3.2,0.04702553,0.2286605,-0.02366842,-0.19814210000000002,-13.45747,4.5,-53.9,-45.6
-0.001840466,0.004578947,0.02370263,-0.009436841999999999,-0.2251249,2.2,0.5,-2.8,0.04750825,0.2330605,-0.01976842,-0.2025421,-14.69607,4.2,-54.3,-47.7
-0.001147355,0.004378947,0.02410263,-0.008236842,-0.6430914000000001,1.9,-0.4,-3.0,0.04783452,0.2377605,-0.01646842,-0.20794210000000002,-15.50252,4.2,-54.3,-49.4
-0.001295223,0.003978947,0.02610263,-0.008236842,-0.606662,2.0,0.0,-3.1,0.04837008,0.2436605,-0.01106842,-0.21484210000000004,-17.33843,3.0,-55.6,-51.3
