LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1403574,-0.04981579,-0.03104474,0.1772105,24.446189999999998,33.5,-383.6,-83.7,-0.20245320000000003,0.5476525999999999,0.3052263,-0.46031049999999996,22.05486,74.1,-149.6,-85.9
-0.18628370000000002,-0.04331579,-0.04704474,0.1893105,37.8136,52.3,-420.4,-102.8,0.04869356,0.4514526,0.1072263,-0.18961050000000002,0.9037122,97.1,-105.0,-108.1
-0.19046849999999999,0.01708421,-0.05054474,0.1925105,42.64011,63.0,-431.8,-125.1,0.23513130000000002,0.3808526,-0.05327368,0.01948947,14.0046,85.7,-83.7,-75.0
-0.1510157,0.12528419999999998,-0.03954474,0.1922105,39.82138,61.4,-428.4,-131.3,0.3819247,0.3354526,-0.15067370000000002,0.1990895,6.385948,70.5,-31.9,-54.0
-0.11105350000000001,0.2362842,-0.03034474,0.1917105,35.67208,57.2,-425.1,-131.3,0.4685833,0.34075259999999996,-0.14417370000000002,0.3077895,-1.346271,44.1,-4.8,-35.1
-0.07929922,0.34388420000000003,-0.03404474,0.18861050000000001,39.1144,60.4,-426.0,-125.2,0.37409709999999996,0.4554526,0.0020263160000000002,0.1542895,0.1303722,33.0,0.0,-23.6
-0.07852786,0.42768420000000007,-0.04664474,0.1859105,50.19012,71.9,-431.1,-120.4,0.39448259999999996,0.5729526,0.1042263,0.1289895,-0.9085810999999999,20.8,4.6,-14.6
-0.08616471,0.5092842000000001,-0.03484474,0.1911105,49.9556,72.1,-432.3,-116.8,0.4796004,0.6107526,0.09492632,0.2058895,-0.9141256,11.6,5.2,-7.8
-0.07649427,0.6073841999999999,-0.01104474,0.17701050000000002,68.40726,89.9,-415.5,-113.3,0.3833107,0.5010526,0.1014263,0.1630895,-0.4954964,7.6,4.9,-4.5
-0.04323606,0.7248842,0.008255263,0.1624105,115.9939,135.5,-362.6,-104.3,0.2924619,0.38555259999999997,0.08722632,0.1249895,-0.6684455,5.7,5.1,-3.3
-0.01047059,0.8376841999999999,0.06775526,0.1584105,124.9604,146.6,-327.6,-85.5,0.253537,0.3489526,0.01912632,0.07878947,-0.9405491,4.1,4.2,-2.8
-0.0112982,0.8857841999999999,0.1879553,0.1520105,71.90999000000001,114.4,-252.0,5.2,0.1640389,0.2705526,0.02722632,0.02348947,-0.9046347,0.9,3.1,-0.8
0.08062399,1.013484,0.24045529999999998,0.1596105,-15.60934,59.7,-116.9,138.6,0.10702,0.1836526,0.05802632,0.02348947,-0.3716615,-4.1,1.2,2.9
0.1457987,1.086884,0.2558553,0.2140105,-44.2368,37.4,59.1,197.4,0.05658998,0.08805263,0.06422632,0.03048947,-0.5898346999999999,-7.2,-0.3,4.4
0.09387268,1.009084,0.2863553,0.25451050000000003,-90.56711,-9.6,115.2,214.6,0.04972668,0.07835263,0.02152632,0.01478947,-0.8287957,-10.4,-2.6,5.7
-0.03759095,0.8427841999999999,0.3344553,0.2692105,-109.2151,-36.1,103.7,200.0,0.03663739,0.05825263,0.03102632,0.01578947,-0.1105442,-11.1,-4.3,6.6
-0.1672737,0.6789841999999999,0.3729553,0.2579105,-83.0779,-24.8,84.8,159.1,0.02380569,0.03655263,0.01112632,0.008689474,-0.7747056,-11.1,-3.9,5.9
-0.26302470000000006,0.5463842,0.38025529999999996,0.2252105,-62.593740000000004,-11.7,84.2,136.7,0.01647242,0.02545263,-0.0010736839999999999,0.0033894740000000004,-0.8987763000000001,-10.3,-3.2,5.4
-0.3811162,0.3994842,0.3786553,0.2112105,-62.429719999999996,-11.7,84.2,136.7,0.01206025,0.01985263,-0.008373684000000001,-0.0006105263,-1.472332,-8.8,-2.8,3.7
-0.5217044,0.2326842,0.3879553,0.1987105,-62.2705,-11.7,84.2,136.7,0.007752167,0.01415263,-0.02077368,-0.006110526,-2.2455220000000002,-4.7,-0.9,0.3
-0.5536466,0.1467842,0.4087553,0.17751050000000002,-100.2382,-58.1,238.1,73.2,0.004863403,0.01205263,-0.03067368,-0.01161053,-3.187503,-0.2,1.4,-3.5
-0.5439161,0.09068421,0.3482553,0.1600105,-103.6443,-63.5,285.7,49.7,0.0001557225,0.008352631999999999,-0.04327368,-0.01911053,-4.347352,2.7,2.2,-6.9
-0.6766661,-0.11051580000000001,0.33735529999999997,0.1258105,-104.243,-63.0,316.8,40.3,-0.003829762,0.005252631999999999,-0.05697368,-0.02641053,-4.480576999999999,4.1,3.5,-7.7
-0.8084034999999999,-0.30891579999999996,0.3405553,0.03561053,-103.7799,-61.1,328.3,41.6,-0.006100192,0.004652632,-0.06457368,-0.03131053,-5.520505,5.0,4.5,-9.4
-0.8013338000000001,-0.3589158,0.3143553,-0.04998947,-92.30516,-46.8,344.4,48.9,-0.008823358,0.002852632,-0.07207368,-0.03581053,-6.901186999999999,5.3,6.1,-10.9
-0.7122487,-0.3176158,0.2734553,-0.1134895,-68.94481,-22.2,348.5,59.8,-0.01116399,0.0014526320000000001,-0.08147368,-0.04061053,-8.320718,8.3,9.8,-13.8
-0.6067992,-0.2510158,0.2464553,-0.15388949999999998,-36.0433,10.7,347.8,69.2,-0.01375555,-0.0005473683999999999,-0.09157368,-0.04531053,-10.27705,13.4,13.1,-19.1
-0.527399,-0.20391579999999998,0.22915529999999998,-0.1839895,-9.349506,36.6,345.2,77.3,-0.01663353,-0.0018473679999999998,-0.1010737,-0.05051053,-10.67302,17.4,14.1,-22.3
-0.4439838,-0.14691579999999999,0.2129553,-0.2113895,11.42002,56.8,345.1,82.8,-0.01625707,-4.736842000000001e-05,-0.1002737,-0.05061053,-9.919125,17.8,12.0,-22.3
-0.35478909999999997,-0.07881579,0.19335529999999998,-0.2345895,30.59682,76.5,345.9,82.3,-0.01329901,0.0031526320000000003,-0.08647368,-0.04461053,-9.436407,16.6,10.4,-21.3
-0.3272292,-0.08061579,0.13045530000000002,-0.2491895,39.063,85.6,347.1,81.2,-0.009117159,0.0036526320000000003,-0.07217368,-0.03511053,-9.575009,13.0,6.8,-19.9
-0.2715802,-0.04531579,0.08775526,-0.2596895,55.91174,105.5,351.3,77.4,-0.004924972,0.004652632,-0.05737368,-0.02601053,-8.829215,9.7,3.1,-17.6
-0.18830539999999998,0.02148421,0.04365526,-0.2578895,72.73084,127.0,356.4,72.2,-0.001737455,0.004452632,-0.04627368,-0.01851053,-9.772373,5.6,-0.8,-16.9
-0.1044749,0.09378421,0.002555263,-0.2479895,72.82876999999999,127.0,356.4,72.2,0.0009205761,0.004852632,-0.03867368,-0.01321053,-10.237160000000001,2.7,-4.5,-16.4
0.00019641439999999998,0.19528420000000002,-0.03454474,-0.2274895,98.82476,167.1,354.9,55.1,0.004645928,0.005552631999999999,-0.03317368,-0.007410526,-10.29205,0.1,-9.7,-16.0
0.1121838,0.3174842,-0.05974474,-0.2013895,96.37928000000001,173.8,349.3,38.6,0.0102542,0.005752632,-0.02657368,0.001489474,-11.14202,-2.2,-12.7,-16.2
0.231944,0.46148420000000007,-0.07184474,-0.1667895,79.93686,165.8,349.1,21.4,0.01703849,0.0076526319999999995,-0.01327368,0.01248947,-16.01598,-7.8,-17.7,-19.6
0.3563417,0.6256841999999999,-0.07264474,-0.1241895,66.55162,154.9,350.0,13.3,0.02485353,0.01035263,0.0020263160000000002,0.02478947,-19.47927,-12.5,-23.7,-22.1
0.4795125,0.8097842,-0.06684474,-0.07838947,36.547779999999996,130.7,357.5,-4.0,0.03167689,0.01145263,0.01432632,0.03628947,-17.79808,-13.9,-29.9,-20.5
0.587959,1.010984,-0.06094474,-0.03908947,5.6873190000000005,111.9,370.8,-26.8,0.03619148,0.009752631999999999,0.01622632,0.04428947,-14.1641,-13.8,-39.4,-18.4
0.6553310999999999,1.210884,-0.07014474,-0.01968947,-23.83494,105.3,383.4,-57.7,0.03948049,0.009052632,0.01462632,0.04918947,-11.644169999999999,-13.9,-49.8,-17.8
0.668331,1.393084,-0.1319447,-0.02178947,-41.41017,130.3,390.1,-95.4,0.04428242,0.008652632,0.01022632,0.05538947,-8.173789,-10.2,-60.6,-19.1
0.6135550000000001,1.549484,-0.15114470000000002,-0.05548947,-61.39011,99.3,373.5,-101.9,0.04953647,0.01235263,0.005126316,0.05888947,-6.0166830000000004,-7.9,-66.3,-19.6
0.506367,1.6962840000000001,-0.1261447,-0.1193895,-70.90753000000001,59.2,356.8,-93.3,0.0544456,0.01505263,0.003026316,0.06398947,-1.7387540000000001,-3.8,-77.5,-20.3
0.338549,1.804084,-0.07944474,-0.2291895,-108.7552,-43.8,314.4,-91.4,0.05783012,0.01865263,0.001126316,0.06678947,2.605626,1.3,-89.1,-21.9
0.1184576,1.872084,-0.02784474,-0.3856895,-132.9958,-133.6,266.7,-85.3,0.05990476,0.02355263,0.0007263158,0.06758947,6.568814,5.9,-101.4,-23.8
-0.14237979999999997,1.962684,-0.04004474,-0.5991895,-107.205,-93.8,222.3,-72.7,0.05992156,0.02775263,0.001126316,0.06698947,7.891692,8.5,-112.4,-27.2
-0.4576541,2.033584,-0.16094470000000002,-0.8764895,-55.757259999999995,99.3,161.7,-76.7,0.05888004,0.03005263,0.001226316,0.06748947,9.077231,9.1,-125.2,-29.4
-0.7937486,2.020684,-0.2215447,-1.191289,-24.597479999999997,145.6,51.4,-60.4,0.05687539,0.03255263,-0.004573684000000001,0.06568947,9.969636,9.9,-132.3,-30.7
-1.0678370000000001,1.929284,-0.1527447,-1.492789,-20.18475,-13.8,-76.0,-18.0,0.05421118,0.03545263,-0.01107368,0.06378947,14.46544,15.1,-148.8,-33.8
-1.255754,1.8374840000000001,-0.06564474,-1.730489,-26.852890000000002,-97.6,-122.8,-3.4,0.05065808,0.03795263,-0.02027368,0.06238947,14.308689999999999,16.2,-168.3,-40.3
-1.2776129999999999,1.695884,-0.07804474,-1.804189,-11.5681,-71.3,-179.3,3.6,0.04319432,0.03855263,-0.03067368,0.05988947,9.808492,15.2,-191.0,-52.0
-1.040309,1.346284,-0.02154474,-1.5073889999999999,44.65305,-74.4,-155.3,64.8,0.03309464,0.03545263,-0.03417368,0.06408947,2.3684279999999998,11.8,-216.5,-66.3
-0.8830688,0.8827841999999999,0.11635530000000001,-1.248189,71.26366,-147.9,-255.7,113.6,0.02080421,0.03255263,-0.04177368,0.07028947,0.6355984,12.7,-248.2,-78.4
-0.8833133,0.6717841999999999,0.04195526,-1.254689,-43.59988,-76.6,-302.7,-44.0,0.003857461,0.02745263,-0.05737368,0.07988947,-2.353122,14.0,-283.8,-94.4
-0.6191671,0.7406842,-0.003344737,-1.0498889999999999,-91.66099,-74.2,-172.0,-84.8,-0.0179287,0.02205263,-0.06967368,0.09328947,-6.563209,13.6,-303.4,-106.5
-0.4169697,0.6618841999999999,0.05015526,-0.8133895000000001,-73.8762,-67.0,-147.4,-65.6,-0.04906196,0.01525263,-0.07347368,0.1127895,-19.06031,7.0,-349.3,-130.9
-0.24210700000000002,0.4865842000000001,0.05325526,-0.5423895000000001,-56.43611,-37.5,-138.7,-60.8,-0.07647742,0.02765263,-0.07357368,0.1276895,-25.866329999999998,2.2,-397.3,-146.5
-0.04289082,0.3333842,0.03125526,-0.2386895,-11.40488,-2.2,-131.7,-28.2,-0.07159396,0.08545263,-0.07077368,0.1415895,-26.735709999999997,-1.0,-435.8,-147.4
0.1659553,0.2316842,-0.08204474,0.05111053,-0.3202222,19.9,-121.6,-27.7,-0.007049365,0.21235259999999997,-0.07407368,0.1488895,-51.67445,-31.2,-453.3,-136.4
0.3140918,0.11768419999999999,-0.1348447,0.2975105,-11.34431,14.8,-112.6,-36.7,0.04075143,0.32405259999999997,-0.08137368,0.1571895,-74.83368,-53.9,-441.6,-140.2
0.349392,0.05508421,-0.007744737,0.3998105,-22.05426,-22.1,-105.5,-23.8,0.05416673,0.4064526,-0.07137368,0.1715895,-85.10075,-63.3,-441.4,-147.0
0.2905989,0.2728842,0.04325526,0.1758105,-13.84767,-52.4,-59.1,13.3,0.07008257,0.5024526,-0.10997370000000001,0.1644895,-92.86246,-69.7,-440.0,-168.2
0.35729540000000004,0.6070842,-0.09294474,-0.009889474,-10.440389999999999,-45.2,-44.8,14.2,0.08535185,0.6036526,-0.1400737,0.1448895,-69.68666,-47.5,-424.5,-188.7
0.48095950000000004,0.6341842,-0.06894474,0.1226105,-0.6593616,-28.8,-40.0,15.0,0.08655545,0.6904526,-0.1628737,0.09818947,-63.14982,-43.6,-403.7,-199.4
0.3175348,0.41558420000000007,-0.04234474,0.08201053,-0.4011269,-28.7,-33.2,16.3,0.07750495,0.7640526,-0.1472737,0.04348947,-88.00039,-67.1,-412.8,-195.2
0.2314866,0.2915842,-0.07044474,0.06091053,1.357111,-25.8,-27.7,17.2,0.06818045,0.8399525999999999,-0.13587370000000001,0.002789474,-143.3034,-120.1,-409.3,-173.2
0.1939588,0.25158420000000004,0.04655526,0.06211053,1.500211,-24.1,-24.1,16.7,0.03671408,0.9072526,-0.1600737,0.001189474,-186.4467,-169.3,-368.6,-156.8
0.17932620000000002,0.24388420000000002,0.1225553,0.06191053,0.8368310999999999,-22.8,-19.9,15.6,-0.04971245,0.9459526,-0.2495737,0.03108947,-190.6846,-181.0,-332.3,-151.9
0.16916729999999996,0.23178420000000002,0.1576553,0.06441053,2.10554,-19.3,-17.7,14.9,-0.1635145,0.9454526,-0.38847370000000003,0.01878947,-75.22839,-92.5,-234.7,-182.3
0.16284820000000003,0.22048420000000002,0.1315553,0.06021053,2.070798,-19.3,-17.7,14.9,-0.1793585,1.036653,-0.5191737,0.04988947,120.4992,71.9,-47.4,-178.4
0.1581067,0.2094842,0.08465526,0.05371053,1.629731,-15.9,-14.1,12.3,-0.1464645,1.091153,-0.5920736999999999,0.08918947,213.3714,148.7,162.0,-85.5
0.10478310000000002,0.1334842,0.008755263000000001,0.03081053,1.612971,-15.9,-14.1,12.3,-0.11636789999999998,1.055453,-0.5721736999999999,0.1285895,200.929,127.5,280.1,-6.4
0.06514506,0.05998421,-0.002044737,0.03671053,2.637607,-12.2,-10.7,11.3,-0.1145674,0.9609525999999999,-0.5496736999999999,0.1493895,165.0105,84.4,330.2,30.5
0.051864,0.05548421,0.02655526,0.02871053,2.278251,-13.0,-10.7,11.5,-0.122727,0.8563526,-0.5202737000000001,0.1739895,145.9683,62.2,342.2,38.4
0.0427733,0.04088421,0.01295526,0.02591053,0.6887573,-12.7,-10.1,9.3,-0.1352132,0.7558526,-0.5256736999999999,0.1866895,110.0085,22.4,353.7,47.8
0.03767488,0.03378421,0.007755263,0.02391053,-0.1776526,-11.5,-7.6,7.7,-0.1605093,0.6446526,-0.5441736999999999,0.1656895,79.60382,-10.4,356.9,49.4
0.03468902,0.02918421,0.004855263,0.02311053,-0.5079544,-11.2,-7.7,7.0,-0.16992639999999998,0.5488526,-0.5446736999999999,0.1049895,70.05382,-23.4,367.5,48.0
0.03115788,0.02298421,0.0018552629999999998,0.02291053,-0.8873683000000001,-11.2,-6.8,6.7,-0.1586506,0.4670526,-0.4879737,0.01358947,79.66197,-21.2,399.3,54.7
0.0284969,0.02088421,0.0072552630000000005,0.02231053,-0.48908,-11.4,-6.8,7.4,-0.1698458,0.3590526,-0.37287370000000003,-0.03171053,92.85278000000001,-16.6,435.7,64.0
0.02640428,0.01978421,0.01415526,0.02201053,-0.6682634,-11.0,-6.5,6.9,-0.2842338,0.1591526,-0.24267370000000002,-0.1258105,86.3728,-28.3,453.8,77.3
0.02234551,0.01608421,0.01875526,0.02081053,-0.22172289999999997,-10.5,-6.4,7.1,-0.39293320000000004,0.0040526320000000005,-0.17387370000000002,-0.2398105,75.04335,-40.3,452.4,84.0
0.0189809,0.01248421,0.02045526,0.01981053,-0.5797264,-9.8,-7.0,5.9,-0.47109579999999995,-0.09214737,-0.1517737,-0.34271050000000003,47.2276,-67.9,433.9,96.9
0.02011828,0.01418421,0.01525526,0.01871053,-1.573768,-8.7,-8.5,3.3,-0.5157369,-0.1443474,-0.1357737,-0.42021049999999993,21.27681,-93.1,402.0,111.3
0.02290334,0.01568421,0.008555263,0.01961053,-1.7964470000000001,-8.0,-9.4,2.2,-0.5379228,-0.1695474,-0.1248737,-0.47451049999999995,0.6666227,-112.9,360.6,124.9
0.02450614,0.01558421,0.006955263000000001,0.02151053,-0.8696894000000001,-6.7,-10.8,2.0,-0.5355274999999999,-0.1714474,-0.1165737,-0.5043105,-16.39936,-130.2,319.4,135.7
0.0233986,0.01258421,0.01205526,0.02391053,-0.7044372,-6.2,-13.3,1.2,-0.4939708,-0.1385474,-0.1025737,-0.5085105,-29.0778,-147.2,287.8,148.2
0.0242738,0.01318421,0.01545526,0.02551053,1.5881450000000001,-3.4,-16.5,1.1,-0.4486562,-0.10664739999999999,-0.08177368,-0.49721049999999994,-33.10275,-154.4,277.9,154.5
0.02686541,0.01398421,0.01605526,0.02861053,6.887971,3.4,-20.4,1.4,-0.410134,-0.08764737,-0.06217368,-0.47401049999999995,-30.72343,-159.0,263.9,167.0
0.03152681,0.01368421,0.01275526,0.03461053,12.18972,11.2,-26.0,0.4,-0.3631245,-0.06484737,-0.04427368,-0.43781049999999994,-20.208660000000002,-154.1,251.2,178.4
0.03345514,0.01358421,0.008955263,0.03671053,11.42705,10.6,-28.1,-0.6,-0.29427109999999995,-0.02334737,-0.03407368,-0.3873105,-11.78477,-154.2,233.4,190.8
0.03711971,0.01648421,0.0013552629999999998,0.03771053,7.232325,6.3,-32.4,-3.5,-0.1930914,0.05065263,-0.04117368,-0.3232105,-2.741061,-151.2,215.8,198.9
0.04048947,0.01748421,-0.0018447370000000002,0.04121053,4.7834900000000005,4.8,-37.9,-6.8,-0.05261072,0.1644526,-0.06967368,-0.2424105,12.93314,-129.1,203.8,196.6
0.04333355,0.01698421,-0.002044737,0.04631053,3.8132629999999996,4.6,-45.3,-9.7,0.1208866,0.3143526,-0.10997370000000001,-0.1457105,32.4219,-94.0,199.0,189.2
0.0468671,0.01858421,-0.006044737,0.04981053,1.6754529999999999,4.8,-51.5,-14.3,0.31629640000000003,0.4955526,-0.1533737,-0.03851053,40.5014,-76.9,198.2,184.9
0.05110649,0.02008421,-0.009344736999999999,0.05491053,-0.7315527,4.2,-58.8,-18.8,0.5164331,0.7045526,-0.18497370000000002,0.06948947,51.75058,-54.5,201.4,182.5
0.05485123,0.02238421,-0.01664474,0.05811053,-3.155198,3.0,-68.4,-23.3,0.6849582,0.9180526,-0.1376737,0.1813895,62.60416,-80.2,199.7,216.2
0.05883609,0.02488421,-0.02304474,0.06211053,-5.138925,1.9,-73.8,-26.3,0.8006129,1.157553,-0.04427368,0.2670895,62.41851,-151.6,222.3,275.9
0.06091715,0.02618421,-0.02904474,0.06541053,-6.326077,2.9,-84.1,-31.4,0.8463318000000001,1.386153,0.0034263159999999996,0.3042895,72.02843,-132.2,259.3,292.2
0.06102187,0.02978421,-0.03364474,0.06461053,-8.225613000000001,3.6,-95.0,-37.4,0.8198478000000001,1.608953,0.02442632,0.2807895,97.20619,-37.3,271.1,275.5
0.06324548,0.03308421,-0.04254474,0.06741053,-12.19089,3.0,-107.6,-45.5,0.6944763,1.813453,0.06842632,0.1884895,108.0338,11.7,259.1,258.6
0.06468667,0.03238421,-0.04604474,0.07651053,-14.97039,3.0,-124.2,-53.4,0.4535865,1.9334529999999999,0.1639263,0.02208947,144.0563,77.8,198.3,242.9
0.06345023,0.03278421,-0.04664474,0.08321053,-16.43684,2.6,-141.6,-59.0,0.11663499999999999,2.0534529999999998,0.4006263,-0.2062105,130.4059,11.6,106.1,203.1
0.06054896,0.03358421,-0.04874474,0.08961053,-19.4437,2.6,-162.0,-68.1,-0.3144787,2.171753,0.7483263000000001,-0.48991049999999997,84.39681,-175.6,31.9,170.3
0.0533329,0.03128421,-0.05114474,0.09591053,-19.77711,3.6,-173.0,-72.2,-0.7209554,2.291053,1.033626,-0.7949105,33.000840000000004,-210.0,-6.0,98.9
0.04105537,0.02518421,-0.05664474,0.1038105,-17.93685,8.6,-198.1,-80.8,-1.0305739999999999,2.355053,1.226726,-1.080211,5.409382,-65.1,-28.2,8.8
0.02337768,0.01468421,-0.05374474,0.11811050000000001,-12.41907,14.4,-227.7,-84.9,-1.119216,2.343453,1.208126,-1.332311,-6.289953,194.5,-103.3,-133.0
-0.004603183,-0.0038157890000000004,-0.04764474,0.1385105,-3.001281,22.3,-264.8,-86.0,-1.142558,2.005553,1.1468260000000001,-1.4362110000000001,-28.037390000000002,209.5,-138.7,-185.2
-0.0411233,-0.02331579,-0.04244474,0.1615105,4.755730000000001,28.7,-308.9,-88.3,-0.9173244,1.5681530000000001,0.9811263000000001,-1.224111,-49.32205,167.3,-154.6,-203.3
-0.0898931,-0.04671579,-0.03984474,0.1923105,9.890489,33.2,-360.7,-92.8,-0.9616283000000001,1.2331530000000002,1.022426,-1.269611,-6.252376,158.4,-257.9,-198.1
-0.1537046,-0.07391579,-0.03134474,0.2253105,16.6958,39.8,-388.4,-94.0,-0.8260704,1.106853,1.037026,-1.1556110000000002,51.2384,116.1,-238.9,-100.3
-0.21008920000000003,-0.07221579,-0.03374474,0.2432105,32.47569,57.2,-436.9,-99.8,-0.5572556,1.0964530000000001,1.004526,-0.9197105,37.59095,83.6,-173.3,-71.9
-0.21819120000000003,-0.006615789,-0.04084474,0.2484105,45.4729,76.5,-459.8,-122.2,-0.3301737,0.9468525999999999,0.8939263000000001,-0.6608105,7.096794,53.9,-154.1,-84.1
-0.1554971,0.1320842,-0.01484474,0.2512105,36.70175,71.3,-443.5,-143.5,-0.03934458,0.7792526,0.6192263000000001,-0.3487105,-10.64257,75.7,-137.0,-113.5
-0.10198810000000001,0.2610842,0.02585526,0.2643105,33.87406,66.5,-436.5,-127.6,0.17003020000000002,0.5952526,0.3379263,-0.08881053,-4.393534,93.4,-88.1,-100.2
-0.08751499,0.3595842,0.04035526,0.2796105,42.78028,75.4,-442.9,-112.6,0.3440833,0.4842526,0.11092629999999999,0.1263895,-2.267791,85.1,-16.7,-68.3
-0.1042138,0.43708420000000003,0.06675526,0.3083105,29.20637,63.8,-454.9,-90.2,0.40543709999999994,0.3159526,0.1356263,0.3263895,-10.18148,56.2,18.1,-47.3
-0.1093775,0.5338841999999999,0.12235530000000001,0.3336105,18.20516,54.7,-457.2,-75.8,0.5148640999999999,0.4266526,0.1139263,0.3772895,-7.222500999999999,37.1,23.0,-28.8
-0.1223481,0.6336841999999999,0.1793553,0.3551105,18.17549,54.7,-457.2,-75.8,0.4046794,0.6014526,0.2539263,0.15388949999999998,-6.8296410000000005,22.0,25.2,-17.2
-0.08032456,0.7857841999999999,0.1907553,0.3643105,75.4632,110.5,-377.8,-56.2,0.5162952000000001,0.6709526,0.1976263,0.2291895,-6.505595,18.3,22.5,-15.0
-0.04328925,0.9170841999999999,0.2270553,0.3754105,98.23063,139.1,-296.9,-15.4,0.4378805,0.5408526,0.1412263,0.2070895,-6.584055,17.7,22.3,-14.8
-0.04331966,1.021284,0.27185529999999997,0.3966105,98.29058,139.1,-296.9,-15.4,0.2936683,0.3757526,0.09662632,0.1307895,-7.9986369999999996,16.3,20.1,-16.2
0.1265229,1.217084,0.3481553,0.4581105,-65.95445,13.2,32.2,185.3,0.2472239,0.3297526,0.01372632,0.08488947,-6.511127,13.1,15.6,-13.3
0.0832196,1.156884,0.3940553,0.5412104999999999,-136.6613,-59.9,121.9,214.0,0.17554160000000002,0.27715259999999997,-0.0051736840000000004,0.02818947,-6.478766,13.1,15.6,-13.3
-0.06275832,0.9759841999999999,0.40745529999999996,0.5988104999999999,-152.8699,-80.6,128.0,208.9,0.1301931,0.20625259999999998,0.04272632,0.03168947,-4.174580000000001,4.1,5.0,-6.8
-0.2183871,0.7761842,0.43415529999999997,0.6099104999999999,-156.0517,-93.4,110.1,186.3,0.06036193,0.07625263,0.11022629999999999,0.04988947,-2.6084110000000003,2.2,1.0,-4.5
-0.3156177,0.6283842,0.4194553,0.5781105,-112.9355,-60.1,105.4,153.9,0.04197483,0.04855263,0.05852632,0.03418947,-1.206869,1.8,1.0,-2.5
-0.3718048,0.5128842,0.3745553,0.5353104999999999,-67.25264,-20.1,136.2,129.0,0.02441674,0.01635263,0.05562632,0.03388947,-0.4784405,1.3,-0.5,-1.6
-0.3805035,0.4341842000000001,0.35145529999999997,0.48991049999999997,-54.87171,-8.7,195.0,117.1,0.01940156,0.009352632,0.04482632,0.02998947,-0.30973379999999995,0.4,-2.4,-1.2
-0.42759769999999997,0.31158420000000003,0.3916553,0.44981049999999995,-69.21249,-22.7,255.1,108.8,0.01884423,0.007052632,0.04702632,0.03128947,-0.9565906,0.3,-4.5,-2.4
-0.451164,0.20308420000000002,0.3989553,0.4043105,-95.79796,-48.6,317.6,96.8,0.01882453,0.01265263,0.04302632,0.02638947,-2.649596,1.8,-3.0,-5.2
-0.4871399,0.08658421,0.3911553,0.3519105,-81.2578,-34.5,327.0,89.5,0.01601266,0.01225263,0.03062632,0.02038947,-3.3957599999999997,4.9,0.1,-7.6
-0.6775718000000001,-0.1916158,0.3407553,0.2646105,-69.02418,-20.7,360.6,75.3,0.01182071,0.01085263,0.01112632,0.01188947,-3.38823,4.9,0.1,-7.6
-0.7065401,-0.29731579999999996,0.2888553,0.1504105,-51.65102,-1.8,377.5,69.1,0.009138107,0.0066526319999999995,0.002226316,0.009589474,-5.167018,4.5,-0.2,-9.6
-0.6247248000000001,-0.2744158,0.25575529999999996,0.04451053,-33.81992,16.7,383.1,66.2,0.007574824,0.0026526320000000003,-0.001273684,0.009689474,-5.722958,2.0,-3.7,-9.3
-0.5048968,-0.1995158,0.2335553,-0.02488947,-16.17962,33.9,379.3,64.4,0.006749776999999999,-0.001147368,-0.004573684000000001,0.01058947,-5.494769,0.1,-7.5,-8.5
-0.4155103,-0.14421579999999998,0.22785529999999998,-0.07048947,5.302501,54.2,369.6,63.3,0.006933251999999999,-0.002747368,-0.01037368,0.01068947,-6.659660000000001,0.5,-9.2,-10.6
-0.3619072,-0.11991580000000002,0.21275529999999998,-0.1064895,16.95289,65.2,365.3,63.5,0.007070811,-0.003047368,-0.01927368,0.009189474,-8.025766,1.0,-10.3,-12.9
-0.3461677,-0.1324158,0.17595529999999998,-0.1398895,17.212310000000002,65.2,365.3,63.5,0.007274639,-0.0010473680000000001,-0.02227368,0.007389474,-10.00101,0.2,-11.7,-15.1
