LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.12698410000000002,0.09355,-0.1118132,0.02283421,-0.9963141,-3.3,0.2,8.3,-0.21946479999999996,-0.05063684,-0.9122789000000001,0.298,-159.9628,-135.2,62.6,-119.5
-0.1905317,0.04005,-0.07451316,0.00043421050000000004,-1.582494,-3.6,1.7,8.3,-0.37572990000000006,-0.18673679999999998,-0.9523789,0.2352,-66.37261,-39.9,6.5,-65.9
-0.2166669,0.01885,-0.05921316,-0.01286579,3.067323,1.0,-0.5,7.7,-0.44514079999999995,-0.2719368,-0.8877789,0.1917,-29.6591,-38.6,-12.8,8.4
-0.24339349999999998,-0.00285,-0.04371316,-0.02656579,2.3420229999999997,0.5,-0.5,6.7,-0.4803093,-0.3550368,-0.8308789000000001,0.1694,-32.018190000000004,-98.1,12.4,83.0
-0.3019751,-0.07305,-0.03141316,0.008134211,0.9004244,-0.0,1.0,4.2,-0.5138421,-0.44513679999999994,-0.7718789,0.1515,-13.814070000000001,-102.0,33.1,114.4
-0.3104659,-0.07745,-0.02981316,-0.01016579,0.8176153,-0.2,-0.1,3.7,-0.5194266,-0.5154367999999999,-0.6669789,0.1459,10.14674,-83.3,58.5,122.1
-0.319931,-0.08735,-0.02151316,-0.006865789000000001,1.3563040000000002,-0.0,-0.6,4.6,-0.4945424,-0.5690368,-0.5038789,0.1581,11.114310000000001,-88.3,94.3,121.6
-0.32780590000000004,-0.09355,-0.01451316,-0.01166579,0.5079032,-0.8,-0.5,4.3,-0.4218958,-0.5737368,-0.3694789,0.1981,4.6767769999999995,-97.5,110.9,119.7
-0.3304478,-0.09445,-0.01041316,-0.01766579,1.8472790000000001,0.5,-1.8,3.7,-0.46228230000000003,-0.6507368,-0.4876789000000001,0.1741,-7.737355,-115.0,141.0,117.5
-0.3330659,-0.09705,-0.01001316,-0.01906579,0.6925925,-1.2,-5.8,2.2,-0.5195164000000001,-0.7604368,-0.45527890000000004,0.1379,-12.805489999999999,-122.5,161.8,116.6
-0.3367011,-0.09935,-0.005113158,-0.02166579,0.21554020000000002,-1.7,-5.9,2.1,-0.39781209999999995,-0.6938368,-0.23547889999999996,0.1692,-13.24545,-128.7,177.0,122.3
-0.3385073,-0.09915,-0.0014131579999999999,-0.02596579,-3.3786419999999997,-5.8,-7.0,2.2,-0.267084,-0.6242368,-0.06327895,0.2284,-13.65257,-139.5,188.8,133.3
-0.3391602,-0.09955,-0.0013131579999999998,-0.02636579,-4.46009,-7.1,-6.9,2.8,-0.1813197,-0.6031368,0.0018210529999999998,0.2784,-10.117239999999999,-146.3,199.3,145.5
-0.3391485,-0.09995,-0.003313158,-0.02646579,-2.227882,-4.8,-5.7,4.0,-0.1005297,-0.5737368,0.06812105,0.3215,-7.448792,-147.3,202.4,150.0
-0.3398433,-0.10055,-0.002413158,-0.02476579,-1.263203,-4.7,-8.8,4.8,-0.02197476,-0.5334368,0.1498211,0.364,-3.413321,-147.1,207.9,155.5
-0.3399045,-0.10035,-0.002213158,-0.02416579,-2.008398,-5.4,-8.0,5.1,0.04737074,-0.49293679999999995,0.20862110000000003,0.4014,-1.73485,-148.5,209.8,158.6
-0.3395377,-0.10005,-0.0030131579999999997,-0.02246579,-2.346738,-6.0,-9.7,4.6,0.1085232,-0.44953679999999996,0.23952110000000001,0.431,-6.819494000000001,-161.5,206.7,160.6
-0.3399002,-0.09985,-0.0020131579999999997,-0.02136579,-2.354762,-6.1,-11.0,3.9,0.1697961,-0.3907368,0.25762110000000005,0.4584,-17.1734,-183.0,202.4,160.8
-0.3403288,-0.09885,-0.001213158,-0.02246579,-2.682659,-7.1,-12.0,5.4,0.23875120000000002,-0.3077368,0.2688211,0.4906,-27.58271,-202.1,202.9,159.7
-0.3410351,-0.09855,8.684210999999999e-05,-0.02096579,-2.9534979999999997,-7.8,-13.2,5.9,0.3152025,-0.1984368,0.2646211,0.5241,-32.833859999999994,-204.5,212.2,157.4
-0.3414296,-0.09835,-0.00031315790000000003,-0.01826579,-3.478249,-8.9,-14.6,6.7,0.3884101,-0.07183684,0.2443211,0.5526,-29.054029999999997,-199.2,213.2,158.9
-0.34347859999999997,-0.09975,0.0008868421,-0.01306579,-3.16967,-9.7,-16.6,9.1,0.44093590000000005,0.06546316,0.22282110000000002,0.5662,-10.522960000000001,-186.8,203.4,170.2
-0.3453501,-0.10015,0.0008868421,-0.009865789,-3.3648260000000003,-10.9,-19.6,10.2,0.4670777,0.2131632,0.21092110000000003,0.5655,18.9679,-175.8,182.0,189.8
-0.3467453,-0.09995,0.0009868421,-0.004565789000000001,-1.045799,-10.0,-23.4,12.7,0.47210209999999997,0.37516320000000003,0.20692110000000002,0.5561,54.206559999999996,-160.1,162.3,215.2
-0.34868140000000003,-0.09945,-0.00021315790000000001,-0.001665789,1.262549,-8.8,-26.8,14.4,0.449826,0.5415631999999999,0.20922110000000002,0.5332,89.58499,-131.7,146.4,238.8
-0.3509963,-0.09975,-0.001113158,0.0031342109999999996,1.262184,-8.8,-26.8,14.4,0.39614499999999997,0.6983632,0.21772110000000003,0.4919,124.5477,-91.5,123.6,255.1
-0.3539211,-0.09995,-0.0007131578999999999,0.006434211,1.261867,-8.8,-26.8,14.4,0.3290577,0.8470632,0.21952110000000002,0.4499,124.602,-91.5,123.6,255.1
-0.35868390000000006,-0.10095,-0.002213158,0.01433421,14.506820000000001,-1.4,-47.5,21.0,0.2189558,0.9589632,0.2443211,0.3788,175.2833,-40.5,74.6,273.6
-0.3632725,-0.10145,-0.005413158,0.02163421,16.83568,-0.0,-50.7,22.2,0.08510206,1.069963,0.2748211,0.2811,185.9337,1.2,52.9,264.9
-0.3690171,-0.10175,-0.007313158,0.02993421,19.88924,0.6,-57.9,25.8,-0.103664,1.1619629999999999,0.3604211,0.156,181.5749,9.0,34.9,245.9
-0.375076,-0.10205,-0.009413158000000001,0.03743421,19.88215,0.6,-57.9,25.8,-0.3126412,1.2447629999999998,0.46782109999999993,0.0144,160.6294,2.4,13.6,205.8
-0.38031279999999995,-0.10125,-0.01311316,0.04283421,19.87568,0.6,-57.9,25.8,-0.5191629,1.3296629999999998,0.5796210999999999,-0.1344,120.2834,-7.0,-1.9,146.1
-0.3937153,-0.10035,-0.0061131580000000005,0.04733421,27.397470000000002,-2.8,-87.2,43.6,-0.7072003000000001,1.391463,0.6939211,-0.2764,79.72733000000001,-18.6,-22.8,82.3
-0.4084831,-0.09965,0.002686842,0.04983421,27.39319,-2.8,-87.2,43.6,-0.8648633,1.415163,0.7892210999999999,-0.4056,59.99765,-18.2,-36.0,48.8
-0.4237835999999999,-0.09895,0.01188684,0.05173421,27.38836,-2.8,-87.2,43.6,-0.9649711,1.410963,0.8583211,-0.5027,30.80312,-6.0,-55.5,-1.4
-0.4394125,-0.09825,0.02118684,0.05373421,27.38324,-2.8,-87.2,43.6,-1.048117,1.4062629999999998,0.9209210999999999,-0.5835,30.761909999999997,-6.0,-55.5,-1.4
-0.4682862,-0.09935,0.03718684,0.06353421,41.37057,-8.1,-134.7,84.7,-0.8731564,1.181763,0.7974210999999999,-0.525,-54.08524,165.2,-86.3,-139.2
-0.4980679,-0.09955,0.05388684,0.07013421,41.38021,-8.1,-134.7,84.7,-0.7647762,0.8396631999999999,0.7129211,-0.5204,-34.76356,155.5,-202.1,-192.6
-0.5298972,-0.10055,0.07138684,0.07703421,41.3884,-8.1,-134.7,84.7,-0.6747809,0.7475632,0.7438210999999999,-0.448,9.913438000000001,75.2,-175.4,-110.1
-0.5924298000000001,-0.10415,0.11418679999999999,0.10563419999999998,76.49075,-6.4,-223.4,153.7,-0.5281908000000001,0.6876631999999999,0.7231211,-0.3313,16.181720000000002,50.8,-164.9,-91.3
-0.6645194999999999,-0.09785,0.1712868,0.1417342,81.71275,-14.2,-256.8,180.6,-0.3745257,0.5909631999999999,0.6786211,-0.1959,1.6960419999999998,17.9,-148.7,-90.8
-0.7391803000000001,-0.07245,0.2429868,0.1710342,76.91245,-26.6,-274.6,208.1,-0.214429,0.46386320000000003,0.5569211,-0.0737,4.433084,13.8,-133.1,-77.0
-0.8134575,-0.03345,0.3156868,0.19703420000000002,70.64944,-33.6,-276.2,222.1,-0.05873945,0.3259632,0.3739211,0.0246,12.21706,28.1,-122.2,-65.6
-0.899001,0.00185,0.3719868,0.2272342,73.69592,-32.5,-285.7,247.6,0.0587451,0.1898632,0.23302110000000004,0.1141,11.03129,32.3,-113.5,-63.3
-0.9977377000000001,0.03135,0.42248679999999994,0.24973420000000002,73.25044,-30.4,-286.4,268.5,0.1437606,0.06756316,0.1164211,0.1833,12.65402,56.8,-101.1,-63.3
-1.09454,0.07405,0.4780867999999999,0.2584342,77.87147,-19.2,-282.3,284.9,0.2689705,0.01536316,-0.03707895,0.2635,3.807922,65.5,-56.6,-52.8
-1.212819,0.10645,0.5505868,0.2548342,75.58088000000001,-6.4,-265.4,301.2,0.23666210000000001,0.1563632,0.05382105,0.206,2.214382,57.5,-42.7,-44.0
-1.376564,0.08715,0.6273868,0.23103420000000002,75.09631,-1.3,-266.7,322.1,0.3253189,0.3943632,0.09532105,0.2233,-1.132711,38.0,-34.5,-35.5
-1.517774,0.02865,0.6455868,0.1742342,75.91136,4.0,-263.9,326.7,0.3240598,0.3549632,0.009921053,0.1896,-1.775497,28.8,-22.5,-26.2
-1.4606350000000001,0.16565,0.5814868000000001,0.1722342,104.0884,41.4,-224.6,234.2,0.278983,0.2672632,-0.07077895,0.1308,-2.763496,21.3,-12.9,-19.3
-1.4745219999999999,0.29235,0.7200868,0.17113420000000001,-10.56102,21.9,25.4,20.1,0.2366863,0.2058632,-0.1352789,0.0736,-2.900499,16.6,-11.3,-16.6
-1.581855,0.19475,0.8383868,0.14383420000000002,-88.99492,-108.0,71.9,-90.2,0.19679979999999997,0.1604632,-0.1313789,0.0466,-1.9575330000000002,12.5,-9.2,-12.6
-1.630411,0.05325,0.8364868000000001,0.10893419999999998,-74.06336,-141.2,39.3,-132.9,0.16433820000000002,0.1303632,-0.08187895,0.044,0.8849986999999999,10.1,-8.6,-7.8
-1.590159,-0.03815,0.7592868,0.07363421,-19.06213,-71.5,44.4,-167.4,0.15063970000000002,0.1145632,-0.06347895,0.0425,0.7987883000000001,9.1,-6.0,-6.2
-1.532643,-0.09755,0.6947868,0.05093421,1.352994,-4.7,97.0,-189.8,0.13636529999999997,0.09756316,-0.04787895,0.0398,0.8853235999999999,8.7,-2.2,-4.1
-1.506997,-0.17065,0.6596868,0.03743421,-9.972545,3.3,125.9,-191.7,0.0697477,0.009563158,0.002621053,0.0243,1.757946,10.1,-3.4,-4.3
-1.45993,-0.23255,0.6008868,0.02653421,-51.97728,-8.7,178.6,-185.0,0.03471553,-0.05073684,-0.006678946999999999,0.0056,-1.21624,11.4,-0.4,-7.1
-1.3628040000000001,-0.24145,0.5156868,0.03453421,-82.67971,-13.8,222.4,-177.7,0.02711363,-0.06913684,-0.03237895,-0.0074,-3.050929,12.3,2.3,-8.5
-1.274302,-0.21115,0.48908679999999993,0.07553421,-82.70653,-13.8,222.4,-177.7,0.01959604,-0.08323684,-0.04457895,-0.0158,-3.7841190000000005,13.8,4.1,-9.3
-1.3577350000000001,-0.37375,0.5181868,0.03893421,-82.72912,-13.8,222.4,-177.7,0.01379882,-0.08923684,-0.04947895,-0.0225,-4.355144,12.4,4.2,-9.3
-1.335244,-0.53855,0.3186868,-0.007565789,-62.93081,40.4,278.0,-179.9,0.008410319,-0.09623684,-0.05867895,-0.0301,-2.609738,15.0,3.1,-9.0
-1.149888,-0.49285,0.1235868,-0.01846579,-52.894619999999996,50.3,277.4,-187.1,0.0009720831,-0.10383679999999999,-0.06447895,-0.0382,-2.743194,14.0,2.9,-8.8
-0.9829235999999999,-0.41085,0.03168684,-0.009665789000000001,-45.96022,56.5,275.3,-192.0,-0.003020417,-0.1097368,-0.06577895,-0.0409,-2.231835,14.8,2.7,-8.7
-0.8884764,-0.37065,0.02758684,0.0022342110000000003,-28.049840000000003,72.0,267.2,-201.3,-0.006697215,-0.11393679999999999,-0.06267895,-0.0421,-1.189303,13.8,-0.9,-8.6
-0.8145326999999999,-0.35415,0.01918684,0.01353421,-11.8838,83.1,251.1,-204.3,-0.00868071,-0.11783679999999999,-0.06007895,-0.0416,-1.795679,13.7,0.7,-8.6
-0.7206715,-0.32625,-0.02281316,0.03913421,0.11027260000000001,89.4,232.8,-201.4,-0.00946723,-0.1198368,-0.05507895,-0.0396,-1.738802,10.9,-4.8,-9.6
-0.6156244000000001,-0.28395,-0.06171316,0.07513421,10.495460000000001,95.6,218.6,-196.3,-0.01026856,-0.1238368,-0.04677895,-0.0352,-0.7012173,10.9,-6.9,-9.3
-0.5017196,-0.22385,-0.06601316,0.12253419999999998,15.815970000000002,97.6,208.9,-188.0,-0.0103136,-0.1269368,-0.03987895,-0.031,1.101118,9.9,-13.9,-9.7
-0.3584631,-0.13505,-0.05811316,0.1788342,11.51179,93.6,209.0,-189.8,-0.01112524,-0.1303368,-0.03567895,-0.0287,0.6941428000000001,8.6,-14.5,-9.8
-0.1926598,-0.02865,-0.04431316,0.2486342,0.405437,83.1,213.7,-189.6,-0.01159883,-0.1309368,-0.03287895,-0.028,-1.100966,7.3,-15.2,-11.6
-0.01409576,0.08705,-0.02841316,0.3189342,1.7476619999999998,85.6,215.2,-192.3,-0.01242523,-0.1319368,-0.03077895,-0.0278,-0.3174978,7.8,-16.8,-11.6
0.16463039999999998,0.20275,-0.008613158000000001,0.3839342,10.63968,95.1,210.8,-194.1,-0.01219451,-0.1327368,-0.03257895,-0.0281,-1.438949,13.4,-19.9,-17.2
0.34281409999999995,0.32625,0.02878684,0.43193420000000005,-1.416863,84.4,195.5,-203.6,-0.01337626,-0.1323368,-0.03277895,-0.03,-1.6133440000000001,12.4,-21.1,-17.4
0.5165528,0.45585,0.07148684,0.45773420000000004,-37.41702,53.0,182.2,-223.5,-0.007184888,-0.1035368,-0.02677895,-0.0358,4.557583,12.8,-30.7,-14.2
0.6840337,0.58755,0.06838684,0.47693420000000003,-65.33708,32.1,161.4,-245.5,0.00361462,-0.09963684,-0.02647895,-0.0249,0.6398877,13.4,-3.8,-8.1
0.8302785,0.71095,0.02408684,0.48893420000000004,-64.06509,36.9,155.1,-251.7,0.00485272,-0.09273684,-0.02917895,-0.0285,2.141234,13.4,-9.6,-8.7
0.949886,0.82995,0.02358684,0.46783420000000003,-89.17723000000001,6.6,145.5,-244.5,0.007488499,-0.08653684,-0.03207895,-0.0301,0.05144171,13.3,-6.9,-10.1
1.0299909999999999,0.93835,0.01468684,0.4076342,-161.3432,-89.6,141.5,-215.8,0.008721515,-0.08243684,-0.03657895,-0.0329,3.0232229999999998,20.4,-7.0,-10.5
1.056368,1.03325,-0.06501316,0.3079342,-176.3469,-123.9,135.7,-183.6,0.01145246,-0.07493684,-0.04477895,-0.0372,2.115558,22.0,-3.7,-11.2
1.034276,1.12575,-0.1968132,0.16173420000000002,-106.5597,-66.3,126.3,-138.8,0.01525293,-0.07153684,-0.05007895,-0.0367,1.695648,22.7,-3.1,-11.9
0.9870139000000001,1.22095,-0.3289132,-0.01306579,-22.53912,3.6,107.5,-83.2,0.01945814,-0.06683684,-0.05257895,-0.0353,2.5720650000000003,27.8,-4.0,-14.1
0.9211885000000001,1.30045,-0.44061320000000004,-0.1991658,11.4018,16.4,67.6,-26.5,0.02372556,-0.06183684,-0.04867895,-0.0315,4.179067,33.3,-4.5,-15.5
0.8416621,1.34945,-0.5431132,-0.37036579999999997,7.379366,0.5,42.8,-2.0,0.03045044,-0.05893684,-0.04667895,-0.0243,5.543534999999999,37.1,-6.7,-16.9
0.7719782,1.37495,-0.6381131999999999,-0.5084658,-13.67755,-38.8,4.4,29.9,0.02798335,-0.08483684,-0.04177895,-0.0107,5.45389,37.8,-9.8,-18.6
0.709475,1.37565,-0.6750132,-0.6293658000000001,-27.68184,-61.9,-18.1,45.4,0.02798631,-0.08683684,-0.02767895,-0.0044,4.2687800000000005,26.5,-20.6,-17.6
0.63907,1.34145,-0.6521132,-0.7410658,-19.42889,-55.4,-41.5,57.7,0.03796407,-0.09253684,-0.01427895,0.0158,3.794643,24.6,-24.8,-18.6
0.5084525,1.23095,-0.7096131999999999,-0.8588658000000001,69.37713000000001,29.3,-122.2,114.8,0.04964775,-0.09713684,0.0003210526,0.0379,2.233914,16.8,-38.1,-20.7
0.3615012,0.96335,-0.6577132,-0.8193658000000001,59.3692,23.9,-253.6,137.6,0.07051914,-0.10523679999999999,0.01092105,0.0722,0.4016981,8.8,-58.2,-25.3
0.3238382,0.83495,-0.5047132000000001,-0.7858658000000001,20.12264,-12.5,-268.5,124.8,0.09500342,-0.11683679999999999,0.01512105,0.1119,1.775296,6.2,-83.2,-30.8
0.35242790000000007,0.77095,-0.3486132,-0.6831658,3.9196839999999997,-26.1,-246.7,110.9,0.1163912,-0.1242368,0.01032105,0.1438,-0.7477163,10.8,-105.9,-44.6
0.3454758,0.68315,-0.2173132,-0.5543658,-4.370243,-39.5,-201.2,111.7,0.13903770000000001,-0.1341368,0.004421053,0.1815,-10.8184,5.0,-134.9,-63.3
0.3127983,0.58425,-0.05971316,-0.41876579999999997,-23.23017,-59.9,-163.7,106.1,0.159146,-0.1416368,-0.01447895,0.214,-26.311609999999998,-1.7,-157.5,-85.9
0.338214,0.57155,0.1186868,-0.3012658,-75.8428,-114.3,-139.5,98.4,0.17708,-0.1465368,-0.03987895,0.244,-36.173590000000004,-4.8,-169.5,-100.3
0.3211045,0.52305,0.1696868,-0.1860658,-54.3129,-84.0,-79.8,75.5,0.1999972,-0.1474368,-0.07957895,0.2796,-56.49422,-16.0,-195.8,-127.0
0.27631120000000003,0.44635,0.17938679999999999,-0.07416579,-28.590709999999998,-48.8,-57.2,52.7,0.22475,-0.1362368,-0.1469789,0.308,-66.62253,-13.1,-226.9,-153.3
0.24238720000000002,0.39015,0.1915868,0.01313421,-20.1458,-36.8,-49.8,43.8,0.24842039999999999,-0.1161368,-0.22287889999999996,0.3355,-77.59225,-5.3,-248.4,-182.6
0.2761281,0.39745,0.24518679999999998,0.12233419999999999,-8.073869,-19.3,-34.4,30.3,0.2671884,-0.09033684,-0.30307890000000004,0.3637,-89.40416,2.0,-268.1,-213.1
0.40575859999999997,0.54185,0.19148679999999998,0.10433419999999999,-1.919214,-9.5,-25.4,20.8,0.2688105,-0.06073684,-0.3765789,0.3805,-96.48087,13.1,-280.4,-239.7
0.39539509999999994,0.52585,0.09728684,0.1200342,2.8547290000000003,-3.5,-23.4,17.9,0.2577739,-0.02493684,-0.44597890000000007,0.3857,-102.6547,16.6,-283.0,-254.7
0.2879689,0.42195,0.05078684,0.09143421,-0.3133395,-5.0,-12.5,13.3,0.2360328,0.01456316,-0.5247789,0.3837,-126.0488,9.8,-281.1,-285.1
0.1898257,0.32775,0.03988684,0.06723421,2.4608779999999997,-2.5,-13.9,14.4,0.1986733,0.05816316,-0.6418789,0.3663,-140.9845,16.5,-267.3,-320.8
0.1284721,0.26715,-0.01651316,0.05193421,2.137739,-2.5,-11.3,13.6,0.1243385,0.08446316,-0.7673789000000001,0.3436,-139.5694,44.6,-238.6,-363.9
-5.535034000000001e-05,0.13185,-0.10531320000000001,0.04283421,-0.5939257,-4.9,-4.8,12.9,-0.02910788,0.05506316,-0.8537789000000001,0.3003,-135.2288,65.3,-225.2,-394.0
-0.09319421,0.04125,-0.08131316,0.02433421,-2.193433,-6.8,-3.6,13.7,-0.06327475,0.06226316,-0.7431789000000001,0.3167,-151.9992,-29.7,-141.9,-256.1
-0.1461875,-0.00205,-0.03141316,-0.006665789,-3.567244,-8.4,-1.7,14.4,0.06360983,0.1730632,-0.7196789000000001,0.3635,-164.6285,-139.6,54.8,-110.1
-0.1810395,-0.03135,-0.005213158,-0.02466579,-2.98386,-7.5,-2.6,13.3,-0.02947295,0.07506316,-0.8266789000000001,0.36,-123.2081,-111.5,70.1,-76.6
-0.21177889999999996,-0.05845,0.01788684,-0.03796579,-3.539907,-8.0,3.4,13.9,-0.20626689999999998,-0.08783684,-0.9015789000000001,0.3119,-36.70624,-21.6,19.9,-45.5
-0.2304252,-0.07345,0.03188684,-0.05136579,-5.714512,-10.2,6.8,14.1,-0.32168379999999996,-0.2060368,-0.8659789000000001,0.2595,-28.0553,-35.4,-4.4,8.4
-0.2420676,-0.08285,0.04568684,-0.05986579,-5.355196,-9.6,9.0,13.7,-0.37518429999999997,-0.2931368,-0.7998789000000001,0.2283,-44.28556,-92.1,23.1,75.1
-0.24209120000000003,-0.08345,0.04858684,-0.05996579,-5.06634,-9.0,9.5,12.8,-0.4281566,-0.3921368,-0.7574789000000001,0.2138,-18.74405,-85.1,48.7,110.9
-0.23651460000000002,-0.07885,0.04748684,-0.05846579,-6.6228050000000005,-10.1,7.9,10.8,-0.47722309999999996,-0.4947367999999999,-0.6800789,0.2095,19.01511,-52.6,68.4,126.6
-0.24325120000000003,-0.08785,0.04078684,-0.05656579,-7.196677,-9.8,6.7,7.8,-0.4998762,-0.5751368,-0.5520789,0.2183,30.09678,-44.3,80.2,132.8
-0.2441165,-0.09415,0.02778684,-0.04516579,-5.291908,-7.8,4.6,7.4,-0.45348459999999996,-0.5928368,-0.42787890000000006,0.2534,29.82842,-53.1,112.2,145.0
-0.2431867,-0.09465,0.01948684,-0.04496579,-5.085151000000001,-7.7,6.2,8.0,-0.4667954000000001,-0.6460368000000001,-0.49187890000000006,0.2251,24.59246,-65.6,142.0,154.9
-0.24169200000000002,-0.09555,0.01508684,-0.04046579,-7.531682000000001,-9.9,3.5,6.3,-0.5848532,-0.8070368,-0.44767890000000005,0.1631,24.88776,-67.6,170.0,159.4
-0.2420654,-0.09675,0.01298684,-0.04086579,-8.176552000000001,-10.5,5.0,6.3,-0.5156649999999999,-0.7647368,-0.2581789,0.1541,23.72415,-70.7,190.9,163.5
-0.2424067,-0.10115,0.0022868420000000003,-0.03266579,-11.69563,-14.7,3.9,7.4,-0.3770892,-0.6553368,-0.08987895,0.1873,17.06288,-81.9,212.2,170.1
-0.2384601,-0.09895,-0.002913158,-0.02856579,-11.43181,-14.0,-0.4,5.3,-0.25920429999999994,-0.5832368,-0.03077895,0.2289,9.395004,-95.1,228.8,177.0
-0.23609940000000001,-0.10015,-0.01281316,-0.02186579,-9.555398,-11.8,3.3,5.4,-0.1752395,-0.5422368000000001,0.0022210529999999997,0.2575,6.249189,-99.5,234.1,178.0
-0.23533249999999997,-0.10155,-0.01641316,-0.01826579,-7.685583,-9.8,2.7,5.2,-0.09684868,-0.48573679999999997,0.07722105,0.2831,-2.859872,-110.8,242.8,178.3
-0.2356718,-0.10375,-0.01781316,-0.01436579,-7.892767,-10.0,-0.8,4.4,-0.02061313,-0.41543679999999994,0.1530211,0.3089,-11.61201,-121.5,246.5,176.7
-0.23633600000000002,-0.10435,-0.01641316,-0.01466579,-10.24665,-12.6,-2.5,4.3,0.05080985,-0.3432368,0.1946211,0.3322,-16.65833,-130.9,242.0,175.8
-0.23529539999999996,-0.10205,-0.01761316,-0.01916579,-9.440761,-11.6,-0.9,4.2,0.1186807,-0.2681368,0.20952110000000002,0.3547,-20.143079999999998,-144.2,230.2,176.6
-0.23534520000000003,-0.10305,-0.01711316,-0.01796579,-9.231806,-10.8,0.3,2.8,0.1901977,-0.1789368,0.21932110000000002,0.3854,-24.834139999999998,-161.4,222.7,179.2
-0.234783,-0.10315,-0.02091316,-0.01726579,-11.288789999999999,-13.4,-2.2,3.4,0.281015,-0.05853684,0.22052110000000003,0.4324,-21.72394,-164.8,226.2,186.4
-0.23452820000000002,-0.10465,-0.02351316,-0.01306579,-12.36438,-14.5,-2.9,3.1,0.3776386,0.10456320000000001,0.1952211,0.4645,-8.805736999999999,-140.5,233.6,191.2
-0.23148400000000002,-0.10125,-0.02241316,-0.01346579,-12.35609,-14.5,-2.9,3.1,0.44013270000000004,0.2786632,0.1756211,0.4696,22.513270000000002,-100.3,223.0,202.6
-0.23456479999999996,-0.10785,-0.02671316,-0.004265789,-9.818710000000001,-12.5,-6.3,4.3,0.4652199000000001,0.4664632000000001,0.1665211,0.449,60.23976999999999,-71.3,198.6,221.5
-0.23604120000000003,-0.10875,-0.02541316,-0.003565789,-9.025658,-12.3,-10.3,5.2,0.4526365,0.6622631999999999,0.1721211,0.4096,101.6044,-45.1,171.8,245.5
-0.2376532,-0.11145,-0.02361316,0.0028342109999999997,-7.287201,-11.0,-13.1,6.1,0.39387340000000004,0.8509631999999999,0.20872110000000002,0.3563,138.2263,-24.9,142.8,265.2
-0.2403824,-0.11335,-0.01881316,0.006634211,-6.160403,-11.2,-18.4,8.8,0.31336240000000004,1.026263,0.2355211,0.2899,161.2317,0.3,117.1,269.2
-0.2446799,-0.11725,-0.009913158,0.01533421,-7.005003,-14.1,-23.6,13.2,0.20443540000000002,1.182663,0.2589211,0.2043,166.8792,27.2,107.6,262.8
-0.2502373,-0.12345,-0.0035131579999999997,0.03013421,-8.743863000000001,-18.0,-30.6,17.3,0.05326675,1.3171629999999999,0.3086211,0.0896,170.9984,80.9,88.2,243.7
-0.2555062,-0.12745,0.0013868420000000001,0.04413421,-6.951614999999999,-19.0,-39.3,23.4,-0.1408213,1.423063,0.39142109999999997,-0.0527,170.7237,91.1,62.4,225.4
-0.2615649,-0.13095,0.006986841999999999,0.05513421,-6.936091,-19.0,-39.3,23.4,-0.3579829,1.501963,0.48342109999999994,-0.2188,160.5643,61.9,32.9,199.6
-0.2674797,-0.13475,0.01098684,0.06773421,-6.920661999999999,-19.0,-39.3,23.4,-0.568523,1.542063,0.5912210999999999,-0.375,124.5652,41.7,16.8,150.3
-0.27373059999999994,-0.13865,0.01508684,0.08033421,-6.905374,-19.0,-39.3,23.4,-0.745167,1.554063,0.6917211,-0.5081,73.46179000000001,21.9,7.1,87.2
-0.2798973,-0.13975,0.02188684,0.08603421,-6.890596,-19.0,-39.3,23.4,-0.8862138,1.519963,0.7805211,-0.6152,25.08285,6.0,2.8,30.1
-0.2865472,-0.14285,0.02598684,0.09613421,-6.876092999999999,-19.0,-39.3,23.4,-0.9883098,1.405263,0.8182210999999999,-0.7101,7.650683,-29.0,-19.9,0.0
-0.2929259,-0.14455,0.02958684,0.10303419999999999,-6.861750999999999,-19.0,-39.3,23.4,-1.0282229999999999,1.2690629999999998,0.8209211,-0.8068,-2.0173360000000002,-1.5,-137.4,-81.9
-0.2993907,-0.14635,0.03108684,0.10963419999999999,-6.847525999999999,-19.0,-39.3,23.4,-0.8370002000000001,1.1155629999999999,0.7262211,-0.7018,7.698564,-4.3,-201.7,-107.4
-0.32202559999999997,-0.14685,0.04438684,0.12243419999999999,19.8452,-20.8,-132.1,85.1,-0.6980265999999999,0.9924632,0.6424211,-0.6391,-5.751087999999999,3.3,-185.1,-114.7
-0.34598629999999997,-0.14585,0.06068684,0.1313342,19.88274,-20.8,-132.1,85.1,-0.543983,0.8995632,0.5587211,-0.5433,8.646962,4.1,-164.7,-86.0
-0.37969790000000003,-0.14445,0.08868684,0.14083420000000002,27.64313,-25.7,-157.0,121.6,-0.37503259999999994,0.8049632,0.4292210999999999,-0.4391,3.035473,8.0,-140.3,-79.5
-0.41788630000000004,-0.13795,0.1231868,0.1455342,33.76348,-27.8,-173.5,146.4,-0.22737710000000003,0.6815631999999999,0.2914211,-0.3427,-0.3379521,11.5,-128.1,-77.5
-0.46498420000000007,-0.13075,0.1588868,0.15523420000000002,55.05477,-17.5,-206.5,173.0,-0.10260060000000001,0.5413631999999999,0.1658211,-0.2463,6.288143,20.0,-118.0,-66.6
