LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02152425,-0.02236842,-0.02510789,0.01808421,-2.170681,0.4,1.8,-3.0,0.3016482,0.5042132,-0.2807763,-0.06313947,72.2546,58.0,-53.5,18.1
0.018464,-0.02806842,-0.02610789,0.01828421,-2.558716,0.8,1.2,-3.7,0.20810570000000003,0.3661132,-0.2941763,0.004960526,72.97219,70.7,-26.6,8.6
0.01663084,-0.03016842,-0.02600789,0.01748421,-2.507711,0.6,2.7,-3.6,0.06328907,0.1653132,-0.2902763,0.08406053,80.57486,96.2,18.5,-0.7
0.012635,-0.03336842,-0.02710789,0.01488421,-2.061953,0.5,1.2,-2.9,-0.0890885,-0.04958684,-0.2523763,0.1761605,71.98536999999999,109.8,66.7,-22.9
0.01050028,-0.03386842,-0.02770789,0.01268421,-2.178118,0.3,1.1,-2.9,-0.1978056,-0.2327868,-0.2077763,0.2778605,54.2453,115.7,121.2,-47.4
0.007418416999999999,-0.03726842,-0.02820789,0.01128421,-2.1425490000000003,0.8,1.2,-3.2,-0.28512909999999997,-0.4071868,-0.1598763,0.3727605,33.156009999999995,116.1,174.9,-69.3
0.00601797,-0.04066842,-0.02520789,0.01168421,-2.402872,0.6,1.5,-3.4,-0.3565124,-0.5741868,-0.1103763,0.45216049999999997,10.980039999999999,112.4,210.8,-94.4
0.004134274,-0.04266842,-0.02110789,0.01048421,-2.550525,0.8,1.3,-3.7,-0.4198196,-0.7427868000000001,-0.04307632,0.5319605,10.8122,112.4,210.8,-94.4
0.003434451,-0.04296842,-0.01880789,0.009684211,-2.345325,0.8,0.5,-3.4,-0.46079620000000004,-0.8990868000000001,0.02512368,0.6098604999999999,10.650039999999999,112.4,210.8,-94.4
0.002750984,-0.04366842,-0.01520789,0.009084211,-1.9173220000000002,-0.1,0.8,-2.3,-0.4736775,-1.021887,0.07332368,0.6641604999999999,10.489989999999999,112.4,210.8,-94.4
0.001583327,-0.04426842,-0.01240789,0.007884211,-1.9169330000000002,-0.1,0.8,-2.3,-0.40580279999999996,-1.0180870000000002,0.08112368,0.6527605,-56.22994,76.3,257.6,-149.4
0.00142818,-0.04376842,-0.009807895,0.007184210999999999,-1.3872790000000002,-1.7,1.0,-0.6,-0.2943249,-0.9304868000000001,0.07472368,0.6199604999999999,-57.49994,66.3,247.2,-140.3
0.001092314,-0.04246842,-0.006507895,0.005684211,-1.450212,-2.3,1.4,-0.3,-0.1717777,-0.7920868000000001,0.05342368,0.5705604999999999,-54.5611,51.4,226.4,-120.8
0.0005568898,-0.04316842,-0.006007895,0.005484211,-1.2798200000000002,-3.8,1.6,0.9,-0.07554987,-0.6523868,0.01012368,0.5080604999999999,-46.24031,34.5,200.8,-92.6
-0.0005266503,-0.04446842,-0.004807895,0.004984211,-1.346049,-3.9,2.9,0.8,-0.0125961,-0.5340868000000001,-0.03537632,0.43986049999999993,-27.81069,27.2,188.5,-60.4
-0.001183893,-0.04536842,-0.002907895,0.004684211,-1.346183,-3.9,2.9,0.8,0.02766838,-0.42878679999999997,-0.08417632,0.3720605,-20.36216,20.7,160.2,-44.7
-0.0017729229999999998,-0.04656842,-0.002907895,0.004784211,-1.829391,-3.0,1.6,-0.3,0.061278,-0.3338868,-0.1255763,0.3184605,1.597461,18.0,130.8,-13.6
-0.002084046,-0.04746842,-0.003907895,0.005084211,-1.8294849999999998,-3.0,1.6,-0.3,0.08854772,-0.2390868,-0.16707629999999998,0.2647605,1.479602,18.0,130.8,-13.6
-0.002383206,-0.04876842,-0.006807895,0.005784211,-1.52578,-1.5,1.0,-0.9,0.14338789999999998,-0.10338679999999999,-0.1924763,0.2218605,35.4393,-1.5,114.3,43.9
-0.002747936,-0.04976842,-0.01090789,0.006284211,-1.330468,-0.9,1.5,-1.1,0.18610420000000003,0.02581316,-0.2296763,0.17626050000000001,50.04314,9.5,112.5,54.2
-0.0028669240000000003,-0.05026842,-0.01560789,0.006784211,-1.3133,-0.9,0.3,-1.0,0.1904813,0.06961316,-0.23637629999999998,0.1486605,63.74316999999999,27.6,102.0,58.6
-0.002462945,-0.05076842,-0.01980789,0.007884211,-1.279306,-0.6,0.9,-1.2,0.1861934,0.1037132,-0.22407629999999998,0.1201605,67.37510999999999,34.9,95.5,58.3
-0.001772103,-0.05116842,-0.02430789,0.009284211,-1.27924,-0.6,0.9,-1.2,0.19160560000000001,0.1475132,-0.1961763,0.09956053,64.09045,36.5,90.0,53.5
-0.0007644544,-0.05076842,-0.02660789,0.01038421,-1.279198,-0.6,0.9,-1.2,0.2149361,0.2111132,-0.15297629999999998,0.09056053,50.75687,24.8,105.9,45.3
0.00027635720000000004,-0.05026842,-0.02780789,0.01138421,-1.2791709999999998,-0.6,0.9,-1.2,0.23416660000000003,0.2666132,-0.10487629999999999,0.08446053,50.70027,24.8,105.9,45.3
0.0013444989999999999,-0.04986842,-0.02900789,0.01248421,-1.279159,-0.6,0.9,-1.2,0.2579465,0.3253132,-0.04977632,0.08436053,50.68484,24.8,105.9,45.3
0.0021582660000000003,-0.04986842,-0.02790789,0.01338421,-1.647082,-1.7,-3.7,-0.6,0.24896079999999998,0.3689132,-0.01777632,0.06126053,5.062803,-8.3,161.3,12.0
0.002489173,-0.05006842,-0.02600789,0.01378421,-1.056289,-0.5,-5.1,-0.6,0.2300127,0.42041320000000004,0.01362368,0.02716053,-6.778824,-7.8,160.0,-1.6
0.003441622,-0.04966842,-0.02340789,0.01448421,-0.6177516,-0.1,-7.2,-0.2,0.1838369,0.45681320000000003,0.03472368,-0.02573947,-16.66951,-12.8,159.4,-10.2
0.004959917,-0.04996842,-0.02440789,0.01658421,-0.7364357,0.3,-8.9,-0.5,0.13530920000000002,0.5188132000000001,0.06612368,-0.08793947,-40.35202,-22.4,158.1,-31.9
0.0062404719999999995,-0.05096842,-0.02540789,0.01888421,-0.4618795,2.1,-11.7,-1.2,0.0829303,0.6014132,0.08962368,-0.1581395,-60.8586,-32.6,150.8,-50.0
0.008351691999999999,-0.05216842,-0.02830789,0.02248421,-0.9189620000000001,3.7,-15.3,-2.6,0.02117906,0.6913132,0.09382368,-0.2378395,-74.67279,-39.0,135.9,-62.6
0.01095354,-0.05346842,-0.03110789,0.02678421,-0.9244376,4.6,-17.1,-3.1,-0.05222564,0.7671131999999999,0.08342368,-0.3197395,-74.67319,-39.0,135.9,-62.6
0.01614163,-0.05486842,-0.03520789,0.03448421,-1.0232139999999998,7.3,-24.0,-4.6,-0.1950927,0.8215131999999999,0.03902368,-0.49063950000000006,-84.34158000000001,-25.5,10.8,-80.2
0.02269661,-0.05806842,-0.04320789,0.04558421,-5.262599,6.7,-34.6,-8.6,-0.31497820000000004,0.9526131999999999,-0.006676316,-0.6694395000000001,-84.25780999999999,-22.7,-13.3,-81.6
0.03321461,-0.06466842,-0.04830789,0.06418421,-7.691055,8.7,-50.7,-11.8,-0.42293630000000004,1.1230129999999998,-0.05407632,-0.8600395000000001,-71.25394,-22.1,-44.7,-68.7
0.05174822,-0.07706842,-0.05730789,0.09838421,-3.3351309999999996,21.0,-77.3,-13.2,-0.5147705,1.325013,-0.09527632,-1.066039,-50.62562,-19.3,-93.8,-48.8
0.0774832,-0.09016842,-0.05370789,0.14358420000000002,0.2944135,28.7,-113.1,-11.4,-0.6020158,1.450713,-0.14087629999999998,-1.2765389999999999,-33.11205,-41.9,-171.4,-23.1
0.1057761,-0.1049684,-0.05100789,0.19778420000000002,5.276118,34.0,-153.0,-5.6,-0.5146192,1.333513,-0.2457763,-1.2001389999999998,1.762788,-11.5,-172.4,2.0
0.1330299,-0.1258684,-0.04010789,0.2604842,7.584480999999999,35.1,-175.7,-1.3,-0.35838159999999997,1.257013,-0.3681763,-1.049439,15.95778,60.8,-163.1,-15.1
0.15411689999999997,-0.1444684,-0.02660789,0.3227842,9.105025,27.5,-224.2,12.3,-0.26440790000000003,1.249313,-0.4339763,-0.9824395,-10.81815,73.8,-139.3,-51.1
0.1590886,-0.1603684,-0.01210789,0.3729842,8.404088,15.8,-266.6,26.8,-0.08389726,1.2998129999999999,-0.3555763,-0.8288395000000001,-2.457277,63.8,-82.5,-36.5
0.1493659,-0.1695684,0.00029210529999999996,0.40988420000000003,6.810789999999999,4.7,-303.9,39.9,-0.005812461999999999,1.269213,-0.2699763,-0.7348395000000001,2.340039,26.4,-30.1,-11.4
0.12633339999999998,-0.1680684,0.009892105,0.4280842000000001,5.020776000000001,1.1,-329.0,44.0,0.09803529,1.168413,-0.23737629999999998,-0.5684395000000001,7.303992999999999,14.4,-20.0,0.7
0.09427835,-0.1505684,0.008192105,0.42038420000000004,0.16823339999999998,1.7,-338.1,36.4,0.1605009,0.9867132,-0.20917629999999998,-0.3997395,5.6392739999999995,9.0,-9.9,1.6
0.07544122,-0.1038684,0.0001921053,0.3936842,-6.565681,2.4,-333.0,23.1,0.211058,0.7680132,-0.1798763,-0.2209395,3.685114,4.6,-3.5,1.7
0.07747915,-0.02376842,-0.003807895,0.3393842,-11.48392,-0.3,-311.2,15.5,0.2860311,0.5272131999999999,-0.13607629999999998,6.052632e-05,2.044122,2.2,0.0,1.1
0.1100692,0.08023158,-0.0006078947,0.2807842,-24.40706,-12.3,-274.2,5.8,0.4059162,0.3526132,-0.08877632,0.2361605,1.563124,1.0,1.5,1.2
0.14300410000000002,0.1758316,0.01329211,0.21318420000000002,-49.432759999999995,-44.7,-235.1,9.4,0.39165409999999995,0.3946132,0.01582368,0.1933605,1.0398049999999999,-0.4,1.4,1.4
0.177812,0.26523159999999996,0.005892105,0.1444842,-67.61948000000001,-65.2,-204.2,6.4,0.29406709999999997,0.3768132,0.1393237,0.08826053,1.039067,-0.4,1.4,1.4
0.20653200000000002,0.33313159999999997,-0.006507895,0.09158421,-67.7739,-60.7,-166.3,-9.8,0.2429181,0.27991320000000003,0.2032237,0.08336053,0.3761469,-4.5,1.1,3.0
0.21454139999999997,0.3501316,-0.02400789,0.09468421,-37.78068,-24.0,-102.1,-30.0,0.09716576,0.12081320000000001,0.1276237,0.008060526,-0.01580267,-4.9,0.3,2.8
0.1751488,0.30253159999999996,-0.07680789,0.13528420000000002,-9.729985000000001,2.1,-66.1,-24.7,0.04287876,0.04211316,0.04382368,-0.007639474,0.02314531,-5.0,0.7,2.9
0.1293273,0.24433160000000004,-0.1253079,0.19128420000000002,-9.755063999999999,2.1,-66.1,-24.7,0.03247459,0.02901316,0.03362368,-0.01193947,-0.01580926,-6.4,-0.9,3.7
0.07602733,0.1719316,-0.1588079,0.2696842,-9.776432000000002,2.1,-66.1,-24.7,0.02754971,0.01961316,0.02902368,-0.01213947,-0.05487874,-7.5,-1.0,4.3
-0.0003273676,0.07383158,-0.1888079,0.3595842,-9.79616,2.1,-66.1,-24.7,0.0228433,0.008513158,0.02722368,-0.01113947,-0.5190108,-8.2,-2.5,4.2
-0.11852830000000002,-0.08886842,-0.1542079,0.41658420000000007,27.84011,13.7,85.2,30.5,0.01877732,0.0030131579999999997,0.02592368,-0.01263947,-0.08909336,-9.4,-2.4,5.4
-0.23674610000000001,-0.2563684,-0.1491079,0.46828420000000004,25.31563,14.0,113.6,16.3,0.01498897,-0.0003868421,0.02452368,-0.01503947,-0.5667861999999999,-10.3,-4.1,5.4
-0.3279645,-0.4042684,-0.15290789999999999,0.5184842000000001,21.4525,14.6,143.2,-1.8,0.0103972,-0.0035868420000000002,0.01822368,-0.01843947,-0.6105316,-9.7,-3.6,5.0
-0.39904320000000004,-0.5333684,-0.1405079,0.5548841999999999,18.5251,14.1,154.9,-10.4,0.005225627,-0.006586842,0.01082368,-0.02263947,-0.9455715,-9.5,-3.6,4.5
-0.4473210999999999,-0.6364684,-0.1299079,0.5686842,11.6906,10.2,174.8,-21.8,0.002394746,-0.005886842,0.0070236840000000005,-0.02633947,-0.9670995000000001,-8.0,-3.7,3.6
-0.4614469,-0.6825684000000001,-0.1215079,0.5324842,8.094447,8.0,187.4,-27.5,-0.001309527,-0.006586842,0.0036236840000000003,-0.03023947,-0.6724760000000001,-6.4,-2.8,3.0
-0.42637129999999995,-0.6592684,-0.08060789,0.4658842000000001,9.621545,9.0,197.0,-27.5,-0.0034782859999999997,-0.006486842,0.001823684,-0.03283947,-0.09950877,-3.4,-3.2,1.9
-0.3886042,-0.6252684000000001,-0.04370789,0.39578420000000003,13.59637,10.8,202.5,-23.3,-0.007854069,-0.006486842,-0.001676316,-0.03793947,-0.2905571,-0.9,-2.5,0.2
-0.35136009999999995,-0.5826684,-0.009207895,0.3230842,17.427970000000002,10.4,203.6,-15.3,-0.01110074,-0.0057868419999999995,-0.0055763159999999996,-0.04213947,-0.7290469,0.6,-1.6,-1.2
-0.3192242,-0.5345684,0.02389211,0.24668420000000002,22.77895,9.6,201.3,-3.9,-0.01407998,-0.005386841999999999,-0.01087632,-0.04583947,-0.2125359,3.8,-1.4,-2.5
-0.24265279999999997,-0.44406840000000003,-0.008707895,0.2105842,25.433020000000003,8.3,198.3,3.0,-0.01661996,-0.0057868419999999995,-0.01647632,-0.04853947,0.4019751,5.5,-0.9,-2.8
-0.1815037,-0.36376840000000005,-0.03410789,0.17408420000000002,30.650170000000003,7.5,189.8,13.9,-0.01759762,-0.005486842,-0.01887632,-0.04983947,0.8537396,5.7,0.0,-2.4
-0.1332666,-0.2934684,-0.06000789,0.13908420000000002,30.63883,7.5,189.8,13.9,-0.01692244,-0.0044868420000000004,-0.01857632,-0.04963947,0.5812328,6.0,0.1,-2.9
-0.08344492,-0.21796839999999998,-0.08410789,0.11088419999999999,39.20684,10.4,175.5,25.5,-0.01590242,-0.003986842,-0.01667632,-0.04873947,1.2061950000000001,6.7,1.4,-2.6
-0.03698751,-0.1471684,-0.09810789,0.08988421,39.55478,8.7,166.3,29.0,-0.01446544,-0.003686842,-0.01327632,-0.04723947,1.592128,7.1,2.6,-2.4
0.004155047,-0.08376842,-0.1043079,0.07488421,38.64125,7.8,156.5,29.8,-0.01234526,-0.002886842,-0.01067632,-0.04523947,1.424501,7.1,2.8,-2.6
0.04547794,-0.02476842,-0.10760789999999999,0.06948421,38.033190000000005,8.3,151.8,29.1,-0.0104493,-0.002386842,-0.007076316,-0.04333947,1.329599,5.9,3.1,-2.0
0.09017672,0.03523158,-0.1035079,0.07168421,37.00662,9.6,146.3,27.2,-0.008568648,-0.0022868420000000003,-0.002376316,-0.04123947,1.821909,6.2,2.2,-1.6
0.137322,0.09663158,-0.09530789,0.07948421,35.96385,8.7,145.1,26.8,-0.005902551,-0.002186842,0.002723684,-0.03823947,1.3967610000000001,5.2,2.1,-1.5
0.1852007,0.1596316,-0.09170789,0.09108421,35.7591,11.6,145.8,24.2,-0.004438726,-0.0030868420000000002,0.006623684,-0.03603947,0.9346886999999999,3.8,1.7,-1.2
0.2312917,0.22483160000000002,-0.09310789,0.10298419999999998,36.7187,21.6,145.3,17.8,-0.0034635770000000002,-0.004086842,0.009123684,-0.03433947,2.037337,4.3,0.4,-0.2
0.2696139,0.2820316,-0.09260789,0.11438419999999999,36.68237,21.6,145.3,17.8,-0.002039484,-0.005386841999999999,0.01142368,-0.03193947,2.113258,3.8,-0.7,0.2
0.3051787,0.33923159999999997,-0.09220789,0.1256842,36.652390000000004,21.6,145.3,17.8,-0.00111939,-0.006986841999999999,0.01292368,-0.02993947,1.6064120000000002,2.0,-1.8,0.7
0.3406547,0.4413316,-0.07660789,0.11118419999999998,26.25585,36.2,145.6,-4.4,-1.5766999999999998e-07,-0.008686842,0.01382368,-0.02763947,2.8409590000000002,1.1,-3.4,2.7
0.3674613,0.5597316,-0.06270789,0.08358421,17.09965,29.5,150.6,-11.5,0.0005029294,-0.01008684,0.01522368,-0.02623947,3.041953,1.0,-3.8,3.0
0.37456649999999997,0.6838316,-0.04770789,0.03818421,9.861763,22.5,155.8,-16.3,0.001158291,-0.01118684,0.01672368,-0.02483947,3.043615,-0.3,-5.0,3.8
0.3492274,0.7986316,-0.03240789,-0.03051579,4.543346,19.6,156.5,-20.9,0.001475648,-0.01158684,0.01732368,-0.02423947,3.127198,-0.1,-6.7,3.8
0.2840336,0.8879315999999999,-0.02180789,-0.12481580000000002,5.93234,23.2,143.9,-20.0,0.002296671,-0.01198684,0.01742368,-0.02303947,3.0551220000000003,-1.2,-8.2,4.4
0.183626,0.9494315999999999,-0.01220789,-0.24421579999999998,15.74554,31.8,118.0,-10.6,0.003063112,-0.01198684,0.01752368,-0.02213947,3.451601,-1.4,-9.4,5.0
0.06733344,0.9912315999999999,0.002092105,-0.3781158,31.25202,45.2,79.4,4.5,0.004928614,-0.01168684,0.01882368,-0.02013947,3.562176,-1.8,-11.7,5.4
-0.05056376,1.0255319999999999,0.01689211,-0.5138157999999999,39.43855,53.9,59.7,11.8,0.007016567,-0.01128684,0.02152368,-0.01793947,3.4020550000000003,-2.9,-13.0,5.9
-0.1566596,1.065132,0.03149211,-0.6486158000000001,54.29642,73.2,23.3,24.0,0.009250299,-0.01218684,0.02502368,-0.01473947,3.194904,-5.5,-17.5,7.3
-0.2488592,1.106632,0.05159211,-0.7789158,64.61312,86.2,-4.1,33.2,0.01227664,-0.01498684,0.02702368,-0.009339474,1.068331,-10.6,-23.0,8.0
-0.3298458,1.091132,0.05849211,-0.8763158000000001,66.02331,87.6,-23.4,36.9,0.01694348,-0.01828684,0.02702368,-0.0015394739999999999,-0.091597,-14.8,-31.2,9.3
-0.3920451,1.046932,0.1386921,-0.9551158000000002,32.05757,9.9,-40.8,37.8,0.02370699,-0.02218684,0.02812368,0.009360526,-0.3838823,-18.0,-42.1,11.0
-0.46803359999999994,0.9593315999999998,0.2577921,-1.038416,10.21101,-135.1,-85.3,89.6,0.03117879,-0.02478684,0.03102368,0.02066053,-1.632287,-23.0,-54.0,12.7
-0.5301541,0.8616315999999999,0.23239210000000002,-1.075716,-30.46108,-183.0,-96.6,69.5,0.03982224,-0.02788684,0.03342368,0.03426053,-2.430752,-26.9,-68.4,14.2
-0.4827058,0.7501316,0.06939211,-0.9835158000000002,-63.52004,-99.4,-138.8,-6.9,0.05045542,-0.03318684,0.03422368,0.05236053,-2.323754,-27.6,-76.3,14.7
-0.3895126,0.6167315999999999,0.005192105,-0.8310158000000001,-76.85188000000001,-62.2,-147.9,-41.8,0.06632433,-0.04278684,0.03642368,0.08126053,-2.300697,-29.6,-98.7,15.7
-0.2522877,0.5684315999999999,-0.1537079,-0.6635158,-24.110689999999998,-40.6,-155.5,7.4,0.08410847,-0.05808684,0.03992368,0.1195605,-2.537049,-33.1,-131.2,17.1
-0.09001162,0.5825315999999999,-0.2701079,-0.4953157999999999,12.495330000000001,3.0,-117.6,20.8,0.09916174,-0.07748684,0.03852368,0.1623605,-3.560545,-36.6,-169.2,17.2
0.04584569,0.5775316,-0.26100789999999996,-0.3420158,19.56469,11.3,-68.0,20.5,0.1052767,-0.09448684,0.03872368,0.1988605,-3.13544,-39.9,-206.4,18.8
0.1476649,0.5397316,-0.1915079,-0.2035158,-13.299420000000001,0.8,-37.0,-14.2,0.1017497,-0.1046868,0.04122368,0.2249605,1.74637,-35.9,-240.3,20.1
0.21371710000000002,0.48183159999999997,-0.1780079,-0.08671579,-15.20111,-7.4,-14.7,-12.4,0.08856025,-0.1075868,0.04812368,0.2376605,4.539462,-32.0,-254.2,19.5
0.23492129999999997,0.3844316,-0.3357079,0.01608421,-8.392609,0.6,-9.7,-10.0,0.06543619,-0.10538679999999999,0.05182368,0.2373605,8.805698,-27.1,-276.2,19.1
0.3012875,0.3318316,-0.5082079,0.14638420000000002,-4.82755,17.6,-11.5,-17.4,0.03442623,-0.1004868,0.05152368,0.2272605,12.96676,-23.1,-293.5,19.5
0.36457740000000005,0.3057316,-0.4680079000000001,0.24038420000000002,-7.041089,15.5,-6.8,-19.0,0.0005037011,-0.08978684,0.04592368,0.2089605,16.42611,-19.7,-307.8,19.5
0.36269070000000003,0.3047316,-0.2954079,0.2261842,-4.558353,8.3,-0.3,-11.4,-0.02823851,-0.06478684,0.04002368,0.1817605,21.368679999999998,-16.3,-319.3,22.0
0.3406031,0.33113159999999997,-0.24220789999999998,0.1765842,-3.650832,6.9,-0.5,-9.3,-0.03998099,-0.01208684,0.03702368,0.1393605,26.26577,-15.2,-318.1,29.4
0.28576630000000003,0.2885316,-0.09050789,0.12758419999999998,-3.02037,5.7,0.9,-7.8,-0.008658671,0.08611316,0.03242368,0.08746053,23.45039,-21.0,-284.8,38.7
0.1971092,0.1849316,0.02639211,0.08258421,-3.0472740000000003,4.3,1.5,-6.9,0.04870149,0.2099132,0.01562368,0.02056053,19.95097,-23.2,-264.7,39.0
0.1173839,0.09343158,0.01959211,0.04988421,-2.0864759999999998,2.8,0.7,-4.6,0.11757580000000001,0.3302132,-0.0058763159999999995,-0.03853947,14.15475,-24.5,-223.6,37.0
0.05796929,0.02983158,-0.05140789,0.02778421,-1.521272,1.2,1.0,-2.8,0.19078929999999997,0.44101320000000005,-0.03867632,-0.08923947,20.821379999999998,-8.9,-186.5,27.0
0.02448936,-0.01436842,-0.07610789,0.01998421,-1.262559,0.6,0.3,-2.0,0.2596259,0.5363131999999999,-0.08637632,-0.1344395,41.71005,21.2,-154.0,17.1
0.03257145,-0.008468421,-0.008907895,0.02018421,-1.403869,1.2,-0.9,-2.5,0.31008220000000003,0.5949131999999999,-0.1214763,-0.1437395,51.04211,36.8,-101.9,17.7
0.02811317,-0.01126842,0.03519211,0.01298421,-1.601194,-0.0,-2.0,-1.8,0.312927,0.5836131999999999,-0.1281763,-0.09943947,39.65014,33.1,-40.5,13.2
0.01928892,-0.02696842,0.01239211,0.01518421,-1.30701,-0.5,-1.8,-1.1,0.2521215,0.49651320000000004,-0.1283763,-0.03373947,33.29699,35.9,-13.8,-5.9
0.01284468,-0.03816842,-0.003807895,0.01658421,-1.171715,-0.9,-1.2,-0.7,0.14190129999999998,0.3461132,-0.14237629999999998,0.04406053,42.094770000000004,54.4,35.4,-16.9
0.01164172,-0.03866842,0.0006921053,0.01508421,-1.302692,-2.5,-0.3,0.2,0.0116103,0.1662132,-0.1560763,0.1240605,55.60381999999999,77.3,78.5,-28.3
0.007134614,-0.04376842,0.0004921052999999999,0.01318421,-1.263708,-1.6,-0.2,-0.4,-0.15204920000000002,-0.05318684,-0.17007629999999999,0.2036605,55.51732,77.3,78.5,-28.3
0.0026317529999999997,-0.05036842,-0.003607895,0.01268421,-1.122759,-0.3,-0.8,-1.1,-0.32896490000000006,-0.2939868,-0.1676763,0.2931605,55.433730000000004,77.3,78.5,-28.3
0.0002529012,-0.05486842,-0.008607895,0.01338421,-2.274062,0.3,-1.3,-2.9,-0.5004989000000001,-0.5326868,-0.1646763,0.3791605,55.352880000000006,77.3,78.5,-28.3
-0.001073984,-0.05606842,-0.01300789,0.01298421,-2.734378,0.3,-0.9,-3.5,-0.6634909000000001,-0.7666868,-0.1516763,0.46486049999999995,55.275180000000006,77.3,78.5,-28.3
-0.0024634789999999998,-0.05446842,-0.01120789,0.009984211,-2.6857290000000003,0.3,-0.2,-3.5,-0.8116566,-0.9918868000000001,-0.12597629999999999,0.5558605,55.20093000000001,77.3,78.5,-28.3
-0.0032241120000000003,-0.05216842,-0.006307895,0.006984211,-2.7991479999999997,-0.5,1.3,-3.2,-0.8318509,-1.1051870000000001,-0.1074763,0.5867604999999999,37.42386,66.3,251.6,-30.7
-0.003716546,-0.05086842,-0.003307895,0.005184210999999999,-3.092007,-1.6,2.7,-2.9,-0.7931355999999999,-1.131987,-0.11097629999999999,0.5707605,23.74224,53.1,251.6,-34.8
-0.004845901,-0.05156842,9.210526e-05,0.003984211,-4.174669000000001,-3.2,3.9,-3.2,-0.6913949,-1.071287,-0.11357629999999999,0.5381604999999999,6.98287,36.8,247.1,-40.1
-0.0053537540000000005,-0.05386842,0.002292105,0.004784211,-3.657361,-3.2,4.3,-2.6,-0.5367590999999999,-0.9305868,-0.1002763,0.49866049999999995,-6.089715,24.0,235.9,-44.4
-0.005482781,-0.05486842,0.002692105,0.005284211,-4.4574,-4.0,4.1,-3.0,-0.3855946,-0.7781868000000001,-0.1002763,0.4600605,-14.972539999999999,15.9,221.4,-48.2
-0.00490712,-0.05406842,0.004192105,0.005284211,-3.8500129999999997,-3.9,3.8,-2.3,-0.2479759,-0.6246868,-0.09897632,0.41806049999999995,-16.59,13.9,213.5,-48.0
-0.004346565,-0.05226842,0.006592105,0.004484211,-4.129988,-4.0,4.1,-2.6,-0.1288736,-0.47438679999999994,-0.09537632,0.3722605,-20.16668,8.3,197.1,-46.3
-0.0034212059999999996,-0.04996842,0.007892105,0.003884211,-3.892292,-4.6,3.1,-1.8,-0.02230205,-0.3219868,-0.08707632,0.3249605,-20.81864,1.4,176.5,-38.7
-0.001996071,-0.04856842,0.007392105,0.004684211,-3.5532019999999997,-3.8,3.7,-2.0,0.07953876,-0.1605868,-0.07457632,0.2783605,-19.58081,-7.7,156.0,-26.4
-0.0003055698,-0.04786842,0.005992105,0.006384211,-2.461302,-4.1,3.1,-0.4,0.1778092,0.008813158,-0.06247632,0.2330605,-17.64929,-17.0,142.7,-13.8
0.0009585266999999999,-0.04796842,0.003892105,0.008184211,-2.0583720000000003,-4.0,2.2,0.1,0.2367072,0.09721316,-0.05857632,0.22036050000000001,-13.0947,-18.7,133.3,-5.5
0.00189954,-0.04816842,0.001492105,0.009684211,-2.690517,-4.9,1.7,0.0,0.2712732,0.15781320000000001,-0.05787632,0.2061605,-5.252231,-9.6,121.0,-2.6
0.002941951,-0.04726842,-0.001507895,0.01058421,-2.690578,-4.9,1.7,0.0,0.2919947,0.20091320000000001,-0.05967632,0.1926605,-5.327465,-9.6,121.0,-2.6
0.003142302,-0.04776842,-0.002707895,0.01128421,-1.965356,-5.0,1.2,1.0,0.29206329999999997,0.2158132,-0.06067632,0.1781605,-5.396658,-9.6,121.0,-2.6
0.0035576329999999997,-0.04766842,-0.003407895,0.01178421,-1.416411,-4.6,1.1,1.4,0.2862429,0.2300132,-0.03267632,0.1581605,5.361512,-5.8,70.0,9.5
0.003750566,-0.04746842,-0.003407895,0.01188421,-1.239727,-4.6,1.3,1.6,0.3031463,0.2710132,-0.007776316,0.1475605,8.007195,-7.0,60.2,14.0
0.003659801,-0.04816842,-0.003607895,0.01228421,-1.320338,-4.1,0.7,1.2,0.3441426,0.3477132,0.01612368,0.1420605,11.630289999999999,-4.0,68.8,16.1
0.003023688,-0.05016842,-0.004507895,0.01298421,-1.521766,-3.8,0.0,0.8,0.3971316,0.45251320000000006,0.05142368,0.1343605,9.940907000000001,-5.7,98.1,14.7
0.0027815,-0.05196842,-0.006107895,0.01408421,-1.508717,-3.2,-1.3,0.5,0.4382544,0.5623132,0.08592368,0.1156605,-3.049496,-19.7,135.1,8.1
0.003707135,-0.05406842,-0.008407895,0.01688421,-2.2275560000000003,-3.0,-2.8,-0.4,0.4468684,0.6567132,0.1153237,0.07636053,-12.364469999999999,-26.3,151.5,1.1
