LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.11723810000000001,0.5494342,-0.3805868,-0.4122447,48.63922,69.1,38.2,13.3,0.01085195,0.02917105,0.04919211,-0.01616316,-6.34614,14.7,-24.1,-22.2
-0.16792739999999998,0.6090342,-0.3467868,-0.4994447,44.12063,67.0,36.9,9.3,0.01619152,0.02577105,0.05099211,-0.005663158000000001,-7.84008,15.7,-31.9,-25.3
-0.2503047,0.6058342,-0.3029868,-0.5944446999999999,22.483970000000003,54.3,10.6,-6.1,0.02232096,0.02317105,0.05389211,0.005436842,-9.86167,17.0,-38.6,-29.3
-0.34134749999999997,0.5733342,-0.2636868,-0.6868447,8.611046,44.1,-5.1,-14.8,0.02713274,0.02247105,0.05669211,0.01333684,-10.2807,19.6,-46.0,-32.3
-0.4050678,0.5722341999999999,-0.2213868,-0.7694446999999999,-18.41529,21.0,-16.0,-31.7,0.03103673,0.02267105,0.06029211,0.01953684,-11.19084,22.7,-54.5,-36.4
-0.4464798,0.5836342,-0.1750868,-0.8345447,-39.73827,1.6,-15.8,-45.3,0.03418866,0.02207105,0.06099211,0.02573684,-12.90273,21.4,-59.0,-37.5
-0.4869251,0.5697342,-0.1386868,-0.8867447,-56.75773,-13.4,-31.1,-54.5,0.03570043,0.02227105,0.06939211,0.02933684,-13.456470000000001,23.9,-68.1,-40.5
-0.5167387999999999,0.5543342,-0.1076868,-0.9252447,-56.72495,-13.4,-31.1,-54.5,0.03589787,0.02267105,0.06929211,0.03153684,-15.602210000000001,23.3,-77.9,-42.7
-0.5341022,0.5482342,-0.08518684,-0.9538447,-56.69251,-13.4,-31.1,-54.5,0.03650673,0.02477105,0.07539211,0.03313684,-20.54208,21.5,-89.7,-47.5
-0.4197224,0.5162342000000001,-0.2686868,-0.8187446999999999,-149.7862,-115.0,-178.9,-82.3,0.04018432,0.02647105,0.06619211,0.04123684,-18.883860000000002,31.2,-102.2,-54.4
-0.3254017,0.44813420000000004,-0.46488679999999993,-0.6778447,-149.743,-115.0,-178.9,-82.3,0.04706884,0.02997105,0.05529211,0.05453684,-17.64847,45.4,-120.0,-66.4
-0.2259991,0.3858342,-0.6625868,-0.5279446999999999,-149.6175,-115.0,-178.9,-82.3,0.05201281,0.03287105,0.04319211,0.06743684,-17.6758,45.4,-120.0,-66.4
-0.05614755,0.47963420000000007,-0.7067868,-0.4017447,29.82215,27.8,-107.1,28.0,0.05775902,0.03737105,-0.003407895,0.08993684,-19.29749,75.5,-152.3,-99.6
0.0516838,0.4891342000000001,-0.6733868000000001,-0.28714470000000003,-10.42202,20.1,-82.9,-20.0,0.06170668,0.04587105,-0.05260789,0.11593679999999999,-27.85652,94.9,-177.2,-132.6
0.09149758,0.4094342,-0.6923868000000001,-0.1749447,-31.530379999999997,21.9,-84.2,-48.7,0.05845714,0.05797105,-0.1009079,0.1406368,-42.26222,109.4,-207.4,-168.7
0.127,0.3464342,-0.7537868000000001,-0.06764474,-10.34297,46.9,-79.6,-42.6,0.0561805,0.08367105,-0.1306079,0.1599368,-63.94364,109.6,-235.3,-199.0
0.1893931,0.3359342,-0.7740868000000001,0.03125526,0.9818401,57.4,-73.4,-37.7,0.05823564,0.1267711,-0.1543079,0.1726368,-89.64263000000001,95.9,-257.3,-218.2
0.2535467,0.3233342,-0.7023868000000001,0.12215530000000001,1.683238,50.9,-58.9,-33.5,0.0493093,0.1683711,-0.1584079,0.1657368,-121.9615,68.1,-274.4,-229.1
0.31335949999999996,0.3004342,-0.6052868,0.2095553,-16.673779999999997,20.5,-48.9,-32.9,0.04128811,0.22247110000000003,-0.1717079,0.14713679999999998,-134.1853,56.4,-273.5,-234.8
0.32015820000000006,0.3263342,-0.3600868,0.15125529999999998,-16.76633,4.3,-27.9,-22.0,0.05062267,0.2899711,-0.1558079,0.11783679999999999,-152.9032,31.5,-264.2,-235.6
0.2967985,0.33323420000000004,-0.1767868,0.07975526,-3.7869919999999997,9.1,-5.8,-12.6,0.07653326,0.3769711,-0.1437079,0.07753684,-158.2275,10.7,-232.6,-230.6
0.2640969,0.30253420000000003,0.04391316,0.02235526,-6.901062,7.2,-7.2,-14.9,0.1213889,0.4658710999999999,-0.1029079,0.03333684,-158.7933,-15.8,-183.4,-218.9
0.1599617,0.1652342,0.1000132,-0.004444737,-8.082984,5.5,-6.5,-15.1,0.23167220000000002,0.5796710999999999,-0.03200789,0.03273684,-144.6845,-70.3,-77.3,-162.2
0.108927,0.10843419999999998,0.06881316,-0.01644474,-8.064849,5.5,-6.5,-15.1,0.2749048,0.6249710999999999,-0.04390789,0.06453684,-83.61628,-77.7,19.4,-78.3
0.1040216,0.11043419999999998,0.06861316,-0.02554474,-10.52435,12.8,-5.6,-25.6,0.1477227,0.5400710999999999,-0.1947079,0.06433684,17.96732,-5.2,26.1,33.9
0.10197869999999999,0.1011342,0.12431320000000001,-0.03164474,-12.83628,18.5,-5.9,-34.2,0.05500441,0.48037109999999994,-0.3139079,0.04963684,59.7239,24.9,30.6,76.3
0.08710695,0.06563421,0.1542132,-0.02624474,-12.36773,23.9,-8.9,-38.1,-0.0151728,0.3977711,-0.37120790000000004,0.05453684,109.1073,43.5,59.6,139.8
0.06523745,0.03663421,0.10241320000000001,-0.01824474,-12.168339999999999,24.8,-11.8,-38.1,-0.03759287,0.32647109999999996,-0.3814079,0.09643684,118.4455,29.5,94.1,162.7
0.04481376,0.01263421,0.04211316,-0.009744737,-10.64502,19.5,-14.1,-30.4,-0.05122207,0.23977110000000001,-0.3497079,0.1506368,106.9565,7.4,129.9,148.0
-0.003518325,-0.04936579,0.02861316,-0.01474474,-7.488225999999999,12.8,-17.9,-18.6,-0.06000239,0.1439711,-0.2977079,0.2107368,77.01003,-30.7,168.0,122.1
-0.01587691,-0.08476579,0.07941316,-0.01044474,-5.507973000000001,10.3,-17.4,-13.5,-0.07523089,0.02857105,-0.22730789999999998,0.2703368,46.61831,-65.8,200.5,96.5
-0.01958254,-0.08166579,0.08441316,-0.02004474,-3.956835,5.0,-14.3,-6.9,-0.11125270000000001,-0.1005289,-0.1924079,0.3230368,34.79769,-78.3,211.5,86.5
-0.02650188,-0.08996579,0.08901316,-0.02294474,-2.385724,1.9,-15.5,-1.3,-0.20851750000000002,-0.2676289,-0.1634079,0.3095368,23.94533,-87.7,221.6,74.5
-0.03115629,-0.09436579,0.09751316,-0.02744474,-0.1700075,-1.9,-16.5,5.9,-0.26427080000000003,-0.3785289,-0.05660789,0.2540368,26.23848,-85.1,219.7,75.7
-0.03523048,-0.09946579,0.1270132,-0.03574474,1.974621,-5.0,-14.6,11.6,-0.1807703,-0.36302890000000004,0.1792921,0.2317368,38.56368,-74.5,210.8,86.2
-0.03815669,-0.1018658,0.1522132,-0.04384474,3.380264,-7.8,-13.2,16.1,-0.1297992,-0.37762890000000005,0.3649921,0.23233679999999998,56.01266,-62.0,202.9,101.8
-0.03542366,-0.09156579,0.1688132,-0.05434474,3.7411480000000004,-7.8,-12.6,16.5,-0.0783132,-0.3618289,0.47829209999999994,0.23133679999999998,74.55856999999999,-52.4,208.1,117.8
-0.03278299,-0.08426579,0.1711132,-0.05834474,3.912439,-7.9,-10.7,16.4,-0.04171178,-0.3346289,0.5291920999999999,0.21923679999999998,91.59645,-41.4,220.1,127.7
-0.02804724,-0.07466579,0.1616132,-0.05874474,3.177835,-8.6,-8.4,15.5,-0.01437496,-0.30162890000000003,0.5399921,0.2032368,98.37795,-35.7,224.5,130.1
-0.02131513,-0.05916579,0.14391320000000002,-0.06034474,2.921996,-9.3,-5.7,15.2,-0.008944284,-0.2765289,0.5117921,0.1764368,105.0863,-25.7,225.4,129.1
-0.01792199,-0.05296579,0.1241132,-0.05684474,2.791056,-10.5,-3.8,15.8,-0.01309738,-0.25492889999999996,0.46349209999999996,0.1468368,107.2218,-11.6,215.6,120.4
-0.01449458,-0.04996579,0.1158132,-0.05284474,4.126443,-11.3,-3.0,18.4,-0.0034200470000000003,-0.21542889999999998,0.41409209999999996,0.1244368,105.1105,-3.0,204.1,111.6
-0.008937969,-0.04056579,0.1094132,-0.05284474,6.229017,-10.7,-0.6,20.3,0.02464345,-0.1548289,0.3695921,0.1131368,102.0953,1.5,193.6,105.1
-0.006857965,-0.03756579,0.10171319999999999,-0.05104474,6.618724,-10.5,0.2,20.5,0.0636649,-0.07892895,0.3291921,0.10953679999999999,99.37253,-4.5,185.1,106.5
-0.005385494,-0.03706579,0.09881316,-0.04864474,7.0719449999999995,-11.6,1.2,22.1,0.09963452,-0.002328947,0.29819209999999996,0.10653679999999999,101.6775,-10.4,179.4,113.4
-0.00316313,-0.03566579,0.09951316,-0.04684474,7.494905,-13.6,2.2,24.6,0.1233407,0.06607105,0.26639209999999997,0.09923684,96.71778,-25.0,169.6,117.4
-0.001633776,-0.03356579,0.09941316,-0.04654474,7.936959,-15.4,3.8,26.8,0.1252184,0.1100711,0.23619210000000002,0.08423684,95.16844,-33.6,157.2,121.5
-0.0006671319,-0.03146579,0.09891316,-0.04694474,7.684328,-15.1,6.4,25.6,0.1121661,0.1332711,0.21269210000000002,0.06553684,90.17327,-41.9,148.4,120.9
0.0012785510000000002,-0.02656579,0.09351316,-0.04784474,7.665645,-15.1,6.4,25.6,0.09801928,0.1521711,0.1902921,0.04953684,90.06153,-41.9,148.4,120.9
0.00031335310000000003,-0.02616579,0.08101316,-0.04704474,5.584095,-11.8,6.7,19.1,0.10020230000000001,0.1850711,0.1822921,0.04573684,63.962109999999996,-47.9,136.2,94.9
-0.00027457590000000003,-0.02576579,0.06221316,-0.04464474,4.806014,-9.8,5.7,16.1,0.11532080000000001,0.23217110000000002,0.19459210000000002,0.05223684,37.514829999999996,-51.2,136.7,67.3
0.0007067885,-0.02466579,0.04651316,-0.04144474,3.8255800000000004,-6.7,1.8,12.2,0.1275259,0.2812711,0.22079210000000002,0.05853684,22.27385,-55.8,139.6,52.8
-0.0004476293,-0.02686579,0.03261316,-0.03834474,3.02147,-4.6,-0.6,9.3,0.12169680000000001,0.31787109999999996,0.2569921,0.05493684,-9.85275,-66.2,146.3,22.6
-0.00034566199999999994,-0.02666579,0.02021316,-0.03624474,2.237205,-2.6,-2.9,6.5,0.09229486,0.33607109999999996,0.29259209999999997,0.03673684,-37.56682,-81.4,148.4,-1.1
-0.0002572693,-0.02606579,0.008413158,-0.03474474,2.582158,-1.7,-5.3,6.5,0.04719252,0.3443711,0.3155921,0.0059368419999999995,-55.77636999999999,-90.0,137.8,-18.0
-0.0005310558000000001,-0.02496579,-0.006686841999999999,-0.03374474,3.019972,-0.0,-6.1,5.5,-0.007098246,0.3489711,0.3341921,-0.03406316,-59.63895,-93.5,118.6,-22.3
-0.002053957,-0.02786579,-0.01638684,-0.03134474,2.5297650000000003,0.3,-6.3,4.5,-0.06470297,0.3538711,0.3462921,-0.07956316,-48.89926,-91.0,96.4,-13.7
-0.0046876159999999995,-0.03176579,-0.01968684,-0.03064474,3.17821,0.9,-6.8,4.9,-0.1223211,0.36277109999999996,0.3502921,-0.1271632,-30.378220000000002,-87.9,85.8,3.8
-0.007031241,-0.03636579,-0.02138684,-0.02904474,3.3819589999999997,0.8,-6.8,5.3,-0.1748152,0.37927109999999997,0.35709209999999997,-0.1733632,-16.15296,-75.0,67.6,12.9
-0.007320448,-0.03906579,-0.01598684,-0.02764474,3.2898199999999997,0.5,-7.5,5.6,-0.23621370000000003,0.38697109999999996,0.35859209999999997,-0.2284632,7.171261,-62.2,54.5,32.1
-0.008144748,-0.03956579,-0.004686842,-0.03034474,3.1962669999999997,0.4,-7.7,5.6,-0.31036009999999997,0.3764711,0.3493921,-0.2956632,26.49878,-54.0,38.5,47.9
-0.009636674,-0.03906579,1.3157889999999999e-05,-0.03394474,3.4949550000000005,1.2,-8.4,5.3,-0.3878687,0.35527109999999995,0.3350921,-0.3682632,39.1626,-45.1,15.8,55.4
-0.01031536,-0.03846579,0.006513158000000001,-0.03674474,3.496075,1.2,-8.4,5.3,-0.45739070000000004,0.3368711,0.3206921,-0.4377632000000001,45.88978,-43.2,-11.5,57.6
-0.009641171,-0.03776579,0.01011316,-0.03714474,3.445763,2.4,-11.2,4.4,-0.5027604,0.33857109999999996,0.3075921,-0.49126320000000007,46.661970000000004,-43.2,-36.0,54.3
-0.008645293,-0.03696579,0.01061316,-0.03664474,3.447481,2.4,-11.2,4.4,-0.5181342000000001,0.3679711,0.2972921,-0.5221632,45.113440000000004,-41.5,-43.3,51.0
-0.007985839,-0.03596579,0.01571316,-0.03764474,3.5826919999999998,-0.5,-13.8,8.2,-0.5161336,0.4109710999999999,0.2969921,-0.5379632,34.56281,-36.1,-42.5,38.6
-0.007270107,-0.03526579,0.02101316,-0.03824474,3.555647,-2.1,-14.3,10.0,-0.5036037,0.40157109999999996,0.25919210000000004,-0.5359632,19.93135,-26.5,-38.9,21.1
-0.0056398180000000004,-0.03566579,0.02651316,-0.03624474,2.034204,-6.6,-18.0,13.3,-0.5712963000000001,0.4041711,0.21329210000000004,-0.6435632,70.31885,154.3,-114.8,4.6
-0.0031043359999999996,-0.03806579,0.03531316,-0.03104474,-1.7292560000000001,-14.8,-23.2,17.6,-0.5325963,0.3765711,0.3846921,-0.5962632,106.2052,139.5,-159.2,39.5
0.001757957,-0.03936579,0.03711316,-0.02224474,4.327296,-9.3,-30.2,21.7,-0.3459276,0.40147109999999997,0.47609209999999996,-0.4125632000000001,92.70791,80.8,-108.7,53.7
0.00795264,-0.04626579,0.05161316,-0.0066447369999999995,5.883312999999999,-9.7,-36.5,25.5,-0.24001570000000003,0.3603711,0.5733921,-0.2963632,2.811598,68.1,-123.6,-40.6
0.01641253,-0.05316579,0.06761316,0.01315526,6.614559,-15.1,-51.8,35.1,-0.1099742,0.3634711,0.6732921,-0.1699632,-35.5114,43.5,-120.9,-71.9
0.02407942,-0.05976579,0.09131316,0.03195526,9.230015,-19.8,-69.1,47.1,0.02090007,0.3785711,0.6814920999999999,-0.04986316,-48.30549,-0.9,-99.4,-64.2
0.03225402,-0.06466579,0.10481320000000001,0.05325526,15.17731,-21.5,-87.6,60.9,0.09149656,0.3256711,0.6221920999999999,0.03283684,-23.94966,-11.6,-100.9,-32.5
0.03868314,-0.06976579,0.11491320000000001,0.07555526,18.112389999999998,-24.8,-108.1,72.1,0.1299892,0.24247110000000002,0.5725920999999999,0.10103680000000001,13.75729,-11.1,-117.4,7.6
0.04326705,-0.07456579,0.11601320000000001,0.09935526,21.87891,-26.8,-129.5,83.0,0.1566509,0.17097110000000001,0.5523920999999999,0.1596368,27.005,-12.9,-119.7,23.4
0.04599807,-0.07916579,0.12221320000000001,0.12465530000000001,25.50844,-30.6,-151.9,96.0,0.191243,0.1699711,0.5915921,0.20133679999999998,12.20904,-22.0,-104.7,13.4
0.04691335,-0.08086579,0.12551320000000002,0.14825529999999998,29.162409999999998,-30.8,-164.0,103.3,0.31301409999999996,0.1573711,0.6264920999999999,0.3525368,3.6164120000000004,-26.6,-95.7,7.4
0.04352264,-0.07966579,0.1333132,0.16735529999999998,39.88178,-28.2,-187.7,119.4,0.3266409,0.1524711,0.40459209999999995,0.3429368,1.3796,-27.2,-84.3,6.8
0.04137045,-0.06886579,0.1534132,0.1826553,55.7289,-20.5,-210.3,136.9,0.193976,0.09327105,0.24229210000000004,0.2009368,16.77214,-20.5,-83.1,21.2
0.04338343,-0.04416579,0.1571132,0.1899553,78.34198,-3.2,-230.5,151.3,0.1725756,0.1140711,0.09899211,0.1417368,27.68859,-14.0,-79.2,30.8
0.07506666,0.01733421,0.1539132,0.1939553,107.2688,24.8,-241.0,159.4,0.12158800000000002,0.07947105,-0.01170789,0.08563684,26.49421,-19.2,-73.5,33.6
0.11434460000000002,0.08793421,0.1551132,0.1979553,122.5574,40.2,-242.5,162.6,0.0572537,0.01717105,-0.03080789,0.04513684,22.95255,-27.9,-80.5,34.1
0.17537060000000002,0.1871342,0.1884132,0.19995529999999997,123.5155,40.0,-236.2,167.0,0.06296168,0.02747105,0.007492105,0.05073684,22.667920000000002,-28.8,-82.7,34.2
0.22282939999999998,0.2726342,0.2045132,0.1960553,114.2502,26.8,-208.6,183.7,0.1356471,0.1296711,0.02619211,0.07053684,19.64649,-20.3,-68.2,27.1
0.2952897,0.35193420000000003,0.1451132,0.23415529999999998,140.1584,64.4,-147.7,181.0,0.1404451,0.1535711,0.01249211,0.05593684,11.16987,-17.7,-39.1,19.9
0.31420329999999996,0.3622342,0.1360132,0.3063553,153.3819,95.6,-73.7,167.7,0.1250278,0.1210711,-0.02690789,0.05253684,14.09641,-11.4,-40.8,18.7
0.2709523,0.3180342,0.1629132,0.35245529999999997,133.1973,85.9,-38.4,151.9,0.11491749999999999,0.10627110000000001,-0.04370789,0.04703684,8.083456,-11.2,-39.8,11.2
0.2589824,0.2907342,0.18301320000000001,0.4127553,113.2924,89.4,20.9,114.2,0.11549260000000001,0.1174711,-0.04000789,0.03933684,3.913207,-7.9,-30.0,5.3
0.18346070000000003,0.19253420000000002,0.2007132,0.45585529999999996,91.2744,83.2,44.3,77.2,0.11720019999999999,0.1339711,-0.02900789,0.03033684,2.3862419999999998,0.1,-17.5,-0.4
0.1056873,0.08883421,0.2225132,0.4947553,78.74977,79.7,56.8,56.4,0.1024953,0.1201711,-0.03380789,0.02083684,1.00416,2.5,-14.7,-3.5
0.01022642,-0.03956579,0.24701320000000002,0.5257553,49.2127,67.3,82.5,18.9,0.1042357,0.1304711,-0.07000789,0.007636842,-2.854283,4.9,-9.1,-9.3
-0.08414986,-0.1752658,0.2600132,0.5497553000000001,14.34271,47.2,109.2,-11.6,0.11065699999999999,0.1506711,-0.1097079,-0.007863158,-3.33284,8.3,-3.1,-11.5
-0.1954671,-0.3402658,0.2395132,0.5645553000000001,-16.15579,27.5,126.4,-35.9,0.09499285,0.1498711,-0.1321079,-0.03176316,-4.081375,12.6,-2.4,-15.8
-0.27558520000000003,-0.4750657999999999,0.22531320000000002,0.5796553000000001,-34.56655,18.9,141.4,-55.2,0.02165106,0.07127105,-0.1354079,-0.06426316,-4.582629,14.7,-1.5,-18.0
-0.35605159999999997,-0.5794658,0.2845132,0.5501553000000001,-47.25175,15.1,162.6,-67.4,0.0148557,0.05347105,-0.1357079,-0.05856316,-6.23917,15.5,1.9,-20.2
-0.3709915,-0.6031658000000001,0.2883132,0.4811553,-59.6401,6.7,181.8,-70.6,0.02361909,0.07577105,-0.1284079,-0.06346316,-9.489554,14.9,8.4,-22.8
-0.3282252,-0.5744658,0.2535132,0.43265529999999996,-65.14471999999999,1.8,187.0,-71.4,0.01869629,0.07157105,-0.1287079,-0.06606316,-11.68742,14.4,11.1,-24.8
-0.3126183,-0.5618658000000001,0.2081132,0.3649553,-70.7221,-3.9,189.8,-72.0,0.008646412,0.05227105,-0.11430789999999999,-0.06066316,-13.08,16.3,12.0,-28.0
-0.2370795,-0.47896579999999994,0.1572132,0.3109553,-71.49691,-1.7,188.1,-77.5,-0.003073288,0.02857105,-0.09010789,-0.05246316,-14.630329999999999,16.6,12.4,-30.2
-0.1627789,-0.3909658,0.1076132,0.2615553,-72.15854,1.0,186.2,-83.2,-0.0026217659999999998,0.02807105,-0.07240789,-0.04836316,-14.442720000000001,17.6,11.7,-30.9
-0.10358669999999999,-0.3119658,0.06251316,0.21325529999999998,-73.93551,3.8,180.5,-91.4,-0.006398671999999999,0.02027105,-0.05760789,-0.04446316,-14.322560000000001,19.1,13.5,-31.7
-0.05243689,-0.2358658,0.01611316,0.16835529999999999,-76.3413,6.8,167.5,-101.7,-0.004606498,0.02177105,-0.04500789,-0.04126316,-13.051219999999999,19.9,15.8,-30.4
-0.005311374000000001,-0.15726579999999998,-0.01968684,0.1270553,-80.36521,8.4,160.1,-111.2,-0.001164351,0.02757105,-0.03150789,-0.03936316,-12.43143,18.9,17.6,-28.6
0.02760201,-0.09076579,-0.03728684,0.09025526,-80.31940999999999,9.4,144.7,-114.5,-0.0009290677,0.02747105,-0.01810789,-0.03706316,-9.173828,18.9,16.6,-24.6
0.04631524,-0.04176579,-0.04418684,0.05965526,-84.20395,6.8,133.7,-118.8,-0.0032859070000000002,0.02097105,-0.007807895,-0.03356316,-8.060317999999999,16.3,14.7,-21.4
0.0634529,0.0026342109999999996,-0.05838684,0.03585526,-84.14271,9.2,125.8,-122.0,-0.005310756,0.01347105,0.005192105,-0.02866316,-5.823241,14.4,11.2,-17.5
0.09245997,0.06023421,-0.08168684,0.01995526,-77.54943,22.3,126.6,-125.9,-0.004998214,0.009471053,0.02269211,-0.02316316,-3.829966,11.8,9.8,-13.1
0.1208915,0.11673419999999998,-0.09698684,0.009455263,-77.43256,22.3,126.6,-125.9,-0.003747941,0.007571053,0.04139211,-0.01816316,-2.010287,9.8,6.4,-9.6
0.1411259,0.1623342,-0.1071868,0.002055263,-77.32565,22.3,126.6,-125.9,-0.00210857,0.005871053,0.05339211,-0.01366316,-2.44005,8.0,4.0,-9.0
0.1546112,0.19953420000000002,-0.1191868,-0.003244737,-77.23088,22.3,126.6,-125.9,-0.002380774,0.0005710526,0.05809211,-0.009563158,-3.288681,6.5,2.1,-9.1
0.1515668,0.23583420000000002,-0.1535868,-0.02214474,-42.82526,46.3,152.4,-102.4,-0.004291221,-0.006128946999999999,0.06299211,-0.006463158,-2.834132,6.5,-0.9,-8.8
0.1490822,0.2786342,-0.1923868,-0.04034474,-34.65048,38.4,150.8,-85.5,-0.006910028,-0.01522895,0.07169211,-0.002063158,-3.59235,4.2,-2.6,-8.1
0.14027179999999997,0.3188342,-0.23158679999999998,-0.05984474,-25.7418,33.7,150.8,-70.7,-0.007066024000000001,-0.01892895,0.07499211,0.0007368421000000001,-3.830446,3.8,-2.9,-8.1
0.11981860000000001,0.3503342,-0.2698868,-0.08434474,-17.59232,29.4,144.7,-56.9,-0.006688156999999999,-0.02022895,0.07329211,0.001936842,-4.447987,2.7,-2.8,-8.0
0.08414127,0.36953420000000003,-0.3041868,-0.11754469999999999,-11.133189999999999,26.1,134.9,-45.7,-0.006102562,-0.01972895,0.07179211,0.002036842,-3.770586,2.9,-4.4,-7.4
0.03394275,0.3795342,-0.3258868,-0.1629447,-6.944906,27.8,120.2,-40.1,-0.006178113000000001,-0.01972895,0.07049211,0.0017368420000000002,-3.552347,1.7,-4.9,-6.2
-0.0334775,0.3747342,-0.3335868,-0.22044470000000002,-7.649667999999999,28.9,110.9,-40.5,-0.00697563,-0.01832895,0.06609211,-0.0007631579,-3.710725,0.8,-5.2,-5.7
-0.1118415,0.3631342,-0.3377868,-0.2892447,-14.6134,27.8,87.1,-45.0,-0.008314755,-0.01722895,0.06039211,-0.003763158,-3.348775,1.0,-5.5,-5.4
-0.1921328,0.3492342,-0.3374868,-0.36374470000000003,-30.4657,18.2,55.9,-53.7,-0.008186546,-0.01612895,0.06089211,-0.004463158,-3.6532449999999996,-0.1,-6.9,-5.0
-0.2662071,0.3462342,-0.3376868,-0.4417447,-51.78488,1.4,27.2,-64.8,-0.007015301999999999,-0.01172895,0.06539211,-0.006163158,-4.248085,-2.8,-8.1,-3.7
-0.3115156,0.3591342,-0.3204868,-0.5009447,-72.81989,-15.7,10.1,-77.0,-0.005314207,-0.008428947,0.06439211,-0.006663158000000001,-4.116927,-2.3,-9.6,-4.0
-0.336545,0.3988342,-0.3038868,-0.5507447,-90.64903000000001,-26.7,12.9,-91.9,-0.004523498,-0.0046289470000000004,0.06069211,-0.008863158000000001,-4.395022,-2.2,-10.9,-4.5
-0.3562015,0.46093420000000007,-0.28968679999999997,-0.6008446999999999,-103.9812,-48.8,41.0,-99.3,-0.005347325,-0.004428947,0.05899211,-0.01016316,-4.569877,-1.8,-10.3,-5.0
-0.3906004,0.4941342000000001,-0.2761868,-0.6518446999999999,-101.3635,-43.3,35.2,-98.4,-0.005233885,-0.0034289470000000003,0.06149211,-0.01066316,-5.10961,-2.1,-11.3,-5.5
-0.4469617,0.48653420000000003,-0.2764868,-0.7090447,-101.7373,-56.3,13.6,-88.4,-0.004321721,-2.894737e-05,0.06019211,-0.01226316,-5.020279,-2.7,-13.0,-5.0
-0.4985018,0.4684342000000001,-0.2890868,-0.7623446999999999,-100.6891,-59.9,-25.0,-79.3,-0.004318265999999999,0.001971053,0.05619211,-0.01406316,-4.953539,-2.2,-14.4,-5.4
-0.5239507999999999,0.4679342000000001,-0.3041868,-0.8014446999999999,-97.23083000000001,-54.4,-52.9,-74.1,-0.003079138,0.001371053,0.05429211,-0.01206316,-5.674906,-2.9,-16.6,-5.9
-0.5164687,0.4896342000000001,-0.3175868,-0.8186446999999999,-90.3467,-46.3,-66.1,-68.7,-0.0008392116000000001,0.003271053,0.05449211,-0.01066316,-6.59307,-5.2,-19.5,-5.4
-0.48855859999999995,0.43853420000000004,-0.2811868,-0.7886446999999999,-122.7459,-121.5,-102.8,-58.0,1.101204e-05,0.005371053000000001,0.05389211,-0.01126316,-6.48217,-5.5,-20.8,-5.1
-0.38262490000000005,0.31263420000000003,-0.3103868,-0.6126446999999999,-111.8757,-127.0,-116.5,-40.1,0.0024573620000000003,0.005471053000000001,0.05299211,-0.008163158,-8.387903,-8.2,-26.4,-5.7
-0.30250140000000003,0.16453420000000002,-0.43288679999999996,-0.43484470000000003,-87.91079,-59.8,-150.2,-49.6,0.005765664,0.0016710529999999998,0.05349211,-0.0005631579,-7.350547,-8.5,-34.5,-4.6
-0.26370679999999996,0.07643421,-0.47228679999999995,-0.3489447,-46.28416,-24.3,-197.3,-17.9,0.01263534,-0.003028947,0.05339211,0.01263684,-8.062972,-8.9,-46.1,-5.9
-0.1778198,0.07553421,-0.5139868,-0.25584470000000004,-14.736920000000001,-1.6,-178.0,2.4,0.02059406,-0.009028946999999999,0.03709211,0.02783684,-13.01792,-10.1,-59.1,-12.2
-0.06900135,0.10283419999999999,-0.5154867999999999,-0.15014470000000002,-6.953015,12.8,-139.2,-3.3,0.03023447,-0.01332895,0.01489211,0.04423684,-16.352610000000002,-5.0,-73.6,-21.9
0.05252086,0.1508342,-0.48248679999999994,-0.04244474,-14.17101,14.0,-111.0,-17.0,0.04080273,-0.01772895,-0.007607895,0.06333684,-16.76634,8.0,-89.0,-34.8
