LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01782309,-0.1402737,0.07797368,0.006989474,-1.575299,-0.1,-11.8,0.9,-0.30032020000000004,-0.2536474,-0.1542421,0.01238421,-6.1059339999999995,-121.2,308.1,123.9
0.00896769,-0.1483737,0.09207368,-0.0016105260000000001,0.1531421,-3.0,-13.2,5.8,-0.1974832,-0.18594739999999998,-0.1065421,0.01168421,-19.82994,-131.9,309.9,114.2
0.003628974,-0.1536737,0.1118737,-0.009110525999999999,1.882522,-7.3,-13.6,11.6,-0.0977837,-0.11634739999999999,-0.04124211,0.01638421,-34.5155,-146.0,316.7,107.6
0.0036847840000000004,-0.1472737,0.12547370000000002,-0.01731053,3.540739,-10.9,-14.1,16.8,-0.006349578000000001,-0.04754737,0.02655789,0.02628421,-49.50659,-166.0,321.3,109.1
0.0030052,-0.1394737,0.1253737,-0.02431053,4.8220849999999995,-12.0,-15.8,19.8,0.07380357,0.01695263,0.07715789,0.04328421,-51.99483,-172.8,321.4,113.2
0.002416298,-0.13557370000000002,0.1200737,-0.02681053,5.368252,-13.2,-15.7,21.5,0.1439754,0.07995263,0.1080579,0.06378421,-43.59944,-175.9,316.0,128.5
-0.002301042,-0.14037370000000002,0.1185737,-0.02841053,7.199814999999999,-15.0,-16.5,25.6,0.21197249999999998,0.1432526,0.1309579,0.09538421,-19.2964,-166.6,303.2,152.1
-0.007491943,-0.1478737,0.12017370000000001,-0.02891053,9.62706,-17.4,-18.2,31.2,0.2941323,0.22665259999999998,0.1477579,0.14138420000000002,21.78399,-149.5,289.6,190.2
-0.01412915,-0.15727370000000002,0.12267370000000001,-0.02971053,11.90583,-18.4,-20.1,35.5,0.4036884,0.3505526,0.1530579,0.2044842,76.15222,-124.1,286.0,239.2
-0.01551408,-0.1606737,0.1247737,-0.02821053,15.482820000000002,-20.0,-22.8,42.2,0.540215,0.5468526,0.1424579,0.2683842,136.0661,-84.2,292.9,286.4
-0.01399634,-0.1576737,0.11887370000000001,-0.02651053,17.35892,-20.2,-24.7,45.3,0.6386093,0.7507526,0.1613579,0.3190842,175.5274,-52.2,301.6,315.6
-0.004185684,-0.14287370000000002,0.09407368,-0.02041053,17.65879,-18.7,-24.9,44.5,0.6713912,0.9573526,0.21835789999999997,0.3386842,182.9111,-47.8,304.4,322.5
0.009792674,-0.1281737,0.05977368,-0.007510526,13.723479999999999,-14.9,-26.0,36.2,0.6374842,1.161653,0.28245790000000004,0.3259842,170.2695,-58.9,305.9,313.7
0.02406174,-0.11407370000000001,0.03527368,0.003989474000000001,13.1412,-8.9,-29.8,30.9,0.5386609,1.3624530000000001,0.34795790000000004,0.2778842,130.9999,-72.6,299.7,273.0
0.04262875,-0.09437368,0.004773684,0.01698947,13.013639999999999,1.7,-33.9,22.1,0.3585562,1.538353,0.44115790000000005,0.18218420000000002,82.70545,-67.9,287.7,213.7
0.06087444,-0.09937368,-0.03142632,0.05288947,3.5958,7.7,-49.4,6.7,0.1057632,1.7103529999999998,0.5708579,0.03218421,26.55282,-76.6,257.9,143.5
0.08024768,-0.1040737,-0.05412632,0.08898947,3.338998,22.1,-76.4,-2.0,-0.2171606,1.8798529999999998,0.7292579,-0.18421579999999999,-23.09311,-105.5,209.1,76.9
0.09975721,-0.10417370000000001,-0.08192632,0.1242895,6.6263369999999995,39.5,-103.1,-8.9,-0.6012499,2.052053,0.9055579,-0.46391579999999993,-72.15432,-122.9,179.3,14.5
0.11621889999999999,-0.1123737,-0.1135263,0.1670895,4.662992,43.1,-120.9,-11.8,-1.018469,2.195553,1.086558,-0.7915158,-75.27068,-151.8,116.8,-11.1
0.1267733,-0.12017370000000001,-0.1461263,0.2072895,1.147089,55.2,-159.2,-21.3,-1.398048,2.252353,1.245358,-1.121216,-82.14494,-150.1,40.6,-53.2
0.1322942,-0.1420737,-0.1616263,0.2603895,-2.938021,58.6,-203.0,-21.3,-1.644206,2.282553,1.314358,-1.402216,-72.48443,-90.6,-35.5,-86.5
0.12170589999999999,-0.1830737,-0.15602629999999998,0.3211895,-4.990889,65.4,-258.5,-18.7,-1.497592,2.172853,0.9742579,-1.493316,-3.111844,252.6,-97.7,-89.2
0.0898892,-0.2360737,-0.1357263,0.38358949999999997,-1.217696,73.6,-322.8,-5.3,-1.431942,1.886853,0.9863579,-1.506416,-84.39253000000001,402.9,-107.6,-209.6
0.02654501,-0.3031737,-0.10982629999999999,0.45008950000000003,0.9618191999999999,81.6,-404.9,12.6,-1.204064,1.577053,1.027858,-1.280516,96.71512,269.6,-141.6,-0.1
-0.05390945,-0.3610737,-0.06392632,0.5221895000000001,3.1161209999999997,85.8,-489.6,40.0,-1.032737,1.284753,0.9379579,-1.147316,129.5799,257.9,-160.4,31.5
-0.1183015,-0.3659737,0.007273684,0.5746895000000001,4.10136,90.6,-530.3,49.6,-0.8590270000000001,1.056853,1.104558,-0.9690158000000001,62.591530000000006,176.2,-233.3,-38.4
-0.1618612,-0.3106737,0.07677368,0.6311895000000001,-5.612977,91.7,-623.7,67.4,-0.5091364,1.0235530000000002,1.182058,-0.6729158000000001,0.07329252,66.7,-282.4,-83.8
-0.1286547,-0.1521737,0.1792737,0.6992895,-0.8454476999999999,100.0,-669.4,87.2,-0.1943,0.9569525999999999,1.128058,-0.3864158,-46.37194,3.8,-204.3,-94.9
-0.07310342,0.04772632,0.3046737,0.7235895,14.100389999999999,106.7,-647.3,122.9,0.06915959,0.7741526,0.9224578999999999,-0.10461580000000001,-15.1492,-19.8,-172.8,-44.4
-0.07869497,0.2009263,0.4162737,0.7572895000000001,14.699860000000001,100.3,-606.0,166.2,0.281425,0.5656526,0.7530579000000001,0.16558420000000001,7.131608,-20.1,-162.3,-17.0
-0.08568712,0.3691263,0.4965737,0.7988895,38.79851,118.6,-555.1,165.4,0.427492,0.36645259999999996,0.6620579000000001,0.39378420000000003,-2.485432,-21.6,-159.5,-26.2
-0.07320012,0.5678263000000001,0.5350736999999999,0.8420895,72.86555,143.4,-498.3,138.2,0.4744069,0.41485259999999996,0.8775579,0.4527842000000001,-17.63073,1.6,-133.3,-49.5
-0.1417948,0.6089263,0.5505736999999999,0.8096895000000001,114.113,173.1,-297.0,134.1,0.5614148,0.5226526,0.7539579000000001,0.45628420000000003,-9.734297,16.0,-58.1,-32.2
-0.1993984,0.6623263,0.5516736999999999,0.7741895000000001,114.1948,173.1,-297.0,134.1,0.46733909999999995,0.5916526,0.6261579,0.26928420000000003,-12.51148,20.6,-46.5,-35.6
0.1132173,0.9646263,0.7424736999999999,0.8347895000000001,64.84801999999999,132.3,225.0,158.4,0.4788389,0.6888526,0.6108579000000001,0.2119842,-16.22355,18.8,-34.8,-36.6
0.04738722,0.8098263000000001,0.8434736999999999,0.8504895,-77.48018,-16.8,326.1,151.8,0.5041553,0.7090526,0.26985790000000004,0.1580842,-9.194218,19.9,-25.1,-27.2
-0.10524069999999999,0.5775263,0.8798736999999999,0.8041895,-160.3189,-99.6,279.2,176.1,0.3591316,0.5177526,5.789474e-05,0.04718421,-10.039819999999999,24.1,-26.4,-31.0
-0.27310290000000004,0.3357263,0.8095737,0.7249895000000001,-137.7453,-78.7,251.8,178.1,0.251348,0.3524526,-0.1210421,-0.004215789,-11.046489999999999,24.3,-26.4,-32.4
-0.4374321,0.09722632,0.6994736999999999,0.6635895,-106.5714,-51.9,256.6,149.1,0.2114027,0.3040526,-0.08264211,-0.01751579,-9.688937,20.5,-21.4,-27.7
-0.5314779000000001,-0.07967368,0.6318736999999999,0.5887895000000001,-48.15917,1.7,288.2,76.7,0.1976167,0.28075259999999996,-0.05704211,-0.01721579,-8.339624,16.6,-19.9,-23.5
-0.6376885999999999,-0.2663737,0.6184736999999999,0.49768950000000006,-31.51407,17.0,312.8,18.6,0.182313,0.24335259999999997,-0.06544211,-0.01501579,-6.8725,15.1,-20.7,-21.0
-0.7831843,-0.4818737,0.6368736999999999,0.3898895,-48.8777,-1.0,319.5,-20.2,0.09405987,0.08305263,-0.02014211,-0.01261579,-4.922579,15.1,-21.8,-18.9
-0.764788,-0.5301737,0.6384736999999999,0.3506895,-53.34143,-5.6,315.1,-51.8,0.06383604,0.02575263,0.006557895,-0.008615789,-5.5374099999999995,13.2,-22.0,-18.5
-0.7365436,-0.5708736999999999,0.6183736999999999,0.3122895,-37.79822,11.9,307.6,-88.8,0.05407996,0.02315263,0.001457895,-0.02001579,-5.193258999999999,12.8,-22.8,-18.0
-0.9538655999999999,-0.8622736999999999,0.40057370000000003,0.1733895,-25.59465,27.8,303.1,-119.2,0.03496495,-0.008947368,-0.02034211,-0.02551579,-5.653003,12.8,-26.1,-19.1
-0.755376,-0.7093736999999999,0.2592737,0.07998947,-24.45809,30.6,303.3,-128.0,0.03006726,-0.01524737,0.01355789,-0.02281579,-5.544836,10.2,-29.6,-17.8
-0.5293766,-0.5235737,0.1575737,0.04908947,-29.4166,27.3,305.6,-134.8,0.02624713,-0.01494737,0.04605789,-0.02351579,-5.687059,8.8,-27.7,-16.8
-0.3968009,-0.4297737,0.12017370000000001,0.04508947,-30.591340000000002,26.8,311.3,-136.3,0.02749956,-0.01204737,0.04285789,-0.02481579,-6.913721000000001,10.3,-25.8,-19.1
-0.28967459999999995,-0.3661737,0.09417368,0.06518947,-23.70382,33.4,317.1,-133.9,0.02372181,-0.01404737,0.04685789,-0.02781579,-5.272056,9.8,-20.8,-16.1
-0.19042579999999998,-0.3109737,0.03317368,0.09598947,-13.295279999999998,41.7,320.7,-126.8,0.02472313,-0.008147368,0.05735789,-0.02961579,-4.8388599999999995,5.4,-19.9,-12.4
-0.08221645,-0.2399737,-0.06512632,0.1312895,-1.844168,52.1,325.5,-121.9,0.02800115,0.008052631999999999,0.07455789,-0.03511579,-4.365278,3.5,-17.7,-10.2
0.04833363,-0.1411737,-0.1550263,0.1797895,4.471316000000001,56.9,328.8,-117.3,0.02938076,0.01705263,0.09745789,-0.03721579,-3.6277169999999996,1.2,-15.0,-7.3
0.17483089999999998,-0.03827368,-0.2140263,0.2283895,4.0345,56.9,328.8,-117.3,0.03358195,0.02625263,0.1036579,-0.03821579,-3.166175,0.7,-13.7,-6.2
0.3345204,0.1032263,-0.2349263,0.2907895,9.731105,58.0,358.5,-112.6,0.03700844,0.03385263,0.10335789999999999,-0.03991579,-2.739114,2.7,-12.0,-6.9
0.48833540000000003,0.2535263,-0.2515263,0.3536895,5.541847,53.9,382.3,-117.1,0.04115664,0.04495263,0.1127579,-0.04211579,-3.5883019999999997,1.9,-12.2,-7.4
0.6172930999999999,0.39732629999999997,-0.2669263,0.41258950000000005,-8.432455000000001,47.8,401.1,-133.4,0.0366008,0.04205263,0.1060579,-0.04701579,-3.4166220000000003,2.9,-15.2,-8.3
0.7204951,0.5409263000000001,-0.2680263,0.46208950000000004,-36.12833,35.5,402.9,-159.5,0.03631187,0.04445263,0.09895789,-0.05061579,-5.180559,3.8,-19.4,-11.7
0.7974861999999999,0.7000263000000001,-0.2510263,0.49288950000000004,-72.2183,24.5,390.5,-194.0,0.0288408,0.02905263,0.09625789,-0.04931579,-6.753313,3.7,-21.8,-13.9
0.8389006999999999,0.8752263000000001,-0.2179263,0.49918950000000006,-89.59997,21.2,381.3,-210.6,0.02588336,0.01535263,0.07765789,-0.04531579,-10.44999,3.4,-28.9,-19.2
0.8470794,1.083826,-0.14512629999999999,0.47218950000000004,-114.6988,17.1,358.2,-231.9,0.02787347,0.007352632,0.07015789,-0.03781579,-13.30415,1.0,-34.8,-21.7
0.7942114,1.311426,-0.04692632,0.3928895,-120.8539,-4.8,337.5,-223.2,0.03128624,-0.002247368,0.06295789,-0.02691579,-13.30815,-0.2,-42.4,-21.7
0.6383858,1.511526,0.02907368,0.24258949999999999,-109.4352,-22.5,308.1,-195.7,0.03790308,-0.003347368,0.06615789,-0.01711579,-8.051736,3.4,-50.6,-18.8
0.4504925,1.7117259999999999,0.1049737,0.09228947,-109.4169,-22.5,308.1,-195.7,0.04982452,-0.006947368000000001,0.06465789,0.001384211,-0.2693627,8.3,-64.2,-14.3
0.086777,1.8372259999999998,0.09007368,-0.2261105,-91.93127,12.1,194.6,-154.8,0.0635707,-0.009847368,0.09695789,0.02608421,-10.77605,-9.7,-71.4,-14.0
-0.32076720000000003,1.9507259999999997,0.07187368,-0.6077104999999999,-73.68731,41.6,128.7,-123.4,0.0785601,-0.01584737,0.10875789999999999,0.05408421,-13.77605,-20.6,-94.6,-11.4
-0.7556543000000001,2.055526,0.05277368,-1.027511,-58.75638000000001,51.1,97.1,-100.3,0.09257856,-0.02104737,0.12375789999999999,0.08258421,-11.46177,-23.9,-117.6,-8.1
-1.1511040000000001,2.1263259999999997,0.05057368,-1.448811,-20.65665,56.2,24.6,-38.9,0.1006322,-0.02464737,0.1475579,0.10538419999999998,-3.2854940000000004,-21.4,-140.7,-2.0
-1.422493,2.145426,0.06647368,-1.792111,6.589224000000001,38.3,-62.4,20.4,0.11026869999999998,-0.02694737,0.1661579,0.1320842,6.567879,-13.5,-168.6,0.8
-1.552031,2.147926,0.09457368,-2.030411,0.7207435999999999,30.0,-134.6,39.0,0.113446,-0.03594737,0.1708579,0.1596842,10.166789999999999,-6.2,-201.0,-5.4
-1.4154229999999999,1.882426,0.3065737,-1.983711,-115.0906,-186.9,-210.8,-14.7,0.1070093,-0.05244737,0.1434579,0.1847842,9.545991,5.7,-240.9,-24.1
-1.357422,1.576726,0.3993737,-1.969311,-106.0637,-284.2,-276.8,39.2,0.09161323,-0.07674737,0.1057579,0.2137842,6.6417839999999995,9.7,-263.1,-36.0
-1.166909,1.3322260000000001,0.2151737,-1.743611,-210.9,-175.1,-277.1,-105.2,0.06469469,-0.1059474,0.03955789,0.2444842,5.280314,28.0,-309.2,-67.2
-1.076471,1.076626,0.03777368,-1.615811,-214.6161,-142.2,-291.6,-117.1,0.02243739,-0.13504739999999998,-0.03214211,0.2768842,5.227046,53.5,-364.9,-109.7
-0.7854819000000001,0.9591263000000001,-0.1692263,-1.327811,-126.1716,-61.7,-354.3,-38.9,-0.03205899,-0.1530474,-0.14194210000000002,0.31058420000000003,2.82841,72.9,-430.5,-151.5
-0.3695819,0.9867263000000001,-0.41592629999999997,-0.9300105,14.95646,21.9,-311.6,71.4,-0.06721444,-0.12124739999999999,-0.21924210000000002,0.3525842,5.082455,90.2,-493.9,-182.5
0.0023116910000000003,0.9588263000000001,-0.4468263,-0.5459105,71.91691999999999,46.6,-209.7,102.2,-0.07616898,-0.03734737,-0.3175421,0.41028420000000004,-5.184051999999999,89.4,-538.1,-205.7
0.29785409999999996,0.8215263,-0.3302263,-0.1815105,30.14852,41.6,-185.1,50.2,-0.01892995,0.1395526,-0.3804421,0.44718420000000003,-35.87465,60.4,-542.9,-215.6
0.5242354,0.6786263000000001,-0.2426263,0.1356895,-4.7897419999999995,10.1,-191.6,29.6,0.0862677,0.36695259999999996,-0.4058421,0.5111842000000001,-127.1796,-34.7,-534.7,-213.8
0.6899571,0.6579263000000001,-0.2286263,0.3248895,12.86287,-22.5,-186.1,73.2,0.1615917,0.5936526,-0.5532421,0.5765842,-173.3029,-85.5,-478.0,-242.0
0.700153,0.7847263000000001,-0.4533263,0.26918949999999997,4.667725,-26.8,-86.0,44.6,0.15071320000000002,0.7481526,-0.7027420999999999,0.6219842,-192.398,-118.8,-384.7,-285.3
0.7408300999999999,0.7957263000000001,-0.5561263000000001,0.3167895,4.831935,-35.0,-50.4,44.0,-0.08435385,0.6603526,-0.8293421000000001,0.6317842,-124.8208,-87.2,-217.1,-338.8
0.6935658,0.8046263000000001,-0.4292263,0.2081895,12.772269999999999,-32.9,-48.1,52.2,0.11677739999999999,0.9492526,-0.8508421,0.6867842,-140.9165,-132.2,-93.4,-221.7
0.7178857,0.8212263000000001,-0.2848263,0.1888895,16.13046,-27.3,-37.7,50.2,0.17868620000000002,1.0397530000000001,-0.9947421000000001,0.7678842,6.085122,-56.8,174.5,-107.9
0.6755260999999999,0.7262263000000001,-0.05052632,0.1667895,16.72006,-22.3,-33.6,46.2,0.0811871,0.9182526,-1.067342,0.7665841999999999,57.1196,-14.7,213.2,-67.8
0.49321459999999995,0.4804263,0.2092737,0.09148947,13.740639999999999,-13.9,-30.2,34.7,-0.04861576,0.7556526,-1.100942,0.7392842,62.7598,-4.1,200.9,-64.6
0.35589590000000004,0.2964263,0.2399737,0.06158947,11.78598,-9.3,-26.7,27.7,-0.1797645,0.5709526,-1.044942,0.6742842,35.991690000000006,-19.0,164.5,-64.8
0.30194970000000004,0.2348263,0.10727370000000001,0.06128947,7.259296000000001,-3.0,-20.4,15.3,-0.3649284,0.3323526,-1.031542,0.6271842,-16.07965,-72.7,152.7,-32.5
0.2583606,0.2068263,-0.01232632,0.04328947,4.62416,4.5,-21.2,5.3,-0.5813941,0.06755263,-1.068942,0.5468841999999999,-31.397059999999996,-101.9,175.4,4.5
0.1626616,0.04742632,-0.07132632,0.06418947,2.824635,10.7,-21.5,-2.6,-0.7339856,-0.1847474,-0.9761421,0.45808420000000005,-16.41137,-100.9,202.6,37.4
0.10872449999999999,-0.03427368,-0.09802632,0.06858947,1.8062599999999998,14.1,-19.8,-7.3,-0.8136017,-0.3682474,-0.8529421,0.3812842,-4.20737,-95.2,215.5,52.1
0.1142413,0.006926316,-0.1427263,0.04558947,1.275414,14.1,-18.2,-8.3,-0.6702412,-0.31454740000000003,-0.7257421,0.3339842,14.44581,-86.3,231.0,76.9
0.09773046,-0.003073684,-0.1207263,0.02878947,0.5194622,12.2,-15.8,-8.0,-0.9042646000000001,-0.6316474,-0.6742421,0.23888420000000002,21.83774,-88.6,235.3,108.1
0.08767052,-0.008573684,-0.1253263,0.02078947,0.5514144,11.9,-14.6,-7.9,-0.927899,-0.7397474,-0.48344209999999993,0.10678419999999998,29.683090000000004,-92.8,237.8,143.8
0.07685927,-0.01117368,-0.1144263,0.0065894740000000005,0.5518911,10.7,-12.2,-7.2,-0.7707689999999999,-0.6400474,-0.3574421,0.04808421,41.6795,-93.1,241.8,175.8
0.06510624,-0.02057368,-0.08672632,-0.005410526,1.107167,8.0,-9.4,-4.4,-0.6261258000000001,-0.5353474,-0.2823421,0.007284211,56.50625,-87.8,241.8,201.4
0.05032366,-0.03977368,-0.04602632,-0.01461053,1.391358,1.5,-4.8,1.3,-0.5039098,-0.4447474,-0.26894209999999996,-0.01061579,69.81815,-82.4,242.8,220.5
0.03645531,-0.05097368,-0.01672632,-0.02811053,2.394643,-3.6,-3.2,7.2,-0.3960367,-0.3748474,-0.2503421,-0.01151579,75.13566999999999,-80.7,246.6,227.2
0.02367259,-0.06087368,-0.002326316,-0.03881053,2.978367,-4.3,-0.3,8.2,-0.29370799999999997,-0.3127474,-0.2020421,-0.004815789,78.48902,-78.7,257.9,227.8
0.01436434,-0.06987368,0.01147368,-0.04541053,2.7998990000000004,-3.8,1.5,7.2,-0.1901122,-0.24664740000000002,-0.1331421,0.01118421,65.03726999999999,-85.8,274.3,211.9
0.008578743,-0.07887368,0.01827368,-0.04601053,1.7883220000000002,-4.6,0.0,6.8,-0.07702852,-0.16404739999999998,-0.06264211,0.03858421,36.79853,-104.7,285.0,189.1
0.003843959,-0.08917368,0.02067368,-0.04321053,1.219262,-5.6,-1.5,7.2,0.05054438,-0.05634737,-0.01244211,0.07618421,16.643520000000002,-121.1,293.2,176.9
0.003265886,-0.1018737,0.01837368,-0.03161053,2.18145,-6.2,-8.4,10.2,0.186319,0.06985263,0.01695789,0.12298419999999999,18.63758,-123.7,301.6,182.5
0.003211228,-0.10717370000000001,0.01577368,-0.02621053,3.30537,-3.4,-10.8,9.5,0.31928870000000004,0.20655259999999998,0.03645789,0.17438420000000002,28.14854,-120.8,304.5,192.7
0.004894795,-0.1112737,0.004173684,-0.01811053,4.743012,0.3,-15.3,8.7,0.45115559999999993,0.3554526,0.04465789,0.2327842,59.55027,-105.0,306.6,220.9
0.01024851,-0.11147370000000001,-0.01112632,-0.008010526,6.331462999999999,5.8,-17.4,6.0,0.5838244,0.5275526,0.04275789,0.29548420000000003,98.49356,-84.2,304.0,254.0
0.0191022,-0.10817370000000001,-0.03512632,0.005089474,5.73183,8.2,-18.9,3.1,0.7095154,0.7266526,0.03655789,0.3581842,133.1252,-67.9,304.9,285.8
0.03068348,-0.09887368,-0.06102632,0.01668947,5.22824,13.9,-22.8,-2.5,0.8141098000000001,0.9581526,0.04385789,0.41678420000000005,159.6906,-65.3,310.1,317.6
0.03932125,-0.09627368,-0.06532632,0.02738947,0.32264709999999996,15.5,-25.6,-10.5,0.8651532,1.207453,0.06425789,0.45568420000000004,167.2278,-69.4,326.3,333.6
0.04702705,-0.09237368,-0.07462632,0.03658947,1.0661,21.2,-29.5,-14.4,0.8249721,1.448153,0.1187579,0.46018420000000004,149.7814,-90.1,338.4,326.9
0.05418198,-0.09587368,-0.07842632,0.05178947,0.13305699999999998,24.0,-37.6,-17.1,0.6803331,1.6778529999999998,0.21885789999999997,0.42048420000000003,134.7687,-107.7,332.2,314.0
0.06202918,-0.09687368,-0.08042632,0.06588947,2.101459,28.8,-55.5,-15.9,0.4218929,1.892353,0.3411579,0.3027842,95.38971,-141.4,299.1,266.2
0.06790904,-0.09917368,-0.08252632,0.07958947,1.250066,32.2,-76.4,-16.7,0.06838024,2.083253,0.45515790000000006,0.08818421,46.450520000000004,-119.7,261.4,190.9
0.0724803,-0.11147370000000001,-0.07022632,0.1002895,0.8741454,33.7,-89.7,-16.2,-0.36742600000000003,2.254753,0.6073579000000001,-0.22561579999999998,-10.70832,-70.6,204.5,93.6
0.07369502,-0.13127370000000002,-0.05432632,0.1261895,2.783397,39.9,-117.6,-14.2,-0.8604632999999999,2.409453,0.8531579,-0.6041158,-45.50528,-89.9,114.5,13.9
0.07259207,-0.15727370000000002,-0.03892632,0.16068949999999999,4.242507,43.8,-151.9,-8.7,-1.337012,2.532453,1.127958,-1.006616,-34.56006,-103.1,8.2,-25.3
0.06860203,-0.1818737,-0.02982632,0.1990895,4.956963,46.4,-194.9,-0.4,-1.726161,2.613953,1.329658,-1.381516,-23.54008,-79.5,-41.7,-40.7
0.05310614,-0.2193737,-0.01172632,0.2463895,4.990507,51.7,-242.9,5.3,-1.9500529999999998,2.642953,1.436658,-1.687816,3.8444199999999995,20.3,-124.7,-64.5
0.02677318,-0.2541737,-0.01022632,0.2978895,11.412360000000001,65.6,-300.0,13.2,-1.960177,2.5195529999999997,1.437658,-1.821516,40.27043,157.7,-158.2,-59.7
-0.01563509,-0.2985737,0.01087368,0.3536895,18.76321,70.8,-332.1,28.8,-1.556921,2.175253,1.085858,-1.635716,63.06366,377.3,-170.9,-78.3
-0.06808874,-0.3268737,0.01807368,0.4089895,17.45701,78.0,-402.3,37.7,-1.273344,1.7217529999999999,0.8953578999999999,-1.377916,45.53182,332.9,-54.0,-40.7
-0.1287058,-0.33807370000000003,0.02957368,0.4697895,23.016920000000002,94.2,-478.6,47.2,-1.184858,1.208853,0.8441579,-1.298016,97.82428,279.2,-213.9,-28.8
-0.18776900000000002,-0.3134737,0.06097368,0.5292895000000001,32.8238,120.7,-574.7,51.6,-1.079968,0.9188526,1.044358,-1.164216,83.47469,132.2,-298.7,-32.0
-0.2151527,-0.21877370000000002,0.07667368,0.5897895000000001,67.65659000000001,168.0,-640.4,54.3,-0.6887868,0.8141526,1.137158,-0.7795158,30.68115,82.2,-282.6,-69.0
-0.1452285,-0.01757368,0.1697737,0.6429895,109.9201,206.2,-627.8,75.0,-0.2851973,0.7082526,1.1210579999999999,-0.3667158,-35.368520000000004,20.4,-223.2,-103.1
-0.07971831,0.1956263,0.2515737,0.6710895,130.171,220.9,-596.4,105.2,0.06957482,0.5544526,0.9056579,0.0058842109999999994,-12.45325,-17.7,-197.6,-54.9
-0.03863675,0.4046263,0.3428737,0.7255895,151.0663,239.6,-569.9,120.3,0.33754609999999996,0.36295259999999996,0.6667579,0.3242842,12.01148,-14.6,-170.1,-21.5
0.005809564000000001,0.6271263000000001,0.4187737,0.7817895,201.2174,283.6,-483.1,133.6,0.49788459999999995,0.1470526,0.5439579000000001,0.5815842,5.383433999999999,-0.5,-167.1,-35.1
0.02708492,0.7879263000000001,0.4899737,0.8217895000000001,228.6558,299.2,-305.7,137.6,0.5646866999999999,0.13815260000000001,0.5125579,0.6528841999999999,-7.510194,4.3,-92.0,-33.8
-0.1022288,0.7315263000000001,0.6128737,0.8419895000000001,157.7695,236.0,-119.9,195.1,0.38706940000000006,0.2699526,0.8058579,0.43408420000000003,-4.301684,2.3,-72.7,-24.0
0.1576039,1.025326,0.8563736999999999,0.9109895,75.14992,136.8,105.4,158.5,0.2859104,0.4769526,0.8487579,0.19198420000000002,-4.702372,10.9,-52.4,-24.5
0.2211462,1.038126,1.008674,0.9676895000000001,-51.29473,-7.9,249.8,106.9,0.4512835,0.7344526,0.7381579,0.1944842,-5.522704,16.8,-44.1,-27.0
0.04448857,0.7818263000000001,1.070074,0.9598895000000001,-89.28772,-64.9,217.4,53.4,0.5769379,0.7716526,0.3902579,0.2308842,-5.871548000000001,23.5,-36.6,-29.8
-0.1062511,0.5594263,1.100074,0.9172895000000001,-90.62626999999999,-68.4,191.8,52.3,0.4546839,0.6258526,0.1396579,0.11308419999999998,-4.9466589999999995,24.5,-26.4,-27.1
-0.28245690000000007,0.3077263,1.029974,0.8631895,-67.84158000000001,-52.9,176.6,20.7,0.3395466,0.4597526,-0.07824211,0.02898421,-3.736885,25.3,-30.0,-27.0
-0.4344343,0.06962632,0.9701736999999999,0.8152895,-47.81497,-40.4,205.6,-34.6,0.266804,0.3465526,-0.1128421,0.003884211,-2.068393,21.4,-30.7,-22.7
-0.5516840999999999,-0.1477737,0.9170736999999999,0.7329895000000001,-51.1616,-46.6,249.2,-73.1,0.22222070000000002,0.28725259999999997,-0.03564211,0.0016842110000000001,-0.6222361,16.3,-27.9,-17.1
