LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00017454569999999998,-0.0003210526,0.00016315790000000002,3.684211e-05,-0.33520520000000004,0.2,0.3,-0.6,-7.816484000000001e-05,-0.002757895,-0.0001526316,0.0017473679999999998,-0.2791744,-0.3,1.1,0.0
-9.502883e-05,-0.00042105260000000004,-3.684211e-05,0.0002368421,-0.6486765999999999,0.1,0.2,-0.9,-0.0001230934,-0.002857895,-0.0002526316,0.0017473679999999998,0.173774,-0.7,0.2,0.7
-0.0001263002,-0.0005210526,0.00016315790000000002,0.0002368421,-0.5456392,0.1,1.0,-0.9,0.0005081068,-0.002557895,4.736842000000001e-05,0.002347368,-0.8959347,-0.8,-0.4,-0.6
-0.00014044399999999999,-0.0006210526000000001,-0.00013684209999999998,0.0003368421,-0.17269890000000002,0.2,0.3,-0.4,0.0001388311,-0.002757895,0.0001473684,0.002047368,-0.706075,-1.0,0.7,-0.1
0.0001056362,-0.00042105260000000004,0.0002631579,0.0004368421,-0.7907768000000001,-0.0,0.8,-1.1,9.359898000000001e-05,-0.002557895,4.736842000000001e-05,0.0018473679999999998,-0.07147884,-0.6,-0.1,0.3
0.00023276299999999998,-0.00022105259999999997,0.0003631579,0.0004368421,-0.5536767,-0.2,1.0,-0.7,0.00040809529999999997,-0.002757895,-5.2631580000000005e-05,0.002347368,-0.1651904,-0.3,0.0,0.0
-0.0004737876,-0.0003210526,0.0003631579,-0.0003631579,-0.222027,-0.0,0.8,-0.4,0.00012110940000000001,-0.002657895,4.736842000000001e-05,0.0019473679999999999,-0.3683744,-0.8,0.9,0.2
-0.0001790655,-2.1052629999999998e-05,6.315789000000001e-05,-0.00016315790000000002,-0.2606892,-0.0,0.5,-0.4,0.0003345747,-0.002457895,-0.0001526316,0.002047368,0.01752206,-0.4,0.9,0.4
0.0001854859,7.894736999999999e-05,0.0005631579,0.00013684209999999998,-0.6968015999999999,-0.0,0.9,-1.0,0.0002311246,-0.002457895,4.736842000000001e-05,0.0019473679999999999,-0.1443567,-0.3,-0.2,0.0
0.0005539636,0.00017894740000000002,0.0004631579,0.0005368421,-0.790954,-0.0,0.8,-1.1,8.637820999999999e-05,-0.002457895,-0.0001526316,0.0017473679999999998,-0.2687991,-0.3,0.2,-0.1
0.0009745472,0.0002789474,0.0007631579,0.0009368421,-0.7251753000000001,-0.2,0.3,-0.8,0.0002937238,-0.002457895,-0.0005526316,0.0019473679999999999,-0.3477381,-0.5,-0.1,-0.1
0.001156492,0.0003789474,0.0004631579,0.0011368419999999999,-0.8209841,-0.7,0.5,-0.6,8.001245e-05,-0.002657895,-0.00035263160000000005,0.0018473679999999998,-0.4960504,-0.6,0.0,-0.2
0.001163149,0.0005789473999999999,0.0002631579,0.001036842,-1.056921,-0.4,0.5,-1.1,-8.236688e-05,-0.002557895,-0.0006526316000000001,0.001547368,0.007781271,-0.7,0.2,0.5
0.001589787,0.0004789474,0.0008631578999999999,0.001536842,-0.8233752000000001,-0.2,0.8,-1.0,0.0003079111,-0.002657895,-0.0009526316,0.002047368,0.07933222,-0.1,0.3,0.2
0.001161463,7.894736999999999e-05,0.0005631579,0.0013368420000000002,-0.2735935,-0.0,0.4,-0.4,0.00032531330000000003,-0.002757895,-0.0008526316000000001,0.0021473679999999998,-0.08629621,-0.1,0.3,0.0
0.0008587953,-0.00012105260000000001,0.0003631579,0.0011368419999999999,-0.6617519000000001,0.1,0.1,-0.9,-2.6808520000000004e-05,-0.002757895,-0.0006526316000000001,0.0017473679999999998,-0.1725732,-0.2,0.6,0.0
0.001207751,-0.0003210526,0.00016315790000000002,0.0017368420000000002,-0.676294,-0.4,0.3,-0.6,2.1859120000000004e-05,-0.002857895,-0.0008526316000000001,0.0018473679999999998,-0.065472,-0.1,0.1,0.0
0.0006689080000000001,-0.0006210526000000001,0.0004631579,0.001236842,-0.393573,0.3,1.3,-0.9,-0.0003297729,-0.003157895,-0.0006526316000000001,0.001647368,0.07936652,-0.1,0.3,0.2
0.0002752456,-0.0007210525999999999,0.0003631579,0.0008368421000000001,-0.5963189999999999,-0.5,0.1,-0.4,-0.0005064124,-0.002857895,-0.0005526316,0.001247368,-0.34427709999999995,-0.7,0.4,0.1
0.0004404796,-0.0005210526,0.0007631579,0.0008368421000000001,-0.342013,-0.0,0.5,-0.5,-0.0001859638,-0.002857895,-0.00045263160000000004,0.001647368,-0.39588540000000005,-1.0,0.9,0.3
-0.0001487863,-0.00042105260000000004,0.00016315790000000002,0.00013684209999999998,-0.5613911,-0.1,0.5,-0.7,-0.0003721343,-0.002857895,-0.0002526316,0.0014473679999999999,-0.203824,0.1,0.1,-0.3
-0.0007034855000000001,-0.0003210526,0.0004631579,-0.0006631578999999999,-0.6608815,-0.2,0.8,-0.8,-0.0004274631,-0.002657895,-0.0002526316,0.001247368,-0.2233018,-0.5,-0.5,0.0
-0.0006234503,-0.00042105260000000004,0.0002631579,-0.0004631579,-0.7035758000000001,-0.2,1.1,-0.9,-0.0002132879,-0.002757895,-0.00045263160000000004,0.001547368,0.27352859999999996,-0.5,-0.5,0.6
-0.001146773,-0.00022105259999999997,0.0003631579,-0.0012631580000000001,-0.8002971999999999,-0.4,0.6,-0.8,-0.0002855723,-0.002757895,-0.0005526316,0.0014473679999999999,0.1304909,0.2,0.6,0.1
-0.001126615,7.894736999999999e-05,0.0004631579,-0.0014631579999999998,-0.5332264,0.1,1.1,-0.9,-0.0002439823,-0.002757895,-0.0009526316,0.0014473679999999999,-0.1306226,-0.5,0.2,0.2
-0.0008494657000000001,0.0002789474,0.0004631579,-0.0012631580000000001,-0.4569649,-0.3,0.3,-0.4,0.0001904179,-0.002457895,-0.001152632,0.0017473679999999998,-0.34178590000000003,-0.3,0.9,-0.1
-0.001224043,0.0004789474,0.0004631579,-0.001863158,-0.8941437,-0.0,0.0,-1.1,0.0003247495,-0.002457895,-0.0008526316000000001,0.0019473679999999999,-0.04125487,-0.3,0.4,0.2
-0.0009917049,0.0005789473999999999,0.0005631579,-0.0016631579999999999,-0.5175131,-0.0,0.4,-0.7,0.00045583559999999996,-0.002257895,-0.001052632,0.0019473679999999999,-0.296608,-0.2,0.2,-0.2
-0.0007283098,0.0007789474,0.0004631579,-0.0014631579999999998,-0.6631029,-0.0,-0.1,-0.8,0.0009286711,-0.002357895,-0.001352632,0.002547368,-0.12064860000000001,-0.5,0.9,0.3
-0.001286447,0.0005789473999999999,0.00016315790000000002,-0.001963158,-0.46730459999999996,-0.1,0.6,-0.6,0.0006975314,-0.002457895,-0.001252632,0.002347368,-0.07291617,-0.0,0.7,0.0
-0.0009219078,0.0006789474000000001,0.0006631578999999999,-0.0016631579999999999,-0.4337014,0.2,0.8,-0.8,0.0005317062,-0.002457895,-0.001252632,0.0021473679999999998,0.41108590000000006,-0.4,0.3,0.8
-0.0006977823,0.0004789474,0.0007631579,-0.0012631580000000001,-0.5975424,0.1,0.6,-0.9,0.0006144885,-0.002457895,-0.001252632,0.002247368,-0.2619374,-0.4,0.4,0.0
-0.00094182,0.0004789474,0.0007631579,-0.0015631579999999998,-0.49054390000000003,0.1,0.8,-0.8,0.00027949889999999997,-0.002557895,-0.0009526316,0.0019473679999999999,0.14175179999999998,-0.4,0.5,0.5
-0.001024185,0.0003789474,0.0005631579,-0.0015631579999999998,-0.7883811,-0.1,0.0,-0.9,-6.208923000000001e-05,-0.002557895,-0.0008526316000000001,0.001547368,-0.065487,-0.1,0.1,0.0
-0.0005032176999999999,0.0005789473999999999,0.0005631579,-0.001063158,-0.43875519999999996,-0.2,0.0,-0.4,0.000144679,-0.002557895,-0.00045263160000000004,0.0018473679999999998,0.3039848,-0.2,0.0,0.5
-0.0009428939,0.0002789474,0.0003631579,-0.001363158,-0.8119678000000001,-0.3,0.7,-0.9,-6.930524e-05,-0.002757895,-0.0002526316,0.0017473679999999998,-0.285317,-0.8,0.1,0.2
-0.0006224284,0.00017894740000000002,0.0007631579,-0.0009631579,-0.6195757,-0.3,0.3,-0.6,-0.0002139202,-0.002757895,-0.00045263160000000004,0.001547368,-0.11013800000000001,-0.2,0.0,0.0
-0.0005355166000000001,0.0003789474,0.0005631579,-0.0009631579,-0.6336762,0.3,0.7,-1.1,-0.0007588762,-0.002957895,-0.0002526316,0.0010473680000000001,0.0316978,-0.3,-0.3,0.2
-0.0007171138000000001,0.00017894740000000002,0.0006631578999999999,-0.001063158,-0.7564187,-0.3,0.5,-0.8,-0.0011347710000000001,-0.003057895,-0.00035263160000000005,0.0006473684,-0.21740639999999997,-0.3,0.5,0.0
-0.00039196870000000005,0.00017894740000000002,0.0006631578999999999,-0.0006631578999999999,-0.7626545,-0.1,0.2,-0.9,-0.001062427,-0.003057895,-0.0002526316,0.0007473684,-0.1489537,-0.1,0.9,0.0
-0.0001251336,-2.1052629999999998e-05,0.0004631579,-0.00016315790000000002,-0.4167751,0.2,0.3,-0.7,-0.0007760651,-0.002857895,-0.00035263160000000005,0.0009473684,0.2142259,-0.1,-0.2,0.3
-5.688320999999999e-06,0.0003789474,0.0002631579,-0.0002631579,-0.3234152,0.5,-0.3,-0.7,-0.001007619,-0.002657895,-0.0002526316,0.0005473683999999999,-0.2620223,-0.4,0.4,0.0
0.00042220800000000003,0.0006789474000000001,0.0003631579,3.684211e-05,-0.4814343,-0.2,0.3,-0.5,-0.0006217074,-0.002257895,-0.0002526316,0.0007473684,0.33162040000000004,-0.3,0.0,0.6
0.0007870936999999999,0.0007789474,0.0008631578999999999,0.0003368421,-0.7667004,-0.1,0.8,-1.0,-0.000714922,-0.002257895,-0.0001526316,0.0006473684,-0.2516288,-0.4,0.3,0.0
0.0006131736,0.0008789474000000001,0.0009631579,3.684211e-05,-1.276424,-0.5,0.5,-1.3,-0.0008528825,-0.002057895,-0.0001526316,0.00034736839999999995,0.35466490000000006,0.4,0.3,0.2
0.0009964086999999999,0.001078947,0.001163158,0.0003368421,-0.34086659999999996,0.1,0.7,-0.6,-0.001183724,-0.002357895,-0.0001526316,0.0001473684,-0.03091367,-0.3,0.3,0.2
0.0009846806,0.001178947,0.0012631580000000001,0.0002368421,-0.0004302404,0.3,1.2,-0.4,-0.001229058,-0.002157895,-0.0002526316,-5.2631580000000005e-05,-0.11693510000000001,-0.7,0.6,0.4
0.0009960271,0.001078947,0.001163158,0.0003368421,-0.6233639,0.1,0.4,-0.9,-0.0008048247999999999,-0.002157895,-0.00035263160000000005,0.0004473684,0.1718394,-0.1,1.0,0.4
0.0009455584,0.001178947,0.0009631579,0.0002368421,-0.8095578,-0.1,1.1,-1.1,-0.0007262224,-0.001957895,-5.2631580000000005e-05,0.0004473684,0.04047798,-0.0,1.2,0.2
0.0006456338,0.001178947,0.001163158,-0.00016315790000000002,-0.9241010000000001,-0.0,0.4,-1.2,-0.0008265792999999999,-0.001857895,-0.0001526316,0.0002473684,-0.03831695,-0.2,0.9,0.2
0.000441064,0.001178947,0.0014631579999999998,-0.0004631579,-0.09828745,-0.0,0.5,-0.2,-0.0007641773,-0.002157895,4.736842000000001e-05,0.0005473683999999999,-0.05809516,-0.5,0.3,0.3
0.00023491689999999998,0.001078947,0.0015631579999999998,-0.0006631578999999999,-0.26838579999999995,0.1,0.0,-0.4,-0.0004981293,-0.002257895,0.0001473684,0.0009473684,-0.16916420000000001,-0.1,0.3,-0.1
-0.0002473478,0.0007789474,0.0016631579999999999,-0.001063158,-0.9148826999999999,-0.3,-0.1,-0.9,-0.0007528776,-0.002457895,-5.2631580000000005e-05,0.0007473684,-0.1309675,-0.2,0.2,0.0
-8.037379e-05,0.0007789474,0.001063158,-0.0007631579,-0.7424269,-0.2,0.8,-0.9,-0.0005212845,-0.002657895,-0.0001526316,0.001147368,-0.40376740000000005,-0.3,0.7,-0.2
-0.00041194260000000004,0.0005789473999999999,0.0012631580000000001,-0.001063158,-0.5433584,-0.0,0.2,-0.7,-0.0005008198000000001,-0.002657895,-0.00035263160000000005,0.001147368,-0.08885305,-0.8,0.6,0.5
-0.0003874951,0.0003789474,0.001063158,-0.0008631578999999999,-0.9195264000000001,-0.7,1.0,-0.8,-0.0003733464,-0.002557895,-0.0002526316,0.001247368,0.02825409,-0.4,0.0,0.3
0.00012040040000000001,0.0005789473999999999,0.0009631579,-0.0003631579,-0.7394807,-0.3,0.0,-0.7,-5.26715e-05,-0.002557895,-0.0001526316,0.001647368,-0.04477925,-0.4,0.7,0.3
-0.00017906470000000001,0.0005789473999999999,0.001163158,-0.0007631579,-0.5049249,-0.0,0.5,-0.7,-0.0003392475,-0.002757895,-5.2631580000000005e-05,0.0014473679999999999,-0.05872167,-0.5,1.1,0.4
0.0005226368,0.0004789474,0.001363158,0.00013684209999999998,-0.5065572,-0.5,0.8,-0.4,-0.0003014525,-0.002557895,-0.0001526316,0.0013473679999999998,0.0005349759,-0.3,0.0,0.2
0.00043467180000000003,0.0005789473999999999,0.0008631578999999999,3.684211e-05,-0.38752040000000004,-0.2,0.4,-0.4,-0.00033876089999999994,-0.002757895,-5.2631580000000005e-05,0.0014473679999999999,-0.26818259999999994,-0.3,-0.6,-0.2
0.000434336,0.0005789473999999999,0.0008631578999999999,3.684211e-05,-0.8614094000000001,-0.1,0.7,-1.1,-0.00014200860000000001,-0.002757895,-0.00035263160000000005,0.001647368,-0.1538441,-0.9,-0.1,0.4
0.0005202723999999999,0.0002789474,0.0009631579,0.0003368421,-0.33025,0.3,-0.1,-0.6,-5.580102e-05,-0.002657895,-0.0006526316000000001,0.001647368,-0.08554449,-0.7,0.3,0.4
0.0008501639,-2.1052629999999998e-05,0.001063158,0.0009368421,-0.3741764,0.2,0.0,-0.6,-2.7666079999999998e-05,-0.002757895,-0.0006526316000000001,0.0017473679999999998,0.03899597,-0.1,-0.9,0.0
0.0006519987,0.0002789474,0.001363158,0.0004368421,-0.6363399000000001,0.1,0.3,-0.9,4.426367e-05,-0.002457895,-0.0005526316,0.001647368,0.34089440000000004,-0.0,0.7,0.5
0.0006032880999999999,0.0004789474,0.001363158,0.0002368421,-0.601356,-0.2,0.0,-0.6,4.422072e-05,-0.002457895,-0.0005526316,0.001647368,-0.6862031,-0.7,0.5,-0.3
0.0007547659,0.0006789474000000001,0.0016631579999999999,0.0002368421,-0.3344012,0.3,0.5,-0.7,-5.2000870000000003e-05,-0.002557895,-0.0009526316,0.001547368,0.09288376,-0.3,0.7,0.4
0.000571962,0.0004789474,0.001763158,0.00013684209999999998,-0.785977,0.1,0.4,-1.1,-3.292821e-06,-0.002657895,-0.001152632,0.001647368,-0.10731089999999999,-0.1,0.5,0.0
0.0007669236,0.0006789474000000001,0.001763158,0.0002368421,-0.48769979999999996,-0.0,0.0,-0.6,0.0003004463,-0.002557895,-0.001152632,0.0019473679999999999,-0.00928977,-0.3,-0.7,0.1
0.0003130682,0.0009789474000000001,0.001963158,-0.0005631579,-0.7436801,-0.3,0.6,-0.8,0.0004111116,-0.002957895,-0.001152632,0.002347368,0.1598598,-0.8,-0.2,0.7
0.00088428,0.001178947,0.0023631579999999998,-6.315789000000001e-05,-0.4277791,-0.0,1.1,-0.7,0.0009350729,-0.002757895,-0.001152632,0.002847368,-0.5927081,-1.0,0.4,0.0
0.0005515442,0.001278947,0.001863158,-0.0004631579,-0.9234002,-0.3,1.1,-1.1,0.0007701177000000001,-0.002757895,-0.0019526320000000002,0.002547368,-0.476918,-1.6,-0.7,0.4
0.0009475553,0.0014789470000000002,0.002163158,-0.00016315790000000002,-0.7425668000000001,-0.2,0.8,-0.9,0.0006443004,-0.002157895,-0.0015526320000000002,0.002047368,-1.782229,-2.9,-1.4,-0.4
0.0008597044999999999,0.001678947,0.001863158,-0.0003631579,-0.6161747,-0.0,0.9,-0.9,0.0009125950999999999,-0.001557895,-0.001752632,0.0019473679999999999,-1.467358,-2.7,-0.2,0.0
0.0003198466,0.001278947,0.001963158,-0.0007631579,-0.3656885,0.2,0.7,-0.7,0.0009968452,-0.001157895,-0.001252632,0.0018473679999999998,-0.8438540000000001,-2.0,-0.1,0.3
3.214256e-05,0.001178947,0.002063158,-0.001063158,-0.5617284,-0.1,0.5,-0.7,0.001426438,-0.0006578947,-0.001152632,0.002047368,-0.9372261000000001,-2.3,0.0,0.4
-0.00010682399999999999,0.0009789474000000001,0.001863158,-0.001063158,-0.3680179,-0.0,0.3,-0.5,0.001557525,-0.0003578947,-0.0008526316000000001,0.002047368,-1.272424,-3.2,1.6,0.8
-0.0004067767,0.0009789474000000001,0.002063158,-0.0014631579999999998,-0.3583136,0.1,1.2,-0.7,0.0006795828,-0.0005578947,-0.0006526316000000001,0.001147368,-1.155576,-2.6,0.5,0.4
0.0002374328,0.0007789474,0.002263158,-0.0005631579,-0.48046099999999997,-0.1,0.5,-0.6,0.00042415940000000004,-0.0004578947,-0.0008526316000000001,0.0007473684,-0.8464483,-1.7,0.7,0.2
0.0002305134,0.0004789474,0.002263158,-0.0003631579,-0.4442398,-0.3,0.4,-0.4,-0.0001631111,-0.0003578947,-0.001052632,-5.2631580000000005e-05,-0.5750238,-2.2,1.0,0.9
0.00026730950000000003,0.0002789474,0.002163158,-0.00016315790000000002,-0.555593,-0.3,0.8,-0.6,-0.0003479292,-0.0003578947,-0.001652632,-0.00035263160000000005,-0.3320578,-1.1,1.3,0.5
0.0004303565,-2.1052629999999998e-05,0.0028631579999999998,0.00013684209999999998,-0.9043734,-0.1,1.0,-1.2,-0.0006877875,-0.0005578947,-0.001052632,-0.0005526316,-0.13029960000000002,-0.1,0.7,0.0
2.0072639999999998e-05,-0.00042105260000000004,0.002063158,3.684211e-05,-0.4571004,-0.3,0.3,-0.4,-0.0013233770000000001,-0.001357895,-0.0015526320000000002,-0.0008526316000000001,-0.12860639999999998,-0.3,1.2,0.2
0.00039516940000000004,-0.0006210526000000001,0.002063158,0.0006368421,-0.3190378,-0.2,0.3,-0.3,-0.0016989320000000002,-0.002457895,-0.0021526320000000002,-0.0006526316000000001,-0.02146438,-0.0,0.2,0.0
0.0002953748,-0.00042105260000000004,0.0016631579999999999,0.0004368421,-0.3875734,-0.2,0.4,-0.4,-0.001782474,-0.003157895,-0.0026526320000000003,-0.00035263160000000005,0.03657996,0.3,1.2,0.0
0.0007551485,-0.0006210526000000001,0.001063158,0.001236842,-0.7353772,0.1,0.8,-1.1,-0.002076302,-0.003657895,-0.003252632,-0.00045263160000000004,0.19949820000000001,-0.2,0.2,0.4
0.0002366429,-0.0007210525999999999,0.0012631580000000001,0.0006368421,-0.17547449999999998,-0.0,-0.1,-0.2,-0.002160763,-0.003757895,-0.003752632,-0.0005526316,-0.02409703,-0.3,1.0,0.3
0.0007740308,-0.0006210526000000001,0.0005631579,0.0013368420000000002,-0.7278163000000001,-0.4,-0.1,-0.6,-0.0015769620000000001,-0.003657895,-0.0040526320000000005,4.736842000000001e-05,-0.1286296,-0.0,1.2,0.0
6.414353e-05,-0.0009210526,0.00016315790000000002,0.0007368421000000001,0.06191592,0.6,1.0,-0.5,-0.001351124,-0.003757895,-0.004352632,0.00034736839999999995,0.49994679999999997,1.0,-0.3,-0.1
-0.0002996743,-0.001021053,-0.0003368421,0.0004368421,-0.09866853,-0.0,0.5,-0.2,-0.001234274,-0.003957895,-0.004152632,0.0006473684,-0.01980519,0.1,0.7,0.0
-0.0005367599,-0.001221053,-3.684211e-05,0.0002368421,-0.2440031,-0.0,0.0,-0.3,-0.0015585920000000001,-0.004357895,-0.003952632,0.0005473683999999999,0.1715286,0.2,0.2,0.1
-0.00034746839999999995,-0.0008210526,-0.0003368421,0.0002368421,-0.2613948,-0.0,0.5,-0.4,-0.0011723460000000001,-0.004257895,-0.003952632,0.0009473684,0.7800345999999999,0.5,0.7,0.7
-0.00039375040000000003,-0.00042105260000000004,6.315789000000001e-05,-0.00016315790000000002,-0.6838377,-0.3,-0.2,-0.6,-0.0004381393,-0.003957895,-0.003852632,0.001647368,0.05955953,0.7,1.5,-0.2
-0.0010743439999999999,-0.00042105260000000004,0.0004631579,-0.001063158,-0.3498763,0.1,0.0,-0.5,-0.0004030331,-0.003457895,-0.0031526320000000003,0.0014473679999999999,0.39934040000000004,0.9,0.9,0.0
-0.00047897730000000005,-0.0003210526,0.0008631578999999999,-0.0004631579,-0.1227617,0.5,0.0,-0.5,-0.00034785839999999996,-0.003357895,-0.0031526320000000003,0.0014473679999999999,0.1959067,0.7,1.0,-0.1
-0.0008593989,-0.00022105259999999997,0.0012631580000000001,-0.001063158,-0.5856511,0.1,0.7,-0.9,-0.0002793734,-0.003457895,-0.002752632,0.001647368,0.4970214,1.0,0.5,0.0
-0.00043199089999999997,7.894736999999999e-05,0.001363158,-0.0007631579,-0.6341805,-0.1,-0.7,-0.6,-0.0003321577,-0.003457895,-0.002252632,0.001647368,0.4195130999999999,0.5,0.2,0.2
-0.0006166959,0.0003789474,0.001763158,-0.0012631580000000001,-0.0859366,-0.0,0.6,-0.2,-0.0002297107,-0.003457895,-0.001652632,0.0018473679999999998,0.4745601,0.6,0.2,0.2
-0.0007086117999999999,0.0005789473999999999,0.002063158,-0.0015631579999999998,-0.2613556,-0.0,0.5,-0.4,8.097496e-05,-0.003457895,-0.0014526320000000001,0.002247368,0.42105290000000006,0.9,0.7,0.0
-0.00027993369999999997,0.0009789474000000001,0.0023631579999999998,-0.001363158,-0.4572884,-0.3,0.3,-0.4,0.0005541104,-0.003257895,-0.001752632,0.0026473679999999998,0.7259391,0.4,0.7,0.7
-0.0001351678,0.001278947,0.002163158,-0.001363158,-0.4297084,-0.1,0.9,-0.6,0.0008289638,-0.002757895,-0.001752632,0.0026473679999999998,-0.00550614,-0.1,1.1,0.2
-0.0001291316,0.001078947,0.002463158,-0.0012631580000000001,-0.4297339,-0.1,0.9,-0.6,0.001149639,-0.002757895,-0.001652632,0.003047368,0.1859145,-0.3,0.6,0.5
0.0002471516,0.001078947,0.0028631579999999998,-0.0008631578999999999,-0.31148909999999996,0.1,0.3,-0.5,0.001336577,-0.002757895,-0.001852632,0.003247368,-0.2689446,-0.3,0.2,-0.1
0.0005156520999999999,0.0013789470000000002,0.0023631579999999998,-0.0006631578999999999,-0.5657998000000001,-0.0,1.3,-0.9,0.002048509,-0.003157895,-0.002052632,0.004347368,-1.038043,-2.0,0.2,0.1
1.476606e-05,0.0013789470000000002,0.002263158,-0.0012631580000000001,-0.7617038,-0.3,1.1,-0.9,0.002506215,-0.003157895,-0.003252632,0.004747368,-1.577595,-3.1,-1.2,0.0
0.0003519279,0.001278947,0.002163158,-0.0007631579,-0.44964940000000003,-0.0,0.3,-0.6,0.002765219,-0.002757895,-0.002852632,0.0048473679999999995,-1.844357,-3.6,-0.5,0.1
0.000281387,0.001078947,0.001863158,-0.0006631578999999999,-0.6364206,-0.2,1.0,-0.8,0.002779072,-0.002657895,-0.003252632,0.004747368,-1.429919,-2.9,0.0,0.2
0.00019327279999999998,0.0007789474,0.001863158,-0.0005631579,-0.3759658,-0.3,0.3,-0.3,0.0027606709999999997,-0.002557895,-0.003352632,0.004647368,-0.9331489,-2.9,0.0,0.8
0.00043779480000000003,0.0008789474000000001,0.002063158,-0.0003631579,-0.6984471,-0.0,0.9,-1.0,0.0023568720000000003,-0.002157895,-0.002952632,0.003947368,-0.7207353,-2.5,-0.7,0.7
0.00044348669999999996,0.0006789474000000001,0.0023631579999999998,-0.0002631579,-0.6984623000000001,-0.0,0.9,-1.0,0.002112672,-0.001957895,-0.002752632,0.003547368,-0.5145889,-2.4,0.2,1.0
-0.00019597189999999998,0.0003789474,0.001863158,-0.0007631579,-0.31255340000000004,-0.7,1.3,-0.1,0.001709888,-0.001857895,-0.002352632,0.003047368,-0.7644411999999999,-1.5,0.2,0.1
-0.00017731110000000002,0.0004789474,0.0015631579999999998,-0.0007631579,-0.3684962,-0.0,0.3,-0.5,0.001460052,-0.001557895,-0.002352632,0.002547368,-0.515727,-1.8,0.2,0.6
0.0001870859,0.0008789474000000001,0.001363158,-0.0005631579,-0.6191689,-0.2,0.5,-0.7,0.0013762129999999998,-0.0008578947,-0.001852632,0.002047368,-0.6641557,-1.5,0.8,0.3
-0.00042838589999999997,0.0005789473999999999,0.001063158,-0.001063158,-0.781008,-0.1,0.7,-1.0,0.0005967832,-0.0002578947,-0.0015526320000000002,0.0007473684,-0.15709800000000002,-1.2,0.7,0.7
-0.0002029779,0.0004789474,0.001363158,-0.0007631579,-0.6684384,-0.0,0.5,-0.9,1.877454e-05,4.2105259999999995e-05,-5.2631580000000005e-05,4.736842000000001e-05,0.20083510000000002,-0.7,0.7,0.8
0.00021382029999999998,0.0005789473999999999,0.002263158,-0.0004631579,-0.5264036999999999,-0.7,0.9,-0.3,-0.0005787288,-0.0002578947,-0.0006526316000000001,-0.0005526316,0.26228709999999994,-1.0,0.9,1.1
-0.0002169254,0.0008789474000000001,0.001363158,-0.001063158,-0.452604,-1.0,0.9,0.0,-0.001658994,-0.002557895,-0.002352632,-0.0005526316,-0.12472190000000001,-0.1,1.4,0.1
-0.0009950507000000002,-0.0003210526,0.001863158,-0.0012631580000000001,-0.9730190999999999,-1.2,0.9,-0.5,-0.0022495370000000002,-0.003757895,-0.003752632,-0.0006526316000000001,-0.35063479999999997,-0.0,1.7,-0.2
