LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001388449,-0.01496579,-0.07932632,0.00475,2.664263,-0.4,-9.6,2.5,-0.2592504,0.2589868,0.07595526,-0.4430263,20.14282,7.2,-10.7,17.2
0.0019407229999999999,-0.01436579,-0.07912632,0.00505,2.789582,-0.4,-10.0,2.6,-0.28077729999999995,0.2414868,0.06415526,-0.4631263,21.71542,9.4,-16.0,16.5
0.0015389660000000001,-0.01476579,-0.07932632,0.00485,2.883093,-0.0,-11.2,2.3,-0.29899640000000005,0.2241868,0.05355526,-0.4795263,20.9558,8.8,-20.6,14.9
0.002395195,-0.01486579,-0.07992632,0.00595,3.0477849999999997,-0.3,-13.0,2.5,-0.3157616,0.2061868,0.04465526,-0.4936263,19.45026,6.6,-24.4,13.6
0.00326524,-0.01456579,-0.07842632,0.00705,3.435162,-0.0,-15.3,2.5,-0.3322711,0.18468679999999998,0.03285526,-0.5060263,19.09094,4.7,-27.8,13.6
0.0032093029999999997,-0.01486579,-0.07622632,0.00755,4.110384,0.5,-17.7,2.7,-0.3500835,0.1591868,0.01965526,-0.5179263,19.75314,4.1,-32.1,13.8
0.004673674,-0.01466579,-0.07092632,0.00995,5.3661330000000005,-0.1,-20.8,4.3,-0.36748590000000003,0.1316868,0.005855263,-0.5284263000000001,22.13091,2.6,-38.9,16.1
0.005181875,-0.01496579,-0.06682632,0.01145,5.631086,-1.7,-24.7,5.3,-0.384727,0.10178680000000001,-0.01134474,-0.5378263000000001,24.612470000000002,2.2,-42.4,18.6
0.007392249,-0.01626579,-0.06482632,0.01555,5.864189,-2.3,-26.5,5.8,-0.3268876,0.08908684,-0.09034474,-0.4813263,31.437590000000004,5.0,-51.6,22.9
0.01162003,-0.01946579,-0.06932632,0.02285,6.503836,-2.1,-32.0,5.8,-0.09309181,0.3359868,-0.1379447,-0.37712629999999997,66.96595,294.5,-79.3,-141.8
0.02508517,-0.02766579,-0.07752632,0.04505,6.375298,-0.8,-42.2,3.5,-0.008833663,0.35568679999999997,0.08615526,-0.2438263,-0.6995446,153.2,92.9,-94.6
0.04595031,-0.04246579,-0.08242632,0.08265,3.818378,-0.9,-62.4,-2.0,0.09079687,0.3632868,0.21125529999999998,-0.11372629999999999,-21.08841,66.0,26.2,-68.3
0.06539713,-0.05446579,-0.07092632,0.12055,-5.211908,-12.0,-93.6,-8.8,0.13367220000000002,0.3302868,0.1601553,-0.04642632,-11.39482,43.8,15.5,-42.5
0.08386426,-0.07296579,-0.05822632,0.16615,-7.44072,-20.7,-130.8,-9.5,0.18381329999999999,0.3219868,0.2139553,0.02327368,-8.334132,26.9,-0.4,-28.8
0.1016832,-0.1001658,-0.05142632,0.22375,-11.03054,-32.4,-171.4,-9.9,0.22647979999999998,0.3121868,0.27185529999999997,0.08497368,-8.315635,13.7,-7.2,-20.3
0.11615170000000001,-0.1258658,-0.04082632,0.28435,-9.218088999999999,-34.1,-195.7,-9.3,0.2744729,0.3253868,0.3063553,0.13607370000000002,-4.974386,-2.5,-10.3,-5.2
0.117844,-0.15346579999999999,-0.02632632,0.34385,-10.24405,-44.2,-247.0,-8.8,0.3236805,0.33348679999999997,0.3392553,0.19307370000000001,-0.8056897,-9.7,-7.6,5.2
0.1209307,-0.16866579999999998,-0.02392632,0.41045,-11.35019,-60.9,-300.7,-2.2,0.37673029999999996,0.3499868,0.3426553,0.2468737,1.158325,-11.3,-4.8,9.0
0.08530631,-0.2009658,-0.04032632,0.45865,-6.012107,-61.4,-351.7,-2.5,0.36045759999999993,0.3442868,0.4019553,0.2355737,0.3825288,-5.1,-1.0,4.0
0.068332,-0.1860658,-0.05192632,0.50875,10.21087,-56.2,-410.6,5.5,0.1592588,0.07648684,0.4357553,0.17997370000000001,-1.6065209999999999,-0.2,2.8,-1.6
0.04911269,-0.14066579999999998,-0.03722632,0.53475,0.9718995999999999,-74.7,-422.0,13.0,0.08920617,0.03928684,0.20465529999999998,0.1005737,-1.8900720000000002,2.4,2.8,-3.8
-0.002408681,-0.09286579,0.002873684,0.50465,-12.33312,-88.6,-418.8,10.9,0.02115763,0.01688684,0.08205526,0.02297368,-2.228734,2.6,2.4,-4.4
-0.0019388279999999999,0.002434211,-0.0009263158,0.47835,-6.065128,-82.0,-422.3,10.7,0.01792905,0.03728684,0.1385553,0.008573684,-1.740688,2.4,3.3,-3.6
0.004268030999999999,0.1023342,-0.01402632,0.41045,-0.6855658,-68.6,-369.2,14.1,0.007391364,0.03588684,0.09255526,-0.006926316,-0.9418259,0.8,4.5,-1.4
0.01179166,0.1977342,-0.006826316,0.31575,-21.981460000000002,-83.9,-317.9,17.9,0.008835071,0.04028684,0.04575526,-0.01172632,-0.05357505,-0.6,3.3,0.6
0.06946904,0.3054342,0.004373684,0.28855,-64.52689000000001,-96.6,-224.8,-38.7,0.00894145,0.02548684,0.02685526,-0.002426316,0.868179,-2.3,1.2,2.8
0.2219785,0.48643420000000004,0.03157368,0.26715,-103.9008,-88.3,-98.5,-156.5,0.01069642,0.02018684,0.01155526,0.002373684,0.361562,-7.4,-2.1,5.6
0.36359240000000004,0.6550342,0.07147368,0.23895,-104.145,-88.3,-98.5,-156.5,0.01097499,0.01088684,0.02595526,0.01047368,0.5090774,-9.1,-2.4,7.0
0.3497659,0.6418341999999999,0.1298737,0.17365,-118.3193,-67.3,78.0,-229.1,0.013269,0.0067868419999999995,0.04115526,0.01747368,0.1497447,-9.3,-4.0,6.6
0.25341610000000003,0.5467342,0.1585737,0.07835,-103.1077,-53.7,94.7,-211.8,0.01490759,0.005986841999999999,0.04915526,0.02077368,-0.45622690000000005,-9.7,-4.8,6.1
0.1407358,0.43863420000000003,0.13807370000000002,-0.01295,-66.41792,-27.9,74.0,-162.6,0.01224091,0.005686841999999999,0.05065526,0.01787368,-0.7828496,-9.0,-3.6,5.3
0.05795951,0.3538342,0.07797368,-0.05685,-33.39333,-8.4,75.4,-101.7,0.01270854,0.006286842,0.04315526,0.01747368,-0.3686645,-7.3,-2.2,4.7
-0.05377449,0.23763420000000002,0.04997368,-0.09815,-14.21454,-3.9,111.6,-41.6,0.01332582,0.005986841999999999,0.03645526,0.01797368,-0.8409168,-6.4,-1.8,3.5
-0.1482606,0.1257342,0.03097368,-0.10875,2.581353,-1.4,169.7,10.6,0.01293498,0.0051868420000000005,0.03085526,0.01767368,-1.206081,-7.2,-1.1,3.7
-0.2309723,0.01883421,-0.008426316,-0.11515,27.65403,10.5,222.9,55.6,0.01156823,0.0044868420000000004,0.02635526,0.01617368,-0.5306112,-6.2,-1.3,3.8
-0.3572665,-0.10606580000000002,-0.05622632,-0.20305,42.02278,18.8,241.9,75.2,0.009925902,0.006186842,0.01965526,0.01237368,-0.9308143,-6.4,-0.8,3.5
-0.5563699000000001,-0.3045658,-0.11912629999999999,-0.30335,69.44506,35.7,262.2,107.3,0.00747809,0.007886842,0.01205526,0.007473684,-0.3930304,-5.1,0.2,3.3
-0.7493228,-0.49546579999999996,-0.1727263,-0.40645,90.57032,48.6,267.5,130.3,0.004913374,0.008686842,0.006855263,0.0032736840000000002,-0.22158160000000002,-4.8,0.2,3.3
-0.7278096,-0.46866579999999997,-0.21522629999999998,-0.45725,110.6995,64.0,267.3,144.7,0.003051587,0.008786842,0.006655263000000001,0.0008736842,-0.43614790000000003,-4.5,1.2,2.9
-0.6540353,-0.3841658,-0.2175263,-0.48525,125.0177,77.7,270.2,150.7,0.0025997670000000002,0.008286841999999999,0.007555263,0.0007736842,-0.8483970999999999,-4.5,1.3,2.4
-0.5899091999999999,-0.29776579999999997,-0.1782263,-0.51105,123.806,81.9,273.9,143.5,0.0030716759999999997,0.0070868419999999994,0.009855263000000001,0.002473684,-0.3419429,-3.9,1.4,2.6
-0.5512166000000001,-0.2184658,-0.11182629999999999,-0.54765,107.4694,78.8,273.4,120.7,0.0024091570000000003,0.005586842,0.01085526,0.002873684,-0.1265061,-3.8,1.4,2.8
-0.5422973000000001,-0.1518658,-0.03562632,-0.59785,89.14688000000001,66.7,269.8,105.9,0.0018960079999999998,0.004386842,0.01115526,0.0031736840000000004,-0.5904875,-3.8,2.3,2.3
-0.5392668,-0.08286579,0.04517368,-0.64505,58.245619999999995,53.0,256.1,72.1,0.001476536,0.0035868420000000002,0.008855263,0.003073684,-0.6002569000000001,-2.9,2.1,1.6
-0.5128947,0.009834210999999999,0.1293737,-0.67255,35.94839,52.7,232.8,36.2,0.00021411869999999998,0.002086842,0.005655263000000001,0.002373684,-1.320094,-1.3,2.1,-0.5
-0.4552662,0.12963419999999998,0.1890737,-0.68055,32.5305,83.9,209.4,-1.9,-0.0007948346000000001,8.684210999999999e-05,0.002555263,0.002373684,-1.898841,-1.0,2.7,-1.4
-0.37464759999999997,0.2739342,0.2274737,-0.67795,38.35376,125.7,195.1,-33.1,-0.001124815,-0.0020131579999999997,0.0014552629999999998,0.0034736840000000003,-2.043359,-0.3,2.8,-2.1
-0.28778400000000004,0.42783420000000005,0.2651737,-0.66945,33.157990000000005,143.9,190.4,-55.7,-0.00139681,-0.004213158,0.002055263,0.0048736840000000005,-2.193684,-0.0,1.8,-2.6
-0.2018683,0.5717342,0.3045737,-0.64765,26.75286,144.7,189.9,-64.9,-0.001962641,-0.005613158,0.002255263,0.005273684,-1.627839,-0.1,0.8,-1.9
-0.1317194,0.6952341999999999,0.3334737,-0.62445,27.12037,144.7,189.9,-64.9,-0.0030663129999999998,-0.008113158,0.001755263,0.005773684,-2.025458,0.1,0.2,-2.6
-0.1044638,0.9530341999999998,0.4169737,-0.74635,-136.6964,-177.4,46.7,-45.5,-0.005407555,-0.01091316,-0.0007447367999999999,0.004773684,-2.516101,0.1,0.4,-3.2
0.08670391,1.198334,0.2623737,-0.67685,-93.12789000000001,-113.0,20.6,-36.3,-0.001211938,-0.01181316,0.0003552632,0.01087368,-2.5285290000000002,-1.9,-4.4,-2.1
0.0390377,0.9747341999999999,-0.10742629999999999,-0.56935,16.43621,-27.3,145.5,43.3,0.004339625,-0.01231316,-0.0026447370000000003,0.01807368,-2.1841060000000003,-1.0,-7.5,-2.6
0.02873812,0.7238342,-0.1670263,-0.41935,-10.62096,16.4,50.2,-20.5,0.004177711,-0.01291316,-0.01174474,0.01767368,-3.82162,-0.3,-7.6,-5.2
0.05732161,0.6518341999999999,-0.06442632,-0.34405,-13.597370000000002,-12.8,-33.9,-9.5,0.00587437,-0.01301316,-0.009844737,0.02017368,-4.653507,0.3,-10.0,-6.9
0.11698330000000001,0.6536341999999999,-0.03902632,-0.27925,-13.179770000000001,-18.2,-27.1,-5.3,0.008709655,-0.009413158000000001,-0.008144736999999999,0.02127368,-4.833933,-0.8,-10.1,-6.3
0.08693896,0.5215342000000001,-0.1365263,-0.23605,-11.4457,-13.9,6.7,-4.4,0.008515388,-0.007013158,-0.005144737,0.01957368,-5.097576,-0.8,-9.7,-6.6
0.06506817,0.3785342,-0.2294263,-0.17635,2.2291689999999997,18.7,-11.9,-9.9,0.008004004,-0.004213158,0.0018552629999999998,0.01747368,-5.033168,-3.4,-9.4,-4.5
0.02791275,0.2277342,-0.3325263,-0.12835,2.271486,18.7,-11.9,-9.9,0.009180558,-0.00031315790000000003,0.009355263,0.01667368,-3.5843629999999997,-6.0,-8.6,-0.6
-0.01061154,0.07693421,-0.43562629999999997,-0.08035,2.307244,18.7,-11.9,-9.9,0.01000909,0.0041868420000000005,0.01565526,0.01487368,-2.444337,-6.6,-8.8,1.3
-0.0054615209999999996,-0.22276579999999999,-0.6079263,0.11585,2.3162279999999997,18.7,-11.9,-9.9,0.01150994,0.006686841999999999,0.02085526,0.01537368,-2.351359,-8.1,-8.7,2.6
-0.1651766,-0.5225658,-0.5591263000000001,0.12475,2.307935,18.7,-11.9,-9.9,0.008224587,0.008586841999999999,0.01755526,0.009573684,-1.259045,-7.2,-8.7,3.3
-0.10274860000000001,-0.3588658,-0.3078263,0.10235,2.29466,18.7,-11.9,-9.9,0.001794866,0.006486842,0.01625526,0.003073684,-3.1644919999999996,-6.5,-10.5,0.2
-0.0550676,-0.17266579999999998,-0.3729263,0.03635,2.303484,18.7,-11.9,-9.9,0.0015889220000000002,0.003986842,0.01755526,0.005073684,-5.944473,-4.2,-13.9,-5.4
-0.05508328,-0.18076579999999998,-0.5983263000000001,0.03645,2.317505,18.7,-11.9,-9.9,0.001876384,0.0025868420000000002,0.005955263000000001,0.0058736840000000005,-11.81732,-3.6,-17.0,-13.6
-0.10960239999999999,-0.2854658,-0.7232263000000001,0.03875,2.327805,18.7,-11.9,-9.9,9.76707e-05,-0.003213158,-0.0018447370000000002,0.007873684,-28.716109999999997,-12.8,-18.2,-28.0
-0.09160798,-0.2789658,-0.7101263000000001,0.05845,2.337491,18.7,-11.9,-9.9,0.001436785,-0.0061131580000000005,-0.006744737,0.01177368,-43.87113,-23.9,-17.3,-38.5
-0.08216997,-0.2548658,-0.6389263000000001,0.05385,-5.033348,-2.3,0.6,-4.5,0.005461255,-0.01181316,-0.02134474,0.02067368,-72.08773000000001,-42.0,-19.4,-60.4
-0.07287879,-0.23066579999999998,-0.5678263000000001,0.04935,-5.034612,-2.3,0.6,-4.5,0.008277337,-0.02151316,-0.04924474,0.03057368,-82.13852,-44.2,-27.3,-72.2
-0.06347397,-0.2070658,-0.4989263,0.04565,-4.957803,-3.7,-3.3,-3.6,0.01290363,-0.02571316,-0.06934474,0.03937368,-93.80523000000001,-49.0,-32.5,-83.8
-0.05433075,-0.1835658,-0.4301263,0.04205,-4.950635,-3.7,-3.3,-3.6,0.01873335,-0.02451316,-0.08294474,0.04617368,-100.9212,-51.9,-36.6,-91.0
-0.04548811,-0.1573658,-0.3598263,0.03695,-4.1001650000000005,-1.9,-6.7,-3.9,0.02180117,-0.02511316,-0.09414474,0.05157368,-102.3204,-50.9,-44.6,-94.3
-0.03484184,-0.1295658,-0.2871263,0.03325,-4.3090660000000005,-2.9,-6.6,-3.5,0.03025395,-0.01741316,-0.09574474,0.05797368,-104.1143,-52.1,-47.5,-95.9
-0.02457837,-0.1023658,-0.2159263,0.02985,-3.559763,-1.0,-7.2,-3.9,0.03647925,-0.01251316,-0.08764474,0.06477368,-105.7981,-53.3,-52.8,-97.5
-0.01468686,-0.07356579,-0.1467263,0.02515,-3.101296,0.1,-7.3,-4.1,0.03884505,-0.009213158,-0.07904474,0.06827368,-100.8263,-47.7,-58.9,-96.2
-0.005799688000000001,-0.04596579,-0.08122632,0.02015,-3.760622,0.5,-7.9,-5.2,0.04085022,-0.004113158,-0.07294474,0.06987368,-90.38938,-39.6,-65.0,-89.8
0.002133301,-0.01816579,-0.01452632,0.01415,-3.51974,2.4,-8.3,-6.2,0.04186309,-1.3157889999999999e-05,-0.07284474,0.07097368,-78.54669,-30.9,-68.8,-81.9
0.002624655,-0.01466579,-0.01622632,0.01245,-4.1473,1.7,-8.5,-6.5,0.04008877,0.0057868419999999995,-0.06544474,0.06717368,-66.60308,-21.0,-69.6,-74.8
0.002033643,-0.01046579,-0.01522632,0.00905,-4.840371,0.1,-7.0,-6.2,0.03674368,0.01028684,-0.04194474,0.06287368,-52.584990000000005,-11.5,-69.1,-64.4
0.002874717,-0.006665789,-0.01102632,0.00775,-4.0416099999999995,-1.4,-6.5,-4.2,0.02453642,-0.0058131580000000006,-0.04704474,0.06507368,-42.90708,-8.3,-66.7,-53.9
0.003234135,-0.0013657889999999998,-0.006326315999999999,0.00485,-3.423132,-0.4,-5.7,-4.1,0.01012798,-0.02971316,-0.08144474,0.07137368,-13.13185,2.8,-65.5,-23.0
0.004003139,0.001834211,-0.004026315999999999,0.00375,-3.406114,-1.6,-4.2,-3.2,0.004433081,-0.04651316,-0.11884469999999998,0.08257368,31.53231,22.9,-60.3,20.2
0.0010861760000000001,0.001634211,-0.003026316,0.00045,-2.960955,-2.0,-4.6,-2.4,0.0038709490000000003,-0.06191316,-0.1623447,0.09777368,75.46511,39.7,-47.3,66.1
-0.0026352690000000004,0.001634211,0.001273684,-0.00385,-2.300005,-3.7,-4.0,-0.4,-0.005810768000000001,-0.08691316,-0.20384470000000002,0.10777370000000001,107.7056,55.4,-33.4,96.6
-0.0064787790000000005,0.001534211,0.008073684,-0.00815,-2.1448720000000003,-6.5,-2.2,1.8,-0.01957311,-0.11511320000000001,-0.2299447,0.11487370000000001,125.2214,65.1,-30.8,111.8
-0.008345841,0.0026342109999999996,0.01807368,-0.01075,-1.6712580000000001,-8.3,-0.5,3.7,-0.02815002,-0.1387132,-0.24234470000000002,0.12467370000000001,130.5848,65.9,-29.4,118.7
-0.008337135,0.004234211,0.02467368,-0.01155,-1.562714,-9.0,1.3,4.4,-0.03084492,-0.1580132,-0.24614470000000002,0.1379737,126.0759,58.2,-23.9,120.5
-0.00813566,0.005634211,0.02707368,-0.01215,-1.966091,-9.9,2.7,4.6,-0.02862938,-0.1735132,-0.2485447,0.1531737,116.5322,48.1,-14.3,117.9
-0.00636014,0.005634211,0.02507368,-0.01005,-1.3649870000000002,-9.8,3.4,5.3,-0.02369257,-0.1843132,-0.2512447,0.1664737,102.4578,39.8,-4.9,106.9
-0.0060967519999999996,0.007234211,0.02227368,-0.01095,-1.456199,-10.0,4.9,5.4,-0.01427395,-0.17921320000000002,-0.2155447,0.1735737,83.99947,31.0,3.8,90.1
-0.0056772540000000005,0.007134211,0.01807368,-0.01055,-1.73015,-10.7,5.8,5.6,-0.0011636819999999999,-0.16361320000000001,-0.14634470000000002,0.1795737,53.884,11.9,14.4,67.5
-0.0061633190000000004,0.006334211,0.01657368,-0.01065,-0.4992156,-10.5,6.5,7.0,0.01109287,-0.1486132,-0.07594474,0.1858737,24.56924,-2.0,27.6,41.1
-0.0042118270000000005,0.007834210999999999,0.01377368,-0.00945,0.1641943,-10.8,8.1,8.1,0.0172217,-0.1374132,-0.01494474,0.1865737,12.06307,-5.5,35.7,27.7
-0.001669695,0.009434211,0.01007368,-0.00765,1.501469,-10.2,7.7,9.3,0.0328706,-0.11541320000000001,0.03645526,0.1881737,-7.8573580000000005,-7.7,50.9,3.5
-0.0002043206,0.008434211,0.004973684,-0.00545,4.11239,-9.3,8.4,11.9,0.05224959,-0.09151316,0.07225526,0.19077370000000002,-22.77851,-12.3,61.4,-11.7
0.0005968675,0.007534211,0.001673684,-0.00405,3.7385089999999996,-9.9,9.0,11.9,0.06613394,-0.07371316,0.08515526,0.1886737,-32.41004,-20.8,69.5,-16.0
0.000310273,0.004834211,-0.001726316,-0.00275,4.17319,-10.0,8.9,12.5,0.0724685,-0.06261316,0.08075526,0.18067370000000002,-33.6868,-22.3,74.2,-15.9
0.000180558,0.0022342110000000003,-0.0020263160000000002,-0.00115,4.0867379999999995,-10.1,7.7,12.4,0.07273539,-0.05571316,0.06975526,0.1681737,-27.056929999999998,-18.3,75.1,-10.6
-0.001562571,-0.0008657895,-0.005226316,-0.00135,4.697778,-9.8,7.0,12.9,0.06941004,-0.05011316,0.05545526,0.1525737,-19.16909,-17.5,74.2,-1.0
-0.002317954,-0.002265789,-0.004126316,-0.00125,4.329408,-9.3,6.8,12.1,0.06516798,-0.04541316,0.02455526,0.1354737,-13.38336,-15.4,71.0,4.3
-0.0034767170000000003,-0.005465789,-0.0067263159999999995,-0.00065,4.0965620000000005,-9.3,6.5,11.8,0.05541175,-0.04501316,-0.01434474,0.1146737,-1.8434650000000001,-11.5,66.4,15.5
-0.00287161,-0.006565789,-0.009226316,0.00065,3.3094870000000003,-8.7,6.0,10.4,0.03806508,-0.04881316,-0.04304474,0.08937368,8.275399,-6.5,60.7,23.8
-0.00440139,-0.01006579,-0.01242632,0.00095,3.211504,-8.7,4.8,10.2,0.0191487,-0.05111316,-0.05944474,0.06277368,14.152389999999999,-5.9,56.5,30.4
-0.005177699,-0.01316579,-0.01742632,0.00175,3.211036,-8.5,3.9,10.0,0.005648731999999999,-0.04681316,-0.07074474,0.03887368,16.2455,-7.6,53.5,34.1
-0.004141758,-0.01396579,-0.02112632,0.00325,2.8311330000000003,-8.4,4.3,9.5,-0.0015408779999999999,-0.03571316,-0.07784474,0.01867368,14.783470000000001,-7.6,53.0,32.2
-0.004471403,-0.01606579,-0.02662632,0.00385,3.054881,-7.8,2.1,9.2,-0.005491113000000001,-0.01961316,-0.07264474,0.0009736842,12.59393,-8.1,54.9,30.1
-0.00405176,-0.01596579,-0.02932632,0.00405,2.826811,-8.0,2.6,9.1,-0.008297874,0.0004868421,-0.05394474,-0.01562632,4.335528,-10.9,57.7,22.2
-0.004696194,-0.01766579,-0.03372632,0.00405,3.169229,-8.0,1.1,9.4,-0.01054451,0.02358684,-0.03004474,-0.03212632,-5.499073,-14.8,60.1,13.1
-0.003718683,-0.01686579,-0.03262632,0.00475,3.511057,-8.0,0.9,9.8,-0.01399449,0.04598684,-0.006744737,-0.04882632,-16.06666,-19.5,61.9,3.6
-0.0040088929999999995,-0.01896579,-0.03692632,0.00545,2.641989,-8.7,-0.6,9.1,-0.01904357,0.06768684,0.01365526,-0.06662632,-23.37586,-23.2,62.1,-2.8
-0.003720678,-0.01796579,-0.03632632,0.00515,2.197462,-9.5,-0.7,9.1,-0.02677668,0.08728684,0.02915526,-0.08632632,-25.82414,-24.1,58.9,-5.7
-0.005012511,-0.01956579,-0.03872632,0.00445,2.94295,-9.3,-1.5,9.8,-0.03845035,0.1041868,0.03775526,-0.1095263,-25.06219,-23.2,55.1,-6.0
-0.004618912,-0.01936579,-0.04012632,0.00465,2.5312360000000003,-9.3,-1.5,9.3,-0.05458206,0.11648679999999999,0.03955526,-0.1356263,-23.53925,-22.8,52.7,-4.8
-0.004918405,-0.01906579,-0.04252632,0.00385,2.691595,-9.4,-2.2,9.5,-0.07594845,0.12278679999999999,0.03805526,-0.1644263,-19.08331,-22.0,45.3,-1.1
-0.004951041,-0.01926579,-0.04452632,0.00375,2.171394,-9.3,-2.2,8.8,-0.1023289,0.12278679999999999,0.03325526,-0.1957263,-13.89984,-21.0,37.1,3.2
-0.004928757,-0.01866579,-0.04782632,0.00305,2.220637,-9.1,-3.5,8.6,-0.1295048,0.1186868,0.02285526,-0.22652629999999999,-8.273189,-19.6,28.0,7.6
-0.003937781,-0.01826579,-0.05222632,0.00355,1.9742540000000002,-7.8,-3.6,7.4,-0.1548187,0.11408679999999999,0.008355263,-0.2557263,-2.099749,-17.3,22.2,12.6
-0.002149705,-0.01616579,-0.05652632,0.00385,1.972853,-7.8,-3.6,7.4,-0.1778461,0.10928679999999999,-0.007544736999999999,-0.2826263,3.047457,-14.8,16.9,16.3
-0.000532239,-0.01496579,-0.06172632,0.00445,1.9715779999999998,-7.8,-3.6,7.4,-0.1958785,0.1094868,-0.02194474,-0.3066263,4.806123,-15.1,16.0,18.5
-0.00013295370000000002,-0.01416579,-0.06512632,0.00405,2.286829,-6.1,-6.6,6.3,-0.21187529999999996,0.11068679999999999,-0.03174474,-0.3281263,6.64957,-14.1,14.8,19.9
0.0004184998,-0.01416579,-0.06872632,0.00435,2.287614,-6.1,-6.6,6.3,-0.2264678,0.1128868,-0.03474474,-0.34742629999999997,7.013800999999999,-11.7,13.6,18.6
0.0011178610000000002,-0.01376579,-0.07132632,0.00465,2.289218,-6.1,-6.6,6.3,-0.2378335,0.11708679999999999,-0.03424474,-0.3634263,5.3112699999999995,-12.6,14.3,17.3
0.002033932,-0.01336579,-0.07102632,0.00555,3.549065,-8.0,-9.8,8.8,-0.2471399,0.12188679999999999,-0.03284474,-0.37712629999999997,4.542441999999999,-12.4,14.4,16.3
0.0029587090000000003,-0.01316579,-0.06862632,0.00685,3.55223,-8.0,-9.8,8.8,-0.2527098,0.12898679999999998,-0.03074474,-0.3876263,4.511963,-12.4,14.4,16.3
0.003349915,-0.01346579,-0.06712632,0.00775,3.556087,-8.0,-9.8,8.8,-0.2587983,0.1361868,-0.02774474,-0.3990263,5.404935,-9.5,8.7,14.4
0.004271495,-0.01366579,-0.06382632,0.00945,3.56039,-8.0,-9.8,8.8,-0.26593479999999997,0.1430868,-0.02364474,-0.4113263,5.405153,-10.2,7.8,14.7
0.003584155,-0.01456579,-0.05992632,0.00975,3.563937,-8.0,-9.8,8.8,-0.276036,0.14738679999999998,-0.01954474,-0.4259263,6.212202,-11.2,2.7,15.3
0.0029712040000000003,-0.01546579,-0.05602632,0.01015,3.566812,-8.0,-9.8,8.8,-0.2872163,0.15018679999999998,-0.01664474,-0.4418263,9.815124,-7.7,-6.0,15.6
0.0022712360000000003,-0.01636579,-0.05212632,0.01045,3.56905,-8.0,-9.8,8.8,-0.3078338,0.13478679999999998,-0.1447447,-0.4906263,54.01591,168.2,-128.7,-71.6
0.002536339,-0.01656579,-0.04902632,0.01135,3.570698,-8.0,-9.8,8.8,-0.1929674,0.1755868,-0.07094474,-0.3750263,36.01444,163.6,-160.8,-96.6
0.01821316,-0.02176579,-0.04692632,0.03525,-1.322386,-16.8,-45.7,4.5,0.1001885,0.43058679999999994,0.07955526,-0.1722263,-9.822839,82.4,59.5,-64.0
0.03447934,-0.03086579,-0.03842632,0.06445,-7.011055000000001,-26.7,-65.0,2.1,0.04578303,0.3248868,0.1645553,-0.1591263,-12.12332,66.9,-12.4,-64.3
0.0532484,-0.04106579,-0.03722632,0.09845,-8.700660000000001,-36.1,-91.9,3.3,0.1332402,0.3407868,0.13335529999999998,-0.06762632,3.636258,43.0,-1.6,-26.7
0.07394947,-0.05246579,-0.03012632,0.13975,-6.062258,-41.7,-123.7,6.4,0.1721231,0.3258868,0.17775529999999998,-0.007626316,-7.225319,19.4,-15.6,-24.3
0.09554143,-0.06776579,-0.02962632,0.18955,-8.941545,-51.3,-161.5,4.6,0.19669620000000002,0.3087868,0.22055529999999998,0.03687368,-6.620963000000001,3.4,-14.5,-11.8
0.1118711,-0.08856579,-0.04212632,0.24105,-8.997699,-49.8,-183.0,-0.2,0.22834989999999997,0.3041868,0.2287553,0.07927368,-4.23219,-1.0,-6.5,-5.0
0.1227748,-0.11306580000000001,-0.04892632,0.30035,-8.463058,-55.9,-227.0,-1.8,0.2634767,0.3083868,0.22965529999999998,0.11937370000000001,-2.875546,-0.3,0.9,-3.3
0.12216410000000001,-0.1359658,-0.05982632,0.35695,-6.237818,-61.8,-276.9,-2.6,0.298738,0.3024868,0.2168553,0.16607370000000002,-2.498577,5.5,4.5,-6.9
0.11058720000000001,-0.16236579999999998,-0.07172632,0.42405,-6.749769000000001,-70.1,-335.0,-6.9,0.36319709999999994,0.3039868,0.3340553,0.2517737,-3.418704,7.6,5.0,-9.6
0.07656433,-0.18396579999999998,-0.10702629999999999,0.47345,7.887103,-60.7,-389.9,-8.1,0.2750347,0.2487868,0.2578553,0.1768737,-4.328034,9.7,3.8,-12.4
0.0018233029999999999,-0.2097658,-0.09092632,0.50565,-4.247508,-94.1,-434.3,4.6,-0.007868778,-0.01841316,0.11615530000000002,0.01427368,-4.359739,9.1,4.2,-12.0
-0.04628819,-0.17166579999999998,-0.06732632,0.50675,-21.19225,-118.9,-437.0,10.9,0.07240677,0.07268684,0.03885526,0.04257368,-2.6275459999999997,7.5,5.6,-8.6
-0.10688030000000001,-0.1277658,-0.04992632,0.46795,-13.35604,-108.5,-436.5,8.3,0.0145489,0.04248684,0.07925526,-0.005226316,-2.259679,5.5,5.0,-6.7
