LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.21556329999999999,1.410673,-0.6606810000000001,-0.7603633000000001,-34.59063,42.11079,252.2058,-102.736,0.007705302,0.02604455,0.08076954,0.0010382969999999999,-2.929208,4.196457,-7.332886,-9.004947999999999
-0.6135742,1.120943,-0.6056774,-0.9914763000000001,-16.267960000000002,22.44843,231.6427,-69.2141,0.002300211,0.0211489,0.03190137,-0.009118587,-3.6845,3.027165,-8.502235,-9.136041
-0.9267653,0.950262,-0.5680579000000001,-1.2076040000000001,-3.5018910000000005,7.355059,185.2213,-40.34912,0.01547146,-0.0015240870000000001,0.004900512,0.02632563,-5.165568,3.070882,-11.89002,-11.71515
-1.106061,1.003966,-0.5585519,-1.377269,-3.149007,5.551732,134.8804,-30.13007,0.03391962,0.001048759,0.04890983,0.05629019,-7.989223,0.0,-19.517979999999998,-13.8571
-1.257871,1.129975,-0.6045267,-1.541915,-11.87942,13.594970000000002,88.48749000000001,-33.96557,0.04494338,0.003032617,-0.001966257,0.0632003,-13.9421,-3.7484040000000003,-29.069359999999996,-19.93326
-1.372795,1.3564610000000001,-0.6802564999999999,-1.700073,-19.72391,30.45741,53.89876999999999,-41.71362,0.04711193,-0.02194013,0.02319565,0.09529362,-20.725839999999998,-8.775478999999999,-42.24893,-26.446590000000004
-1.471114,1.463209,-0.6864536,-1.817057,-16.93225,42.79548,35.11286,-39.16728,0.06204061,-0.04643769,0.0541627,0.14752579999999998,-21.27617,-7.868428999999999,-60.70706,-30.686870000000003
-1.559713,1.372248,-0.6523217,-1.876482,-9.198734,42.56589,17.933410000000002,-27.30992,0.07573955,-0.08212174,0.08545942,0.2127471,-14.91206,-1.5736860000000001,-84.67336,-31.222479999999997
-1.5760379999999998,1.243199,-0.5918605,-1.8658130000000002,-9.738576,28.63219,-8.294595,-17.83503,0.07012702,-0.04649734,0.1004375,0.1779812,-10.88837,1.540913,-111.0334,-32.17347
-1.413036,0.9590042999999999,-0.285287,-1.68745,-22.99435,-9.791791,-62.018440000000005,-7.8902589999999995,0.05810332,-0.05468312,0.11949760000000001,0.18223399999999998,-9.414524,1.158406,-139.2848,-33.31033
-1.304519,0.1557306,-0.31915040000000006,-1.322529,-32.277,-35.35407,-145.4817,8.961461,0.06786206,-0.04806444,0.1013073,0.20241370000000003,-6.518803,2.97262,-168.9033,-34.75333
1.572237,-0.40836469999999997,0.1672887,1.9217259999999998,-18.948179999999997,-12.53529,-180.8601,22.76464,0.02836092,-0.08492861,0.1332799,0.21057060000000002,-3.9910900000000002,5.125623,-199.8564,-37.20192
0.23981460000000002,-1.332924,0.17263670000000003,0.8711126,-10.233460000000001,0.6666364,-182.2045,27.36567,0.04944273,-0.06594252,0.1589999,0.2543321,0.1509264,7.125762,-232.1662,-36.89653
-0.7858227,-0.5565414000000001,0.2364862,-0.6235864999999999,-21.196279999999998,-11.16981,-272.6766,39.760979999999996,-0.01470423,-0.09616996,0.1399889,0.2245695,2.715431,8.459263,-265.3525,-38.19789
0.7870522,1.624082,-0.08980403,0.06596463,-58.58684,-6.951009,-266.62,-6.120392,-0.07528724,-0.1058694,0.05961736,0.1700509,4.237268,9.574297,-298.5848,-40.83287
0.7709266,1.246345,0.2464382,0.13458370000000003,-76.21906,-8.163903999999999,-211.8358,-37.94528,-0.1012275,-0.07887986,0.05960349,0.1339517,4.781993,10.20845,-329.8626,-44.189370000000004
0.25795189999999996,0.5417850000000001,-0.05544388,-0.006769483000000001,-44.914,-20.92866,-190.7296,2.2732099999999997,-0.10586489999999998,-0.0429522,0.05141456,0.133456,6.807001,11.072239999999999,-362.7938,-44.76995
0.34239159999999996,0.6225299,-0.288453,0.07144326,-8.80902,-13.0926,-167.0453,35.67132,-0.0300581,0.09883587,0.08843026,0.09624084,11.298589999999999,13.57572,-396.5262,-42.46505
0.25509210000000004,0.47351040000000005,0.0344696,-0.02240132,4.970635,-4.633739,-146.3452,42.228190000000005,0.12040989999999999,0.3358255,0.32770479999999996,-0.002532546,9.569409,6.9192100000000005,-428.0087,-31.568309999999997
0.2266995,0.3615587,0.3709079,-0.06203718,-0.9655321,-6.5134419999999995,-142.3559,35.25564,0.4012292,0.6856371,0.46022650000000004,-0.09759406,-15.57441,-24.39826,-450.3187,-13.980920000000001
0.29015050000000003,0.4272798,0.2534705,-0.01694584,-11.803560000000001,-13.27824,-137.9187,25.6166,0.3318698,0.67307,0.6679435,-0.1958425,-45.50696,-60.734559999999995,-463.7403,16.13466
0.45943059999999997,0.6057465,-0.07309394,0.1174417,-3.765801,-17.76977,-117.9515,35.441159999999996,0.6042012,0.9829351000000001,0.4452545,-0.16799270000000002,-78.57564,-98.197,-460.6066,58.25359
0.6025195,0.8187506999999999,0.05448938,0.08644114,8.198856,-13.36544,-84.62976,40.4789,0.8061303000000001,1.206078,-0.23221950000000002,-0.14968,-90.66175,-109.0928,-435.8354,50.720459999999996
0.5694288000000001,0.8507444,0.1983174,-0.02326431,10.1972,-13.715060000000001,-43.83362,34.97071,0.8888607,1.352633,-0.2473337,-0.11271099999999999,-95.97447,-115.3426,-415.2642,14.86602
0.22444,0.3857343,0.08552037,-0.05507711,7.123297999999999,-12.63315,-27.266140000000004,26.49025,0.8479851,1.386456,-0.3816362,-0.07131393,-99.74811,-121.812,-399.9663,-11.980089999999999
0.1007307,0.1827874,-0.02930223,-0.0188419,7.208599,-9.529491,-18.676479999999998,22.118920000000003,0.453172,1.059383,-0.44397309999999995,-0.07631952,-103.6132,-128.871,-378.3604,-32.35435
0.053233,0.11336310000000001,0.08880742,-0.04353474,6.800394,-8.043239,-12.66592,19.05898,0.33369390000000004,1.043577,-0.2813881,-0.006997475,-118.3038,-144.4544,-345.2543,-37.862429999999996
0.01695666,0.08419044,0.16055179999999997,-0.07975282,5.411533,-11.0048,-5.540674,18.53444,0.3093141,1.277542,-0.19217889999999999,0.46296509999999996,-139.0002,-170.5372,-271.8781,-54.73631999999999
0.02862195,0.10697899999999999,0.09787759,-0.0731112,4.411622,-13.46371,-0.4262233,18.49072,0.823492,2.090804,-0.3188199,0.9308337999999999,-150.9305,-186.3083,-135.958,-62.120940000000004
0.02516406,0.08616481,0.0924473,-0.05761733,4.685452,-14.064739999999999,3.103655,18.79668,0.08368821,1.2525959999999998,-0.5685245,0.8110708999999999,-145.2569,-180.3361,16.34947,-53.572990000000004
0.005764223000000001,0.04683844,0.1251181,-0.05329567,4.593964,-15.78046,6.742797,19.62724,-0.5276954,0.5024587,-0.6242810999999999,0.6405565,-125.0645,-163.8347,104.5237,-56.567840000000004
0.002995593,0.04713864,0.13157449999999998,-0.05786787,6.184742,-17.43064,10.30539,22.7309,-0.9995940000000001,-0.12701669999999998,-0.5762078,0.38548540000000003,-96.25098,-138.5454,133.5837,-66.21805
0.01968254,0.06137816,0.12964769999999998,-0.04716595,7.797559,-17.52901,14.30515,24.392020000000002,-1.183432,-0.4114624,-0.5011305,0.19633050000000002,-67.13245,-110.9054,132.1619,-76.19559
0.0223204,0.04192391,0.09745767,-0.02055829,8.475331,-17.69294,16.23946,25.17886,-1.137099,-0.43805429999999995,-0.4111755,0.02830806,-44.371190000000006,-88.41346,127.6367,-82.69769000000001
0.03049242,0.07343151,0.005706769,-0.02483059,7.941856,-17.7476,15.87884,24.566879999999998,-1.063739,-0.3936628,-0.3157676,-0.001775406,-28.566540000000003,-71.34253000000001,127.8766,-81.44062
0.04854211,0.10710339999999999,-0.0184706,-0.02761615,6.962447999999999,-16.49081,14.042910000000001,22.370279999999998,-0.9798324,-0.3321327,-0.2245976,0.003776133,-19.2769,-59.124030000000005,131.1439,-71.21115
0.03921996,0.09664189,-0.0155641,-0.03131833,4.789257,-15.34335,12.119489999999999,18.66553,-0.8923379000000001,-0.2637001,-0.1497197,0.03716052,-15.56146,-51.790859999999995,139.537,-52.76351
0.0236901,0.06493004,0.005908979,-0.02659776,4.524761,-12.68775,10.25073,16.17391,-0.7713329000000001,-0.1546396,-0.15219660000000002,0.07144899,-11.97673,-44.54523,153.9084,-27.004759999999997
0.01828866,0.06013849,-0.01424245,-0.02725721,3.376911,-10.829930000000001,8.392914999999999,13.201410000000001,-0.6974800999999999,-0.09480701,-0.22058029999999998,0.08312219,-0.4007396,-30.2398,174.685,2.666603
0.01678112,0.04557837,-0.01527195,-0.01631076,2.8123549999999997,-9.453000999999999,6.130763,11.48563,-0.6239857,-0.04010984,-0.3067068,0.09124851,20.91036,-8.109244,198.5118,28.64457
0.01026721,0.03058763,-0.02430297,-0.01082765,1.901372,-7.387546,2.9834490000000002,8.786365,-0.5343962,0.008756386,-0.3205111,0.06589837,49.8824,20.20776,223.5207,50.75443
0.01011949,0.03234154,-0.009296315,-0.01430427,1.68278,-5.125394,0.06554637,6.808342999999999,-0.4904442,0.0035984579999999997,-0.30586840000000004,0.03437272,77.64613,46.197990000000004,249.2965,70.86537
0.0030409190000000004,0.01785525,-0.007646924,-0.01114549,1.084729,-3.803065,-2.131002,5.070734,-0.45243779999999995,-0.009954385999999999,-0.26765320000000004,-0.01278875,101.4065,67.86112,270.0017,83.58864
0.004794142,0.01956919,0.008824245999999999,-0.01209362,1.053943,-2.294925,-3.912328,3.8795550000000003,-0.38204570000000004,0.008471171999999999,-0.1859811,-0.05383936,114.7633,79.30549,285.854,94.13701999999999
0.006310861,0.03109891,0.005643036999999999,-0.02003365,1.37543,-1.6174030000000001,-4.797548,3.803065,-0.2948827,0.05123664,-0.1168548,-0.08791338,119.4154,82.32303,298.2625,99.94183000000001
0.003881603,0.033705,-0.0060485190000000005,-0.02443821,1.570925,0.25135660000000004,-6.010555999999999,2.524452,-0.1956008,0.1131718,-0.07594973,-0.10648889999999998,113.4055,74.80394,309.1291,104.0741
0.01169423,0.03126849,-0.008258754,-0.011508,1.3087520000000001,1.879645,-7.551469,0.8742763000000001,-0.07366933,0.2084657,-0.07833556,-0.13160870000000002,102.2447,62.650240000000004,317.7215,104.9709
0.006957298000000001,0.03857925,0.01992998,-0.02751071,1.026054,2.1638319999999998,-9.026778,0.3933928,0.046532,0.3123239,-0.14399720000000002,-0.15610829999999998,90.63033,50.19036,325.0132,105.4194
-0.00048576150000000003,0.03506755,0.06814022,-0.03957691,1.129,0.5682595,-8.556838,1.9233619999999998,0.1434364,0.4015509,-0.236448,-0.1852817,83.94442,42.94393,330.3919,105.5837
-0.00679047,0.04117055,0.08575561,-0.05554088,1.3799649999999999,-1.431592,-8.043239,4.021591,0.2216404,0.4729863,-0.31528540000000005,-0.19914129999999997,80.52495,39.555690000000006,332.3379,104.6985
-0.006569458,0.03689325,0.09125851,-0.05187816,1.59335,-3.6281980000000003,-7.0705860000000005,6.207253,0.29400429999999994,0.5312482,-0.3633435,-0.1814346,79.9479,39.40254,328.2926,103.6598
-0.0001515356,0.0404131,0.07416837,-0.044505,1.86017,-5.81386,-6.25097,8.480348,0.3745625,0.5895882,-0.3653313,-0.13587729999999998,80.45875,38.83388,318.2236,106.0855
0.005688963000000001,0.04501009,0.08008456,-0.04121488,1.954016,-8.218106,-6.546043,10.84088,0.48619409999999996,0.6720606,-0.31130290000000005,-0.06186351,79.52401,34.538070000000005,302.8091,111.6585
0.0108203,0.04802947,0.07425709,-0.03622429,2.69445,-9.966600999999999,-6.611646,13.46365,0.6227363,0.7980435,-0.27206620000000004,-0.002969902,74.89095,22.98506,287.4063,120.882
0.01341973,0.0431435,0.04239544,-0.02503576,3.974098,-9.562265,-6.38212,14.818810000000001,0.7726467,0.9513537000000001,-0.2992376,0.04753175,70.94804,11.37768,274.0264,129.8434
0.01201436,0.04054995,0.0155919,-0.02207573,5.092959,-9.059550999999999,-7.966749,16.03182,0.9249649999999999,1.127753,-0.35909559999999996,0.08295108,72.09661,5.62868,262.4288,138.1492
0.01439576,0.034698,-0.004229753,-0.01167493,6.512589,-7.201736,-11.01574,16.52359,1.070711,1.3237450000000002,-0.40406590000000003,0.10514289999999998,79.44561999999999,8.273625,253.6516,145.3622
0.01607999,0.03858271,0.0214103,-0.01501929,8.479851,-5.5625029999999995,-14.62205,17.99895,1.193307,1.535025,-0.4029218,0.10793330000000001,89.8787,17.50902,249.5092,150.1601
0.01397912,0.04583728,0.04556472,-0.02644409,13.406229999999999,-2.087285,-17.83503,21.76919,1.291854,1.768345,-0.3543745,0.09498995,100.4204,29.9469,251.9145,153.1007
0.005150838,0.04992145,0.02384171,-0.04072206,19.32959,1.8359860000000001,-21.09167,26.4793,1.276938,1.911071,-0.2486603,0.05533829,106.6284,40.865809999999996,262.2122,153.4189
-0.007254346,0.04617654,0.03249737,-0.05485451,25.38852,6.5132699999999994,-23.069689999999998,30.555609999999998,1.029599,1.8234549999999998,0.30880690000000005,0.01048474,112.7853,41.48919,270.6743,162.4592
-0.01272158,0.04018938,0.004634844,-0.05474224,26.85138,7.289169,-24.457620000000002,31.94349,0.7426176999999999,1.794371,0.5855267,-0.15256660000000002,111.7053,11.15938,276.1532,184.4191
-0.008926549,0.02816101,-0.07638079,-0.03261001,22.8026,4.721058,-27.309859999999997,28.981920000000002,0.5096933,1.871502,0.3909479,-0.3873096,100.7848,-4.798235,285.4453,183.4912
0.0041308379999999995,0.01393933,-0.12108339999999998,0.002530941,17.61681,4.3713239999999995,-32.325990000000004,22.381220000000003,0.0808699,1.709889,0.3173641,-0.6802298999999999,90.95298000000001,3.6177699999999997,282.5024,166.3515
0.01496899,0.01978037,-0.1128865,0.01209415,11.95862,4.163684,-40.04138,15.08111,-0.49704040000000005,1.233731,0.2656551,-1.006406,82.83604,20.72239,261.2269,143.483
0.02098887,0.02657515,-0.10386949999999999,0.014176,6.834892,3.420558,-49.19937,9.092382,-0.9339226,1.192916,0.6013196,-1.3101479999999999,74.52603,39.31218,217.3374,115.7617
0.02647748,0.007766073,-0.0414908,0.03951421,2.078723,1.5736860000000001,-61.01302,4.852208,-1.3642530000000002,1.467201,0.9066939,-1.732949,54.05842,33.398740000000004,185.4963,88.34923
0.0465284,0.02045756,0.02021111,0.05436373,1.44706,0.1748667,-75.07798000000001,6.20731,-2.0056580000000004,1.395989,1.440962,-2.207266,26.746640000000003,-5.857749,146.4877,63.93264
0.04739107,-0.006907032,-0.01897526,0.09192854,-0.2060987,-2.885129,-92.96807,8.087013,-2.530802,1.259434,1.637717,-2.6203819999999998,-6.084286,-75.35226,97.83225999999999,40.12956
0.05369958,-0.02513721,-0.003067073,0.12854749999999998,-1.80513,-4.513475,-116.5633,8.830196,-2.745047,1.1516879999999998,1.697538,-2.76116,-33.205420000000004,-148.3342,30.53458,17.02682
0.04629109,-0.0285502,-0.002129138,0.13226110000000002,-3.384868,-7.737450999999999,-144.3777,11.67172,-2.473235,1.351189,1.388533,-2.601581,-56.6457,-204.1517,-29.80309,-7.73768
0.0262818,-0.05647197,-0.05022721,0.1541365,-3.661929,-8.590012,-175.7341,13.93416,-1.8912930000000001,1.621373,0.7467939,-2.281348,-86.40894,-220.8435,-60.842040000000004,-44.59055
-0.0133535,-0.06841162,-0.08265399,0.1282421,-5.257601,-9.606497000000001,-207.6492,14.25129,-0.9937280999999999,1.4248610000000002,-0.3982142,-1.6874200000000001,-109.2912,-175.726,-71.64992,-88.52416
-0.05287904,-0.07813951,-0.07359942,0.10122660000000001,-7.420891,-9.737819,-235.3248,12.04386,2.19004,0.11827280000000001,-2.34203,1.653402,-81.90408000000001,59.037169999999996,-90.45737,-147.4072
-0.05294897,-0.08141719,-0.06440657,0.14471370000000003,-8.628159,-9.51935,-257.58,10.53578,0.43217330000000004,-2.417589,-0.6163073,1.339597,-76.04767,37.12549,-139.584,-150.2506
-0.06610062,-0.07902605,0.05371389,0.1611931,-13.963560000000001,-16.03342,-277.792,11.9786,-1.3218,-1.791104,-1.418202,-1.091081,-36.9766,62.814280000000004,-290.747,-168.9002
-0.12703119999999998,-0.0918651,0.1270454,0.11580819999999999,-22.17367,-26.176379999999998,-303.3617,14.689379999999998,0.7233108,1.652973,-0.1300345,-0.08977569,36.25242,91.47529,-344.7839,-115.6858
-0.09632045,-0.02010838,0.0614155,0.11767830000000001,-30.702759999999998,-34.47292,-337.3076,13.564029999999999,0.7707755000000001,1.449155,-0.1323453,0.0039582540000000005,98.91873000000001,82.14559,-272.3286,-13.333870000000001
0.04945787,0.1755348,-0.07285482,0.1243522,-42.42136,-42.0488,-375.2584,1.9237060000000001,0.2087781,0.5637674,0.7136564000000001,0.08449921,85.79091,87.79593,-266.3278,-31.03953
0.26581009999999994,0.43652890000000005,-0.05807097,0.16645420000000002,-45.75639,-41.62441,-420.2447,-9.192764,0.6745031,1.032707,1.321357,0.4617396,45.4125,55.71671,-232.9873,-49.59643
0.3118464,0.5568911,-0.001405955,0.06287561,-31.9685,-27.24065,-459.1011,-8.744997999999999,0.2867022,0.6607246999999999,0.9717020000000001,0.1128586,16.45105,15.57368,-203.3652,-48.0872
0.6614104999999999,0.9822141,-0.02379393,-0.1569541,-9.312683999999999,-4.471019,-482.2554,-6.405897,0.6368577,0.8921504000000001,0.0923426,0.11213279999999999,15.951979999999999,-1.234953,-186.5109,-30.294629999999998
0.7576829,1.132717,-0.34835570000000005,-0.1065846,27.015829999999998,32.5436,-491.5317,-13.46783,1.216143,1.4166290000000001,-0.38546090000000005,0.2789196,15.6103,8.218277,-134.2792,-24.13029
0.9720752,1.422315,0.170453,0.02385117,56.53585,62.15761,-490.177,-7.422611,1.181371,1.6466450000000001,-0.43688760000000004,-0.004945194,8.548726,27.419240000000002,-43.41834,-25.60514
1.088517,1.644277,0.36790159999999994,0.06263618,49.23343,58.12399,-492.8023,24.70571,0.300498,0.5197210999999999,0.3072998,0.01701939,7.191084,22.43582,-21.63809,-16.8296
0.7476155,1.448682,0.428742,0.1945633,28.016270000000002,41.8678,-477.8064,53.33498,0.06499762,0.1284004,0.20029670000000002,0.0248138,1.8984869999999998,6.819286,-14.086570000000002,-7.551469
0.5748198,1.37789,0.35270890000000005,0.12222899999999999,20.69106,38.21577,-457.3542,67.20554,0.10175319999999999,0.2266243,-0.10780219999999999,-0.09938325,-0.1094068,4.721,-9.562265,-7.168963000000001
0.3623433,1.3113700000000001,0.43118320000000004,0.19789400000000001,42.2376,63.430440000000004,-398.3668,70.42602,0.09286629,0.1934415,0.04252284,-0.0406371,-0.5496926,4.393154,-4.85215,-6.218196
0.4637831,1.7134490000000002,0.4688657,0.5579885,36.07812,64.26552,-277.7736,77.73071999999999,0.05651531,0.13829539999999999,0.05100474,-0.03728509,-0.9488260000000001,1.355102,-2.174719,-3.191088
0.6778164000000001,2.378593,0.5178024999999999,1.265643,16.92379,47.75758,-87.63566999999999,66.6311,0.0451521,0.10996159999999999,0.0301132,-0.03192964,-0.8075141,-0.9944828000000001,-1.595516,-0.6119762
-0.151782,1.409052,0.7315851999999999,1.2267860000000002,-0.7400809,33.88908,67.18795,57.046369999999996,0.02057496,0.0567686,0.01511032,-0.01991524,-0.234071,-1.398819,-2.786695,0.2623001
-1.022078,0.2381915,0.6429176,0.956566,-24.35491,13.1362,140.7825,56.31522,0.00211551,0.03912955,0.02904709,-0.02534452,-0.1254749,-2.7102049999999998,-3.7811779999999997,1.398819
-1.322975,-0.31066170000000004,0.4693376,0.6258134,-35.47424,1.442593,160.5754,53.900369999999995,-0.005171903,0.02506644,0.04409871,-0.01811615,-0.45387380000000005,-3.803065,-3.660971,2.010795
-1.252684,-0.3800405,0.3587438,0.40248470000000003,-34.00378,0.6775799,170.9145,46.239470000000004,-0.002978262,0.01999917,0.04862003,-0.008804412,0.009150223,-6.2838,-5.311147,4.589908
-1.117536,-0.3291927,0.2909279000000001,0.2784771,-28.7065,3.4207300000000003,189.3308,34.0542,0.00033103150000000003,0.02831791,-0.009823272,-0.02770577,1.081393,-6.425836,-6.895776,5.81386
-0.9893075000000001,-0.2691221,0.2646875,0.1886183,-22.459670000000003,8.546467999999999,215.9999,21.71585,0.004646981,0.0420645,-0.04990709,-0.04567205,1.166993,-6.141706,-7.518696,5.496957
-0.9223738000000001,-0.2598076,0.2753723,0.1333858,-19.56857,11.23519,245.8293,10.09855,0.007234503000000001,0.05016329,-0.06934645,-0.05516785,1.337075,-4.589908,-8.032295,4.109024
-0.8705789,-0.264771,0.2902578,0.08218923,-19.496879999999997,11.7709,271.3752,1.2131809999999998,0.005391511999999999,0.05344943,-0.07704266,-0.06311144,1.424979,-2.458848,-7.103416,2.437019
-0.7753709,-0.22353209999999998,0.30497959999999996,0.03346638,-22.95702,9.235449000000001,294.0037,-5.55219,0.007999915,0.06005413,-0.06694584,-0.06302344,1.425055,0.13115,-5.7592,0.3060168
-0.7018408,-0.2048718,0.30401500000000004,-0.0219503,-28.505609999999997,4.951157,313.1021,-9.836711,-0.00478645,0.04521297,-0.1007322,-0.07601319,0.2062518,3.344068,-4.568021,-4.207401
-0.6275933000000001,-0.1820841,0.2855459,-0.06895514,-32.6279,1.792498,327.3801,-14.25244,-0.02073607,0.04812161,-0.08664512,-0.09745752,0.1225923,6.819286,-1.519026,-6.863003
