LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0044556840000000006,0.007484211,0.09209737,-0.03109737,2.2140169999999997,-6.4,-4.7,8.7,-0.24721039999999997,-0.002828947,-0.1270895,-0.3325368,-32.219440000000006,-9.5,63.8,-4.1
0.0065505,0.009984211,0.09039737,-0.03029737,1.982647,-6.9,-4.4,8.8,-0.2817941,-0.07032895,-0.1325895,-0.3313368,-29.623790000000003,-13.3,66.6,3.4
0.008238814,0.01198421,0.08729737,-0.02949737,2.523847,-7.5,-4.1,10.0,-0.315039,-0.1333289,-0.1425895,-0.3348368,-25.144470000000002,-15.3,67.6,11.2
0.008763388,0.01448421,0.08479737,-0.03069737,3.65006,-8.3,-2.0,12.0,-0.3449751,-0.1883289,-0.1530895,-0.3408368,-23.97805,-16.1,68.5,13.8
0.008002301,0.01428421,0.08789737,-0.03169737,5.174854,-9.3,-1.2,14.8,-0.366715,-0.23012889999999997,-0.1638895,-0.3460368,-20.19329,-15.0,68.5,18.1
0.006332478000000001,0.01368421,0.09499737,-0.03379737,5.758975,-9.4,1.0,15.5,-0.37865709999999997,-0.25582889999999997,-0.1723895,-0.3484368,-19.71808,-14.6,71.3,20.0
0.0065422069999999995,0.01518421,0.09499737,-0.03469737,6.451428,-8.7,1.3,15.8,-0.3853667,-0.2689289,-0.1770895,-0.3504368,-21.63886,-15.9,73.9,19.8
0.007859001,0.01688421,0.08839737,-0.03389737,6.608482,-7.8,0.5,15.3,-0.38655470000000003,-0.2665289,-0.1759895,-0.3518368,-26.15645,-17.6,74.7,15.6
0.008968335,0.01838421,0.07949737,-0.03309737,5.938439,-7.3,0.5,14.0,-0.3832151,-0.2532289,-0.1701895,-0.35113679999999997,-32.409620000000004,-19.3,76.5,9.7
0.009087059,0.01858421,0.07309737,-0.03269737,5.893764,-5.1,-1.6,12.2,-0.3766736,-0.23232889999999998,-0.1642895,-0.35013679999999997,-38.8358,-21.3,78.2,3.7
0.009751509,0.01848421,0.06739737,-0.03139737,4.259098000000001,-4.3,-3.8,9.5,-0.36630250000000003,-0.2030289,-0.16168949999999999,-0.3500368,-40.586420000000004,-21.1,77.5,1.1
0.01019994,0.01778421,0.06189737,-0.02989737,4.080943,-3.1,-4.8,8.3,-0.3549961,-0.1688289,-0.1626895,-0.3525368,-41.96349,-22.9,76.5,-0.1
0.01182541,0.01828421,0.05659737,-0.02789737,3.2816129999999997,-2.7,-6.5,7.0,-0.3460553,-0.1327289,-0.1652895,-0.3591368,-40.67033,-22.0,72.5,-1.0
0.01347671,0.01718421,0.05139737,-0.02449737,2.958641,-1.9,-8.6,6.0,-0.339913,-0.09482895,-0.1681895,-0.3699368,-35.39148,-21.7,62.7,0.3
0.01608874,0.01778421,0.04239737,-0.02109737,2.667758,-2.3,-11.3,6.1,-0.3351726,-0.05582895,-0.17428949999999999,-0.3846368,-27.60805,-20.8,50.9,3.3
0.02023972,0.01998421,0.03209737,-0.01699737,2.24912,-2.3,-12.5,5.6,-0.33186459999999995,-0.01762895,-0.1846895,-0.4035368,-17.47666,-15.3,34.3,4.3
0.02201649,0.01988421,0.02469737,-0.01419737,0.5146648,-2.5,-15.3,3.6,-0.3308133,0.01967105,-0.1967895,-0.4261367999999999,-11.86454,-11.8,24.5,4.3
0.02428602,0.02178421,0.02619737,-0.01289737,0.1482985,-2.5,-19.5,3.3,-0.3318758,0.05467105,-0.2101895,-0.45253679999999996,0.6425565,-0.8,2.8,2.7
0.02690448,0.02338421,0.02449737,-0.01069737,-0.9754206,-2.4,-21.7,1.8,-0.3359127,0.08687105,-0.2233895,-0.48353679999999993,13.95819,12.7,-22.8,-1.3
0.02814957,0.02438421,0.02579737,-0.009897368,-2.566641,-3.1,-26.7,0.5,-0.339357,0.1176711,-0.2378895,-0.5166367999999999,27.594820000000002,27.1,-48.9,-5.7
0.02890165,0.02368421,0.02779737,-0.008197368,-1.300391,-0.5,-32.2,0.1,-0.33515759999999994,0.1502711,-0.2543895,-0.5451368000000001,40.5738,42.6,-73.0,-10.5
0.03113752,0.02378421,0.02739737,-0.004997368,0.01400557,1.7,-39.9,0.2,-0.32407240000000004,0.1852711,-0.2692895,-0.5679368,52.53184,56.3,-91.0,-12.5
0.03363512,0.02068421,0.02799737,0.001602632,0.36994440000000006,2.9,-45.3,-0.2,-0.30605459999999995,0.21977110000000002,-0.2825895,-0.5831368,62.65981,65.1,-104.2,-11.7
0.03691484,0.01978421,0.02329737,0.0078026319999999995,5.988924,10.5,-56.7,0.9,-0.2872245,0.24747110000000003,-0.2915895,-0.5928368,67.84634,67.4,-110.7,-10.0
0.04070219,0.02208421,0.02319737,0.01190263,6.178813,12.8,-70.7,-0.4,-0.27035679999999995,0.26387109999999997,-0.2954895,-0.5977368000000001,76.81066,67.4,-122.4,-4.7
0.04438393,0.02148421,0.02159737,0.01930263,5.534708,13.9,-85.2,-1.7,-0.2517539,0.27257109999999996,-0.2926895,-0.5941368,83.93066999999999,61.8,-133.6,2.2
0.05069121,0.02468421,0.02239737,0.02730263,2.894158,10.3,-99.3,-1.2,-0.2295658,0.2742711,-0.2849895,-0.5792368,94.93123,66.0,-141.3,9.7
0.05743181,0.02308421,0.02609737,0.04200263,1.339308,6.6,-118.6,1.3,-0.08586556,0.1365711,-0.5160895000000001,-0.3973368,192.454,346.6,-202.6,-88.0
0.06581374,0.02208421,0.02549737,0.06050263,-1.252874,5.4,-130.8,-0.6,-0.1049473,-0.1673289,-0.6097895000000001,-0.20283679999999998,159.2935,318.4,-269.8,-139.4
0.07419681,0.02028421,0.02289737,0.08340263,-5.420031,2.8,-159.7,-2.4,-0.27440679999999995,-0.3961289,-0.2867895,-0.09733684,133.9214,238.0,-348.7,-136.5
0.0806881,0.01538421,0.02599737,0.1123026,-7.497139,0.6,-196.1,-1.0,0.01220518,-0.1726289,0.03791053,0.2175632,6.515194999999999,164.7,-361.1,-249.7
0.08268346,0.008784211,0.03769737,0.1448026,-8.613778,-4.1,-241.6,5.7,-0.06578058,-0.1633289,0.22741050000000002,0.1279632,-157.3592,-68.8,155.6,-119.6
0.08023911,0.0032842109999999996,0.05019737,0.1833026,-10.33122,-9.4,-299.5,13.4,0.07950214,-0.08662895,0.1667105,0.2387632,-19.72766,13.3,49.9,-29.3
0.06504408,-0.009715789,0.07829737,0.23450259999999998,-1.979441,-5.9,-368.5,27.3,0.05297004,-0.20892889999999997,0.3318105,0.3538632,-26.60762,-2.5,-8.0,-36.7
0.03476343,-0.02501579,0.09909737,0.3016026,9.724706,3.0,-441.0,39.4,0.06865488,-0.2032289,0.3799105,0.3783632,-6.518521,2.4,2.5,-10.9
-0.0031069440000000004,-0.02561579,0.1148974,0.36990259999999997,13.512889999999999,6.0,-476.0,43.7,0.08451463,-0.2191289,0.46781049999999996,0.43246320000000005,3.163768,1.2,6.2,4.6
-0.05018576,-0.006715789000000001,0.08949737,0.4383026,50.142920000000004,52.7,-535.5,27.1,0.1039512,-0.23832889999999998,0.48611049999999995,0.47966320000000007,4.0625,2.1,3.9,4.5
-0.11273499999999999,0.02928421,0.07009737,0.4893026,92.08251,101.8,-585.9,10.4,0.06478208,-0.11512889999999999,0.7559104999999999,0.3637632,3.8615129999999995,-0.8,2.2,6.6
-0.1329118,0.1226842,0.09489737,0.5400026,99.77493,107.7,-573.8,20.0,0.15026489999999998,0.1677711,0.8811104999999999,0.2407632,4.4331629999999995,-3.0,-1.5,8.7
-0.12164649999999999,0.2534842,0.1656974,0.5609026,57.899330000000006,61.0,-526.7,71.4,0.3072453,0.37027109999999996,0.6013105,0.2090632,5.669396,-5.2,-3.5,12.1
-0.01910097,0.46328420000000003,0.2022974,0.5365025999999999,62.80121,65.7,-441.3,84.4,0.0003098982,0.1184711,0.3037105,-0.04303684,3.815095,-2.1,0.4,7.4
0.1740255,0.7302841999999999,0.1943974,0.5201026,93.19026,97.3,-288.3,78.0,0.1029478,0.07187105,0.1333105,0.10806320000000001,0.39453990000000005,0.9,2.9,0.3
0.2405692,0.8530841999999998,0.2255974,0.4978026,65.02178,70.5,-212.7,75.8,-0.02435623,-0.04332895,0.21961050000000001,0.05666316,-0.4007353,2.4,4.0,-2.0
0.370873,1.017984,0.3279974,0.47180259999999996,-8.248985000000001,-5.4,-116.2,44.8,0.01443104,0.04447105,0.08661053,0.0006631578999999999,-1.310201,3.4,4.5,-4.1
0.5805825,1.214384,0.4113974,0.4825026,-77.6791,-68.9,84.7,31.5,0.01761165,0.009971053,0.06581053,0.03306316,-1.7998040000000002,4.4,4.5,-5.7
0.6157935999999999,1.2104840000000001,0.4892974,0.4139026,-122.1995,-112.6,119.7,30.6,0.02170705,0.003071053,0.0050105259999999995,0.03266316,-1.3206579999999999,3.6,2.9,-4.6
0.5697863000000001,1.126884,0.5753974000000001,0.32260259999999996,-133.655,-125.0,114.4,28.0,0.02144116,0.002671053,0.01501053,0.03466316,-1.275244,1.5,3.2,-2.5
0.4929197,1.013084,0.6197974,0.2230026,-116.1363,-109.8,110.2,12.1,0.01906144,-0.0037289470000000003,0.01721053,0.03786316,-0.28344899999999995,-1.5,-0.5,0.9
0.38220290000000007,0.8598841999999999,0.6052974,0.11700260000000001,-80.92254,-76.0,132.3,-11.5,0.01720848,-0.004728947,0.02731053,0.03856316,2.2121880000000003,-3.7,-2.8,5.9
0.23638379999999998,0.6770841999999999,0.5404974,0.03460263,-65.50026,-61.6,130.1,-21.2,0.01904266,-0.001828947,0.02731053,0.03866316,3.072602,-4.7,-2.8,8.0
0.01322123,0.42238420000000004,0.5105974,-0.01299737,-44.01506,-40.4,145.6,-34.5,0.01848482,-0.0027289470000000002,0.04661053,0.04326316,5.758973999999999,-4.7,-4.1,11.4
-0.26757179999999997,0.11338419999999999,0.5273974,-0.07769737,-42.089890000000004,-38.3,159.4,-39.4,0.01696939,-0.0003289474,0.06991053,0.04436316,8.766718,-2.9,-3.9,13.9
-0.39789250000000004,-0.04281579,0.5052974,-0.1482974,-49.69768,-45.7,172.6,-41.3,0.01185504,-0.0016289470000000002,0.08341053,0.04156316,11.34799,0.3,-0.7,15.2
-0.5598134,-0.2275158,0.39359740000000004,-0.2277974,-51.91769,-47.7,187.7,-44.1,0.004723244000000001,-0.007928946999999999,0.08071053,0.03676316,12.11271,3.9,1.4,13.4
-0.7585917,-0.43911579999999995,0.2900974,-0.35789740000000003,-42.19876,-37.7,203.8,-48.2,-0.001263217,-0.01822895,0.06581053,0.03436316,7.848472999999999,4.6,2.3,7.1
-0.7714798,-0.4625157999999999,0.1886974,-0.4144974,-35.85117,-31.3,210.5,-49.3,-0.006455447,-0.03142895,0.04831053,0.03506316,1.146744,3.6,1.3,-1.4
-0.7310353,-0.42991579999999996,0.1181974,-0.4516974,-23.552429999999998,-19.1,221.8,-48.7,-0.01079885,-0.03842895,0.03151053,0.03156316,-0.9197245999999999,3.5,-2.5,-5.0
-0.6716199,-0.3772158,0.08289737,-0.47329740000000003,-16.96479,-13.5,230.0,-43.1,-0.01392039,-0.04182895,0.01401053,0.02636316,-3.230277,4.9,-5.0,-10.0
-0.6238853,-0.3344158,0.07519737,-0.4925974,-17.00285,-15.4,240.0,-35.5,-0.01583891,-0.04202895,0.003010526,0.02146316,-6.273855,3.1,-5.7,-12.7
-0.5740705,-0.2869158,0.08149737,-0.5108974000000001,-24.51652,-25.6,249.4,-27.5,-0.01804448,-0.04132895,-0.001389474,0.01686316,-6.630582,1.6,-3.8,-11.4
-0.5176105,-0.2294158,0.08149737,-0.5262974,-25.27974,-28.7,261.4,-22.1,-0.01746865,-0.04042895,-0.002389474,0.01666316,-5.287693,1.0,-2.4,-8.7
-0.4561768,-0.16211579999999998,0.06319737,-0.5392974,-12.22529,-16.3,270.1,-19.3,-0.01620963,-0.03962895,0.0004105263,0.01836316,-3.851003,0.3,-1.1,-5.8
-0.40131,-0.09531579,0.03419737,-0.5541974000000001,-2.6019799999999997,-6.4,273.7,-18.4,-0.01220272,-0.03782895,0.004310525999999999,0.02316316,-1.810452,1.5,-0.7,-4.0
-0.3613585,-0.03511579,0.01299737,-0.5776974,18.60166,16.4,274.7,-17.1,-0.005822705,-0.03182895,0.01171053,0.02826316,-1.7413470000000002,0.5,-0.7,-3.0
-0.3334862,0.02038421,0.01279737,-0.6073974,32.9063,31.1,267.6,-13.6,0.00017264479999999998,-0.02122895,0.03211053,0.03176316,-0.7859493000000001,1.4,-1.1,-2.6
-0.3118027,0.07588421,0.02869737,-0.6395974,39.19245,37.2,256.2,-10.5,0.004141516,-0.009728947,0.05041053,0.03126316,-0.5347425,1.0,-2.8,-2.3
-0.2904942,0.1344842,0.04919737,-0.6681974,39.47054,38.7,243.1,-11.1,0.006467744,-0.003928947,0.06141053,0.03176316,-1.451963,-1.3,-3.3,-1.6
-0.2718943,0.19048420000000002,0.06199737,-0.6893974,40.34883,43.5,230.3,-15.2,0.008066941,-0.001428947,0.06791053,0.03296316,-1.599796,-1.5,-4.5,-1.9
-0.2584023,0.24168420000000002,0.05749737,-0.7045974,46.175059999999995,55.4,220.9,-20.3,0.008284915,-0.0029289470000000003,0.06731053,0.03416316,-1.409411,-0.5,-4.8,-2.6
-0.251123,0.2854842,0.03729737,-0.7128974,50.45114,62.9,216.7,-22.3,0.008107085,-0.006028947,0.06181053,0.03526316,-1.485006,-1.3,-5.3,-2.1
-0.24911750000000002,0.3234842,0.01319737,-0.7171974,59.20401,76.1,212.0,-23.5,0.007094201999999999,-0.009728947,0.05451053,0.03546316,-1.439354,-0.5,-7.2,-3.2
-0.24596820000000003,0.3642842,0.007897368,-0.7202974,63.03547,78.1,213.3,-20.3,0.006364273,-0.01252895,0.04901053,0.03576316,-2.446889,-1.7,-7.6,-3.6
-0.237761,0.41438420000000004,0.03539737,-0.7249974,49.44896,50.2,218.9,-12.9,0.0054118330000000004,-0.01322895,0.04691053,0.03476316,-1.495741,-1.7,-8.8,-2.6
-0.22353240000000002,0.47458420000000007,0.08429737,-0.7280974,20.231460000000002,2.6,222.3,-9.7,0.004760756,-0.01292895,0.04681053,0.03376316,-2.616864,-1.5,-8.3,-4.2
-0.2129323,0.5374842,0.1288974,-0.7316974,-12.59714,-36.8,217.4,-18.8,0.003853746,-0.01222895,0.04551053,0.03186316,-2.6754279999999997,-1.8,-8.6,-4.1
-0.21188320000000002,0.6001842,0.1386974,-0.7365974000000001,-35.92113,-42.9,212.0,-43.1,0.00304252,-0.01092895,0.04361053,0.02946316,-2.4192,-1.6,-8.4,-3.9
-0.2226428,0.6650842,0.09939737,-0.7478974,-32.926590000000004,-16.1,198.4,-57.1,0.002596,-0.009228947,0.04241053,0.02736316,-2.9974689999999997,-1.5,-8.0,-4.7
-0.2485272,0.7383841999999999,0.03939737,-0.7769974000000001,-25.04187,36.4,181.0,-80.9,0.00196022,-0.0072289469999999995,0.04151053,0.02476316,-4.192179,-1.7,-6.9,-5.9
-0.2909567,0.8174842,-2.631579e-06,-0.8302974,-14.24686,66.7,155.9,-83.6,0.001747795,-0.006128946999999999,0.04081053,0.02356316,-5.1421269999999994,-1.8,-6.8,-7.1
-0.3486511,0.8977841999999999,-0.02030263,-0.9075974,-3.7204699999999997,67.3,123.2,-66.1,0.002864963,-0.005028947,0.03821053,0.02366316,-6.347616,-1.1,-7.6,-9.6
-0.41165290000000004,0.9887841999999999,-0.04440263,-1.001997,12.386289999999999,58.6,90.1,-36.2,0.003744922,-0.004528947,0.03471053,0.02376316,-7.6466080000000005,-1.4,-9.9,-11.7
-0.4834849,1.075784,-0.09370263,-1.107997,37.1839,53.1,57.5,2.1,0.005283744,-0.0034289470000000003,0.03231053,0.02446316,-9.456998,-1.6,-11.4,-14.4
-0.5597854,1.161384,-0.1819026,-1.214697,51.03033,50.6,41.4,22.8,0.007186786,-0.002628947,0.03181053,0.02636316,-9.583202,-1.5,-13.5,-15.2
-0.6306286999999999,1.241684,-0.2887026,-1.3218969999999999,77.58546,40.4,11.7,65.4,0.008964817,-0.001828947,0.03091053,0.02796316,-10.0889,-2.7,-14.3,-15.0
-0.6789702,1.320384,-0.3808026,-1.4208969999999999,81.54373000000001,-5.8,-11.2,100.1,0.01091568,0.0003710526,0.03251053,0.02906316,-10.608789999999999,-2.9,-15.8,-15.9
-0.6189420999999999,1.156984,-0.2130026,-1.355797,60.56182,-277.7,-86.0,241.7,0.01434818,0.004771053,0.03601053,0.03056316,-9.559572,-1.9,-16.8,-15.6
-0.47331840000000003,0.8370841999999998,0.02139737,-1.0782969999999998,154.494,-116.4,-123.4,263.4,0.01933596,0.008371053,0.04071053,0.03516316,-6.087532,1.1,-19.1,-14.1
-0.30421820000000005,0.5695842,-0.24230259999999998,-0.7240974,-28.657429999999998,-1.7,-145.6,-20.1,0.02762845,0.009671053,0.03891053,0.04496316,-2.9011259999999996,5.1,-24.2,-14.6
-0.1997823,0.45828420000000003,-0.3072026,-0.5607974,17.42326,14.1,-225.6,31.7,0.0327898,0.006271053,0.03091053,0.05346316,-0.39057420000000004,9.7,-27.6,-16.2
0.001881273,0.5996842,-0.34220259999999997,-0.4428974,17.90915,11.0,-174.2,29.7,0.03562126,-0.002328947,0.02941053,0.06546316,3.2845989999999996,15.9,-38.7,-19.5
0.25021329999999997,0.7234841999999999,-0.1153026,-0.24279740000000002,3.323089,-35.2,32.6,28.1,0.04637849,-0.009928946999999999,0.02191053,0.08716316,3.963257,18.5,-57.7,-25.4
0.22092440000000002,0.44288420000000006,-0.04190263,-0.08119737,-9.573328,-43.4,-51.1,24.7,0.05745139,-0.01502895,0.02601053,0.1110632,7.173226,22.6,-81.5,-30.2
0.2079209,0.1540842,-0.06080263,0.12370260000000001,0.7566345999999999,-5.2,-89.7,10.8,0.06173355,-0.02122895,0.03781053,0.1301632,8.099511999999999,20.3,-104.8,-31.7
0.2652303,0.01678421,-0.07740263,0.3087026,12.91967,7.8,-59.3,14.0,0.06328205,-0.02632895,0.05481053,0.1478632,13.01877,18.2,-127.2,-27.2
0.3070246,-0.11011580000000001,0.005597368,0.4618026,6.4648449999999995,-10.7,-35.3,19.1,0.06415569,-0.03202895,0.06731053,0.1676632,20.66783,20.1,-151.9,-23.1
0.39311440000000003,0.008384210999999999,-0.1075026,0.4812026,11.82672,-10.7,-2.5,24.1,0.06073399,-0.03912895,0.07971053,0.1858632,23.12446,19.1,-163.9,-20.7
0.4142577,0.2905842,-0.3507026,0.2882026,17.05358,-5.9,14.7,26.1,0.05340267,-0.04702895,0.08831053,0.2037632,30.92825,21.1,-191.7,-16.6
0.3538105,0.46678420000000004,-0.05610263,0.05500263,9.403894000000001,-0.5,12.4,12.0,0.04077696,-0.05272895,0.1020105,0.2181632,32.49212,18.3,-218.2,-16.0
0.3380057,0.47258420000000007,0.03179737,0.02590263,2.8629599999999997,1.0,1.9,2.8,0.02678856,-0.04902895,0.1238105,0.2265632,30.227290000000004,11.1,-243.8,-15.4
0.20065870000000002,0.2203842,0.08919737,0.05100263,0.2160243,-0.3,3.0,0.4,0.01849019,-0.03102895,0.1441105,0.23086320000000002,20.26868,-5.9,-265.2,-12.7
-0.002228196,-0.03791579,-0.09900263,0.006402631999999999,-1.1164049999999999,-1.1,1.4,-0.6,0.0019143379999999998,-0.007828947,0.1694105,0.2179632,4.688614,-29.5,-283.6,-8.3
0.08908936,0.09858421,-0.1249026,0.01420263,-1.96202,1.0,1.8,-3.4,-0.005861511999999999,0.02627105,0.1843105,0.2030632,-4.0207440000000005,-41.9,-290.8,-5.6
0.1505771,0.2291842,-0.04520263,-0.01549737,-2.6699669999999998,1.0,1.4,-4.3,-0.007861408,0.06617105,0.1890105,0.1903632,-31.23818,-75.4,-299.4,-1.6
0.1318885,0.2004842,0.03669737,-0.01949737,-4.738925,0.2,0.8,-6.3,-0.008822822,0.1052711,0.1834105,0.1836632,-60.0814,-107.3,-307.1,-3.2
0.12524169999999998,0.1582842,-0.001002632,0.0075026319999999995,-5.514151999999999,0.6,0.0,-7.6,-0.0177839,0.1379711,0.17071050000000002,0.1753632,-89.20214,-138.6,-315.5,-6.2
0.09387851,0.11258419999999998,-0.07680263,0.007002632,-6.172489,1.4,-0.1,-9.1,-0.01398692,0.1848711,0.1552105,0.1702632,-128.0056,-177.8,-317.3,-12.6
0.06223199,0.05448421,-0.04060263,0.01210263,-5.7453449999999995,1.1,-0.2,-8.3,-0.01542815,0.2324711,0.1519105,0.1491632,-172.5843,-222.8,-310.1,-13.1
0.04038491,0.03918421,-0.02290263,-0.004297368,-4.273093,1.6,-0.4,-6.8,-0.02409075,0.2728711,0.16491050000000002,0.1251632,-243.7383,-291.1,-278.7,-11.9
0.02668129,0.02938421,-0.006902632,-0.01459737,-3.7517910000000003,1.5,-1.7,-6.0,-0.02813484,0.3106711,0.1916105,0.1616632,-288.9888,-329.6,-237.2,-20.3
0.01868496,0.01918421,0.0008973684,-0.01689737,-3.822947,1.4,-2.0,-6.0,-0.00011317719999999999,0.3558711,0.1940105,0.2819632,-335.8187,-352.7,-104.4,-70.5
0.01540146,0.01538421,0.002097368,-0.01809737,-3.431372,0.8,-2.2,-5.0,-0.02054635,0.31887109999999996,0.1533105,0.44956320000000005,-317.1082,-310.4,38.5,-122.6
0.01083904,0.01218421,0.01089737,-0.02169737,-3.107426,0.3,-1.5,-4.2,-0.03974003,0.25367110000000004,0.06801053,0.6193632,-266.3593,-245.5,136.7,-145.3
0.006901918000000001,0.008384210999999999,0.02009737,-0.02399737,-2.313103,-0.0,0.5,-3.0,-0.06876218,0.1498711,-0.03878947,0.7769632,-199.4405,-169.0,225.1,-138.1
0.0066591390000000006,0.008484211,0.02329737,-0.02449737,-1.683169,-1.6,0.9,-0.9,-0.13864690000000002,-0.006728947,-0.1492895,0.8897632,-128.6362,-98.9,252.6,-98.7
0.006624584,0.009284211,0.02969737,-0.02539737,-1.015528,-2.4,1.2,0.6,-0.204736,-0.1639289,-0.2270895,0.9784632,-101.3524,-74.6,259.1,-70.6
0.007032065,0.008684210999999999,0.03689737,-0.02459737,-0.9689514000000001,-3.6,2.2,1.6,-0.2420315,-0.3039289,-0.2628895,1.051663,-84.58428,-70.2,278.3,4.3
0.008176679000000001,0.008684210999999999,0.04019737,-0.02319737,-0.704277,-4.3,2.4,2.5,-0.2333294,-0.4181289000000001,-0.2992895,1.1279629999999998,-82.22712,-85.1,300.1,83.4
0.007890196,0.009384211,0.04689737,-0.02429737,-0.43077959999999993,-5.1,2.3,3.5,-0.1801666,-0.5033289000000001,-0.3571895,1.1960629999999999,-60.59803,-80.7,309.7,148.1
0.007969176,0.01048421,0.04879737,-0.02509737,-0.43493190000000004,-5.0,2.7,3.4,-0.11127069999999999,-0.5629289000000001,-0.43368950000000006,1.199163,-23.85141,-61.3,307.4,203.1
0.009089571,0.01128421,0.05009737,-0.02429737,-0.42498859999999994,-5.1,2.4,3.5,-0.07105623,-0.6102289000000001,-0.48368950000000005,1.106463,11.0018,-45.3,295.9,251.5
0.01021308,0.01278421,0.04939737,-0.02399737,-0.09947478,-5.7,2.4,4.4,0.01579214,-0.5551289,-0.4894895,0.9646631999999999,47.26862,-27.1,275.1,289.1
0.009903314,0.01168421,0.04709737,-0.02339737,0.3491189,-6.0,3.0,5.2,0.1017169,-0.46172890000000005,-0.46798950000000006,0.8160632,67.61976,-13.7,261.9,301.1
0.01078312,0.01218421,0.04649737,-0.02259737,1.141726,-6.6,2.9,6.7,0.2116251,-0.30912890000000004,-0.44178950000000006,0.6800632,110.5856,23.9,239.4,312.5
0.009583607,0.01028421,0.04439737,-0.02249737,1.34133,-7.3,3.6,7.5,0.3678236,-0.08332895,-0.41848950000000007,0.5811632,149.747,71.0,222.0,306.6
0.008960232,0.009384211,0.03909737,-0.02239737,1.512869,-7.8,4.5,8.1,0.5284581,0.1683711,-0.42138950000000003,0.49626320000000007,176.6028,115.9,207.7,286.7
0.01060822,0.009884211,0.03889737,-0.02059737,4.503151,-6.8,6.0,11.1,0.6521345000000001,0.40207109999999996,-0.45258950000000003,0.40336320000000003,183.3103,144.0,191.8,255.7
0.01050616,0.01018421,0.04069737,-0.02089737,4.802077,-7.7,5.9,12.2,0.7224906999999999,0.6149710999999999,-0.47668950000000004,0.29196320000000003,169.7555,147.0,168.9,217.5
0.0111464,0.01048421,0.04079737,-0.02019737,6.507832,-8.0,7.2,14.6,0.7418519,0.8118711,-0.4783895,0.1647632,157.7557,141.0,154.9,196.8
0.01248363,0.01138421,0.04259737,-0.01909737,8.600083999999999,-5.9,7.2,15.6,0.7195762,0.9783710999999999,-0.4753895,0.02686316,126.5124,122.6,126.3,150.9
0.01306279,0.01108421,0.04209737,-0.01799737,9.549128,-5.0,6.4,16.1,0.6730371,1.1094709999999999,-0.48428950000000004,-0.11433679999999999,99.18219,106.8,96.2,108.2
0.01312006,0.009684211,0.03839737,-0.01669737,9.122882,-5.3,4.6,15.8,0.6053887,1.2021709999999999,-0.49668950000000006,-0.2559368,75.71889,89.8,68.8,73.8
0.01478949,0.01008421,0.03199737,-0.01479737,4.46401,-8.0,2.2,12.0,0.5103002999999999,1.2386709999999999,-0.4944895,-0.3895368,59.56788,68.2,43.7,54.2
0.01614661,0.01028421,0.02069737,-0.01319737,3.7038309999999997,-5.3,1.0,8.9,0.3981344,1.2323709999999999,-0.48018950000000005,-0.5156367999999999,55.98972,49.3,18.9,49.7
0.01619171,0.009084211,0.01289737,-0.01219737,2.686649,-5.3,-0.3,7.6,0.2760803,1.188771,-0.45508950000000004,-0.6301368,62.5863,36.5,-4.8,55.0
0.01658719,0.009084211,0.009497368,-0.01169737,3.402022,-4.4,-0.3,7.8,0.1510555,1.113271,-0.42118950000000005,-0.7251368,67.21172,31.4,-15.3,59.2
0.01498367,0.007684211,0.0008973684,-0.01269737,1.701256,-5.0,-1.1,6.1,0.04109805,1.013371,-0.3904895,-0.7894368,76.14681999999999,24.4,-30.8,67.8
0.01451958,0.006084211,-0.0055026319999999995,-0.01209737,2.998946,-3.8,-1.5,6.8,-0.04316729,0.8989710999999999,-0.3681895,-0.8163368000000001,78.90856,13.8,-38.9,74.6
0.01374324,0.004484211,-0.01070263,-0.01189737,4.799676,-1.4,-1.3,7.2,-0.10781889999999998,0.7676710999999999,-0.3560895,-0.8106368,77.91726,4.9,-39.6,79.2
0.01232688,0.002584211,-0.01580263,-0.01229737,2.8617779999999997,-3.4,-1.7,6.3,-0.16104520000000003,0.6264711,-0.3387895,-0.7785368,73.63508,0.5,-36.6,78.3
0.01196827,0.0011842110000000001,-0.02220263,-0.01179737,2.8577169999999996,-3.2,-3.8,6.1,-0.2101436,0.4775710999999999,-0.3061895,-0.7248368000000001,67.42506999999999,-3.0,-31.1,75.6
0.01187623,-0.0002157895,-0.02400263,-0.01089737,2.2140169999999997,-2.4,-6.2,4.6,-0.25515509999999997,0.32837109999999997,-0.2613895,-0.6572368000000001,48.680240000000005,-5.3,-26.1,54.8
