LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0442471,0.05623158,0.01107895,0.01529474,4.744,-0.0,-2.3,6.3,-0.1109247,0.1621789,-0.14340529999999999,0.19003420000000001,-33.227909999999994,-39.2,53.8,-26.7
0.03707454,0.04743158,0.02067895,0.01059474,5.403005,0.8,-2.0,6.5,-0.22065639999999997,0.03737895,-0.2098053,0.2097342,-7.265333,-29.3,91.9,10.1
0.03023891,0.03843158,0.02867895,0.0067947369999999995,5.749038,1.7,-2.0,6.3,-0.33014590000000005,-0.09532105,-0.2676053,0.2211342,10.82277,-25.8,118.8,46.3
0.02769468,0.03953158,0.02437895,0.003594737,5.246965,2.1,-2.0,5.4,-0.4046688,-0.2032211,-0.33280529999999997,0.25063420000000003,21.11625,-26.3,138.2,71.4
0.02414499,0.03713158,0.02427895,0.0007947367999999999,4.189488,1.4,-2.6,4.7,-0.45779,-0.2991211,-0.3789053,0.2790342,26.6464,-27.2,154.6,82.9
0.01901529,0.03203158,0.02857895,-0.002905263,3.812847,1.1,-3.4,4.6,-0.5201379,-0.3851211,-0.3983053,0.2320342,26.53987,-29.5,163.6,84.8
0.01574788,0.03073158,0.02987895,-0.0064052630000000004,4.288096,1.0,-3.6,5.3,-0.521787,-0.41222109999999995,-0.41200529999999996,0.1961342,17.90097,-40.1,181.4,81.2
0.01194874,0.02693158,0.03137895,-0.008805263,4.549357,0.8,-2.2,5.5,-0.4797147,-0.4003211,-0.36660529999999997,0.1657342,5.398605,-51.9,194.9,72.7
0.007690454,0.02133158,0.03507895,-0.01090526,4.205491,1.1,-2.4,4.9,-0.43118370000000006,-0.3883211,-0.2800053,0.14813420000000002,-8.615445,-63.4,205.3,61.6
0.0048300109999999995,0.02013158,0.03307895,-0.01330526,4.356589,1.9,-2.3,4.5,-0.4000032,-0.3863211,-0.1902053,0.12073419999999999,-23.6129,-75.5,213.9,50.6
0.002689037,0.02103158,0.02957895,-0.01600526,3.540951,1.2,-0.8,3.7,-0.3596455,-0.3706211,-0.1087053,0.09803421,-34.61554,-84.4,224.5,42.3
0.001875185,0.02123158,0.02577895,-0.01650526,2.49491,0.8,-1.4,2.8,-0.3059908,-0.3369211,-0.03590526,0.08213421,-42.97403,-91.6,232.4,37.0
0.0008266946000000001,0.02123158,0.02477895,-0.01770526,2.6572240000000003,0.4,-2.5,3.5,-0.2434922,-0.28922109999999995,0.02669474,0.07313421,-45.23298,-93.1,233.8,34.9
0.00033474089999999996,0.02133158,0.02337895,-0.01820526,2.292868,0.3,-2.4,3.1,-0.1797528,-0.23582110000000003,0.07619474,0.07013421,-45.48165,-93.4,230.5,34.8
-0.0007498212,0.02163158,0.02147895,-0.01950526,3.206172,1.4,-3.2,3.6,-0.11555889999999999,-0.1776211,0.11249469999999999,0.07203421,-42.60157,-94.9,228.8,40.8
-0.001010144,0.02213158,0.02057895,-0.02010526,2.33825,0.6,-2.7,3.0,-0.05505416,-0.1194211,0.12879469999999998,0.07753421,-35.98799,-92.6,222.8,47.7
-0.0006209176999999999,0.02153158,0.02017895,-0.01920526,2.8930990000000003,1.9,-4.0,3.0,0.008187883,-0.05652105,0.1351947,0.09013421,-28.076209999999996,-85.3,209.8,50.8
-5.140176e-05,0.02183158,0.02017895,-0.01880526,4.601030000000001,3.3,-3.9,4.1,0.08905229,0.02467895,0.1379947,0.11683419999999999,-26.597620000000003,-85.1,200.4,51.7
-0.0006388842,0.02213158,0.01937895,-0.01970526,4.430785,2.7,-4.3,4.4,0.17939520000000003,0.1212789,0.1421947,0.14993420000000002,-26.0465,-85.2,202.5,52.1
-0.0005933643,0.02253158,0.02077895,-0.02030526,4.802231,4.1,-4.6,3.9,0.2536009,0.20697889999999997,0.1446947,0.1785342,-27.743640000000003,-88.9,214.1,53.4
-0.0001757605,0.02253158,0.02147895,-0.02000526,4.843096,4.5,-4.3,3.6,0.30609190000000003,0.27587890000000004,0.14279470000000002,0.19903420000000002,-26.81212,-85.2,211.5,51.2
0.0004749111,0.02323158,0.02157895,-0.01980526,4.455255,4.6,-4.1,3.0,0.349837,0.3420789,0.1394947,0.21593420000000002,-21.82733,-75.7,193.7,48.4
0.001716394,0.02363158,0.02037895,-0.01840526,4.471587,5.8,-6.0,2.5,0.3874964,0.40647890000000003,0.13679470000000002,0.2307342,-11.73851,-59.7,173.4,47.3
0.0033593890000000004,0.02433158,0.02057895,-0.01700526,3.801306,6.5,-8.4,1.6,0.415389,0.4659789000000001,0.1401947,0.2405342,0.42685680000000004,-43.7,150.3,48.5
0.00440235,0.02503158,0.02037895,-0.01630526,3.39437,6.0,-11.2,2.0,0.4396062,0.5306789000000001,0.15119470000000002,0.2478342,11.289489999999999,-42.1,138.7,58.4
0.005253259000000001,0.02573158,0.02147895,-0.01610526,3.411752,6.5,-12.5,1.9,0.45395690000000005,0.6017789000000001,0.1668947,0.2460342,17.04431,-44.3,138.2,66.1
0.006993236,0.02663158,0.02137895,-0.01470526,3.872957,6.2,-14.5,3.1,0.43963620000000003,0.6602789000000001,0.17459470000000002,0.2223342,28.92985,-50.2,136.1,82.3
0.00736544,0.02743158,0.02097895,-0.01490526,3.6524660000000004,6.8,-16.2,2.7,0.3928868,0.6956789000000001,0.1623947,0.1722342,43.322759999999995,-48.6,121.7,95.1
0.009152627,0.02893158,0.02187895,-0.01410526,3.8540019999999995,6.5,-18.3,3.6,0.3345349,0.7331789000000001,0.1394947,0.10303419999999999,54.85569,-22.2,92.2,90.0
0.01110191,0.03003158,0.02127895,-0.01250526,3.753761,6.8,-23.1,4.2,0.2687644,0.7726789000000001,0.12909469999999998,0.02543421,71.25076999999999,8.5,74.3,91.0
0.01340865,0.03063158,0.02097895,-0.01010526,3.456638,7.5,-27.7,4.2,0.20565589999999997,0.8284789,0.14439470000000001,-0.04856579,66.66976,5.5,72.9,86.9
0.01574877,0.03133158,0.02017895,-0.007605263,2.459076,8.0,-34.5,3.9,0.1268721,0.8694789,0.1733947,-0.1273658,64.51764,-4.8,74.6,89.1
0.01743573,0.03273158,0.01967895,-0.006505263000000001,2.4647080000000003,8.0,-34.5,3.9,0.03834243,0.8981789000000001,0.1923947,-0.21226579999999998,58.1785,-15.9,71.8,85.9
0.01953973,0.03353158,0.01857895,-0.004205263,0.0005965308999999999,6.2,-47.4,4.8,-0.05415495,0.9192789000000001,0.20809470000000002,-0.3010658,51.923140000000004,-13.6,59.8,75.5
0.02301306,0.03443158,0.01117895,0.001294737,-3.272869,7.9,-51.2,-0.1,-0.1538847,0.9247789000000001,0.22099470000000002,-0.3962658,46.36023,-5.0,45.1,62.9
0.02675017,0.03593158,0.01077895,0.005394736999999999,-5.868551,6.4,-63.5,0.3,-0.25534589999999996,0.9171789,0.2361947,-0.49256579999999994,41.31586,3.8,29.5,50.6
0.0285785,0.03823158,0.008978947,0.0067947369999999995,-7.450122,5.3,-70.5,0.6,-0.33680770000000004,0.9147789000000001,0.25439470000000003,-0.5746658,37.03256,15.2,7.9,36.8
0.03114189,0.03963158,0.006178947,0.01049474,-9.549224,4.1,-79.8,0.8,-0.4058415,0.9093789000000001,0.2913947,-0.6438658,37.6804,25.7,-12.8,28.9
0.03284611,0.04063158,0.004078947,0.01369474,-11.925180000000001,4.0,-89.8,-0.2,-0.4692307,0.8818789,0.3267947,-0.7029658000000001,37.16387,31.3,-23.2,23.9
0.03468608,0.04303158,0.002978947,0.01609474,-13.40575,3.8,-99.3,0.0,-0.5125713,0.8545789,0.34259470000000003,-0.7514658000000001,42.7161,46.4,-45.8,19.3
0.03526284,0.04563158,0.0018789470000000002,0.01699474,-13.04332,4.6,-103.8,0.7,-0.5477695,0.8237789000000001,0.3315947,-0.8036658,52.644119999999994,65.8,-75.5,16.3
0.03622991,0.04833158,0.004678947,0.01809474,-15.65139,3.0,-113.8,0.8,-0.5697243000000001,0.8226789000000001,0.3154947,-0.8635658000000002,78.33285,92.6,-115.9,25.4
0.03628944,0.05143158,0.007778947,0.01819474,-17.316010000000002,2.6,-124.8,1.3,-0.6299903,0.8008789000000001,0.31739470000000003,-0.9590658000000001,107.4673,105.4,-141.8,46.9
0.03772598,0.05593158,0.01217895,0.01949474,-19.09396,0.6,-136.8,3.6,-0.5390526,0.7739789,0.3187947,-0.8776658000000002,56.697309999999995,60.1,-113.8,15.5
0.03861327,0.06053158,0.02327895,0.01879474,-19.06172,0.6,-136.8,3.6,-0.3554309,0.7453789000000001,0.4484947,-0.6656658000000001,4.407833999999999,39.0,-99.1,-30.5
0.03960953,0.06443158,0.03407895,0.02179474,-20.64416,-2.3,-171.4,13.1,-0.2494701,0.6925789000000001,0.5822946999999999,-0.5213658,3.347174,27.2,-81.3,-23.0
0.03991803,0.06773158,0.05697895,0.02449474,-17.558629999999997,-4.6,-194.9,26.9,-0.1766231,0.6243789000000001,0.5495946999999999,-0.42816579999999993,2.9697720000000003,3.8,-84.0,-12.1
0.04089612,0.07563158,0.08897895,0.02279474,-16.15619,-6.5,-206.4,34.8,-0.03030621,0.6009789000000001,0.4265947,-0.28666579999999997,27.65687,46.9,-77.1,-5.3
0.03547672,0.07953158,0.1155789,0.02239474,-14.33828,-10.8,-234.9,51.7,0.08862126,0.6280789000000001,0.3807947,-0.18526579999999998,-7.356114999999999,36.3,-47.8,-35.3
0.02715762,0.08203158,0.1416789,0.02249474,-14.4116,-10.8,-234.9,51.7,0.140291,0.5556789000000001,0.3872947,-0.09476579,-5.21759,30.5,-36.8,-28.1
0.01774294,0.09173158,0.1599789,0.02459474,-8.966222,-6.8,-304.0,74.2,0.1981157,0.4665789000000001,0.3941947,0.01613421,-1.650066,24.0,-29.1,-19.3
0.004005621,0.1072316,0.1654789,0.02049474,-11.977739999999999,-8.9,-335.2,80.2,0.2675362,0.39277890000000004,0.3760947,0.1314342,-2.1849950000000002,19.0,-23.9,-16.4
-0.005760146999999999,0.1319316,0.1646789,0.01639474,-12.13927,-5.5,-354.5,77.7,0.3777027,0.3355789,0.3390947,0.2850342,-4.2187779999999995,13.0,-13.2,-14.0
-0.01061705,0.1687316,0.1493789,0.00019473680000000002,-13.51039,-1.6,-355.1,64.0,0.34823590000000004,0.2795789,0.3086947,0.2777342,-8.233741,7.6,-8.7,-15.0
-0.0195519,0.2042316,0.1321789,-0.02540526,-6.973584,7.7,-359.6,57.9,0.2261384,0.2329789,0.1554947,0.14513420000000002,-13.8055,-2.3,-4.3,-15.2
0.0031152470000000002,0.2718316,0.1049789,-0.05570526,8.337327,26.3,-353.1,44.8,0.19059389999999998,0.22397889999999998,-0.006605263,0.09123421,-11.828289999999999,-2.0,1.1,-12.5
0.04797729,0.3567316,0.07747895,-0.08950526,38.437979999999996,57.0,-318.1,31.0,0.1828601,0.22257889999999997,-0.0071052630000000006,0.08283421,-11.91062,-7.6,5.6,-8.8
0.08784239,0.4308316,0.05217895,-0.11490530000000002,51.14097,68.1,-287.9,28.6,0.10618139999999998,0.1710789,0.08429474,0.03343421,-8.525317,-5.5,4.6,-6.2
0.132269,0.5062316,0.02247895,-0.14040529999999998,62.1169,77.7,-260.6,24.2,0.04511605,0.07137895,0.1004947,0.02283421,-7.6301440000000005,-4.8,3.4,-5.7
0.1804208,0.5815315999999999,-0.001321053,-0.1662053,59.18651,72.7,-233.0,34.7,0.04895773,0.07157895,0.06709474,0.02353421,-6.140925,-4.3,3.0,-4.3
0.22688920000000004,0.6528316,-0.02252105,-0.19560529999999998,46.94417,59.7,-219.8,41.7,0.04589217,0.08127895,0.03429474,0.01063421,-6.305955,-5.3,3.9,-3.8
0.268683,0.7140316,-0.02992105,-0.2121053,32.17811,42.3,-176.9,31.6,0.03468376,0.05797895,0.02449474,0.01033421,-6.102053,-5.9,3.9,-3.2
0.2853112,0.7445316,-0.0041210529999999995,-0.2313053,1.4575120000000001,10.7,-143.5,41.2,0.03396932,0.04577895,0.03229474,0.01763421,-4.461084,-5.7,6.7,-1.1
0.2656763,0.7353316,0.09097895,-0.2621053,-50.46428,-37.3,-133.4,88.4,0.03173354,0.04327895,0.03319474,0.01663421,-3.021217,-4.7,6.8,0.0
0.2295587,0.7099316,0.1542789,-0.2659053,-71.35953,-58.3,-83.6,98.7,0.02719344,0.03507895,0.02019474,0.01483421,-3.598232,-4.7,5.6,-0.8
0.19693670000000002,0.6830316,0.1752789,-0.19110529999999998,-56.09511,-50.7,32.3,46.6,0.01505112,0.01707895,0.01069474,0.01033421,-2.745243,-2.4,3.5,-1.4
0.2081994,0.6945316,0.2018789,-0.08400526,-45.36588,-42.0,87.2,30.8,0.01215758,0.008478946999999999,0.009394737,0.01193421,-3.224564,-4.5,2.6,-0.8
0.131549,0.6054316,0.20847889999999997,-0.01900526,-42.941320000000005,-42.1,113.0,7.4,0.01004688,0.007178947,0.004094737,0.009634211,-2.526968,-3.2,1.3,-0.9
0.001968235,0.4545316,0.24947889999999998,0.01099474,-54.62185,-56.2,132.0,-19.8,0.008265095,0.004578947,0.001894737,0.008834211,-4.18013,-5.7,0.7,-1.4
-0.1000745,0.3290316,0.28437890000000005,0.04029474,-76.01639,-77.5,143.0,-16.0,0.006989041,0.0018789470000000002,0.005594737,0.009334211,-2.594067,-4.8,-0.4,-0.2
-0.1800145,0.22163160000000004,0.3006789,0.07599474,-80.83771,-82.5,166.3,-14.1,0.006808626999999999,0.0004789474,0.01179474,0.01063421,-2.3767259999999997,-5.7,-0.4,0.6
-0.250713,0.1179316,0.2951789,0.10499469999999998,-68.72253,-70.8,196.3,-15.3,0.0068211209999999994,-0.0007210525999999999,0.01519474,0.01173421,-1.832469,-4.8,-0.4,0.7
-0.3052208,0.02573158,0.25597889999999995,0.13349470000000002,-49.77111,-52.4,224.1,-12.9,0.007144156,-0.0009210526,0.01269474,0.01193421,-1.211758,-4.6,-0.5,1.3
-0.32884559999999996,-0.04266842,0.1612789,0.18189470000000002,-20.16607,-23.9,255.4,-4.7,0.0058265159999999995,-0.001721053,0.01159474,0.01073421,-1.041469,-4.5,0.0,1.5
-0.3288687,-0.08816842,0.09847895,0.20989470000000002,-15.04854,-19.5,258.1,0.4,0.004508149,-0.002521053,0.01229474,0.009734211,-1.0057719999999999,-3.6,0.0,1.0
-0.3722187,-0.1657684,0.08407895,0.15719470000000002,5.0231900000000005,-1.3,275.6,10.9,0.003563737,-0.002521053,0.01249474,0.008634211,-0.319089,-3.4,0.1,1.7
-0.4819528,-0.2991684,0.05747895,0.07229474,23.707,14.3,285.9,25.8,0.003382868,-0.002921053,0.01319474,0.008734211,-1.235285,-4.2,0.0,1.1
-0.4820174,-0.3227684,0.04207895,0.02259474,38.89881,27.1,289.7,35.9,0.002488119,-0.002521053,0.01339474,0.007434211,-1.131528,-3.2,-1.0,0.5
-0.41530870000000003,-0.2820684,0.0007789474,0.0067947369999999995,39.05037,27.1,289.7,35.9,0.001716805,-0.0030210529999999997,0.01529474,0.007034210999999999,-1.724548,-4.1,-0.6,0.4
-0.3580104,-0.24926839999999997,-0.04312105,-0.004905263,65.72791,56.6,291.9,33.2,0.001005807,-0.003421053,0.01449474,0.006334211,-1.8848740000000002,-5.3,-1.0,0.9
-0.3131616,-0.22566839999999996,-0.06352105,-0.01720526,70.23253000000001,63.4,292.8,28.8,0.0007595195,-0.003421053,0.01209474,0.0057342109999999995,-2.300834,-5.0,-2.1,0.1
-0.26063000000000003,-0.19146839999999998,-0.07122105,-0.02500526,77.12084,77.2,296.3,16.8,0.00039320720000000003,-0.004021053,0.009394737,0.005334211,-3.3367519999999997,-6.4,-1.6,-0.2
-0.1928777,-0.1389684,-0.06972105,-0.02500526,81.58073,89.5,298.7,4.4,0.0006289946,-0.004221053,0.007094736999999999,0.0054342109999999996,-3.212725,-5.7,-2.6,-0.6
-0.1183366,-0.07396842,-0.06342105,-0.02160526,79.05071,93.9,299.1,-7.0,0.0007548467999999999,-0.005021053,0.004594737,0.0057342109999999995,-3.218556,-4.5,-3.9,-1.5
-0.04629983,-0.007368421,-0.05582105,-0.01370526,69.03177,91.0,293.3,-19.8,0.0004276908,-0.005221053,0.004594737,0.0054342109999999996,-4.020142,-5.5,-4.5,-1.9
0.0277707,0.06403158,-0.04892105,0.002194737,57.55321,88.8,279.7,-34.5,-0.00025941209999999997,-0.005421053,0.003994737,0.004634211,-3.9708940000000004,-5.5,-5.0,-1.9
0.11341099999999998,0.1483316,-0.04932105,0.03149474,43.66338,89.2,264.3,-54.5,0.0006213433,-0.005921053000000001,0.004694737,0.006034210999999999,-4.134116000000001,-4.9,-5.3,-2.5
0.21925949999999997,0.26053160000000003,-0.05452105,0.07219474,34.36671,87.8,260.5,-66.0,0.0008639237,-0.005421053,0.003694737,0.005834211,-2.81147,-3.8,-7.6,-1.9
0.3314965,0.39223159999999996,-0.05342105,0.1150947,10.08542,74.7,260.8,-87.2,0.001852487,-0.005021053,0.004694737,0.006834211,-3.698984,-4.3,-7.3,-2.6
0.41716990000000004,0.5065316,-0.05502105,0.1505947,-10.24042,59.3,255.6,-100.3,0.0031332609999999996,-0.004221053,0.004094737,0.0077342109999999995,-3.9669,-5.0,-8.3,-2.6
0.47044949999999996,0.6026315999999999,-0.07222105,0.1718947,-24.84905,49.7,235.0,-108.2,0.0044573370000000005,-0.003921053,0.004594737,0.009134211,-4.106653,-5.0,-10.2,-3.0
0.5056755,0.6994315999999999,-0.09962105,0.18169470000000001,-32.87704,48.1,213.1,-113.1,0.005778485,-0.0027210529999999998,0.004894737,0.009934211,-4.004346,-5.0,-12.0,-3.1
0.5342828000000001,0.8202315999999998,-0.1361211,0.18169470000000001,-37.60005,43.9,208.4,-115.2,0.005928134,-0.002821053,0.004294737,0.01003421,-3.921364,-2.9,-14.9,-4.7
0.5502161,0.9606315999999999,-0.1686211,0.1704947,-37.17642,26.8,224.9,-108.0,0.006330519000000001,-0.00012105260000000001,0.004494737,0.008734211,-3.6301980000000005,-2.1,-16.0,-5.0
0.5217414,1.078832,-0.1983211,0.1350947,-38.2648,11.9,231.5,-102.6,0.008342111999999999,0.003678947,0.004694737,0.008634211,-5.665349,-3.1,-16.9,-6.9
0.4534715999999999,1.169632,-0.21972110000000003,0.07469474,-37.54083,-14.3,220.5,-86.3,0.009550289,0.006878947,0.005694736999999999,0.008034211,-7.437505000000001,-3.5,-19.6,-9.1
0.31927490000000003,1.206832,-0.22112110000000001,-0.04340526,-35.44506,-32.0,178.6,-66.4,0.01471906,0.006378946999999999,0.0027947370000000003,0.01413421,-5.12838,-0.5,-26.9,-9.2
0.177587,1.236532,-0.22882110000000003,-0.16940529999999998,-28.035320000000002,-27.8,144.2,-52.1,0.01512885,0.008278947,0.003094737,0.01333421,-6.745404,-0.0,-30.3,-11.9
0.01028294,1.254832,-0.2614211,-0.31320529999999996,-41.84467,-11.9,123.4,-68.5,0.01825681,0.008578947,0.003494737,0.01693421,-6.5143379999999995,1.8,-35.0,-13.4
-0.1683907,1.262332,-0.27702109999999996,-0.4718053,-56.231809999999996,-0.2,99.1,-82.8,0.01881899,0.01157895,0.009794737,0.01633421,-7.087538,1.0,-39.6,-14.1
-0.3457071,1.265732,-0.2733211,-0.6347053,-62.26903000000001,5.8,81.7,-87.4,0.02383078,0.01097895,0.005394736999999999,0.02243421,-6.158024,2.3,-45.0,-14.5
-0.5138788,1.2614319999999999,-0.24932110000000002,-0.8026053000000001,-68.33491,7.1,40.1,-84.8,0.02599554,0.01277895,0.007094736999999999,0.02423421,-5.928509,2.4,-52.8,-15.2
-0.673343,1.239532,-0.22612110000000002,-0.9703053,-68.69064,4.8,-1.7,-74.7,0.03093953,0.01437895,0.006694736999999999,0.02953421,-6.728211,1.1,-61.8,-16.3
-0.8243783000000001,1.190732,-0.21212110000000003,-1.1346049999999999,-69.72691999999999,-5.5,-45.5,-62.2,0.03487895,0.01177895,0.004894737,0.03673421,-6.704013000000001,1.5,-65.7,-17.0
-0.9341311,1.161532,-0.1995211,-1.2838049999999999,-60.64359,-12.8,-108.3,-34.9,0.03946665,0.009678947,0.0009947368,0.04463421,-7.580392,2.9,-78.6,-20.6
-1.064694,1.070832,-0.23612110000000003,-1.437805,-58.29896,-15.0,-151.0,-21.2,0.04502738,0.004378947,-0.003205263,0.05703421,-5.817,7.5,-95.8,-23.8
-0.9170886999999999,0.9766315999999999,-0.21582110000000002,-1.300705,-15.71134,-2.0,-156.4,21.9,0.05049588,0.002278947,-0.008305263,0.06813421,-0.4371527,20.7,-119.7,-29.9
-0.6775411,0.9146315999999999,-0.23382110000000003,-1.055105,-5.861319,5.6,-151.0,28.4,0.06680536,0.002678947,-0.02040526,0.09313421,11.93501,44.4,-152.4,-36.6
-0.5260889,0.8621315999999999,-0.18382110000000002,-0.9183053,-4.384469,23.2,-145.4,21.0,0.08040071,-0.0006210526000000001,-0.04190526,0.12213419999999998,25.337770000000003,78.4,-194.6,-52.0
-0.4160648,0.7962315999999999,-0.1487211,-0.8072053000000001,-16.9591,17.5,-132.1,6.0,0.08380404,-0.01672105,-0.07040526,0.15693420000000002,30.32596,94.5,-229.8,-62.6
-0.2554723,0.7657316,-0.1229211,-0.6414053000000001,-25.17892,14.0,-111.0,-7.2,0.08175658,-0.01942105,-0.08190526,0.18043420000000002,28.456979999999998,97.6,-249.2,-69.3
-0.09232119,0.7318316,-0.1027211,-0.4637053,-25.11751,14.0,-111.0,-7.2,0.08674136,-0.008521053,-0.08360526,0.2108342,39.598,112.5,-290.4,-70.0
0.0647335,0.6689316,-0.02572105,-0.28040529999999997,-4.284068,-23.8,-67.6,26.4,0.07970785,-0.003121053,-0.08750526,0.2453342,52.27871,136.0,-339.6,-77.9
0.17648,0.5727316,0.01467895,-0.11420530000000001,-12.272110000000001,-21.8,-57.2,13.1,0.04973326,0.0005789473999999999,-0.08110526,0.2649342,63.331959999999995,156.4,-394.0,-84.1
0.27126659999999997,0.4475316,0.04047895,0.05799474,-10.14828,-20.6,-55.9,14.6,0.01418004,0.01837895,-0.07430526,0.2714342,53.413819999999994,146.8,-432.2,-83.7
0.4433719,0.4213316,0.08817895,0.2627947,-7.180078999999999,-16.4,-47.2,13.4,-0.004390893,0.06507895,-0.06290526,0.2583342,19.76135,99.6,-415.6,-70.7
0.4176942,0.44053159999999997,0.06747895,0.22199470000000002,-5.1309510000000005,-11.8,-33.6,9.6,0.01961748,0.1570789,-0.04350526,0.2276342,-11.48431,57.2,-378.8,-62.5
0.27758540000000004,0.3920316,0.1096789,0.06989474,-3.5456730000000003,-7.6,-27.6,7.4,0.08328348,0.2777789,-0.0003052632,0.19853420000000002,-28.7832,37.5,-339.3,-72.5
0.2200778,0.32613159999999997,0.1005789,0.04199474,-2.925534,-4.5,-24.0,5.3,0.1514689,0.39237890000000003,0.04629474,0.1472342,-70.28692,-22.9,-267.6,-50.4
0.2106692,0.2824316,0.09537895,0.05809474,-2.598507,-4.8,-20.8,5.1,0.222689,0.49897890000000006,0.08729474,0.10903419999999998,-63.42751,-19.0,-234.8,-55.4
0.15643410000000002,0.20973160000000002,0.1013789,0.03629474,-1.251547,-4.3,-20.3,6.3,0.2746347,0.5803789,0.1309947,0.05883421,-65.41414,-22.9,-200.2,-69.6
0.10310280000000001,0.1433316,0.1044789,0.01289474,1.412318,-0.8,-18.0,6.7,0.2871329,0.6193789000000001,0.16779470000000002,-0.007865789,-81.48666999999999,-42.0,-184.5,-68.9
0.04437175,0.08583158,0.05647895,-0.009805263,1.357601,-2.2,-13.3,6.4,0.3106047,0.6644789000000001,0.1844947,-0.07546579,-71.03361,-39.4,-135.0,-69.0
0.02738533,0.05833158,0.04557895,-0.01020526,1.356214,-2.2,-13.3,6.4,0.34829,0.7088789000000001,0.20329470000000002,-0.08126579,-82.27426,-58.4,-91.2,-70.1
0.03007331,0.05993158,0.04467895,-0.008205263,3.110609,-0.6,-10.1,6.7,0.3540768,0.7069789000000001,0.2104947,-0.04026579,-98.36267,-90.1,-3.7,-78.0
0.02297584,0.04893158,0.05537895,-0.01250526,1.8404509999999998,-0.5,-9.4,4.9,0.309369,0.6626789000000001,0.1721947,-0.01686579,-110.7776,-105.1,10.0,-80.7
0.01809073,0.03613158,0.06277895,-0.01190526,-1.336422,-1.5,-7.5,1.2,0.17806729999999998,0.5293789000000001,0.11339469999999999,0.005334211,-86.61788,-91.0,42.7,-51.8
0.01789603,0.03393158,0.06287895,-0.01090526,-1.532057,-2.4,-7.2,1.5,0.0172623,0.37817890000000004,0.007894736999999999,0.007134211,-48.11247,-55.9,47.4,-27.0
0.01795088,0.03193158,0.06497895,-0.01020526,-0.2566638,-0.9,-7.4,2.1,-0.11337670000000001,0.2450789,-0.07660526,0.02783421,-12.36428,-31.6,79.0,8.5
0.01991211,0.03363158,0.06507895,-0.009205263,-0.08131898,-0.3,-8.2,2.1,-0.22717440000000003,0.1259789,-0.14900529999999998,0.03183421,3.9590650000000003,-21.2,94.1,26.7
0.0202137,0.03763158,0.05967895,-0.01050526,-0.931817,-0.3,-7.6,0.9,-0.3219641,0.01707895,-0.22180529999999998,0.05063421,30.044940000000004,-6.0,121.0,58.0
0.01858044,0.03543158,0.05677895,-0.01050526,-0.9566814,0.2,-7.1,0.4,-0.3834627,-0.06902105,-0.2919053,0.08253421,45.03192,-1.8,147.4,85.4
0.0183533,0.03783158,0.05487895,-0.01220526,-1.0875350000000001,-0.0,-7.2,0.4,-0.43787079999999995,-0.1585211,-0.32730529999999997,0.10333419999999999,53.560390000000005,-0.3,167.3,100.2
0.01807866,0.04013158,0.05297895,-0.01390526,-1.0866879999999999,-0.0,-7.2,0.4,-0.4998215999999999,-0.24532110000000001,-0.36360529999999996,0.07393421,54.96362,-2.2,182.0,103.4
0.01555566,0.03833158,0.05467895,-0.01640526,-1.085925,-0.0,-7.2,0.4,-0.5398859,-0.30022109999999996,-0.3761053,0.008034211,49.23124,-7.8,194.1,96.3
