LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5078819,0.8544395,-0.1368895,-1.013763,-141.9426,-66.6,-311.6,-76.8,0.126461,-0.0488,-0.04248947,0.2314868,39.95884,68.5,-329.0,-68.3
-0.3020894,0.6380395000000001,-0.1788895,-0.7366632,-86.21433,-49.3,-274.8,-28.6,0.1553241,0.0027,-0.08498947,0.2693868,15.30095,49.2,-356.2,-87.0
-0.03381241,0.4592395,-0.1332895,-0.3806632,-49.07356,-48.3,-242.2,8.3,0.17878329999999998,0.0525,-0.1431895,0.3201868,-0.6230271,51.6,-364.5,-125.2
0.18915620000000002,0.5054395,-0.2217895,-0.13436320000000002,90.30498,57.2,5.2,71.1,0.1796639,0.1059,-0.2050895,0.3458868,-31.150090000000002,32.3,-396.4,-157.3
0.31710559999999993,0.3036395,-0.08548947,0.11333679999999999,2.603275,-25.0,-17.8,20.9,0.18580739999999998,0.1697,-0.2797895,0.4006868,-43.19058,28.0,-403.1,-179.4
0.3499182,0.1862395,-0.09828947,0.2252368,4.984703,9.9,2.4,-0.5,0.1672523,0.2265,-0.3296895,0.45608679999999996,-61.18955,19.9,-407.4,-213.3
0.1661395,0.2580395,-0.1118895,-0.03376316,24.60489,13.4,5.9,20.0,0.17233320000000002,0.3225,-0.3809895,0.5092867999999999,-101.8534,-20.9,-398.7,-221.1
0.1715631,0.3779395,-0.1949895,-0.08796316,22.04394,16.0,10.5,14.7,0.2467344,0.4773,-0.44578950000000006,0.6349868000000001,-159.1261,-89.4,-315.0,-218.2
0.2285883,0.3751395,-0.2054895,-0.01786316,13.580010000000001,10.8,4.3,8.8,0.25220770000000003,0.5766,-0.5141895000000001,0.7220868,-137.209,-73.1,-253.4,-244.3
0.28455790000000003,0.3653395,-0.2243895,0.05633684,8.132797,9.0,0.0,4.1,0.2385476,0.6594,-0.5995895,0.7561868,-9.237563,37.8,-148.3,-245.3
0.21403470000000002,0.2704395,-0.1730895,0.02233684,2.691536,8.0,-6.9,-0.7,0.35512259999999995,0.8253,-0.6795895000000001,0.9063868,27.501070000000002,36.4,2.6,-166.4
0.20017290000000001,0.2221395,-0.07878947,0.02043684,2.477031,7.8,-7.2,-0.8,0.2881321,0.7694,-0.7608895,1.017087,22.896379999999997,6.4,88.9,-115.8
0.12140639999999998,0.1761395,-0.07118947,-0.04686316,2.882731,8.0,-10.2,0.0,0.16252370000000002,0.657,-0.8558895000000001,1.0141870000000002,58.5477,36.6,107.9,-90.7
0.01058742,-0.08736053,0.07831053,-0.03746316,1.5404120000000001,5.1,-10.1,0.2,0.05307545,0.5377,-0.8760895000000001,1.0061870000000002,69.99925999999999,46.6,110.9,-76.1
-0.0051806940000000004,-0.1008605,-0.05618947,-0.02716316,1.663604,4.5,-11.3,0.9,-0.03273918,0.4155,-0.8547895000000001,0.9673868,46.44594,12.4,128.0,-37.5
0.001218737,-0.07026053,0.02391053,-0.05186316,2.64958,4.0,-12.0,2.5,-0.10012,0.3019,-0.8557895000000001,0.9206868,31.716659999999997,-16.6,151.7,7.6
-0.0086778,-0.09646053,-0.01768947,-0.04086316,3.6282730000000005,4.2,-12.4,3.6,-0.1988635,0.1467,-0.8604895,0.8623868,36.55188,-23.3,170.7,44.3
-0.01141501,-0.09836053,0.009410525999999999,-0.04756316,3.819079,2.7,-13.1,4.9,-0.361492,-0.0679,-0.8369895,0.7155868000000001,40.52471,-25.0,179.5,61.4
-0.01749967,-0.1077605,0.01511053,-0.05006316,4.631366000000001,2.1,-14.6,6.5,-0.4661157,-0.2353,-0.7858895,0.5978868,46.00854,-29.9,192.6,91.9
-0.02118566,-0.1097605,0.02911053,-0.05576316,5.573546,1.1,-15.3,8.4,-0.5368022,-0.3904,-0.6806895000000001,0.5221868,45.97752,-39.2,201.4,117.8
-0.02365403,-0.1142605,0.03621053,-0.05726316,5.939279,0.2,-17.6,9.8,-0.7202168000000001,-0.6249,-0.5850895,0.3414868,46.23348,-47.5,212.7,136.4
-0.0254304,-0.1168605,0.04251053,-0.05906316,7.357442999999999,0.3,-21.7,12.1,-0.71662,-0.6583,-0.4708895,0.1929868,47.69293,-52.9,226.9,146.9
-0.02514259,-0.1186605,0.04811053,-0.05876316,10.30212,1.0,-24.8,15.7,-0.6251466999999999,-0.6281,-0.3219895,0.1450868,44.93894,-60.7,240.3,151.9
-0.02341905,-0.1194605,0.05111053,-0.05696316,12.68822,0.2,-30.2,20.0,-0.5333628,-0.591,-0.2330895,0.1286868,38.65647,-71.2,255.0,153.8
-0.02306831,-0.11936050000000001,0.05381053,-0.05736316,13.220289999999999,0.1,-33.2,21.2,-0.45240410000000003,-0.5568,-0.1631895,0.11618679999999999,35.81459,-75.9,261.2,154.8
-0.02405622,-0.1185605,0.05581053,-0.05976316,15.078829999999998,-0.9,-39.1,25.1,-0.36921679999999996,-0.5162,-0.08648947,0.1085868,28.39593,-87.1,274.7,156.5
-0.02531592,-0.1166605,0.05361053,-0.06256316,11.225719999999999,-10.5,-45.3,28.1,-0.27717359999999996,-0.4643,-0.002189474,0.11408679999999999,20.85502,-97.4,285.1,157.0
-0.0273533,-0.1161605,0.05811053,-0.06626316,16.64678,-4.2,-42.4,29.9,-0.1801951,-0.4037,0.06841053,0.1321868,18.79218,-101.1,294.6,157.6
-0.02903296,-0.1114605,0.05351053,-0.07136316,30.440929999999998,9.6,-38.7,36.5,-0.07289761,-0.3272,0.1188105,0.16128679999999998,19.81081,-102.2,303.0,160.0
-0.03435952,-0.1039605,0.05221053,-0.08366316,29.71048,7.5,-34.6,36.6,0.04130956,-0.2383,0.1548105,0.20008679999999998,24.62906,-101.6,312.8,166.3
-0.03865474,-0.09526053,0.05101053,-0.09576316,29.68686,7.5,-34.6,36.6,0.1491809,-0.1482,0.1752105,0.24188679999999999,29.97842,-98.3,316.4,170.0
-0.04113506,-0.08616053,0.04441053,-0.1052632,30.73309,8.8,-27.6,36.0,0.2485371,-0.0619,0.1840105,0.2881868,40.96328,-93.1,320.1,179.7
-0.04477514,-0.07906053,0.03751053,-0.11476320000000001,28.79903,6.5,-25.0,35.0,0.3532225,0.0364,0.18331050000000002,0.34458679999999997,55.02421,-90.1,323.2,195.2
-0.04706179,-0.07176053,0.03021053,-0.1227632,28.526670000000003,6.2,-23.4,34.7,0.4655827,0.1498,0.1688105,0.41268679999999996,74.2923,-82.8,325.3,213.8
-0.04966682,-0.06436053,0.02291053,-0.1313632,26.67029,3.9,-22.1,34.0,0.5759501,0.2773,0.1553105,0.48748679999999994,94.34215999999999,-72.3,327.5,231.4
-0.05041883,-0.05746053,0.01521053,-0.1372632,26.65332,3.9,-22.1,34.0,0.6637276999999999,0.4168,0.1617105,0.5555868,105.0251,-67.1,324.1,239.9
-0.05092241,-0.05186053,0.01221053,-0.1424632,26.63624,3.9,-22.1,34.0,0.7237113000000001,0.5693,0.18861050000000001,0.6152868,104.7596,-54.4,320.8,232.5
-0.04925174,-0.04386053,-0.002289474,-0.1455632,21.73646,-0.9,-23.0,31.7,0.7533061,0.7377,0.2122105,0.6593868,100.8846,-36.6,319.3,220.5
-0.04647066,-0.03996053,-0.009689474,-0.1447632,19.04898,-2.7,-23.8,29.8,0.7437931,0.9286,0.2272105,0.6727868,76.86601999999999,-3.0,311.4,180.7
-0.0394655,-0.03906053,-0.02218947,-0.1354632,15.24281,-4.6,-29.0,27.0,0.6505576999999999,1.136,0.2739105,0.6260868,37.68425,-24.4,293.9,138.3
-0.03256077,-0.04016053,-0.03248947,-0.12486320000000001,8.083426,-9.8,-36.5,22.8,0.4515878,1.3468,0.3605105,0.49798679999999995,-4.368264,-97.1,250.4,93.9
-0.02692637,-0.03976053,-0.04128947,-0.1173632,3.967345,-11.3,-45.8,19.6,0.1455092,1.561,0.49331049999999993,0.2761868,-36.86356,-175.6,182.8,48.5
-0.01994651,-0.03756053,-0.05448947,-0.1091632,-2.060506,-13.2,-54.7,14.1,-0.23000140000000002,1.7621,0.6543104999999999,-0.02301316,-45.87016,-202.3,103.7,13.1
-0.01560967,-0.03746053,-0.07178947,-0.1021632,-12.84511,-18.7,-67.5,5.7,-0.6380169,1.9428,0.8267104999999999,-0.3604132,-39.47614,-187.8,67.7,4.2
-0.008921285,-0.03786053,-0.08858947,-0.09126316,-22.33646,-21.6,-73.8,-4.0,-1.028781,2.1022,0.9953105,-0.7191132,-15.772929999999999,-116.3,1.2,-5.8
-0.002348816,-0.03816053,-0.1052895,-0.08026316,-22.29531,-21.6,-73.8,-4.0,-1.298614,2.2417,1.116711,-1.020613,-14.79669,-20.3,-59.8,-42.5
0.00390377,-0.03856053,-0.1219895,-0.06926316,-22.24076,-21.6,-73.8,-4.0,-1.4527299999999999,2.3112,1.176911,-1.263013,-31.62795,53.1,-99.5,-88.3
0.01444155,-0.04016053,-0.1069895,-0.05206316,-35.85098,-40.2,-132.3,-0.2,-1.469706,2.1971,1.146311,-1.395513,-34.13332,84.9,-132.7,-110.9
0.02312982,-0.04176053,-0.08738947,-0.03516316,-33.47311,-45.7,-161.1,10.9,-1.228444,1.8969,0.8854105,-1.303413,-39.360409999999995,109.3,-144.1,-126.1
0.03222892,-0.04006053,-0.06308947,-0.01746316,-31.63144,-51.6,-193.9,22.1,-0.9829110999999999,1.4706,0.5938104999999999,-1.184213,-106.3671,178.7,-170.2,-225.7
0.04153383,-0.03516053,-0.03508947,0.002736842,-31.387529999999998,-59.9,-231.3,34.1,-0.8472661,1.1928,0.48651049999999996,-1.1227129999999998,-117.5876,184.2,-210.8,-255.0
0.04572344,-0.03346053,0.0063105259999999995,0.02603684,-33.08163,-69.2,-252.4,43.9,-0.624081,1.0987,0.3351105,-1.006613,27.78548,140.7,-276.9,-104.1
0.04183961,-0.02826053,0.04941053,0.04393684,-40.049009999999996,-95.1,-289.8,68.3,-0.30716079999999996,0.9632,0.1906105,-0.7293132,141.3283,136.0,-272.6,24.4
0.03937686,-0.01666053,0.1057105,0.07363684,-35.84366,-105.7,-329.0,91.7,-0.03629028,0.7621,0.1716105,-0.4014132,88.83322,110.6,-221.4,-9.5
0.04098517,0.007939474,0.1623105,0.1161368,-25.08755,-109.6,-363.7,118.0,0.16326459999999998,0.5286,0.1331105,-0.1089132,24.13474,58.9,-175.5,-46.7
0.03598288,0.03833947,0.20171050000000001,0.1637368,-13.8675,-110.3,-386.0,141.9,0.2986293,0.2878,-0.009789474,0.11658679999999999,0.6634113,30.9,-156.0,-54.6
0.05048484,0.1043395,0.2317105,0.2098368,25.24383,-74.2,-407.3,153.0,0.5223698,0.2283,-0.2318895,0.3479868,9.465632000000001,32.3,-153.3,-44.7
0.06972528,0.1847395,0.2144105,0.23583679999999999,75.47867,-22.5,-413.9,156.1,0.6603963,0.3687,-0.1743895,0.43818679999999993,-19.06395,50.1,-70.4,-69.1
0.1066218,0.2784395,0.1755105,0.2897368,101.8128,8.5,-410.0,145.4,0.5600688,0.4557,0.09941053,0.3236868,-5.064794999999999,33.5,-16.2,-30.1
0.15851289999999998,0.3841395,0.1030105,0.3261368,173.9523,91.2,-387.8,122.2,0.5269552,0.6444,0.3056105,0.2097868,-10.67948,8.2,-2.8,-18.4
0.29648090000000005,0.5733395,0.08961053,0.44673679999999993,270.4443,202.3,-342.3,92.8,0.5671923000000001,0.6902,0.3162105,0.2285868,-9.702517,4.2,-2.4,-14.7
0.38129070000000004,0.7233395,0.1574105,0.47273679999999996,225.5264,175.2,-225.7,143.7,0.5240946,0.527,0.3437105,0.28158679999999997,-7.291003999999999,2.7,-0.5,-10.5
0.42688009999999993,0.8430395,0.2428105,0.49443679999999995,75.4785,34.2,-156.9,190.6,0.42505770000000004,0.4053,0.3138105,0.2307868,-3.936403,2.8,-0.7,-6.6
0.45924170000000003,0.9572395,0.3202105,0.5039368,75.62886,34.2,-156.9,190.6,0.359163,0.3401,0.1669105,0.16128679999999998,-4.576004,1.5,-0.4,-6.5
0.4946165,1.008839,0.41911049999999994,0.6215368,14.77501,29.6,49.5,20.6,0.3471881,0.3117,0.03881053,0.1376868,-3.9323940000000004,-0.0,-2.4,-5.2
0.40014959999999994,0.9195395000000001,0.5309105,0.5992368,-24.74391,-2.6,79.8,-5.2,0.3272722,0.2878,0.03721053,0.12748679999999998,-0.6066673,-1.2,-4.6,-0.9
0.2784958,0.7967395,0.6090105,0.5803368,-86.2146,-71.9,58.9,-36.2,0.16689890000000002,0.1298,0.1520105,0.05738684,-0.5678473,-4.3,-5.7,0.9
0.1776417,0.6779395,0.6460104999999999,0.5685368000000001,-103.3414,-85.3,72.5,-54.0,0.05031981,-0.0712,0.08251053,0.03078684,-0.26987680000000003,-6.2,-8.1,2.0
0.06379031,0.5371395,0.6922105,0.5318368,-86.0871,-58.5,102.6,-72.5,0.04105251,-0.0672,0.03701053,0.007486842,-1.456982,-8.7,-10.5,1.7
-0.07420897,0.3734395,0.7752104999999999,0.49593679999999996,-77.10448000000001,-41.6,131.8,-75.0,0.0371089,-0.0673,0.06101053,0.007386841999999999,-0.6250665,-8.6,-10.8,2.6
-0.2915013,0.1200395,0.7912104999999999,0.36273679999999997,-79.58851,-39.5,153.4,-68.6,0.02594828,-0.087,0.06131053,0.006486842,-0.05730153,-8.5,-11.5,3.1
-0.4448269,-0.09446053,0.7071105,0.31483679999999997,-78.98048,-37.0,163.2,-65.7,0.02206086,-0.0925,0.04531053,0.001786842,-0.9763468000000001,-7.8,-12.2,1.4
-0.5700337,-0.2832605,0.6060105,0.27103679999999997,-72.39672,-26.2,181.3,-66.6,0.01840373,-0.102,0.05161053,0.004686842,-1.403345,-8.4,-14.1,0.9
-0.6928842,-0.46776049999999997,0.5096105,0.22353679999999998,-63.42691,-12.3,198.2,-73.7,0.01590643,-0.1023,0.04301053,-0.00021315790000000001,-0.7539528,-7.9,-15.9,1.0
-0.7884688,-0.5962605,0.3941105,0.05033684,-59.52288000000001,-3.1,213.6,-84.6,0.0124936,-0.1064,0.03191053,-0.004213158,-0.4099771,-7.4,-15.9,1.1
-0.7266709,-0.5836604999999999,0.2810105,0.01043684,-60.53075,1.2,227.8,-96.3,0.01007501,-0.1076,0.02281053,-0.008513158,-1.192316,-7.6,-14.9,0.5
-0.6711037,-0.5666605,0.2082105,-0.02916316,-61.97826,5.9,243.1,-109.4,0.00789352,-0.1074,0.01591053,-0.01301316,-1.89045,-7.6,-14.2,-0.2
-0.6316662,-0.5577605,0.1923105,-0.06046316,-62.75065,10.7,257.0,-120.3,0.005560176,-0.1063,0.009610526,-0.01821316,-1.428296,-5.7,-13.6,-0.8
-0.5789659,-0.5301604999999999,0.1806105,-0.09146316,-62.448330000000006,13.5,264.2,-124.5,0.0039278559999999995,-0.1046,0.0060105259999999995,-0.02241316,-1.90393,-4.6,-14.3,-2.3
-0.5064464,-0.4857605,0.15761050000000001,-0.10566320000000001,-60.66274,18.9,279.7,-128.8,0.002031999,-0.1042,0.002010526,-0.02611316,-2.925739,-4.8,-11.9,-2.9
-0.4197896,-0.42776049999999993,0.1317105,-0.1066632,-55.909319999999994,25.7,293.2,-129.7,0.0003020836,-0.103,0.001010526,-0.02951316,-3.464205,-4.6,-11.4,-3.6
-0.32348520000000003,-0.3553605,0.1203105,-0.1021632,-49.54882,31.4,307.6,-125.6,-0.0018637620000000001,-0.1011,0.0006105263,-0.03381316,-3.272034,-4.5,-9.9,-3.1
-0.2191756,-0.2679605,0.1037105,-0.09376316,-52.62907,24.7,318.8,-120.6,-0.00403019,-0.0991,0.0006105263,-0.03811316,-3.64535,-4.5,-9.6,-3.5
-0.111251,-0.1791605,0.06231053,-0.06756316,-49.75696,31.9,323.6,-125.9,-0.006613699000000001,-0.099,-0.002189474,-0.04221316,-4.463833999999999,-4.5,-8.6,-4.3
-0.003727425,-0.08746053,0.03001053,-0.03186316,-37.87507,47.0,331.6,-126.1,-0.008910073000000001,-0.0991,0.001710526,-0.04431316,-3.410875,-3.4,-9.6,-4.0
0.110392,0.01013947,0.007510526,0.02063684,-36.172470000000004,47.9,337.1,-125.1,-0.01019703,-0.0919,-0.0068894740000000005,-0.05321316,-6.928863000000001,-5.4,-4.0,-5.7
0.22927729999999996,0.1166395,-0.01068947,0.08453684,-34.568659999999994,48.9,346.0,-124.7,-0.01219435,-0.096,-0.004889474,-0.05241316,-9.107347,-5.5,-2.4,-8.0
0.3468475,0.2317395,-0.02118947,0.1536368,-39.239709999999995,47.5,355.9,-130.8,-0.01326757,-0.0962,-0.005289474000000001,-0.05381316,-8.538647000000001,-3.2,-1.7,-8.8
0.45551140000000007,0.3540395,-0.03538947,0.22403679999999998,-49.41037,45.2,360.6,-142.5,-0.01337279,-0.0963,-0.0058894740000000004,-0.05411316,-10.40702,-3.9,-1.5,-10.6
0.5395751,0.47393950000000007,-0.07738947,0.2905368,-57.01478,52.7,359.3,-156.4,-0.01276783,-0.0954,-0.008989474,-0.05481316,-11.08871,-3.8,-0.9,-11.4
0.6013491999999999,0.5982395,-0.1355895,0.3528368,-47.04849,68.8,350.0,-152.4,-0.01286829,-0.0953,-0.01428947,-0.05631316,-14.05976,-2.9,-0.4,-15.7
0.6468425,0.7368395000000001,-0.2154895,0.4161368,-26.22883,73.3,342.3,-129.6,-0.01205597,-0.0938,-0.02068947,-0.05791316,-16.35725,-1.8,1.0,-19.1
0.6659626000000001,0.8836395,-0.3058895,0.47143679999999993,-15.037939999999999,73.5,328.8,-114.5,-0.01299109,-0.0933,-0.02648947,-0.06081316,-20.21423,-3.3,3.1,-22.4
0.6284890000000001,1.033139,-0.3796895,0.48143679999999994,13.84736,67.9,320.2,-79.3,-0.01199197,-0.0901,-0.02498947,-0.06161316,-20.94397,-3.9,3.5,-22.8
0.5129555,1.170639,-0.4566895,0.4266367999999999,51.23984,55.2,304.0,-31.9,-0.009291175,-0.0878,-0.02878947,-0.06081316,-21.040879999999998,-3.7,1.2,-23.6
0.30588509999999997,1.2970389999999998,-0.5520895,0.2880368,96.40642,55.9,271.4,23.5,-0.006742156,-0.0947,-0.02058947,-0.05071316,-20.84147,-4.1,-1.2,-23.6
0.01455101,1.4196389999999999,-0.6747895,0.06903684,135.6929,104.6,217.4,68.9,-0.0013305570000000002,-0.0903,-0.02438947,-0.04811316,-20.30526,-3.6,-8.8,-25.0
-0.3345555,1.550139,-0.8140895,-0.2108632,154.5135,172.3,153.9,94.7,0.004414536,-0.0874,-0.02168947,-0.04261316,-26.23916,-10.6,-16.0,-28.9
-0.7119646,1.692339,-0.9135895,-0.5339632,148.7632,191.9,125.6,94.0,0.008022613,-0.0901,-0.02118947,-0.03611316,-33.689820000000005,-21.3,-24.5,-32.2
-1.0785959999999999,1.821739,-0.9484895000000001,-0.8919632,113.5302,149.1,70.4,79.4,0.01341451,-0.0974,-0.01478947,-0.02231316,-20.653129999999997,-9.3,-44.1,-29.1
-1.388788,1.8996389999999999,-0.9697895000000001,-1.239463,63.77397,41.7,-6.8,65.5,0.02296589,-0.099,0.01411053,-0.002213158,-5.709422,-5.4,-64.4,-17.4
-1.614953,1.949039,-0.9971895000000001,-1.536163,25.4168,-21.9,-81.4,58.8,0.03389467,-0.1024,0.03221053,0.01938684,5.19121,-3.0,-86.5,-10.0
-1.752516,1.957239,-0.9633895,-1.777663,-0.8546575999999999,-34.4,-127.6,48.7,0.04458173,-0.1076,0.04591053,0.04218684,8.984199,-2.7,-99.2,-8.0
-1.7241349999999998,1.858339,-0.8354895,-1.8847630000000002,-28.081059999999997,-142.6,-175.5,54.5,0.0550073,-0.1137,0.05241053,0.06558684,14.494710000000001,-3.0,-124.1,-5.9
-1.4298620000000002,1.618339,-0.7262895,-1.6616630000000001,-49.2731,-169.8,-188.5,41.8,0.06429565,-0.1201,0.05521053,0.08958684,19.367829999999998,-2.4,-151.7,-6.0
-1.079037,1.229739,-0.5129895000000001,-1.332063,-29.94408,-103.9,-175.8,43.1,0.07181255,-0.1252,0.05861053,0.11408679999999999,28.70004,0.4,-185.1,-3.3
-0.9238748999999999,0.9983395,-0.3785895,-1.2285629999999998,-1.086781,-95.9,-238.9,88.6,0.07597211,-0.1299,0.06691053,0.1406868,40.336859999999994,2.9,-227.0,1.0
-0.6273738,0.9429395,-0.2651895,-1.0148629999999998,-98.32301,-105.8,-303.8,2.8,0.07528005,-0.1332,0.07071053,0.1668868,50.41972,-0.6,-277.7,7.3
-0.31133449999999996,0.8175395000000001,-0.2079895,-0.7041632,-144.3484,-91.5,-273.6,-60.1,0.07739364,-0.1303,0.05431053,0.1969868,56.917069999999995,4.8,-324.4,-0.9
-0.06637073,0.6123395,-0.2346895,-0.3806632,-103.3886,-54.5,-228.0,-40.9,0.07628635,-0.1221,0.03471053,0.2264868,57.0299,3.2,-347.6,-5.0
0.1276088,0.41053950000000006,-0.2112895,-0.09746316,-70.96703000000001,-39.4,-214.4,-14.6,0.0784873,-0.1138,-0.01728947,0.2722868,54.50792,1.7,-385.6,-18.7
0.2716889,0.2046395,-0.07068947,0.1334368,-69.77116,-53.1,-209.2,-7.1,0.07995729,-0.087,-0.06938947,0.3109868,49.83974,5.5,-417.8,-45.1
0.6379096,0.2819395,-0.05148947,0.5068368,-12.05702,-47.7,-150.4,45.2,0.1134796,-0.0153,-0.1214895,0.3550868,22.84605,-10.0,-422.1,-77.1
0.6125731,0.2738395,-0.1201895,0.49253679999999994,29.03575,-6.4,-15.3,41.7,0.1074645,0.0235,-0.1964895,0.4064868,29.620590000000004,14.6,-439.4,-126.4
0.4846775,0.3304395,-0.1769895,0.3142368,4.906753,4.2,1.2,3.0,0.07792432,0.0682,-0.2532895,0.42138679999999995,-3.26859,-16.5,-453.9,-144.0
0.38711609999999996,0.5366395,-0.2726895,0.08523684,15.060979999999999,9.7,6.4,10.7,0.07299571,0.1459,-0.3036895,0.4503868,-32.531009999999995,-45.5,-448.2,-146.9
0.4608206,0.5794395,-0.2928895,0.1496368,14.84781,11.2,4.8,9.8,0.07676662,0.2437,-0.3846895,0.45968679999999995,-32.31695,-38.6,-431.7,-182.5
0.37924640000000004,0.41363950000000005,-0.2801895,0.1538368,9.164006,8.5,5.3,4.6,0.16747479999999998,0.4126,-0.45108950000000003,0.5726868,-76.79545,-78.4,-317.4,-175.9
0.2729506,0.2890395,-0.2416895,0.09763684,9.164928,8.5,5.3,4.6,0.237256,0.5802,-0.49588950000000004,0.6798868,-76.82765,-78.4,-317.4,-175.9
0.24389410000000003,0.2498395,-0.1488895,0.06953684,6.886735000000001,8.7,0.2,2.7,0.2549032,0.6688,-0.5944895,0.7141868,19.78414,15.9,-160.3,-189.5
0.2505655,0.2477395,-0.09628947,0.06813684,1.9932299999999998,9.4,-6.3,-2.4,0.3459401,0.8021,-0.7576895,0.7535868,103.1563,95.5,-23.7,-154.7
0.2464681,0.2494395,-0.1351895,0.06873684,0.36363070000000003,8.1,-7.6,-3.3,0.47213770000000005,0.9169,-0.8226895000000001,0.9305868,109.5287,94.6,139.0,-90.8
-0.0440871,-0.01536053,-0.09198947,-0.12006320000000001,1.20559,8.5,-12.1,-1.7,0.3986323,0.8191,-0.8830895000000001,0.9647868,113.1289,96.9,156.0,-92.6
-0.0016811170000000002,-0.09346053,-0.05248947,-0.02636316,-0.01510997,6.5,-15.2,-1.3,0.28859559999999995,0.6835,-0.8713895,0.9312868000000001,106.1043,89.7,157.0,-114.4
-0.008448628,-0.09426053,-0.01398947,-0.04186316,-0.8189512,5.1,-16.1,-1.2,0.1916856,0.5618,-0.8552895,0.9138868,83.37175,66.3,164.3,-122.9
-0.01472609,-0.09746053,-0.02568947,-0.04546316,-0.6632254,3.9,-16.3,-0.2,0.09113306,0.4306,-0.8499895000000001,0.8798868000000001,64.32725,43.4,188.3,-110.8
-0.02027939,-0.1060605,-0.006289474000000001,-0.05066316,1.7387599999999999,3.7,-16.1,2.8,-0.003867756,0.2903,-0.8254895000000001,0.8507868000000001,56.184090000000005,28.8,219.0,-89.1
-0.01955239,-0.1077605,0.01351053,-0.05286316,3.436582,2.8,-16.3,5.5,-0.1915142,0.0676,-0.8194895000000001,0.7050868,53.047709999999995,19.5,238.9,-64.5
-0.01863056,-0.1083605,0.03281053,-0.05546316,5.50155,2.4,-17.9,8.6,-0.3862075,-0.1555,-0.8091895,0.5513868000000001,50.81514,14.2,244.7,-50.8
-0.02219211,-0.1094605,0.05091053,-0.06296316,6.105358,0.3,-19.1,11.0,-0.480386,-0.2985,-0.7440895000000001,0.46088679999999993,44.71589,-0.2,253.1,-18.2
-0.02458377,-0.11206050000000001,0.06481053,-0.06716316,7.927451,-0.5,-21.2,14.2,-0.6057433000000001,-0.4837,-0.6047895000000001,0.3426868,38.309909999999995,-17.5,256.9,21.6
-0.02575997,-0.1126605,0.07371053,-0.07026316,9.098699,-1.5,-25.1,17.1,-0.7852945,-0.6604,-0.5569895,0.09218684,37.27063,-31.3,259.6,62.6
-0.02684351,-0.1119605,0.07801053,-0.07326316,9.808532000000001,-1.4,-28.1,18.5,-0.7672373,-0.6607,-0.5097895,-0.02061316,46.043279999999996,-35.2,261.4,100.0
-0.02762209,-0.1141605,0.08411053,-0.07416316,11.56297,-0.3,-32.2,20.7,-0.6649408,-0.5797,-0.5025895,-0.07201316,57.25606,-35.2,263.0,130.0
-0.02616963,-0.1110605,0.09181053,-0.07636316,13.06794,-0.7,-38.6,24.1,-0.5646396,-0.505,-0.5096895,-0.1000132,68.39735999999999,-33.7,267.7,152.6
-0.02569425,-0.1151605,0.09911053,-0.07436316,18.62619,0.8,-45.0,31.2,-0.47417950000000003,-0.4393,-0.5075895,-0.12321320000000001,73.3769,-32.3,271.3,160.5
-0.02349514,-0.1111605,0.08121053,-0.07146316,27.999370000000003,10.1,-45.9,36.3,-0.37680349999999996,-0.3709,-0.48988950000000003,-0.1302132,81.09536999999999,-31.2,281.3,173.1
-0.02167988,-0.1068605,0.06371053,-0.06936316,27.98487,10.1,-45.9,36.3,-0.26018789999999997,-0.283,-0.46398950000000005,-0.12081320000000001,85.49654,-31.0,290.3,180.8
-0.02017426,-0.1037605,0.04681053,-0.06686316,27.97952,10.1,-45.9,36.3,-0.1361166,-0.1842,-0.4375895,-0.1000132,88.06488,-31.2,298.6,186.0
-0.02371791,-0.09756053,0.04201053,-0.07556316,25.730929999999997,11.9,-49.7,32.7,-0.01434773,-0.0828,-0.4093895,-0.07081316,91.81459,-30.2,300.2,191.6
-0.02695868,-0.08736053,0.01991053,-0.08416316,22.91396,12.7,-47.4,28.0,0.1168868,0.0276,-0.3706895,-0.02211316,77.49379,-49.8,308.5,193.4
-0.03039202,-0.07606053,-0.001389474,-0.09436316,22.92942,12.7,-47.4,28.0,0.2376262,0.1312,-0.3517895,0.03228684,70.97329,-58.0,314.8,193.9
-0.03277547,-0.06856053,-0.0065894740000000005,-0.10316320000000001,12.38375,5.3,-45.8,20.0,0.3552639,0.24,-0.3288895,0.09518684,67.72236,-57.3,317.7,190.1
-0.03409219,-0.05836053,-0.01738947,-0.1120632,9.272501,3.7,-47.4,17.5,0.4666755,0.3546,-0.3113895,0.1616868,64.27819000000001,-61.4,319.1,189.8
-0.0357418,-0.05066053,-0.03128947,-0.1189632,4.864718,-0.2,-47.1,14.9,0.5644085999999999,0.4724,-0.3059895,0.2241868,61.27154,-69.7,318.5,192.3
-0.03582339,-0.03516053,-0.04768947,-0.1304632,2.811649,-1.6,-46.9,13.3,0.6208617,0.5773,-0.2532895,0.2751868,58.45381,-88.3,310.7,199.0
-0.03744794,-0.02766053,-0.04128947,-0.14116320000000002,0.7179588000000001,-3.6,-46.2,12.1,0.6545398,0.6834,-0.1725895,0.3268868,33.815979999999996,-150.8,294.1,200.1
