LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0002556307,-0.009236842,-0.002107895,0.0067342109999999995,-0.5558276999999999,0.2,0.3,-0.9,-0.001606442,0.0023710529999999997,-0.001276316,0.005105263,0.9891465,0.5,-0.4,0.8
-0.0004791456,-0.009436841999999999,-0.002307895,0.006634211,-0.8649988999999999,-0.1,-0.6,-0.9,-0.001540384,0.002171053,-0.0008763158000000001,0.005405263,0.15997679999999997,-0.0,0.0,0.2
-0.00011617930000000001,-0.009536842,-0.002707895,0.007234211,-1.154834,-0.0,-0.8,-1.3,-0.00175096,0.002171053,-0.0010763160000000001,0.005105263,0.6179093000000001,0.2,-0.7,0.5
-0.0001943494,-0.009636842,-0.002307895,0.007134211,-1.216284,0.1,0.0,-1.6,-0.00172125,0.002471053,-0.001176316,0.004905263,1.11976,0.6,-0.9,0.8
0.0001597526,-0.009636842,-0.002607895,0.007634211,-0.6575583,-0.0,0.4,-0.9,-0.0020182760000000003,0.0028710529999999997,-0.001376316,0.004205263,0.5164174,0.6,-0.6,0.1
-0.00035538919999999997,-0.009736841999999999,-0.003007895,0.007134211,-0.7170084,-0.0,0.0,-0.9,-0.002598791,0.003571053,-0.001176316,0.0030052629999999998,0.3998469,-0.0,0.0,0.5
-6.520502e-05,-0.009736841999999999,-0.001607895,0.007234211,-0.8233178,-0.7,-0.1,-0.5,-0.002735724,0.003771053,-0.0010763160000000001,0.002705263,0.8001104,0.7,-0.5,0.4
-9.464813e-05,-0.009636842,-0.0006078947,0.006934211,-0.5225204999999999,-0.0,-0.3,-0.6,-0.003084869,0.0038710529999999997,-0.0015763160000000001,0.002105263,0.6830255000000001,-0.0,-0.3,0.8
0.0003840354,-0.008736842,-0.00040789470000000003,0.006834211,0.01574323,-0.1,0.5,0.0,-0.002983553,0.0039710529999999996,-0.0029763159999999997,0.001905263,0.8285773999999999,0.6,-1.1,0.4
0.00014824870000000002,-0.008036841999999999,-0.001007895,0.006134211,-0.05519735,-0.0,0.7,-0.2,-0.003019806,0.004171053,-0.003576316,0.0016052629999999998,0.2754508,-0.0,-0.8,0.2
-0.0003836078,-0.008436842,-0.001407895,0.005834211,-0.615233,-0.2,0.4,-0.7,-0.003187293,0.004171053,-0.004076316,0.001305263,0.5728521,-0.2,-0.9,0.7
-0.0009470734,-0.008636841999999999,-0.001207895,0.005234211,-0.8925690000000001,-0.3,0.0,-0.9,-0.00296868,0.004471053,-0.004376316,0.001305263,0.4726268,0.3,-0.4,0.3
-0.0009869645,-0.008736842,-0.001107895,0.005234211,-0.1040702,-0.0,-0.7,0.0,-0.003179918,0.0042710529999999995,-0.004276316,0.001205263,0.5435191999999999,-0.4,-0.4,0.9
-0.0005722637000000001,-0.008636841999999999,-0.001407895,0.0057342109999999995,0.03088188,0.4,-0.3,-0.2,-0.003063515,0.004371053,-0.004676316,0.001205263,-0.04487013,-0.3,-0.9,0.0
-0.0007233691,-0.008636841999999999,-0.001907895,0.005634211,-0.21663690000000002,0.3,-0.5,-0.4,-0.002160068,0.005171053,-0.004376316,0.0018052629999999999,0.2474884,0.4,-1.2,-0.2
0.0001857552,-0.008136842,-0.002607895,0.006534211,-0.5525777,0.1,-0.9,-0.6,-0.001955285,0.005571053,-0.004176315999999999,0.0018052629999999999,0.4716555,-0.0,-0.5,0.5
0.0001268897,-0.007836842,-0.004207895,0.006534211,-0.9814411,-0.3,-0.6,-0.9,-0.002098935,0.0059710530000000005,-0.0037763159999999996,0.001405263,-0.07399278,-0.4,0.0,0.2
0.00030053130000000003,-0.007536841999999999,-0.005307895,0.0067342109999999995,-0.8400709999999999,-0.0,-0.3,-1.0,-0.0016366920000000001,0.0069710530000000005,-0.002376316,0.001505263,0.5751281,0.5,-0.3,0.3
0.0002964178,-0.007336842,-0.005607895,0.006634211,-0.4422857,-0.0,-0.3,-0.5,-0.001988747,0.007471053,-0.0006763158,0.001005263,0.8511424000000001,0.5,0.0,0.7
0.001004698,-0.007436842,-0.005807895,0.007634211,-0.833307,-0.2,0.0,-0.9,-0.001817419,0.008271053,-0.0002763158,0.0007052632000000001,0.12385360000000001,0.1,0.1,0.1
0.001167254,-0.006536841999999999,-0.005607895,0.007134211,-1.260594,-0.2,-0.2,-1.4,-0.002029198,0.008871053,0.001423684,0.0003052632,0.3067783,0.5,-0.1,0.0
0.0014201860000000001,-0.005736842,-0.006007895,0.006934211,-1.5513270000000001,-0.5,0.1,-1.6,-0.002033526,0.009171053,0.002123684,0.0002052632,0.5749167,0.2,0.7,0.7
0.001440114,-0.005036842,-0.006507895,0.006534211,-1.083388,-0.0,0.2,-1.4,-0.001994328,0.009571053000000001,0.002923684,0.0001052632,-0.07202169,-0.3,1.5,0.4
0.001148168,-0.004636842,-0.006307895,0.005834211,-1.2856040000000002,-0.2,0.7,-1.6,-0.0019042279999999998,0.009671053,0.0038236840000000004,0.0003052632,-0.01287674,-0.0,1.2,0.2
0.001455959,-0.004236842,-0.005807895,0.005834211,-1.531795,-0.5,1.3,-1.8,-0.002572513,0.009071053,0.0038236840000000004,-9.473684000000001e-05,-0.1292473,-0.0,0.9,0.0
0.0006131864,-0.004636842,-0.005607895,0.005034210999999999,-1.297299,-0.0,0.9,-1.8,-0.002651181,0.009071053,0.0038236840000000004,-0.00019473680000000002,0.04352035,-0.3,0.7,0.4
0.0001770974,-0.004436842,-0.004507895,0.004134211,-1.219486,-0.4,1.4,-1.5,-0.0026069979999999997,0.008671053,0.004123684,0.0002052632,-0.04913243,-0.0,0.9,0.1
-0.00015088879999999998,-0.004536842,-0.004707895,0.0038342109999999997,-0.47825070000000003,0.1,1.2,-0.9,-0.002791468,0.007971053,0.0031236840000000003,0.0003052632,0.1395489,0.2,0.4,0.1
-0.0005820503,-0.005136842,-0.004707895,0.003734211,-0.7207264,-0.0,0.5,-1.0,-0.0023364970000000003,0.007871053000000001,0.002323684,0.0008052632,0.03508189,-0.7,0.8,0.7
-0.0005737768,-0.005536841999999999,-0.003607895,0.0038342109999999997,-0.7430916999999999,-0.3,1.0,-0.9,-0.002356705,0.007771053000000001,0.0026236840000000003,0.0009052632000000001,-0.1370472,-0.0,0.4,-0.1
-0.0001826701,-0.005836841999999999,-0.003007895,0.0044342109999999995,-0.4929164000000001,-0.5,0.8,-0.4,-0.002345373,0.007271053,0.001623684,0.001105263,-0.09413046,-0.0,0.1,-0.1
0.0001276405,-0.006036842,-0.002807895,0.004934211,-0.6727308000000001,-0.4,0.8,-0.7,-0.002260653,0.0069710530000000005,0.0009236842,0.001305263,0.37924209999999997,0.2,0.4,0.4
9.698444e-05,-0.006436842,-0.002507895,0.005134211,-0.7355971,-0.0,0.4,-1.0,-0.002319856,0.006771053000000001,0.0005236842,0.001305263,0.3651281,0.4,0.2,0.2
0.0001819736,-0.006636842,-0.002207895,0.005334211,-0.7780227,-0.3,1.3,-1.0,-0.002835909,0.006571053,0.0005236842,0.0008052632,0.5588725,-0.0,0.0,0.7
0.0001950555,-0.006836841999999999,-0.002407895,0.005534211,-0.2733979,-0.0,0.3,-0.4,-0.002442219,0.0069710530000000005,0.0005236842,0.001005263,-0.1797696,-0.2,1.0,0.1
0.0002128163,-0.006536841999999999,-0.002407895,0.005334211,0.01882076,0.1,0.8,-0.2,-0.002225761,0.006771053000000001,0.0004236842,0.001405263,0.4804353,-0.1,0.7,0.8
0.0011907839999999999,-0.006236841999999999,-0.002907895,0.006434211,-0.4472657,-0.0,0.2,-0.6,-0.0023550420000000003,0.006871053,0.0006236842,0.001205263,0.9612078000000002,0.6,0.2,0.8
0.001249874,-0.006136841999999999,-0.002907895,0.006434211,-0.8110374,-0.5,0.8,-0.8,-0.002446189,0.007071053000000001,0.001523684,0.001105263,0.15247679999999997,-0.3,0.5,0.5
0.0014194470000000001,-0.0056368419999999995,-0.003207895,0.006334211,-0.4788807,0.2,0.8,-0.9,-0.002515503,0.007371053000000001,0.002123684,0.0009052632000000001,0.2521988,-0.3,-0.2,0.5
0.0015434679999999999,-0.004836842,-0.003407895,0.005934211,-0.14084539999999998,0.2,0.4,-0.4,-0.002931982,0.0069710530000000005,0.0017236839999999998,0.0006052632,0.4606703,0.1,1.1,0.7
0.001382815,-0.004936842,-0.002507895,0.005634211,0.3846363,1.0,-0.3,-0.2,-0.002797108,0.007371053000000001,0.0024236839999999997,0.0006052632,0.4267906,0.5,1.3,0.4
0.0008473036,-0.004836842,-0.003307895,0.005034210999999999,0.1799324,0.5,0.3,-0.2,-0.0030793920000000002,0.007371053000000001,0.002723684,0.0003052632,0.03727618,-0.4,0.9,0.5
0.001092642,-0.004936842,-0.003407895,0.0054342109999999996,-0.7854783000000001,0.1,0.2,-1.1,-0.00272343,0.007571053,0.002723684,0.0006052632,-0.36181579999999997,-0.8,1.5,0.4
0.0008503571000000001,-0.004836842,-0.003307895,0.005034210999999999,-0.11144649999999999,0.3,0.2,-0.4,-0.002467792,0.007671053000000001,0.0030236840000000004,0.0009052632000000001,0.2144254,-0.0,1.3,0.5
0.0008620932,-0.005036842,-0.003507895,0.005234211,-0.6107465,-0.0,0.7,-0.9,-0.002309169,0.007671053000000001,0.0030236840000000004,0.001105263,0.3517795,-0.6,1.8,1.2
0.001197116,-0.005336842,-0.003807895,0.005934211,-0.8284742,-0.1,0.7,-1.1,-0.00209105,0.007771053000000001,0.0030236840000000004,0.001305263,0.3815205,-0.1,1.4,0.8
0.0008031978999999999,-0.0056368419999999995,-0.004207895,0.0057342109999999995,-1.005802,-0.3,0.3,-1.1,-0.002043904,0.007271053,0.002323684,0.0016052629999999998,0.4486443,0.2,1.6,0.7
0.001184661,-0.005736842,-0.003907895,0.006234211,-0.570832,-0.0,1.5,-1.0,-0.001881325,0.007171053,0.0013236839999999999,0.0017052629999999998,-0.5489066,-1.0,2.0,0.4
0.001045481,-0.0059368419999999995,-0.003507895,0.006134211,-0.6063145999999999,0.1,1.4,-1.1,-0.00197775,0.006571053,0.0012236839999999998,0.0020052629999999998,0.09061037,-0.1,1.2,0.4
0.0006135207,-0.006736842,-0.002707895,0.006034210999999999,-1.369649,-0.1,0.8,-1.8,-0.0018758070000000002,0.006471053,0.0012236839999999998,0.002205263,0.43955479999999997,0.4,0.8,0.4
0.000339284,-0.006836841999999999,-0.003607895,0.005934211,-0.8855624,-0.4,1.5,-1.1,-0.001834451,0.006171053,0.0008236841999999999,0.002405263,0.591485,-0.0,0.9,0.9
0.0005588322000000001,-0.007336842,-0.002807895,0.006434211,-0.8644379000000001,0.1,1.8,-1.5,-0.001703509,0.005871053,0.0009236842,0.0028052629999999997,0.07571085,0.3,0.7,0.0
0.0005996946,-0.007536841999999999,-0.002807895,0.006634211,-0.8135443,-0.1,0.8,-1.1,-0.0023313870000000003,0.004971053,0.0005236842,0.002605263,-0.2439768,0.3,0.7,-0.4
0.0006100675,-0.008236842,-0.003707895,0.007334210999999999,-1.240312,-0.8,0.7,-1.1,-0.002139365,0.004671053,-0.0003763158,0.002905263,-0.5305719,-0.9,0.6,0.1
0.0006667159,-0.008536842,-0.003207895,0.007534211,-0.6547105,-0.1,0.8,-0.9,-0.002577101,0.004171053,-0.0004763158,0.002705263,0.458646,-0.1,0.3,0.7
0.0003449697,-0.008536842,-0.002707895,0.007034210999999999,-0.5440174,-0.3,0.2,-0.5,-0.0027152509999999997,0.004071053,-0.0004763158,0.002605263,0.10097610000000001,0.1,-0.3,0.0
-6.248508e-05,-0.008336841999999999,-0.002507895,0.006334211,-0.1905568,-0.4,0.3,0.0,-0.002364356,0.004471053,-0.00017631580000000002,0.0028052629999999997,-0.19510529999999998,-0.1,0.4,-0.1
-0.0003313314,-0.008236842,-0.003107895,0.006034210999999999,-1.152703,-0.6,0.5,-1.1,-0.002542566,0.004571053,0.0009236842,0.002705263,0.12416880000000001,-0.6,0.6,0.7
-0.0006616244,-0.008436842,-0.004007895,0.005934211,-1.0507440000000001,-0.3,0.0,-1.1,-0.002381448,0.004871053,0.001023684,0.002705263,0.3639452,0.1,0.1,0.4
-0.0006455880999999999,-0.008236842,-0.004707895,0.005934211,-1.4343059999999999,-0.8,-0.6,-1.1,-0.002292261,0.005371053000000001,0.0013236839999999999,0.0025052629999999998,0.12520430000000002,-0.3,0.7,0.5
-0.00024752549999999997,-0.007836842,-0.005207895,0.006234211,-1.152297,-0.0,0.8,-1.6,-0.0025660789999999998,0.005571053,0.001823684,0.002105263,0.60378,0.1,0.1,0.7
-0.00021057959999999998,-0.007336842,-0.004807895,0.005834211,-0.5619712,0.1,0.1,-0.8,-0.002381233,0.005871053,0.002323684,0.002205263,0.1241288,0.1,0.1,0.1
-0.0005777746,-0.006736842,-0.004307895,0.004834211,-0.263232,-0.0,0.9,-0.5,-0.002232038,0.006571053,0.0030236840000000004,0.0020052629999999998,0.15419549999999999,-0.5,0.8,0.7
-0.00119109,-0.006536841999999999,-0.004407895,0.003934211,-0.23919079999999998,0.1,1.2,-0.6,-0.0024545179999999997,0.006771053000000001,0.003723684,0.0017052629999999998,0.09416545,-0.7,0.4,0.7
-0.001245179,-0.006436842,-0.004107895,0.003734211,-0.4994157,-0.3,0.5,-0.5,-0.001952305,0.006871053,0.003423684,0.002205263,0.5017202999999999,0.4,-0.2,0.3
-0.0006485687999999999,-0.006336842,-0.003707895,0.004334211,-0.17883829999999998,-0.0,0.4,-0.3,-0.002410751,0.006471053,0.0033236840000000004,0.001905263,-0.01533543,-0.3,0.0,0.2
-0.0005138025,-0.006536841999999999,-0.003607895,0.004634211,-0.5074297999999999,0.1,1.0,-0.9,-0.002826093,0.006371053000000001,0.0030236840000000004,0.001405263,0.8809495,0.1,0.4,1.1
-0.0009099782,-0.006636842,-0.003207895,0.004134211,-0.8491539,-0.7,0.8,-0.7,-0.00269212,0.0059710530000000005,0.002123684,0.0017052629999999998,0.6995839,0.2,0.4,0.8
-0.0006607972,-0.006636842,-0.002607895,0.004334211,-0.6966826999999999,-0.5,0.5,-0.6,-0.0027088529999999998,0.005571053,0.0017236839999999998,0.001905263,0.335647,0.1,0.3,0.4
-0.00043846980000000003,-0.006636842,-0.002707895,0.004634211,-0.8133352,-0.2,1.2,-1.1,-0.00294465,0.005071053,0.0013236839999999999,0.001905263,0.3866491,-0.4,0.7,0.9
-0.0007688639,-0.007036842,-0.002807895,0.004534211,-0.9019404000000001,-0.3,1.0,-1.1,-0.002615356,0.004571053,0.0003236842,0.0025052629999999998,0.2630814,-0.0,0.4,0.4
-0.0009249731,-0.007136841999999999,-0.002907895,0.0044342109999999995,-0.7513004,0.8,1.4,-1.8,-0.002580735,0.004671053,-7.631579e-05,0.002405263,-0.0708071,-0.7,1.0,0.6
-0.001061759,-0.007536841999999999,-0.003307895,0.004634211,-1.049533,0.2,0.7,-1.6,-0.00266782,0.004571053,0.0001236842,0.002405263,-0.1331914,-0.8,-0.1,0.4
-6.616109e-05,-0.007236841999999999,-0.002607895,0.005534211,-1.154858,-0.3,0.9,-1.4,-0.00249157,0.004671053,0.0004236842,0.002605263,0.43029540000000005,0.6,0.0,0.1
-0.0005455628,-0.007236841999999999,-0.002607895,0.004934211,-0.6850963999999999,-0.0,1.8,-1.2,-0.002970574,0.004471053,0.0007236842,0.002205263,0.2613237,-0.1,0.0,0.4
-0.0008822377,-0.007436842,-0.003007895,0.0047342109999999995,-0.05934245,-0.0,1.2,-0.3,-0.002708252,0.004671053,0.0008236841999999999,0.002405263,0.1677644,-0.3,0.4,0.5
-0.0006302354,-0.007336842,-0.003307895,0.005034210999999999,-0.5072754,0.1,1.0,-0.9,-0.002379999,0.004871053,0.001023684,0.002705263,0.42289609999999994,-0.0,0.4,0.6
-2.9718140000000002e-05,-0.007236841999999999,-0.003407895,0.0057342109999999995,-0.8079641,-0.2,0.7,-1.0,-0.002485352,0.005271053,0.0017236839999999998,0.002405263,0.2828522,-0.2,0.0,0.5
0.00017502759999999998,-0.007236841999999999,-0.003107895,0.005934211,-0.4966346,-0.0,0.4,-0.7,-0.002665202,0.0056710530000000006,0.001823684,0.001905263,0.42796059999999997,-0.0,-0.2,0.5
-0.0005141114,-0.007336842,-0.003607895,0.005234211,-0.3749663,-0.3,0.8,-0.4,-0.002576675,0.006071053000000001,0.0017236839999999998,0.0017052629999999998,0.5288234,0.1,-0.5,0.5
0.00028069259999999996,-0.007236841999999999,-0.004007895,0.006234211,-0.8320816999999999,-0.3,0.4,-0.9,-0.0030520290000000004,0.006071053000000001,0.0028236840000000003,0.001305263,-0.4035725,-0.4,1.2,0.0
0.0001379174,-0.007236841999999999,-0.003907895,0.006034210999999999,-0.27313350000000003,-0.0,0.3,-0.4,-0.003175769,0.006271053,0.0028236840000000003,0.001005263,-0.36857249999999997,-1.0,1.3,0.5
0.0004795164,-0.007036842,-0.004007895,0.006334211,-0.5967041999999999,0.1,0.4,-0.9,-0.002921923,0.006471053,0.0024236839999999997,0.001105263,-0.01361099,-0.2,0.4,0.2
0.00022064080000000003,-0.007136841999999999,-0.004807895,0.006234211,-0.8250228000000001,0.1,1.0,-1.3,-0.003111052,0.006171053,0.002523684,0.001105263,-0.8116941,-0.6,1.0,-0.4
0.0003251992,-0.006636842,-0.005007895,0.006034210999999999,-1.408079,-0.3,0.8,-1.7,-0.00319874,0.006071053000000001,0.002723684,0.001105263,-0.4390981,-1.0,1.8,0.5
0.0007831063000000001,-0.0069368419999999995,-0.005007895,0.006834211,-1.8137560000000001,-0.5,1.0,-2.1,-0.003038124,0.005871053,0.0030236840000000004,0.001505263,0.29565559999999996,-0.0,1.3,0.6
0.0005101923,-0.0069368419999999995,-0.004707895,0.006434211,-0.6612196,0.1,0.5,-1.0,-0.003091162,0.005371053000000001,0.0030236840000000004,0.0018052629999999999,0.5567744000000001,-0.6,1.5,1.4
0.0005441518,-0.007036842,-0.004607895,0.006534211,-1.486569,-0.4,1.2,-1.8,-0.0030149459999999997,0.005171053,0.002223684,0.001905263,0.0180215,-0.5,1.2,0.6
0.0006817263,-0.0069368419999999995,-0.004607895,0.006634211,-1.162982,-0.5,1.1,-1.3,-0.002994155,0.004771053,0.002123684,0.002205263,0.22818579999999997,-0.1,0.8,0.5
0.0006294083,-0.007236841999999999,-0.004307895,0.0067342109999999995,-0.595817,-0.0,0.8,-0.9,-0.002847212,0.004571053,0.002523684,0.002605263,0.126668,-0.0,0.8,0.3
6.694047e-05,-0.007236841999999999,-0.003807895,0.005934211,-1.01548,-0.3,1.3,-1.3,-0.002762476,0.004571053,0.001923684,0.002605263,0.2715947,-0.3,0.8,0.7
0.00010635649999999999,-0.007436842,-0.003807895,0.006134211,-1.397964,-0.3,1.4,-1.8,-0.00257314,0.004371053,0.002023684,0.0030052629999999998,0.3715913,-0.0,0.2,0.5
0.000108421,-0.007936842,-0.003407895,0.006434211,-1.114631,-0.3,1.7,-1.5,-0.002636732,0.0042710529999999995,0.0026236840000000003,0.003105263,0.3467603,-0.3,1.4,0.9
-0.00012278879999999998,-0.007836842,-0.003207895,0.006034210999999999,-0.9624456,-0.1,1.4,-1.4,-0.00249971,0.004571053,0.002323684,0.0030052629999999998,-0.2404875,-0.5,1.9,0.4
0.00017313259999999998,-0.008036841999999999,-0.003607895,0.006634211,-0.9073406999999999,-0.1,2.3,-1.5,-0.0018105970000000002,0.005171053,0.001623684,0.0033052629999999997,-0.10982819999999999,0.2,1.6,0.0
-0.0005675245,-0.007736842,-0.004407895,0.005634211,-1.610179,-0.5,1.3,-1.9,-0.00214659,0.005071053,0.0013236839999999999,0.002905263,1.044326,0.5,0.9,1.1
-0.0002327952,-0.008236842,-0.003907895,0.006334211,-0.7472805,0.3,1.8,-1.5,-0.002132139,0.005371053000000001,0.0013236839999999999,0.002705263,0.2262556,0.3,1.9,0.4
-0.0001721309,-0.008236842,-0.004007895,0.006434211,-0.9073139000000001,-0.1,2.3,-1.5,-0.001975956,0.005371053000000001,0.001923684,0.0030052629999999998,0.4313496,0.7,0.4,0.1
-0.0006791284,-0.008636841999999999,-0.004207895,0.006134211,-0.9732379000000001,-0.0,2.0,-1.6,-0.002019554,0.005371053000000001,0.002223684,0.0030052629999999998,0.32083579999999995,-0.5,1.9,1.1
-0.0002532913,-0.008636841999999999,-0.004007895,0.006634211,-1.144741,-0.3,1.5,-1.5,-0.0020272470000000003,0.004971053,0.002323684,0.0033052629999999997,0.3796576,-0.1,2.0,0.9
-0.0006774903,-0.008736842,-0.004307895,0.006234211,-1.7773970000000001,-0.7,1.5,-2.0,-0.001670686,0.005171053,0.002323684,0.003605263,0.6358013000000001,-0.0,0.6,0.9
-0.0005608047000000001,-0.008736842,-0.005107895,0.006534211,-0.9120931000000001,-0.2,1.6,-1.3,-0.001306795,0.005271053,0.0024236839999999997,0.004005263,1.300296,0.3,1.1,1.6
-0.0011967619999999999,-0.009136842,-0.005107895,0.006034210999999999,-0.988726,-0.0,1.9,-1.6,-0.001570757,0.004971053,0.001923684,0.0038052629999999997,0.5779996000000001,0.2,0.7,0.7
-0.0007708686,-0.009536842,-0.004407895,0.0067342109999999995,-1.006826,-0.2,1.5,-1.4,-0.0014617,0.004771053,0.002023684,0.004105263,0.37819109999999995,-0.2,1.6,0.9
-0.001028467,-0.009836842,-0.004407895,0.006634211,-0.8838896,-0.5,1.9,-1.1,-0.0018612289999999998,0.0042710529999999995,0.002223684,0.004005263,0.7634631,0.3,1.5,1.0
-0.0003547137,-0.009736841999999999,-0.004007895,0.007334210999999999,-1.312199,-0.5,1.7,-1.6,-0.00179672,0.004171053,0.001923684,0.004105263,0.0031068790000000003,-0.1,0.7,0.2
-0.0008251505,-0.009836842,-0.004607895,0.006934211,-1.506246,-0.5,2.0,-1.9,-0.0016432970000000002,0.004071053,0.002123684,0.0044052629999999995,0.18842899999999999,-0.3,1.4,0.7
-0.001005173,-0.01043684,-0.004507895,0.007134211,-1.150239,-0.3,2.0,-1.6,-0.0018554560000000001,0.003471053,0.0017236839999999998,0.004505263,-0.02509617,-0.1,0.9,0.2
-0.0007681213000000001,-0.01043684,-0.004507895,0.007434211,-1.261459,-0.2,1.4,-1.7,-0.002219904,0.003071053,0.001523684,0.004305263,-0.22764570000000003,-0.1,1.2,0.0
-0.001117558,-0.01123684,-0.003707895,0.007434211,-1.124755,-0.0,1.0,-1.6,-0.001857119,0.002771053,0.001123684,0.004905263,0.1037144,-0.3,0.3,0.4
-0.001101487,-0.01173684,-0.002707895,0.007634211,-0.7401093000000001,0.3,0.8,-1.3,-0.0017533960000000002,0.002171053,0.0013236839999999999,0.005505263000000001,-0.08477402,-0.3,0.5,0.2
-0.001005583,-0.01213684,-0.002107895,0.007934211,-0.24357489999999998,-0.0,0.5,-0.4,-0.00199624,0.0017710529999999999,0.0008236841999999999,0.005405263,0.0911816,-1.1,0.5,1.0
-0.0005790266,-0.01233684,-0.002207895,0.008634211,-0.5935491,-0.3,0.4,-0.6,-0.0015828679999999999,0.0016710529999999998,0.0003236842,0.005905263000000001,-0.24823670000000003,-0.2,-0.2,-0.2
-0.0007439185,-0.01253684,-0.002007895,0.008534211,-0.6113719,-0.5,0.0,-0.4,-0.001658184,0.001971053,-0.00017631580000000002,0.005505263000000001,0.05655795,-0.0,-0.4,0.0
-0.0004730315,-0.01283684,-0.001707895,0.009034211,-0.2522058,-0.2,-0.9,0.0,-0.0018612829999999998,0.0016710529999999998,2.3684210000000003e-05,0.005505263000000001,-0.02997725,-0.7,-0.4,0.4
-0.001118574,-0.01323684,-0.001807895,0.008534211,-0.23433009999999999,-0.0,-0.5,-0.2,-0.0014909670000000002,0.001871053,-7.631579e-05,0.005805263000000001,0.29677509999999996,-0.6,-0.6,0.7
-0.0009232150999999999,-0.01303684,-0.001307895,0.008534211,-0.44293459999999996,-0.5,-1.0,0.0,-0.002003307,0.0016710529999999998,-0.0006763158,0.005205263,0.14289739999999998,-0.5,-0.8,0.4
-0.0006228736,-0.01263684,-0.001407895,0.008634211,-0.5227272,-0.0,-0.3,-0.6,-0.00179303,0.002171053,-0.0006763158,0.005105263,0.08602895,-0.8,-0.5,0.6
-0.0007945092999999999,-0.01283684,-0.002307895,0.008734211,-0.5723111999999999,-0.0,-0.1,-0.7,-0.001544969,0.0023710529999999997,-0.0004763158,0.005305263,0.3330708,-0.1,-0.5,0.4
-0.0005212373,-0.01183684,-0.002807895,0.008434211,-1.0516,-0.3,0.0,-1.1,-0.00179427,0.002671053,-0.0008763158000000001,0.0047052629999999995,-0.08532919,-0.3,0.5,0.2
0.00011284319999999999,-0.01133684,-0.003207895,0.008934211,-0.4683028,-0.0,-1.0,-0.4,-0.00160182,0.003171053,-0.001876316,0.0044052629999999995,-0.1165884,-0.5,-0.1,0.2
0.0001290409,-0.01123684,-0.003507895,0.008934211,-0.7147295,-0.2,-0.8,-0.6,-0.001832426,0.003471053,-0.001276316,0.004005263,-0.2444514,-0.3,-1.2,-0.3
0.0007517612,-0.01023684,-0.003807895,0.009034211,-0.39786350000000004,-0.0,0.0,-0.5,-0.002316923,0.004071053,-0.0004763158,0.003105263,-0.1633606,-0.5,-0.9,0.0
