LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008627385,-0.003878947,0.006,0.01074211,4.521887,8.8,-30.8,5.2,-0.8173434,1.038813,0.7044946999999999,-1.8324049999999998,-11.08204,9.6,-88.9,-28.7
0.01409599,-0.005578947,0.004,0.02164211,2.14292,10.5,-38.6,1.6,-0.693546,0.9689131999999999,0.6579946999999999,-1.661905,48.425129999999996,5.9,-97.8,50.9
0.01970155,-0.008278947,0.0035,0.03384211,2.482422,12.8,-49.1,2.3,-0.7480736,0.7695132,0.5434946999999999,-1.619905,62.62404,24.4,-109.7,53.0
0.02473502,-0.009878946999999999,0.0006,0.04494211,3.798519,15.5,-59.7,4.1,-0.7476231,0.5817131999999999,0.4505947,-1.5057049999999998,64.2085,32.9,-115.4,47.2
0.0286907,-0.01207895,-0.0007,0.05524211,3.3515300000000003,17.0,-73.3,5.4,-0.707363,0.4382132,0.3670947,-1.3647049999999998,60.799,33.5,-112.8,42.3
0.03243881,-0.01237895,0.0028,0.06214211,3.9120239999999997,17.5,-84.7,9.0,-0.6173267,0.3710132,0.28259470000000003,-1.220905,19.04737,47.8,-103.9,-28.9
0.03566416,-0.01537895,0.0077,0.07214211,3.698235,17.1,-90.6,10.9,-0.4062913,0.3914132,0.3409947,-0.9691053,-1.431183,7.2,-101.7,-17.0
0.0392577,-0.01557895,0.0203,0.07774211,-0.27520609999999995,11.1,-101.4,15.5,-0.1829485,0.3783132,0.1948947,-0.6651053000000001,2.484445,9.7,-90.5,-13.1
0.04176267,-0.01607895,0.0323,0.08344211,-3.905975,3.9,-113.9,23.1,-0.0321467,0.3162132,-0.01150526,-0.3973053,14.72604,55.4,-31.9,-40.5
0.04606322,-0.01497895,0.0442,0.09194211,-7.202331,-2.9,-126.1,30.9,0.19344979999999998,0.3240132,-0.02460526,-0.07430526,5.54866,39.0,-13.6,-35.3
0.05037741,-0.01017895,0.0604,0.09584211,-7.715753,-5.5,-140.7,38.5,0.319256,0.3423132,-0.05900526,0.09019474,2.600565,33.0,-14.8,-33.2
0.05623038,0.00022105259999999997,0.0815,0.09464211,-5.605539,-5.8,-154.5,47.4,0.2006746,0.2806132,-0.03270526,-0.01960526,0.1609141,27.5,-14.4,-30.8
0.06948643,0.02342105,0.1035,0.08854211,0.7302155,-2.1,-169.0,58.4,0.26045189999999996,0.32271320000000003,0.05119474,0.02209474,-2.92442,19.5,-13.0,-26.5
0.08416496,0.05472105,0.126,0.07104211,4.600391,0.4,-174.1,63.7,0.2780782,0.3431132,0.07479474,0.02369474,-2.277902,15.2,-11.2,-20.7
0.1136867,0.1058211,0.1442,0.04854211,5.849035,-2.8,-179.5,74.6,0.29285890000000003,0.35751320000000003,0.09289474,0.02829474,-3.6631489999999998,6.2,-5.2,-12.6
0.131127,0.1505211,0.145,0.01324211,2.567914,-10.4,-175.8,82.0,0.2856984,0.3576132,0.1321947,0.01599474,-1.215396,6.0,-0.5,-8.7
0.1618499,0.21322110000000002,0.1278,-0.03065789,-5.8558330000000005,-20.6,-173.2,83.6,0.22453270000000003,0.2887132,-0.009205263,0.002594737,0.7447517,5.7,0.2,-5.4
0.21976779999999999,0.2964211,0.1031,-0.06035789,-10.19873,-23.7,-152.8,74.1,0.1802508,0.2457132,0.02139474,-0.01620526,1.503166,5.2,1.6,-3.7
0.24429050000000002,0.3363211,0.1019,-0.08295789,-16.6401,-26.9,-141.1,61.3,0.15621089999999999,0.2046132,0.09329474,-0.007005263,1.7613400000000001,5.0,2.5,-3.1
0.2663463,0.37182109999999996,0.0936,-0.1002579,-38.31073,-51.6,-137.3,65.5,0.05535967,0.07811316,0.08159474,-0.01540526,2.183764,4.5,3.1,-1.9
0.2787945,0.3936211,0.0791,-0.10785789999999999,-25.6818,-38.6,-125.6,64.0,0.06587699,0.08891316,0.08299474,-0.01210526,2.627512,4.3,3.0,-1.0
0.2755417,0.3952211,0.0575,-0.1035579,-24.80803,-37.1,-108.4,58.8,0.04833117,0.07501316,0.08169474,-0.02310526,2.918847,4.5,3.3,-0.8
0.244774,0.36422109999999996,0.0359,-0.08635789,-24.47484,-36.2,-87.8,53.4,0.03455524,0.05701316,0.06409474,-0.02320526,3.578928,4.5,3.3,0.2
0.2071703,0.32392109999999996,0.0159,-0.05785789,-24.45663,-36.2,-87.8,53.4,0.02767185,0.05011316,0.05889474,-0.02580526,4.038412,4.5,3.1,0.9
0.1944727,0.3026211,-0.0048,-0.01285789,-23.86983,-38.4,-23.4,57.7,0.01240668,0.03681316,0.04249474,-0.03350526,2.6547680000000002,3.2,2.4,0.3
0.1499541,0.24062110000000003,-0.0028,0.04884211,-21.580920000000003,-34.3,24.0,47.3,0.006963703000000001,0.02691316,0.02649474,-0.03010526,1.925034,3.2,1.7,-0.8
0.06406827,0.1347211,0.0345,0.1084421,-27.71645,-39.4,35.4,41.7,0.00477337,0.02671316,0.02119474,-0.03320526,1.029268,2.8,1.3,-1.7
-0.04672396,0.007221053000000001,0.0728,0.1480421,-38.72529,-48.4,38.8,32.2,0.00327832,0.02411316,0.01799474,-0.03250526,-0.6076716999999999,2.0,1.9,-3.3
-0.1148856,-0.07597895,0.0811,0.1806421,-51.93715,-58.5,42.5,18.7,0.0013703970000000002,0.02121316,0.01609474,-0.03210526,-0.9314106,1.9,2.4,-3.7
-0.178705,-0.1554789,0.0928,0.20764210000000002,-60.4984,-61.9,50.1,-0.8,0.0005237649,0.01881316,0.01539474,-0.03070526,-0.05809446,2.3,1.4,-2.8
-0.2306401,-0.22277889999999997,0.1076,0.22644210000000004,-64.97631,-61.3,58.6,-18.6,-0.001655359,0.01651316,0.01369474,-0.03140526,0.5998939999999999,1.7,1.4,-1.1
-0.2703065,-0.2759789,0.1177,0.23314210000000002,-68.85571,-61.4,67.4,-31.3,-0.003788314,0.01531316,0.01169474,-0.03330526,1.9597069999999999,1.8,0.4,0.9
-0.2923682,-0.30907890000000005,0.1152,0.22854210000000003,-68.23376999999999,-57.9,76.0,-40.0,-0.003462958,0.01671316,0.01229474,-0.03450526,1.185332,-1.3,0.9,3.3
-0.3120777,-0.34047890000000003,0.105,0.22434210000000002,-65.68121,-54.1,79.5,-43.3,-0.004720716,0.01631316,0.01259474,-0.03600526,1.7488439999999998,-2.2,1.4,5.2
-0.3647422,-0.4041789,0.0929,0.20944210000000002,-57.06507,-43.8,87.1,-46.6,-0.00472351,0.01591316,0.01569474,-0.03560526,1.8977110000000001,-4.1,2.9,7.6
-0.3647765,-0.41317890000000007,0.0689,0.1963421,-46.4159,-33.0,96.7,-45.2,-0.006197261999999999,0.01441316,0.01619474,-0.03610526,1.7806990000000003,-4.4,2.2,7.8
-0.3313032,-0.3890789,0.0252,0.1909421,-33.66427,-21.8,107.8,-39.1,-0.007256256,0.01291316,0.01819474,-0.03600526,2.5272229999999998,-3.5,2.4,7.9
-0.28685700000000003,-0.3558789,-0.0218,0.1929421,-18.8252,-9.4,119.7,-30.7,-0.007975163,0.01281316,0.01729474,-0.03690526,2.537502,-4.1,3.3,8.6
-0.2347308,-0.31527890000000003,-0.0644,0.19714210000000001,-2.423769,4.8,134.0,-22.9,-0.00875895,0.01241316,0.01539474,-0.03750526,1.035141,-6.0,4.0,8.5
-0.17613389999999998,-0.2674789,-0.0992,0.2020421,12.24033,16.6,146.8,-14.2,-0.009348852,0.01121316,0.01379474,-0.03690526,-0.7055494000000001,-6.9,3.3,6.9
-0.11626900000000001,-0.21697889999999997,-0.1312,0.20704210000000003,18.11661,20.5,154.5,-9.3,-0.007770026,0.01171316,0.01289474,-0.03500526,0.01353246,-5.5,2.3,6.4
-0.05933901,-0.1687789,-0.1581,0.21214210000000003,28.889290000000003,27.2,167.7,0.2,-0.005600008,0.01261316,0.01219474,-0.03270526,-0.384427,-4.8,1.1,5.0
-0.005392556999999999,-0.1219789,-0.1774,0.21694210000000003,38.21257,34.2,174.1,6.4,-0.005196620999999999,0.01281316,0.01079474,-0.03230526,0.16699160000000002,-4.4,0.4,5.4
0.04596495,-0.07547895,-0.1875,0.22124210000000002,47.22255,42.7,176.3,9.8,-0.0036955559999999996,0.01281316,0.01009474,-0.03000526,-0.06797886,-4.1,0.0,4.7
0.09432776,-0.02967895,-0.19,0.22544210000000003,54.39505,50.8,177.6,10.7,-0.0037375790000000004,0.01251316,0.0077947369999999995,-0.02970526,0.7858398,-3.4,0.1,5.2
0.13814129999999997,0.01412105,-0.1875,0.22904210000000003,58.71056,57.0,178.8,9.6,-0.003346349,0.01301316,0.006094736999999999,-0.02970526,1.0180870000000002,-3.5,-1.2,5.7
0.1770969,0.05322105,-0.1778,0.23464210000000002,58.93481,58.8,180.5,7.7,-0.00301332,0.01301316,0.005894737,-0.02920526,1.332023,-3.6,-0.4,6.3
0.2039056,0.08192105,-0.1637,0.23724210000000004,55.53419,58.5,181.3,2.8,-0.0026443020000000003,0.01271316,0.005994736999999999,-0.02830526,0.8329171000000001,-3.4,-0.4,5.3
0.221621,0.1024211,-0.1488,0.23854210000000003,49.58117,55.9,175.6,-2.7,-0.0007965736,0.01451316,0.007594737,-0.02760526,-0.14487850000000002,-4.0,-0.2,4.5
0.23752779999999998,0.1215211,-0.1414,0.24194210000000002,42.4295,51.6,168.7,-7.9,0.0005959224,0.02121316,0.007394736999999999,-0.03340526,-7.0145979999999994,-5.4,2.6,-4.5
0.2466231,0.1427211,-0.1402,0.23674210000000004,34.95006,47.9,162.9,-14.2,-0.0003427946,0.01781316,0.006194737,-0.03090526,-4.488207,-3.6,0.7,-2.7
0.2560426,0.16442110000000001,-0.1449,0.23494210000000001,25.95559,42.4,161.3,-21.2,-0.001182197,0.01811316,0.003494737,-0.03260526,-2.519698,-3.8,-0.6,0.6
0.263924,0.1897211,-0.1576,0.23144210000000004,17.21259,38.3,155.3,-28.6,-0.0018609820000000002,0.01761316,0.001194737,-0.03310526,-3.737422,-4.3,0.2,-0.7
0.27288640000000003,0.22692110000000001,-0.1855,0.22444210000000003,14.116620000000001,37.5,153.2,-31.7,-0.003118557,0.01661316,-0.0007052632000000001,-0.03390526,-3.8240019999999997,-5.0,0.1,0.0
0.2781118,0.26742109999999997,-0.2151,0.21414210000000003,15.49363,36.9,152.7,-29.3,-0.003578995,0.01581316,-0.0017052629999999998,-0.03370526,-3.3487970000000002,-5.3,-0.1,1.1
0.2674984,0.29822109999999996,-0.249,0.1958421,22.25816,33.1,158.0,-18.4,-0.002789259,0.01621316,-0.002905263,-0.03300526,-3.331368,-5.1,-1.0,0.9
0.23979629999999996,0.3201211,-0.2923,0.1673421,28.52415,28.9,157.9,-7.4,-0.003268021,0.01471316,-0.004005263,-0.03200526,-3.857929,-5.2,-0.4,0.2
0.20773640000000002,0.3438211,-0.3337,0.1349421,29.46606,26.9,153.3,-4.1,-0.004010808,0.01361316,-0.005705263,-0.03190526,-4.069272,-5.8,-1.9,0.6
0.1588031,0.35222109999999995,-0.3686,0.09344211,26.881559999999997,21.0,147.5,-2.4,-0.005435495,0.01161316,-0.006705263,-0.03180526,-3.473265,-5.1,-2.6,0.7
0.07290824,0.3569211,-0.382,0.004842105,9.390121,10.5,107.6,-10.8,-0.006177723,0.005913158000000001,-0.008005263,-0.02620526,-2.825719,-4.0,-3.5,0.4
0.02409346,0.4176210999999999,-0.381,-0.07705789,2.383596,4.4,80.4,-11.4,-0.00489283,0.009213158,-0.007505263000000001,-0.02830526,-3.335153,-3.4,-7.1,-1.1
-0.01924543,0.5053211,-0.3847,-0.1658579,-12.53717,-15.4,75.3,-16.5,-0.004274701,0.007313158,-0.007305263,-0.02520526,-4.037318,-4.3,-10.0,-1.1
-0.11464880000000001,0.5345211,-0.3694,-0.2797579,-27.627129999999998,-11.9,78.9,-36.4,-0.0032233390000000004,0.0020131579999999997,-0.01190526,-0.01730526,-3.6501120000000005,-4.1,-18.4,-0.7
-0.21679949999999998,0.5462210999999999,-0.3352,-0.3982579,-43.37618,-12.1,48.0,-50.0,0.001511515,0.0007131578999999999,-0.009905263000000001,-0.008405263,-4.268864,-3.9,-22.5,-1.9
-0.3142605,0.5522210999999999,-0.3013,-0.5131579000000001,-56.98288,-19.3,21.4,-57.9,0.00428595,-0.0015868420000000002,-0.009205263,-0.001305263,-2.951518,-0.3,-32.1,-4.2
-0.409699,0.5541210999999999,-0.2701,-0.6288579000000001,-74.28516,-25.8,-5.7,-70.3,0.004254374,-0.006286842,-0.009205263,0.004494737,-1.896911,1.5,-41.8,-4.7
-0.5012917,0.5462210999999999,-0.2353,-0.7393579,-86.24107,-25.9,-22.4,-81.5,0.007079406,-0.0067868419999999995,-0.01380526,0.009894736999999999,-1.3848989999999999,3.4,-52.1,-6.2
-0.5870432,0.5235211,-0.2235,-0.8407579,-93.61491,-22.3,-57.4,-86.7,0.009773933,-0.008286841999999999,-0.01130526,0.01669474,-1.47235,5.8,-64.8,-9.3
-0.6574399000000001,0.5038210999999999,-0.2191,-0.9330579,-96.63034,-3.9,-87.9,-95.7,0.009807630999999999,-0.01148684,-0.009805263,0.02189474,-3.0888880000000003,7.1,-76.9,-13.5
-0.6852606,0.4871210999999999,-0.2199,-0.9852579,-83.88498,19.0,-117.6,-89.2,0.01270773,-0.009786841999999999,-0.02090526,0.02609474,-2.631989,7.3,-82.4,-12.9
-0.7594624,0.3842211,-0.2331,-1.0464579999999999,-56.038540000000005,57.9,-152.5,-73.6,0.01223205,-0.01188684,-0.01760526,0.03029474,-2.559911,10.2,-95.3,-16.5
-0.7240665,0.23832110000000004,-0.1844,-0.9658578999999999,-39.60608,75.4,-202.3,-55.2,0.01252777,-0.01078684,-0.02600526,0.03259474,-1.606877,12.8,-108.3,-18.2
-0.6833482,0.1198211,-0.1522,-0.8802578999999999,-17.5022,57.9,-194.6,-17.7,0.01414011,-0.006986841999999999,-0.01640526,0.03369474,0.01395827,16.3,-121.7,-20.0
-0.6837662,-0.02287895,-0.16,-0.8085579,-6.590149,52.5,-212.7,4.5,0.01314981,-0.004086842,-0.02230526,0.03319474,1.989364,21.3,-132.8,-23.6
-0.570284,-0.01187895,-0.1524,-0.7140579,2.071182,33.9,-272.9,46.6,0.01470035,0.002213158,-0.03220526,0.03379474,5.025685,30.8,-142.4,-32.7
-0.34162059999999994,0.1840211,0.0987,-0.6861579000000001,-90.63632,-140.3,-263.4,73.7,0.01655105,0.009213158,-0.04030526,0.03629474,9.261296000000002,41.8,-159.5,-41.9
-0.2821975,0.04512105,0.0147,-0.43905790000000006,26.73058,-17.7,48.0,43.8,0.02471722,0.01991316,-0.04100526,0.04819474,13.302620000000001,49.8,-176.9,-46.4
-0.2197357,0.01312105,0.0101,-0.3196579,4.751892,-3.6,-5.4,11.5,0.02942053,0.02981316,-0.05930526,0.06429474,17.318720000000003,62.8,-212.7,-58.6
-0.1308246,0.01422105,0.067,-0.20975789999999997,1.791936,3.3,-17.6,3.4,0.03526986,0.04741316,-0.08180526,0.08119474,28.36283,86.6,-255.7,-76.4
-0.04841502,0.01092105,0.0868,-0.09555789,2.6006299999999998,9.8,-22.1,-0.8,0.04213239,0.07191316,-0.08080526,0.09959474,44.304840000000006,117.9,-306.3,-98.6
0.05335165,0.02482105,0.1261,0.02574211,0.7512964,8.3,-21.0,-2.2,0.05644205,0.1172132,-0.09600526,0.1253947,52.43127,145.7,-382.9,-127.5
0.06160253,0.05582105,0.1143,0.008242105,2.106945,6.9,-17.0,0.2,0.05909525,0.16181320000000002,-0.06940526,0.1451947,63.4146,168.7,-459.1,-129.6
0.1115884,0.1180211,0.0954,0.02114211,4.39531,6.0,-12.0,3.2,0.05750533,0.2142132,-0.02490526,0.1378947,78.96688,182.9,-501.9,-82.9
0.2020035,0.20722110000000002,0.1062,0.05764211,2.9093430000000002,5.1,-10.1,1.5,0.05925522,0.2786132,-0.003205263,0.05169474,35.44084,134.9,-501.8,-49.9
0.1617946,0.13922110000000001,0.1143,0.06604211,-0.06329117,4.3,-11.7,-1.6,0.1729186,0.42121320000000007,0.02619474,-0.07950526,-53.19286999999999,7.6,-314.8,-27.6
0.004140523,-0.1068789,-0.1146,0.1469421,3.741827,7.0,-10.7,0.9,0.25055259999999996,0.5214132,0.02799474,-0.14420529999999998,-64.79105,-20.8,-238.7,-56.4
0.0050904340000000005,0.00012105260000000001,-0.0064,0.01054211,4.970549,6.7,-9.1,2.6,0.28608649999999997,0.5752132,0.02039474,-0.2073053,-93.93930999999999,-65.6,-190.6,-114.8
0.01586931,0.01502105,0.0378,-0.0005578947,6.172818,6.2,-5.2,3.9,0.3240345,0.6196132,0.03909474,-0.2697053,-97.95976999999999,-81.1,-144.9,-122.3
0.007938723,0.008021053,0.0211,-0.0009578947000000001,3.970051,3.7,-4.9,3.2,0.3667964,0.6647132,0.07559474,-0.2908053,-82.40685,-68.6,-114.4,-92.2
0.0026454490000000002,-0.0002789474,0.03,-0.002557895,4.027042,3.9,-4.6,3.0,0.3881863,0.6978131999999999,0.09119474,-0.2743053,-69.96633,-55.4,-106.8,-77.8
0.0017128760000000001,-0.001978947,0.0221,-0.0003578947,3.257666,3.2,-3.8,2.4,0.36531779999999997,0.6920132,0.07349474,-0.2525053,-42.6658,-32.0,-76.1,-56.5
0.001800173,-0.0030789470000000003,0.013,0.003042105,3.1932549999999997,3.3,-3.8,2.2,0.2925482,0.6442131999999999,0.01269474,-0.2361053,4.6879800000000005,13.5,-53.2,-43.7
-0.0004769946,-0.005378946999999999,0.0176,0.0007421053,3.193188,3.3,-3.8,2.2,0.2809351,0.6586132,-0.07090526,-0.2011053,31.2553,21.3,38.8,0.7
-0.002386061,-0.0057789469999999996,0.026,-0.004057895,3.005544,3.9,-5.8,1.8,0.2088038,0.6069131999999999,-0.13310529999999998,-0.07690526,44.96176,25.0,91.3,31.1
-0.002394142,-0.004978947,0.0221,-0.004157895,2.678657,3.7,-5.3,1.4,0.009893794000000001,0.42341320000000005,-0.21300529999999998,0.07639474,59.8256,38.0,109.5,48.5
-0.001588697,-0.003278947,0.0169,-0.003657895,2.881091,4.4,-4.7,0.8,-0.15534279999999998,0.2503132,-0.2611053,0.14329470000000002,64.1285,43.6,110.2,57.8
-0.001916809,-0.0030789470000000003,0.0114,-0.003157895,1.4434120000000001,3.9,-5.1,-0.7,-0.2717143,0.11751320000000001,-0.2818053,0.1900947,66.92591,47.8,107.9,63.4
-0.002517179,-0.0030789470000000003,0.0107,-0.004057895,0.8280688,2.8,-4.1,-0.7,-0.36765570000000003,0.002613158,-0.2987053,0.22729470000000002,59.670269999999995,41.4,107.5,73.9
-0.0030086759999999996,-0.002678947,0.012,-0.005757895,0.5951187,3.2,-4.4,-1.4,-0.4548945,-0.1080868,-0.3163053,0.22319470000000002,46.13775,26.7,112.7,81.2
-0.003364924,-0.0025789470000000003,0.013,-0.006857895,0.5966078,3.2,-4.4,-1.4,-0.5198956,-0.2029868,-0.31520529999999997,0.1812947,34.6351,12.2,124.6,82.9
-0.0039544390000000006,-0.0013789470000000002,0.0132,-0.009257895,0.3310106,3.0,-3.2,-1.9,-0.5351971,-0.2551868,-0.27340529999999996,0.1268947,24.88748,-2.0,143.5,79.5
-0.0043582809999999994,0.0005210526,0.0128,-0.01195789,0.599524,2.2,-2.2,-0.9,-0.4926759,-0.2501868,-0.21380529999999998,0.08549474,19.58843,-12.6,168.8,70.5
-0.0042128420000000005,0.002021053,0.0141,-0.01385789,1.8620889999999999,3.2,-1.8,-0.2,-0.5181024999999999,-0.3092868,-0.1628053,0.04589474,17.82274,-16.4,180.0,63.9
-0.00363369,0.002121053,0.0168,-0.01395789,2.925533,3.9,-1.3,0.5,-0.49655659999999996,-0.3182868,-0.1015053,-0.006205263000000001,14.79294,-21.7,196.5,50.1
-0.005276919000000001,0.0003210526,0.0193,-0.01525789,3.572364,3.7,-0.6,1.5,-0.43064309999999995,-0.28158679999999997,-0.02300526,-0.04470526,9.582108,-27.7,204.8,41.6
-0.0064649830000000005,-0.001278947,0.0228,-0.01635789,3.953294,3.9,-0.4,1.8,-0.3347866,-0.2115868,0.05319474,-0.06710526,2.493548,-35.2,207.9,38.9
-0.006956623,-0.0025789470000000003,0.026,-0.01665789,3.953865,3.9,-0.4,1.8,-0.2415328,-0.1373868,0.10789469999999998,-0.08590526,-4.664038,-42.9,208.9,39.1
-0.006243063,-0.002678947,0.0282,-0.01615789,5.740243,4.6,0.8,3.4,-0.14958,-0.05778684,0.14079470000000002,-0.1018053,-9.522789999999999,-48.9,210.9,41.3
-0.0069796630000000005,-0.003478947,0.0285,-0.01655789,6.289293,4.6,0.9,4.2,-0.06832541,0.01781316,0.15119470000000002,-0.11630530000000001,-8.574195,-49.7,211.8,46.8
-0.006918994,-0.004178947,0.0295,-0.01605789,6.017313,4.3,0.6,4.2,-0.001063218,0.08401316,0.15189470000000002,-0.13000530000000002,-5.317145,-47.9,214.6,50.0
-0.00678423,-0.005078947,0.0291,-0.01485789,7.233148,5.5,0.3,4.8,0.04745883,0.1353132,0.14589470000000002,-0.14350529999999997,0.1406686,-46.0,219.3,59.1
-0.0062199280000000004,-0.005678946999999999,0.0287,-0.01335789,6.463636,5.6,-0.7,3.8,0.08046414,0.1730132,0.13579470000000002,-0.15350529999999998,7.1721710000000005,-42.9,225.0,68.6
-0.006282803000000001,-0.006278946999999999,0.0263,-0.01225789,5.857449,4.8,-1.2,3.9,0.1065595,0.20441320000000002,0.12779469999999998,-0.15860529999999998,15.255629999999998,-36.3,228.2,72.6
-0.006096568,-0.005878947,0.0245,-0.01205789,3.921597,3.1,-2.5,3.2,0.1313334,0.2350132,0.12609469999999998,-0.1592053,20.12881,-32.3,226.6,75.5
-0.005048815999999999,-0.004678947,0.0235,-0.01165789,4.436367,4.3,-2.3,2.6,0.15758229999999998,0.26831320000000003,0.12879469999999998,-0.1562053,19.33416,-33.3,220.9,76.2
-0.005838161999999999,-0.0044789470000000005,0.0229,-0.01305789,3.266089,3.1,-3.2,2.4,0.1909744,0.3112132,0.1350947,-0.15000529999999998,17.60921,-35.6,216.3,77.0
-0.004377362,-0.005078947,0.0228,-0.01025789,3.6320989999999997,3.5,-1.7,2.1,0.240628,0.3748132,0.1466947,-0.1400053,13.37473,-42.7,210.2,80.7
-0.004327232,-0.006778947,0.0217,-0.008157895,4.663988,5.0,-4.6,2.8,0.2973265,0.45631320000000003,0.1638947,-0.1352053,10.23378,-50.9,211.2,87.2
-0.00300663,-0.006478947,0.0216,-0.006657895,6.385033,6.9,-6.4,3.8,0.3561307,0.5591132,0.1925947,-0.14290529999999999,3.065934,-59.7,224.2,87.0
-0.002964495,-0.005878947,0.0193,-0.006857895,7.303963,8.5,-7.8,3.8,0.4077743,0.6803132,0.2333947,-0.16690529999999998,-5.0811980000000005,-64.4,242.2,80.1
-0.002465111,-0.0057789469999999996,0.019,-0.006357895,6.396046,7.6,-8.8,3.7,0.43426679999999995,0.8155131999999999,0.2873947,-0.22180529999999998,-25.14471,-72.5,261.0,59.4
0.001091222,-0.007278946999999999,0.0251,-0.001157895,5.322952,6.5,-10.6,3.8,0.4166161,0.9530132,0.3577947,-0.3178053,-55.18541999999999,-77.0,269.4,20.4
0.00298013,-0.007878946999999999,0.0279,0.001342105,6.315087999999999,7.6,-16.0,5.6,0.3410571,1.0439129999999999,0.4048947,-0.4249053,-77.57906,-84.9,277.8,-2.8
0.006311281,-0.008878947,0.0212,0.009242105,6.152958,8.5,-19.1,5.2,0.15267709999999998,1.0901129999999999,0.4736947,-0.6584053000000001,-116.7372,-24.2,206.1,-117.1
0.01051246,-0.01087895,0.0192,0.01834211,5.672956,10.8,-28.2,4.4,-0.08894845,1.109613,0.5713946999999999,-0.9607053,-147.338,-26.6,110.9,-162.5
0.01618357,-0.01187895,0.0171,0.02874211,6.176194000000001,14.6,-40.5,4.3,-0.3274519,1.1189129999999998,0.7081947,-1.268305,-150.8684,-62.6,34.3,-142.0
0.01850648,-0.01137895,0.0119,0.03324211,6.703073,18.0,-51.1,4.2,-0.5269583999999999,1.163413,0.7228946999999999,-1.591905,-109.858,-54.9,-44.5,-98.9
0.02007301,-0.01007895,0.0089,0.03514211,5.474158,18.0,-52.0,2.5,-0.712673,1.1002129999999999,0.7041947,-1.833905,-28.118109999999998,18.5,-76.1,-54.7
0.02321631,-0.009778947,0.008,0.04044211,5.248161,19.6,-58.4,2.1,-0.613865,1.045313,0.7104946999999999,-1.706305,11.26971,16.6,-86.4,-1.6
0.02722855,-0.01097895,0.0105,0.04844211,6.060449,21.3,-66.2,3.7,-0.6314343000000001,0.9008132,0.6211946999999999,-1.644405,41.91509,11.1,-85.4,44.2
0.02965164,-0.01197895,0.0152,0.05344211,4.721302,19.8,-76.0,6.5,-0.719479,0.6681132,0.5681946999999999,-1.597805,32.32443,24.5,-96.9,18.8
0.02731867,-0.01137895,0.0139,0.05074211,3.5906800000000003,17.5,-84.0,10.2,-0.749919,0.44771320000000003,0.5266947,-1.475805,26.974220000000003,14.6,-112.0,20.5
0.02716608,-0.01117895,0.0151,0.05194211,-0.8073103,10.9,-89.8,13.5,-0.7696076999999999,0.2852132,0.4621947,-1.3887049999999999,11.07923,6.0,-126.1,6.4
0.02701221,-0.01147895,0.0273,0.05064211,-3.2117080000000002,8.1,-92.8,14.2,-0.6001271,0.23741320000000002,0.4204947,-1.1330049999999998,-7.887917,-8.5,-123.6,-5.7
0.02814584,-0.01107895,0.0355,0.05294211,-7.80825,3.3,-104.5,16.9,-0.286407,0.3255132,0.2248947,-0.8054053000000001,-20.29072,2.1,-131.5,-35.6
0.03260738,-0.009178947,0.0494,0.05864211,-10.67871,0.5,-119.1,20.9,0.0068311890000000005,0.43561320000000003,0.07109474,-0.4922053,7.560619,46.4,5.2,-41.3
0.03764896,-0.004178947,0.0655,0.06194211,-9.122341,1.4,-136.8,28.7,0.1083738,0.2907132,0.02349474,-0.1768053,-4.617795,27.6,-14.9,-38.5
0.04676528,0.0068210530000000005,0.0831,0.06514211,-7.875338,2.9,-152.9,34.5,0.27281740000000004,0.2742132,0.01009474,0.09149474,-5.004847,21.2,-6.2,-31.9
0.05595013,0.02532105,0.0984,0.05804211,-3.457266,7.4,-166.1,40.6,0.163083,0.2196132,-0.01060526,-0.01300526,-10.57783,10.2,-0.8,-27.9
0.07126127,0.05472105,0.1136,0.04424211,0.7127326999999999,11.4,-174.5,45.4,0.1718289,0.2466132,0.07079474,-0.03410526,-4.9172519999999995,4.3,-3.1,-12.4
0.0932927,0.09642105,0.1226,0.02194211,1.154673,11.9,-178.9,47.3,0.2401402,0.3119132,0.06989474,-0.005705263,-7.216987,-1.8,0.9,-9.0
0.1184057,0.1456211,0.129,-0.01215789,2.753939,13.2,-177.6,48.1,0.266308,0.3608132,0.04579474,-0.02210526,-5.4302790000000005,-0.3,0.5,-8.0
0.1549639,0.2023211,0.1406,-0.04145789,1.9673330000000002,9.0,-169.2,52.9,0.3150591,0.3988132,0.06329474,0.007394736999999999,-4.48298,-1.1,2.5,-5.7
