LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.11688050000000001,0.08897368,0.09523421,0.06796316,0.7741603,-4.6,-8.9,6.7,0.06594955,-0.01851316,-0.12885,0.1018816,-90.98931999999999,51.7,-51.1,-144.1
0.07390414,0.05587368,0.09813421,0.03436316,0.8040649000000001,-0.7,-9.6,4.6,0.07169314,-0.01591316,-0.13745,0.11418160000000001,-118.5912,40.9,-62.7,-170.0
0.07763369,0.08607368,0.08943421,0.02276316,-4.673563,0.8,-10.2,-2.8,0.08074105,-0.01001316,-0.13225,0.1288816,-134.146,35.4,-69.6,-184.9
0.07202817,0.1078737,0.05013421,0.01496316,-8.575842,1.7,-11.8,-7.6,0.089451,-0.001213158,-0.13535,0.1425816,-166.5704,14.5,-83.5,-209.0
0.05314438,0.07797368,0.03233421,0.01586316,-8.563329,1.7,-11.8,-7.6,0.09137973,-0.002713158,-0.13965,0.15808160000000002,-174.9152,20.9,-97.7,-222.7
0.04266288,0.04277368,0.01023421,0.03206316,-8.548961,1.7,-11.8,-7.6,0.0908527,-0.009213158,-0.13025,0.1748816,-174.4822,26.4,-114.3,-224.2
0.03951732,0.02627368,-0.02476579,0.04976316,-7.177063,-1.2,-18.1,-2.0,0.0875717,-0.02741316,-0.09985,0.1963816,-167.5375,40.4,-132.7,-223.2
0.01959008,-0.01602632,-0.04426579,0.05786316,-2.207297,-2.8,-28.3,8.5,0.09467208,-0.03701316,-0.07305,0.22858160000000002,-151.8453,63.8,-151.0,-217.9
0.02424718,-0.02652632,-0.05306579,0.07266316,11.50501,5.9,-30.2,20.4,0.1000341,-0.04531316,-0.06235,0.2665816,-125.1697,94.7,-164.0,-205.1
0.03857431,-0.02122632,-0.05296579,0.08636316,11.56349,5.9,-30.2,20.4,0.0986838,-0.05971316,-0.02015,0.29488159999999997,-110.8464,109.0,-168.3,-196.7
0.02858793,-0.04312632,-0.02486579,0.07856316,16.66927,-4.3,9.6,20.4,0.10177710000000001,-0.06641316,0.02785,0.32308159999999997,-88.93817,129.6,-180.3,-180.4
0.03308829,-0.05362632,-0.01596579,0.08756316,19.65571,-5.0,9.8,24.5,0.12422419999999999,-0.03141316,0.05985,0.3465816,-71.8683,141.3,-178.9,-167.3
0.02286141,-0.05762632,-0.004565789000000001,0.07366316,11.89803,-0.4,-17.2,20.4,0.16527379999999997,0.05778684,0.05305,0.35988159999999997,-32.846790000000006,158.1,-144.3,-142.3
0.02231893,-0.06392632,0.004934211,0.07386316,17.50744,-2.6,0.0,23.4,0.1935707,0.14438679999999998,0.05465,0.3499816,29.363770000000002,193.7,-95.8,-110.0
0.02581935,-0.05222632,0.01753421,0.06636316,18.91676,-1.4,-10.6,27.6,0.1893809,0.1998868,0.05735,0.31868159999999995,87.38235,221.1,-70.6,-61.9
0.03017422,-0.02232632,0.02363421,0.04976316,17.135,-5.5,-1.0,25.2,0.1795608,0.2472868,0.05005,0.29248159999999995,115.8684,233.0,-59.3,-35.5
0.03155386,0.0037736840000000002,0.02573421,0.03346316,16.593339999999998,-8.1,26.0,18.2,0.1651619,0.2706868,0.05125,0.2672816,186.4732,239.3,-23.5,53.8
0.03926093,0.02087368,0.01583421,0.03466316,15.60591,-9.6,28.4,17.3,0.1201466,0.2487868,0.03385,0.22498160000000003,210.3877,156.5,-1.6,186.7
0.01707085,0.0036736840000000004,0.0022342110000000003,0.02256316,9.8622,-9.6,20.3,12.6,0.06815957,0.2279868,-0.04245,0.19288160000000001,217.6857,98.9,1.2,275.8
-0.0034610609999999997,-0.01752632,-0.01756579,0.01686316,7.068612,-9.1,27.6,6.8,0.03697617,0.21518679999999998,-0.12125,0.1821816,221.1951,93.3,26.6,269.3
0.004420708,-0.001226316,-0.03436579,0.02076316,2.007845,-5.9,23.2,-0.2,-0.008686983,0.15218679999999998,-0.14635,0.1732816,176.613,59.9,53.7,211.2
-0.0033004429999999997,0.01227368,-0.0025657889999999997,-0.006136841999999999,1.111478,-6.4,11.1,2.4,-0.07137997,0.03578684,-0.11555,0.1675816,78.43670999999999,-26.4,81.4,130.2
0.0003627244,0.007373684,-0.01776579,0.006063158000000001,13.113760000000001,-6.7,39.3,9.5,-0.16977979999999998,-0.1430132,-0.05955,0.1666816,23.366870000000002,-78.3,95.4,92.5
0.007544923,0.01727368,-0.03666579,0.01366316,5.292217,-3.2,15.0,4.4,-0.2568907,-0.30961320000000003,-0.04315,0.18278160000000002,-56.30205,-154.2,121.5,37.7
0.00152377,0.008573684,-0.05246579,0.01596316,2.057223,-4.5,9.1,2.9,-0.3108703,-0.43731320000000007,-0.06315,0.21258160000000004,-77.56397,-174.3,147.0,13.5
-0.002946073,-0.01702632,-0.06096579,0.02876316,3.0818209999999997,-3.7,9.3,3.6,-0.35318140000000003,-0.5488132,-0.08005,0.22888160000000002,-69.25609,-173.2,165.5,16.9
0.0004039671,-0.03162632,-0.07196579,0.04466316,2.8464970000000003,-3.3,7.7,3.5,-0.371292,-0.6285132,-0.09685,0.23678160000000004,-53.28066999999999,-179.3,180.6,42.1
-0.003070943,-0.03942632,-0.07366579,0.04556316,2.8352209999999998,-3.3,7.7,3.5,-0.3478005,-0.6731132,-0.08955,0.25488160000000004,-31.90393,-184.4,190.7,75.2
-8.068311e-05,-0.04602632,-0.06266579,0.05026316,2.824808,-3.3,7.7,3.5,-0.32395450000000003,-0.7245132,-0.01595,0.2617816,-19.09314,-183.2,193.2,91.1
-0.001160587,-0.04982632,-0.04636579,0.04706316,-4.923392,-0.5,-6.0,-4.1,-0.3192337,-0.7788132,0.05635,0.2506816,4.4335059999999995,-175.5,199.9,114.2
-0.003329715,-0.05082632,-0.05066579,0.04606316,-4.9173860000000005,-0.5,-6.0,-4.1,-0.3004829,-0.7916131999999999,0.06405,0.24018160000000002,4.779151000000001,-175.5,199.9,114.2
-0.0025349870000000003,-0.05862632,-0.07146579,0.05716316,-10.241389999999999,1.1,-12.9,-9.8,-0.27956790000000004,-0.7899132,0.03775,0.2281816,32.3829,-155.5,199.2,133.5
0.0014662879999999998,-0.05222632,-0.06186579,0.05546316,-8.528632,1.5,-12.5,-8.1,-0.24387870000000003,-0.7710132,0.01305,0.22388160000000001,40.662440000000004,-149.8,194.5,139.6
-0.006437344,-0.05202632,-0.05276579,0.04336316,-7.677016,-0.1,-10.8,-6.5,-0.1876351,-0.7353132,0.03355,0.23458160000000003,56.72688,-144.4,198.0,154.7
-0.004134926,-0.04842632,-0.04056579,0.04066316,-4.321257,0.7,-11.8,-2.7,-0.11587560000000001,-0.6713131999999999,0.09455,0.25438160000000004,86.0294,-130.9,202.8,180.3
-0.004708029,-0.04812632,-0.03426579,0.03806316,1.891134,1.2,-8.2,3.6,-0.03877134,-0.5817131999999999,0.16555,0.2789816,102.1248,-120.0,202.6,192.1
-0.003435099,-0.04032632,-0.01646579,0.02996316,7.896833,1.5,-7.8,10.6,0.03372418,-0.46211320000000006,0.22655,0.2962816,131.245,-84.4,196.1,205.7
-0.002578514,-0.03662632,-0.01356579,0.02776316,9.327802,1.4,-5.4,11.8,0.08447658,-0.3259132,0.38845,0.31868159999999995,78.31421,-171.1,164.2,182.9
0.0008988678,-0.03002632,-0.0034657890000000004,0.02506316,8.831922,1.2,-7.7,11.9,-0.01421693,-0.1285132,0.44705,0.1463816,160.7687,-41.1,8.7,194.8
0.006409717,-0.02222632,0.007434211,0.02386316,8.830849,1.2,-7.7,11.9,-0.1279971,0.2177868,0.52825,-0.1311184,267.7968,140.5,-214.4,198.8
0.01324562,-0.01872632,0.02783421,0.02476316,16.08238,1.1,-7.2,20.7,-0.25200700000000004,0.5641868,0.81675,-0.4135184,242.4399,115.5,-195.9,185.2
0.0174401,-0.02462632,0.02913421,0.03336316,22.08758,1.4,-13.5,29.4,-0.22251379999999998,0.9123868,1.10545,-0.5409184,198.3329,72.8,-166.4,161.4
0.02862686,-0.03102632,0.04163421,0.04826316,19.15785,1.3,-31.6,30.3,-0.1421869,1.0345870000000001,1.32645,-0.4834184,-5.954031,-25.7,-29.1,2.1
0.04329874,-0.03652632,0.04163421,0.07026316,22.44578,3.5,-49.1,37.1,-0.14895350000000002,0.9051868000000001,1.44055,-0.40411840000000004,-107.5441,-82.5,-12.9,-81.2
0.06391016,-0.04042632,0.07953421,0.09016316,18.943379999999998,1.0,-64.4,38.2,-0.1697714,0.8310868,1.16835,-0.47921840000000004,9.754959,38.4,-136.7,-32.5
0.09524162,-0.05602632,0.16223420000000002,0.12356320000000001,16.29532,-26.8,-81.0,58.5,-0.0925983,0.9374868000000001,0.85035,-0.5344184000000001,-3.954296,9.3,-107.5,-27.0
0.1237181,-0.06802632,0.2142342,0.1641632,10.45265,-75.6,-107.1,92.6,-0.1298856,1.0807870000000002,1.03875,-0.6217184,-55.03925,-18.4,74.0,-42.3
0.1550552,-0.07222632,0.2593342,0.2122632,14.202729999999999,-103.0,-133.7,123.6,-0.1693446,0.9177868,0.89185,-0.6105184,-5.668915,1.7,-44.1,-14.3
0.180117,-0.07972632,0.3274342,0.2613632,43.631159999999994,-94.5,-161.5,159.8,-0.05621138,0.8384868000000001,0.76975,-0.4684184,2.373943,7.6,-70.7,-12.3
0.19729470000000002,-0.08732632,0.3956342,0.3103632,43.5755,-94.5,-161.5,159.8,0.04385009,0.5898868,0.71505,-0.20871839999999997,-15.58852,1.5,-2.6,-19.8
0.20888420000000002,-0.07492632,0.42263420000000007,0.3595632,90.69519,-101.6,-213.4,235.0,0.15501679999999998,0.2897868,0.42815,0.06488158,-2.9330580000000004,7.6,-23.2,-11.5
0.23110879999999998,-0.02732632,0.45593420000000007,0.3969632,111.4687,-77.2,-217.7,240.8,0.1358868,0.009286842,0.09345,0.1714816,-8.286561,5.3,-19.8,-15.9
0.2439692,0.01887368,0.48093420000000003,0.42996320000000005,111.4002,-77.2,-217.7,240.8,0.07165236,-0.02771316,-0.15245,0.08518158,-7.146381,-1.5,-10.5,-9.0
0.2472585,0.06637368,0.5140342000000001,0.45566320000000005,111.3353,-77.2,-217.7,240.8,0.09113448,0.16178679999999998,-0.29575,-0.03271842,-7.127669999999999,-1.5,-10.5,-9.0
0.2500463,0.10947370000000001,0.49993420000000005,0.48706320000000003,111.2947,-77.2,-217.7,240.8,0.14149679999999998,0.2430868,-0.06325,0.006381579,-0.3669342,-2.0,-6.9,-0.1
0.25817670000000004,0.1662737,0.44613420000000004,0.5034632,111.282,-77.2,-217.7,240.8,0.06231857,0.1310868,0.21495,0.02118158,0.03964903,-0.8,-9.3,-0.7
0.16708889999999998,0.05737368,0.44553420000000005,0.5090632,133.4555,58.1,9.8,152.1,0.03613439,-0.05411316,-0.02275,0.07758158,1.146951,0.7,-11.2,-0.6
0.12729089999999998,0.003373684,0.43683420000000006,0.5103632,119.5104,75.6,20.6,107.4,0.05373778,0.05428684,-0.02855,0.02718158,2.7981689999999997,2.5,-9.8,0.4
0.07538116,-0.07742632,0.43963420000000003,0.5047632000000001,140.3206,135.8,56.9,72.8,0.03389269,0.01608684,0.04845,0.03858158,5.610113,2.0,-5.5,4.7
-0.02338353,-0.20562629999999998,0.45513420000000004,0.46806320000000007,97.81596,132.3,93.6,17.0,0.0232222,-0.004713158,0.02915,0.03668158,9.562675,4.9,-6.7,7.4
-0.11267200000000001,-0.32622629999999997,0.4760342000000001,0.43436320000000006,45.60266,103.4,88.7,-32.5,0.03376612,0.03618684,0.01145,0.01998158,4.794086,6.1,1.1,1.9
-0.18877470000000002,-0.4551263,0.47203420000000007,0.41716320000000007,6.411071,93.5,95.0,-80.8,0.03725841,0.04698684,0.02505,0.01868158,4.245415,7.2,0.3,0.4
-0.2439596,-0.5742263000000001,0.4583342000000001,0.4063632,-19.1044,103.1,111.8,-127.8,0.02857022,0.03078684,0.01945,0.01808158,2.627437,7.8,4.6,-1.4
-0.2949965,-0.6932263000000001,0.44083420000000006,0.3924632,-45.35921,102.0,128.0,-163.5,0.01881254,0.01078684,0.02055,0.01958158,2.906523,6.7,2.6,-0.6
-0.3453549,-0.8123263000000001,0.42333420000000005,0.3785632,-45.5209,102.0,128.0,-163.5,0.01647737,0.01558684,0.02705,0.01428158,2.12055,6.2,1.2,-1.4
-0.39454959999999994,-0.9314263,0.4057342,0.36456320000000003,-45.69578,102.0,128.0,-163.5,0.01077196,0.0070868419999999994,0.02595,0.01278158,1.8125310000000001,5.5,0.5,-1.4
-0.3330717,-0.8920263,0.3605342,0.3555632,-45.87973,102.0,128.0,-163.5,0.005335671,0.003986842,0.02785,0.008381579,-0.3227003,5.4,-0.2,-4.0
-0.2701702,-0.8500263000000001,0.3018342,0.3436632,-74.31763000000001,82.9,179.4,-187.8,0.001983186,-0.0010131580000000001,0.02495,0.0071815790000000004,-0.9265568999999999,6.0,-1.6,-5.3
-0.198502,-0.7809263000000001,0.2014342,0.3380632,-74.51302,82.9,179.4,-187.8,0.0008891169,-0.003213158,0.01615,0.006181579,-2.1444650000000003,5.5,-3.8,-6.7
-0.07762267,-0.6383263000000001,0.08683421,0.3570632,-67.93616,67.7,192.0,-168.9,0.003624461,-0.0018131579999999998,0.00585,0.007281579,-3.987858,5.3,-3.8,-8.8
0.01169714,-0.5088263,-0.007565789,0.3629632,-66.94711,63.8,187.0,-163.6,0.001736115,-0.01351316,0.02215,0.01458158,-4.061279,4.1,-5.7,-8.3
0.06362117,-0.3926263,-0.06956579,0.3432632,-68.11101,61.3,179.4,-161.4,0.0010728180000000001,-0.01421316,0.03805,0.01588158,-2.819543,3.5,-7.6,-6.6
0.09059792,-0.2719263,-0.11766580000000001,0.3042632,-67.2365,56.8,156.3,-151.8,0.000424712,-0.01621316,0.04315,0.01688158,-2.422821,2.3,-8.5,-5.4
0.1067749,-0.1302263,-0.17116579999999998,0.2565632,-64.24016999999999,57.1,126.8,-140.6,0.0009442868,-0.01371316,0.03815,0.01518158,-3.022983,2.4,-8.6,-6.2
0.106477,0.02767368,-0.22536579999999998,0.1939632,-57.54776999999999,69.1,98.5,-131.5,0.001189636,-0.01081316,0.03495,0.01308158,-3.436573,2.1,-7.7,-6.4
0.09235227,0.1812737,-0.2353658,0.11236320000000001,-58.66356999999999,65.2,65.8,-121.3,0.0016837339999999999,-0.008813158,0.02855,0.01158158,-5.228715,2.3,-6.6,-8.6
0.02509834,0.3376737,-0.2522658,-0.03563684,-94.21366,-16.6,-0.3,-101.0,0.005699685,-0.005613158,0.02545,0.01388158,-5.762328,4.3,-7.4,-10.7
-0.03417904,0.4904737,-0.2850658,-0.1745368,-98.45353,-39.7,-43.6,-80.8,0.01052134,-0.0035131579999999997,0.01875,0.01758158,-5.745497,8.3,-9.1,-13.6
-0.06681355,0.6883736999999999,-0.32806579999999996,-0.3115368,-109.6313,-47.6,-79.7,-78.5,0.01813185,-0.0004131579,0.00915,0.02378158,-3.229158,17.0,-12.8,-16.9
-0.1060425,0.8756736999999999,-0.3701658,-0.4589367999999999,-110.4712,-48.5,-87.5,-76.6,0.02427587,0.0005868421,-0.00075,0.02978158,-2.146996,25.5,-15.1,-21.7
-0.13587020000000002,1.052874,-0.40616579999999997,-0.5982368,-110.4446,-48.5,-87.5,-76.6,0.03262816,0.004286842,-0.01385,0.03658158,-3.405416,31.5,-18.1,-27.7
-0.18699749999999998,1.2260739999999999,-0.5090657999999999,-0.7678368,-146.6395,-103.9,-143.8,-71.2,0.04238358,0.007286841999999999,-0.02975,0.04578158,-0.3164827,40.5,-23.7,-30.7
-0.1722173,1.346574,-0.7079658000000001,-0.8222368,-195.9672,-130.3,-184.7,-102.4,0.0529705,0.007886842,-0.04645,0.05828158,0.30189309999999997,49.0,-31.1,-36.5
-0.03818618,1.388874,-0.8627658000000001,-0.6945368000000001,-126.7035,-82.1,-150.5,-58.4,0.06696643,0.0077868419999999995,-0.06085,0.07658158,-0.3872138,59.6,-40.3,-45.5
0.1164405,1.349974,-1.106166,-0.45903679999999997,-27.16275,-48.3,-105.5,28.7,0.07857926,0.00028684209999999997,-0.05965,0.09898158,-9.903825999999999,60.1,-53.1,-58.2
0.2782824,1.315374,-1.393966,-0.2046368,-27.07687,-48.3,-105.5,28.7,0.09733496,-0.001613158,-0.07755,0.1271816,-19.893320000000003,60.1,-69.5,-71.1
0.29777209999999993,1.213774,-1.2199659999999999,-0.1765368,37.38179,36.8,-68.6,39.2,0.11193499999999999,-0.005513158000000001,-0.09395,0.1546816,-22.33183,74.8,-88.6,-85.5
0.3937692,1.077374,-1.005166,-0.03533684,17.06137,-3.8,-53.4,38.9,0.12790330000000003,-0.006213158000000001,-0.11955,0.1849816,-24.21555,83.4,-98.5,-94.5
0.4037343,0.9778737,-1.006566,0.02146316,-0.3800415,1.0,-130.7,33.4,0.1419947,-0.01021316,-0.14445,0.22208160000000002,-28.50158,108.0,-120.4,-119.0
0.459815,0.8931737,-0.9848658000000001,0.14896320000000002,18.7175,11.3,-14.7,19.3,0.1601852,-0.005513158000000001,-0.17585,0.2668816,-37.427479999999996,127.5,-145.4,-145.2
0.42350909999999997,0.6731736999999999,-0.7949658000000001,0.2274632,-0.9018664000000001,2.7,20.2,-8.6,0.1724653,0.004886842,-0.21695,0.31308159999999996,-39.597559999999994,154.3,-171.9,-168.6
0.44244520000000004,0.4372737,-0.6611658,0.4000632,14.78415,0.7,9.2,16.3,0.1901168,0.03618684,-0.25545,0.3635816,-37.141009999999994,183.6,-197.1,-188.2
0.4462049,0.2877737,-0.42916579999999993,0.45976320000000004,14.02711,-5.7,-19.6,27.7,0.2120962,0.08658684,-0.27875,0.41128159999999997,-38.805659999999996,189.9,-210.4,-193.7
0.3368452,0.2175737,-0.2500658,0.3266632,4.980339,-7.5,-26.1,18.9,0.2252585,0.15068679999999998,-0.28035,0.4333816,-35.37617,195.0,-213.9,-193.0
0.2098188,0.1739737,0.01803421,0.1303632,8.265607000000001,-6.3,14.6,12.3,0.23952729999999997,0.2379868,-0.26985,0.42138159999999997,-46.154,167.6,-200.5,-184.1
0.08228477,0.1306737,0.2922342,-0.06753684,1.006034,-4.6,-9.9,7.4,0.2966877,0.3679868,-0.26185,0.41078159999999997,-57.94041,114.5,-163.6,-156.7
0.13107190000000002,0.1589737,0.10843419999999998,0.01736316,-1.284626,-2.3,-12.9,3.3,0.30487470000000005,0.42808679999999993,-0.29285,0.4099816,-29.83366,89.1,-99.8,-111.3
0.073157,0.1605737,-0.04796579,-0.02243684,-3.061502,-2.3,-12.2,0.8,0.21704429999999997,0.3799868,-0.38845,0.4095816,24.100360000000002,88.9,-60.9,-38.7
0.06951829,0.08517368,0.03273421,0.01466316,-5.058546,-3.2,-14.6,-0.5,0.1305345,0.3174868,-0.44825,0.39628159999999996,71.73411999999999,97.4,-51.2,30.5
0.0006832043,-0.01992632,0.09033421,-0.003636842,-3.009435,-5.1,-10.6,2.8,0.07114994,0.2509868,-0.47865,0.3853816,86.46414,47.4,-27.2,113.3
0.0227695,0.0071736840000000005,-0.02436579,0.03096316,0.3498266,-5.3,-7.0,6.5,0.02184224,0.1853868,-0.50785,0.3756816,92.96497,24.4,-8.2,146.4
0.03615761,0.04637368,-0.01656579,0.01446316,1.065698,-4.8,-9.8,7.7,-0.01975073,0.1080868,-0.53265,0.3731816,91.3651,-13.8,34.5,172.8
0.02526305,0.03527368,-0.01576579,0.009063158,2.5192099999999997,-6.5,-8.9,10.8,-0.11203350000000001,-0.04131316,-0.52505,0.3590816,87.10507,-23.3,84.1,149.8
0.01969539,0.0008736842,-0.0004657895,0.02666316,4.129816,-7.4,-9.1,13.7,-0.1917295,-0.2025132,-0.48575,0.3642816,41.5797,-63.1,114.0,108.1
0.01557264,0.004173684,0.009534210999999999,0.01626316,4.463011,-6.9,-8.6,13.6,-0.2487917,-0.3637132,-0.46665,0.4031816,-9.647839999999999,-116.9,149.8,75.2
0.010425,0.0034736840000000003,-0.00016578950000000002,0.01236316,4.843433,-7.3,-8.5,14.4,-0.3293693,-0.5615131999999999,-0.44935,0.43248159999999997,-21.53758,-132.0,185.8,60.1
0.00791438,0.0022736839999999998,-0.001965789,0.01056316,-0.03695883,-7.1,-12.1,8.6,-0.35597070000000003,-0.6874132,-0.40425,0.4413816,-13.6757,-125.7,201.2,59.7
0.007170888,0.009673684,0.0008342105,0.0028631579999999998,-2.877037,-6.1,-11.6,3.9,-0.29800659999999995,-0.7076131999999999,-0.27055,0.4351816,4.6650849999999995,-109.6,219.2,64.3
0.003013665,0.007373684,-0.004565789000000001,0.0005631579,-0.5892713,-5.6,-8.9,5.9,-0.23659729999999998,-0.7051132,-0.16405,0.4255816,18.90202,-106.1,225.2,79.8
-0.0003859356,0.004773684,-0.005865789000000001,-0.001436842,2.296953,-5.8,-4.5,8.9,-0.1905787,-0.6940132,-0.07765,0.4004816,29.382659999999998,-108.8,225.5,96.7
-0.0031006009999999997,0.007873684,-0.004365789,-0.007936842,7.757605,-4.3,-0.6,14.0,-0.1547741,-0.6800132,0.02065,0.3697816,35.47513,-112.0,220.4,108.2
-0.0050705640000000005,0.009373684,-0.009165789,-0.01073684,8.909094999999999,-4.3,1.3,15.1,-0.13945420000000003,-0.6656132,0.11695,0.3262816,33.167359999999995,-118.5,214.6,110.8
-0.007459229,0.009873684,-0.01936579,-0.01213684,10.832469999999999,-3.5,5.3,16.1,-0.08797893,-0.5854132,0.17505,0.2967816,25.81781,-126.7,208.4,107.8
-0.006923676,0.01397368,-0.02996579,-0.01263684,10.13218,-3.1,5.0,14.9,-0.03879346,-0.49681320000000007,0.18105,0.2739816,21.571939999999998,-130.8,205.7,105.1
-0.007449844000000001,0.01577368,-0.03686579,-0.01343684,9.524265,-2.5,6.4,13.3,4.504647e-05,-0.41421320000000006,0.17785,0.2530816,15.608820000000001,-135.0,203.5,100.2
-0.005644058,0.02227368,-0.02306579,-0.01933684,6.878591,-1.6,4.3,9.5,0.03045263,-0.3404132,0.19865,0.23758160000000003,17.15211,-127.3,200.9,96.9
-0.004065531,0.02097368,-0.01596579,-0.01763684,7.354975,-1.4,4.1,10.0,0.06102553,-0.2603132,0.23485,0.2296816,24.10726,-116.2,194.0,98.0
-0.005132249,0.01497368,-0.02096579,-0.01303684,6.590561999999999,-0.7,2.2,8.8,0.08925352,-0.1760132,0.26325,0.22588160000000002,37.90725,-99.0,178.3,103.4
-0.0037404170000000002,0.01457368,-0.02656579,-0.009736841999999999,6.830626,-0.8,1.2,9.4,0.1145031,-0.08921316,0.28925,0.22468160000000004,48.918859999999995,-78.3,156.3,103.8
-0.0018465570000000002,0.01247368,-0.03586579,-0.003636842,8.568427,-0.0,0.3,11.2,0.13665360000000001,0.0044868420000000004,0.32185,0.22428160000000003,43.79067,-71.3,140.6,93.3
0.0008443361,0.008973684000000001,-0.03966579,0.003563158,9.262391000000001,-0.4,-3.5,13.2,0.15641329999999998,0.11508679999999999,0.35985,0.22278160000000002,35.84688,-75.6,137.2,85.8
0.003855898,0.0068736840000000006,-0.03956579,0.009263158,11.04873,-0.6,-6.0,16.2,0.1598895,0.2254868,0.39335,0.21088160000000003,17.7651,-85.4,134.2,69.4
0.0077851859999999995,0.007973684,-0.03386579,0.01246316,13.634070000000001,-0.0,-8.6,19.6,0.1423681,0.3246868,0.41915,0.1850816,5.103436,-90.1,124.9,55.9
0.01066099,0.005973684,-0.02416579,0.01616316,16.51234,2.5,-11.7,21.9,0.10550530000000001,0.42128679999999996,0.46635,0.1490816,-4.736919,-103.2,110.9,47.0
0.01519815,0.005273684,-0.01346579,0.02086316,18.34931,4.1,-14.4,23.5,0.03157722,0.5090868,0.48555,0.06768158,10.31211,-74.9,70.8,46.8
0.01743154,0.004373684,-0.01456579,0.02506316,17.49468,4.9,-21.2,23.0,-0.05422794,0.6035868000000001,0.51385,-0.03341842,35.77085,-41.6,26.3,55.1
0.0205889,0.0032736840000000002,-0.01126579,0.02996316,19.23495,6.3,-27.4,25.3,-0.13888989999999998,0.7150868,0.55235,-0.1381184,45.12802,-28.9,11.4,58.3
0.02544509,0.0029736840000000003,-0.005865789000000001,0.03626316,20.1873,6.1,-34.6,28.1,-0.2275776,0.8202868000000001,0.60235,-0.25021839999999995,68.98731,-7.7,-21.1,70.5
0.03057734,-0.001026316,-0.00036578949999999994,0.04646316,18.12794,-0.8,-41.6,32.6,-0.3051065,0.9145868,0.64375,-0.3615184,94.90833,28.2,-55.7,80.2
0.03588208,-0.002426316,0.01323421,0.05376316,16.09175,-8.9,-50.7,38.6,-0.3757625,0.9911868,0.69465,-0.4746184,126.3193,72.4,-95.3,92.0
0.03893258,-0.006626316,0.02143421,0.06236316,13.21565,-19.3,-60.7,45.7,-0.44582619999999995,1.049587,0.77475,-0.5924184,159.3807,102.6,-137.4,108.9
0.04341167,-0.01532632,0.03513421,0.07706316,11.65809,-25.6,-65.7,50.1,-0.4804488,1.088587,0.90655,-0.6621184,162.3346,86.1,-154.1,113.9
0.05499867,-0.01682632,0.04133421,0.09796316,14.202029999999999,-30.4,-82.0,60.6,-0.39269190000000004,1.067987,1.03645,-0.5700184,32.03665,31.4,-98.9,3.7
0.06086063,-0.02372632,0.03693421,0.11966320000000001,17.310979999999997,-27.9,-100.0,65.2,-0.27748540000000005,0.9628868,1.13275,-0.4215184,-41.5723,16.8,-77.4,-66.4
0.0667488,-0.02912632,0.06003421,0.1400632,16.559179999999998,-40.6,-123.3,79.7,-0.20534380000000002,0.8559868,1.16255,-0.3283184,-95.64598000000001,-9.7,-77.3,-114.9
0.07324184,-0.03532632,0.08283421,0.1681632,20.74145,-47.9,-150.2,96.3,-0.1329461,0.7513868,1.00475,-0.26751840000000005,-29.61113,10.1,-110.7,-56.6
0.07976198,-0.04192632,0.10563419999999998,0.2060632,22.94787,-60.2,-184.4,116.0,-0.06311157,0.6188868000000001,0.82605,-0.1936184,36.17804,36.5,-132.5,0.9
0.08456611,-0.04682632,0.1333342,0.2533632,24.15811,-78.0,-223.0,140.7,0.01974055,0.5160868,0.76165,-0.08411842,13.301810000000001,5.0,-120.6,-7.8
0.0806864,-0.04802632,0.1641342,0.2973632,22.51928,-88.2,-243.7,151.2,0.10673869999999999,0.45148679999999997,0.78325,0.03908158,-31.82661,-28.6,-82.8,-35.6
0.08424479,-0.02342632,0.1846342,0.3396632,24.07904,-100.4,-282.2,169.4,0.17197590000000001,0.35218679999999997,0.70245,0.1432816,-36.016490000000005,-28.1,-72.5,-38.7
0.10910560000000001,0.03737368,0.19423420000000002,0.3794632,42.67532,-86.7,-297.0,181.2,0.23162629999999998,0.2012868,0.47745,0.24818160000000003,-11.6706,-10.1,-88.4,-22.9
0.1391568,0.11507370000000001,0.1787342,0.3981632,86.43734,-41.6,-285.3,193.2,0.2851413,0.1056868,0.24635,0.32068159999999996,-14.473670000000002,0.2,-95.4,-32.8
