LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03778594,-0.03827105,-0.07545526,0.01547895,-1.124335,-3.0,-0.3,1.1,0.02039477,0.7757263000000001,-0.7836526,0.6297289,143.6379,136.2,81.3,38.5
0.0296323,-0.04737105,-0.07095526,0.01037895,-1.430223,-2.0,-0.7,0.0,-0.08940128,0.6109263,-0.7581526,0.6134289,131.892,124.9,96.8,67.9
0.02568543,-0.05267105,-0.06485526,0.007178947,-1.488661,-2.3,-1.8,0.6,-0.2283096,0.3962263,-0.6937525999999999,0.5694289,94.2599,87.4,112.2,101.5
0.01822086,-0.05747105,-0.05665526,-0.002021053,-2.1121209999999997,-1.7,-3.2,-0.2,-0.37918979999999997,0.1636263,-0.5799525999999999,0.5148289,44.03326,39.2,106.8,120.9
0.01456908,-0.05987105,-0.05135526,-0.006921053000000001,-1.8238830000000001,-1.5,-1.6,-0.6,-0.5528105,-0.08497368,-0.4735526,0.4771289000000001,-2.653485,-7.6,113.5,140.5
0.009877271,-0.06327105,-0.05115526,-0.01042105,-1.687591,-1.9,-1.8,0.0,-0.7180052,-0.32147370000000003,-0.3667526,0.4205289000000001,-33.694959999999995,-40.6,129.1,149.9
0.007680351,-0.06517105,-0.04735526,-0.01322105,-2.287014,-3.0,-2.8,0.5,-0.8526331,-0.5160737,-0.3294526,0.38932890000000003,-46.90188,-56.5,154.6,157.7
0.006134733000000001,-0.06627105,-0.04355526,-0.01582105,-2.661063,-3.7,-1.6,0.1,-0.9274322,-0.6493736999999999,-0.27765259999999997,0.3305289,-46.49713,-57.5,170.1,158.6
0.004188519,-0.06707105,-0.04305526,-0.01792105,-2.4752959999999997,-3.9,-1.3,0.4,-0.9947918,-0.7732737,-0.22775259999999997,0.2716289,-31.740140000000004,-44.5,199.5,156.5
0.002563419,-0.06767105,-0.04245526,-0.01982105,-3.649663,-5.7,-2.3,0.7,-1.055955,-0.8877736999999999,-0.1782526,0.2090289,-10.47686,-23.8,225.0,150.6
0.0009320705000000001,-0.06837105,-0.04245526,-0.02142105,-3.543646,-6.2,-1.4,0.9,-1.01766,-0.8908736999999999,-0.04735263,0.1051289,7.600074,-5.3,243.2,144.6
0.0006977149000000001,-0.06827105,-0.04085526,-0.02242105,-3.3021339999999997,-6.0,-1.0,0.9,-0.9048700999999999,-0.8190736999999999,0.01344737,0.06862895,13.66753,1.3,252.5,141.8
0.001150454,-0.06757105,-0.03845526,-0.02332105,-2.586158,-6.3,0.3,1.6,-0.7525138000000001,-0.7062736999999999,0.05084737,0.05352895,6.011825,-6.7,256.8,143.7
0.001363808,-0.06727105,-0.03705526,-0.02382105,-2.143903,-6.5,2.2,1.6,-0.5955415,-0.5898737,0.06064737,0.05462895,-8.59436,-22.2,259.1,146.2
0.001008658,-0.06677105,-0.03705526,-0.02472105,-2.087125,-7.6,3.4,2.1,-0.45298409999999995,-0.4838737,0.06814737,0.05452895,-14.94665,-28.8,259.8,145.9
0.001123616,-0.06667105,-0.03915526,-0.02382105,-2.3299529999999997,-8.4,4.7,1.9,-0.32990490000000006,-0.39147370000000004,0.07674737,0.05182895,-26.69578,-40.8,256.8,142.8
0.00124027,-0.06657105,-0.04095526,-0.02302105,-1.7699619999999998,-7.3,4.3,1.9,-0.2245009,-0.3119737,0.08164737,0.04982895,-33.03897,-47.2,249.2,137.8
0.0010173060000000002,-0.06607105,-0.04325526,-0.02282105,-2.335324,-8.0,3.8,1.9,-0.1302949,-0.2370737,0.09294737,0.04972895,-35.32117,-51.0,239.6,135.9
0.0018021670000000001,-0.06637105,-0.04445526,-0.02102105,-1.974739,-7.2,4.1,1.6,-0.04202412,-0.1642737,0.09844737,0.05272895,-34.84382,-53.4,229.8,136.8
0.001262114,-0.06687105,-0.04655526,-0.02052105,-2.2656330000000002,-8.4,4.3,2.1,0.04406506,-0.09377368,0.09344737,0.06302895,-29.639259999999997,-52.6,219.2,140.8
0.0013312520000000002,-0.06687105,-0.04865526,-0.01962105,-2.5893919999999997,-8.9,3.7,2.3,0.14262429999999998,-0.01517368,0.06844737,0.08402895,-19.58926,-48.4,213.6,150.6
0.00153893,-0.06707105,-0.05115526,-0.01822105,-2.671145,-9.0,3.6,2.3,0.26799850000000003,0.08362632,0.01794737,0.1187289,-11.31272,-43.4,213.3,157.9
0.0004791534,-0.06787105,-0.05475526,-0.01762105,-3.5135120000000004,-9.6,3.2,1.8,0.4191187,0.20362629999999998,-0.05715263,0.1630289,11.026489999999999,-26.2,216.3,175.2
0.0001040119,-0.06827105,-0.05785526,-0.01662105,-3.7957129999999997,-9.1,2.2,1.4,0.591137,0.35042629999999997,-0.1403526,0.2128289,34.18472,-4.5,227.9,193.3
0.001226544,-0.06877105,-0.05805526,-0.01472105,-3.6393980000000004,-10.5,3.8,2.1,0.7627834,0.5183263,-0.2197526,0.2542289,42.5135,9.5,242.0,198.5
0.0018923079999999999,-0.06907105,-0.05825526,-0.01362105,-3.71009,-11.0,4.8,2.0,0.9159434000000001,0.7071263000000001,-0.2788526,0.27842890000000003,34.49609,7.7,249.8,192.3
0.001785567,-0.06937105,-0.05985526,-0.01302105,-3.65289,-10.7,4.6,1.9,1.0346360000000001,0.9226263000000001,-0.3050526,0.2740289,12.41548,-7.8,255.6,177.3
0.0036026829999999998,-0.06977105,-0.05795526,-0.01112105,-1.9510029999999998,-9.3,6.5,2.3,1.098431,1.140126,-0.3098526,0.23572889999999996,-0.5023578,-15.0,258.9,166.8
0.004918719,-0.06977105,-0.05935526,-0.008921053,-1.290735,-8.0,5.3,2.6,1.099099,1.337926,-0.3022526,0.1642289,-20.81004,-14.0,259.5,138.1
0.008620585,-0.07027105,-0.06045526,-0.0032210529999999998,-0.9058763000000001,-6.1,2.7,2.6,1.043166,1.519626,-0.2876526,0.05782895,-34.36188,9.1,254.0,100.6
0.01207076,-0.07207105,-0.06175526,0.003278947,-2.317581,-5.1,-3.2,2.2,0.9324028,1.7061259999999998,-0.25295259999999997,-0.08757105,-51.63633,33.5,251.1,61.1
0.01658635,-0.07597105,-0.06435526,0.01337895,-6.875866,-6.6,-14.3,1.6,0.759603,1.9052259999999999,-0.18225260000000001,-0.27847109999999997,-77.67929000000001,37.1,243.0,21.0
0.02429759,-0.08297105,-0.07055526,0.03157895,-12.63781,-11.0,-24.4,1.3,0.5406323000000001,2.077326,-0.03705263,-0.5025710999999999,-80.18898,40.6,145.5,-38.7
0.03157572,-0.08987105,-0.08075526,0.05087895,-24.08771,-16.0,-44.5,-2.3,0.2428948,2.181526,0.1126474,-0.8404710999999999,-46.78666,40.2,30.0,-60.2
0.04359458,-0.09717105,-0.08895526,0.07707895,-19.28951,0.3,-57.4,-4.1,-0.08299564,2.190426,0.2583474,-1.209671,-2.9047330000000002,90.1,-45.3,-69.8
0.06130623,-0.1082711,-0.09345526,0.1144789,-20.13705,11.8,-81.9,-5.2,-0.3945032,1.878326,0.3446474,-1.540671,87.64954,131.0,-256.1,-85.7
0.08296026,-0.1180711,-0.08525526,0.1536789,-22.64951,14.7,-107.9,-0.8,-0.4404385,1.554526,0.46474740000000003,-1.530571,129.7344,15.9,-352.1,-17.3
0.1037874,-0.1306711,-0.07135526,0.1955789,-26.52566,11.6,-139.5,9.3,-0.29933190000000004,1.516226,0.44964740000000003,-1.4545709999999998,141.3621,26.8,-275.1,28.7
0.1250803,-0.1425711,-0.04555526,0.23797889999999997,-28.075359999999996,8.8,-170.5,22.5,-0.1805546,1.3968260000000001,0.40374740000000003,-1.356371,92.64047,68.2,-252.1,-52.9
0.14687279999999997,-0.1564711,-0.01465526,0.2875789,-29.223540000000003,7.8,-190.0,30.1,-0.11941900000000001,1.269026,0.5435474,-1.212071,28.50627,14.4,-222.6,-83.8
0.16364620000000002,-0.1718711,0.02224474,0.34097890000000003,-31.3132,6.7,-235.8,48.0,0.007254553,1.191526,0.6881474,-0.9864710999999999,-6.595874,-11.7,-190.4,-94.7
0.1702668,-0.1861711,0.06424474,0.39187890000000003,-32.76343,1.7,-279.3,70.8,0.116121,1.041326,0.6965474,-0.7479710999999999,-28.99685,-20.4,-136.8,-92.0
0.17348729999999998,-0.1869711,0.11214469999999999,0.4397789000000001,-29.98269,-5.4,-321.4,103.6,0.251618,0.9174263,0.3882474,-0.6115710999999999,0.05636798,65.8,-50.4,-89.3
0.1822208,-0.1632711,0.1543447,0.49307890000000004,-24.345110000000002,-6.0,-361.4,133.3,0.3686288,0.6689263000000001,0.2250474,-0.28367109999999995,16.48522,85.8,-33.6,-76.9
0.2086553,-0.09847105,0.20654470000000003,0.5383789000000001,-16.69397,0.1,-392.6,153.5,0.5260038,0.5248263000000001,0.16224739999999999,0.06082895,3.8717919999999997,58.3,-7.3,-56.3
0.23455900000000002,-0.01297105,0.2784447,0.5629789000000001,-5.276038,4.8,-415.9,181.4,0.8494966999999999,0.6640263000000001,0.1063474,0.3720289,3.08117,39.3,0.7,-34.9
0.21999029999999997,0.05302895,0.3444447,0.5470789,1.265725,5.2,-407.0,193.3,0.9506206,0.7748263000000001,0.02244737,0.37312890000000004,3.057586,25.8,0.0,-21.6
0.2469468,0.1763289,0.4029447,0.5205789000000001,18.93701,16.4,-415.7,220.5,0.7868409000000001,0.5852263000000001,0.04254737,0.32982890000000004,0.8194716999999999,15.1,-0.8,-14.4
0.2690796,0.2988289,0.45244470000000003,0.4921789000000001,18.68163,16.4,-415.7,220.5,0.6822272,0.4857263,0.08114737,0.29052890000000003,0.40736279999999997,5.8,-2.9,-6.4
0.2887366,0.42402890000000004,0.4964447,0.45417890000000005,18.40332,16.4,-415.7,220.5,0.623455,0.4015263,-0.05885263,0.23522889999999996,0.07172362,1.6,-3.6,-2.9
0.3071368,0.5519289000000001,0.5354446999999999,0.41077890000000006,18.10523,16.4,-415.7,220.5,0.4832334,0.24492629999999999,-0.21205259999999998,0.1285289,-0.06831474,-1.3,-3.7,-0.2
0.1838016,0.48782890000000007,0.5412446999999999,0.4240789000000001,-4.992531,-9.0,-189.9,168.4,0.35517109999999996,0.12442629999999999,-0.2541526,0.04532895,-0.5005808,-3.4,-2.9,1.6
0.0011946160000000001,0.3642289,0.5554446999999999,0.3758789,-13.42389,-17.1,-186.2,153.4,0.2239005,-0.02537368,-0.03635263,0.08752895,0.40629740000000003,-1.6,-2.4,1.3
-0.03682282,0.36002890000000004,0.5819446999999999,0.3446789,3.0989419999999996,1.4,-100.5,99.1,0.1799873,-0.01947368,0.03854737,0.04542895,0.03399939,-2.4,-2.3,1.6
-0.03627171,0.35252890000000003,0.5698446999999999,0.3794789,41.22286,44.2,46.3,22.6,0.1495381,-0.05407368,0.01154737,0.02502895,0.6794425000000001,-1.0,-1.6,1.4
-0.14936989999999997,0.20632889999999998,0.5603446999999999,0.37827890000000003,66.55575,72.3,123.8,-28.8,0.1248082,-0.07777368,0.02184737,0.01632895,1.6293739999999999,1.0,-1.8,0.7
-0.3063761,0.007828947,0.5452446999999999,0.38517890000000005,72.80525,79.6,148.7,-52.9,0.1106423,-0.09047368,-0.00035263160000000005,-0.0003710526,2.032361,2.0,-1.5,0.4
-0.5158134,-0.24517110000000003,0.5172447,0.3879789,66.65522,73.8,153.5,-62.6,0.1015436,-0.09867368,-0.01175263,-0.009971053,2.950457,4.1,-1.6,-0.4
-0.6970451999999999,-0.4715710999999999,0.4692447,0.3873789,69.97819,77.9,155.0,-76.7,0.09530407,-0.10317370000000001,-0.01435263,-0.01567105,4.3175040000000005,6.2,-2.4,-0.8
-0.8533529000000001,-0.6735711,0.40604470000000004,0.3843789,75.82101,84.6,158.4,-86.6,0.09198343,-0.10537370000000001,-0.01955263,-0.02037105,4.0210230000000005,6.5,-1.8,-1.3
-0.986367,-0.8562711,0.33654470000000003,0.37877890000000003,89.97634000000001,101.5,174.4,-111.3,0.09157032,-0.1055737,-0.02395263,-0.02247105,3.971427,6.9,-1.9,-1.8
-0.9184207,-0.8309711,0.2974447,0.3140789,99.34952,113.9,196.3,-136.1,0.08909474,-0.1073737,-0.02325263,-0.02417105,4.096278,7.1,0.0,-1.1
-0.7847411,-0.7472711,0.25384470000000003,0.3039789,99.2013,115.9,214.4,-153.7,0.08782888,-0.1079737,-0.02265263,-0.02537105,4.254897,7.2,0.7,-0.7
-0.7940822,-0.8031710999999999,0.21214470000000002,0.2691789,89.96088,107.2,227.1,-162.3,0.08670591,-0.1092737,-0.02475263,-0.02667105,4.728342,8.2,1.5,-0.7
-0.8497604999999999,-0.8892711,0.19074470000000002,0.17277889999999999,76.66067,94.2,232.0,-167.6,0.08452183,-0.1113737,-0.02475263,-0.02797105,5.304136,9.6,2.7,-0.8
-0.7763579,-0.8420711,0.1382447,0.1284789,66.10767,84.5,233.4,-172.8,0.08286067,-0.1123737,-0.02535263,-0.02987105,5.826341,11.4,5.2,-0.9
-0.6375171,-0.7244710999999999,0.08534474,0.1146789,65.9699,84.5,233.4,-172.8,0.08282507,-0.11387370000000001,-0.02725263,-0.02937105,5.811039,12.5,6.0,-1.7
-0.5018818,-0.6068710999999999,0.04484474,0.1120789,65.79411999999999,84.5,233.4,-172.8,0.08174064,-0.1151737,-0.02815263,-0.03017105,5.827795,13.5,6.1,-2.6
-0.34183800000000003,-0.4654710999999999,0.02034474,0.1293789,54.17265,75.7,237.3,-184.5,0.08213729,-0.11587370000000001,-0.02785263,-0.02897105,5.392866000000001,14.4,6.9,-3.8
-0.1945801,-0.3391711,0.01954474,0.1511789,46.198209999999996,67.4,239.1,-187.1,0.08274317,-0.11637370000000001,-0.02725263,-0.02757105,4.977521,13.7,6.9,-3.7
-0.05712732,-0.2251711,0.03494474,0.1783789,31.55453,50.8,238.8,-188.2,0.08408589,-0.11597370000000001,-0.02485263,-0.02537105,4.977919,13.3,6.6,-3.4
0.07149391,-0.11937110000000001,0.05424474,0.21147889999999997,13.919939999999999,31.1,237.3,-190.4,0.08502419,-0.1155737,-0.02245263,-0.02377105,3.698036,11.9,6.8,-3.8
0.1972029,-0.008671053,0.06914474,0.24907889999999996,3.885972,21.7,237.2,-195.0,0.08596641,-0.11577370000000001,-0.01815263,-0.02097105,3.7423370000000005,9.7,4.8,-2.3
0.3195682,0.1066289,0.08374474,0.2898789,-9.01728,7.0,236.8,-197.8,0.08799477,-0.1151737,-0.01105263,-0.01647105,2.7656080000000003,7.9,3.8,-2.3
0.4333085,0.21822889999999998,0.10704469999999999,0.3296789,-24.13128,-6.1,233.1,-204.5,0.08898434,-0.11507370000000001,-0.0053526319999999995,-0.01347105,2.253694,5.1,2.2,-0.9
0.5393443,0.32482890000000003,0.14104470000000002,0.3698789,-39.94263,-16.1,225.4,-213.2,0.09039758,-0.11497370000000001,0.00034736839999999995,-0.009871053000000001,0.6697430999999999,1.5,0.2,-0.4
0.6517784000000001,0.4508289000000001,0.1800447,0.41417890000000007,-55.784169999999996,-25.2,216.2,-222.0,0.09177146,-0.1132737,0.006947368000000001,-0.007571053,-0.143012,-1.1,-0.4,0.7
0.7603788,0.5947289000000001,0.2138447,0.46017890000000006,-67.49022,-31.8,211.1,-229.9,0.0936899,-0.1118737,0.01314737,-0.004371053,-0.6737494,-3.0,-0.8,1.6
0.814434,0.7033289,0.2336447,0.4841789000000001,-70.1915,-28.2,210.8,-236.1,0.09487024,-0.1112737,0.01644737,-0.0023710529999999997,-0.4788499,-2.6,-1.4,1.3
0.8385597,0.8198289000000001,0.24084470000000002,0.49047890000000005,-64.28687,-22.5,214.7,-234.3,0.09589623,-0.11117370000000001,0.01614737,-0.001271053,-0.5189229000000001,-1.7,-1.4,0.4
0.8384004999999999,0.9619289000000001,0.2574447,0.45917890000000006,-52.92216,-38.8,213.5,-208.0,0.09655648,-0.11117370000000001,0.01544737,-0.0006710526,1.631859,1.9,-1.6,0.0
0.7518373,1.078429,0.2243447,0.38627890000000004,-7.6265350000000005,-11.4,234.8,-176.8,0.09738057,-0.1112737,0.01584737,0.0007289474,3.7209980000000002,5.0,-3.6,-0.6
0.6312986999999999,1.2368290000000002,0.20764470000000002,0.2561789,36.84192,-17.1,246.2,-124.0,0.09856838,-0.11157370000000001,0.01384737,0.002028947,3.592998,5.7,-2.6,-1.1
0.39626079999999997,1.3762290000000001,0.1090447,0.06097895,109.2566,38.5,254.5,-57.6,0.0999642,-0.1118737,0.01034737,0.0032289470000000002,3.94244,6.4,-4.3,-1.8
0.1089204,1.4711290000000001,-0.04175526,-0.1525211,142.0393,94.4,216.9,-6.8,0.1029263,-0.10907370000000001,0.01054737,0.004928947,2.517117,5.4,-3.8,-2.7
-0.16328729999999997,1.499729,-0.17295529999999998,-0.37022109999999997,167.2738,143.6,157.3,55.2,0.1065943,-0.1122737,0.01074737,0.01372895,3.777849,4.3,-17.3,-4.2
-0.3857407,1.4632290000000001,-0.2561553,-0.5669211,175.6663,145.4,123.4,91.5,0.1088751,-0.11387370000000001,0.008147368,0.01832895,3.950991,3.3,-20.1,-3.9
-0.5418022,1.386829,-0.3018553,-0.7423211,178.9462,114.2,60.0,155.2,0.1122193,-0.1214737,0.0045473679999999995,0.03022895,8.226372,7.4,-28.6,-4.4
-0.6430864000000001,1.306929,-0.3194553,-0.8956211,164.242,60.1,13.1,190.2,0.11557429999999999,-0.1293737,-0.002552632,0.04262895,3.867279,1.2,-49.3,-11.2
-0.7110217,1.229429,-0.3256553,-1.016521,141.0936,10.9,-3.6,189.0,0.1186363,-0.1337737,-0.0053526319999999995,0.05372895,1.168794,-1.5,-61.3,-16.2
-0.7262656999999999,1.1201290000000002,-0.3024553,-1.0782209999999999,80.0617,-81.8,-41.7,171.5,0.12096849999999999,-0.13757370000000002,-0.008352631999999999,0.06452895,-2.580405,-6.8,-76.0,-21.0
-0.6920398,1.033929,-0.22515529999999997,-1.1248209999999998,30.7554,-128.8,-88.3,161.3,0.12268,-0.1415737,-0.01015263,0.07672895,-3.774467,-10.1,-91.5,-24.3
-0.7760166999999999,0.8969289,-0.2373553,-1.2154209999999999,-49.80811,-197.8,-108.7,99.8,0.1247548,-0.1437737,-0.01065263,0.08952895,-6.700226,-12.8,-99.4,-28.3
-0.818434,0.4806289000000001,-0.2002553,-1.158521,-122.2342,-213.3,-198.3,75.9,0.1263273,-0.1453737,-0.01305263,0.1026289,-7.517094,-16.6,-115.2,-30.5
-0.6465852,0.3058289,-0.16055529999999998,-0.9370210999999999,-185.786,-91.2,-320.4,14.0,0.1267132,-0.14817370000000002,-0.01805263,0.1176289,-7.902647999999999,-20.1,-134.7,-33.5
-0.413386,0.3839289,-0.07035526,-0.7789210999999999,-213.9029,-123.4,-279.9,-31.0,0.125687,-0.1439737,-0.02865263,0.1240289,-9.779863,-23.9,-154.1,-38.4
-0.21894610000000003,0.42542890000000005,0.009544737,-0.6393211,-160.0201,-119.3,-248.6,18.8,0.1238963,-0.1412737,-0.03995263,0.1354289,-15.532720000000001,-29.6,-175.8,-48.0
-0.1275557,0.4067289,-0.07475526,-0.4936210999999999,-86.53383000000001,-119.1,-215.8,98.3,0.12140439999999998,-0.1313737,-0.04935263,0.1433289,-20.40841,-31.9,-202.6,-62.4
-0.09112633,0.3563289,-0.20745529999999998,-0.37122109999999997,-33.99438,-83.1,-211.8,142.1,0.1146856,-0.12257370000000001,-0.05625263,0.15462889999999999,-22.3278,-30.7,-233.2,-78.2
-0.04942922,0.3377289,-0.2991553,-0.28662109999999996,-16.92601,-57.6,-212.6,146.1,0.10382809999999999,-0.11687370000000001,-0.06685263,0.1696289,-24.60425,-31.3,-248.9,-87.1
0.17211220000000002,0.5025289000000001,-0.18025529999999998,-0.22012110000000001,18.044079999999997,-12.6,-211.3,156.4,0.08709142,-0.10967370000000001,-0.07775263,0.1858289,-32.6051,-35.5,-284.7,-109.0
0.303034,0.6355289000000001,-0.37315529999999997,-0.06382105,7.136133,-81.4,20.6,78.2,0.07222132,-0.09057368,-0.08765263,0.2041289,-45.94566,-48.1,-324.4,-128.7
0.404411,0.5635289000000001,-0.42705529999999997,0.1715789,-6.033094,-46.7,2.1,35.0,0.06780625,-0.05727368,-0.10855260000000001,0.24472889999999997,-56.76582,-61.1,-374.1,-145.1
0.628684,0.7841289,-0.3932553,0.26487890000000003,-4.2290790000000005,-27.3,-1.0,20.6,0.07496417,-0.001173684,-0.1589526,0.2957289,-45.433209999999995,-47.4,-417.2,-165.7
0.6248588,0.7909289,-0.3201553,0.21047889999999997,-6.058318,-22.0,-4.8,14.7,0.08423408,0.07412632,-0.2368526,0.34602890000000003,-42.397290000000005,-38.2,-438.6,-194.7
0.5125466,0.6098289000000001,-0.3175553,0.21417889999999998,-5.594602,-21.1,0.7,11.9,0.09792342,0.1740263,-0.3158526,0.4015289,-42.28369,-30.0,-440.7,-233.7
0.434317,0.5071289000000001,-0.3632553,0.21557889999999996,-6.445266999999999,-19.3,-0.5,9.5,0.13000989999999998,0.3103263,-0.41385259999999996,0.4483289000000001,-38.88122,-23.2,-419.7,-252.2
0.4313474,0.48682890000000006,-0.2700553,0.1839789,-5.861869,-17.9,1.5,8.1,0.1835165,0.4824263,-0.5229526,0.4776289000000001,-33.18479,-15.9,-368.5,-279.4
0.4546338,0.48592890000000005,-0.1392553,0.1568789,-6.016265,-18.0,3.7,7.0,0.2254313,0.6523263000000001,-0.6169526,0.5265289000000001,-14.75544,-0.0,-315.3,-282.4
0.4425309,0.43402890000000005,-0.06265526,0.1536789,-5.116039,-14.8,2.9,5.6,0.2336738,0.7772263,-0.6665525999999999,0.5590289,40.84754,51.9,-248.7,-240.6
0.2255462,0.1974289,-0.24395529999999999,0.1451789,-4.215102,-10.7,1.2,3.7,0.15326489999999998,0.7631263,-0.7210525999999999,0.6472289000000001,83.911,82.6,-80.3,-136.8
0.0695691,-0.01307105,-0.12185530000000001,0.06657895,-3.372907,-7.9,-0.4,2.9,-0.007568292,0.6409263000000001,-0.7879526,0.6714289000000001,18.636860000000002,27.6,-78.7,-35.8
0.03920663,-0.02317105,-0.06565526,0.0070789469999999995,-2.264465,-6.2,-0.5,2.9,-0.007976411999999999,0.6717263000000001,-0.9343526,0.7277289,63.28768,61.7,7.4,-13.5
0.02946275,-0.03657105,-0.06625526,0.0057789469999999996,-3.1098529999999998,-6.3,-1.3,2.1,-0.10195,0.5475263000000001,-0.9773526,0.7618289,92.20438,80.3,104.4,27.4
0.02531006,-0.03877105,-0.06205526,-0.00022105259999999997,-1.600271,-4.9,-0.3,2.5,-0.22493200000000002,0.3571263,-0.9374526,0.7527289,55.602909999999994,42.0,137.3,65.1
0.01965044,-0.04467105,-0.06145526,-0.003321053,-1.3350819999999999,-5.4,0.5,3.0,-0.39993229999999996,0.10642629999999999,-0.8635526,0.7063289,11.48123,-1.5,137.8,80.1
0.01620344,-0.04747105,-0.05395526,-0.009121053,-1.2654889999999999,-5.3,1.4,2.6,-0.5964645000000001,-0.1701737,-0.7441525999999999,0.6535289000000001,-37.13534,-49.7,140.0,99.6
0.01097841,-0.05147105,-0.05435526,-0.01292105,-1.7117830000000003,-5.5,1.7,2.0,-0.8097798,-0.4622737,-0.6122526,0.6101289000000001,-64.27627,-78.0,153.4,115.7
0.008614659,-0.05447105,-0.05325526,-0.01422105,-1.555775,-6.1,2.8,2.3,-1.00823,-0.7346736999999999,-0.5045526,0.5471289,-73.47635,-89.1,173.9,128.0
0.005230892,-0.05787105,-0.04625526,-0.01912105,-2.206833,-6.6,3.3,1.6,-1.14941,-0.9426737,-0.4449526,0.5035289000000001,-70.80483000000001,-87.5,186.9,132.8
0.0018693829999999999,-0.06017105,-0.04235526,-0.02372105,-2.0100290000000003,-8.2,4.6,2.8,-1.145375,-1.0002739999999999,-0.3868526,0.4040289,-53.49201,-71.7,212.1,138.9
-8.352880999999999e-05,-0.06157105,-0.04055526,-0.02622105,-2.5679790000000002,-8.9,4.9,2.5,-1.033678,-0.9518736999999999,-0.3168526,0.3602289,-29.192690000000002,-48.2,234.5,143.2
-0.0019975929999999998,-0.06347105,-0.04105526,-0.02722105,-2.909586,-9.5,5.0,2.5,-1.0972899999999999,-1.063474,-0.1560526,0.25942889999999996,-8.009343,-26.8,250.2,143.4
-0.004561652,-0.06517105,-0.04415526,-0.02822105,-2.8221939999999996,-9.3,4.8,2.5,-1.025359,-1.029074,-0.06065263,0.1682289,4.399316000000001,-14.4,261.6,146.2
-0.003564143,-0.06537105,-0.04585526,-0.02612105,-3.086267,-9.3,4.8,2.1,-0.8922048,-0.9349736999999999,-0.01405263,0.1188289,4.621626999999999,-15.1,271.4,152.2
-0.003294801,-0.06617105,-0.04875526,-0.02402105,-2.5201689999999997,-9.1,5.5,2.4,-0.7011425,-0.7837736999999999,0.01014737,0.1027289,2.712298,-18.1,275.4,156.5
-0.004243274,-0.06677105,-0.05195526,-0.02372105,-1.868655,-8.9,5.3,3.2,-0.5093985,-0.6339736999999999,0.01204737,0.1052289,-4.729836,-28.3,280.0,164.3
-0.0027003179999999997,-0.06627105,-0.05565526,-0.02072105,-2.7445180000000002,-9.8,5.9,2.5,-0.3294973,-0.4937737,0.009047368,0.1171289,-13.18984,-39.9,277.7,168.9
-0.001761757,-0.06607105,-0.05955526,-0.01822105,-2.6732,-9.3,6.2,2.0,-0.1583882,-0.3549737,0.009547368,0.1324289,-21.9155,-51.4,273.0,170.2
-0.0001021544,-0.06577105,-0.06465526,-0.01432105,-2.329669,-8.9,5.0,2.6,-8.795602999999999e-06,-0.2209737,0.005947368000000001,0.1471289,-28.914590000000004,-61.8,270.9,173.1
0.00045860370000000005,-0.06597105,-0.06735526,-0.01252105,-2.459873,-8.7,4.8,2.3,0.1483068,-0.08917368,-0.006452632,0.1608289,-27.181209999999997,-63.2,270.3,178.0
0.000735117,-0.06617105,-0.06985526,-0.01122105,-2.621196,-8.5,4.5,2.0,0.29796279999999997,0.04532632,-0.04315263,0.1800289,-14.105870000000001,-50.7,266.5,181.1
0.0006108034,-0.06627105,-0.07245526,-0.01052105,-3.141351,-8.4,3.2,1.7,0.4600048,0.1964263,-0.09565263,0.2085289,-2.872227,-39.9,264.7,184.7
