LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03978629,0.02342368,-0.01074211,0.02825,-4.621106,1.7,-60.7,3.9,-0.9085791999999999,1.506213,0.3493711,-0.9342921000000001,101.8957,170.9,-122.5,16.5
0.04369472,0.02392368,-0.006742105,0.03325,-6.093430000000001,0.6,-70.0,4.5,-0.8050279,1.353013,0.2842711,-0.8863921,109.3605,198.7,-154.4,-0.7
0.04894386,0.02522368,-0.002942105,0.03985,-6.179093,1.1,-80.5,5.9,-0.6305417,1.178213,0.1870711,-0.7555921,80.46885999999999,181.7,-131.1,-18.0
0.05450804,0.02452368,0.001857895,0.04885,-7.0477039999999995,0.2,-92.9,7.7,-0.44254399999999994,1.004513,0.08117105,-0.6024921,80.80792,181.7,-131.1,-18.0
0.05928918,0.02302368,0.01015789,0.05785,-5.844309,-0.0,-106.8,11.9,-0.3114057,0.8719131999999999,0.1166711,-0.4437920999999999,33.30057,96.3,-139.3,-60.1
0.06485953,0.02132368,0.01995789,0.06915,-2.885708,0.9,-121.6,17.7,-0.1418887,0.7650132,0.1281711,-0.2522921,10.62847,78.7,-128.4,-76.4
0.0683532,0.01802368,0.02895789,0.08065,-1.506441,1.7,-129.5,20.3,0.009498328,0.6220131999999999,0.1171711,-0.07089211,-24.99898,43.5,-100.6,-93.6
0.07106004,0.01512368,0.03805789,0.09195,-1.517598,1.7,-129.5,20.3,0.10638589999999999,0.43001320000000004,0.1036711,0.07390789,-28.66718,11.1,-101.3,-88.3
0.06930613,0.01262368,0.04075789,0.10155,7.632805,10.7,-162.3,30.7,0.2282924,0.27231320000000003,0.02087105,0.21170789999999998,1.7317790000000002,52.9,-116.9,-74.5
0.06282096,0.01012368,0.03815789,0.10865,13.41267,18.5,-179.7,34.6,0.3036719,0.1572132,-0.03342895,0.30470790000000003,20.98765,83.7,-105.4,-57.4
0.04979548,0.005623684,0.02475789,0.11465,16.998160000000002,24.8,-203.0,37.8,0.3937699,0.07061316,-0.06912895,0.42100790000000005,12.159980000000001,74.7,-91.2,-57.4
0.03203078,0.0006236842,0.007457895,0.12025,14.8664,25.2,-228.4,39.1,0.383549,0.09841316,-0.03042895,0.40900790000000004,-1.961772,67.5,-84.5,-67.8
0.00519715,-0.007276316,-0.001842105,0.11965,10.43406,23.9,-252.0,38.4,0.3270024,0.1695132,0.01087105,0.3229079,-10.73775,65.6,-68.8,-70.4
-0.0227231,-0.0055763159999999996,-0.01084211,0.10935,7.253249,22.2,-264.1,37.8,0.2625461,0.22231320000000002,0.03427105,0.22630789999999998,-13.476939999999999,66.7,-48.9,-65.9
-0.04830836,0.007623684,-0.01764211,0.09035,1.8252439999999999,18.5,-282.9,37.5,0.2517598,0.2268132,-0.08602895,0.1600079,-15.243360000000001,70.3,-40.3,-66.4
-0.07448878,0.02142368,-0.02634211,0.06955,1.875894,18.5,-282.9,37.5,0.22172129999999998,0.2105132,-0.1826289,0.09560789,-14.32712,65.3,-17.9,-54.7
-0.1001782,0.03602368,-0.03434211,0.04755,1.930451,18.5,-282.9,37.5,0.1995603,0.2031132,-0.24462889999999998,0.05200789,-12.5421,55.2,-2.2,-42.2
-0.08229965,0.1038237,-0.03774211,0.01715,5.209206,25.9,-304.2,35.4,0.1946997,0.21981320000000001,-0.23972889999999997,0.04090789,-10.66254,42.7,3.9,-31.9
-0.03590449,0.1979237,-0.03214211,-0.01735,9.266997,30.3,-289.6,31.6,0.13387910000000003,0.2007132,-0.09832895,0.02720789,-9.560641,35.4,6.4,-26.3
0.02770625,0.3051237,-0.02714211,-0.05215,15.888860000000001,38.2,-280.0,26.8,0.09002328,0.1355132,0.01757105,0.04560789,-6.370837,25.4,4.8,-18.3
0.0721803,0.3869237,-0.01554211,-0.08695,36.79553,60.2,-273.0,25.0,0.08596315,0.1190132,0.03137105,0.05270789,-3.7222739999999996,19.4,1.8,-13.3
0.11698599999999999,0.4639237,0.01915789,-0.12435,50.684309999999996,72.7,-266.5,29.7,0.07559141,0.1095132,0.02547105,0.04290789,-2.706779,13.8,-0.1,-10.0
0.1678549,0.5445236999999999,0.05875789,-0.16515,52.5496,69.5,-260.0,48.7,0.06429898,0.08431316,0.04507105,0.04790789,-2.912665,9.5,0.0,-8.1
0.2401183,0.6411237,0.08905789,-0.18835,60.38681999999999,73.3,-236.5,59.1,0.06427645,0.07781316,0.08307105,0.06230789,-1.584724,6.0,-1.2,-5.2
0.3184865,0.7369237,0.12745789999999999,-0.19305,74.37609,83.0,-193.7,64.2,0.06369287,0.07321316,0.09517105,0.06710789,-1.6216899999999999,3.6,-1.7,-4.2
0.38696579999999997,0.8195237,0.1620579,-0.19975,86.72910999999999,91.8,-145.3,63.1,0.04765554,0.05021316,0.08527105,0.05660789,-1.568975,3.8,-0.9,-4.0
0.44394209999999995,0.8846236999999999,0.20895789999999997,-0.18395,92.68807,95.3,-103.3,58.3,0.03802852,0.03601316,0.07227105,0.04830789,-0.58963,6.0,0.7,-3.5
0.44517619999999997,0.8806236999999999,0.2552579,-0.11405,86.45659,83.3,-4.1,53.2,0.02760744,0.02521316,0.05207105,0.03540789,-0.5825848000000001,7.2,3.1,-3.4
0.4188486,0.8494236999999999,0.2983579,-0.03815,86.52516,83.3,-4.1,53.2,0.019214,0.01921316,0.02497105,0.02060789,0.09732855,10.1,4.8,-3.6
0.3420489,0.7504236999999999,0.3773579,0.02165,4.736603,-5.1,125.2,56.8,0.01397311,0.01911316,0.01157105,0.01060789,0.1904658,9.8,5.0,-3.3
0.2814313,0.6642237,0.4368579000000001,0.07305,-19.6853,-30.4,152.4,52.0,0.01039034,0.01751316,0.001871053,0.004407895,0.1603135,8.6,4.1,-3.0
0.1890717,0.5468236999999999,0.4675579000000001,0.10655,-37.648379999999996,-49.0,162.0,52.0,0.009178592,0.01771316,-0.0017289470000000002,0.001807895,0.15797070000000002,8.2,3.1,-3.1
0.08978274,0.4206237,0.47525790000000007,0.13885,-42.01037,-53.3,167.9,49.0,0.007645425,0.01761316,-0.003528947,-0.0004921052999999999,0.3212968,6.7,2.6,-2.3
-0.03488312,0.26952370000000003,0.47485790000000005,0.15345,-41.0464,-51.9,170.9,45.3,0.006353859,0.01751316,-0.006328947,-0.002792105,0.38019109999999995,6.4,2.9,-2.0
-0.1772908,0.1015237,0.45765790000000006,0.15015,-37.8188,-47.7,174.8,40.1,0.004290958,0.01691316,-0.0072289469999999995,-0.005192105,0.09091994,5.2,2.3,-1.9
-0.31240500000000004,-0.05977632,0.44065790000000005,0.14225,-35.66663,-44.3,174.0,34.5,0.004579875,0.01521316,-0.002828947,-0.002792105,-0.09022243,3.8,0.9,-1.8
-0.44638100000000003,-0.2123763,0.40545790000000004,0.10635,-29.326420000000002,-36.4,163.9,28.7,0.0036425059999999998,0.01221316,0.006671053000000001,0.0003078947,0.474761,3.0,-1.4,-1.4
-0.5850565,-0.3532763,0.3572579,0.02255,-17.737560000000002,-21.8,149.2,19.5,0.00379685,0.01001316,0.01317105,0.003407895,0.11014310000000001,2.0,-2.4,-1.6
-0.7255689000000001,-0.4941763,0.3090579,-0.06125,-17.598,-21.8,149.2,19.5,0.0033120429999999998,0.008213158,0.01737105,0.004907895,0.3777992,2.7,-2.2,-1.6
-0.784359,-0.5583763,0.21895789999999998,-0.12115,2.9480299999999997,16.0,134.8,-23.8,0.0028022409999999996,0.007213158000000001,0.01857105,0.005107895,0.9308889000000001,2.8,-2.5,-1.1
-0.8041507,-0.5853763000000001,0.1572579,-0.16555,16.08243,35.3,141.8,-36.1,0.001993077,0.006313158,0.01767105,0.004307895,0.703732,4.3,-2.3,-2.1
-0.7625801,-0.5568763000000001,0.1205579,-0.18345,9.024182000000001,37.5,157.3,-58.3,0.001479662,0.005313158,0.01497105,0.003407895,0.45807650000000005,3.5,-1.7,-1.8
-0.7023881,-0.5123763,0.1059579,-0.19125,-9.819204,23.7,175.6,-73.2,0.001035995,0.005213158,0.01327105,0.002407895,-0.0160674,2.9,-1.9,-2.1
-0.6317735,-0.4608763,0.1061579,-0.19005,-27.27106,8.7,195.1,-82.8,0.0008542014999999999,0.004213158,0.01197105,0.002307895,-0.4689196,2.4,-2.7,-2.6
-0.5492807,-0.4000763,0.1001579,-0.17955,-33.829440000000005,4.0,211.2,-88.8,0.002024423,0.004213158,0.01187105,0.003607895,0.5148005,2.4,-3.2,-1.6
-0.4604241,-0.3328763,0.09775789,-0.16255,-33.80108,4.0,211.2,-88.8,0.0015652139999999999,0.004313158,0.01197105,0.003007895,-0.1651249,1.7,-3.8,-2.2
-0.3562798,-0.2514763,0.08425789,-0.13555,-25.43122,13.3,229.7,-89.6,0.0031541779999999997,0.005213158,0.01077105,0.004007895,-0.2653434,0.3,-3.9,-1.6
-0.2439927,-0.15877629999999998,0.08155789,-0.10555,-17.53621,17.7,239.8,-83.5,0.0032320340000000004,0.005313158,0.01317105,0.004707895,-0.6003861,-0.2,-4.5,-1.9
-0.1280087,-0.05817632,0.08695789,-0.07305,-14.06289,13.3,249.8,-73.9,0.0038169659999999998,0.005213158,0.01417105,0.005707895,-0.9333971999999999,-0.8,-5.3,-2.2
-0.03293053,0.02252368,0.10295789999999999,-0.04335,-13.938120000000001,9.6,254.2,-70.4,0.0048789459999999995,0.005513158000000001,0.01537105,0.007107895,-0.6496896,-0.3,-6.2,-2.4
0.03840711,0.08122368,0.10775789999999999,-0.01665,-14.50262,11.8,254.4,-73.9,0.004560388,0.005013158,0.01617105,0.007207895,-0.9440476999999999,-0.2,-6.2,-2.8
0.08838937,0.1221237,0.09495789,0.00635,-15.39202,18.9,246.4,-80.9,0.004150362,0.005113158,0.01707105,0.006907895,-0.8162567,-1.2,-6.2,-2.1
0.123393,0.1500237,0.06575789,0.02905,-16.566489999999998,32.5,227.2,-91.1,0.0035224859999999996,0.005013158,0.01847105,0.006607895,-0.3989857,-1.9,-8.2,-1.8
0.1603062,0.1773237,0.03585789,0.05965,-18.90575,40.0,217.3,-98.3,0.00373369,0.004713158,0.01847105,0.007007895,-0.5526435000000001,-2.0,-9.5,-2.3
0.2149276,0.22352370000000002,0.01865789,0.10085,-26.85646,53.0,207.8,-115.9,0.003506545,0.004813158,0.01857105,0.006707895,-0.5910978,-2.4,-10.8,-2.5
0.29466679999999995,0.3020237,0.01045789,0.15565,-32.86776,63.5,214.8,-132.0,0.003829414,0.006013158,0.01957105,0.006707895,-0.6766203000000001,-2.2,-11.1,-2.8
0.3826696,0.4025237,0.03245789,0.20815,-45.05375,52.7,229.9,-143.7,0.0033751790000000003,0.0071131580000000005,0.02077105,0.005907895,-1.318039,-3.6,-12.9,-3.3
0.45938140000000005,0.5021237000000001,0.07185789,0.25275,-57.36152,23.8,239.3,-144.4,0.003269815,0.007513158000000001,0.02157105,0.005807895,-1.758313,-5.0,-13.8,-3.3
0.5200448000000001,0.5939236999999999,0.1032579,0.29475,-57.302719999999994,23.8,239.3,-144.4,0.004213747,0.008513158,0.02097105,0.006207895,-2.498653,-5.2,-15.6,-4.6
0.5396201,0.6802236999999999,0.10735789999999999,0.30765,-60.45069,11.8,217.0,-136.2,0.005155024,0.009213158,0.01907105,0.006407895,-2.02733,-6.2,-18.7,-4.4
0.5362163000000001,0.7738236999999999,0.10145789999999999,0.30405,-57.85269,15.1,208.6,-132.2,0.006919365,0.01151316,0.01897105,0.007207895,-2.253347,-6.9,-20.1,-4.7
0.5154011,0.8755236999999999,0.09915789,0.28505,-48.476009999999995,13.0,195.2,-117.1,0.008221828,0.01271316,0.01757105,0.007707895,-2.41708,-7.0,-23.6,-5.9
0.4898198,0.9761236999999999,0.1148579,0.25865,-44.70505,-29.2,170.9,-92.2,0.01065455,0.01441316,0.01427105,0.008707895,-2.646852,-7.6,-26.1,-6.6
0.4279357,1.067424,0.1440579,0.18905,-32.16135,-57.1,133.2,-59.3,0.01249146,0.01651316,0.01277105,0.009307895,-3.181718,-8.5,-28.3,-7.4
0.3184427,1.186024,0.09945789,0.08725,-22.74529,-11.8,120.6,-56.9,0.01470874,0.01911316,0.01207105,0.01030789,-2.561985,-7.8,-30.0,-7.6
0.17160799999999998,1.271724,0.01135789,-0.03165,-19.748260000000002,17.5,106.1,-56.2,0.0174212,0.02091316,0.008471053000000001,0.01150789,-3.3418019999999995,-8.1,-32.7,-9.2
-0.008793844,1.320424,-0.03154211,-0.19405,-11.72988,13.1,89.0,-41.7,0.02179723,0.02361316,0.003271053,0.01370789,-3.208001,-7.8,-36.8,-10.5
-0.20140439999999998,1.377324,-0.10304210000000001,-0.37465,2.116275,-1.1,50.5,-12.7,0.02706197,0.02481316,-0.002128947,0.01790789,-2.994748,-8.8,-43.4,-11.7
-0.404366,1.450624,-0.19084210000000001,-0.58035,3.985354,-12.1,4.3,5.2,0.03271613,0.02531316,-0.004428947,0.02410789,-3.0094819999999998,-10.2,-49.9,-12.9
-0.5717468000000001,1.522324,-0.24414210000000003,-0.78365,-12.74438,-24.9,-64.3,10.3,0.03879824,0.02421316,-0.006028947,0.03230789,-1.769038,-10.1,-59.9,-14.6
-0.7019843000000001,1.592224,-0.28154209999999996,-0.98385,-49.52398,-34.4,-146.5,-2.7,0.04741533,0.02091316,-0.01162895,0.04410789,-0.2186149,-8.8,-64.5,-15.0
-0.7941520000000001,1.602724,-0.32894209999999996,-1.14745,-64.91971,-22.8,-191.8,-8.7,0.05637135,0.01851316,-0.01532895,0.05690789,5.144881,-1.2,-76.9,-17.3
-0.6852261,1.492624,-0.33794209999999997,-1.06435,-40.7038,-21.6,-167.4,10.0,0.06464615,0.01311316,-0.01842895,0.07200789,5.696155,-0.0,-92.2,-22.3
-0.5224276,1.4549239999999999,-0.3866421,-0.91845,-25.282610000000002,-14.5,-141.9,17.3,0.0707352,0.005513158000000001,-0.01962895,0.08800789,5.510564,0.2,-111.7,-28.9
-0.4401531,1.329324,-0.4170420999999999,-0.82605,-2.717685,13.2,-129.5,29.2,0.08072824,0.0014131579999999999,-0.03292895,0.10470789999999999,5.914122,2.3,-133.2,-36.8
-0.353551,1.204324,-0.41324209999999995,-0.73015,-2.647894,13.2,-129.5,29.2,0.08625156,-0.004086842,-0.03712895,0.1222079,1.09816,4.2,-150.1,-49.9
-0.1954656,1.105524,-0.31624209999999997,-0.58245,11.11167,-18.8,-113.8,52.4,0.08891505,-0.008586841999999999,-0.04492895,0.1377079,-0.5632629,6.8,-174.9,-62.1
-0.05584278,1.001024,-0.20344210000000001,-0.44015,2.732253,-37.0,-80.7,41.3,0.08904047,-0.01358684,-0.05522895,0.1531079,-2.7570259999999998,8.7,-186.6,-70.4
0.06184818,0.8334236999999999,-0.10434210000000001,-0.28005,3.64636,-41.5,-68.4,41.0,0.08364216,-0.01998684,-0.07302895,0.1659079,-3.869215,14.2,-214.4,-85.7
0.1706647,0.6450236999999999,-0.06754211,-0.09475,8.452411,-39.8,-64.5,44.7,0.06768628,-0.02748684,-0.09392895,0.1716079,-1.624495,25.0,-243.2,-102.0
0.28539309999999996,0.46712370000000003,-0.02544211,0.10005,7.8690880000000005,-41.5,-57.4,43.1,0.04327147,-0.03148684,-0.1119289,0.1715079,-2.722385,31.6,-274.8,-120.2
0.39744619999999997,0.3472237,0.04815789,0.26395,7.223901,-48.7,-40.0,41.7,0.01177045,-0.03018684,-0.11852889999999999,0.1681079,-3.032019,35.7,-308.8,-135.3
0.3351082,0.3400237,0.05535789,0.19165,7.642413,-50.8,-31.3,41.3,-0.02594195,-0.02188684,-0.1165289,0.1575079,-1.259123,39.4,-339.0,-145.4
0.2263035,0.2745237,0.06555789,0.09665,5.741687000000001,-45.6,-19.5,34.0,-0.04777176,0.01241316,-0.1077289,0.1428079,-0.132929,38.8,-351.7,-145.7
0.20813589999999998,0.24822370000000002,0.12545789999999998,0.07645,2.150559,-39.3,-12.1,25.2,-0.05578537,0.06801316,-0.08102895,0.1224079,-5.135763,29.6,-364.0,-142.8
0.18415789999999999,0.2154237,0.1928579,0.05295,2.2758439999999998,-33.3,-5.6,21.0,-0.006979541999999999,0.1801132,-0.06382895,0.10460789999999999,-15.468010000000001,13.1,-362.8,-133.0
0.1153955,0.1647237,0.10625789999999999,0.01755,0.23093029999999998,-31.8,-1.8,17.2,0.08616797,0.33381320000000003,-0.03982895,0.08150789,-22.87576,2.6,-338.5,-123.3
0.06993938,0.10402370000000001,0.01225789,0.01455,0.4732982,-26.9,-0.4,14.7,0.1778207,0.47841320000000004,-0.02182895,0.05000789,-40.535340000000005,-21.1,-310.5,-105.9
0.05639439,0.08842368,-0.04454211,0.01705,0.3555272,-22.4,1.5,11.9,0.2729676,0.6201131999999999,-0.001128947,0.009607895,-75.41613000000001,-64.1,-285.2,-81.6
0.06153055,0.09812368,-0.04304211,0.01715,-0.7156051,-18.9,-0.4,9.2,0.3899552,0.7720132,0.01587105,-0.01949211,-115.2718,-109.5,-243.0,-60.7
0.05689208,0.08842368,-0.04784211,0.01735,-2.1888669999999997,-16.4,-3.2,6.7,0.5177136,0.9221132,0.0016710529999999998,-0.01549211,-133.0183,-129.1,-205.6,-50.8
0.05300608,0.07182368,-0.07474211,0.02575,-2.122259,-13.2,-2.6,5.0,0.5936045,1.010413,-0.03642895,0.00010789469999999999,-140.4266,-135.5,-130.6,-51.8
0.05326937,0.06732368,-0.08474211,0.02965,-1.463227,-12.1,-2.7,5.2,0.6110749,1.032413,-0.08332895,0.02570789,-129.9508,-122.9,-61.9,-61.4
0.04535226,0.05062368,-0.06774211,0.02645,-0.7024153000000001,-12.4,-1.8,6.1,0.5404774,0.9619131999999999,-0.1600289,0.05150789,-98.89733000000001,-89.4,-9.3,-76.0
0.03425924,0.03372368,-0.04434211,0.01895,0.38141479999999994,-12.5,0.8,7.0,0.44302650000000005,0.8654132,-0.24292889999999998,0.08210789,-98.97105,-89.4,-9.3,-76.0
0.02854329,0.02322368,-0.03204211,0.01605,2.250076,-12.0,2.0,8.7,0.3272145,0.7460131999999999,-0.32482890000000003,0.09590789,-1.815841,7.9,69.0,-80.0
0.02505424,0.01592368,-0.02154211,0.01435,2.725813,-9.9,2.2,8.1,0.17825610000000003,0.5882132,-0.41332890000000005,0.11920789999999999,11.63144,18.9,98.0,-67.6
0.02085567,0.01092368,-0.01444211,0.01115,2.640301,-8.0,0.8,7.2,0.009921616999999999,0.4056132,-0.48802890000000004,0.1292079,41.75476,44.3,134.9,-45.2
0.01825662,0.007123684,-0.01554211,0.01035,2.8735459999999997,-5.7,-0.3,6.4,-0.15992720000000002,0.21601320000000002,-0.5450289,0.1377079,67.19561999999999,65.9,152.8,-26.5
0.01659496,0.0033236840000000004,-0.01694211,0.01065,2.010132,-3.9,-3.4,4.9,-0.33935540000000003,0.01291316,-0.5734289,0.1318079,72.58088000000001,66.8,162.0,-7.2
0.01602656,0.0009236842,-0.01834211,0.01145,1.606028,-3.5,-4.6,4.4,-0.5223721,-0.19248679999999999,-0.5542289,0.08810789,61.062290000000004,49.4,166.5,14.2
0.01344606,0.0005236842,-0.02174211,0.00915,1.730389,-1.2,-4.6,3.3,-0.6475313,-0.3392868,-0.5128289,0.03080789,38.85774,19.7,169.8,37.2
0.01144844,0.0005236842,-0.02694211,0.00755,0.8237156999999999,0.1,-6.3,1.8,-0.7095616,-0.4195867999999999,-0.4716289000000001,-0.03239211,23.21379,-3.6,173.1,58.7
0.01078283,0.002723684,-0.03544211,0.00675,1.2871489999999999,1.6,-6.9,1.6,-0.6992895,-0.42258679999999993,-0.4150289000000001,-0.09149211,19.46443,-11.0,175.2,68.5
0.01085799,0.0050236840000000005,-0.04604211,0.00705,0.5333945,1.5,-6.3,0.7,-0.6785291,-0.41298679999999993,-0.3614289,-0.1476921,19.08652,-19.1,182.2,88.1
0.01031251,0.007523684,-0.05134211,0.00575,1.441117,2.2,-6.6,1.4,-0.6721686,-0.42388679999999995,-0.3079289,-0.1859921,27.83385,-17.2,192.3,105.9
0.009165599,0.008023684,-0.05244211,0.00425,1.099625,2.0,-6.5,1.1,-0.6660329,-0.43108679999999994,-0.24682889999999996,-0.22569210000000003,35.02081,-14.4,205.0,117.3
0.007262663000000001,0.007523684,-0.04884211,0.00175,0.7037329000000001,1.2,-6.6,1.1,-0.6187792,-0.3979868,-0.1808289,-0.24419210000000002,35.69273,-15.5,216.8,121.8
0.005099935999999999,0.0070236840000000005,-0.04384211,-0.00125,0.6259488000000001,0.6,-6.3,1.3,-0.5599231,-0.3527868,-0.1196289,-0.2503921,28.900409999999997,-21.3,225.1,119.2
0.00250234,0.007523684,-0.03994211,-0.00515,1.041548,1.2,-6.0,1.4,-0.4954292,-0.3014868,-0.07312895,-0.24739210000000003,20.206139999999998,-27.4,228.1,113.0
0.0003937668,0.008223684,-0.03844211,-0.00825,0.6760515,0.8,-5.3,1.1,-0.4255893,-0.2454868,-0.03782895,-0.23519210000000002,6.58648,-40.4,230.1,108.2
-0.00048496330000000003,0.008423684,-0.03694211,-0.00965,0.3516871,1.2,-6.0,0.6,-0.3531417,-0.18748679999999998,-0.01212895,-0.21559210000000004,-10.51549,-56.6,230.7,101.3
-0.002139096,0.008823684,-0.03484211,-0.01215,0.5249503000000001,1.2,-6.0,0.8,-0.2797328,-0.1267868,0.01077105,-0.1912921,-25.14986,-71.9,229.7,96.5
-0.003872806,0.008923684,-0.03224211,-0.01465,0.4631433,1.0,-6.4,0.9,-0.20936770000000002,-0.06728684,0.03027105,-0.16409210000000002,-30.849809999999998,-79.7,228.8,96.3
-0.004584103,0.009323684,-0.03024211,-0.01605,0.6226049,1.0,-6.5,1.1,-0.14695279999999997,-0.01508684,0.04657105,-0.1350921,-31.219929999999998,-82.5,226.7,97.9
-0.005520901,0.009523684000000001,-0.02994211,-0.01735,0.6220254,1.0,-6.5,1.1,-0.09629318,0.02821316,0.06247105,-0.10799210000000001,-29.04978,-86.5,218.1,102.0
-0.006405462,0.01062368,-0.03074211,-0.01895,0.1755638,0.4,-7.0,1.0,-0.0568675,0.06091316,0.07677105,-0.08189211,-27.830170000000003,-91.0,210.6,104.8
-0.006453815999999999,0.01202368,-0.03154211,-0.01975,0.4493572,1.0,-6.5,0.9,-0.01975956,0.08841316,0.08437105,-0.05209211,-25.41372,-101.9,188.9,109.4
-0.006333146,0.01312368,-0.03324211,-0.02005,0.22547620000000002,0.8,-6.8,0.8,0.03208296,0.1264132,0.07977105,-0.01119211,-24.001920000000002,-121.0,168.1,118.2
-0.0063343290000000005,0.01362368,-0.03354211,-0.02035,0.08539703,0.4,-7.0,0.9,0.11153119999999998,0.1900132,0.06097105,0.04620789,-22.372120000000002,-139.6,165.2,132.2
-0.006155109000000001,0.01382368,-0.03124211,-0.02065,-0.04632982,-0.0,-7.8,1.1,0.21305679999999996,0.2783132,0.02387105,0.11330789999999999,-14.67521,-137.8,178.1,145.8
-0.0061373880000000006,0.01312368,-0.02934211,-0.02055,1.564989,1.2,-8.6,2.4,0.3234264,0.3793132,-0.03072895,0.1825079,-5.190615,-117.6,197.0,153.3
-0.005167875,0.01442368,-0.03124211,-0.01995,1.507515,1.9,-9.8,2.1,0.4200947,0.48041320000000004,-0.07922895,0.24510789999999996,-3.210413,-104.2,203.6,151.1
-0.0036367870000000003,0.01352368,-0.02934211,-0.01795,1.583116,1.3,-11.5,2.8,0.48532939999999997,0.5731132,-0.09842895,0.2974079,-5.2364370000000005,-92.9,211.8,146.7
-0.001909976,0.01472368,-0.03154211,-0.01635,1.3909610000000001,2.6,-13.5,2.1,0.521695,0.6664131999999999,-0.08892895,0.3403079,-15.56008,-97.8,212.9,136.9
-0.00026885040000000003,0.01492368,-0.03234211,-0.01445,2.440309,3.8,-15.4,2.9,0.539818,0.7631131999999999,-0.07062895,0.3770079,-28.158609999999996,-102.5,215.4,124.9
0.001999597,0.01602368,-0.03374211,-0.01225,1.601026,3.4,-17.7,2.5,0.548118,0.8660131999999999,-0.05882895,0.4078079,-39.00352,-99.2,215.8,110.8
0.005389547,0.01332368,-0.03134211,-0.00695,1.931528,4.4,-19.8,2.6,0.5325983,0.9723132,-0.04232895,0.42250790000000005,-45.46719,-92.7,212.0,98.7
0.009308285,0.01412368,-0.03074211,-0.00285,1.045879,3.7,-23.2,2.5,0.47706509999999996,1.063213,-0.01502895,0.40800790000000003,-45.61007,-87.8,198.8,89.2
0.01299681,0.01582368,-0.02944211,0.00035,0.6089398,2.4,-27.2,3.4,0.3729573,1.1269129999999998,0.02467105,0.35610790000000003,-45.47125,-86.5,189.7,83.4
0.01598724,0.01412368,-0.02964211,0.00515,-0.6858864,0.6,-32.5,3.8,0.22903850000000003,1.1669129999999999,0.07807105,0.26840790000000003,-45.8976,-85.6,167.0,68.2
0.01991552,0.01762368,-0.02854211,0.00765,-2.383198,-2.6,-37.7,4.6,0.04987802,1.197713,0.1567711,0.1522079,-47.53791,-93.2,142.6,51.4
0.02259347,0.01742368,-0.02234211,0.01035,-6.001132,-7.1,-44.5,4.2,-0.1742167,1.230213,0.25527110000000003,-0.01259211,-45.19368,-108.7,111.0,34.9
0.02696696,0.01912368,-0.02514211,0.01535,-5.804026,-5.9,-48.1,4.2,-0.3957782,1.283413,0.35407109999999997,-0.1884921,-33.350640000000006,-120.9,68.4,20.9
0.03242469,0.02072368,-0.02434211,0.02135,-4.788367,-2.1,-54.0,3.8,-0.5642421999999999,1.337313,0.3986711,-0.35959209999999997,-7.520980000000001,-90.6,16.1,11.7
0.03622137,0.02212368,-0.02464211,0.02585,-5.469167,-0.0,-60.9,2.6,-0.6651501999999999,1.3912129999999998,0.37887109999999996,-0.5157921,-2.96813,-46.6,-14.4,-10.0
0.04158337,0.02312368,-0.02364211,0.03265,-6.041958,0.7,-69.3,2.7,-0.7552831,1.4152129999999998,0.3791711,-0.6724920999999999,37.849920000000004,108.7,-75.4,-22.0
0.04562426,0.02742368,-0.02424211,0.03605,-7.139892,0.5,-77.2,2.7,-0.7296611999999999,1.2741129999999998,0.3771711,-0.6849920999999999,47.80382,199.4,-117.4,-52.3
0.04937199,0.02842368,-0.02174211,0.04145,-7.192303999999999,1.2,-88.0,3.8,-0.5695279000000001,1.109813,0.2425711,-0.6038920999999999,53.88186999999999,181.7,-111.9,-38.8
0.05418467,0.02742368,-0.02104211,0.05075,-8.396958,-0.0,-101.6,5.3,-0.5655148,0.9417131999999999,0.26947109999999996,-0.5905921,35.29211,143.7,-95.8,-44.5
0.06081111,0.03012368,-0.01814211,0.05995,-8.844383,-0.9,-109.1,6.6,-0.5288176,0.7877132,0.32947109999999996,-0.5242920999999999,50.00311,106.7,-140.8,-47.5
