LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.44647790000000004,0.5946289,-0.1340684,0.05993684,37.80106,65.8,228.3,-126.9,0.009592976999999999,-0.03901316,0.04142105,-0.02623684,-1.133417,3.4,-1.5,-5.1
0.45454759999999994,0.6913289,-0.1777684,0.03443684,49.07775,76.5,220.8,-117.1,0.01022977,-0.03941316,0.04272105,-0.02473684,-0.7335510000000001,3.4,-2.5,-4.8
0.4240225,0.7835289000000001,-0.22386839999999997,-0.02736316,54.628009999999996,80.8,211.5,-108.2,0.01081311,-0.03951316,0.04102105,-0.02433684,-0.5880063,3.4,-3.7,-4.9
0.36351100000000003,0.8765289,-0.2651684,-0.1272632,62.02026,82.9,183.6,-84.4,0.01209946,-0.03971316,0.03982105,-0.02273684,-1.617947,2.0,-4.8,-5.3
0.2814659,0.9770289000000001,-0.30796840000000003,-0.2600632,65.79634,84.0,149.5,-61.2,0.01363468,-0.04021316,0.03812105,-0.02063684,-1.8690369999999998,2.2,-7.9,-6.6
0.184514,1.072829,-0.3489684,-0.3986632,65.86201,84.0,149.5,-61.2,0.01526718,-0.04041316,0.03692105,-0.01853684,-1.8678569999999999,2.2,-7.9,-6.6
0.06188781,1.170929,-0.3838684,-0.5866631999999999,60.10589,94.1,96.1,-46.3,0.01802595,-0.04121316,0.03682105,-0.01403684,-2.480124,2.7,-15.2,-9.7
-0.07932342,1.2388290000000002,-0.40876840000000003,-0.7888632,46.28885,84.0,69.2,-41.8,0.02050466,-0.04311316,0.03422105,-0.009436841999999999,-3.645656,2.2,-21.6,-12.4
-0.231475,1.248629,-0.41886840000000003,-0.9875632,18.15198,56.8,28.8,-35.6,0.02422669,-0.04521316,0.03392105,-0.002236842,-7.828761,-1.7,-27.7,-16.0
-0.38884040000000003,1.226529,-0.42026840000000004,-1.193463,-6.91287,28.4,-7.9,-26.1,0.02978792,-0.04601316,0.03322105,0.006363158000000001,-10.99578,-4.9,-31.2,-18.2
-0.5164616,1.1869290000000001,-0.4161684,-1.3779629999999998,-72.24938,-30.5,-79.9,-27.0,0.03344009,-0.04661316,0.03752105,0.01346316,-21.066,-18.5,-41.5,-21.6
-0.6042178,1.1503290000000002,-0.40976840000000003,-1.5392629999999998,-146.0316,-96.0,-154.2,-32.6,0.04710094,-0.06171316,0.02362105,0.04586316,0.1784801,7.9,-63.6,-22.7
-0.6921586999999999,1.0233290000000002,-0.4478684,-1.624663,-194.3092,-135.3,-217.8,-28.9,0.05180113,-0.06951316,0.04012105,0.06656316,-4.825933999999999,-1.8,-86.6,-25.4
-0.5864176999999999,0.8964289000000001,-0.4146684,-1.4785629999999998,-196.0194,-120.9,-254.5,-20.2,0.05967749,-0.07951316,0.03312105,0.09076316,1.769009,6.6,-110.9,-30.1
-0.4784985,0.7490289000000001,-0.38496840000000004,-1.2893629999999998,-144.4667,-123.4,-232.9,46.3,0.06557846,-0.09191316,0.04162105,0.12196320000000001,3.667979,6.7,-144.9,-35.1
-0.3930805,0.6872289,-0.47466840000000005,-1.143263,-65.18969,-77.4,-233.6,123.6,0.0725251,-0.10971320000000001,0.03812105,0.1632632,6.879372,11.3,-165.5,-40.0
-0.03622009,0.7886289000000001,-0.2981684,-0.8856632,-35.95747,-69.5,-221.0,154.4,0.07485312,-0.13211320000000001,0.02582105,0.2112632,10.70364,20.3,-212.8,-55.3
0.31815720000000003,0.9070289,-0.1300684,-0.6187632,-36.08338,-69.5,-221.0,154.4,0.07000004,-0.1568132,0.0037210529999999998,0.2665632,11.21766,32.1,-273.6,-82.9
0.6751295,1.061129,0.02673158,-0.3572632,-36.20787,-69.5,-221.0,154.4,0.0515735,-0.18451320000000002,-0.03607895,0.32826320000000003,14.05403,49.4,-338.5,-115.9
0.7382085,0.9918289,0.05263158,-0.1691632,2.8384419999999997,-23.4,-33.0,56.9,0.008063009,-0.2079132,-0.08457895,0.3738632,13.10239,61.2,-396.3,-147.4
0.7971033000000001,0.9255289000000001,0.09033158,0.008736842,-4.738556,-23.6,-27.8,40.5,-0.02845776,-0.1944132,-0.1228789,0.41026320000000005,9.508663,62.2,-443.8,-164.1
0.8524607,0.8549289000000001,0.1287316,0.1923368,-2.299064,-19.7,-15.5,32.9,-0.02957762,-0.11171320000000001,-0.1126789,0.4073632,11.64851,64.8,-466.8,-167.0
0.966302,0.8652289000000001,0.22733160000000002,0.33753679999999997,-1.07542,-18.5,-9.0,30.1,0.007644535,0.02008684,-0.1041789,0.3733632,13.137310000000001,66.0,-466.0,-165.9
0.9507610999999999,0.8723289000000001,0.23653160000000004,0.2925368,-2.4354299999999998,-17.3,-5.6,24.1,0.1333103,0.2384868,-0.07217895,0.31366320000000003,16.04139,65.9,-451.6,-155.1
0.9329786,0.8862289000000001,0.24823160000000002,0.23233679999999998,-1.082701,-11.9,-1.8,16.7,0.2536404,0.43338679999999996,-0.07297895,0.2702632,10.03298,53.6,-392.1,-136.9
0.9005947,0.8138289000000001,0.3857316,0.2141368,-0.5254295,-6.6,-2.0,9.9,0.32979050000000004,0.5726868,-0.07977895,0.24526320000000001,-9.796819000000001,27.4,-347.4,-110.2
0.6201739000000001,0.5663289,0.25183160000000004,0.1266368,-0.154557,-1.6,-1.0,2.6,0.359722,0.6573868,-0.07487895,0.2264632,-38.22599,-6.0,-309.0,-84.5
0.3375002,0.3149289,0.1215316,0.03913684,-0.1551145,0.9,-0.3,-1.5,0.3344515,0.6752868000000001,-0.05707895,0.2110632,-69.5711,-43.1,-255.8,-58.6
0.05483032,0.06352895,-0.008668420999999999,-0.04846316,-0.15606040000000002,0.9,-0.3,-1.5,0.2974084,0.6722868000000001,-0.02457895,0.2001632,-87.09855,-64.6,-216.8,-43.0
0.03771795,0.04142895,-0.004268421,-0.04936316,-1.476501,2.2,-2.2,-5.0,0.35052150000000004,0.7500868,-0.01767895,0.2065632,-101.4086,-87.0,-139.5,-22.2
0.02424452,0.02032895,-0.0027684209999999996,-0.04366316,-1.273036,2.6,-1.6,-5.5,0.36891890000000005,0.7821868000000001,-0.08067895,0.2251632,-95.64486,-92.2,-35.0,2.1
0.01241494,-0.0008710526,0.006131579,-0.03846316,-0.6944975,2.4,-1.0,-4.4,0.26894709999999994,0.6823868000000001,-0.1912789,0.2362632,-50.320679999999996,-56.8,53.4,11.2
0.003896215,-0.01117105,0.0006315789,-0.03656316,-0.5404163000000001,1.4,-0.4,-2.9,0.08573813,0.49748679999999995,-0.32627890000000004,0.2751632,16.628429999999998,4.2,97.7,-0.8
-0.006848116,-0.02517105,0.01303158,-0.04196316,0.02792849,0.7,-0.6,-0.7,-0.1834262,0.22098679999999998,-0.4361789000000001,0.3239632,70.85212,55.3,119.6,-13.8
-0.01403297,-0.03567105,0.02703158,-0.04676316,0.24765140000000002,-0.2,-0.3,0.9,-0.41621369999999996,-0.03031316,-0.48847890000000005,0.34036320000000003,88.6639,72.1,130.9,-10.6
-0.02176486,-0.04467105,0.03333158,-0.05106316,0.5512127,-0.1,-0.9,1.6,-0.5656454000000001,-0.2070132,-0.48877890000000007,0.32476320000000003,83.54829000000001,66.7,136.3,0.4
-0.0282442,-0.05317105,0.04223158,-0.05506316,0.5026414,-0.9,-0.3,2.4,-0.6334151,-0.3098132,-0.47567890000000007,0.29096320000000003,50.460440000000006,31.9,151.2,38.0
-0.03250482,-0.05787105,0.04843158,-0.05926316,0.6524368,-1.7,-0.2,3.8,-0.6208069,-0.3376132,-0.47237890000000005,0.2428632,9.435407000000001,-12.7,173.0,81.2
-0.03660748,-0.06167105,0.05293158,-0.06366316,0.8994339,-3.6,0.5,6.7,-0.5803776999999999,-0.3390132,-0.48447890000000005,0.1783632,-17.18682,-43.0,191.1,115.7
-0.03896857,-0.06367105,0.05223158,-0.06506316,0.5101939999999999,-5.0,1.8,7.4,-0.618641,-0.42051320000000003,-0.4760789000000001,0.1083632,-22.708920000000003,-51.4,206.5,135.0
-0.0384065,-0.06287105,0.04783158,-0.06346316,0.9525325000000001,-5.0,2.2,8.0,-0.641638,-0.48391320000000004,-0.4206789000000001,0.03336316,-8.743661,-39.1,221.2,143.1
-0.03657895,-0.06017105,0.04243158,-0.06186316,0.6260784,-5.7,2.2,8.4,-0.585071,-0.46181320000000003,-0.3466789,-0.02263684,0.6096935,-30.0,228.7,144.3
-0.03638537,-0.05987105,0.04093158,-0.06156316,0.7332553,-6.0,2.0,9.1,-0.5006695999999999,-0.4052132,-0.26827890000000004,-0.06573684,21.96981,-8.2,243.4,144.2
-0.03478207,-0.05707105,0.03843158,-0.06186316,0.23682779999999998,-7.7,2.5,10.4,-0.4113582,-0.3372132,-0.2000789,-0.09853684,34.71253,5.3,254.8,144.0
-0.03229726,-0.05367105,0.03733158,-0.06206316,-0.8041976,-9.3,2.7,10.7,-0.3224651,-0.2647132,-0.1588789,-0.1232368,35.80103,6.6,261.9,144.9
-0.03113792,-0.05227105,0.03613158,-0.06176316,-1.309788,-10.1,3.6,10.5,-0.2456371,-0.2012132,-0.1452789,-0.1422368,30.10967,0.8,262.9,144.8
-0.02968423,-0.04977105,0.03113158,-0.06076316,-1.553157,-10.3,2.3,10.9,-0.1774165,-0.1453132,-0.1452789,-0.1525368,20.53718,-9.6,260.8,144.8
-0.02800531,-0.04797105,0.02673158,-0.05866316,-2.217116,-11.6,2.6,11.4,-0.10813130000000001,-0.08471316,-0.1392789,-0.1551368,10.28582,-20.6,259.4,144.1
-0.0265354,-0.04677105,0.02323158,-0.05646316,-2.7863990000000003,-11.9,1.4,11.3,-0.03625252,-0.01661316,-0.1191789,-0.1482368,6.648108000000001,-24.3,259.8,143.8
-0.02508786,-0.04557105,0.02403158,-0.05616316,-2.9593,-12.3,1.7,11.4,0.03386354,0.05378684,-0.09037895,-0.1322368,0.3291677,-31.6,260.9,144.2
-0.02435715,-0.04547105,0.02673158,-0.05636316,-3.0466759999999997,-13.3,2.0,12.5,0.1012159,0.12388679999999999,-0.05937895,-0.1073368,-1.7227439999999998,-34.8,262.7,146.0
-0.02276095,-0.04457105,0.02783158,-0.05546316,-2.923501,-14.5,2.9,14.0,0.16997079999999998,0.19528679999999998,-0.03137895,-0.07123684,1.4896790000000002,-33.6,262.4,149.8
-0.02074161,-0.04237105,0.02703158,-0.05486316,-3.181526,-14.8,3.7,13.6,0.2469166,0.2748868,-0.01317895,-0.02493684,5.147880000000001,-33.2,262.0,155.1
-0.01895975,-0.04097105,0.02443158,-0.05286316,-3.227026,-15.0,4.6,13.4,0.3339379,0.3671868,-0.009278947,0.02776316,11.665569999999999,-32.8,259.8,163.9
-0.01962605,-0.04207105,0.02063158,-0.05126316,-3.613883,-13.0,4.6,9.9,0.4268148,0.47498679999999993,-0.01167895,0.08276316,17.82786,-32.5,258.0,172.0
-0.01887213,-0.04207105,0.01853158,-0.04936316,-4.472169,-13.0,3.5,8.8,0.5147518,0.5988868,-0.01137895,0.1312632,19.29766,-36.8,253.5,176.1
-0.01741028,-0.04247105,0.01773158,-0.04616316,-4.377052,-12.5,2.6,8.6,0.5869701999999999,0.7427868000000001,-0.0008789474000000001,0.1629632,17.58276,-44.3,244.7,176.0
-0.01646894,-0.04227105,0.01543158,-0.04406316,-3.7072410000000002,-11.4,0.6,9.0,0.6233051,0.9044868,0.02712105,0.1617632,6.565853,-53.0,240.1,165.6
-0.01526401,-0.04287105,0.01343158,-0.04046316,-4.226891999999999,-10.9,-1.8,8.3,0.5942670999999999,1.069887,0.08302105,0.10846320000000001,-15.90249,-61.2,238.3,140.8
-0.01450817,-0.04407105,0.01123158,-0.03666316,-4.651143,-10.7,-4.8,8.4,0.4904441,1.223487,0.1593211,-0.005236842,-44.408,-59.7,230.7,99.1
-0.01309603,-0.04447105,0.006931579,-0.03196316,-4.2106580000000005,-9.2,-7.5,8.1,0.3271985,1.3549870000000002,0.24742110000000003,-0.17183679999999998,-73.62689,-42.9,205.0,38.8
-0.0132867,-0.04717105,0.001031579,-0.02616316,-1.3651739999999999,-5.5,-11.4,9.4,0.1095835,1.461387,0.35772109999999996,-0.3770368,-86.19416,-36.1,185.6,9.2
-0.01224721,-0.04957105,0.0006315789,-0.02046316,5.623255,2.0,-15.1,12.6,-0.1308591,1.5546870000000002,0.48422109999999996,-0.6092368,-106.3165,-36.5,142.8,-38.0
-0.01108014,-0.05117105,-0.004068421,-0.01396316,7.119236,4.1,-17.0,13.0,-0.36658359999999995,1.609987,0.5855210999999999,-0.8498368000000001,-119.6614,-45.1,99.5,-73.0
-0.008681517,-0.05267105,-0.008268421,-0.005363158000000001,10.40518,9.8,-21.8,12.6,-0.5788218,1.655587,0.6513211,-1.117337,-108.2701,-26.2,22.5,-108.2
-0.004941087,-0.06347105,0.001631579,0.01403684,4.16334,5.0,-32.3,12.2,-0.745725,1.6370870000000002,0.6713210999999999,-1.364837,-55.999919999999996,22.9,-60.9,-110.9
-0.0032394909999999997,-0.07107105,-0.003368421,0.03223684,-4.8097449999999995,-2.1,-51.2,13.3,-0.8341351999999999,1.585687,0.6333211,-1.5517370000000001,35.7106,105.7,-127.5,-73.5
-0.0004140022,-0.07937105,-6.842104999999999e-05,0.05243684,-5.403722,0.6,-70.8,15.6,-0.8699478999999999,1.382287,0.6264211,-1.564137,108.3594,107.4,-150.2,3.8
0.0009992207000000001,-0.09037105,-0.002068421,0.07933684,-9.264778999999999,0.9,-95.7,17.4,-0.8240316999999999,1.146887,0.5459210999999999,-1.468337,126.1412,70.3,-147.2,47.9
0.001941465,-0.1007711,-0.005468420999999999,0.1069368,-9.256621,0.9,-95.7,17.4,-0.8154354,0.8655868,0.44102109999999994,-1.397737,158.1485,74.9,-184.4,67.9
0.001032151,-0.1170711,0.001031579,0.1449368,-13.83252,0.1,-141.9,27.5,-0.7692375,0.6322868,0.37482109999999996,-1.2897370000000001,160.029,87.8,-230.1,40.9
-0.005023045,-0.1342711,0.007631579,0.1856368,-12.3583,3.1,-179.9,40.1,-0.6080693,0.5099868,0.31182109999999996,-1.086337,117.1317,83.1,-216.9,-5.4
-0.01567098,-0.1518711,0.009031579,0.2271368,-12.33361,3.1,-179.9,40.1,-0.4128332,0.43768679999999993,0.26792109999999997,-0.8411368,40.95599,60.8,-167.6,-67.3
-0.04164096,-0.1796711,0.02963158,0.2802368,-13.71205,3.4,-274.1,74.6,-0.09920194,0.5019868,0.1847211,-0.5348368,0.4935122,92.6,-83.3,-109.4
-0.08125113,-0.20647110000000002,0.05493158,0.3371368,-14.66121,2.8,-332.9,98.1,0.120124,0.5269868000000001,0.06922105,-0.3198368,-2.7875669999999997,79.2,-36.3,-83.6
-0.13335770000000002,-0.21437110000000004,0.05443158,0.3749368,-15.709570000000001,4.6,-391.0,115.9,0.22732080000000002,0.40458679999999997,0.06602105,-0.08563684,2.100922,75.4,-44.7,-77.3
-0.18170139999999999,-0.2007711,0.05423158,0.3998368,-14.1661,9.2,-416.7,118.5,0.30359709999999995,0.3213868,0.1218211,0.09986316,-9.34712,57.1,-36.0,-74.3
-0.1848163,-0.1216711,0.02813158,0.41213679999999997,-8.346667,22.7,-455.6,108.0,0.36053559999999996,0.3771868,0.11622110000000001,0.12116320000000001,-10.54389,43.3,-16.7,-57.5
-0.11850699999999999,0.03552895,0.007831579,0.3842368,3.8576910000000004,40.3,-464.7,82.1,0.35407459999999996,0.41978679999999996,0.1501211,0.08056316,-13.0789,35.4,-9.4,-51.8
0.04531799,0.2816289,0.01203158,0.3298368,23.52458,60.6,-437.7,45.5,0.44411190000000006,0.5202867999999999,0.1717211,0.11716320000000001,-13.82898,28.6,-1.2,-44.4
0.2171821,0.5332289000000001,0.007131579,0.2641368,23.5185,60.6,-437.7,45.5,0.5261232,0.5881868,0.1754211,0.16686320000000002,-13.285979999999999,18.4,4.0,-33.2
0.2958692,0.6598289,0.08383158,0.2817368,80.87765999999999,103.5,-258.3,32.0,0.4956997,0.5472868000000001,0.1526211,0.1520632,-11.85735,15.1,4.0,-28.4
0.2345413,0.6343289000000001,0.1992316,0.2887368,28.066840000000003,49.2,-197.3,60.4,0.422437,0.4563867999999999,0.08712105,0.11236320000000001,-9.151044,13.1,2.9,-23.3
0.127974,0.5624289000000001,0.31363159999999995,0.3028368,-13.6845,5.3,-174.8,58.5,0.21567329999999998,0.24768679999999998,0.08632105,0.01406316,-8.262376,9.9,3.6,-19.1
0.1358512,0.6012289000000001,0.37403159999999996,0.3233368,-88.45678000000001,-75.2,-132.4,45.4,0.1017252,0.07048684,0.1501211,0.03216316,-6.391596,7.8,2.5,-15.0
0.1311001,0.6306289,0.4458316,0.3517368,-88.4997,-75.2,-132.4,45.4,0.1009114,0.08348684,0.1368211,0.01516316,-3.633264,7.6,0.9,-11.5
0.0344749,0.5250289,0.5024316,0.3856368,-80.1656,-87.6,16.2,-21.2,0.08085558,0.06268684,0.10602110000000001,-0.002136842,-2.882762,5.9,1.2,-8.9
-0.1285397,0.3473289,0.5574316,0.41853679999999993,-62.53966,-71.1,29.1,-25.6,0.05913782,0.02578684,0.09102105,-0.003036842,-1.997428,6.0,0.0,-8.1
-0.34567859999999995,0.1163289,0.5947316,0.47263679999999997,-31.42597,-40.7,43.8,-28.6,0.05650623,0.02098684,0.08272105,-0.004736842,-1.473225,5.0,0.0,-6.5
-0.6147504,-0.1715711,0.6134316,0.5453368000000001,-0.7789715,-13.4,77.2,-38.0,0.0456393,0.006986841999999999,0.09532105,-0.004236842,-0.2058501,6.0,-0.5,-5.8
-0.8565825999999999,-0.44147109999999995,0.6516316,0.6106368000000001,9.060096000000001,-5.9,100.7,-42.5,0.0347593,-0.01031316,0.08042105,-0.007436842,0.2968217,6.0,0.0,-5.0
-0.9461502,-0.5790711,0.6230316,0.5778368,8.344141,-11.0,148.6,-45.7,0.03173696,-0.01371316,0.06782105,-0.01173684,0.11550639999999998,6.1,0.2,-5.3
-0.8779829,-0.5589710999999999,0.5468316,0.5454368,-7.671577,-30.3,190.8,-40.7,0.02715384,-0.01881316,0.06282105,-0.01473684,-0.0001005342,6.7,1.5,-5.7
-0.7417351,-0.4734710999999999,0.4439316,0.48303679999999993,-19.236629999999998,-44.9,226.2,-35.4,0.02455831,-0.02111316,0.05812105,-0.01743684,-0.27025229999999995,6.2,1.2,-5.7
-0.7115791,-0.4976710999999999,0.3759316,0.40103679999999997,-19.79554,-48.4,255.1,-33.1,0.02060634,-0.02621316,0.05122105,-0.01993684,0.1081751,6.3,0.7,-5.4
-0.6850568,-0.5178710999999999,0.2957316,0.3142368,-9.125475,-39.8,273.4,-33.7,0.01752459,-0.03051316,0.04772105,-0.02113684,0.3732388,6.3,0.9,-5.0
-0.5531262,-0.4251710999999999,0.23633160000000003,0.2314368,-1.1245969999999998,-32.6,280.2,-35.6,0.01369124,-0.03431316,0.04842105,-0.02283684,0.5730947,5.5,0.5,-4.1
-0.41406309999999996,-0.3187711,0.1955316,0.1584368,16.95251,-15.0,287.6,-40.1,0.01115296,-0.03721316,0.04792105,-0.02383684,0.5607856,5.1,1.2,-3.6
-0.2941397,-0.22597110000000004,0.17523160000000002,0.09523684,30.85483,-0.7,291.8,-46.4,0.008602819,-0.04071316,0.04812105,-0.02413684,-0.7480562,4.1,1.6,-4.4
-0.2145596,-0.1649711,0.1488316,0.03983684,31.017540000000004,-0.7,291.8,-46.4,0.005938758000000001,-0.04431316,0.04902105,-0.02433684,-0.743557,4.1,1.6,-4.4
-0.1468245,-0.1071711,0.1109316,-0.008263158,41.683479999999996,12.1,296.4,-56.9,0.0046899820000000005,-0.04631316,0.04862105,-0.02433684,-0.07243275,4.3,1.9,-3.6
-0.08982645,-0.05157105,0.05913158,-0.04546316,39.68891,13.0,293.8,-65.9,0.00274482,-0.04951316,0.04802105,-0.02423684,-1.12591,4.0,1.8,-4.8
-0.03859412,0.0017289470000000002,0.01343158,-0.06936316,36.04925,14.6,288.8,-78.9,0.002243293,-0.05101316,0.04912105,-0.02333684,-0.6808148,3.8,0.5,-4.3
0.005798357,0.04772895,-0.01816842,-0.07976316,35.17687,17.3,285.1,-85.8,0.0023088839999999998,-0.05151316,0.05402105,-0.02173684,-1.033863,2.9,0.8,-3.9
0.05560257,0.09682895,-0.03256842,-0.07606316,30.350690000000004,21.2,275.3,-100.4,0.002230508,-0.05151316,0.05602105,-0.02143684,-1.430166,1.2,0.3,-3.0
0.1117905,0.1509289,-0.03576842,-0.06106316,24.48402,23.2,264.8,-111.5,0.00226715,-0.05121316,0.05632105,-0.02163684,-1.5358829999999999,0.9,-1.2,-3.2
0.17692220000000003,0.21402889999999997,-0.03666842,-0.03446316,22.48734,28.3,254.9,-119.0,0.0030037,-0.05021316,0.05702105,-0.02143684,-1.987771,-0.1,-2.1,-3.1
0.2552687,0.2938289,-0.04146842,0.003236842,23.48547,37.5,246.4,-126.6,0.004099064,-0.04891316,0.05672105,-0.02123684,-2.13199,-0.1,-2.1,-3.3
0.34504229999999997,0.3986289,-0.04786842,0.03973684,28.4909,48.5,243.4,-131.1,0.005412065,-0.04791316,0.05792105,-0.02013684,-2.290439,-0.3,-2.4,-3.4
0.43323809999999996,0.5285289000000001,-0.05346842,0.05793684,36.66151,56.6,245.2,-128.3,0.0067994069999999995,-0.04651316,0.05992105,-0.01913684,-2.911628,-2.0,-3.4,-2.9
0.49782,0.6436289000000001,-0.06676842,0.07633684,36.62036,56.6,245.2,-128.3,0.00864644,-0.04571316,0.05922105,-0.01753684,-2.667215,-0.5,-5.0,-4.3
0.5497354999999999,0.7557289,-0.07856842,0.09433684,36.587509999999995,56.6,245.2,-128.3,0.01152716,-0.04381316,0.05852105,-0.01553684,-2.710117,-0.0,-7.2,-5.3
0.49945969999999995,0.9262289,-0.1501684,-0.06946316,48.78634,42.1,138.2,-40.5,0.01392022,-0.04321316,0.05622105,-0.01333684,-2.772704,0.5,-8.8,-6.2
0.3972791,1.0613290000000002,-0.22856839999999998,-0.2735632,52.956019999999995,57.3,81.6,-18.2,0.01688531,-0.04361316,0.04852105,-0.01053684,-3.072895,1.2,-10.3,-7.6
0.35591,1.2794290000000001,-0.3006684,-0.46856320000000007,53.243840000000006,65.4,51.7,-8.9,0.0203342,-0.04271316,0.04562105,-0.007236841999999999,-2.923853,2.4,-13.9,-9.3
0.26815500000000003,1.463629,-0.35486840000000003,-0.7000632,52.67089,61.3,63.8,-12.9,0.0238021,-0.04301316,0.04412105,-0.0024368420000000003,-3.639987,2.7,-17.7,-11.4
0.11478610000000002,1.566729,-0.38706840000000003,-0.9735632,54.02106,44.3,53.2,9.5,0.02803707,-0.04401316,0.04542105,0.004763158,-4.003526,2.4,-23.7,-12.9
-0.07740911,1.606829,-0.44356840000000003,-1.267763,12.58532,-3.9,-9.7,26.8,0.03163866,-0.04491316,0.05002105,0.01176316,-13.3327,-9.5,-30.1,-15.9
-0.24663870000000002,1.6179290000000002,-0.5179684,-1.544063,-27.10435,-30.2,-92.8,39.2,0.04162293,-0.04981316,0.04392105,0.02966316,-20.99879,-18.9,-39.6,-19.6
-0.3682966,1.612929,-0.5726684,-1.7923630000000002,-71.57425,-47.9,-161.6,28.8,0.05027681,-0.06311316,0.04702105,0.05676316,0.3842644,5.3,-64.7,-18.4
-0.3974902,1.469729,-0.6053684,-1.8126630000000001,-87.67956,-43.6,-207.6,26.4,0.05665627,-0.07451316,0.04992105,0.07976316,-4.615009,-2.2,-74.6,-20.1
-0.3180909,1.359329,-0.5074684,-1.7458630000000002,-83.32681,-48.0,-185.0,24.9,0.06573219,-0.08761316,0.05492105,0.11096320000000001,-1.117256,2.0,-99.8,-24.6
-0.2692893,1.1382290000000002,-0.4562684,-1.5734629999999998,-57.64416,-54.3,-193.2,77.1,0.07446166,-0.1051132,0.05492105,0.1491632,3.4146989999999997,5.3,-132.5,-28.2
-0.19449129999999998,0.9501289,-0.3977684,-1.365263,-57.711819999999996,-54.3,-193.2,77.1,0.08301105,-0.1253132,0.04112105,0.19406320000000002,6.939457000000001,12.3,-172.1,-38.8
-0.22027220000000003,0.6743289000000001,-0.3468684,-1.173063,-57.77199,-54.3,-193.2,77.1,0.08987494,-0.14921320000000002,0.01502105,0.2503632,8.446745,23.8,-221.6,-60.0
-0.2405034,0.42352890000000004,-0.31286840000000005,-0.9509632,-57.811580000000006,-54.3,-193.2,77.1,0.08449294,-0.1775132,-0.02637895,0.3108632,12.74545,44.7,-284.1,-91.7
-0.18852170000000001,0.2853289,-0.26176839999999996,-0.6932632,2.0988029999999998,-32.8,-19.6,62.5,0.06341826,-0.20341320000000002,-0.08107895,0.36456320000000003,2.7496169999999998,54.8,-314.3,-128.5
-0.1002648,0.21292889999999998,-0.23396839999999997,-0.4427632000000001,4.22473,-22.6,-1.4,42.0,0.0246533,-0.2239132,-0.1322789,0.41536320000000004,7.7355279999999995,65.9,-370.5,-145.1
-0.03673897,0.09672895,-0.1602684,-0.1923632,4.716359,-12.7,6.7,24.2,-0.02836726,-0.2252132,-0.1522789,0.44966320000000004,2.824548,69.4,-424.5,-167.7
0.008046151999999999,-0.02517105,-0.1165684,0.04723684,4.666079,-4.3,4.8,12.6,-0.05855547,-0.1748132,-0.1668789,0.4619632000000001,-0.766084,67.4,-460.4,-174.0
0.03371691,-0.01817105,-0.06056842,0.05563684,5.007672,-1.6,5.5,8.9,-0.04881273,-0.07061316,-0.1559789,0.45326320000000003,1.833696,68.4,-464.7,-169.2
-0.05003687,-0.04307105,-0.1497684,-0.02076316,1.369851,-6.6,4.5,10.0,0.03289358,0.1123868,-0.1330789,0.3970632,3.371749,65.7,-448.3,-156.5
-0.02732528,-0.01857105,-0.1353684,-0.02326316,-0.466085,-7.8,3.6,8.8,0.1835281,0.3448868,-0.1083789,0.3442632,-8.558876,44.1,-391.0,-129.6
-0.001976485,0.007828947,-0.1119684,-0.02736316,-1.499,-6.8,3.3,5.6,0.3018002,0.5316868,-0.08597895,0.3157632,-25.02267,22.1,-365.1,-107.5
0.02013881,0.03022895,-0.09056842,-0.03016316,-2.406246,-6.2,1.5,3.9,0.3782831,0.6620868000000001,-0.05707895,0.3064632,-69.5645,-31.4,-312.9,-65.6
0.0421439,0.05272895,-0.06906842,-0.03306316,-2.403228,-6.2,1.5,3.9,0.3936535,0.7156868000000001,-0.02897895,0.3158632,-117.1717,-89.3,-234.8,-32.1
0.01970133,0.03282895,-0.07966842,-0.04076316,-2.624807,-4.0,-1.8,1.8,0.3578398,0.7010868,0.0014210529999999998,0.3289632,-126.4565,-109.9,-143.9,-21.4
-3.0044120000000004e-05,-0.01397105,-0.03476842,-0.02946316,-1.987695,-3.6,-1.2,2.1,0.4520629,0.8054868000000001,-0.03747895,0.3628632,-111.1907,-108.0,-33.3,-1.9
