LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7459846,0.8822684000000001,0.1808895,0.3130921,11.84625,49.9,397.3,-167.7,0.0018692160000000001,-0.009684211,0.02284211,0.01497895,-2.9803330000000003,-8.3,-30.6,0.1
0.8200741,1.061868,0.1971895,0.36779209999999996,1.123066,44.5,387.9,-174.2,0.004578496,-0.01238421,0.03094211,0.02267895,-2.1770549999999997,-10.6,-35.7,2.8
0.8351853000000001,1.247968,0.1603895,0.4016921,7.2836479999999995,55.2,376.2,-168.4,0.006886005,-0.01288421,0.03814211,0.02777895,-1.27731,-11.3,-40.1,4.2
0.7839741,1.454968,0.1002895,0.3895921,22.48818,86.7,349.4,-155.0,0.009858149,-0.01348421,0.03744211,0.03317895,-0.3189513,-12.8,-47.4,6.1
0.6729384,1.660968,0.07108947,0.3190921,53.16751,78.2,322.3,-104.9,0.01363473,-0.01398421,0.03004211,0.03907895,1.6143889999999999,-12.1,-57.8,6.8
0.47413130000000003,1.841968,0.03438947,0.17319210000000002,62.835,56.6,287.5,-71.7,0.01911653,-0.01638421,0.01874211,0.04927895,2.076613,-12.3,-68.7,6.2
0.2129538,1.983968,0.01008947,-0.05170789,63.68383000000001,20.3,219.5,-30.7,0.02533186,-0.02168421,0.009342105,0.06477895,3.9333839999999998,-11.2,-87.1,5.2
-0.1381884,2.054668,-0.03571053,-0.37370790000000004,51.691390000000006,11.6,150.2,-11.4,0.03255785,-0.02878421,0.0003421053,0.08547895,7.99988,-7.4,-109.0,4.0
-0.48645299999999997,2.123368,-0.1431105,-0.7136079000000001,-10.810939999999999,64.1,26.3,-37.3,0.03413666,-0.03588421,0.002042105,0.1018789,13.90368,-5.3,-131.3,7.2
-0.880323,2.220568,-0.2922105,-1.091508,-35.38098,69.7,13.6,-60.3,0.03415662,-0.04238421,0.001542105,0.1173789,15.07911,-5.7,-142.6,7.7
-1.227105,2.291668,-0.41941049999999996,-1.444408,-84.8618,37.9,-41.8,-83.4,0.03798603,-0.04048421,-0.01015789,0.12967889999999999,17.52226,-2.3,-155.4,5.4
-1.501347,2.342668,-0.5082105,-1.769408,-105.5941,-34.7,-102.5,-62.4,0.03151187,-0.04648421,-0.02875789,0.1372789,17.725270000000002,6.2,-171.3,-7.6
-1.653866,2.312068,-0.45071049999999996,-2.050208,-10.17168,-220.1,-118.1,94.5,0.01895757,-0.05478421,-0.05525789,0.1413789,20.19635,13.0,-195.8,-16.7
-1.889786,2.068268,-0.47741049999999996,-2.3075080000000003,53.043380000000006,-188.7,-73.3,138.4,0.001143811,-0.06528421,-0.07265789,0.1483789,19.40731,18.8,-226.9,-31.7
-1.5928790000000002,1.589768,-0.6188104999999999,-1.9979080000000002,-46.51218,-82.7,-381.1,120.4,-0.02472421,-0.08458421,-0.08285789,0.1676789,20.06034,22.2,-268.2,-42.8
-1.251508,1.3292680000000001,-0.6739105,-1.7075080000000002,-58.199180000000005,-26.5,-436.3,108.3,-0.05425515,-0.10438419999999998,-0.1027579,0.1940789,21.714579999999998,24.6,-294.1,-48.0
-0.9874622,1.3573680000000001,-0.7163105,-1.594708,-58.934630000000006,-46.1,-399.5,102.4,-0.08973106,-0.11218419999999998,-0.1272579,0.20937889999999998,34.87511,41.5,-350.0,-61.1
-0.49259709999999995,1.4299680000000001,-0.7106104999999999,-1.209308,-22.97648,-14.1,-335.6,104.3,-0.11674939999999999,-0.09698421,-0.1273579,0.23187889999999997,30.1145,37.6,-415.1,-74.2
-0.06603214,1.464568,-0.6889105,-0.8258078999999999,50.79668,-36.4,-197.6,158.8,-0.1011437,-0.02168421,-0.12975789999999998,0.26277890000000004,31.33313,32.6,-494.4,-68.4
0.1797955,1.289568,-0.6171105,-0.5012079,32.51389,-22.0,-175.1,117.8,0.01685102,0.1708158,-0.12285789999999999,0.3087789,-2.820193,-6.7,-542.4,-61.0
0.34607459999999995,1.074368,-0.44101049999999997,-0.24430789999999997,-1.611167,-73.3,-148.3,102.9,0.14958079999999999,0.3874158,-0.1066579,0.3612789,-54.11639,-55.4,-531.1,-79.2
0.4847567,0.8615684000000001,-0.3093105,0.03209211,-9.774491000000001,-94.1,-92.3,91.0,0.24830270000000002,0.5854158,-0.1533579,0.4292789000000001,-18.42675,-18.5,-525.9,-92.7
0.6418971,0.7605684,-0.3801105,0.3244921,5.045778,-68.8,-41.0,75.1,0.28526890000000005,0.7437158,-0.22335789999999997,0.5189789,22.02384,21.7,-501.3,-107.6
0.9122264999999999,0.8111684,-0.3260105,0.6146921,6.776625,-55.4,-18.6,60.3,0.3117587,0.9128158000000002,-0.26275790000000004,0.6579789,5.4035269999999995,3.8,-440.5,-107.2
0.9344103000000001,1.056768,-0.1791105,0.3937921,1.564869,-43.8,-6.1,40.6,0.34488179999999996,1.099416,-0.2593579,0.8033789000000001,-53.167069999999995,-54.1,-375.0,-83.6
0.8547056000000001,1.086168,-0.1222105,0.24659210000000004,-0.409304,-23.3,1.5,18.9,0.36672550000000004,1.246916,-0.23925789999999997,0.9329789,-174.1417,-181.0,-247.7,-63.9
0.7638723000000001,0.8267684000000001,-0.06091053,0.3297921,-0.1740318,-15.2,-5.8,14.0,0.38952309999999996,1.328216,-0.3002579,1.020879,-168.7049,-188.3,-64.8,-61.2
0.5266783,0.5749684,-0.04981053,0.22439210000000004,-1.021475,-8.0,-8.8,7.4,0.382842,1.367816,-0.5548579,1.0707790000000001,-70.63198,-96.9,1.9,-78.1
0.3094465,0.3329684,0.0016894739999999998,0.1297921,-1.8448689999999999,-2.8,-10.9,2.3,0.3626288,1.371416,-0.7051579000000001,1.1919790000000001,-0.6563635,-36.6,91.7,-88.0
0.25944629999999996,0.24656839999999997,0.03678947,0.12909210000000002,-1.898565,-0.4,-13.4,0.7,0.18683699999999998,1.141616,-0.7811579000000001,1.252979,80.9894,35.2,201.5,-85.3
0.246493,0.21166839999999998,-0.06101053,0.16259210000000002,-2.1193150000000003,-0.5,-14.4,0.7,-0.02196481,0.8572158000000001,-0.8188579,1.265679,39.54018,3.1,199.2,-40.8
0.213444,0.1712684,-0.1430105,0.1707921,-1.0703129999999998,3.2,-13.2,-1.4,-0.2119004,0.5849158,-0.8141579000000001,1.231079,0.4526036,-28.7,178.3,-14.1
0.1359489,0.08676842,-0.1012105,0.1313921,1.023306,8.0,-17.9,-1.8,-0.340008,0.3742158,-0.7812579000000001,1.1637790000000001,-7.627662,-36.7,175.0,-16.0
0.08507978,0.03506842,-0.07451053,0.1024921,0.5594153000000001,6.9,-19.6,-1.1,-0.4276492,0.19711579999999998,-0.7642579,1.041379,-16.87707,-47.5,199.0,1.1
0.04868092,0.01186842,-0.05211053,0.06879211,0.03374734,4.6,-18.1,-0.1,-0.5135244999999999,0.02261579,-0.8009579000000001,0.8894789000000001,-10.67807,-46.5,245.5,19.6
0.02862091,-0.002731579,-0.02341053,0.04819211,-0.4216153,4.1,-19.8,0.1,-0.5878429000000001,-0.12958419999999998,-0.8448578999999999,0.7337789,-0.8669786,-38.9,264.0,26.0
0.02531787,0.001368421,-0.02351053,0.03989211,-0.5906104999999999,4.0,-20.0,0.0,-0.6185953000000001,-0.24318420000000002,-0.7964579,0.6173789000000001,11.89827,-29.0,285.7,36.3
0.01991644,-0.002531579,-0.0040105259999999995,0.03159211,-0.5707418000000001,2.9,-20.3,1.1,-0.622923,-0.3442842,-0.5659579,0.5244789000000001,15.646529999999998,-26.0,288.7,45.3
0.01886127,-0.0003315789,0.006689474,0.02559211,-0.17062950000000002,3.7,-22.0,1.3,-0.6842125,-0.46498420000000007,-0.43905790000000006,0.35207890000000003,9.254661,-33.1,284.3,57.3
0.01815381,0.0048684209999999995,0.009989474,0.01889211,0.072235,3.4,-22.8,2.1,-0.6437073,-0.46358420000000006,-0.3886579,0.22627889999999998,-0.8506879999999999,-45.1,279.7,72.0
0.01905806,0.002668421,0.004789474,0.02329211,0.9971034,4.8,-25.1,2.6,-0.5730672,-0.42388420000000004,-0.38235790000000003,0.1442789,-4.107246,-51.1,275.3,87.2
0.01843014,0.005468420999999999,0.01068947,0.01829211,2.2377279999999997,7.9,-27.7,2.0,-0.4843402,-0.3679842,-0.3541579,0.09837895,-4.62857,-53.4,274.3,94.5
0.01592351,0.006068421,0.006789474,0.01499211,3.100804,10.1,-32.4,2.2,-0.4029729,-0.3193842,-0.32335790000000003,0.07127895,-1.7898939999999999,-55.0,275.7,108.9
0.01638974,-0.0005315789,0.002089474,0.02319211,1.075847,9.6,-40.8,1.8,-0.3507167,-0.29898420000000003,-0.30865790000000004,0.05207895,6.353088,-52.4,278.5,125.1
0.01630716,0.001668421,0.001389474,0.02119211,1.9952439999999998,11.7,-42.7,1.5,-0.29610890000000006,-0.27778420000000004,-0.2836579,0.04597895,13.52927,-51.3,282.5,140.6
0.01580931,0.0014684210000000001,-0.00021052630000000002,0.02129211,1.2463549999999999,13.3,-46.7,-0.2,-0.2151699,-0.22878420000000002,-0.2532579,0.05337895,22.64915,-46.9,287.0,152.4
0.01438979,0.0007684211,-0.005410526,0.02159211,0.24505820000000003,13.1,-48.1,-1.1,-0.09820401,-0.1426842,-0.22785789999999997,0.07857895,22.9901,-54.4,294.0,167.0
0.01374377,0.0007684211,-0.01331053,0.02319211,0.2085596,15.3,-52.6,-2.3,0.03948495,-0.03228421,-0.22015789999999996,0.1144789,27.53415,-55.8,304.9,179.0
0.01207643,0.0004684211,-0.01891053,0.02319211,0.2148342,15.3,-52.6,-2.3,0.1869789,0.09141579,-0.22945789999999996,0.1604789,31.459429999999998,-53.9,312.0,184.2
0.01019799,0.002268421,-0.02291053,0.02039211,-0.07745951,17.0,-56.3,-3.6,0.3395565,0.2259158,-0.24525789999999997,0.21577889999999997,40.4181,-48.8,325.3,195.0
0.008510741,0.006068421,-0.02161053,0.01429211,-4.679374,12.9,-58.4,-5.5,0.4941236,0.3776158,-0.2635579,0.2740789,50.10929,-40.7,336.4,203.4
0.006173461999999999,0.004568421,-0.008110526,0.009792105,-2.33521,12.5,-62.4,-0.4,0.6486738000000001,0.5560158000000001,-0.2888579,0.3291789,63.16763,-28.3,346.9,212.8
0.006653133,0.008568421,0.003789474,0.003892105,-6.900647,5.5,-69.1,2.4,0.7707174,0.7449158,-0.2983579,0.3678789,85.58751,-9.1,355.2,229.1
0.006967882,0.01646842,0.01518947,-0.006707895,-10.26949,-0.9,-75.1,6.3,0.8426701999999999,0.9324158000000001,-0.2802579,0.38827890000000004,101.3861,-5.3,350.3,245.1
0.00596932,0.01596842,0.02228947,-0.007907895,-10.90944,-2.8,-83.6,10.0,0.8578097,1.129816,-0.22305789999999998,0.3845789,101.534,-12.5,341.7,247.1
0.0032152129999999998,0.01606842,0.03098947,-0.01250789,-10.55775,-2.3,-96.5,13.7,0.8146594,1.356716,-0.14005789999999999,0.34437890000000004,80.33346,-42.1,322.7,231.6
0.000985558,0.01846842,0.03388947,-0.01700789,-5.993997,0.9,-102.8,19.0,0.7008755999999999,1.574416,-0.06205789,0.25837889999999997,46.2268,-55.2,299.5,189.6
-0.002209289,0.01946842,0.03878947,-0.02130789,-6.466938,-1.7,-109.7,23.7,0.5245721999999999,1.776116,-0.001157895,0.1222789,13.91841,-25.0,279.4,132.8
-0.006937896,0.01726842,0.04468947,-0.02290789,-7.8272759999999995,-3.7,-125.4,28.8,0.2921875,1.954416,0.06394211,-0.06882105,-22.026229999999998,18.9,237.0,60.8
-0.01306382,0.01196842,0.05108947,-0.02050789,-8.27249,-5.7,-144.4,36.6,-0.005199415,2.111316,0.17544210000000002,-0.31542109999999995,-75.7646,0.5,200.1,-7.7
-0.02085073,0.003868421,0.05688947,-0.01500789,-8.308502,-5.7,-144.4,36.6,-0.3277713,2.221516,0.3473421,-0.5841211,-92.46715,-60.0,120.7,-40.5
-0.0339808,-0.0004315789,0.04678947,-0.01490789,-11.91864,-10.4,-196.2,52.8,-0.7290694999999999,2.328916,0.5602421,-0.9210210999999999,-99.16872,-101.2,106.7,-43.2
-0.05292917,-0.009331579,0.03488947,-0.01220789,-14.91947,-11.4,-229.5,58.5,-1.1073959999999998,2.412716,0.7302420999999999,-1.256321,-85.08256999999999,-127.7,69.0,-36.6
-0.07308363,-0.01453158,0.02598947,-0.01430789,-20.3323,-15.5,-247.9,60.1,-1.402209,2.450516,0.7884420999999999,-1.5626209999999998,-50.50837,0.5,38.2,-39.9
-0.09133755,-0.01313158,0.01278947,-0.01630789,-24.9394,-16.8,-280.4,61.9,-1.4912,2.498916,0.7084421,-1.8065209999999998,-31.72529,170.9,-97.2,-114.4
-0.09368474,0.009168421,0.007289474000000001,-0.01790789,-30.831609999999998,-19.9,-321.3,66.6,-1.736478,2.280916,0.6400421,-2.185721,8.759988,206.5,-178.4,-110.4
-0.04209557,0.08756842,0.01278947,-0.0005078947,-44.02009,-30.9,-375.5,75.3,-1.482416,1.767916,0.7218420999999999,-1.9937209999999999,92.4235,70.6,-478.7,-83.0
-0.04771147,0.11376839999999999,0.007189474,0.03119211,-33.44318,-14.1,-430.1,74.1,-0.981884,1.649816,0.6774420999999999,-1.640121,96.68579,86.6,-458.4,-77.6
0.0016775520000000001,0.20596839999999997,0.01708947,0.07309211,-12.17502,10.0,-462.3,76.1,-0.7494564,1.656716,0.8647421000000001,-1.488821,60.57018000000001,48.5,-324.6,-57.8
0.1124126,0.3715684,0.02738947,0.1258921,17.69083,39.4,-467.9,85.1,-0.37939090000000003,1.666816,0.8564421,-1.196521,-32.9855,5.9,-240.5,-118.5
0.23686260000000003,0.5699684,0.06538947,0.1733921,37.63095,61.1,-501.5,88.6,-0.06313502,1.586216,0.7016420999999999,-0.9100210999999999,-47.10382,39.4,-163.7,-132.9
0.3164868,0.7680684,0.1272895,0.2818921,46.883590000000005,74.7,-580.0,120.6,0.1155297,1.324116,0.4916420999999999,-0.6641210999999999,-38.86933,40.8,-190.4,-131.5
0.3172781,0.9143684000000001,0.1912895,0.4159920999999999,68.32506,96.0,-494.3,130.0,0.2617067,1.064116,0.3013421,-0.4058211,-24.168020000000002,54.3,-178.0,-119.4
0.3093267,1.0810680000000001,0.3201895,0.5543920999999999,61.82342,87.6,-442.9,120.8,0.45829609999999993,0.9667158000000001,0.22844210000000004,-0.1205211,-20.13324,70.1,-63.9,-97.7
0.2800545,1.264368,0.44138950000000005,0.6994921,77.332,108.0,-416.6,131.8,0.5640715000000001,0.7815158,0.25824210000000003,0.1560789,-21.147289999999998,67.3,-36.9,-90.7
0.2428754,1.447668,0.49988950000000004,0.8873921,136.4403,178.9,-295.0,131.9,0.9105643,0.8079158000000001,0.3255421,0.5884789,-15.42813,44.4,-42.1,-65.4
0.05278364,1.447668,0.5047895,1.087092,147.0396,201.3,-203.0,136.0,1.00548,1.0698159999999999,0.1778421,0.46017890000000006,-7.43403,19.3,-13.3,-28.5
0.03518845,1.450768,0.6849895,1.023792,42.63494,65.6,-40.4,49.2,0.7404758,0.9398158000000001,0.2047421,0.21917889999999998,-2.849968,17.1,-11.5,-20.3
0.07910415,1.527268,0.8354895,1.177992,45.43758,63.6,127.9,-14.8,0.6056953,0.6869158000000001,-0.01455789,0.21597889999999997,-0.6433883,7.0,-12.7,-9.0
0.09865221,1.463168,0.9902895,1.285792,-53.19624,-36.3,276.1,-44.0,0.38015970000000004,0.42831579999999997,-0.06725789,0.1280789,0.9387865,5.4,-10.7,-5.2
0.06215172,1.272068,1.043089,1.308492,-80.74291,-78.8,290.3,-80.4,0.23028270000000003,0.2846158,-0.03205789,0.05737895,4.803732,2.1,-14.3,2.2
0.005964072,1.031768,1.0195889999999999,1.240292,-54.65778,-64.9,275.6,-115.7,0.25428579999999995,0.2886158,0.02004211,0.09377895,4.308753,-0.9,-14.1,4.2
-0.06193243,0.7885684000000001,1.004689,1.132192,-51.26885,-60.6,277.9,-113.6,0.2733111,0.2896158,0.07614211,0.1269789,4.816747,0.7,-12.3,3.8
-0.1559214,0.5357684,0.8918895,1.027392,-47.705740000000006,-57.5,275.9,-115.2,0.18013479999999998,0.1622158,0.09884211,0.1173789,6.014876999999999,2.7,-10.3,4.0
-0.1997139,0.34926840000000003,0.7852895000000001,0.9175921,-35.09822,-43.9,297.6,-115.9,0.09900051,0.08741579,0.1052421,0.07497895,6.416619,4.4,-8.8,3.3
-0.263859,0.14886839999999998,0.7476895,0.7414921,-32.43202,-38.8,343.1,-104.1,0.04701382,0.03051579,0.02914211,0.04277895,5.4347389999999995,6.8,-7.9,0.0
-0.2733207,0.03056842,0.7642895000000001,0.5223920999999999,-35.41168,-40.4,355.6,-81.1,0.03699709,0.02441579,0.02414211,0.03357895,3.453493,8.9,-6.4,-4.3
-0.25542919999999997,-0.03963158,0.6128895000000001,0.5512921,-32.13499,-37.4,367.6,-64.0,0.02286974,0.01431579,0.0008421053,0.01967895,3.220996,8.5,-6.7,-4.3
-0.39601620000000004,-0.23873160000000002,0.46408950000000004,0.3542921,-31.024490000000004,-37.5,376.1,-51.3,0.01867758,0.008915789,-0.001257895,0.01837895,2.561254,7.1,-7.8,-4.1
-0.478408,-0.3540316,0.2862895,0.1875921,-15.78306,-21.4,369.9,-57.0,0.01378546,0.008715789,-0.02095789,0.008878947,1.891745,5.5,-8.7,-3.7
-0.45977250000000003,-0.3667316,0.1948895,0.1054921,-8.136087,-13.2,369.2,-59.9,0.01088267,0.006115789,-0.03685789,0.004878947,2.5830029999999997,6.4,-10.2,-3.8
-0.39262559999999996,-0.3285316,0.1594895,0.05739211,5.386033,3.9,364.4,-71.3,0.01004364,0.005515789,-0.04145789,0.0035789470000000003,2.2813470000000002,6.4,-10.8,-4.3
-0.2622917,-0.21863160000000004,0.1203895,0.02989211,12.12545,16.6,362.7,-88.1,0.01034285,0.005715789000000001,-0.04495789,0.003278947,0.6795069,5.1,-11.5,-5.4
-0.1400068,-0.10673160000000001,0.1189895,0.0007921053,11.96541,22.8,362.4,-104.2,0.01092671,0.004715789000000001,-0.04645789,0.004778947,-0.4468987,5.4,-12.1,-7.3
-0.1025024,-0.08013158,0.1319895,-0.02650789,6.362887000000001,23.1,358.3,-117.4,0.009993999,0.005515789,-0.03295789,0.004678947,-2.779061,2.0,-14.5,-7.7
-0.05820937,-0.05313158,0.1395895,-0.02520789,-3.268148,20.2,351.1,-130.8,0.008511791,0.005215789,-0.009657895,0.006178947,-3.397204,-0.5,-18.6,-6.8
0.03664125,0.02906842,0.1407895,-0.00020789470000000002,-7.094063,20.3,346.9,-137.5,0.008477553,0.002415789,0.004942105,0.01077895,-1.4548450000000002,-1.5,-20.9,-3.5
0.1480039,0.1329684,0.1482895,0.03689211,-13.633429999999999,25.3,341.7,-154.2,0.01076749,-0.0029842109999999996,0.02104211,0.02137895,0.6309816,-5.1,-27.3,1.9
0.2656217,0.24876839999999997,0.1738895,0.08019211,-22.37665,27.3,338.8,-169.8,0.01040566,-0.002284211,0.02034211,0.02037895,2.189193,-7.6,-32.8,5.7
0.39239050000000003,0.3686684,0.2291895,0.1384921,-33.269940000000005,24.6,337.7,-183.1,0.009922986,-0.004484211,0.02104211,0.02227895,0.2870781,-9.3,-38.0,4.0
0.5327531,0.5026684,0.2813895,0.21939210000000003,-43.23518,21.0,336.9,-193.8,0.01020188,-0.004784211,0.02084211,0.02337895,0.7252481,-8.8,-40.7,3.8
0.6897161,0.6718684,0.34478949999999997,0.30979209999999996,-48.88893,16.6,339.7,-199.1,0.01049945,-0.003984211,0.02044211,0.02357895,-0.46600920000000007,-11.5,-47.9,3.8
0.8305620000000001,0.8689684000000001,0.4040895,0.3882921,-53.200340000000004,13.1,343.7,-203.9,0.0117722,-0.0026842109999999997,0.02644211,0.02577895,0.5995698,-11.5,-54.0,4.5
0.9283277,1.089568,0.41228950000000003,0.4532920999999999,-53.41421,18.7,344.3,-208.0,0.01302682,-0.001584211,0.02894211,0.02797895,-0.04125333,-15.0,-62.9,5.9
0.9620303,1.3191680000000001,0.3917895,0.49029209999999995,-40.06341,42.0,349.7,-206.4,0.01567388,-0.0003842105,0.02644211,0.03177895,0.8189352,-15.9,-74.6,6.4
0.9186601000000001,1.542168,0.3977895,0.47179209999999994,-22.91585,30.3,351.8,-182.5,0.01801319,-0.0005842105,0.02224211,0.03697895,1.295908,-18.0,-86.3,7.6
0.7765873999999999,1.753768,0.38258949999999997,0.3869921,-26.851259999999996,-10.5,330.9,-164.2,0.02235006,1.578947e-05,0.01654211,0.04467895,3.623407,-16.0,-93.6,7.8
0.5300100999999999,1.945368,0.3565895,0.21449210000000002,-26.97223,-56.6,293.1,-136.0,0.02401155,0.0033157890000000004,0.0003421053,0.04447895,10.00939,-14.2,-109.2,12.9
0.1850925,2.037268,0.2985895,-0.04790789,-22.28138,-68.3,214.6,-96.6,0.02412033,-0.0004842105,-0.004557895,0.05317895,14.114729999999998,-11.0,-121.1,13.5
-0.2253708,2.169568,0.1753895,-0.4087079,26.51585,33.1,124.7,-25.5,0.022757,-0.001884211,-0.009157895,0.05827895,12.32686,-8.3,-133.1,5.3
-0.7559994000000001,2.300768,-0.06681053,-0.8609079,23.607470000000003,78.7,95.8,-24.0,0.01732832,-0.007784211,-0.01655789,0.06427895,13.3996,-4.8,-151.6,-0.8
-1.2647950000000001,2.396668,-0.2464105,-1.329908,-5.552893,88.0,45.2,-36.3,0.01028928,-0.01258421,-0.02225789,0.06987895,16.59915,0.1,-174.8,-6.4
-1.682292,2.416868,-0.3676105,-1.7699080000000003,-35.13605,12.7,-51.2,-18.0,-7.56464e-05,-0.01668421,-0.03225789,0.07177895,18.533279999999998,3.4,-195.6,-11.8
-1.984057,2.422568,-0.41771049999999993,-2.143508,-33.469640000000005,-92.3,-98.8,18.6,-0.01264841,-0.02278421,-0.05195789,0.07457895,23.30507,8.3,-207.8,-13.0
-2.113712,2.331668,-0.4001105,-2.3887080000000003,45.9302,-249.1,-152.5,152.3,-0.03065832,-0.02818421,-0.07575789,0.07137895,24.523670000000003,13.1,-234.6,-24.2
-2.187785,1.878468,-0.5445105,-2.475508,-12.37906,-112.3,-246.1,97.8,-0.05434246,-0.03638421,-0.1013579,0.07017895,26.78122,19.9,-266.1,-38.6
-1.8671689999999999,1.256968,-0.7002105,-2.1526080000000003,-101.2131,-26.6,-516.5,73.4,-0.07402224,-0.04068421,-0.1180579,0.08887895,31.314490000000003,23.4,-314.0,-46.1
-1.624252,1.256968,-0.7713105,-2.0958080000000003,-83.04292,-10.5,-508.1,85.1,-0.08735202,-0.03358421,-0.1545579,0.1243789,48.4858,41.5,-377.7,-59.0
-1.2616379999999998,1.337568,-0.8855105,-1.9194080000000002,-91.09215,-45.3,-486.6,84.1,-0.0849459,0.008315789,-0.1977579,0.1577789,49.5496,45.8,-445.5,-83.6
-0.6048469,1.358968,-0.8883105,-1.385408,124.8932,54.5,-446.5,272.7,-0.01854311,0.1329158,-0.21425789999999997,0.1950789,40.72552,34.8,-494.2,-88.9
-0.1318187,1.358968,-0.8052104999999999,-0.9148079,60.94486,-13.2,-171.3,144.9,0.11217939999999998,0.3347158,-0.22685789999999997,0.24687889999999998,11.46689,6.2,-516.7,-101.5
0.1646456,1.257168,-0.5753105,-0.6018079000000001,-25.125410000000002,-105.7,-140.0,93.1,0.22500979999999998,0.5327158000000001,-0.25145789999999996,0.31767890000000004,-5.120901,-9.0,-509.9,-115.0
0.44353509999999996,1.156368,-0.3078105,-0.25840789999999997,-1.280206,-99.2,-23.4,84.5,0.3590438,0.7616158000000001,-0.31375790000000003,0.44967890000000005,-34.19193,-37.1,-424.9,-125.3
0.5517947,0.8976684000000001,-0.3391105,0.08339211,28.7247,-67.9,-10.3,95.3,0.4848238,0.9967158000000002,-0.37725790000000003,0.6020789000000001,-41.67966,-44.8,-352.5,-115.2
0.7121743,0.7838684,-0.42411049999999995,0.39339209999999997,7.897338,-29.5,-46.9,45.7,0.6361854,1.254216,-0.38075790000000004,0.7945789000000001,-111.9224,-117.1,-238.4,-98.2
1.039101,1.032268,-0.3779105,0.5943921,7.898205,-29.5,-46.9,45.7,0.7580425000000001,1.433016,-0.3881579,1.0082790000000001,-134.8658,-152.5,-34.8,-108.9
1.1232090000000001,1.385868,-0.2645105,0.3740921,-3.3164800000000003,-21.0,-17.9,17.3,0.7715053000000001,1.469416,-0.5689579,1.0784790000000002,-81.11196,-105.9,43.1,-123.3
1.048265,1.1497680000000001,-0.2100105,0.4602920999999999,-2.5193,-15.7,-4.9,11.1,0.7653405,1.486516,-0.7737579000000001,1.174179,12.27322,-16.3,85.7,-131.9
0.9402708000000001,0.8862684000000001,-0.09331053,0.5155920999999999,-3.105244,-8.6,-8.5,5.0,0.7022459,1.398116,-0.8472579,1.2962790000000002,95.98203000000001,57.5,187.1,-125.9
0.6225041,0.6269684,-0.02241053,0.29819209999999996,-2.543172,-2.7,-13.0,1.6,0.5259524,1.176816,-0.8871578999999999,1.362079,64.08018,30.9,179.3,-83.4
0.40643340000000006,0.3681684,0.08158947,0.21109210000000003,-1.891023,-3.3,-9.1,2.2,0.3418165,0.9343158000000001,-0.9238579,1.3930790000000002,29.94345,2.0,170.7,-25.8
0.3459362,0.21206839999999996,-0.04721053,0.29209209999999997,-1.4836799999999999,2.3,-12.7,-1.4,0.1542522,0.6809158000000001,-0.9866579,1.373979,34.14441,5.7,183.2,5.1
0.24960349999999998,0.08826842,-0.2659105,0.31579209999999996,-0.9801496,5.4,-13.0,-3.4,-0.01934072,0.41941579999999995,-0.9908579,1.271679,45.80632,12.9,215.1,38.3
0.2423614,0.09546842,-0.2004105,0.2862921,-0.2910459,4.6,-17.4,-0.9,-0.17678139999999998,0.1710158,-0.9720578999999999,1.138079,52.726519999999994,15.4,243.0,52.3
