LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4852343,2.0625709999999997,-0.1990132,-0.5357947,-62.27625,182.9,199.8,-190.6,0.01773862,-0.002923684,0.02711316,0.03298947,6.330609,4.7,-21.4,-1.3
-0.8925042,2.166471,-0.3266132,-0.8481947,-13.76692,229.9,147.5,-118.2,0.02910684,-0.007623684,0.02941316,0.05368947,5.3354669999999995,-1.4,-35.9,-1.1
-1.266204,2.294971,-0.41441320000000004,-1.191095,43.07994,206.5,100.2,-26.4,0.04200718,-0.01212368,0.03441316,0.07768947,4.602371,-10.6,-54.8,1.1
-1.6300290000000002,2.335771,-0.49211320000000003,-1.526195,43.50714,206.5,100.2,-26.4,0.05453246,-0.01702368,0.03811316,0.1023895,2.709247,-21.8,-76.2,2.9
-1.965124,2.358771,-0.5566131999999999,-1.844195,43.94096,206.5,100.2,-26.4,0.06886862,-0.02192368,0.03451316,0.1289895,3.096357,-23.9,-88.8,1.9
-2.2799,2.366071,-0.6488132,-2.128795,44.37899,206.5,100.2,-26.4,0.08368124,-0.02712368,0.01641316,0.1545895,3.349503,-24.0,-111.3,-4.1
-2.166643,1.9043709999999998,-0.6624131999999999,-2.069795,193.4836,-133.3,-50.5,282.7,0.1027007,-0.03102368,-0.008386842,0.18588949999999999,3.2721009999999997,-19.2,-131.6,-15.0
-1.8732490000000002,1.5415709999999998,-0.5348132,-1.936795,107.2677,-159.6,-230.3,305.4,0.1235499,-0.04202368,-0.03368684,0.2318895,3.793454,-12.8,-153.4,-27.5
-1.560718,1.331071,-0.4251132,-1.741395,52.69351999999999,-141.9,-245.6,247.3,0.1411261,-0.05382368,-0.05668684,0.2823895,6.028471,-7.3,-183.1,-39.3
-1.194261,1.1397709999999999,-0.2293132,-1.503295,52.24001,-141.9,-245.6,247.3,0.15132520000000002,-0.06582368,-0.08808684,0.3305895,7.1456800000000005,-0.0,-219.3,-57.4
-0.8297045,1.0252709999999998,-0.04011316,-1.237595,-106.5878,-144.3,-282.6,80.2,0.1468495,-0.08182368,-0.12998679999999999,0.3688895,4.176927,-0.0,-239.0,-68.5
-0.4419798,0.9661711,-0.07481316,-0.8327947,-104.6115,-86.0,-309.4,76.4,0.1212559,-0.12092370000000001,-0.1929868,0.41998950000000007,4.339424,11.6,-284.7,-98.7
-0.1400181,0.8948710999999999,-0.1881132,-0.4522947,-46.81985,-35.7,-249.3,92.6,0.08440077,-0.1448237,-0.2584868,0.46838950000000007,-2.3894330000000004,24.3,-349.5,-150.9
0.06575055,0.7165710999999999,-0.3130132,-0.09119474,51.08112,-9.3,-142.3,143.5,0.02747036,-0.1712237,-0.3326868,0.5253895000000001,6.913889,36.6,-392.9,-166.4
0.2546277,0.5382710999999999,-0.43801320000000005,0.2699053,51.26534,-9.3,-142.3,143.5,-0.07137264,-0.20362370000000002,-0.3936868,0.5788895000000001,22.18927,60.1,-459.2,-197.8
0.4995139,0.3439711,-0.1630132,0.5379053,30.42319,8.4,-152.8,111.7,-0.1633381,-0.1866237,-0.41218679999999996,0.6366895,24.32799,66.8,-534.1,-226.3
0.624677,0.5570710999999999,0.01008684,0.4567053,18.724729999999997,-53.7,-90.0,104.1,-0.1510365,-0.02552368,-0.3845868,0.6488895,-14.086870000000001,24.9,-582.0,-227.1
0.6399783,0.7105710999999999,-0.15781320000000001,0.42510529999999996,30.11722,-84.0,-90.2,139.2,-0.08921901,0.1923763,-0.4029868,0.6340895000000001,-30.42485,8.8,-576.9,-230.3
0.6805791999999999,0.8659710999999999,-0.3326132,0.41500529999999997,27.48585,-77.3,-73.3,123.4,-0.04846888,0.3941763,-0.4150867999999999,0.6330895000000001,-41.88705,-1.0,-556.6,-262.2
0.6492106,0.8788710999999999,-0.36811320000000003,0.3652053,4.567318,-47.5,-14.8,46.8,-0.01643189,0.5964763000000001,-0.43968679999999993,0.6514895,-38.29002,-0.5,-520.5,-270.0
0.5691693,0.7999710999999999,-0.42101320000000003,0.3281053,-3.3698900000000003,-34.1,-23.1,30.1,0.01844913,0.7993763,-0.46168679999999995,0.6618895,-24.81446,7.0,-454.5,-247.9
0.42135020000000006,0.6331711,-0.3028132,0.20340529999999998,-3.913989,-31.3,-12.0,22.9,0.08004863,1.008276,-0.47028679999999995,0.6929895,-73.47648000000001,-52.8,-344.9,-197.2
0.3100095,0.45207109999999995,-0.1423132,0.1261053,-7.461896,-25.7,-10.9,13.7,0.01586102,1.057576,-0.4946867999999999,0.7128895000000001,-124.0683,-115.0,-250.2,-152.0
0.2738699,0.3735711,0.04098684,0.06570526,-7.72531,-22.7,-6.1,9.3,0.01759582,1.144976,-0.49838679999999996,0.6634895000000001,-104.7181,-106.8,-210.1,-160.9
0.236215,0.2938711,0.2075868,0.01290526,-7.210667,-18.8,-4.6,6.5,0.17355510000000002,1.3655760000000001,-0.5510868,0.6720895,-71.47809000000001,-99.2,-39.6,-99.1
0.1630724,0.22827110000000003,-0.01881316,0.05100526,-7.159464,-15.9,-4.6,4.4,0.2124531,1.388576,-0.6527868,0.6739895,-23.32067,-95.0,167.4,-51.3
0.1639374,0.22137110000000002,-0.23211320000000002,0.13510529999999998,-6.089365,-12.6,-3.5,2.9,0.01849976,1.143976,-0.7783868,0.6879895,42.75088,-46.1,251.2,-38.6
0.14919029999999997,0.1940711,-0.2131132,0.12820530000000002,-5.198242,-10.8,-1.3,1.9,-0.2474396,0.8130763000000001,-0.8329868,0.7007895000000001,69.16009,-19.5,246.0,-54.4
0.06187208,0.04957105,-0.06091316,0.06820526,-4.106286,-8.4,-1.0,1.4,-0.49115200000000003,0.4967763,-0.8394868000000001,0.6800895,54.92601,-29.5,227.2,-60.7
0.04997955,0.04487105,-0.04491316,0.05020526,-2.927917,-6.4,1.0,0.7,-0.7088213000000001,0.1865763,-0.7874868,0.6319895000000001,2.9268520000000002,-74.1,207.0,-35.9
0.03407684,0.02427105,-0.05741316,0.04940526,-2.351489,-5.3,0.5,0.8,-0.896711,-0.09752368,-0.7181868,0.5819895,-28.208029999999997,-101.9,199.3,-13.4
0.02424652,0.01297105,-0.04881316,0.04190526,-2.308739,-5.2,-0.1,1.0,-1.042085,-0.3414237,-0.6596868,0.4909895,-73.11361,-144.2,196.1,46.2
0.02018304,0.0038710529999999997,-0.03981316,0.04020526,-2.288261,-4.6,0.1,0.5,-1.0372780000000001,-0.4285237,-0.6035868000000001,0.4098895,-81.31182,-155.4,208.2,106.8
0.01699993,-0.001428947,-0.04191316,0.04070526,-1.5600129999999999,-4.8,0.7,1.4,-1.057919,-0.5384237,-0.5684868000000001,0.3890895,-59.91171,-137.8,220.0,161.0
0.0130652,-0.006728947,-0.02971316,0.03520526,-0.8223665000000001,-5.7,2.3,2.5,-1.1851639999999999,-0.7647236999999999,-0.48778679999999996,0.3108895,-19.09781,-101.4,230.7,206.6
0.009023856,-0.01072895,-0.02661316,0.03180526,-0.8080585,-5.4,2.0,2.4,-1.167724,-0.8359236999999999,-0.37738679999999997,0.2348895,23.37581,-63.2,237.9,241.8
0.0045837790000000005,-0.01332895,-0.03151316,0.02960526,-0.7765925,-4.1,0.7,1.9,-1.031548,-0.7730236999999999,-0.2730868,0.1836895,41.109,-47.4,240.3,253.7
0.00381453,-0.01622895,-0.03141316,0.03070526,0.09102107,-2.7,0.3,2.1,-0.8591638,-0.6616236999999999,-0.1810868,0.1481895,69.69778000000001,-21.5,244.2,267.6
0.001907725,-0.02062895,-0.03111316,0.03140526,-0.27552859999999996,-2.3,-1.1,1.8,-0.6842735,-0.5368236999999999,-0.1321868,0.12918949999999998,84.31093,-8.0,251.3,270.0
-0.001560296,-0.02212895,-0.03421316,0.02900526,-0.6336388000000001,-2.0,-1.1,1.1,-0.50594,-0.4028237,-0.1084868,0.1214895,82.34692,-9.8,260.3,266.2
-0.003737465,-0.02242895,-0.03511316,0.02660526,-1.197546,-2.0,-1.5,0.5,-0.3361248,-0.2748237,-0.09208684,0.1252895,70.69233,-20.2,270.3,259.2
-0.005506244,-0.02392895,-0.03581316,0.02560526,-1.198445,-2.0,-1.5,0.5,-0.1791141,-0.15652370000000002,-0.06148684,0.1399895,56.589459999999995,-31.8,282.3,250.2
-0.007505995,-0.02592895,-0.04061316,0.02610526,-1.199257,-2.0,-1.5,0.5,-0.04489675,-0.05062368,-0.01268684,0.1557895,56.95675,-31.8,282.3,250.2
-0.008799364,-0.02712895,-0.04541316,0.02690526,-1.199989,-2.0,-1.5,0.5,0.1011513,0.07837632,0.04341316,0.1803895,31.099359999999997,-53.5,305.5,239.9
-0.009983157,-0.02732895,-0.04771316,0.02620526,-1.200691,-2.0,-1.5,0.5,0.2385864,0.2107763,0.08681316,0.2077895,16.41775,-66.6,326.6,237.7
-0.01009259,-0.02672895,-0.04801316,0.02560526,-1.2014,-2.0,-1.5,0.5,0.3696277,0.3461763,0.1075132,0.2413895,6.944876,-74.5,342.7,236.2
-0.01146051,-0.02602895,-0.04611316,0.02250526,-3.160059,0.3,-7.3,-1.9,0.49859499999999995,0.48397629999999997,0.10021319999999999,0.2858895,4.639895,-74.2,352.9,234.6
-0.01318713,-0.02502895,-0.04661316,0.01950526,-2.95646,-0.3,-6.9,-1.3,0.6317595,0.6295763000000001,0.06441316,0.3422895,11.52168,-64.8,358.1,236.0
-0.01443521,-0.02382895,-0.04721316,0.01700526,-2.953895,-0.3,-6.9,-1.3,0.7583405,0.7916763000000001,0.01911316,0.3966895,29.7773,-48.5,363.0,248.3
-0.01293806,-0.02402895,-0.04461316,0.01810526,-5.022655,-3.3,-9.4,-0.8,0.8770452,0.9665763,-0.06088684,0.4440895,43.10709,-36.3,361.1,255.2
-0.01021836,-0.02372895,-0.04631316,0.02190526,-5.1142080000000005,-2.6,-11.1,-0.9,0.9671236999999999,1.161376,-0.12438679999999999,0.48098950000000007,71.23924,-7.0,353.4,267.2
-0.0076593780000000005,-0.02272895,-0.05161316,0.02620526,-4.599931,0.8,-12.7,-2.4,1.0052450000000002,1.370676,-0.1544868,0.49868950000000006,103.1605,8.9,333.7,288.2
-0.004742644,-0.02102895,-0.05561316,0.03000526,-4.1154779999999995,2.8,-13.8,-3.0,0.9751569,1.593776,-0.1834868,0.46868950000000004,112.4129,7.7,318.4,292.5
-0.00043839629999999996,-0.01792895,-0.05531316,0.03310526,-3.1823080000000004,7.6,-16.3,-4.8,0.8402617,1.7820759999999998,-0.2435868,0.3535895,95.24677,31.0,322.5,263.9
0.0056061259999999995,-0.01522895,-0.04441316,0.03520526,-2.257543,10.1,-17.8,-5.1,0.6450933000000001,1.955976,-0.2964868,0.1919895,32.27661,31.4,299.7,178.4
0.01442611,-0.01262895,-0.03021316,0.03990526,-0.6000015999999999,8.7,-18.2,-1.6,0.30051869999999997,2.104076,-0.1426868,-0.03681053,20.11576,-65.1,225.9,153.7
0.02716303,-0.01042895,-0.01771316,0.05080526,2.8173220000000003,9.4,-21.3,3.5,-0.163767,2.207776,0.1337132,-0.3274105,30.43723,-133.5,176.2,155.1
0.05402797,-0.01612895,-0.008813158,0.08890526,3.856982,9.0,-31.1,8.7,-0.6336393,2.328576,0.3734132,-0.6730105,34.60879,-229.0,92.0,131.2
0.07746053,-0.01762895,-0.003113158,0.12050530000000001,0.9379088,7.8,-44.2,10.4,-1.063079,2.430976,0.5570132,-1.048411,5.120248,-230.9,30.9,60.5
0.1023443,-0.01492895,-0.0013131579999999998,0.15280529999999998,-1.378003,11.3,-66.0,12.0,-1.402909,2.505976,0.6880132,-1.407011,-49.55644,-148.6,-2.4,-39.2
0.125085,-0.01652895,0.01458684,0.1822053,-5.138335,14.5,-87.1,11.6,-1.592163,2.530976,0.7361131999999999,-1.703011,-96.07011999999999,-27.9,-45.1,-145.0
0.1443971,-0.02442895,0.03918684,0.21150529999999998,-5.5571839999999995,21.3,-110.9,13.6,-1.665943,2.4883759999999997,0.7430131999999999,-1.926711,-108.773,52.8,-95.7,-211.3
0.1586191,-0.04132895,0.06768684,0.24430529999999998,-7.286801,24.1,-140.9,19.8,-1.593221,2.2545759999999997,0.7140132,-1.9359110000000002,-115.1848,122.6,-88.3,-230.6
0.1661878,-0.07102895,0.09238684,0.2877053,-6.338837,23.2,-168.4,32.7,-1.239673,1.8439759999999998,0.5500132,-1.687411,13.51345,281.3,-266.0,-231.8
0.1686611,-0.1009289,0.10888679999999999,0.3376053,-6.530439,22.3,-207.7,48.9,-1.059971,1.432876,0.5487132,-1.441111,15.123270000000002,152.1,-184.0,-139.3
0.1670448,-0.1286289,0.1392868,0.38480529999999996,-6.966313,18.4,-227.1,60.5,-0.9233715,1.117276,0.5995132,-1.199111,135.3406,179.3,-182.2,-5.1
0.155594,-0.1586289,0.1897868,0.4285053,0.9904296999999999,14.8,-260.1,91.6,-0.6344979000000001,0.9483763000000001,0.2978132,-1.041611,135.8283,158.7,-323.7,-67.1
0.1212126,-0.1970289,0.2555868,0.4635053,23.490289999999998,22.4,-295.0,135.0,-0.2795764,0.7614763000000001,0.1446132,-0.6987104999999999,69.52362,66.2,-381.9,-129.7
0.05856609,-0.2501289,0.3390868,0.5030053,29.225279999999998,13.0,-346.1,181.5,0.0907858,0.7005763,0.1852132,-0.2506105,-29.1598,26.0,-272.5,-178.5
-0.05343965,-0.3185289,0.39348679999999997,0.5476053000000001,22.08399,-1.2,-419.2,222.0,0.3924335,0.6669763000000001,0.1799132,0.1040895,-69.11725,42.0,-233.6,-222.9
-0.18542679999999997,-0.3654289,0.41048679999999993,0.6180053000000001,39.19311,28.5,-526.9,243.5,0.6133960999999999,0.6628763000000001,-0.007486842,0.2992895,-17.961029999999997,73.4,-93.1,-118.7
-0.25528829999999997,-0.2842289,0.3522868,0.6680053,55.33155,62.7,-636.7,241.2,0.6625097,0.4830763,-0.17688679999999998,0.43038950000000004,-17.668870000000002,85.3,-94.2,-128.2
-0.1798293,-0.03952895,0.3821868,0.6733053000000001,70.448,84.8,-661.3,225.6,0.6713325,0.5035763,0.02311316,0.49128950000000005,-18.30049,67.9,-47.5,-97.5
-0.08727673,0.22747110000000004,0.4694867999999999,0.6505053000000001,83.62809,90.0,-631.0,274.6,0.6276654,0.7027763000000001,0.3517132,0.3687895,-6.030753,39.4,-21.1,-48.2
-0.008792115999999999,0.49487109999999995,0.5544868000000001,0.6220053000000001,83.55974,90.0,-631.0,274.6,0.6458451,0.8861763,0.3519132,0.2295895,-3.851179,30.5,-13.4,-35.3
-0.01007845,0.6948711,0.6211868,0.6237053000000001,16.57599,32.5,-537.5,350.4,0.7101151,0.9604763000000001,0.1753132,0.19118949999999998,3.112237,25.8,-11.9,-21.5
-0.00148779,0.9110710999999999,0.6751868000000001,0.6659053,26.18906,47.5,-440.5,330.4,0.7421633000000001,0.9255763000000001,0.2441132,0.2805895,-0.15707770000000001,13.5,-10.5,-15.0
-0.04457405,1.0409709999999999,0.7382868,0.6872053000000001,19.12986,45.4,-305.4,272.3,0.669251,0.8611763000000001,0.1952132,0.2190895,-0.3233062,11.8,-4.6,-12.0
-0.08586794,1.128771,0.7060868,0.6636053000000001,4.796263,42.3,-244.0,271.1,0.4830875,0.6593763000000001,0.002213158,0.08208947,0.8555894,13.2,-2.1,-10.9
0.07345187,1.374971,0.6627868,0.6640053000000001,1.8636009999999998,57.5,-84.6,208.5,0.3099349,0.4324763,-0.05838684,0.02548947,1.008314,9.7,-2.5,-7.8
0.19343570000000002,1.4823709999999999,0.7185868000000001,0.6293053000000001,52.227940000000004,134.1,135.0,88.4,0.1512454,0.1941763,0.1369132,0.07358947,0.2807348,5.0,-2.5,-4.7
0.170295,1.467071,0.8446868000000001,0.6146053000000001,52.49593,134.1,135.0,88.4,0.13764129999999997,0.1673763,0.3143132,0.1283895,-0.4914941,1.3,-2.8,-2.6
-0.03861004,1.158571,0.8986868,0.5905053000000001,13.3204,109.9,263.3,9.5,0.10795460000000001,0.11787629999999999,0.1553132,0.08558947,0.24075610000000003,1.4,-3.2,-1.8
-0.2542609,0.8392710999999999,0.8947868,0.5847053000000001,13.611770000000002,109.9,263.3,9.5,0.06521445,0.06687632,0.03101316,0.03708947,-0.8682496999999999,0.4,-3.1,-2.4
-0.4779534000000001,0.5199710999999999,0.8908868000000001,0.5790053000000001,13.89393,109.9,263.3,9.5,0.04369676,0.03197632,0.07411316,0.05038947,-0.873501,0.4,-3.1,-2.4
-0.6310299,0.24767110000000003,0.8104868000000001,0.5185053,-14.14848,58.7,227.5,-43.8,0.03000564,0.02527632,0.04961316,0.03078947,-0.9184715,1.0,-2.8,-2.9
-0.7792805,-0.02442895,0.6980868,0.4164053,6.232557,67.9,203.2,-80.1,0.01915798,0.01287632,0.02801316,0.02098947,-0.5856416,1.9,-3.4,-3.4
-0.8395011,-0.1944289,0.5668868,0.3168053,6.348419,67.9,203.2,-80.1,0.01604608,0.01107632,0.02891316,0.01858947,-0.9436888000000001,1.3,-3.2,-3.3
-0.8437876,-0.28082890000000005,0.5197868,0.2635053,37.47598,89.5,177.2,-185.2,0.01229796,0.01087632,0.03491316,0.01528947,-0.43959390000000004,2.3,-3.6,-3.6
-0.9872046999999998,-0.4932289000000001,0.5226867999999999,0.17550529999999998,19.612379999999998,71.5,177.7,-226.8,0.01025752,0.009076316,0.02891316,0.01248947,-0.8628950000000001,2.1,-2.5,-3.7
-0.9881711999999999,-0.5692289,0.45698679999999997,0.09690526,-18.7059,36.4,189.8,-259.1,0.007357065,0.005976316,0.01351316,0.007189474,-0.45891679999999996,3.6,-1.1,-4.1
-0.9872555000000001,-0.6355289000000001,0.3832868,0.02260526,-60.5425,-1.7,205.7,-279.1,0.003197024,0.0055763159999999996,0.008113158,0.0004894737000000001,-0.1708363,4.6,0.0,-4.3
-0.8419658999999999,-0.5555289000000001,0.2717868,0.005605263,-77.46491999999999,-16.9,213.9,-286.0,-1.750622e-05,0.0045763159999999995,0.004513158,-0.003910526,-0.4187209,3.3,-0.8,-3.7
-0.7095453,-0.47542890000000004,0.1602868,-0.01149474,-77.58851999999999,-16.9,213.9,-286.0,0.0001050666,0.0031763159999999998,0.007413158,-0.001710526,-1.27702,1.7,-0.6,-3.4
-0.5693204000000001,-0.3783289,0.02688684,-0.01839474,-101.2309,-36.5,238.4,-304.0,0.0002813793,0.001976316,0.01111316,0.0005894737,-2.161613,0.3,-1.5,-3.6
-0.4032357,-0.2500289,-0.03611316,0.003705263,-93.91291,-28.9,248.1,-304.0,-0.0002013652,0.001276316,0.01461316,0.001489474,-2.361389,-0.6,-1.6,-3.1
-0.2434594,-0.12142889999999999,-0.07751316,0.02910526,-79.62034,-15.1,256.5,-301.1,-0.0006604884,0.001376316,0.01651316,0.0012894739999999999,-1.744852,-1.5,-2.9,-1.8
-0.07743867,0.02297105,-0.1162132,0.05680526,-59.45994,2.5,270.7,-293.7,-0.000708808,0.001376316,0.02091316,0.002389474,-1.642009,-2.0,-4.0,-1.5
0.06542675,0.1523711,-0.15251320000000002,0.08900526,-37.716120000000004,19.5,286.0,-282.1,-0.000128381,0.0015763160000000001,0.02811316,0.004889474,-1.7447380000000001,-3.5,-3.6,-0.2
0.1925348,0.27607109999999996,-0.1899132,0.1269053,-28.04539,26.2,294.4,-275.5,-0.0007051241,0.001676316,0.03641316,0.006189474,-1.305668,-4.8,-4.6,1.3
0.3086526,0.39657109999999995,-0.2164132,0.1690053,-12.85418,33.5,311.2,-263.6,-0.001347116,0.001376316,0.04021316,0.0065894740000000005,-0.3724114,-4.8,-4.9,2.5
0.4028766,0.5073711,-0.23491320000000002,0.2069053,-13.411320000000002,33.5,311.2,-263.6,-0.0023481039999999997,0.001776316,0.04061316,0.004989474,-1.087885,-5.3,-4.8,2.0
0.5182706,0.6358710999999999,-0.2081132,0.2531053,-3.110248,23.1,336.6,-244.4,-0.004340049,0.002876316,0.04211316,0.0016894739999999998,-1.0122200000000001,-5.0,-3.8,2.1
0.6430003000000001,0.7903710999999999,-0.1688132,0.30160529999999997,-6.248182,14.6,344.4,-243.5,-0.006152881,0.0034763159999999997,0.04251316,-0.001210526,-0.6213325,-4.7,-3.3,2.5
0.7408125,0.9278711,-0.1076132,0.3400053,-6.4694199999999995,14.6,344.4,-243.5,-0.007087188,0.003576316,0.04121316,-0.0029105259999999997,-0.24825229999999998,-4.2,-2.4,2.8
0.8133015,1.052571,-0.03901316,0.37420529999999996,-6.612477,14.6,344.4,-243.5,-0.006994125,0.004076316,0.03591316,-0.004610525999999999,-0.08211439,-2.5,-2.8,1.4
0.8591331,1.163371,0.03298684,0.4047053,-6.700561,14.6,344.4,-243.5,-0.005508215,0.004076316,0.02921316,-0.004310525999999999,-0.5916672,0.4,-2.8,-1.9
0.8778151,1.3661709999999998,0.1015868,0.3851053,-55.53066,-62.3,384.7,-283.7,-0.003495415,0.002876316,0.02201316,-0.0023105260000000002,-1.353166,1.7,-4.3,-4.5
0.8133895000000001,1.5530709999999999,0.1886868,0.30960529999999997,-73.89801,-61.8,375.1,-301.9,0.002898045,0.005276316,-0.001786842,-0.001810526,-0.5337181,4.0,-4.5,-5.5
0.6568994,1.725571,0.2581868,0.18050529999999998,-55.01876,-47.7,364.7,-277.8,0.0074508940000000004,0.002376316,-0.007686841999999999,0.005689474,0.36315149999999996,11.4,-2.8,-10.5
0.36411459999999995,1.881271,0.18518679999999998,0.004105263,-39.50858,-0.5,324.0,-249.8,0.01496069,0.002476316,-0.02098684,0.01268947,-3.993787,5.3,-8.8,-12.5
-0.07199361,1.995771,-0.05381316,-0.21819470000000002,-72.3944,114.5,247.2,-271.5,0.02922425,-0.002523684,-0.01958684,0.03738947,-8.044101,0.1,-15.7,-15.1
-0.579944,2.104171,-0.2652132,-0.5301946999999999,-102.7578,175.2,197.1,-287.2,0.04703858,-0.009623684,-0.01978684,0.06908947,6.932372999999999,16.1,-37.0,-14.4
-1.058729,2.211971,-0.4091132,-0.8922947,-103.1304,235.0,115.4,-238.0,0.06448195,-0.01162368,-0.02198684,0.09588947,3.9150150000000004,8.2,-57.1,-16.3
-1.479765,2.319771,-0.5171132,-1.291795,-34.4988,188.6,57.5,-103.3,0.0803318,-0.01512368,-0.01568684,0.1252895,2.360528,-0.3,-80.9,-16.4
-1.760723,2.405971,-0.5597131999999999,-1.6532950000000002,87.44492,34.1,37.3,80.7,0.09424953,-0.01862368,-0.002986842,0.1549895,1.617084,-6.0,-91.9,-14.7
-1.9223310000000002,2.454571,-0.6380132,-1.9358950000000001,186.03,-70.1,-21.3,265.6,0.1086222,-0.02272368,-0.002686842,0.18538949999999998,3.7015,-11.8,-115.5,-11.9
-1.958523,2.371571,-0.7161132,-2.103195,222.1776,-82.7,-70.7,354.3,0.1213661,-0.02672368,-0.01648684,0.2130895,3.111976,-13.2,-136.6,-16.7
-1.576072,1.868271,-0.6217132,-1.8107950000000002,199.3503,-258.8,-158.7,425.2,0.1284202,-0.03672368,-0.02548684,0.2444895,0.9938464,-9.3,-155.8,-29.0
-1.12778,1.482071,-0.4307132000000001,-1.481495,146.9737,-207.6,-231.5,398.8,0.1357435,-0.04572368,-0.04808684,0.2785895,-2.650045,-6.5,-182.7,-44.8
-0.6532454000000001,1.100071,-0.1115132,-1.108395,146.3416,-207.6,-231.5,398.8,0.13686629999999997,-0.05692368,-0.05978684,0.3135895,-2.6554849999999997,-6.5,-182.7,-44.8
-0.5622997,0.9085711,0.06578684,-1.057695,27.4906,-229.3,-110.0,193.5,0.1265044,-0.07002368,-0.10298679999999999,0.3390895,-8.403008999999999,-5.7,-239.3,-70.4
-0.21132729999999997,0.6868711,0.2019868,-0.6760946999999999,-51.37455,-122.8,-305.8,149.9,0.09531187,-0.09352368,-0.1679868,0.3574895,-20.6327,-3.5,-284.5,-106.8
0.22505570000000003,0.6868711,0.2696868,-0.2411947,-92.37165,-11.9,-351.6,62.9,0.05926383,-0.1091237,-0.2249868,0.3860895,-36.37572,-0.8,-328.9,-151.9
0.5174938,0.6371710999999999,0.2493868,0.1368053,2.802172,-16.8,-223.2,124.1,0.004792650999999999,-0.1307237,-0.2967868,0.42238950000000003,-30.81659,13.6,-367.8,-175.4
0.6577681,0.4391710999999999,0.10308679999999999,0.5142053,17.55565,-11.5,-180.0,118.5,-0.08162308,-0.1597237,-0.3681868,0.46488950000000007,-29.4348,25.0,-428.1,-208.4
0.7517696999999999,0.2787711,-0.007413158,0.8128053000000001,17.94128,-11.5,-180.0,118.5,-0.1803862,-0.1687237,-0.4135867999999999,0.5228895,-30.074509999999997,32.3,-500.1,-239.7
0.8345033000000002,0.1352711,0.3098868,0.9064053,10.832230000000001,-11.7,-154.3,96.6,-0.2077244,-0.07062368,-0.40998679999999993,0.5692895,-59.65729,2.2,-555.6,-245.5
0.7674795999999999,0.41187109999999993,0.22248679999999998,0.6175053,6.740009,-59.9,-127.6,119.4,-0.1463371,0.1359763,-0.42068679999999997,0.5808895000000001,-77.60191999999999,-15.1,-559.1,-250.5
0.6987238,0.6569710999999999,-0.1397132,0.4415053,16.96183,-69.3,-86.3,124.0,-0.09948441,0.3421763,-0.45398679999999997,0.5864895,-62.69361,3.0,-535.7,-298.1
0.607394,0.8444710999999999,-0.45771320000000004,0.2509053,1.039775,-43.2,-30.1,54.0,-0.09133589,0.5292763,-0.5107868,0.6211895000000001,-22.645570000000003,39.8,-505.0,-318.8
0.7326494,0.8361711,-0.3796132,0.39740529999999996,-6.003382,-25.1,-29.9,26.8,-0.07576094,0.7261763000000001,-0.5349868,0.6471895000000001,-29.145190000000003,25.3,-453.3,-304.1
0.6728607,0.8336710999999999,-0.3165132,0.2820053,-5.8925160000000005,-22.9,-24.0,22.6,-0.06096036,0.9230763000000001,-0.5703868000000001,0.7027895000000001,-90.75413,-48.0,-381.5,-259.0
0.4344448,0.5803710999999999,-0.2754132,0.1628053,-5.490069999999999,-20.0,-16.3,17.5,-0.08266928,1.050276,-0.5773868000000001,0.7708895,-154.0081,-123.7,-293.3,-186.8
0.30448590000000003,0.3721711,-0.1829132,0.1411053,-4.718247,-16.9,-10.3,13.4,-0.18453350000000002,1.090976,-0.6458868000000001,0.7787895,-121.0139,-103.1,-246.8,-187.3
0.2737487,0.3343711,-0.03441316,0.07890526,-3.720991,-11.8,-8.7,9.3,-0.02382321,1.303276,-0.6414868,0.7314895,-55.91908000000001,-69.6,-72.4,-106.4
0.2408004,0.2964711,0.1123868,0.01540526,-2.965407,-6.7,-7.0,4.8,0.1261133,1.465176,-0.7472868,0.7259895000000001,2.604461,-58.3,132.5,-24.4
