LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01587512,-0.0062,0.07859211,-0.02675263,2.712077,-11.2,3.0,10.2,-0.1654466,-0.08646842,0.1751105,-0.1493263,-2.735682,-85.2,193.5,38.7
-0.01674923,-0.0067,0.07939211,-0.02745263,2.913185,-11.8,3.9,10.7,-0.10065589999999999,-0.03576842,0.1835105,-0.1144263,-2.2019509999999998,-87.6,193.2,41.5
-0.01534834,-0.0063,0.07589211,-0.02535263,2.9276009999999997,-11.4,3.6,10.5,-0.02884285,0.02133158,0.1950105,-0.07332632,-3.14003,-89.3,195.5,40.9
-0.01402549,-0.0061,0.07039211,-0.02295263,2.858374,-10.0,2.9,9.6,0.04619149,0.08373158,0.20701050000000001,-0.02912632,-6.5353069999999995,-91.5,196.1,37.8
-0.01149844,-0.0058,0.06399211,-0.01905263,2.217781,-10.6,1.7,9.4,0.11957419999999999,0.1491316,0.2169105,0.01467368,-7.675331,-91.6,194.8,36.3
-0.009005063,-0.0051,0.05739211,-0.01545263,2.298249,-10.6,1.0,9.6,0.1896534,0.21383160000000004,0.2255105,0.05897368,-8.626823,-91.5,188.5,35.6
-0.006444191,-0.0039,0.05099211,-0.01215263,2.4439330000000004,-10.7,-0.1,10.0,0.2564252,0.2809316,0.2304105,0.1017737,-8.223647999999999,-91.8,181.5,36.9
-0.004191156,-0.0028,0.04509211,-0.009252632,1.681173,-11.1,-1.2,9.5,0.32329440000000004,0.3496316,0.2335105,0.1472737,-0.8619458000000001,-86.7,170.3,43.2
-0.001978277,-0.0024,0.04059211,-0.006152632,1.95305,-10.7,-2.9,9.8,0.3976794,0.42993159999999997,0.2321105,0.1982737,9.251513000000001,-83.8,162.5,53.8
0.0006968069,-0.0017,0.03259211,-0.002252632,1.566924,-9.6,-4.3,8.8,0.47738679999999994,0.5292316,0.2308105,0.2495737,23.58199,-83.2,167.9,69.9
0.0029253459999999997,-0.001,0.02559211,0.0009473684,1.6415959999999998,-7.8,-7.3,8.1,0.5535728,0.6449315999999999,0.2270105,0.2971737,44.06957,-84.2,193.3,93.4
0.004895064,-0.0005,0.01939211,0.003847368,1.244348,-7.3,-8.9,7.5,0.6169642,0.7679315999999999,0.2147105,0.3359737,55.80069,-83.5,198.5,106.3
0.005333525,0.0003,0.01659211,0.004247368,1.3632030000000002,-5.5,-9.3,6.5,0.6555479999999999,0.8895315999999999,0.1939105,0.3606737,80.59685,-72.9,220.6,129.3
0.0062144109999999995,0.0015,0.01349211,0.004947368,1.247746,-5.2,-9.6,6.2,0.6585667,1.0034319999999999,0.1699105,0.36377370000000003,104.6576,-52.9,239.6,147.8
0.007123327,0.0033,0.01059211,0.0052473680000000005,1.4513989999999999,-4.4,-10.3,6.0,0.6026436,1.081232,0.1945105,0.3332737,122.9071,-49.8,240.8,166.3
0.008209393,0.0048,0.007792105,0.005947368000000001,1.633069,-3.7,-11.5,5.9,0.4995808,1.130732,0.2283105,0.2696737,107.9662,-45.3,226.1,147.8
0.009216597,0.0048,0.005992105,0.007447368,3.3227269999999995,-2.0,-13.1,7.0,0.3534953,1.195932,0.2842105,0.1609737,63.407669999999996,-45.3,204.4,99.1
0.01112832,0.0014,0.007892105,0.01194737,3.6335059999999997,-2.8,-17.0,8.4,0.13163699999999998,1.270032,0.3868105,-0.01752632,36.318329999999996,-53.6,190.3,71.6
0.01406192,0.0009,0.003592105,0.01654737,4.142644000000001,-0.5,-24.0,8.3,-0.1651632,1.300532,0.5379105,-0.2629263,-9.889457,-77.7,141.6,23.6
0.01580639,0.001,-0.002207895,0.01954737,3.0345009999999997,1.8,-30.1,6.1,-0.46706390000000003,1.270332,0.6616105,-0.5294263000000001,-45.66298,-55.3,65.2,-27.5
0.01756049,0.0013,-0.005207895,0.02214737,2.93344,3.6,-32.4,5.0,-0.7139844,1.1990319999999999,0.7433105,-0.7710263,-74.33029,1.1,-11.3,-78.1
0.01927132,0.0006,-0.004307895,0.02504737,3.311788,5.1,-38.1,5.1,-0.8930591999999998,1.113732,0.8236104999999999,-0.9574263000000001,-94.65629,22.1,-51.7,-108.5
0.02093437,-0.0015,-0.001707895,0.02884737,3.2774080000000003,5.3,-43.7,5.6,-1.012148,1.032532,0.8952104999999999,-1.083526,-102.5978,11.0,-55.9,-114.9
0.02283596,-0.0022,0.001192105,0.03214737,3.8015480000000004,4.9,-52.3,7.6,-1.049461,0.9609315999999999,0.9310105,-1.126226,-86.3786,18.0,-39.7,-97.8
0.02526864,-0.0019,0.003192105,0.03574737,2.341848,2.4,-59.4,8.5,-1.0368760000000001,0.8888315999999999,0.8438104999999999,-1.127526,-68.25045,34.5,-28.4,-81.7
0.02658009,-0.0017,0.004392105,0.03844737,1.014937,0.8,-68.0,9.1,-1.027045,0.7842316,0.7665105,-1.118726,-28.02614,54.4,-22.5,-44.4
0.02932045,0.0005,0.004692105,0.04194737,-2.097532,-3.0,-77.9,9.3,-0.9844913000000001,0.5699316,0.5917104999999999,-1.054426,6.088214,28.3,-54.1,-5.5
0.03358522,0.0069,-0.0003078947,0.04504737,-3.8724550000000004,-4.8,-84.1,9.2,-0.8076558,0.3471316,0.3761105,-0.8542263000000001,38.5536,65.0,-105.1,14.4
0.03803315,0.0106,0.003892105,0.05004737,-6.9311490000000004,-8.3,-97.4,9.7,-0.6051016,0.1727316,0.1448105,-0.6295263000000001,79.61176,92.7,-126.2,47.8
0.04137172,0.0122,0.009692105,0.05614737,-6.200741000000001,-6.8,-113.1,11.3,-0.4082675,0.08233158,0.008310526,-0.4191263,111.8236,101.1,-158.4,77.0
0.04390319,0.013,0.01139211,0.06384737,-6.468761,-5.8,-132.4,12.4,-0.19359129999999997,0.08453158,-0.02988947,-0.2077263,116.2379,88.4,-166.0,85.5
0.04527543,0.0145,0.01249211,0.07144737,-7.504954,-7.0,-154.2,14.7,-0.02738798,0.09743158,-0.03368947,-0.04442632,99.51926,63.2,-141.1,77.8
0.04624566,0.0161,0.01299211,0.08124737,-7.907636999999999,-9.4,-178.3,19.3,0.07674812,0.06503158,-0.01758947,0.07567368,55.476,48.5,-116.5,36.9
0.04728661,0.0186,0.01769211,0.09404737,-7.386686,-11.7,-210.0,26.1,0.12199410000000001,0.04803158,-0.0065894740000000005,0.1285737,25.60916,37.3,-102.2,9.5
0.04822085,0.0232,0.02459211,0.1078474,-5.991484,-13.1,-219.8,30.8,0.13519679999999998,0.01293158,0.008510526,0.1570737,25.73499,24.5,-84.3,15.7
0.05250719,0.0348,0.03429211,0.1247474,-2.136193,-13.9,-249.5,41.0,0.20994610000000002,0.04413158,-0.0006894736999999999,0.2230737,28.25293,27.9,-96.2,16.7
0.05957857,0.057,0.04259211,0.1391474,4.600765,-12.1,-269.9,51.8,0.2918176,0.1734316,0.1182105,0.2491737,16.50142,25.7,-64.4,5.1
0.06599623,0.0869,0.04889211,0.1477474,11.17792,-9.4,-286.7,61.0,0.294039,0.2756316,0.2105105,0.1959737,11.95328,20.5,-60.9,2.7
0.07487794,0.1251,0.05419211,0.1532474,20.13919,-2.9,-299.5,68.6,0.3246785,0.36203159999999995,0.2685105,0.1807737,9.383389999999999,18.7,-46.6,0.8
0.09638968,0.1786,0.06409211,0.16154739999999998,31.469859999999997,7.2,-307.6,74.4,0.35146109999999997,0.39423159999999996,0.2694105,0.1898737,5.926586,17.5,-32.0,-2.5
0.12212169999999999,0.2403,0.08379211,0.1661474,34.70156,9.2,-310.4,77.8,0.31341199999999997,0.34983159999999996,0.21961050000000001,0.1684737,3.2922379999999998,10.7,-19.6,-1.9
0.1542634,0.3099,0.1019921,0.1722474,36.62781,7.9,-307.7,85.4,0.2621123,0.2870316,0.1422105,0.1437737,1.338547,4.3,-12.1,-0.7
0.18332520000000002,0.3822,0.12349210000000001,0.1656474,33.66231,2.7,-304.2,90.7,0.216608,0.2535316,0.05451053,0.11057370000000001,-0.04496005,-1.4,-6.4,0.8
0.2175603,0.4595,0.1376921,0.1603474,21.44257,-12.8,-291.4,99.3,0.1584491,0.1920316,0.007610525999999999,0.07817368,-0.06758183,-2.0,-5.5,1.1
0.24926060000000003,0.5335,0.1375921,0.14944739999999998,12.899289999999999,-22.5,-267.5,104.8,0.13700179999999998,0.1774316,0.03041053,0.06107368,-0.6732431999999999,-3.1,-3.2,1.0
0.27111209999999997,0.595,0.1301921,0.1294474,12.35426,-21.8,-235.1,105.7,0.09359788,0.1491316,0.05501053,0.02657368,-1.440075,-3.8,-1.4,0.5
0.2536694,0.6129,0.1289921,0.10864739999999999,15.458689999999999,-17.2,-203.2,108.8,0.06764542,0.10913160000000001,0.03081053,0.01927368,-1.366863,-2.4,-1.4,-0.2
0.1895145,0.5737,0.1161921,0.1379474,19.97932,-11.2,-180.1,111.7,0.05680069,0.08743158,0.03161053,0.01887368,-1.52735,-3.1,0.0,0.0
0.11445699999999999,0.5262,0.1019921,0.16784739999999998,20.05559,-11.2,-180.1,111.7,0.04024488,0.05863158,0.04021053,0.01587368,-0.3929728,-2.0,-1.5,0.7
0.12478230000000001,0.5318,0.09249211,0.2518474,55.86682,47.0,-2.7,103.9,0.03246297,0.03893158,0.04051053,0.01797368,0.07538891,-4.7,-3.3,2.8
0.07161797,0.4641,0.09429211,0.2854474,54.13287,56.8,71.6,87.7,0.02701358,0.02193158,0.03511053,0.02137368,0.9751370999999999,-5.5,-3.2,4.3
-0.02386839,0.352,0.10559210000000001,0.2790474,36.42471,45.5,103.4,68.6,0.02117798,0.009031579,0.02751053,0.02207368,2.4259150000000003,-6.4,-3.6,6.5
-0.1403672,0.2175,0.1086921,0.25504740000000004,20.57545,33.2,109.2,44.4,0.01597617,-0.001668421,0.02441053,0.02227368,3.043038,-8.8,-3.6,8.6
-0.27003059999999995,0.0714,0.1111921,0.2147474,8.330162,24.4,108.5,17.7,0.01279764,-0.009368421,0.02311053,0.02307368,4.130126000000001,-7.8,-5.3,9.3
-0.4017549,-0.0745,0.1263921,0.1788474,8.401963,24.4,108.5,17.7,0.01000753,-0.01486842,0.02191053,0.02307368,4.674359,-7.9,-6.1,10.0
-0.5278795999999999,-0.2147,0.1456921,0.1497474,8.471586,24.4,108.5,17.7,0.008441189,-0.01516842,0.02261053,0.02147368,4.404980999999999,-7.9,-6.5,9.7
-0.5926208000000001,-0.2991,0.1466921,0.1260474,-22.26749,7.6,115.8,-47.0,0.007012261999999999,-0.01536842,0.02341053,0.01997368,4.338913,-7.5,-6.1,9.4
-0.6058164,-0.3206,0.1578921,0.06414737,-35.59445,0.7,132.5,-64.5,0.006794873000000001,-0.01366842,0.01901053,0.01877368,3.582039,-8.3,-5.9,9.0
-0.606408,-0.3318,0.1616921,0.006847368,-47.22374,-5.1,154.4,-75.5,0.006040927,-0.007668421,0.009410525999999999,0.01437368,3.3117629999999996,-6.6,-6.0,7.7
-0.680484,-0.4052,0.1508921,-0.10465260000000001,-54.20006,-7.1,179.4,-81.3,0.0043036,-0.002668421,-0.0016894739999999998,0.009373684,2.55646,-6.2,-4.8,6.6
-0.6772328000000001,-0.4124,0.11339210000000001,-0.1644526,-55.762980000000006,-6.6,191.3,-83.1,0.0017358220000000001,0.001631579,-0.01368947,0.0037736840000000002,2.374258,-4.5,-3.0,5.4
-0.6325194000000001,-0.3866,0.05969211,-0.1901526,-54.64461,-3.2,210.7,-82.8,0.0001619215,0.006331579,-0.02418947,-0.0009263158,1.176799,-3.1,-0.5,3.2
-0.5662569000000001,-0.3441,0.002992105,-0.1926526,-49.66252,2.9,222.5,-81.4,-0.001191223,0.01163158,-0.03298947,-0.0057263159999999995,0.27131900000000003,-1.3,1.8,1.1
-0.4969415,-0.2985,-0.05390789,-0.1870526,-43.650240000000004,8.8,226.9,-78.8,-0.0025335220000000003,0.01643158,-0.04168947,-0.01022632,-0.5710871999999999,0.1,2.9,-0.7
-0.42931309999999995,-0.2505,-0.11040789999999999,-0.1816526,-40.1572,10.7,225.7,-74.8,-0.004761322,0.02003158,-0.04938947,-0.01502632,-3.048753,1.5,4.5,-4.4
-0.3598044,-0.1972,-0.1637079,-0.1733526,-39.72248,7.3,222.7,-67.9,-0.006225109,0.02083158,-0.05528947,-0.01722632,-5.33905,3.1,6.5,-8.0
-0.308046,-0.1605,-0.2007079,-0.1642526,-41.49904,0.8,221.2,-60.5,-0.007884716,0.02073158,-0.05888947,-0.01902632,-8.052417,4.4,10.5,-11.9
-0.26625920000000003,-0.1314,-0.23120789999999997,-0.15675260000000002,-41.451240000000006,-2.0,220.5,-55.9,-0.01053373,0.01933158,-0.05848947,-0.02112632,-9.805703,4.7,13.4,-14.1
-0.22926999999999997,-0.1071,-0.2563079,-0.1468526,-36.79636,-0.3,220.3,-49.9,-0.01146122,0.01553158,-0.06038947,-0.01982632,-9.671681,8.5,12.0,-16.2
-0.1887287,-0.0799,-0.2728079,-0.1314526,-25.83829,8.8,221.5,-43.2,-0.01213069,0.009331579,-0.05088947,-0.01682632,-9.071548,7.8,11.2,-15.1
-0.13624979999999998,-0.0433,-0.2756079,-0.10545260000000001,-14.40294,18.7,223.4,-36.6,-0.01274169,0.0031315790000000002,-0.04338947,-0.01382632,-8.258891,4.8,9.7,-12.4
-0.06808955,0.0055,-0.26380790000000004,-0.06675263,-4.661307,23.4,225.9,-26.8,-0.01365575,-0.004968421,-0.03938947,-0.01012632,-6.682778999999999,5.7,5.9,-11.1
0.02055473,0.0705,-0.23940789999999998,-0.01235263,3.317497,26.1,228.4,-17.8,-0.01317871,-0.01176842,-0.03078947,-0.005626316,-5.6307220000000004,4.2,3.7,-9.0
0.1242721,0.1467,-0.20720789999999997,0.05554737,10.698039999999999,30.0,229.5,-11.1,-0.01214793,-0.01586842,-0.01908947,-0.002126316,-5.322328,3.8,0.6,-8.4
0.23682070000000002,0.2299,-0.17610789999999998,0.1327474,15.07668,34.8,228.7,-9.3,-0.009772366999999999,-0.01936842,-0.008989474,0.002573684,-5.256825,2.9,0.6,-7.8
0.3568592,0.3224,-0.14510789999999998,0.21634740000000002,21.74077,46.1,224.8,-9.6,-0.008444366,-0.02256842,-0.002389474,0.0058736840000000005,-5.529278,3.4,-1.2,-8.4
0.48644380000000004,0.4305,-0.1074079,0.3052474,24.38908,54.4,221.5,-12.3,-0.0062683,-0.02496842,0.003810526,0.009673684,-5.4290769999999995,3.6,-1.6,-8.4
0.6222378000000001,0.5565,-0.06050789,0.3957474,16.95662,54.3,223.3,-21.3,-0.0028103309999999997,-0.02516842,0.008510526,0.01367368,-5.336675,3.1,-1.6,-8.0
0.7548630000000001,0.6984,-0.008707895,0.48134740000000004,2.109778,55.0,232.5,-39.6,-0.001446276,-0.02436842,0.01801053,0.01457368,-5.353983,2.4,-2.3,-7.6
0.8601106,0.8441,0.04099211,0.5454474,-15.582920000000001,60.1,246.9,-63.6,0.0002188659,-0.02336842,0.01441053,0.01587368,-5.049591,2.2,-4.4,-7.1
0.9102546999999999,0.9731,0.08399211,0.5702474000000001,-37.64809,62.0,254.5,-90.0,0.00154693,-0.02256842,0.01361053,0.01687368,-4.763182,1.6,-5.2,-6.4
0.8933998,1.0705,0.09659211,0.5517474,-48.6515,62.5,255.3,-102.6,0.003241603,-0.01916842,0.01591053,0.01667368,-4.806284,3.6,-7.3,-7.6
0.8164385999999999,1.134,0.09049211,0.49344740000000004,-57.82336,67.9,240.4,-113.4,0.004420722,-0.01596842,0.01371053,0.01607368,-4.715421,3.6,-7.0,-7.5
0.6893106999999999,1.1888,0.05859211,0.3933474,-55.13983,64.7,215.5,-106.7,0.005085105,-0.01406842,0.01121053,0.01567368,-4.97919,2.4,-6.6,-7.1
0.5106779,1.2455,-0.0005078947,0.24514740000000002,-37.37379,63.6,188.6,-84.2,0.005234985,-0.01276842,0.01121053,0.01497368,-4.680219999999999,2.7,-8.1,-6.9
0.2773573,1.2898,-0.09440789,0.04764737,-7.895841000000001,72.9,156.5,-51.3,0.0067049580000000004,-0.01166842,0.01391053,0.01587368,-5.0122089999999995,1.9,-8.4,-6.8
-0.00026854,1.2922,-0.20520789999999997,-0.1924526,22.41899,72.7,108.2,-12.0,0.006690164,-0.01136842,0.01401053,0.01557368,-4.14617,2.5,-10.5,-6.1
-0.2952504,1.239,-0.30270790000000003,-0.4487526,33.63773,58.8,76.2,8.3,0.0062827790000000005,-0.01096842,0.01351053,0.01477368,-4.02067,3.2,-9.6,-6.4
-0.55097,1.1446,-0.37730790000000003,-0.6831526,47.544290000000004,16.9,9.0,44.1,0.0067865090000000005,-0.009468421,0.01331053,0.01437368,-4.168548,2.4,-9.1,-6.1
-0.7335554,1.0413,-0.43900790000000006,-0.8583526,52.95827,-15.4,-39.3,65.7,0.006657779,-0.007868421,0.01271053,0.01317368,-3.914483,3.4,-9.6,-6.4
-0.8366453000000001,0.9464,-0.48200790000000004,-0.9602526,51.89452,-24.8,-56.7,69.9,0.005743376,-0.006468420999999999,0.01191053,0.01117368,-4.702395,4.0,-9.4,-7.7
-0.8710788,0.8771,-0.4841079000000001,-0.9994526,37.39365,-23.1,-50.9,53.4,0.007040824,-0.007068421,0.01201053,0.01297368,-5.18677,4.0,-11.7,-8.2
-0.8607562,0.8304,-0.45470790000000005,-0.9946526,5.6195580000000005,-20.9,-33.0,16.7,0.007491361,-0.008368421,0.01001053,0.01427368,-4.631303,7.2,-15.7,-9.4
-0.8202171999999999,0.7731,-0.3925079,-0.9535526,-35.82267,-19.1,-18.9,-29.4,0.01196948,-0.01436842,0.01171053,0.02317368,-7.089204,5.6,-24.4,-11.0
-0.7631838000000001,0.7131,-0.2960079,-0.9009526,-55.24844,-18.3,-32.0,-47.9,0.01639047,-0.01716842,0.008910526,0.03027368,-8.242633,5.2,-30.2,-11.9
-0.7521373,0.5892,-0.16450789999999998,-0.8910526,-93.18858,-22.8,-77.8,-79.3,0.01881331,-0.01896842,0.01101053,0.03427368,-6.432986,6.2,-32.5,-10.3
-0.6766435000000001,0.4629,-0.05230789,-0.8155526,-126.9369,-0.6,-138.0,-111.9,0.02459662,-0.01876842,0.01821053,0.04087368,-5.162425,6.4,-40.1,-8.6
-0.44798180000000004,0.3913,0.02339211,-0.5846526,-134.4982,15.7,-153.0,-122.7,0.03240671,-0.01866842,0.01921053,0.05037368,-3.650324,6.4,-46.8,-6.5
-0.2433193,0.3227,0.05929211,-0.3651526,-102.3455,-11.5,-143.3,-80.6,0.04325856,-0.01836842,0.01571053,0.06387368,-2.4496700000000002,8.7,-57.4,-6.1
-0.16678679999999999,0.2397,0.02869211,-0.2629526,-58.7927,-19.8,-168.7,-25.8,0.05689406,-0.01956842,0.009210526,0.08237368,0.8119374,17.8,-69.8,-7.7
-0.09152692,0.219,-0.03810789,-0.17415260000000002,-25.88405,3.1,-157.9,-1.1,0.07030845,-0.02096842,0.0029105259999999997,0.1015737,-0.4279895,22.0,-85.4,-11.3
-0.004523384,0.2339,-0.07220789,-0.08905263,-13.595360000000001,12.5,-136.2,4.3,0.08157691,-0.02136842,-0.0007894737,0.1184737,-3.3353349999999997,25.5,-104.0,-16.3
0.0407967,0.2233,-0.07400789,-0.04035263,-7.441519,16.7,-106.1,3.5,0.09406436,-0.02116842,0.0034105259999999997,0.1371737,-4.943708,26.9,-115.4,-18.6
0.08855358,0.2112,-0.05750789,0.01084737,-28.15356,-6.0,-93.8,-11.1,0.1015028,-0.01706842,0.003810526,0.1485737,-5.779721,28.5,-137.8,-19.3
0.1693284,0.2244,-0.06580789,0.09394737,-19.29711,-27.2,-55.7,2.7,0.10725080000000001,-0.01746842,0.005210526,0.1636737,-8.744594000000001,29.1,-161.8,-21.7
0.2841356,0.2409,-0.1069079,0.2217474,-13.499120000000001,-19.8,-42.9,3.0,0.11119669999999998,-0.01966842,0.0023105260000000002,0.18217370000000002,-10.43815,33.3,-192.1,-24.8
0.39262129999999995,0.2784,-0.1062079,0.3239474,-8.973846,-18.8,-31.1,5.5,0.1097111,-0.02136842,-0.008489474,0.1991737,-15.73635,33.8,-225.5,-29.1
0.3557254,0.2841,-0.09140789,0.2733474,-8.245548,-19.7,-27.0,6.1,0.10211110000000001,-0.02206842,-0.01738947,0.21347370000000002,-20.593989999999998,39.1,-258.6,-37.3
0.3161825,0.3062,-0.07230789,0.20984740000000002,-5.648433,-19.8,-20.8,8.1,0.08722888,-0.01636842,-0.02928947,0.2190737,-32.112840000000006,39.0,-294.1,-49.4
0.34620609999999996,0.3351,-0.006207895,0.21584740000000002,-3.1330009999999997,-16.5,-14.4,8.1,0.07401642,0.0007315789,-0.04208947,0.2195737,-36.0238,41.6,-304.0,-57.0
0.3180303,0.2958,0.07929211,0.1906474,-2.796831,-13.1,-11.5,6.1,0.06682339,0.03063158,-0.05128947,0.2193737,-45.72376,44.8,-324.4,-73.4
0.24192080000000002,0.216,0.11089210000000001,0.1422474,-2.010265,-9.1,-9.4,4.4,0.07420646,0.08273158,-0.06238947,0.2176737,-49.756840000000004,52.3,-332.0,-89.8
0.1860872,0.1585,0.08929211,0.11344739999999999,0.14283729999999997,-4.8,-7.9,4.2,0.08589109,0.1466316,-0.07258947,0.20437370000000002,-48.17503,59.0,-323.7,-100.1
0.1246224,0.1087,0.03939211,0.07824737,1.503835,-2.3,-7.0,4.2,0.09353222,0.21233160000000004,-0.08618947,0.1787737,-41.67961,71.4,-317.0,-111.7
0.03961162,0.0189,0.01119211,0.03554737,2.358908,-1.2,-7.9,4.7,0.10919189999999998,0.28123159999999997,-0.08618947,0.15447370000000002,-23.55213,91.7,-296.0,-120.9
0.02393107,-0.0086,0.01719211,0.03224737,0.01500575,-2.1,-15.0,3.6,0.1200029,0.3465316,-0.09338947,0.1261737,-11.676260000000001,103.4,-284.0,-124.3
0.009008595999999999,-0.0247,0.007192105,0.02574737,-0.850225,-2.3,-18.2,3.2,0.1288474,0.4081316,-0.09508947,0.09247368,9.518217,122.6,-261.7,-129.5
0.007608436999999999,-0.0268,0.003692105,0.02584737,-1.258787,-2.5,-16.7,2.6,0.14512529999999998,0.46283159999999995,-0.06408947,0.06047368,15.725979999999998,119.7,-231.1,-126.2
0.006139505,-0.0282,0.009392105,0.02404737,-0.7354495,-2.5,-13.4,2.7,0.15965729999999997,0.49293159999999997,-0.03668947,0.07667368,0.38849279999999997,75.5,-162.1,-100.3
0.007541287,-0.0276,0.02029211,0.02364737,-0.6029107,-2.5,-11.1,2.5,0.19716470000000003,0.5439316,-0.04208947,0.09667368,-20.22115,17.3,-93.1,-39.1
0.01063522,-0.0245,0.02989211,0.02394737,-0.868868,-3.9,-10.9,3.0,0.1970479,0.5471315999999999,-0.07698947,0.1311737,1.39662,1.7,-4.5,6.3
0.01295669,-0.0206,0.04089211,0.02264737,-1.294443,-3.9,-10.9,2.5,0.13928239999999997,0.48703159999999995,-0.1161895,0.1391737,34.73794,14.4,46.9,35.8
0.01774972,-0.0145,0.05109211,0.02304737,-1.2124190000000001,-4.0,-10.5,2.6,0.0515487,0.3888316,-0.1416895,0.1419737,45.89027,19.6,60.7,46.4
0.02392961,-0.0041,0.05659211,0.02314737,-1.0868280000000001,-2.6,-9.2,1.7,-0.03074864,0.2844316,-0.1435895,0.1505737,50.57131,16.5,75.1,62.1
0.03431282,0.0103,0.06079211,0.02594737,-0.6291819000000001,-4.3,-7.3,3.0,-0.1040845,0.1859316,-0.1435895,0.1576737,40.81973,-0.4,91.2,68.3
0.04077416,0.0213,0.06259211,0.02654737,-0.438879,-6.6,-7.0,4.6,-0.15765279999999998,0.09973158,-0.1319895,0.1711737,29.844309999999997,-17.2,114.5,61.1
0.03797354,0.0222,0.06559211,0.02224737,-0.03210507,-8.7,-5.1,6.1,-0.20061589999999999,0.01943158,-0.1195895,0.18847370000000002,21.52678,-29.0,141.3,44.2
0.02705985,0.0139,0.06329211,0.01484737,2.1613029999999998,-10.7,-4.8,9.9,-0.2415813,-0.05526842,-0.1305895,0.1997737,13.53103,-39.8,167.0,28.4
0.01992396,0.0066,0.06249211,0.01114737,1.245496,-15.0,-3.5,11.3,-0.2778488,-0.1133684,-0.1263895,0.1624737,8.833617,-45.3,177.7,21.2
0.01511889,0.0025,0.05809211,0.008747368,2.062201,-15.5,-3.6,12.6,-0.3357506,-0.2029684,-0.08088947,0.1160737,-1.9036490000000001,-57.2,195.2,9.3
0.01235978,0.0008,0.05299211,0.007347368000000001,2.428634,-13.5,-2.2,11.6,-0.3647333,-0.25776839999999995,-0.007289474000000001,0.05127368,-13.147279999999999,-69.7,206.9,1.9
0.009881810999999999,-0.001,0.04689211,0.006447368,2.6932869999999998,-11.8,-0.3,10.6,-0.35069759999999994,-0.27116840000000003,0.07001053,0.008673684000000001,-22.50865,-80.6,214.9,-2.1
0.006422181999999999,-0.0027,0.04349211,0.003947368,2.461464,-12.0,0.1,10.4,-0.32014000000000004,-0.26126839999999996,0.1255105,-0.02172632,-26.29778,-85.4,217.0,-2.6
0.003883407,-0.0055,0.04289211,0.002847368,2.281174,-10.5,0.5,9.2,-0.2951559,-0.24906839999999997,0.1565105,-0.04732632,-26.95692,-87.2,213.7,0.3
0.002311274,-0.0062,0.04019211,0.0018473679999999998,1.069167,-10.9,1.4,7.9,-0.2803806,-0.24036839999999998,0.1764105,-0.07402632,-23.5423,-83.8,207.7,3.5
0.0016515570000000001,-0.0066,0.03569211,0.0019473679999999999,1.615522,-9.6,1.7,7.7,-0.2693763,-0.23176839999999999,0.1947105,-0.09992632,-22.2877,-83.1,205.3,5.2
0.0013533470000000002,-0.0069,0.02829211,0.002747368,1.4648450000000002,-9.1,2.6,7.1,-0.2549447,-0.21756839999999997,0.2104105,-0.12042629999999999,-21.08005,-85.3,204.3,10.0
0.003366739,-0.0051,0.01999211,0.005047368,0.7245673,-7.6,2.5,5.3,-0.2343616,-0.1972684,0.2192105,-0.13132629999999998,-17.16171,-85.3,206.9,15.0
0.0038862,-0.0045,0.01039211,0.006447368,1.381202,-6.0,1.5,5.2,-0.2105104,-0.1742684,0.2216105,-0.1341263,-12.080860000000001,-82.3,206.7,18.9
0.00330583,-0.0058,0.006392105,0.007047368,0.7367638000000001,-3.6,1.0,3.0,-0.1843019,-0.1495684,0.2229105,-0.13102629999999998,-9.675129,-82.6,204.0,22.8
0.001145426,-0.0075,0.003892105,0.005847368,1.044439,-4.1,0.8,3.7,-0.1537406,-0.1206684,0.2231105,-0.1218263,-10.48199,-84.9,194.6,25.3
-0.0005223768,-0.0092,0.005592105,0.004747368,1.193096,-4.6,0.7,4.2,-0.11497360000000001,-0.08466842,0.2226105,-0.10452629999999999,-10.267560000000001,-85.0,189.0,26.2
0.0001524583,-0.0103,0.005592105,0.0062473680000000005,0.8735973,-6.2,0.0,4.9,-0.06353023,-0.03586842,0.2263105,-0.07862632,-10.13402,-84.5,178.7,27.2
6.764119000000001e-05,-0.0112,0.006292105,0.006647368000000001,0.8729363000000001,-6.2,0.0,4.9,-0.001748489,0.02603158,0.2313105,-0.04642632,-7.279023,-82.4,172.1,29.8
0.00022137669999999998,-0.0123,0.007092105,0.007447368,0.8724398000000001,-6.2,0.0,4.9,0.06304841,0.09143158,0.2307105,-0.009226316,-0.6573264,-71.5,164.2,30.8
-0.0004653303,-0.0141,0.006492105,0.007847368,1.351876,-6.7,-2.0,6.0,0.12673679999999998,0.1565316,0.2262105,0.02977368,6.246758,-58.7,155.1,31.2
-0.0009928594,-0.0161,0.007892105,0.008347368,1.550877,-6.2,-2.7,6.0,0.1876517,0.2221316,0.22641050000000001,0.06727368,12.934330000000001,-52.7,147.3,35.9
