LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07228607,-0.02023158,-0.2568605,0.1324237,8.785094,10.2,-21.3,-11.8,0.44870379999999993,0.7581579,-0.5650395,0.7454789,-155.495,-108.4,-18.5,-203.3
-0.08114271,-0.0028315790000000003,-0.2122605,0.09912368,8.752309,10.2,-21.3,-11.8,0.37232740000000003,0.6871579000000001,-0.5992395,0.7963789000000001,-121.3948,-89.0,39.6,-199.3
-0.08958017,0.01456842,-0.1677605,0.06582368,8.717031,10.2,-21.3,-11.8,0.2539223,0.5665579000000001,-0.5930395,0.8032789,-109.8177,-79.8,48.8,-196.6
-0.09769244,0.03186842,-0.1232605,0.03252368,8.679236999999999,10.2,-21.3,-11.8,0.10148480000000001,0.4066579,-0.5969395000000001,0.7782789000000001,-117.3646,-100.9,71.2,-178.7
-0.11835330000000001,0.04346842,-0.05616053,-0.0068763159999999995,18.38859,21.2,-39.8,-21.2,-0.1064204,0.19225789999999998,-0.6404395,0.7232789000000001,-135.1109,-135.9,92.6,-155.7
-0.1367499,0.03386842,-0.03306053,-0.01667632,12.32802,13.0,-42.4,-19.3,-0.30740809999999996,-0.02384211,-0.6920395,0.6698789,-127.0654,-142.6,109.6,-129.5
-0.1596817,0.02416842,0.004239474,-0.02937632,4.556135,2.5,-44.1,-16.0,-0.46426320000000004,-0.20614210000000002,-0.7313395,0.6172789000000001,-103.2347,-136.2,126.8,-93.4
-0.17653239999999998,0.02016842,0.03583947,-0.04087632,-8.228812,-13.7,-44.5,-11.7,-0.6234812,-0.3988421,-0.7795395,0.5598789000000001,-83.66741,-139.1,142.8,-49.0
-0.1938457,0.01016842,0.06533947,-0.03987632,-10.58615,-18.8,-43.1,-5.2,-0.7691844,-0.5929420999999999,-0.8125395000000001,0.49857890000000005,-70.92918,-149.0,151.5,-3.8
-0.2138964,0.0048684209999999995,0.1077395,-0.04907632,8.539921000000001,-4.1,-47.9,7.7,-0.8756212,-0.6852421,-0.8300395,0.3195789,-66.32292,-155.0,152.8,17.6
-0.2264578,0.0030684209999999996,0.13043949999999999,-0.05467632,3.7695550000000004,-12.3,-48.6,14.4,-0.8944146000000001,-0.7174421,-0.7865395000000001,0.1827789,-59.7242,-171.1,156.0,58.1
-0.2389969,0.001368421,0.1531395,-0.06027632,3.73644,-12.3,-48.6,14.4,-0.8578918,-0.7053421,-0.7241395,0.09297895,-59.759890000000006,-171.1,156.0,58.1
-0.2516559,-0.0004315789,0.1758395,-0.06577632,3.701315,-12.3,-48.6,14.4,-0.7698801,-0.6603420999999999,-0.6687395,0.05067895,-43.228770000000004,-196.1,163.0,123.3
-0.26441290000000006,-0.002231579,0.1985395,-0.07137632,3.66426,-12.3,-48.6,14.4,-0.6800132,-0.6200420999999999,-0.6272395000000001,0.03157895,-31.5523,-200.1,166.4,148.1
-0.25991790000000004,0.006268421,0.1873395,-0.07497632,11.11208,-4.1,-51.9,12.5,-0.5680039000000001,-0.5670420999999999,-0.5644395000000001,0.03347895,-14.198039999999999,-196.1,172.2,169.9
-0.25250589999999995,0.01466842,0.1683395,-0.07457632,11.069230000000001,-4.1,-51.9,12.5,-0.4469991,-0.5056421,-0.48483950000000003,0.04827895,-3.85561,-190.1,176.1,177.9
-0.2423529,0.02406842,0.1436395,-0.07227632,11.02895,-4.1,-51.9,12.5,-0.3266506,-0.4427420999999999,-0.4045395,0.07417895,17.08694,-176.7,185.1,192.7
-0.23570120000000003,0.03076842,0.1232395,-0.07037632,10.99095,-4.1,-51.9,12.5,-0.2018596,-0.37384209999999995,-0.3346395,0.1152789,31.542820000000003,-165.8,193.0,201.1
-0.2259081,0.04806842,0.1060395,-0.09077632,11.46216,0.5,-50.0,2.2,-0.06354056,-0.29014209999999996,-0.2786395,0.1740789,42.078759999999996,-158.0,199.7,207.6
-0.2135699,0.06166842,0.07713947,-0.1019763,12.26577,2.6,-46.7,0.9,0.08921391,-0.19184210000000002,-0.2368395,0.24997889999999998,56.448069999999994,-150.5,211.5,220.1
-0.2090232,0.07336842,0.06933947,-0.1209763,12.571539999999999,4.3,-40.4,1.1,0.2489785,-0.08544211,-0.2116395,0.3381789,79.23441,-136.2,224.6,238.5
-0.2032418,0.08636842,0.06153947,-0.1425763,11.59653,5.0,-32.9,0.9,0.41173339999999997,0.03435789,-0.1786395,0.4341789000000001,104.7654,-122.3,237.8,261.4
-0.1978542,0.09946842,0.05683947,-0.1662763,10.23697,5.3,-24.8,1.0,0.5464397,0.1432579,-0.1463395,0.5201789000000001,117.2632,-116.5,241.2,272.6
-0.1921891,0.1126684,0.05203947,-0.1898763,10.2082,5.3,-24.8,1.0,0.6597868,0.2516579,-0.1141395,0.5988789000000001,135.053,-104.7,239.3,285.4
-0.1928933,0.12146839999999999,0.06243947,-0.21347629999999998,3.363293,0.3,-9.2,4.2,0.7536335,0.35865790000000003,-0.07743947,0.6747789000000001,146.9783,-89.6,232.1,288.4
-0.1939062,0.12996839999999998,0.07503947,-0.23737629999999998,-0.49711869999999997,-2.1,2.7,6.7,0.8191242,0.46885790000000005,-0.02373947,0.7424789,150.9222,-105.7,221.6,297.7
-0.19503389999999998,0.1383684,0.08753947,-0.2611763,-0.48448779999999997,-2.1,2.7,6.7,0.8631674000000001,0.5784579000000001,-0.003139474,0.7923789000000001,158.1738,-89.6,207.6,293.7
-0.196261,0.1467684,0.1000395,-0.2850763,-0.47211549999999997,-2.1,2.7,6.7,0.8774128000000001,0.6896579,0.008060526,0.8165789000000001,167.2479,-61.2,186.0,284.5
-0.19870179999999998,0.1505684,0.1115395,-0.2992763,-0.4599614000000001,-2.1,2.7,6.7,0.8510061,0.8092579000000001,0.006660526,0.8004789000000001,171.2784,-46.3,177.5,280.4
-0.2016464,0.1532684,0.12193949999999999,-0.3123763,-0.44801409999999997,-2.1,2.7,6.7,0.7797344,0.9609578999999999,-0.1256395,0.6786789000000001,143.9604,30.0,197.6,235.8
-0.20444579999999998,0.1544684,0.1307395,-0.3213763,-0.4362491,-2.1,2.7,6.7,0.616687,1.129758,-0.1271395,0.5185789000000001,93.53527,61.3,199.2,172.8
-0.2077545,0.1542684,0.1396395,-0.3276763,-0.4246268,-2.1,2.7,6.7,0.34081690000000003,1.242458,-0.02273947,0.3084789,54.63859,-108.8,172.0,151.4
-0.2099073,0.1539684,0.1454395,-0.3318763,-0.41312299999999996,-2.1,2.7,6.7,0.06169721,1.294358,0.06226053,0.09497895,47.48914,-233.3,108.0,135.0
-0.2045125,0.1467684,0.1251395,-0.3093763,-12.505460000000001,-10.9,38.8,16.8,-0.1963012,1.334158,0.1342605,-0.1130211,66.03158,-254.6,46.1,128.9
-0.19666879999999998,0.1366684,0.09903947,-0.2766763,-8.551391,-5.8,30.9,9.2,-0.39420279999999996,1.3791579999999999,0.1395605,-0.31382109999999996,98.8739,-146.5,-3.5,127.8
-0.18832639999999998,0.1259684,0.07353947,-0.2415763,-3.1505360000000002,-0.2,19.1,2.5,-0.5562519,1.432258,0.11546050000000001,-0.5031211,116.6216,-73.7,-20.7,131.1
-0.18119200000000002,0.1133684,0.05083947,-0.2026763,3.6387449999999997,5.6,4.8,-1.8,-0.7378973000000001,1.485858,0.1674605,-0.6807211,145.7052,23.1,-45.0,141.2
-0.1739589,0.1007684,0.02803947,-0.16377629999999999,3.640049,5.6,4.8,-1.8,-0.9265767,1.516758,0.2572605,-0.8544210999999999,145.5877,45.4,-68.9,124.7
-0.16652579999999997,0.08826842,0.005339474,-0.12477629999999999,3.640382,5.6,4.8,-1.8,-1.090054,1.517858,0.3606605,-1.007121,110.3911,28.8,-90.6,72.5
-0.1591151,0.07566842,-0.01736053,-0.08587632,3.639848,5.6,4.8,-1.8,-1.215909,1.467258,0.5851605,-1.058821,62.20301,6.7,-107.1,9.2
-0.15157110000000001,0.06306842,-0.04016053,-0.04697632,3.638518,5.6,4.8,-1.8,-1.226424,1.386158,0.6704604999999999,-1.0643209999999999,18.376839999999998,-9.5,-115.3,-44.5
-0.1438915,0.05046842,-0.06286053,-0.007976315999999999,3.636483,5.6,4.8,-1.8,-1.1081219999999998,1.351058,0.6241605,-1.008921,-18.45536,-12.8,-115.9,-87.3
-0.13600510000000002,0.03796842,-0.08566053,0.03092368,3.633825,5.6,4.8,-1.8,-0.9607760000000001,1.369358,0.5677605,-0.9369211,-34.35281,-16.4,-114.5,-104.4
-0.13588250000000002,0.03226842,-0.08226053,0.04302368,3.6311400000000003,5.6,4.8,-1.8,-0.6206748000000001,1.267458,0.2957605,-0.7759210999999999,7.202017999999999,339.8,-165.7,-163.7
-0.1356561,0.02936842,-0.07666053,0.04902368,3.6284690000000004,5.6,4.8,-1.8,-0.3809491,1.058658,0.24556050000000001,-0.5603210999999999,4.351452,329.6,-165.2,-164.8
-0.1345826,0.02756842,-0.07396053,0.05292368,3.625801,5.6,4.8,-1.8,-0.21460660000000004,0.8604579,0.1747605,-0.4226210999999999,12.02011,338.6,-189.6,-170.1
-0.1327236,0.02756842,-0.07396053,0.05292368,3.6231050000000002,5.6,4.8,-1.8,-0.1326443,0.7276579000000001,0.1924605,-0.34662109999999996,7.964906,269.0,-203.1,-156.3
-0.13086789999999998,0.02756842,-0.07396053,0.05292368,3.6203730000000003,5.6,4.8,-1.8,0.05634491,0.6970579,0.1995605,-0.1694211,1.9455509999999998,203.3,-151.0,-122.3
-0.1290181,0.02756842,-0.07396053,0.05292368,3.6176160000000004,5.6,4.8,-1.8,0.2239966,0.6472579,0.2372605,0.01027895,3.062794,162.6,-136.3,-100.4
-0.1271745,0.02756842,-0.07396053,0.05292368,3.61484,5.6,4.8,-1.8,0.2925659,0.5183579,0.2768605,0.1280789,11.810319999999999,87.0,-143.1,-57.9
-0.1253356,0.02756842,-0.07396053,0.05292368,3.6120379999999996,5.6,4.8,-1.8,0.37052609999999997,0.40595790000000004,0.2524605,0.24617889999999998,-5.2562370000000005,79.4,-137.8,-72.4
-0.1571431,0.04156842,-0.04056053,0.06042368,89.17749,9.6,-390.2,30.9,0.4877689,0.41925790000000007,0.2113605,0.3541789,-20.13395,72.6,-55.0,-70.8
-0.16130150000000001,0.09356842,-0.01096053,0.07182368,107.5685,17.3,-434.4,42.1,0.4855504,0.3110579,0.1396605,0.3899789,-9.849902,81.8,-55.7,-64.1
-0.1707319,0.1454684,0.01873947,0.08322368,107.3498,17.3,-434.4,42.1,0.4345691,0.3287579,0.2924605,0.33237890000000003,-9.848049000000001,81.8,-55.7,-64.1
-0.164709,0.22726839999999998,0.06263947,0.08492368,165.2006,67.7,-471.0,56.0,0.39827579999999996,0.43615790000000004,0.3748605,0.22957889999999997,-16.18411,62.6,-28.4,-57.4
-0.1712326,0.30636840000000004,0.1206395,0.08732368,189.2745,90.4,-473.8,74.3,0.4040694,0.5025579000000001,0.45126049999999995,0.1970789,-20.58129,45.6,-14.3,-51.4
-0.2040846,0.3707684,0.1836395,0.08812368,189.9472,89.9,-479.1,97.4,0.434016,0.4953579000000001,0.41646049999999996,0.22727889999999998,-17.48639,32.1,-1.8,-39.0
-0.2146828,0.4684684,0.2244395,0.10642370000000001,182.496,81.8,-486.2,112.9,0.3293812,0.3836579,0.3478605,0.1637789,-12.320160000000001,10.4,8.4,-19.7
-0.1831925,0.6198684,0.2571395,0.1192237,180.7033,82.8,-475.8,113.1,0.2424714,0.2983579,0.2291605,0.10327889999999999,-9.431169,4.7,5.2,-13.3
-0.1555523,0.7849684,0.3220395,0.13082370000000001,156.4933,71.8,-430.4,120.4,0.2386842,0.2944579,0.1139605,0.09287895,-6.392475,8.0,5.5,-11.7
-0.16673410000000002,0.9040684000000001,0.40173949999999997,0.1306237,113.2836,47.2,-349.0,109.8,0.2010202,0.2712579,0.07736053,0.05997895,-5.2547,10.2,5.3,-11.7
-0.1667389,1.061368,0.5259395,0.23462370000000002,49.00861,-12.8,-232.7,34.3,0.08918067,0.11795789999999999,0.08056053,0.01957895,-4.496283,11.1,4.8,-11.4
-0.1400277,1.1799680000000001,0.6418395,0.3795237,-60.210119999999996,-103.2,-13.1,-70.5,0.08879739,0.08725789,0.1334605,0.03977895,-3.219029,8.0,3.6,-8.2
-0.22169570000000002,1.072168,0.6853395,0.4725237,-114.9733,-141.5,113.1,-113.6,0.08848242,0.05615789,0.1839605,0.05997895,-1.9976310000000002,3.2,1.6,-4.1
-0.2920955,0.9367684000000001,0.6347395,0.5614237,-93.35821999999999,-115.2,137.7,-126.9,0.07680175,0.02765789,0.1395605,0.06057895,-0.3808399,-0.8,-0.5,0.0
-0.3301877,0.8207684000000001,0.5468395,0.6360237,-57.56596999999999,-76.0,149.1,-135.8,0.0630776,0.006357895,0.1304605,0.05657895,-0.20292449999999998,-2.7,-2.8,1.2
-0.3594954,0.7194684,0.45403950000000004,0.7123236999999999,-57.66856,-76.0,149.1,-135.8,0.04757305,-0.01294211,0.09496053,0.04807895,0.3328585,-2.8,-2.4,1.9
-0.4234884,0.5849684,0.3833395,0.7709236999999999,-57.77626,-76.0,149.1,-135.8,0.0414838,-0.01724211,0.07226053,0.04237895,-0.03640776,-2.7,-2.6,1.4
-0.5461698,0.39666840000000003,0.3207395,0.8352236999999999,-57.88833,-76.0,149.1,-135.8,0.03543743,-0.02004211,0.06546053,0.03667895,0.235533,-3.2,-2.7,2.0
-0.6833205,0.1946684,0.2259395,0.9007236999999999,-58.00557,-76.0,149.1,-135.8,0.03078706,-0.02244211,0.06276053,0.03257895,0.2382819,-3.2,-2.7,2.0
-0.696459,0.03246842,0.1095395,0.9103237,-39.382740000000005,-5.3,404.5,-39.7,0.02562086,-0.02444211,0.05736053,0.02747895,-0.2413638,-2.0,-1.6,0.8
-0.73375,-0.16943160000000002,-0.09296053,0.8024237,-41.69523,-1.6,414.6,-9.2,0.02071855,-0.02514211,0.04636053,0.02157895,-0.3930947,-1.2,-0.8,0.2
-0.7618193,-0.34833159999999996,-0.2911605,0.6487236999999999,-34.77952,12.9,434.5,52.2,0.01654275,-0.02594211,0.03246053,0.01637895,-0.8912165000000001,-0.4,0.0,-0.8
-0.5656269,-0.28183159999999996,-0.41486049999999997,0.5447236999999999,-11.89015,39.1,458.3,99.1,0.01262259,-0.02634211,0.02146053,0.01137895,-0.43836640000000004,-0.1,-0.8,-0.5
-0.3813422,-0.20483160000000003,-0.4439605,0.4505237,17.33912,69.6,481.0,126.0,0.01002632,-0.02604211,0.01526053,0.007778947,-0.9090049000000001,-0.0,-0.7,-1.1
-0.2294726,-0.13743160000000001,-0.43076049999999994,0.36632370000000003,34.52714,88.0,497.0,135.6,0.009053304,-0.02594211,0.01386053,0.006478947,-0.7132754,0.1,-0.2,-0.9
-0.1026837,-0.07003158,-0.41756049999999995,0.28212370000000003,34.59948,88.0,497.0,135.6,0.008571574,-0.02674211,0.01556053,0.006478947,-0.7762458999999999,-0.4,-0.5,-0.7
-0.01303198,-0.0036315790000000002,-0.3778605,0.1918237,21.006629999999998,81.3,487.6,107.5,0.008354702,-0.02764211,0.01776053,0.006878947,0.2824454,-1.5,-1.6,1.1
0.04805584,0.06276842,-0.3381605,0.1015237,21.185,81.3,487.6,107.5,0.007750635,-0.02904211,0.02066053,0.007178947,-0.5217727,-3.7,-2.4,1.4
0.07986327,0.1292684,-0.2984605,0.01112368,21.5442,81.3,487.6,107.5,0.006781181,-0.03014211,0.02346053,0.006878947,0.04579132,-4.2,-4.5,2.2
0.1280747,0.2019684,-0.2520605,-0.01167632,22.0699,81.3,487.6,107.5,0.006665091,-0.03014211,0.02546053,0.006878947,0.4260955,-4.2,-5.0,2.6
0.1893905,0.3016684,-0.1519605,-0.001176316,-49.37652,61.1,422.2,-5.2,0.00618753,-0.03004211,0.02706053,0.006378946999999999,0.5845836999999999,-4.3,-5.5,2.8
0.24238969999999999,0.3962684,-0.03046053,0.02432368,-79.01827,50.2,408.4,-42.3,0.005741832,-0.02984211,0.02886053,0.005878947,0.5286835999999999,-3.6,-5.7,2.3
0.3046038,0.4960684,0.08773947,0.06682368,-112.5817,42.0,396.5,-84.6,0.005118025,-0.02894211,0.02956053,0.004678947,-0.17004129999999998,-4.2,-4.9,1.9
0.3718788,0.5992684,0.1910395,0.11702370000000001,-144.2356,43.2,387.8,-128.8,0.004399299000000001,-0.02764211,0.03086053,0.003178947,-0.9366177,-4.0,-4.7,0.9
0.4299713,0.6977684000000001,0.2672395,0.16352370000000002,-158.4599,45.5,381.4,-149.6,0.003302658,-0.02684211,0.03026053,0.0013789470000000002,-0.5245089,-3.1,-4.0,0.9
0.47644659999999994,0.7962684,0.3434395,0.2100237,-157.9266,45.5,381.4,-149.6,0.002498066,-0.02564211,0.02846053,-0.00042105260000000004,-0.6603271,-3.3,-3.5,0.9
0.5141742,0.9161684000000001,0.3771395,0.2330237,-217.4551,25.4,318.5,-215.5,0.001789484,-0.02434211,0.02616053,-0.0022210529999999997,-0.6177505,-2.9,-3.6,0.7
0.5185387,1.049868,0.41173950000000004,0.2246237,-247.4903,-12.5,275.7,-236.8,0.0017927589999999999,-0.02294211,0.02426053,-0.0032210529999999998,-0.3244371,-3.0,-3.6,1.1
0.488079,1.193368,0.44633950000000006,0.1836237,-270.0317,-59.2,225.1,-247.7,0.002311976,-0.02184211,0.02266053,-0.003421053,0.1737513,-3.0,-4.5,1.6
0.4444629,1.336868,0.48103950000000006,0.1425237,-269.8462,-59.2,225.1,-247.7,0.003000842,-0.02084211,0.02266053,-0.0032210529999999998,0.17627120000000002,-3.0,-4.5,1.6
0.3163414,1.4723680000000001,0.42583950000000004,0.006123684,-220.1763,-75.1,159.2,-195.7,0.0040347690000000005,-0.02034211,0.02376053,-0.0022210529999999997,0.212456,-2.8,-5.8,1.4
0.14878550000000001,1.586368,0.3143395,-0.1744763,-168.2951,-21.3,129.5,-159.4,0.005441731,-0.01974211,0.02616053,-0.0007210525999999999,0.8579751,-3.7,-7.9,2.5
-0.0567531,1.687168,0.1624395,-0.3998763,-58.72364,57.1,94.7,-69.3,0.007381387,-0.01994211,0.02936053,0.001978947,1.5912110000000002,-4.7,-9.6,3.8
-0.28782959999999996,1.763868,-0.001060526,-0.6506763000000001,41.014070000000004,92.1,57.0,22.5,0.008823493,-0.02024211,0.03156053,0.004078947,1.594543,-4.7,-9.6,3.8
-0.49639269999999996,1.8272680000000001,-0.1340605,-0.8841763000000001,98.74472,57.9,13.1,88.2,0.01051271,-0.02014211,0.03416053,0.006278946999999999,1.5972540000000002,-4.7,-9.6,3.8
-0.6669001,1.877068,-0.2501605,-1.092176,112.9146,6.4,-29.4,113.6,0.01201851,-0.02034211,0.03696053,0.008478946999999999,1.599292,-4.7,-9.6,3.8
-0.7812346,1.886568,-0.3353605,-1.248476,111.4965,-18.2,-63.0,116.9,0.01783289,-0.02424211,0.03576053,0.01767895,0.2236949,-10.8,-32.6,3.6
-0.8852046999999998,1.8654680000000001,-0.4015605,-1.393976,112.5647,-22.3,-78.1,118.4,0.02401213,-0.03024211,0.03346053,0.02867895,-0.9376314,-12.3,-42.7,2.1
-0.8956777,1.611968,-0.3620605,-1.411776,125.6957,-181.3,-169.9,170.7,0.03066188,-0.03694211,0.03106053,0.04097895,-2.507763,-14.1,-55.4,0.0
-0.663111,1.400868,-0.3705605,-1.196976,93.1628,-128.6,-237.4,113.7,0.04028811,-0.04694211,0.03086053,0.05967895,-3.134906,-15.4,-64.2,-0.9
-0.49332420000000005,1.203668,-0.3489605,-1.039376,-1.35027,-57.3,-277.0,-17.8,0.05230979,-0.05974211,0.03066053,0.08417895,-2.0437369999999997,-16.4,-86.8,-1.5
-0.2600444,1.1376680000000001,-0.2793605,-0.8554763000000001,-11.43753,-41.3,-338.8,-44.3,0.06533813,-0.07604211,0.02436053,0.1135789,0.9129911,-13.6,-116.7,-3.3
0.0008819854,1.073568,-0.2384605,-0.6069763000000001,-19.318479999999997,-30.1,-286.4,-50.6,0.07579263,-0.09384211,0.01176053,0.1434789,2.597798,-8.8,-151.6,-8.8
0.1969418,1.016968,-0.20876050000000002,-0.4018763,-10.45234,-18.9,-226.3,-37.1,0.08257778,-0.1129421,-0.007139474,0.1741789,2.985248,0.3,-191.1,-19.9
0.301692,0.8403684000000001,-0.1799605,-0.2084763,6.023852,-7.2,-224.4,-24.4,0.08515464,-0.1319421,-0.03383947,0.20637889999999998,6.562834,14.4,-236.0,-32.0
0.3760335,0.6584684000000001,-0.1401605,-0.01867632,22.28078,9.7,-222.7,-15.6,0.0801488,-0.1523421,-0.07433947,0.24007889999999998,15.058679999999999,40.7,-285.0,-49.2
0.4579152,0.5751684,-0.05246053,0.14492370000000002,11.44502,-33.6,-193.8,7.4,0.06439204,-0.1655421,-0.1246395,0.2638789,18.22599,55.8,-309.0,-61.8
0.5936685,0.5903684,-0.01676053,0.3101237,6.519429,-36.6,-116.2,17.1,0.04111802,-0.1655421,-0.1849395,0.28147890000000003,24.85114,92.4,-355.8,-95.1
0.7700084,0.7734684000000001,-0.06486053,0.3806237,3.245526,-40.1,-60.9,26.0,0.01900364,-0.1446421,-0.2482395,0.2987789,22.15621,120.2,-391.6,-134.7
0.7026076,0.8322684000000001,-0.1007605,0.2319237,3.032627,-27.9,-52.1,17.3,0.0023163470000000003,-0.09864211,-0.3104395,0.3163789,10.61777,134.8,-418.0,-174.7
0.6987135999999999,0.8519684000000001,-0.1470605,0.1974237,1.531376,-10.6,-28.7,5.3,0.01548882,-0.008242105,-0.3752395,0.34037890000000004,-4.688593,137.7,-414.1,-208.3
0.6166246,0.7449684,-0.1987605,0.1670237,1.5040040000000001,-10.6,-28.7,5.3,0.07391105,0.1350579,-0.4087395,0.3616789,-39.35205,103.1,-385.8,-221.5
0.4644665,0.6028684,-0.1401605,0.09702368,-0.8206120000000001,-1.9,-19.9,-3.6,0.140801,0.2899579,-0.43633950000000005,0.3805789,-55.0993,85.1,-371.2,-224.3
0.3492485,0.4526684,-0.05886053,0.08972368,0.6321919,1.1,-16.7,-3.6,0.19381289999999998,0.43105790000000005,-0.45783950000000007,0.3905789,-80.11833,54.3,-340.8,-227.6
0.3249324,0.43346840000000003,-0.002360526,0.08372368,0.9817184999999999,3.5,-16.0,-5.1,0.2559208,0.5699579,-0.47803950000000006,0.41977890000000007,-105.9942,14.5,-287.9,-222.7
0.3004312,0.43246840000000003,0.02183947,0.05372368,1.084538,7.3,-16.7,-8.5,0.30878940000000005,0.6727579,-0.44723950000000007,0.4487789000000001,-149.2225,-52.2,-217.3,-207.1
0.2397842,0.35736840000000003,-0.02066053,0.02802368,1.209215,10.4,-16.6,-11.1,0.4018319,0.7590579000000001,-0.42613950000000006,0.5921789000000001,-192.0615,-143.5,-75.4,-173.4
0.12979269999999998,0.1959684,-0.02446053,0.02212368,0.9151204,11.2,-17.1,-12.3,0.4081789,0.7626579000000001,-0.46713950000000004,0.6927789000000001,-148.8407,-127.1,13.6,-157.1
0.05983875,0.09026842,-0.04986053,0.01682368,1.686653,13.8,-17.7,-13.7,0.33719829999999995,0.6864579000000001,-0.5378395,0.7690789000000001,-98.85880999999999,-94.3,59.9,-130.0
0.02726333,0.06506842,-0.03966053,-0.004376316,2.6739319999999998,15.7,-19.6,-14.4,0.1982919,0.5449579000000001,-0.5888395000000001,0.7773789000000001,-85.88635,-83.2,60.7,-118.6
-0.008286090999999999,0.03136842,0.002139474,-0.01617632,2.625902,13.8,-19.9,-12.7,0.05708961,0.3775579,-0.5945395,0.7601789000000001,-95.54726,-107.5,69.6,-80.2
-0.04630602,-0.005531579,0.04633947,-0.02787632,2.1061549999999998,9.2,-21.3,-9.3,-0.1119306,0.1728579,-0.6246395,0.7310789000000001,-119.8113,-152.5,87.5,-41.5
-0.05943355,-0.01763158,0.04913947,-0.03507632,1.610262,5.4,-23.4,-6.7,-0.2803965,-0.03694211,-0.6735395000000001,0.6975789000000001,-117.3998,-168.1,109.3,-10.2
-0.06326441,-0.01853158,0.05223947,-0.03957632,-0.29125070000000003,1.1,-24.0,-5.3,-0.4212665,-0.22684210000000002,-0.7281395,0.6705789000000001,-95.65373000000001,-162.3,129.2,21.4
-0.06491974,-0.01773158,0.05463947,-0.04277632,-0.002494488,1.3,-25.1,-5.2,-0.5453710999999999,-0.4077421,-0.7649395,0.6246789,-76.51092,-161.4,147.7,57.2
-0.06461235,-0.01573158,0.06063947,-0.04387632,0.3584757,1.9,-25.7,-5.3,-0.6315893,-0.5469421,-0.8234395,0.5777789000000001,-60.848180000000006,-163.3,156.0,95.9
-0.06820068,-0.01933158,0.07203947,-0.04407632,0.9441283000000001,1.6,-28.2,-4.5,-0.7382073,-0.6701421,-0.8468395000000001,0.41977890000000007,-54.648959999999995,-169.1,170.2,113.8
-0.0685276,-0.01863158,0.07703947,-0.04487632,0.8914786,1.6,-28.2,-4.5,-0.7376651,-0.7144421,-0.7875395000000001,0.3119789,-39.04225,-171.1,182.7,145.6
-0.06698833,-0.01583158,0.07723947,-0.04587632,0.561933,3.3,-35.3,-7.6,-0.6651315999999999,-0.6888420999999999,-0.6894395000000001,0.23177889999999998,-17.86571,-163.6,196.2,170.4
-0.06503722,-0.01233158,0.08023947,-0.04627632,-1.9249169999999998,-0.3,-38.5,-7.9,-0.5278299,-0.6106421,-0.6079395000000001,0.21647889999999997,4.501619,-150.0,208.7,187.5
-0.06252283,-0.008631579,0.08183947,-0.04577632,-5.928235,-6.3,-42.4,-8.0,-0.39918509999999996,-0.5381421,-0.5616395000000001,0.21647889999999997,24.20589,-134.4,221.3,197.1
-0.05755242,-0.001731579,0.08093947,-0.04537632,-6.005142,-6.3,-42.4,-8.0,-0.2756421,-0.46834209999999993,-0.5111395000000001,0.22457889999999997,39.52803,-120.2,231.0,202.4
-0.05435888,0.002568421,0.08133947,-0.04467632,-6.081837,-6.3,-42.4,-8.0,-0.15579820000000003,-0.3981421,-0.43573950000000006,0.24137889999999998,44.12225,-114.9,234.3,202.8
-0.0533468,0.004168420999999999,0.08183947,-0.04427632,-6.158432,-6.3,-42.4,-8.0,-0.03836312,-0.3260421,-0.3477395,0.27027890000000004,46.80068,-112.9,237.9,204.4
-0.05448174,0.003968421,0.08603947,-0.04457632,-6.235043,-6.3,-42.4,-8.0,0.08012444,-0.24744210000000003,-0.2678395,0.3102789,47.22824,-117.0,244.8,209.5
