LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.116093,1.112021,-0.2554105,-1.0844209999999999,-47.7765,28.6,-56.3,-40.3,0.0287336,-0.02236316,0.0569,0.04152105,-13.85614,-41.8,-98.2,-0.7
-1.172421,1.1209209999999998,-0.2165105,-1.180821,-35.90805,3.3,-81.9,-19.3,0.03213209,-0.02326316,0.063,0.04922105,-10.10828,-43.4,-114.5,2.8
-1.205223,1.121521,-0.1835105,-1.258321,-24.25734,-6.3,-100.3,-1.8,0.03668643,-0.02326316,0.0662,0.05822105,-7.559572999999999,-41.9,-123.4,3.5
-1.1612790000000002,1.118121,-0.1566105,-1.258821,-21.493479999999998,-6.7,-112.6,3.9,0.03805424,-0.02506316,0.0682,0.06552105,0.09115237,-32.1,-142.8,2.3
-1.012429,0.9938210999999999,0.04958947,-1.1634209999999998,-47.96718,-52.6,-116.7,-14.3,0.03582469,-0.02946316,0.0655,0.07132105,3.333473,-30.9,-164.0,1.9
-0.7519785,0.7943210999999999,0.1701895,-0.9070210999999999,-83.10481999999999,-331.8,-159.7,15.6,0.03230826,-0.03036316,0.0577,0.07352105,7.539578,-26.3,-188.0,-0.9
-0.6036319,0.6048210999999999,0.05138947,-0.7108211,-147.8798,-211.4,-111.5,-86.7,0.02701272,-0.03266316,0.0315,0.07392105,11.983830000000001,-21.1,-217.8,-5.4
-0.5572663,0.3288211,-0.03181053,-0.6135210999999999,-178.1369,-137.9,-191.1,-126.5,0.01665235,-0.03956316,0.0071,0.07642105,15.941920000000001,-14.9,-249.7,-12.5
-0.40940279999999996,0.1771211,-0.1917105,-0.43332109999999996,-102.1669,-105.5,-249.3,-50.0,0.01629747,-0.03296316,-0.0272,0.08172105,5.545498,-11.8,-270.4,-36.1
-0.18052420000000002,0.22152110000000003,-0.44431049999999994,-0.21092110000000003,-5.158595,-47.9,-187.4,27.6,0.01168326,-0.02476316,-0.0694,0.08392105,19.02541,-1.3,-308.5,-35.8
-0.01340655,0.20642110000000002,-0.5799105,-0.03412105,43.48527,-5.6,-138.9,59.7,0.01087339,-0.009063158,-0.1118,0.09182105,17.87846,7.1,-340.7,-56.6
0.1109007,0.1402211,-0.5507105,0.1118789,34.12124,2.3,-132.0,45.6,0.0127458,0.01673684,-0.1542,0.1040211,11.17511,5.9,-384.6,-77.4
0.20934320000000003,0.07852105,-0.4732105,0.23327889999999998,-17.924,-8.2,-122.0,-7.6,0.02465972,0.06373684,-0.1936,0.1184211,-0.8400985999999999,-1.3,-424.3,-98.7
0.2761405,0.02082105,-0.49801049999999997,0.3306789,-30.80988,-16.4,-106.3,-19.3,0.04370369,0.1341368,-0.2006,0.1246211,-15.87369,-17.6,-454.2,-106.5
0.2925678,0.05542105,-0.7636105,0.3480789,-8.916777,8.7,-88.3,-8.3,0.08435979,0.2403368,-0.1606,0.1098211,-66.5395,-85.7,-465.1,-71.5
0.21222420000000003,0.1439211,-0.8687104999999999,0.2198789,2.058908,24.1,-80.8,-4.3,0.1798116,0.3919368,-0.1788,0.1168211,-104.2873,-129.9,-454.0,-51.2
0.2643357,0.2769211,-0.6332105,0.1876789,-10.36134,-12.6,-50.2,-1.8,0.3317105,0.5947368000000001,-0.2411,0.1265211,-149.3152,-172.5,-404.6,-50.6
0.401491,0.43712109999999993,-0.48151049999999995,0.24167889999999997,-11.57715,-24.8,-41.0,2.5,0.48053090000000004,0.7943368000000001,-0.2983,0.1428211,-180.5648,-195.9,-354.5,-89.8
0.42496459999999997,0.48422109999999996,-0.3313105,0.22787889999999997,-8.646558,-21.2,-37.8,3.7,0.5647958000000001,0.9254368000000001,-0.362,0.1729211,-191.3731,-199.7,-270.8,-129.4
0.3016873,0.3263211,-0.07991053,0.1570789,-5.771706,-14.9,-22.9,2.8,0.5079321,0.9127368,-0.4251,0.1982211,-171.2195,-176.8,-200.3,-145.3
0.23306710000000003,0.22902110000000003,0.05918947,0.1231789,-5.38885,-14.3,-20.1,2.8,0.4649347,0.9065368,-0.5064,0.2752211,-103.8978,-108.2,-120.0,-131.2
0.1921253,0.1902211,0.01028947,0.09967895,-2.158268,-9.0,-12.7,3.2,0.5717675,1.0378370000000001,-0.6331,0.4084211,-86.69675,-88.8,-48.2,-61.4
0.15561270000000002,0.1558211,-0.07381053,0.08127895,-2.799719,-5.0,-7.8,0.0,0.531752,0.9892368,-0.7653,0.4867210999999999,-26.706509999999998,-30.5,81.1,-38.5
0.1249596,0.1232211,-0.05681053,0.06327895,-3.130161,-3.2,-5.4,-1.5,0.44350209999999995,0.8706368,-0.8751,0.5314211,39.99763,35.9,139.2,-3.1
0.10942370000000001,0.1044211,0.02308947,0.05117895,-5.364244,-2.3,-4.5,-4.6,0.2870647,0.6745368,-0.9793,0.5602210999999999,65.12676,61.1,150.5,26.6
0.09892528,0.09252105,0.03458947,0.04487895,-5.623423000000001,-0.7,-4.1,-5.8,0.09066181,0.4307368,-0.9883,0.5503210999999999,53.703019999999995,49.2,151.0,57.2
0.04342405,0.02562105,-0.05341053,0.02407895,-7.559357,0.1,-4.9,-8.4,-0.13631429999999997,0.15093679999999998,-0.9314,0.5354211,25.59405,19.8,156.6,84.7
0.04155816,0.01752105,-0.09381053,0.02937895,-8.979622,1.4,-5.4,-10.7,-0.33776269999999997,-0.10756320000000001,-0.8689,0.5189210999999999,2.96562,-4.3,172.2,104.8
0.02291083,-0.0057789469999999996,-0.07311053,0.01977895,-8.227718,2.8,-6.8,-10.5,-0.4702233,-0.2956632,-0.7953,0.49332109999999996,-3.626618,-11.2,184.0,110.0
0.01464941,-0.01777895,-0.07551053,0.01737895,-8.451307,2.0,-6.7,-10.3,-0.44422659999999997,-0.3265632,-0.722,0.47782109999999994,-3.4924989999999996,-10.3,208.6,112.1
0.0014227489999999998,-0.02597895,-0.08181053,0.007578947,-6.90585,0.2,-2.9,-7.8,-0.43255140000000003,-0.3578632,-0.6279,0.4057211,7.888510000000001,4.2,235.2,105.3
-0.00769627,-0.03597895,-0.06161053,0.0014789470000000002,-5.606294999999999,-0.0,-1.5,-6.3,-0.579661,-0.5247632,-0.4758,0.26992109999999997,21.10257,21.3,259.8,98.8
-0.01635798,-0.04567895,-0.04941053,-0.0037210529999999998,-3.355686,-1.3,-0.3,-3.1,-0.5662361,-0.5251631999999999,-0.309,0.1826211,23.51739,27.2,283.6,95.3
-0.024409,-0.05317895,-0.03901053,-0.009321053000000001,-1.238051,-2.0,1.0,-0.4,-0.4988873,-0.4745632000000001,-0.1865,0.1331211,17.51001,23.2,299.6,93.9
-0.0297861,-0.05777895,-0.03261053,-0.01312105,-0.6040333999999999,-2.4,2.7,0.4,-0.3816275,-0.3784632,-0.1108,0.1171211,13.38369,18.9,305.3,95.4
-0.03336639,-0.06167895,-0.02821053,-0.01512105,0.3124027,-2.3,2.5,1.4,-0.25196799999999997,-0.2717632,-0.0723,0.1171211,6.108894,11.6,310.4,95.3
-0.03581673,-0.06477895,-0.02211053,-0.01642105,1.550651,-1.4,2.7,2.3,-0.1307771,-0.1694632,-0.0534,0.11962110000000001,-0.5100281,6.2,314.0,92.2
-0.03784683,-0.06677895,-0.02021053,-0.01752105,1.776083,-1.4,2.1,2.6,-0.02363833,-0.07346316,-0.0395,0.1216211,-6.679469999999999,3.4,315.5,85.0
-0.03859166,-0.06967895,-0.01351053,-0.01712105,2.613152,-1.0,1.3,3.4,0.06577532,0.01483684,-0.0207,0.1221211,-13.04686,-0.0,317.9,79.0
-0.03905406,-0.07177895,-0.01281053,-0.01642105,2.580126,-1.9,-1.7,4.1,0.1419518,0.09833684,0.0046,0.1258211,-17.76107,-4.0,321.7,77.1
-0.03898485,-0.07577895,-0.01811053,-0.01362105,2.908106,-1.3,-3.4,4.3,0.2085862,0.1768368,0.0288,0.1360211,-18.11541,-4.1,325.8,77.3
-0.03706488,-0.07537895,-0.02091053,-0.01132105,4.00549,-0.6,-4.8,5.3,0.2676413,0.2468368,0.0419,0.1546211,-15.07315,-2.2,327.6,79.5
-0.0367643,-0.07817895,-0.02541053,-0.009021053000000001,4.600537,1.1,-6.2,5.2,0.3245614,0.3111368,0.0443,0.1842211,-6.416382,2.9,326.1,85.5
-0.03454575,-0.07777895,-0.02951053,-0.006321053,5.570571,2.4,-8.2,5.8,0.39202919999999997,0.3848368,0.0435,0.23032110000000003,6.287217,7.9,323.9,96.8
-0.03325637,-0.07817895,-0.02861053,-0.004721053,6.298426999999999,2.8,-9.0,6.5,0.4675464,0.47663679999999997,0.0413,0.2860211,19.393929999999997,12.9,328.7,110.6
-0.0307974,-0.07597895,-0.02751053,-0.0032210529999999998,7.258501,3.7,-9.8,7.2,0.5355416999999999,0.5823368,0.0367,0.3383211,26.674540000000004,22.5,336.4,115.3
-0.0313665,-0.07437895,-0.02571053,-0.004921053,7.910767999999999,4.2,-9.9,7.7,0.5751366,0.6947368,0.0497,0.3761211,22.63632,21.8,338.1,111.1
-0.0315993,-0.07307895,-0.02251053,-0.006221053000000001,7.896592,4.2,-9.9,7.7,0.5777133000000001,0.8099368,0.0892,0.39742109999999997,8.772167,-1.5,333.4,104.4
-0.02980255,-0.06937895,-0.02551053,-0.006021053,10.913889999999999,4.6,-13.6,11.3,0.5401373,0.9286368,0.1439,0.3972211,-0.33709920000000004,-16.3,328.5,98.4
-0.02831379,-0.06747895,-0.02581053,-0.005521053000000001,11.90382,5.6,-15.5,12.1,0.4678964,1.0493370000000002,0.1824,0.3711211,-21.84676,-31.6,315.1,75.9
-0.02637531,-0.06517895,-0.02471053,-0.004921053,12.50736,4.6,-17.0,13.5,0.3743349,1.165437,0.1827,0.32082109999999997,-50.4918,-7.9,296.6,33.6
-0.02487093,-0.06497895,-0.02381053,-0.0037210529999999998,15.189960000000001,4.5,-18.6,16.8,0.2490835,1.267937,0.1718,0.23962110000000003,-72.78185,18.8,271.3,-2.9
-0.02130116,-0.06117895,-0.02301053,-0.0022210529999999997,16.03439,4.4,-22.1,18.2,0.07826822,1.360737,0.1734,0.11572110000000001,-82.10726,16.0,236.5,-22.2
-0.01737685,-0.06107895,-0.02401053,0.0017789470000000001,18.92954,6.8,-26.7,20.7,-0.1503052,1.446437,0.197,-0.06237895,-79.95626999999999,-26.9,199.5,-25.2
-0.009415320999999999,-0.06467895,-0.02601053,0.01237895,22.78653,12.5,-37.2,23.1,-0.42873500000000003,1.504537,0.236,-0.2865789,-72.56031999999999,-52.8,175.7,-21.9
-0.002133215,-0.06387895,-0.03761053,0.02057895,21.46943,18.1,-52.4,20.1,-0.7180462,1.5376370000000001,0.2755,-0.5339789,-50.83655,-89.4,124.1,-11.9
0.0069911669999999995,-0.06367895,-0.04951053,0.03127895,20.38166,23.5,-67.0,17.4,-0.9690008,1.5596370000000002,0.2813,-0.7726789000000001,-24.423270000000002,-79.6,65.7,-2.3
0.01682276,-0.06437895,-0.06041053,0.04337895,19.75788,28.3,-83.7,15.8,-1.168599,1.575437,0.2437,-0.9931789000000001,-0.5905376999999999,-27.7,13.6,4.6
0.02491759,-0.06527895,-0.07061053,0.05397895,19.701810000000002,28.3,-83.7,15.8,-1.346258,1.579137,0.1897,-1.196679,-0.6472538000000001,-27.7,13.6,4.6
0.0328198,-0.07027895,-0.07461053,0.06657895,17.12184,30.5,-112.4,14.9,-1.462002,1.5620370000000001,0.1628,-1.358479,33.20548,76.9,-75.7,7.6
0.0387461,-0.07777895,-0.07561053,0.07897895,13.4916,26.5,-135.5,16.1,-1.479818,1.4608370000000002,0.1694,-1.4454790000000002,35.99684,167.0,-189.4,-29.7
0.04546079,-0.08627895,-0.07601053,0.09447895,10.83272,20.5,-160.9,20.3,-1.397777,1.187437,0.1536,-1.422179,11.14584,165.9,-223.0,-65.5
0.05097105,-0.09697895,-0.07401053,0.1123789,6.048726,13.3,-192.3,23.8,-1.216694,0.8862368,0.218,-1.255379,20.691679999999998,114.1,-246.4,-55.4
0.05165212,-0.1076789,-0.06271053,0.1266789,0.6992348,1.0,-225.2,31.0,-1.115916,0.6859368,0.2932,-1.168579,78.75428000000001,26.5,-281.6,11.8
0.04429618,-0.11877889999999999,-0.04061053,0.1347789,0.31891240000000004,-11.7,-264.7,46.5,-0.9326384,0.5809368,0.2712,-1.0243790000000002,74.32646,22.9,-294.2,5.1
0.03659992,-0.1325789,-0.004410526,0.1501789,1.200888,-16.8,-287.2,55.4,-0.663867,0.5040368,0.3113,-0.7640789000000001,28.45601,2.0,-271.2,-32.4
0.02253299,-0.1453789,0.03368947,0.1675789,-0.6900246999999999,-28.8,-336.1,71.1,-0.4268969,0.46573679999999995,0.3795,-0.5241789000000001,2.712599,-11.6,-236.1,-47.3
0.006781856,-0.1462789,0.07738947,0.1854789,-2.352975,-39.2,-390.1,86.8,-0.2124578,0.39603679999999997,0.3688,-0.2987789,9.675127999999999,-14.5,-223.5,-35.3
-0.01630384,-0.1398789,0.1181895,0.2062789,0.7822060000000001,-43.0,-454.2,103.6,5.055279000000001e-05,0.3368368,0.2907,-0.07547895,40.453140000000005,-8.2,-189.9,4.5
-0.01254412,-0.08427895,0.14858949999999999,0.22807889999999997,7.8215,-43.1,-505.7,121.0,0.2212884,0.3401368,0.2667,0.1526211,46.08422,23.9,-150.0,5.4
0.01241217,0.01292105,0.1578895,0.23367889999999997,31.39578,-15.9,-528.5,121.7,0.3330442,0.3386368,0.2699,0.2721211,16.47277,41.8,-70.1,-18.7
0.12157169999999999,0.1923211,0.1373895,0.24807889999999996,87.99795,63.2,-500.5,80.9,0.4096983,0.44853679999999996,0.2871,0.2986211,20.59731,30.9,-50.3,-3.7
0.2903196,0.42752109999999993,0.2127895,0.2790789,88.96695,64.3,-471.1,81.9,0.4362487,0.6164368,0.2295,0.21752110000000002,19.55687,28.7,-49.5,-3.5
0.4356773,0.6352211,0.2831895,0.3183789,60.24655,29.3,-398.7,109.9,0.5245949000000001,0.6808368,0.1304,0.2573211,15.411539999999999,20.9,-31.9,-0.3
0.5027437,0.7645211,0.3056895,0.36867890000000003,53.05969,20.7,-353.1,126.9,0.5362679,0.6467368,0.0941,0.2774211,13.4702,18.2,-24.9,0.4
0.4632312,0.7905211,0.3545895,0.41317890000000007,28.147640000000003,-0.9,-302.1,120.4,0.464613,0.5834368000000001,0.002,0.20742110000000002,9.856034,13.9,-18.0,0.0
0.4410208,0.8342210999999999,0.4818895,0.42537890000000006,-77.30707,-98.5,-249.5,44.8,0.3906829,0.4735367999999999,-0.0914,0.1627211,7.980777000000001,11.6,-13.5,0.0
0.6207409,1.030721,0.5973895,0.5513789000000001,-128.6887,-134.0,-71.7,-63.9,0.3194488,0.3880368,-0.0868,0.1279211,6.177605000000001,7.3,-8.7,1.3
0.6765958000000001,1.073921,0.6718895,0.6432789000000001,-145.208,-146.1,-10.3,-137.6,0.2331513,0.2929368,-0.0121,0.09552105,4.970697,3.7,-5.5,2.6
0.6364554,0.9971211,0.7076895000000001,0.6812789,-162.871,-160.4,62.3,-144.3,0.101994,0.1369368,-0.0041,0.03352105,4.485472,-0.9,-3.0,5.2
0.5261557,0.8420211,0.7163895,0.7034789,-152.7697,-149.7,84.4,-149.6,0.06025208,0.06743684,-0.0184,0.02212105,5.72197,-0.9,-4.8,6.3
0.32764679999999996,0.5989211,0.7247895000000001,0.6989789000000001,-125.5468,-122.9,95.0,-131.5,0.05598143,0.06973684,-0.0127,0.01682105,5.896278,-3.6,-4.7,8.1
0.07726795,0.3090211,0.6201895000000001,0.6737789000000001,-89.19334,-88.3,116.1,-103.1,0.04052662,0.04753684,-0.0245,0.009321053000000001,7.180569,-2.9,-5.2,9.1
-0.13896889999999998,0.05452105,0.5060895000000001,0.6411789000000001,-48.77558,-51.3,147.7,-71.7,0.02310391,0.02003684,-0.0324,0.003421053,6.869491,-3.6,-6.4,8.9
-0.2655152,-0.1118789,0.43138950000000004,0.5945789,-13.72004,-20.9,180.8,-41.1,0.01110403,0.003336842,-0.0243,0.0007210525999999999,7.056064999999999,-2.2,-7.4,8.1
-0.29112129999999997,-0.1723789,0.3355895,0.5423789000000001,-0.12084460000000001,-10.0,196.7,-27.5,0.002713166,-0.007963158,-0.0233,-0.002378947,5.61469,-0.4,-9.2,5.0
-0.3235052,-0.24017889999999997,0.1678895,0.5169789,18.45412,3.3,226.3,-6.9,-0.003751533,-0.01646316,-0.0335,-0.0070789469999999995,2.759337,1.5,-8.4,0.7
-0.5256244000000001,-0.4584789000000001,0.01198947,0.37457890000000005,27.483790000000003,7.6,257.1,5.7,-0.01006115,-0.02326316,-0.0427,-0.01237895,1.447333,2.5,-8.3,-1.4
-0.5695073,-0.5198789,-0.09321053,0.26047889999999996,29.68892,6.6,287.5,9.5,-0.01654987,-0.03056316,-0.0509,-0.01737895,0.02809249,5.0,-7.2,-4.3
-0.5233031,-0.49937890000000007,-0.1492105,0.1932789,24.33458,-0.4,313.2,7.7,-0.01791207,-0.02906316,-0.0581,-0.02127895,-1.091898,5.5,-6.7,-5.8
-0.43030159999999995,-0.4356789000000001,-0.1601105,0.1534789,14.94449,-9.2,330.9,0.8,-0.02032422,-0.02956316,-0.0647,-0.02507895,-2.707052,5.3,-4.8,-7.2
-0.3268177,-0.3587789,-0.1454105,0.1254789,5.735767,-14.5,340.1,-11.6,-0.02329137,-0.03136316,-0.0671,-0.02797895,-3.115116,7.8,-5.7,-9.3
-0.23097939999999997,-0.2816789,-0.1135105,0.09877895,1.3931209999999998,-15.8,342.5,-18.9,-0.02612054,-0.03356316,-0.0699,-0.03057895,-4.025075,9.5,-6.5,-11.5
-0.1348631,-0.1968789,-0.07091053,0.07837895,-8.760013,-19.4,345.3,-33.1,-0.02743289,-0.03326316,-0.0732,-0.03297895,-6.266083999999999,11.0,-7.6,-15.2
-0.03442142,-0.1008789,-0.03141053,0.06877895,-18.58099,-25.4,351.4,-42.6,-0.02795197,-0.03136316,-0.0748,-0.03507895,-6.654975,11.8,-8.6,-16.3
0.06356365,-0.0008789474000000001,-0.008510526,0.07107895,-24.016289999999998,-28.1,358.1,-48.9,-0.02917646,-0.03046316,-0.0729,-0.03677895,-10.470239999999999,13.3,-8.4,-21.6
0.1515359,0.09562105,-0.005510526,0.08317895,-20.22847,-19.8,364.4,-53.3,-0.03086018,-0.03216316,-0.0704,-0.03737895,-15.736120000000001,13.0,-7.4,-27.4
0.2327197,0.1919211,-0.01761053,0.1058789,-9.433829,-4.6,369.8,-53.6,-0.02929439,-0.02996316,-0.0692,-0.03667895,-22.26427,11.8,-6.1,-34.1
0.3167228,0.2960211,-0.04241053,0.1448789,-0.2216681,3.7,374.5,-48.5,-0.0247973,-0.02486316,-0.0662,-0.03387895,-26.63402,9.2,-2.8,-37.1
0.4015666,0.41172109999999995,-0.07361053,0.1955789,13.605129999999999,17.6,388.5,-42.8,-0.02172722,-0.02056316,-0.0593,-0.03157895,-27.27063,5.8,0.3,-35.3
0.4813745,0.5398210999999999,-0.09811053,0.25247889999999995,31.33178,23.7,403.2,-27.0,-0.01762144,-0.01726316,-0.0552,-0.02797895,-27.13738,6.9,0.1,-35.8
0.5371366,0.6796211,-0.1260105,0.30007890000000004,43.83481,26.8,413.9,-15.4,-0.01327301,-0.01446316,-0.05,-0.02367895,-25.50453,5.0,-1.4,-33.0
0.5578829000000001,0.8187211,-0.1724105,0.3375789,51.84612,42.9,411.6,-13.5,-0.006719188,-0.008663158,-0.0402,-0.01797895,-20.1684,2.2,-7.0,-26.0
0.5404885,0.9520211,-0.2224105,0.3612789,56.1219,62.3,397.9,-14.4,-0.0008478314,-0.0031631579999999997,-0.0333,-0.01347895,-18.470589999999998,-0.2,-10.8,-23.2
0.4912338,1.085521,-0.2541105,0.3697789,56.46358000000001,63.1,379.1,-11.6,0.0027060409999999997,0.0005368421,-0.0231,-0.01017895,-16.72191,-2.2,-12.9,-20.3
0.40439899999999995,1.2233209999999999,-0.2618105,0.3558789,57.82104,60.0,369.0,-7.9,0.007935936,0.003236842,-0.0145,-0.004678947,-15.341420000000001,-3.8,-17.2,-18.4
0.2650426,1.355521,-0.2493105,0.2987789,61.465180000000004,53.2,340.9,1.4,0.01420214,0.007636842,-0.0056,0.001021053,-15.852160000000001,-5.6,-19.0,-18.2
0.06366611,1.4659209999999998,-0.2358105,0.1838789,60.314859999999996,63.1,296.9,6.2,0.0169509,0.006636842,0.0022,0.005521053000000001,-16.06966,-6.8,-24.7,-18.6
-0.1929454,1.5481209999999999,-0.2348105,0.008178946999999999,57.06482,95.6,238.6,10.7,0.01685861,0.0017368420000000002,0.0035,0.008021053,-19.25518,-10.7,-28.7,-20.6
-0.4875992,1.625521,-0.2639105,-0.21352110000000002,55.8806,146.3,183.2,18.4,0.01726328,-0.006563158,0.0152,0.01472105,-22.10269,-19.4,-40.8,-20.5
-0.8101045,1.7095209999999998,-0.3108105,-0.4709210999999999,50.03138,182.2,142.3,21.0,0.01873451,-0.009563158,0.0262,0.01942105,-19.68538,-25.7,-52.3,-15.5
-1.120976,1.768521,-0.3252105,-0.7469210999999999,41.04006,153.7,93.5,22.8,0.02162141,-0.01116316,0.0355,0.02482105,-17.739060000000002,-30.5,-64.8,-12.1
-1.40018,1.7822209999999998,-0.2916105,-1.025521,37.43286,116.1,59.3,26.8,0.02370226,-0.01396316,0.0441,0.03022105,-13.512929999999999,-35.6,-82.7,-6.6
-1.610088,1.7679209999999999,-0.2568105,-1.273321,29.944540000000003,33.7,-18.5,38.3,0.02599677,-0.01626316,0.0571,0.03692105,-12.58335,-41.5,-92.1,-3.1
-1.7528270000000001,1.744921,-0.2498105,-1.4674209999999999,23.02254,-11.0,-73.8,46.2,0.02888863,-0.02086316,0.0622,0.04552105,-9.389884,-48.7,-111.4,2.4
-1.832456,1.7038209999999998,-0.25501050000000003,-1.601921,15.6995,-11.9,-100.0,46.5,0.03201083,-0.02406316,0.0651,0.05412105,-2.533272,-47.2,-131.9,6.1
-1.8395380000000001,1.642521,-0.2515105,-1.6651209999999999,-0.4113974,-1.2,-113.0,33.6,0.03461013,-0.02716316,0.0662,0.06292105,4.930769000000001,-40.7,-151.5,6.9
-1.758071,1.5460209999999999,-0.2064105,-1.6447209999999999,-36.93809,-53.2,-126.6,0.9,0.03322656,-0.03296316,0.066,0.07042105,10.71987,-37.8,-175.9,7.1
-1.3445340000000001,1.174121,0.1185895,-1.3366209999999998,-65.0158,-310.1,-182.8,1.0,0.03062043,-0.03906316,0.0612,0.07842105,14.04145,-35.7,-206.1,3.2
-1.093267,0.8986211,0.08128947,-1.082921,-96.01273,-259.5,-160.9,-39.6,0.02811623,-0.04286316,0.0396,0.08432105,20.30555,-29.0,-240.2,-2.1
-0.9725720999999999,0.5280210999999999,0.06498947,-0.9586210999999999,-173.3493,-153.8,-229.3,-117.0,0.01856866,-0.05436316,0.0194,0.09272105,22.32294,-27.5,-260.0,-5.5
-0.7211279,0.3404211,-0.08931053,-0.7001210999999999,-141.1458,-124.5,-299.5,-76.5,0.01639764,-0.05166316,-0.0149,0.1010211,27.586140000000004,-18.2,-309.8,-20.5
-0.38903459999999995,0.38332109999999997,-0.3518105,-0.3726211,-31.435340000000004,-63.8,-230.5,14.2,0.01342233,-0.04566316,-0.0581,0.1109211,27.80312,-8.5,-348.7,-42.3
-0.1370924,0.35472109999999996,-0.5053105,-0.1151211,48.065870000000004,-9.6,-176.0,75.9,0.009082537,-0.03876316,-0.1113,0.1300211,27.512940000000004,-0.1,-397.8,-68.2
0.06626253,0.2703211,-0.45231049999999995,0.09417895,8.959424,4.1,-154.0,28.0,0.009764156,-0.01526316,-0.1663,0.1571211,25.84685,5.2,-453.8,-96.4
0.21147159999999998,0.1749211,-0.3294105,0.24747889999999997,-38.268370000000004,-9.4,-147.8,-18.7,0.01220289,0.02673684,-0.2196,0.1875211,24.8673,11.8,-500.9,-125.5
0.30395609999999995,0.09482105,-0.3469105,0.3649789,-46.59026,-34.6,-132.2,-21.2,0.0162915,0.09283684,-0.2365,0.20892110000000003,19.356070000000003,3.6,-520.8,-127.0
0.3438501,0.03732105,-0.4818105,0.4386789000000001,-23.17041,-14.6,-110.2,-6.3,0.05953675,0.2171368,-0.2055,0.2171211,-27.98408,-62.1,-538.7,-85.8
0.24061269999999998,0.2631211,-0.8131105,0.2700789,-1.500642,9.8,-94.7,5.6,0.1714369,0.4018368,-0.2395,0.23892110000000003,-78.92908,-114.4,-497.8,-69.4
0.2668267,0.4181210999999999,-0.6513104999999999,0.20567889999999997,-7.026853,-12.7,-60.7,4.6,0.3484682,0.6492368000000001,-0.3062,0.25712110000000005,-129.9434,-158.8,-437.9,-84.8
0.4332353,0.6081211,-0.5624104999999999,0.2877789,-7.073391,-17.3,-38.6,3.9,0.5196447,0.8843368,-0.3913,0.3024211,-155.0847,-174.2,-340.9,-128.3
0.43163690000000005,0.5993210999999999,-0.3988105,0.26527890000000004,2.1904049999999997,-5.6,-28.7,7.9,0.5963473000000001,1.0196370000000001,-0.488,0.36782109999999996,-138.256,-151.9,-241.2,-145.4
0.3265502,0.42452109999999993,-0.1155105,0.19217889999999999,1.086884,-3.1,-22.1,4.9,0.46184659999999994,0.9346368,-0.5605,0.42342109999999994,-57.89755,-68.6,-154.6,-140.2
0.265488,0.3150211,0.04108947,0.1552789,1.068645,-5.3,-10.0,4.6,0.5764323,1.087237,-0.6742,0.5253211,-41.60468,-49.1,-76.1,-101.3
0.2084105,0.25422110000000003,-0.0050105259999999995,0.1231789,0.1270736,-2.6,-6.5,2.0,0.6498828000000001,1.1548370000000001,-0.7936,0.6400210999999999,-9.88453,-13.7,73.4,-35.1
0.1583546,0.2037211,-0.1197105,0.1015789,-1.6564299999999998,-0.8,-6.3,-0.8,0.6044648,1.0761370000000001,-0.8903,0.6902210999999999,38.8593,36.0,133.1,-8.0
0.1212572,0.1534211,-0.1158105,0.08197895,-4.187515,1.6,-6.2,-4.7,0.5028838999999999,0.9337368,-0.9668,0.7033210999999999,59.615680000000005,57.3,143.1,5.7
0.1070683,0.1221211,-0.02491053,0.07017895,-6.018058,3.7,-7.9,-7.5,0.34973059999999995,0.7319368,-1.0549,0.7073210999999999,48.0483,45.9,160.3,25.3
0.08823565,0.09152105,-0.00031052630000000004,0.05997895,-8.574792,5.6,-10.6,-10.9,0.1735533,0.49443679999999995,-1.0528,0.6955210999999999,27.06117,24.4,192.8,47.7
0.03056338,0.02072105,-0.07931053,0.03727895,-9.882055000000001,5.8,-11.9,-12.3,-0.04823517,0.20613679999999998,-1.0125,0.6862210999999999,18.00819,14.9,211.7,58.7
0.01037922,-0.01227895,-0.09541053,0.03177895,-10.63498,5.1,-13.8,-12.6,-0.2504587,-0.06696316,-0.9514,0.6431210999999999,12.11622,8.1,243.2,73.8
0.003576973,-0.01987895,-0.06741053,0.02447895,-9.220871,4.3,-12.5,-10.8,-0.3712302,-0.2539632,-0.8654,0.5715210999999999,14.673879999999999,10.2,264.8,82.2
-0.02308524,-0.05557895,-0.07071053,0.01187895,-5.593725,2.4,-11.5,-6.0,-0.2785897,-0.2190632,-0.7952,0.5012211,22.25327,17.8,279.8,86.7
-0.02773327,-0.06447895,-0.05361053,0.008878947,-0.6449743,0.9,-9.8,0.0,-0.4315597,-0.4105632000000001,-0.6734,0.37232109999999996,30.72076,26.2,293.2,91.7
-0.0350058,-0.07487895,-0.03561053,0.0035789470000000003,3.094264,0.1,-8.7,4.4,-0.5212227,-0.5169632000000001,-0.534,0.22332110000000002,35.80895,31.4,312.3,97.2
-0.0391867,-0.07797895,-0.02841053,-0.00042105260000000004,6.126626,0.3,-7.2,7.5,-0.46881720000000005,-0.47716320000000007,-0.4018,0.1311211,35.5949,30.4,327.9,103.7
