LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3568567,0.23037370000000001,0.1374289,0.2848395,-58.62883000000001,30.9,374.5,-163.5,-0.01213035,-0.07083158,-0.003978947,-0.03571842,-12.17123,8.6,-9.8,-23.8
0.4033704,0.3431737,0.1360289,0.3414395,-58.62003000000001,30.9,374.5,-163.5,-0.01332793,-0.07163158,-0.004278947,-0.03701842,-17.33287,6.0,-10.4,-28.6
0.4299454000000001,0.4559737,0.1346289,0.3981395,-58.63175,30.9,374.5,-163.5,-0.01529114,-0.06833158,-0.0002789474,-0.04111842,-20.18838,2.9,-10.8,-30.1
0.403976,0.6298736999999999,0.02972895,0.43073950000000005,-59.2297,48.1,319.8,-153.5,-0.01609671,-0.06603158,0.003121053,-0.04321842,-21.77646,-1.1,-10.6,-29.2
0.3366527,0.8297737,-0.08677105,0.44433950000000005,-23.982770000000002,49.9,307.4,-113.6,-0.0165221,-0.06483158,0.006721053,-0.04401842,-21.36586,-2.0,-11.6,-28.3
0.24111950000000001,1.029574,-0.2031711,0.45793950000000005,-24.05801,49.9,307.4,-113.6,-0.01518332,-0.06143158,0.01532105,-0.04301842,-20.24406,-3.8,-14.1,-26.2
0.02691795,1.221774,-0.3265711,0.3592395,54.65019,36.6,279.0,-23.3,-0.01338165,-0.06563158,0.02132105,-0.03651842,-15.20788,-1.7,-21.2,-23.1
-0.24755700000000003,1.415874,-0.44947109999999996,0.1984395,74.37344,43.6,231.2,11.4,-0.008925783,-0.06583158,0.02342105,-0.03051842,-12.36761,-0.5,-30.0,-22.5
-0.5756285,1.517374,-0.5622710999999999,-0.01526053,74.34182,43.6,231.2,11.4,-0.004890143,-0.06723158,0.02392105,-0.02441842,-12.36996,-0.5,-30.0,-22.5
-0.9327957,1.6444740000000002,-0.6821710999999999,-0.2914605,49.51185,70.8,117.8,23.0,0.0016475860000000001,-0.06563158,0.02792105,-0.01651842,-6.21079,4.3,-44.6,-21.7
-1.3108030000000002,1.7779740000000002,-0.7971710999999999,-0.5982605,41.482279999999996,61.3,93.2,21.2,0.006257052,-0.06693158,0.04372105,-0.0060184209999999995,-1.606152,7.4,-54.0,-20.3
-1.691054,1.9113740000000001,-0.9120710999999999,-0.9050604999999999,41.56413,61.3,93.2,21.2,0.01471733,-0.06083158,0.05592105,0.0028815790000000004,4.838685,12.0,-66.3,-18.3
-2.073393,2.044874,-1.0269709999999999,-1.211961,41.64861,61.3,93.2,21.2,0.02204125,-0.06353158,0.06182105,0.01628158,11.547139999999999,15.9,-81.1,-15.9
-2.389491,2.1171740000000003,-1.038471,-1.494861,41.73999,61.3,93.2,21.2,0.02915443,-0.06473158,0.06462105,0.02828158,17.040129999999998,19.8,-103.0,-16.6
-2.677527,2.163574,-1.038271,-1.758761,41.83821,61.3,93.2,21.2,0.03542978,-0.06483158,0.06592105,0.03858158,16.95102,19.8,-103.0,-16.6
-2.6810509999999996,2.112674,-1.030471,-1.910061,25.882920000000002,-39.6,-237.9,112.7,0.04371601,-0.06303158,0.05372105,0.04908158,18.43131,22.7,-149.5,-27.0
-2.247639,1.9729740000000002,-0.8333710999999999,-1.653661,31.64477,10.4,-211.5,115.7,0.05410878,-0.05793158,0.04042105,0.06108158,20.02595,26.2,-161.5,-30.5
-1.763525,1.831274,-0.6368710999999999,-1.335261,31.73425,10.4,-211.5,115.7,0.06718689,-0.05343158,0.02272105,0.08028158,28.6598,41.4,-197.5,-40.5
-1.438186,1.724374,-0.4023711,-1.205661,-17.61501,-60.7,-256.2,76.9,0.07809639,-0.04853158,0.004521053,0.1018816,32.8048,49.5,-237.4,-50.8
-1.065582,1.637874,-0.25607110000000005,-0.9712605,-132.274,-90.5,-272.7,-38.9,0.09077526,-0.03943158,-0.02367895,0.1283816,39.14328,67.4,-274.6,-68.4
-0.7504985,1.4498739999999999,-0.2650711,-0.7027605,-130.6596,-76.8,-220.3,-56.4,0.0962799,-0.03243158,-0.06477895,0.1572816,35.71615,79.1,-311.3,-94.8
-0.49370559999999997,1.195774,-0.3124711,-0.45686049999999995,-61.178059999999995,-23.6,-192.5,2.9,0.10321110000000001,-0.01093158,-0.11877889999999999,0.1841816,21.55077,78.8,-339.5,-123.0
-0.2320491,0.9761736999999999,-0.2702711,-0.2201605,-15.398060000000001,11.2,-180.9,43.1,0.124248,0.02846842,-0.1820789,0.22668160000000004,5.73969,72.4,-343.8,-143.1
0.01112866,0.7565736999999999,-0.22807110000000003,0.01653947,-15.27749,11.2,-180.9,43.1,0.142708,0.08006842,-0.24617889999999998,0.26618159999999996,-35.3227,42.9,-352.2,-175.4
0.2351473,0.5369736999999999,-0.1857711,0.2532395,-15.123,11.2,-180.9,43.1,0.1583838,0.1472684,-0.3049789,0.2992816,-77.62391,16.5,-366.5,-218.5
0.35377709999999996,0.34967370000000003,-0.1122711,0.3944395,-5.079751,-18.0,-30.5,9.3,0.1477819,0.20406839999999998,-0.36107890000000004,0.3238816,-123.7589,-21.4,-378.5,-247.2
0.1559595,0.3439737,-0.22287110000000002,0.2159395,-1.7739770000000001,9.8,-14.1,0.4,0.1645531,0.28466840000000004,-0.3891789,0.37198159999999997,-196.7646,-99.8,-352.8,-249.2
-0.04166913,0.3382737,-0.3336711,0.03743947,-1.743295,9.8,-14.1,0.4,0.2362694,0.4084684,-0.45827890000000004,0.4943816,-213.158,-121.6,-266.2,-265.5
-0.08584858,0.2978737,-0.48227109999999995,0.04773947,-1.7107009999999998,9.8,-14.1,0.4,0.25636020000000004,0.49736840000000004,-0.5222789000000001,0.6156815999999999,-130.4977,-33.4,-199.7,-318.4
-0.16170020000000002,0.19127370000000002,-0.5444711,0.01193947,-1.677223,9.8,-14.1,0.4,0.2332382,0.5680684,-0.5995789,0.6641815999999999,-88.8987,-0.5,-175.9,-289.2
-0.1705546,0.17967370000000002,-0.45617109999999994,-0.02726053,-1.644354,9.8,-14.1,0.4,0.32117840000000003,0.7529684,-0.7121789000000001,0.7654816,11.666730000000001,79.9,-133.0,-205.6
-0.1299967,0.2342737,-0.3295711,-0.04386053,-1.6133440000000001,9.8,-14.1,0.4,0.23968789999999998,0.7004684,-0.8260789000000001,0.8119816,37.9362,44.4,-10.9,-9.9
-0.11753410000000002,0.2543737,-0.2924711,-0.05126053,-1.583078,9.8,-14.1,0.4,0.1377766,0.6041684,-0.9100789,0.7805816,87.78158,77.7,11.2,80.3
-0.10481869999999999,0.2744737,-0.2554711,-0.05856053,-1.553617,9.8,-14.1,0.4,0.02666933,0.4952684,-0.9900789000000001,0.7516816,87.86066,77.7,11.2,80.3
-0.09199559,0.2945737,-0.21847110000000003,-0.06596053,-1.525043,9.8,-14.1,0.4,-0.03499453,0.38806840000000004,-0.9377789000000001,0.7400816,117.0454,97.5,27.8,125.4
-0.08950488,0.3797737,-0.22047110000000003,-0.09046053,-1.497196,9.8,-14.1,0.4,-0.0755894,0.2939684,-0.8679789000000001,0.7401816,99.28574,74.8,44.6,126.4
-0.08651947,0.3797737,-0.22047110000000003,-0.09046053,-1.469316,9.8,-14.1,0.4,-0.1425737,0.1757684,-0.8208789000000001,0.7062816,68.97546,36.5,83.5,115.5
-0.08355368,0.3797737,-0.22047110000000003,-0.09046053,-1.4414049999999998,9.8,-14.1,0.4,-0.2660135,0.004568421,-0.7259789000000001,0.5780816,56.315509999999996,18.9,124.5,92.9
-0.08060554,0.3797737,-0.22047110000000003,-0.09046053,-1.413459,9.8,-14.1,0.4,-0.3686251,-0.1359316,-0.6332789000000001,0.4386816,45.58825,7.1,152.9,68.6
-0.07767756,0.3797737,-0.22047110000000003,-0.09046053,-1.3854739999999999,9.8,-14.1,0.4,-0.44736679999999995,-0.2616316,-0.5228789,0.3592816,36.86073,-2.7,174.7,54.9
-0.07476722,0.3797737,-0.22047110000000003,-0.09046053,-1.357456,9.8,-14.1,0.4,-0.6421236,-0.4952316,-0.37307890000000005,0.22138160000000004,34.25897,-7.9,192.1,54.0
-0.07187678,0.3797737,-0.22047110000000003,-0.09046053,-1.329399,9.8,-14.1,0.4,-0.6104911999999999,-0.4997316,-0.21917889999999998,0.1357816,36.72183,-10.2,205.3,64.6
-0.06497707,0.3393737,-0.1963711,-0.08406053,-12.73396,2.4,-33.4,-3.0,-0.5387233,-0.46983159999999996,-0.09047895,0.1092816,38.86266,-11.6,211.8,73.3
-0.05960328,0.3030737,-0.1747711,-0.08046053,-20.89499,-17.1,-36.8,-4.4,-0.46668190000000004,-0.4337316,0.03332105,0.08208158,49.746790000000004,-9.7,222.9,96.3
-0.05444321,0.2638737,-0.1456711,-0.07766053,-18.46266,-5.4,-39.6,-4.7,-0.42509929999999996,-0.4066316,0.01802105,0.04478158,63.56063,-5.6,232.6,120.3
-0.05242638,0.2244737,-0.1190711,-0.07696053,-18.16392,-4.9,-42.9,-3.4,-0.3861708,-0.3769316,-0.009878946999999999,0.004081579,77.93665,-0.8,241.8,142.6
-0.04844023,0.1880737,-0.08797105,-0.07636053,-16.93467,-5.1,-46.8,-0.6,-0.3375804,-0.3369316,-0.03877895,-0.02921842,89.84755,3.1,252.3,159.8
-0.04527055,0.1516737,-0.05677105,-0.07576053,-16.91068,-5.1,-46.8,-0.6,-0.26790890000000006,-0.27523159999999997,-0.07047895,-0.05081842,101.8445,10.7,264.6,169.9
-0.04237833,0.11097370000000001,-0.02877105,-0.07126053,-9.283616,6.4,-43.5,2.4,-0.18746960000000001,-0.1976316,-0.1052789,-0.06771842,107.5981,14.6,269.1,174.6
-0.04035136,0.07027368,-0.0006710526,-0.06686053,-9.248188,6.4,-43.5,2.4,-0.1037238,-0.1160316,-0.1223789,-0.07331842,113.5325,18.7,277.9,179.7
-0.0434786,0.03437368,0.03572895,-0.07256053,4.991292,16.6,-43.2,14.3,-0.02388993,-0.03083158,-0.1408789,-0.07791842,113.8731,14.7,281.1,186.2
-0.05392447,0.01137368,0.04972895,-0.08336053,13.65192,19.0,-40.3,22.1,0.0606785,0.05776842,-0.1530789,-0.06611842,103.9769,3.1,289.0,186.0
-0.06037135,0.02287368,0.04942895,-0.09826053,5.746827,18.6,-32.1,10.2,0.1365492,0.1461684,-0.1710789,-0.05461842,94.40513,-6.9,299.1,184.6
-0.06765024,0.02787368,0.04462895,-0.1098605,1.9780220000000002,14.4,-33.3,8.1,0.2036811,0.23166839999999997,-0.1854789,-0.03851842,87.35183,-13.5,304.4,182.5
-0.07548009,0.03567368,0.03222895,-0.1206605,2.012486,14.4,-33.3,8.1,0.25453020000000004,0.30886840000000004,-0.1980789,-0.02341842,86.98715,-13.5,304.4,182.5
-0.07813702,0.04457368,0.03032895,-0.1295605,-5.255473,8.8,-29.0,0.6,0.3081258,0.3977684,-0.2120789,-0.0008184211,72.5858,-32.6,307.9,179.7
-0.0830379,0.04817368,0.02692895,-0.1382605,-6.263804,7.2,-30.5,0.7,0.3537627,0.4900684,-0.22837889999999997,0.02328158,62.72809,-47.5,309.1,178.2
-0.08693214,0.05467368,0.02432895,-0.1475605,-5.733823,6.6,-30.3,1.5,0.3748311,0.5699684,-0.20847889999999997,0.04808158,49.81485,-70.0,303.8,175.1
-0.09133741,0.06247368,0.02282895,-0.1587605,-5.5102519999999995,5.9,-31.7,2.6,0.3905033,0.6536684,-0.1646789,0.08358158,14.5171,-122.2,290.4,157.8
-0.09309548,0.07267368,0.02292895,-0.1689605,-4.3112639999999995,5.6,-33.2,4.7,0.4009543,0.7551684000000001,-0.1379789,0.1150816,-32.72562,-158.9,288.7,120.4
-0.08855881,0.07997368,0.01812895,-0.1687605,-1.210698,8.7,-35.9,7.8,0.3906571,0.8678684000000001,-0.09207895,0.1400816,-81.93305,-183.1,284.3,73.4
-0.08138746,0.07187368,0.02542895,-0.1623605,-0.3732885,9.6,-40.1,9.9,0.3261763,0.9777684000000001,-0.02617895,0.1277816,-125.8398,-196.4,280.9,27.9
-0.07469721,0.07137368,0.02572895,-0.1580605,-2.9323759999999996,11.0,-48.0,9.1,0.21007039999999996,1.089568,0.06722105,0.08318158,-145.4608,-225.9,266.0,8.8
-0.06501135,0.07337368,0.03302895,-0.1540605,-2.8964689999999997,11.0,-48.0,9.1,0.04120284,1.207868,0.1806211,-0.0040184209999999995,-168.4186,-253.8,239.0,-21.7
-0.05539983,0.07537368,0.04042895,-0.1500605,-2.86134,11.0,-48.0,9.1,-0.1717109,1.338268,0.31592109999999995,-0.1295184,-173.1496,-271.5,200.1,-42.0
-0.04869287,0.07657368,0.03982895,-0.1458605,-2.8253049999999997,11.0,-48.0,9.1,-0.43210829999999995,1.4661680000000001,0.46872109999999995,-0.3040184,-154.8536,-266.0,152.5,-47.3
-0.04217805,0.07987368,0.03612895,-0.1417605,-2.78767,11.0,-48.0,9.1,-0.7179295,1.5931680000000001,0.6302211,-0.5206184,-109.6794,-214.9,92.6,-38.0
-0.03692011,0.08037368,0.03182895,-0.1371605,-2.748252,11.0,-48.0,9.1,-0.9731163,1.7222680000000001,0.7467210999999999,-0.7643184000000001,-52.79665,-120.9,23.3,-29.1
-0.03111511,0.08397368,0.02932895,-0.1343605,-2.707407,11.0,-48.0,9.1,-1.1985139999999999,1.828268,0.8300211,-1.013818,-24.684720000000002,-68.3,-12.2,-27.2
-0.02801497,0.08507368,0.02532895,-0.13266050000000001,-2.6648,11.0,-48.0,9.1,-1.382256,1.892268,0.9229210999999999,-1.2355180000000001,28.55456,13.9,-76.1,-20.1
-0.02723455,0.08437368,0.01782895,-0.1311605,-2.619522,11.0,-48.0,9.1,-1.505207,1.909968,0.9952211,-1.4087180000000001,84.22074,54.6,-126.8,5.6
-0.02282622,0.08607368,0.02072895,-0.1307605,-2.574016,11.0,-48.0,9.1,-1.498281,1.856068,0.9652210999999999,-1.492218,143.7994,120.0,-171.5,34.3
-0.02065471,0.08607368,0.02072895,-0.1307605,-2.527607,11.0,-48.0,9.1,-1.303204,1.649468,0.8035211,-1.399318,216.8206,321.2,-193.3,60.4
-0.01858555,0.08607368,0.02072895,-0.1307605,-2.480177,11.0,-48.0,9.1,-0.9080777,1.213968,0.5328210999999999,-1.072818,85.85584,435.0,-161.0,-107.0
-0.01661833,0.08607368,0.02072895,-0.1307605,-2.431794,11.0,-48.0,9.1,-0.6924412,0.7866684,0.4598210999999999,-0.8291184000000001,13.8503,418.2,-175.4,-192.8
-0.01475203,0.08607368,0.02072895,-0.1307605,-2.382255,11.0,-48.0,9.1,-0.6327949,0.6802684,0.6439210999999999,-0.7592184000000001,84.52415,263.8,-287.8,-106.3
-0.01298566,0.08607368,0.02072895,-0.1307605,-2.3315259999999998,11.0,-48.0,9.1,-0.39260500000000004,0.6492684,0.6618210999999999,-0.5517184,177.926,135.5,-328.4,35.7
-0.01131825,0.08607368,0.02072895,-0.1307605,-2.2795799999999997,11.0,-48.0,9.1,-0.07374969,0.5565684000000001,0.6694210999999999,-0.1936184,98.14916,60.4,-263.1,0.0
0.06405422,0.1247737,0.04992895,-0.08556053,-57.55749,38.8,-419.6,72.8,0.1060647,0.43446840000000003,0.6926210999999999,0.05638158,34.51034,15.9,-201.0,-31.4
0.13302,0.1634737,0.07912895,-0.04036053,-57.156819999999996,38.8,-419.6,72.8,0.2551959,0.3302684,0.7126210999999999,0.2779816,34.16044,15.9,-201.0,-31.4
0.1947345,0.2021737,0.10832889999999999,0.004939474,-56.746880000000004,38.8,-419.6,72.8,0.48535829999999996,0.35786840000000003,0.6050211,0.49458159999999995,-53.55347,-0.4,-49.9,-80.3
0.2482857,0.2408737,0.1375289,0.05013947,-56.41335,38.8,-419.6,72.8,0.5294095,0.3228684,0.6659210999999999,0.5800816,-32.431709999999995,4.4,-28.7,-51.0
0.4486522,0.4466737,0.1607289,0.1360395,16.17259,124.1,-358.0,49.3,0.5142803,0.37646840000000004,0.7906211,0.5581815999999999,-27.9523,-3.9,-8.2,-34.1
0.6392954000000001,0.6400737,0.1159289,0.2651395,77.35399,168.6,-232.0,21.4,0.41323350000000003,0.6508684,0.9382210999999999,0.2936816,-18.05388,2.2,-2.7,-24.3
0.8222921999999999,0.8334736999999999,0.07112895,0.3942395,77.5603,168.6,-232.0,21.4,0.44711999999999996,0.8964684000000002,0.9267211,0.16868160000000001,-22.15419,-5.1,8.2,-21.5
0.9965854,1.026874,0.02632895,0.5233395000000001,77.80238,168.6,-232.0,21.4,0.5401625,0.8016684000000001,0.6176210999999999,0.25378160000000005,-14.09989,-3.0,7.9,-13.1
1.3469959999999999,1.262274,0.1720289,0.7693395000000001,-132.7028,-162.4,-91.1,104.9,0.4660166,0.6106684,0.47672109999999995,0.24538160000000003,-12.384030000000001,-3.7,7.4,-10.7
1.376793,1.168574,0.1971289,0.9637395000000001,-79.95702,-150.4,131.7,34.6,0.3173498,0.4799684,0.35862109999999997,0.1138816,-7.045825,-1.3,5.0,-6.4
1.3551799999999998,1.036074,0.1930289,1.112839,-79.87253,-150.4,131.7,34.6,0.2773603,0.38396840000000004,0.23282110000000003,0.09148158,-5.192893,-1.1,3.8,-4.6
1.341728,0.9036736999999999,0.1889289,1.261939,-79.76982,-150.4,131.7,34.6,0.235607,0.2890684,0.1088211,0.06738158,-0.6595335999999999,-2.7,-0.2,0.9
1.3363559999999999,0.7712737,0.1849289,1.411039,-79.64994,-150.4,131.7,34.6,0.07745628,0.08896842,0.1189211,0.006581579000000001,2.092657,-3.3,-1.2,4.4
1.338889,0.6387736999999999,0.1808289,1.560139,-79.51543000000001,-150.4,131.7,34.6,0.05566778,0.01196842,0.03822105,0.007981579,1.7626009999999999,-2.2,-0.4,3.5
1.177327,0.3934737,0.1845289,1.511339,43.31015,-92.3,252.6,129.2,0.02416261,-0.008331579,0.002621053,-0.02731842,-1.1553069999999999,-3.6,-0.2,0.9
0.9952128,0.14847370000000001,0.24602889999999997,1.3975389999999999,60.42828000000001,-83.1,288.7,133.7,0.01526931,-0.03103158,0.03432105,-0.01481842,-3.235319,-3.1,1.2,-1.6
0.8067470999999999,-0.09652632,0.3075289,1.283739,60.76792,-83.1,288.7,133.7,0.009387570999999999,-0.04553158,0.004421053,-0.02081842,-4.534338,-3.3,0.7,-3.2
0.6111986,-0.3417263,0.3825289,1.150439,89.91826999999999,-45.1,322.3,126.2,0.0018307879999999999,-0.05893158,-0.0007789474,-0.02281842,-6.536529,-2.4,1.3,-6.1
0.28288,-0.6288263000000001,0.2671289,0.9002395000000001,90.2536,-45.1,322.3,126.2,-0.002592019,-0.06323158,-0.01167895,-0.02851842,-8.011434,-1.6,2.6,-8.1
0.21871279999999996,-0.5815263,0.2861289,0.6911395,76.71021,-31.1,329.9,92.5,-0.007592806,-0.06853158,-0.02477895,-0.03481842,-9.091613,-0.8,3.6,-9.7
0.12968039999999997,-0.5342263,0.30502890000000005,0.48203950000000007,77.13195,-31.1,329.9,92.5,-0.01274314,-0.07203158,-0.03537895,-0.04181842,-10.86497,-0.4,3.1,-12.3
0.02920802,-0.47442629999999997,0.3309289,0.2729395,13.21725,-14.4,324.5,-0.4,-0.01685116,-0.07683158,-0.04667895,-0.04681842,-11.69892,0.3,3.5,-13.7
-0.08198332,-0.4055263,0.35812890000000003,0.06983947,-28.987409999999997,-12.7,319.7,-52.6,-0.01973427,-0.08123158,-0.05487895,-0.04971842,-12.49526,-0.0,3.1,-14.6
-0.214498,-0.3365263,0.3854289,-0.1332605,-28.424190000000003,-12.7,319.7,-52.6,-0.02141312,-0.08483158,-0.05737895,-0.05011842,-11.82505,1.0,2.2,-14.7
-0.21981479999999998,-0.2963263,0.39642890000000003,-0.1627605,-93.18564,-22.2,324.9,-121.8,-0.02133925,-0.08643158,-0.05367895,-0.04801842,-12.27667,1.3,2.1,-15.5
-0.2004134,-0.23842629999999998,0.40242890000000003,-0.1624605,-102.4047,-25.5,332.2,-131.7,-0.02122761,-0.08743158,-0.05117895,-0.04661842,-13.02339,1.6,0.4,-17.1
-0.19085610000000003,-0.1805263,0.4083289,-0.1622605,-101.9277,-25.5,332.2,-131.7,-0.02105555,-0.08723158,-0.04667895,-0.04541842,-13.05282,2.7,0.4,-17.9
-0.14383579999999999,-0.09442632,0.38332890000000003,-0.1163605,-91.77008000000001,-18.9,346.7,-124.9,-0.02077781,-0.08623158,-0.04167895,-0.04451842,-13.455770000000001,2.4,-0.3,-18.4
-0.10970330000000002,-0.008326316,0.3582289,-0.07056053,-91.45334,-18.9,346.7,-124.9,-0.02113194,-0.08483158,-0.03797895,-0.04501842,-12.837589999999999,3.3,0.7,-18.0
-0.0534983,0.10437370000000001,0.33132890000000004,0.009539474000000001,-71.46862,-6.7,367.3,-109.0,-0.02146185,-0.08383158,-0.03497895,-0.04541842,-12.63428,4.1,0.0,-18.5
-0.01472771,0.2170737,0.3044289,0.08973947,-71.29865,-6.7,367.3,-109.0,-0.02193248,-0.08393158,-0.03337895,-0.04561842,-13.9326,2.7,-0.5,-19.3
0.005302205,0.3172737,0.2706289,0.1699395,-71.19606999999999,-6.7,367.3,-109.0,-0.02113152,-0.08073158,-0.03027895,-0.04611842,-13.95926,2.5,0.7,-18.9
0.0026372540000000003,0.4083737,0.23542889999999997,0.2440395,-71.14707,-6.7,367.3,-109.0,-0.01961636,-0.07823158,-0.02697895,-0.04521842,-13.29093,3.7,0.0,-19.1
-0.03194263,0.5643736999999999,0.1409289,0.3139395,-89.2005,28.5,354.4,-123.1,-0.01921645,-0.07753158,-0.02617895,-0.04511842,-12.43973,3.6,-1.2,-18.3
-0.10064830000000001,0.6949736999999999,0.06092895,0.3673395,-89.21273000000001,28.5,354.4,-123.1,-0.01747132,-0.07293158,-0.02127895,-0.04501842,-13.72137,3.3,0.0,-19.4
-0.2269929,0.8680737,0.002328947,0.3824395,-26.3825,50.6,333.4,-51.8,-0.01683348,-0.07183158,-0.01567895,-0.04371842,-12.48455,1.5,-1.9,-17.1
-0.417313,1.043074,-0.05727105,0.3493395,0.4146789000000001,46.8,321.7,-23.6,-0.0158641,-0.07223158,-0.01337895,-0.04181842,-13.750570000000002,0.5,-4.3,-18.6
-0.6777039,1.185374,-0.09817105,0.2340395,11.8084,50.0,292.2,-6.9,-0.01339733,-0.07133158,-0.01037895,-0.03881842,-14.1401,1.8,-7.0,-20.7
-0.9482246,1.327674,-0.1390711,0.1188395,11.841660000000001,50.0,292.2,-6.9,-0.01068273,-0.06993158,-0.01607895,-0.03801842,-18.90889,2.2,-7.5,-27.1
-1.23593,1.437974,-0.1917711,-0.02016053,11.86818,50.0,292.2,-6.9,-0.008619756,-0.07173158,-0.02337895,-0.03611842,-20.78831,2.1,-11.9,-30.5
-1.527225,1.548374,-0.24467110000000003,-0.1591605,11.889389999999999,50.0,292.2,-6.9,-0.0023884229999999998,-0.06773158,-0.01897895,-0.03031842,-24.38029,0.8,-18.0,-35.6
-1.820423,1.6587740000000002,-0.2974711,-0.2981605,11.90447,50.0,292.2,-6.9,0.0016380560000000001,-0.07663158,-0.02197895,-0.01961842,-20.08,3.9,-26.8,-34.6
-2.113937,1.7691740000000002,-0.3503711,-0.43716049999999995,11.915,50.0,292.2,-6.9,0.008780245,-0.07033158,-0.002278947,-0.01071842,-15.02561,10.5,-36.5,-35.4
-2.353374,1.8145740000000001,-0.3439711,-0.5718605,11.929089999999999,50.0,292.2,-6.9,0.0172561,-0.07893158,0.0051210529999999995,0.008281579,-19.44484,-7.5,-49.8,-30.7
-2.55274,1.8606740000000002,-0.34257109999999996,-0.8340605,19.61273,-18.5,-79.0,27.4,0.02737277,-0.08443158,0.01952105,0.02918158,-6.59134,0.8,-72.0,-25.7
-2.726455,1.8586740000000002,-0.40157109999999996,-1.1147610000000001,21.50712,-20.3,-156.1,44.5,0.04405308,-0.08443158,0.02362105,0.05278158,8.026558,9.5,-97.7,-19.5
-2.699681,1.784974,-0.39097109999999996,-1.222761,9.642892,-9.1,-208.7,48.5,0.0604164,-0.08613158,0.02462105,0.07808158,22.02608,25.3,-124.6,-20.0
-2.634746,1.7157740000000001,-0.3815711,-1.274761,9.704196000000001,-9.1,-208.7,48.5,0.07374714,-0.09353158,0.02672105,0.1072816,32.88601,36.9,-161.9,-23.6
-2.5739080000000003,1.6466740000000002,-0.3721711,-1.326761,9.76394,-9.1,-208.7,48.5,0.08641627,-0.09833158,0.03672105,0.1399816,44.24042,42.1,-206.9,-22.6
-2.5171200000000002,1.577574,-0.3628711,-1.3786610000000001,9.821713,-9.1,-208.7,48.5,0.10445910000000001,-0.09633158,0.03382105,0.17648160000000002,47.7839,41.1,-228.1,-21.2
-2.4645900000000003,1.5084739999999999,-0.3534711,-1.430661,9.876228,-9.1,-208.7,48.5,0.11021900000000001,-0.09853158,0.01452105,0.2045816,64.32474,63.2,-268.0,-28.2
-2.416293,1.439374,-0.34407109999999996,-1.482661,9.926394,-9.1,-208.7,48.5,0.1265223,-0.08123158,-0.009378947,0.23748160000000001,68.71081,69.6,-311.0,-37.5
-2.372231,1.370174,-0.3346711,-1.534661,9.971922,-9.1,-208.7,48.5,0.1277839,-0.08443158,-0.07147895,0.28238159999999995,72.45654,85.1,-354.0,-59.2
-2.332395,1.301074,-0.3252711,-1.586561,10.011339999999999,-9.1,-208.7,48.5,0.1443455,-0.03783158,-0.1120789,0.3103816,54.807930000000006,76.9,-393.1,-85.6
-2.174673,1.231274,-0.31087109999999996,-1.510861,10.04764,-9.1,-208.7,48.5,0.17303729999999998,0.01856842,-0.1830789,0.35998159999999996,17.46196,46.2,-403.4,-109.2
-1.962229,1.1615739999999999,-0.24227110000000002,-1.3864610000000002,10.06948,-9.1,-208.7,48.5,0.1785925,0.07186842,-0.22947889999999999,0.3929816,-13.84435,30.9,-398.8,-147.0
-1.896827,1.1615739999999999,-0.24227110000000002,-1.3864610000000002,10.08768,-9.1,-208.7,48.5,0.17621040000000002,0.1339684,-0.26737890000000003,0.4201816,-38.2133,10.2,-423.0,-163.4
-1.830043,1.1615739999999999,-0.24227110000000002,-1.3864610000000002,10.10154,-9.1,-208.7,48.5,0.1686836,0.2014684,-0.3183789,0.4538816,-81.25864,-28.1,-430.8,-184.9
-1.761985,1.1615739999999999,-0.24227110000000002,-1.3864610000000002,10.11162,-9.1,-208.7,48.5,0.1896328,0.3037684,-0.3800789,0.5192816,-137.5099,-81.8,-422.9,-202.5
