LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02103902,-0.08735,0.03291842,-0.05748421,10.4013,5.2,-12.5,11.4,0.5739534000000001,0.5303842,-0.1658105,0.1914789,79.4343,33.8,358.6,166.8
-0.02021323,-0.08815,0.03251842,-0.05548421,11.97738,6.0,-15.5,13.3,0.6462585999999999,0.6409842,-0.1479105,0.26267890000000005,72.71351999999999,24.1,359.4,164.9
-0.01882492,-0.08965,0.02871842,-0.05148421,12.16418,8.0,-20.7,12.7,0.7051735,0.7767841999999999,-0.1214105,0.3270789,56.39434,11.9,357.6,151.9
-0.01665831,-0.09005,0.02441842,-0.04718421,14.18636,11.7,-25.5,13.0,0.7385048000000001,0.9357841999999998,-0.08471053,0.3794789,37.123979999999996,-3.4,358.7,137.3
-0.01436986,-0.09035,0.02131842,-0.04288421,14.190729999999999,13.2,-29.1,12.3,0.7317243,1.104884,-0.05681053,0.4095789,12.3177,-12.8,362.7,114.5
-0.01142691,-0.08935,0.01621842,-0.03828421,15.44196,17.3,-36.4,11.6,0.6686746,1.259484,-0.04851053,0.4032789,-18.75548,2.9,362.5,76.0
-0.00835734,-0.08915,0.01241842,-0.03268421,17.8326,22.3,-46.0,12.0,0.5303955,1.407884,-0.03681053,0.3392789,-59.37941,14.7,354.0,27.7
-0.003846665,-0.08975,0.008218421,-0.02378421,20.16595,28.0,-58.7,12.2,0.30168579999999995,1.562484,-0.0031105259999999997,0.1959789,-72.84312,28.1,320.5,2.4
-0.002343697,-0.09195,0.005518421,-0.01698421,22.723110000000002,33.7,-73.8,13.1,-0.03328712,1.712384,0.06798947,-0.04802105,-99.65726,-2.2,272.7,-34.1
-0.0002868402,-0.09505,0.0028184209999999998,-0.007384211,25.32235,39.7,-91.9,14.3,-0.4314813,1.850784,0.1593895,-0.3620211,-95.38635,-67.2,210.5,-40.6
0.0004673883,-0.09765,-0.003881579,0.002215789,24.78696,43.2,-110.0,13.5,-0.8327945999999999,1.980384,0.2130895,-0.7094210999999999,-52.86915,-114.0,137.1,-13.9
-0.0005488462,-0.10155,-0.009781579,0.01201579,23.38409,43.3,-121.1,13.5,-1.177281,2.068684,0.2102895,-1.049121,2.184187,-68.9,49.7,17.8
-0.003638003,-0.10685,-0.01168158,0.02211579,18.43814,41.6,-144.8,12.8,-1.433905,2.104584,0.1748895,-1.353921,41.86161,53.8,-51.4,27.7
-0.01039542,-0.11495,-0.009181579,0.03251579,12.670919999999999,38.4,-171.2,13.2,-1.637137,2.111484,0.1721895,-1.612121,56.08645,108.7,-95.1,28.6
-0.02009011,-0.12265,-0.003881579,0.04221579,7.442133999999999,35.5,-200.4,14.9,-1.6663849999999998,1.9442840000000001,0.2087895,-1.697021,77.38863,156.1,-154.8,32.6
-0.03692075,-0.13495,0.006918421,0.05191579,3.666218,31.4,-236.0,22.2,-1.469829,1.511884,0.1308895,-1.589521,59.0135,204.8,-262.1,-15.6
-0.06122361,-0.15065,0.01901842,0.06451579,-5.068126,25.3,-283.6,27.3,-1.3799350000000001,1.119584,0.2716895,-1.530621,2.7466150000000003,178.6,-290.8,-76.6
-0.09118516,-0.16775,0.03321842,0.08041579,-10.75508,20.5,-308.9,30.7,-1.269549,0.9764841999999999,0.3915895,-1.492421,62.60361999999999,72.6,-362.0,-9.4
-0.1280925,-0.18175,0.06121842,0.09391579,-15.12296,14.6,-360.0,46.3,-0.9349829,0.8605841999999999,0.4506895,-1.214021,79.69993000000001,24.5,-357.5,20.5
-0.159718,-0.17915,0.1006184,0.11001580000000001,-10.75462,14.8,-409.5,70.5,-0.5612794,0.8014842,0.5289895,-0.8803211,9.659454,16.1,-322.7,-45.4
-0.1905024,-0.16225,0.14231839999999998,0.1365158,-14.7292,12.6,-474.6,86.6,-0.1926342,0.7415841999999999,0.5489895,-0.5294211,-21.35387,-6.6,-285.5,-64.5
-0.21134879999999998,-0.11865,0.1906184,0.18221579999999998,-28.83895,-0.6,-542.5,106.0,0.1243114,0.6483842,0.4753895,-0.1958211,-22.4558,-16.6,-218.3,-50.9
-0.2378669,-0.05495,0.24671839999999998,0.2216158,-23.28174,8.4,-597.2,115.5,0.3488098,0.5230842000000001,0.42508950000000006,0.08267895,21.789,-2.1,-182.0,-2.5
-0.20101470000000002,0.09215,0.22931839999999998,0.24651579999999998,59.81654,98.5,-595.6,64.8,0.5003903000000001,0.3796842,0.44428950000000006,0.32067890000000004,31.139879999999998,2.6,-150.9,10.8
-0.1207851,0.29025,0.25071839999999995,0.28921579999999997,85.47663,122.8,-570.8,57.1,0.5938472,0.38768420000000003,0.43138950000000004,0.4119789000000001,6.82257,7.4,-115.9,-14.3
-0.009992744,0.52765,0.3438184,0.3530158,69.98961,106.5,-507.0,91.1,0.66325,0.6726842,0.44378950000000006,0.3129789,12.639389999999999,38.6,-70.6,-18.8
0.04950888,0.73235,0.4432184,0.44121579999999994,45.81435,84.2,-444.4,118.3,0.7871079000000001,0.8656841999999999,0.2769895,0.3022789,24.07339,48.6,-69.7,-11.3
0.01303536,0.84565,0.5139184,0.5503158,10.45457,49.9,-350.6,133.0,0.8597421000000001,0.8183842,0.1870895,0.3941789,14.66281,43.1,-61.7,-18.0
-0.1246721,0.82425,0.6049184,0.6081158,-80.56577,-62.6,-288.7,77.3,0.761668,0.7294841999999999,0.07728947,0.31317890000000004,8.927755,36.1,-40.2,-17.7
-0.01477528,1.00565,0.7349184,0.7355158,-88.58683,-107.3,-69.6,-31.1,0.6218165,0.5621841999999999,-0.09251053,0.23087889999999997,6.461011,32.1,-33.2,-17.3
0.10215779999999999,1.13865,0.8213184000000001,0.8991158000000001,-89.83567,-131.4,70.2,-92.6,0.4821478,0.3921842,-0.1491105,0.1673789,3.937953,26.2,-26.1,-15.7
0.11595719999999998,1.10665,0.8485184000000001,0.9797158000000001,-87.16205,-133.9,109.3,-105.3,0.37163670000000004,0.27878420000000004,-0.06391053,0.1181789,1.001644,17.0,-14.0,-11.8
0.08728537,0.99895,0.8168184000000001,1.005716,-70.4821,-118.7,144.0,-108.0,0.2993187,0.2026842,0.01468947,0.08967895,0.9986122,9.3,-6.4,-5.8
-0.0224339,0.79695,0.8271184000000001,1.016316,-45.3527,-89.1,164.4,-93.4,0.2396027,0.13148420000000002,-0.01271053,0.06237895,2.297628,7.8,-7.2,-3.3
-0.1675669,0.55145,0.7873184,0.9978158000000001,-26.06406,-65.5,198.6,-69.8,0.17079160000000002,0.06368421,-0.03721053,0.02217895,3.16283,3.1,-6.9,1.0
-0.3254052,0.29085,0.6740184,0.9503158000000002,-13.286489999999999,-51.4,245.2,-45.3,0.1144566,-0.0063157890000000005,0.04308947,0.009878946999999999,4.031306,1.0,-7.9,3.4
-0.4562041,0.06655,0.5529184,0.8744158000000001,-13.236670000000002,-51.4,245.2,-45.3,0.1031868,-0.01981579,0.08228947,0.009378947,4.16143,-0.1,-9.1,4.2
-0.47220690000000004,-0.05345,0.4664184,0.7497158,2.306133,-38.5,308.8,-10.7,0.07988432,-0.05151579,0.04688947,-0.0009210526,5.486059,0.9,-10.2,5.0
-0.3673473,-0.03585,0.34931840000000003,0.6716158,9.672217,-34.4,337.8,-5.5,0.06318319,-0.07341579,0.05528947,-0.005221053,5.053249,1.2,-11.6,4.1
-0.49021620000000005,-0.23185,0.1875184,0.5115158,9.815161999999999,-36.5,356.5,3.1,0.05554986,-0.08381579,0.07278947,-0.005421053,4.599723,2.3,-12.2,2.7
-0.5951238,-0.39105,0.07031842,0.29931579999999997,8.974153,-39.3,369.4,9.4,0.04228028,-0.09771579,0.05088947,-0.01432105,1.7136369999999999,3.7,-12.6,-1.9
-0.5662166000000001,-0.40415,0.004318420999999999,0.1506158,11.36047,-38.4,378.1,12.8,0.02075717,-0.12211580000000001,0.03038947,-0.02572105,-2.26103,4.1,-11.7,-7.0
-0.4735013,-0.35065,-0.01398158,0.06441579,18.5469,-31.8,382.7,13.4,0.01167522,-0.13071580000000002,0.01978947,-0.03192105,-3.994997,6.0,-12.5,-10.6
-0.3607303,-0.27475,-0.001781579,0.01251579,26.1986,-24.3,388.4,11.9,0.00759052,-0.1308158,0.01018947,-0.03792105,-6.267878,4.8,-11.0,-12.4
-0.25104829999999995,-0.19585,0.02171842,-0.02348421,28.839940000000002,-21.4,391.0,10.2,0.005191026,-0.13071580000000002,0.003989474000000001,-0.04162105,-7.785697,3.4,-10.2,-13.2
-0.1583081,-0.12955,0.04541842,-0.04398421,33.36257,-15.4,393.9,6.1,0.004806694,-0.1276158,0.004989474,-0.04422105,-8.537513,2.3,-8.8,-13.2
-0.06298682,-0.05355,0.06901842,-0.05428421,37.3996,-8.4,395.5,0.0,0.005833454,-0.1239158,0.005989474,-0.04552105,-8.81197,1.7,-8.6,-13.1
0.04233396,0.02615,0.08561842,-0.03038421,38.49883,-0.9,399.1,-12.3,0.006292338000000001,-0.12061580000000001,0.005389474,-0.04742105,-9.956516,0.9,-7.2,-13.8
0.15624949999999999,0.11475,0.09821842,0.01101579,36.05206,4.2,407.2,-26.6,0.008020408,-0.11601580000000002,0.004489474,-0.04872105,-11.14799,1.2,-6.2,-15.4
0.27573109999999995,0.21015,0.1047184,0.06831579,28.5791,5.7,414.3,-42.6,0.009183479,-0.11451580000000001,0.0055894740000000005,-0.04822105,-14.1213,2.0,-7.2,-19.8
0.40024440000000006,0.30935,0.1075184,0.14391579999999998,19.23584,6.2,417.0,-58.0,0.01112448,-0.11451580000000001,0.009589474,-0.04532105,-18.17612,1.5,-7.3,-24.5
0.5217223,0.40985,0.10571839999999999,0.2293158,14.8887,6.8,417.5,-64.9,0.01465597,-0.11241580000000001,0.01488947,-0.04182105,-21.384629999999998,2.1,-6.9,-28.9
0.6322519,0.52185,0.09941842,0.3090158,5.875984,7.9,421.6,-78.5,0.01652829,-0.11091580000000001,0.01578947,-0.04042105,-22.82955,0.9,-5.7,-29.7
0.7209734999999999,0.64785,0.07741842,0.3770158,3.2802569999999998,13.0,424.8,-86.0,0.01753149,-0.11121580000000002,0.01118947,-0.03932105,-26.86037,-0.5,-7.6,-33.9
0.7756553,0.78055,0.02981842,0.43151579999999995,16.04739,32.5,420.3,-81.8,0.0174935,-0.11241580000000001,0.006689474,-0.03882105,-27.905279999999998,-1.9,-10.7,-34.5
0.791303,0.92225,-0.02988158,0.46691579999999994,31.653859999999998,46.9,410.6,-69.4,0.0187175,-0.11141580000000001,0.0055894740000000005,-0.03802105,-29.06605,-3.1,-12.9,-35.3
0.7533956,1.07275,-0.08778158,0.46521579999999996,40.791059999999995,43.5,391.9,-54.0,0.02000378,-0.11001580000000001,0.008089474000000001,-0.03712105,-27.99039,-5.6,-16.8,-32.5
0.6336501999999999,1.21895,-0.1419816,0.3973158,51.16357,26.4,365.5,-31.3,0.02194521,-0.11041580000000001,0.01738947,-0.03342105,-27.05452,-9.1,-21.6,-29.2
0.4459015,1.35295,-0.1531816,0.26951579999999997,61.152809999999995,6.2,343.5,-10.4,0.0247669,-0.11111580000000001,0.03098947,-0.02792105,-24.05283,-12.9,-33.0,-23.7
0.2049488,1.47735,-0.1483816,0.08321579,85.5003,-13.2,284.3,31.8,0.02983923,-0.10911580000000001,0.04988947,-0.02102105,-22.013379999999998,-15.5,-36.3,-19.5
-0.1052675,1.60215,-0.20168160000000002,-0.1666842,91.68907,43.0,224.1,41.4,0.03343119,-0.10781580000000002,0.06208947,-0.01592105,-22.7085,-21.4,-46.9,-16.9
-0.4766968,1.74815,-0.28028159999999996,-0.48078420000000005,80.38644000000001,116.6,173.0,31.0,0.03651097,-0.10821580000000001,0.07538947,-0.009721053,-21.97152,-25.7,-58.8,-13.8
-0.8621243000000001,1.89865,-0.3277816,-0.8343841999999999,53.90914,119.8,110.7,17.6,0.04015992,-0.10971580000000002,0.09058947,-0.0011210530000000001,-19.86139,-30.0,-75.8,-9.4
-1.192994,2.01455,-0.32718159999999996,-1.181184,19.44115,53.3,22.9,9.7,0.044743,-0.11211580000000002,0.1044895,0.01027895,-17.55135,-33.7,-95.0,-5.4
-1.44626,2.08775,-0.2930816,-1.477884,5.668461,11.6,-23.6,11.1,0.04981417,-0.11781580000000001,0.1115895,0.02587895,-11.95214,-29.0,-119.4,-4.7
-1.6000459999999999,2.13775,-0.26088160000000005,-1.706984,-10.49658,-45.9,-94.5,18.4,0.05349512,-0.1281158,0.1136895,0.04507895,-7.864464999999999,-24.3,-134.7,-5.1
-1.613525,2.17035,-0.24458160000000004,-1.808384,-9.681008,-69.4,-134.7,32.3,0.0535143,-0.1380158,0.11198949999999999,0.06167895,-10.75039,-27.2,-160.6,-9.5
-1.374421,1.99965,-0.15028160000000002,-1.697984,-13.95793,-168.3,-258.7,72.0,0.05000963,-0.14951579999999998,0.1013895,0.07807895,-11.31744,-26.6,-189.9,-14.6
-1.172649,1.65465,-0.1710816,-1.558484,-6.868208,-122.2,-294.2,78.6,0.04188611,-0.1624158,0.08728947,0.09557895,-9.937032,-25.3,-231.3,-19.5
-1.01082,1.30715,-0.26148160000000004,-1.434884,-55.76851,-48.3,-375.6,24.9,0.02667997,-0.1778158,0.06718947,0.1146789,-5.443967,-17.7,-281.6,-28.3
-0.69628,1.11855,-0.2768816,-1.165084,-73.24485,-18.3,-372.3,-3.9,0.003143199,-0.19311579999999998,0.04568947,0.1364789,-2.146994,-5.7,-344.5,-47.0
-0.3315509,1.08385,-0.2957816,-0.8581841999999998,-54.467209999999994,-11.4,-335.7,7.0,-0.03026117,-0.2048158,0.009789474,0.1563789,-5.760185,-0.1,-403.2,-69.7
-0.01640296,1.00105,-0.35338159999999996,-0.5334842,-5.056141,13.2,-268.8,38.2,-0.06415385,-0.20571579999999998,-0.03631053,0.1791789,-9.517814999999999,1.6,-430.2,-83.6
0.24101,0.86615,-0.3531816,-0.21798420000000002,-5.374664,20.9,-225.6,25.4,-0.1045231,-0.1957158,-0.08831053,0.20937889999999998,-20.16249,-2.2,-501.1,-109.4
0.4321807,0.72535,-0.25288160000000004,0.03621579,-40.949870000000004,-11.4,-195.4,-3.6,-0.1390958,-0.15651579999999998,-0.1416105,0.24177889999999996,-34.51696,-9.7,-559.7,-136.3
0.5524492,0.55345,-0.1821816,0.2566158,-56.75546,-26.3,-175.7,-17.2,-0.17212239999999998,-0.08941579,-0.1655105,0.24537889999999998,-73.99389000000001,-54.3,-598.1,-129.5
0.5731746999999999,0.39905,-0.17068160000000002,0.3735158,-19.57031,-48.8,-113.3,31.0,-0.06867983,0.11648419999999998,-0.1183105,0.27337890000000004,-153.8691,-144.5,-594.1,-85.5
0.5836778,0.50455,-0.24938160000000004,0.3191158,-20.55493,-31.4,-64.0,8.4,0.09405482,0.3837842,-0.2081105,0.30217890000000003,-187.851,-177.4,-534.8,-102.6
0.6732235,0.69555,-0.1944816,0.27561579999999997,-14.4319,-22.7,-48.6,7.0,0.2044381,0.6167842,-0.3087105,0.35947890000000005,-197.5249,-187.7,-506.0,-145.0
0.8107177,0.89435,-0.1772816,0.29471579999999997,-2.900569,-6.6,-16.7,4.1,0.21662579999999998,0.7649842,-0.42211049999999994,0.45407890000000006,-198.2798,-194.6,-415.1,-168.0
0.7472772,0.87895,-0.1215816,0.21401579999999998,-3.034591,-3.2,-10.8,0.4,0.05844033,0.7312841999999999,-0.5179104999999999,0.5274789000000001,-164.8611,-171.3,-303.2,-179.6
0.5957831,0.68465,-0.02518158,0.1501158,-2.326103,-3.2,-7.3,0.7,0.12541680000000002,0.9267841999999998,-0.6147104999999999,0.6405789000000001,-81.17945999999999,-95.0,-205.5,-171.9
0.4735183,0.50835,0.07941842,0.10941580000000001,-2.648231,-2.3,-6.0,-0.6,0.2120935,1.088984,-0.7330105,0.7904789000000001,-56.639669999999995,-79.2,-8.8,-89.5
0.3829143,0.39465,0.09231842,0.07761579,-2.649902,-2.3,-6.0,-0.6,0.2192674,1.083984,-0.8381105,0.8621789000000001,-15.383020000000002,-43.1,131.6,-19.5
0.3095368,0.30755,-0.01108158,0.06751579,-5.959167,1.2,-7.5,-7.2,0.19406210000000002,0.9950841999999999,-0.9057105,0.8675789,35.52507,9.2,188.2,23.5
0.24403640000000001,0.25565,-0.07078158,0.03351579,-5.215413,3.8,-9.0,-8.0,0.11914649999999999,0.8486841999999999,-0.9632105,0.8576789,55.67361,31.6,193.3,37.0
0.1792746,0.18525,-0.05188158,0.001415789,-5.341513,4.9,-10.3,-8.8,-0.08796638,0.5669841999999999,-1.055411,0.8092789,74.49738,54.0,193.7,58.7
0.08639218,0.04895,-0.02508158,-0.01668421,-5.7621269999999996,6.2,-11.2,-10.2,-0.31260720000000003,0.2440842,-0.9818104999999999,0.7544789000000001,66.33624,47.2,199.7,79.7
0.04553532,-0.00015,-0.06018158,-0.02468421,-5.746541000000001,6.2,-11.2,-10.2,-0.4851641,-0.02821579,-0.8908105,0.6696789000000001,45.1951,25.1,216.9,99.2
0.01381434,-0.05695,-0.006481579,-0.03038421,-6.432580000000001,7.7,-13.8,-11.8,-0.5631404000000001,-0.2022158,-0.7904104999999999,0.5449789,28.98372,6.7,240.6,113.2
0.006245818,-0.06625,-0.0002815789,-0.03378421,-4.069058999999999,7.7,-13.7,-8.8,-0.4589097,-0.1826158,-0.7060105,0.4413789000000001,28.01287,3.8,262.0,118.8
-0.003702922,-0.07805,0.003218421,-0.03778421,-2.9865470000000003,7.4,-12.5,-7.4,-0.5927319000000001,-0.3864158,-0.6113105,0.2976789,33.47763,8.5,271.9,121.6
-0.009359942,-0.08445,0.01191842,-0.04148421,-2.2586310000000003,6.4,-11.3,-5.9,-0.7204735,-0.5630158000000001,-0.48611049999999995,0.1097789,48.87191,23.2,288.8,122.0
-0.01444382,-0.09065,0.02031842,-0.04458421,-1.8324650000000002,4.4,-10.6,-3.9,-0.6942385999999999,-0.5739158000000001,-0.3624105,-0.01192105,62.62319,37.0,298.1,121.5
-0.0174694,-0.09135,0.02911842,-0.04948421,-1.341979,4.4,-9.9,-3.4,-0.6041715999999999,-0.5167158,-0.2653105,-0.07462105,70.38955,44.7,306.2,122.6
-0.01841774,-0.09045,0.03571842,-0.05258421,-0.7864722,4.6,-9.6,-2.9,-0.4728513,-0.41731579999999996,-0.2037105,-0.09622105,74.19103,48.4,311.6,123.9
-0.02013666,-0.09015,0.03681842,-0.05518421,-0.1819013,4.7,-9.6,-2.2,-0.33896259999999995,-0.3137158,-0.1741105,-0.10072110000000001,73.10854,46.4,317.9,127.3
-0.02209652,-0.08965,0.03801842,-0.05828421,0.05217326,4.6,-9.7,-1.8,-0.21610970000000002,-0.2181158,-0.1699105,-0.09972105,67.42968,39.1,322.4,131.1
-0.0250107,-0.08995,0.03971842,-0.06208421,-0.08804994,4.2,-9.5,-1.7,-0.09954333,-0.12461580000000001,-0.1745105,-0.09352105,65.0478,35.9,324.2,132.8
-0.02588207,-0.08995,0.04461842,-0.06408421,0.6603376,4.6,-10.3,-0.9,0.01532142,-0.02821579,-0.1763105,-0.08022105,63.42466999999999,32.3,331.1,137.6
-0.02555807,-0.08835,0.04401842,-0.06478421,1.5035180000000001,4.6,-9.8,0.1,0.1255365,0.06898421,-0.1704105,-0.05952105,61.97845,29.4,343.6,142.4
-0.02805734,-0.09045,0.03941842,-0.06538421,1.7170590000000001,3.8,-10.7,1.2,0.2184913,0.1571842,-0.1607105,-0.03752105,61.795669999999994,29.4,343.6,142.4
-0.02948431,-0.09255,0.03901842,-0.06538421,3.2559080000000002,3.3,-12.7,4.0,0.30810390000000004,0.24368420000000002,-0.1539105,-0.003421053,64.54444000000001,25.0,367.0,157.8
-0.03113851,-0.09435,0.04041842,-0.06628421,5.688552,2.5,-12.0,7.7,0.38998790000000005,0.3249842,-0.1561105,0.03827895,71.3871,26.5,370.6,167.3
-0.03119622,-0.09735,0.04491842,-0.06468421,7.925517999999999,1.8,-12.5,11.3,0.4655539000000001,0.39978420000000003,-0.1610105,0.09097895,80.87578,29.7,371.6,177.8
-0.02997025,-0.09885,0.04721842,-0.06218421,9.097969,2.1,-13.1,12.7,0.5387662,0.47368420000000006,-0.1588105,0.1564789,86.54562,33.8,369.8,181.4
-0.02826212,-0.10005,0.05011842,-0.05938421,9.10155,2.1,-13.1,12.7,0.6078655,0.5529841999999999,-0.1471105,0.22947889999999999,89.10509,30.3,370.8,187.3
-0.02684201,-0.10155,0.05301842,-0.05668421,9.104996,2.1,-13.1,12.7,0.6713715,0.6460842,-0.1330105,0.3039789,82.43439000000001,20.4,371.7,185.5
-0.02192691,-0.09925,0.04741842,-0.05078421,10.942680000000001,8.5,-24.6,11.9,0.7112644,0.7553842,-0.1096105,0.3637789,70.4983,12.9,368.9,174.7
-0.01779171,-0.09595,0.03941842,-0.04618421,10.2802,12.1,-30.1,9.0,0.719251,0.8803841999999998,-0.07001053,0.4057789,49.75497,-1.7,360.4,155.3
-0.01461843,-0.09405,0.03411842,-0.04198421,11.86111,17.1,-36.9,8.1,0.6985691999999999,1.027984,-0.03631053,0.4286789000000001,22.61925,-9.4,353.0,126.1
-0.009875299,-0.09045,0.02921842,-0.03708421,12.66423,19.4,-40.2,7.8,0.6466321999999999,1.188884,-0.02741053,0.4312789000000001,5.033036,-1.8,349.6,103.9
-0.0051792109999999995,-0.08765,0.02241842,-0.03088421,14.94007,24.5,-47.6,7.8,0.5270064,1.329784,-0.02571053,0.38067890000000004,-36.72935,22.7,336.6,50.4
-0.001563366,-0.08645,0.01481842,-0.02408421,17.33436,29.6,-58.4,8.6,0.329345,1.487784,-0.009710526,0.2576789,-85.40983,26.2,308.8,-9.0
0.0006835862,-0.08645,0.008218421,-0.01758421,20.569960000000002,34.8,-71.5,10.9,0.03798186,1.645084,0.03718947,0.04687895,-117.4069,-16.3,266.8,-49.1
0.0019134470000000002,-0.08785,0.0047184209999999996,-0.01078421,25.072429999999997,42.7,-88.3,13.2,-0.3370183,1.796184,0.1225895,-0.24732110000000002,-107.6925,-101.8,208.4,-49.2
0.001729164,-0.08995,-0.0002815789,-0.003584211,27.18658,48.8,-105.8,14.0,-0.7372347,1.933484,0.1910895,-0.5915210999999999,-54.964890000000004,-155.2,133.0,-14.0
0.0004769428,-0.09415,-0.006981579,0.006715789000000001,26.952379999999998,53.6,-128.6,13.9,-1.08386,2.041284,0.1966895,-0.9383210999999999,1.675978,-95.6,39.7,15.5
-0.004421599,-0.10235,-0.004781579,0.01591579,24.65361,53.2,-140.7,13.7,-1.35204,2.104984,0.1478895,-1.246421,21.79551,-28.1,-11.0,19.5
-0.01179641,-0.11215,0.0012184210000000001,0.02561579,16.660989999999998,48.0,-165.5,13.4,-1.548009,2.137984,0.1202895,-1.511221,52.35447,93.2,-99.1,20.7
-0.02163204,-0.12225,0.007818420999999999,0.03641579,9.083086999999999,42.8,-193.8,14.9,-1.6951459999999998,2.144784,0.1531895,-1.7256209999999998,76.43943,122.3,-147.2,29.5
-0.03659348,-0.13495,0.01741842,0.04801579,2.0443689999999997,39.5,-225.9,16.3,-1.4766,1.785384,0.04568947,-1.6170209999999998,87.21763,242.2,-255.8,1.5
-0.0566563,-0.14935,0.02651842,0.06361579,-5.26542,37.1,-267.2,19.0,-1.3169469999999999,1.320684,0.07568947,-1.4976209999999999,43.948570000000004,199.1,-269.1,-43.0
-0.07934572,-0.15935,0.04711842,0.07871579,-15.11905,30.7,-314.7,25.3,-1.308087,0.9609841999999998,0.2847895,-1.505221,110.1254,75.5,-367.0,22.2
-0.1001414,-0.15905,0.08181842,0.09361579,-16.37708,28.5,-359.5,41.5,-1.0943690000000001,0.8594841999999999,0.3677895,-1.355821,115.1867,55.3,-376.5,29.8
-0.11030510000000002,-0.14275,0.1176184,0.11981580000000001,-14.45735,29.1,-384.2,53.6,-0.7137922,0.7711842,0.46268950000000003,-1.001421,47.63517,37.8,-328.0,-26.9
-0.1059975,-0.10145,0.1570184,0.1637158,-16.0223,31.8,-445.9,68.6,-0.3852703,0.6702842,0.5406895,-0.6715211,-26.685,6.2,-290.1,-88.3
-0.1037517,-0.04365,0.22231839999999997,0.2058158,-28.40397,24.5,-514.6,83.8,-0.06895853,0.5695842,0.5231895000000001,-0.33812109999999995,-22.47373,-6.4,-253.3,-71.1
-0.07309523,0.07575,0.24091839999999998,0.23991579999999998,-43.38472,13.2,-578.1,103.7,0.17758020000000002,0.45198420000000006,0.45078950000000007,-0.05312105,26.18989,12.0,-222.0,-18.9
-0.01857712,0.23945,0.23921839999999997,0.2767158,6.801825999999999,71.7,-604.2,75.6,0.352646,0.3255842,0.4334895,0.1912789,39.38592,21.5,-190.3,-2.4
0.08954596,0.46115,0.31851840000000003,0.3413158,63.96816,126.5,-570.9,53.1,0.5009707999999999,0.2092842,0.43938950000000004,0.41887890000000005,12.01901,49.5,-134.9,-39.4
0.16874029999999998,0.67685,0.42641840000000003,0.42311579999999993,62.87296,124.6,-541.1,89.0,0.5551417,0.46838420000000003,0.5348895,0.3264789,5.4389970000000005,53.8,-91.7,-42.0
0.1607522,0.83155,0.5100184,0.5414158,42.28727,100.6,-478.4,103.6,0.6371799,0.7319842,0.45748950000000005,0.2276789,18.217129999999997,55.4,-83.1,-26.4
0.02676886,0.84725,0.5778184000000001,0.6287158,7.611566000000001,65.3,-371.5,134.6,0.8512359,0.8977841999999999,0.2933895,0.3374789,8.96593,44.1,-66.1,-27.7
-0.02828176,0.92835,0.6821184,0.6980158000000001,-72.5218,-23.7,-300.0,128.1,0.8381801,0.8059841999999999,0.2118895,0.36357890000000004,3.2050509999999997,30.4,-34.5,-21.2
0.0685862,1.15345,0.7704184000000001,0.8950158000000001,-93.91263000000001,-82.0,-124.0,42.0,0.7037269,0.6870841999999999,0.02608947,0.2526789,-2.0563569999999998,19.2,-18.0,-17.9
0.08441364,1.16985,0.8131184,1.008616,-79.91036,-98.2,66.9,-28.1,0.6094915,0.5611841999999999,-0.1080105,0.20537889999999998,-3.4854489999999996,14.7,-10.0,-15.6
0.07315973,1.08325,0.7936184000000001,1.049416,-80.41049,-112.0,160.6,-55.5,0.5024795999999999,0.44638420000000006,-0.08421053,0.1556789,-3.879752,10.0,-6.1,-12.4
-0.009842436999999999,0.90355,0.7852184,1.056116,-76.78650999999999,-110.2,177.6,-59.1,0.41086359999999994,0.3548842,0.03828947,0.1209789,-1.5156020000000001,7.1,-2.6,-7.1
-0.135908,0.67325,0.7844184000000001,1.039216,-62.700880000000005,-95.1,189.6,-55.5,0.338479,0.2713842,0.07218947,0.09377895,-1.636205,3.7,-1.8,-4.8
