LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6160249,-0.48103950000000006,0.5879658,0.3814263,-63.46714,-53.5,318.9,-50.8,-0.2380625,0.008905263,0.009,0.01437105,-4.676356,-5.3,-31.4,1.0
-0.8297087,-0.7399395000000001,0.3959658,0.19302629999999998,-58.662130000000005,-48.1,338.8,-55.2,-0.22178119999999998,-0.01689474,0.0307,0.01157105,-6.185185,-7.1,-25.6,4.0
-0.7113136999999999,-0.6481395000000001,0.2873658,0.04802632,-44.55587,-32.5,345.5,-64.1,-0.1572346,0.009905263000000001,0.0603,0.001971053,-5.140501,-6.2,-14.1,4.3
-0.5240154,-0.4789395,0.2535658,-0.03967368,-31.363870000000002,-17.3,343.8,-72.5,-0.10847290000000001,0.02560526,0.0549,-0.007128946999999999,-3.008157,-3.4,-10.3,1.5
-0.4242068,-0.3971395,0.2649658,-0.09307368,-24.87436,-8.7,342.4,-79.8,-0.0884237,0.01780526,0.0548,-0.02002895,-2.762162,-3.1,-6.2,1.0
-0.34991809999999995,-0.3375395,0.29326579999999997,-0.1323737,-24.4484,-8.7,342.4,-79.8,-0.05718949,0.02550526,0.0544,-0.02862895,-2.969888,-2.4,-5.7,-1.3
-0.25790949999999996,-0.26413949999999997,0.2949658,-0.1405737,-28.9911,-4.4,350.6,-103.3,-0.03803528,0.02810526,0.0519,-0.04242895,-1.4181030000000001,2.0,-6.2,-6.2
-0.1703002,-0.1955395,0.2631658,-0.12877370000000002,-27.1488,-0.1,354.0,-109.3,-0.04350655,0.008805263,0.0357,-0.05412895,-2.175192,3.7,-5.2,-9.7
-0.07245133,-0.1159395,0.20796579999999998,-0.09717368,-21.241429999999998,8.0,360.8,-113.5,-0.04679928,-0.0007947367999999999,0.0052,-0.06532895,-3.5355480000000004,5.0,-4.0,-12.9
0.02760601,-0.03613947,0.1548658,-0.04837368,-8.395999,23.7,363.5,-115.0,-0.04738039,-0.002894737,-0.011,-0.07422895,-3.273549,8.3,-5.3,-14.9
0.1426709,0.05336053,0.11486580000000002,0.02252632,9.504675,42.5,363.7,-110.5,-0.0550631,-0.008994737,-0.0265,-0.08032895,-3.514742,11.3,-5.5,-16.8
0.2981915,0.1921605,0.09666579,0.1091263,19.66721,55.5,362.4,-109.8,-0.0721045,-0.02959474,-0.0407,-0.07822895,-4.687794,13.3,-5.5,-18.5
0.4828199000000001,0.3847605,0.09116579,0.2023263,11.5604,54.4,372.0,-122.7,-0.07900669,-0.03589474,-0.0365,-0.07542895,-5.7425370000000004,14.4,-6.3,-18.6
0.6576741999999999,0.6078604999999999,0.08336579,0.28842629999999997,-15.577639999999999,37.1,393.7,-149.7,-0.09125924,-0.04909474,-0.0337,-0.06932895,-6.4791099999999995,16.3,-9.0,-18.1
0.778196,0.8257605,0.05956579,0.3526263,-33.125659999999996,25.5,404.2,-166.2,-0.10423030000000001,-0.05989474,-0.0345,-0.06132895,-11.90952,17.8,-16.4,-21.4
0.8367465000000001,1.034261,0.02166579,0.3946263,-62.891569999999994,6.1,407.7,-191.0,-0.11424649999999999,-0.06509474,-0.026,-0.05212895,-17.33096,16.5,-22.8,-22.7
0.8291439,1.222561,-0.001734211,0.4017263,-80.42385999999999,-8.7,381.5,-196.2,-0.1238754,-0.07209474,-0.0223,-0.03852895,-24.770129999999998,14.2,-28.5,-26.2
0.7672385,1.4369610000000002,-0.02713421,0.3611263,-86.51973000000001,-28.6,335.4,-181.0,-0.1302383,-0.07309474,-0.0154,-0.02612895,-30.690859999999997,13.1,-33.6,-29.1
0.6301557,1.653961,-0.04663421,0.2555263,-93.67255,-54.5,292.7,-167.0,-0.1292008,-0.07569474,-0.0039,-0.008728946999999999,-33.70759,11.9,-37.5,-29.6
0.3903247,1.8259610000000002,-0.03233421,0.05512632,-97.50269,-95.1,252.2,-147.2,-0.11978119999999999,-0.07859474,0.0017,0.01497105,-42.95921,6.8,-47.5,-34.8
0.05584675,1.954761,-0.07323421,-0.23137370000000002,-44.389520000000005,-93.0,194.2,-75.5,-0.1063136,-0.07259474,0.0139,0.03407105,-51.18084,0.1,-57.5,-39.5
-0.38381309999999996,2.068161,-0.2442342,-0.5966736999999999,-14.93109,-47.3,163.2,-46.4,-0.08656123,-0.07159474,0.0246,0.06177105,-52.00164,2.2,-71.3,-37.5
-0.8371195,2.107861,-0.3578342,-0.9977736999999999,-2.5275119999999998,77.1,100.4,-41.3,-0.04897233,-0.08159474,0.0603,0.1060711,-58.37761,-9.7,-100.6,-33.6
-1.210888,2.0872610000000003,-0.37153420000000004,-1.377974,-2.334725,92.9,11.5,-21.1,-0.005536963000000001,-0.08399474,0.0994,0.1471711,-59.12381,-20.1,-135.6,-21.5
-1.46042,2.018261,-0.3389342,-1.6904740000000003,8.726885000000001,24.8,-83.4,27.9,0.05338888,-0.09759474,0.1391,0.1943711,-57.73675,-22.9,-174.9,-7.8
-1.47927,1.895861,-0.1616342,-1.897874,-3.8610260000000003,-117.6,-293.8,100.1,0.12211910000000001,-0.11479469999999999,0.166,0.23757110000000004,-55.636359999999996,-21.9,-196.6,-3.2
-1.415567,1.6327610000000001,-0.1601342,-1.9351740000000002,49.7792,-170.6,-324.8,178.4,0.182757,-0.13699470000000002,0.184,0.2796711,-55.620740000000005,-13.0,-242.5,-2.0
-1.1615520000000001,1.541261,-0.2153342,-1.797074,19.84066,-138.3,-348.5,141.8,0.2263259,-0.1709947,0.1643,0.32797109999999996,-66.69655999999999,-0.3,-291.9,-16.7
-0.9946629000000001,1.319861,-0.19853420000000002,-1.6459740000000003,-73.78881,-91.8,-259.2,4.9,0.2499458,-0.20759470000000002,0.1214,0.3736711,-91.94136999999999,10.7,-350.4,-44.2
-0.7977774000000001,1.1709610000000001,-0.3143342,-1.459074,-71.45974,-45.2,-289.9,-7.6,0.2579712,-0.24719470000000002,0.0518,0.41847109999999993,-122.3228,39.4,-416.7,-85.8
-0.41748279999999993,1.228461,-0.44703420000000005,-1.155474,-6.53238,16.8,-302.5,36.8,0.2731746,-0.2670947,-0.0331,0.47637109999999994,-153.1393,70.0,-492.0,-131.2
-0.06805063,1.212161,-0.3763342,-0.8282736999999999,40.2716,37.5,-201.1,61.3,0.31504770000000004,-0.21849470000000001,-0.1362,0.5292710999999999,-161.43,84.2,-526.3,-149.8
0.20922,1.075161,-0.24873420000000002,-0.4811737,31.488640000000004,58.1,-152.4,28.8,0.4160629,-0.05869474,-0.2792,0.5886710999999999,-188.2248,100.9,-559.7,-189.4
0.4560724,0.9204604999999999,-0.1546342,-0.1284737,-6.112296,52.2,-157.0,-12.4,0.5197757000000001,0.14970529999999999,-0.364,0.6040711,-218.2123,86.4,-555.9,-218.6
0.6812182,0.9267605,-0.15493420000000002,0.11482629999999999,-2.379227,16.3,-168.0,20.1,0.6786299,0.4186053,-0.4212,0.6203711,-260.6492,-3.4,-512.5,-221.5
0.7897191,0.8964605,-0.2952342,0.2905263,-1.292102,4.8,-89.3,13.5,0.8384851000000001,0.6513053000000001,-0.5207,0.6624711,-286.8287,-84.7,-451.2,-208.0
0.8640026,0.9488605,-0.2757342,0.32972629999999997,-3.1014169999999996,-5.1,-56.1,11.9,0.9312280000000001,0.7958053,-0.6559,0.6894710999999999,-310.1445,-110.3,-329.4,-245.8
0.7241066999999999,0.8245604999999999,-0.20663420000000002,0.2244263,-1.8504740000000002,-5.9,-47.3,12.3,0.906592,0.7698053,-0.7756,0.6968711,-302.9803,-119.3,-188.9,-260.2
0.6579128000000001,0.7818605,-0.17033420000000002,0.15852629999999998,-3.09735,-9.3,-31.6,10.2,1.045396,0.9433053,-0.8262,0.7388710999999999,-284.4279,-133.4,-158.8,-231.3
0.6192244,0.7020605,-0.04593421,0.1430263,0.7318416999999999,-11.4,-31.4,17.0,1.250877,1.197805,-0.941,0.8096711,-149.4825,-64.4,70.1,-157.9
0.4447347,0.4601605,0.12046580000000001,0.08062632,1.55139,-3.9,-25.3,10.5,1.234345,1.168305,-1.0261,0.8242710999999999,-29.449070000000003,28.1,169.6,-97.5
0.3158488,0.2574605,0.2075658,0.06402632,0.5273849,-0.0,-22.8,5.3,1.111672,1.012805,-1.0492,0.7977711,-15.057070000000001,44.5,183.1,-95.8
0.2682907,0.2059605,0.1632658,0.05242632,-1.189582,5.5,-21.7,-2.0,0.8905211999999999,0.7383053,-1.002,0.7333710999999999,-24.23114,20.3,157.6,-82.7
0.2171188,0.1904605,0.05176579,0.01872632,-3.481267,11.7,-17.1,-11.5,0.6532639,0.4290053,-0.9761,0.6867711,-36.12727,-39.6,146.9,-44.5
0.13704470000000002,0.04946053,0.01546579,0.04272632,-5.3551,15.3,-14.0,-17.9,0.38972940000000006,0.11000530000000001,-0.9869,0.6241711,-35.55352,-64.8,149.8,-22.7
0.1119103,0.01026053,-0.01343421,0.04992632,-6.303974,18.1,-12.2,-22.1,0.15399949999999998,-0.1389947,-0.9791,0.5343711,-12.784180000000001,-83.6,171.9,19.4
0.10387260000000001,0.01726053,-0.03123421,0.03702632,-5.851630999999999,23.0,-8.2,-26.8,0.0068608459999999994,-0.2728947,-0.9362,0.4553710999999999,28.93822,-72.8,207.6,57.3
0.08072714,-0.01003947,-0.02333421,0.02862632,-6.4834309999999995,23.8,-5.2,-29.1,0.0005803338,-0.2142947,-0.8743,0.3901711,76.85459,-54.6,253.5,94.0
0.07359142,-0.009439474,-0.03333421,0.02122632,-6.19276,23.0,-4.4,-28.2,-0.1665941,-0.35009470000000004,-0.8355,0.28407109999999997,112.3249,-51.2,293.6,128.0
0.06407594,-0.01273947,-0.02633421,0.009826316,-4.974603,20.3,-6.1,-23.7,-0.40803290000000003,-0.5915946999999999,-0.6745,0.1390711,124.1023,-67.5,308.0,153.8
0.0476339,-0.03473947,0.008065789,-0.001373684,-4.2891900000000005,16.0,-7.6,-18.5,-0.4630902,-0.5966946999999999,-0.5186,0.03387105,116.5063,-93.5,298.9,168.2
0.03596957,-0.04223947,0.03596579,-0.01787368,-4.389373,11.7,-9.3,-14.3,-0.45494229999999997,-0.5356947,-0.4035,-0.03622895,110.4271,-104.0,291.4,170.7
0.02335064,-0.05793947,0.06516579,-0.02877368,-0.8065443,10.9,-7.9,-9.0,-0.4154607,-0.4328947,-0.3552,-0.08532895,97.74018000000001,-113.9,281.7,164.3
0.01184096,-0.07173947,0.09676579,-0.04067368,0.10533610000000002,6.9,-4.8,-4.9,-0.34755640000000004,-0.31939470000000003,-0.342,-0.09692895,83.13736,-114.8,282.4,144.3
-0.0011274310000000001,-0.08123947,0.11776580000000002,-0.05577368,0.315219,3.9,-2.4,-2.5,-0.2729905,-0.2223947,-0.3019,-0.09222895,57.108430000000006,-125.9,290.3,115.9
-0.01488888,-0.09773947,0.14396579999999998,-0.06687368,-0.9303971,-3.4,-1.3,2.2,-0.1940294,-0.1486947,-0.203,-0.07732895,21.424570000000003,-160.8,296.8,96.8
-0.02405662,-0.11273949999999999,0.1669658,-0.07187368,0.5903436,-9.2,-0.7,9.5,-0.1176982,-0.09059474,-0.0855,-0.05772895,2.41538,-187.7,297.2,95.7
-0.03159844,-0.1220395,0.1740658,-0.07527368,0.09802343,-14.6,-2.5,14.3,-0.05089786,-0.04569474,0.0093,-0.03322895,1.673568,-192.5,298.9,99.8
-0.03161069,-0.1255395,0.16556579999999999,-0.06927368,0.01110389,-16.5,-6.4,17.0,0.02433218,0.009005263000000001,0.0766,0.001571053,16.9208,-191.6,296.0,122.5
-0.02931827,-0.1247395,0.15276579999999998,-0.06297368,2.403455,-14.3,-9.4,19.1,0.1237894,0.09220526,0.1202,0.05017105,43.0944,-186.5,287.7,158.1
-0.02570237,-0.1236395,0.1346658,-0.05387368,2.564402,-11.8,-12.0,17.7,0.24786370000000002,0.19940529999999998,0.1393,0.1171711,74.91597,-176.5,273.9,198.4
-0.02153946,-0.1244395,0.11946580000000001,-0.04307368,3.454871,-9.6,-14.3,17.5,0.3955687,0.3314053,0.1398,0.1984711,107.9109,-159.0,264.9,232.1
-0.01671766,-0.1241395,0.10836580000000001,-0.03347368,4.078761,-6.7,-19.1,16.9,0.5646288,0.4914053,0.1326,0.2847711,148.5367,-133.3,270.0,265.3
-0.01015658,-0.1247395,0.09876579,-0.02097368,5.926318,-2.1,-22.4,16.0,0.7498016,0.6853053000000001,0.1239,0.36127109999999996,190.3253,-106.1,290.1,294.9
-0.00300386,-0.1276395,0.09456579,-0.006673684,10.37026,2.0,-26.5,19.4,0.9432385,0.9202053,0.1243,0.4064711,203.4982,-98.7,304.5,304.9
0.005408998000000001,-0.1272395,0.09356579,0.0057263159999999995,15.24891,3.3,-32.6,26.6,1.112307,1.134305,0.2144,0.4119710999999999,200.2125,-111.2,320.9,311.2
0.01133877,-0.1319395,0.09066579,0.02052632,9.572203,-4.5,-43.1,28.8,1.2361950000000002,1.3164049999999998,0.32,0.37727109999999997,168.0087,-146.7,306.8,308.0
0.02608246,-0.1207395,0.07706579,0.03512632,7.895557000000001,-3.6,-49.0,27.0,1.322431,1.507005,0.4209,0.2782711,141.5665,-141.4,268.9,278.8
0.03717398,-0.1123395,0.06386579,0.04732632,7.844606,0.6,-55.8,24.4,1.359702,1.7176049999999998,0.5014,0.08807105,136.7381,-72.1,220.6,217.6
0.0486816,-0.1079395,0.05736579,0.06302632,10.75532,12.6,-67.6,19.3,1.349644,1.919905,0.6676,-0.1941289,109.0085,-9.3,177.8,125.5
0.05909377,-0.1121395,0.05386579,0.08652632,13.68085,25.5,-83.8,14.2,1.318016,2.110505,0.9362,-0.5396289000000001,40.48588,-26.3,147.4,51.1
0.06651681,-0.1233395,0.04456579,0.1174263,11.600539999999999,32.4,-113.2,11.2,1.280932,2.275105,1.1867,-0.8926289000000001,-45.59147,-101.3,66.0,26.1
0.07223369,-0.1354395,0.03596579,0.14892629999999998,11.58221,32.4,-113.2,11.2,1.215517,2.389305,1.4519,-1.2572290000000002,-47.02155,-101.3,66.0,26.1
0.07634084,-0.1464395,0.006465789,0.1919263,3.666437,52.0,-186.6,-3.8,1.174176,2.417005,1.5734,-1.518829,-73.53579,-11.4,-78.1,-81.8
0.07400994,-0.1595395,-0.02343421,0.2365263,2.1087290000000003,57.2,-208.0,-6.5,1.153247,2.384705,1.6652,-1.6984290000000002,-21.880879999999998,86.3,-130.7,-110.0
0.05780813,-0.1778395,-0.05673421,0.2816263,0.5734262,65.9,-256.1,-5.5,1.00282,1.988105,1.2931,-1.474029,213.7999,353.1,-98.5,-94.7
0.02451558,-0.2012395,-0.08453421,0.3249263,0.5196063,78.6,-311.7,-4.8,0.8843357,1.6188049999999998,1.0501,-1.2272290000000001,212.1928,340.0,-50.3,-121.9
-0.02668194,-0.23603949999999999,-0.08143421,0.3743263,-3.7855309999999998,85.8,-377.5,0.8,0.5768101999999999,1.105905,0.9015,-1.078429,237.0607,330.5,-43.3,-90.0
-0.07381208,-0.2477395,-0.05303421,0.42552629999999997,-8.573701,94.7,-447.2,5.1,0.4261008,0.7699053000000001,1.0204,-0.9586289000000001,197.7699,295.2,-182.7,-75.4
-0.1283147,-0.2422395,-0.01713421,0.4838263,-3.904201,114.6,-522.0,12.3,0.4830960999999999,0.6535053000000001,1.0701,-0.6420289,85.14574,162.6,-263.0,-29.3
-0.10734380000000002,-0.1399395,0.06716579,0.5473263,6.89425,132.2,-576.9,34.1,0.49137349999999996,0.5714053000000001,1.0197,-0.23142889999999997,13.49071,81.5,-218.2,-85.4
-0.05326111,0.02076053,0.14416579999999998,0.5923263000000001,12.06257,136.4,-585.7,49.8,0.3027641,0.4153053,0.9022,0.1040711,-25.90833,21.7,-185.3,-79.3
0.004966583,0.1986605,0.2446658,0.6238263000000001,36.52241,159.2,-582.3,66.7,-0.02721519,0.23540529999999998,0.6296,0.41467109999999996,-33.71136,-1.0,-162.3,-32.1
0.05099532,0.3772605,0.3609658,0.6702263,59.487790000000004,177.0,-553.6,95.6,-0.4054213,0.02640526,0.5175,0.6059711,-27.624240000000004,-0.7,-152.6,-12.9
0.09913546,0.5791605,0.44966579999999995,0.7255263000000001,104.6624,214.8,-497.0,116.4,-0.81104,-0.21039470000000002,0.465,0.7335710999999999,-36.07528,-13.6,-150.1,-5.9
0.13643239999999998,0.7591604999999999,0.49896579999999996,0.7853263,161.7217,248.1,-350.8,109.8,-0.6388918,-0.007094736999999999,0.7023,0.5082711,-43.64776,-25.8,-154.1,-5.4
-0.001848681,0.6894604999999999,0.6693658,0.7958263000000001,155.354,230.5,-188.0,152.6,-0.3714183,0.2655053,0.7783,0.26907109999999995,-0.2447902,-1.2,-104.6,-36.8
0.2338146,0.9806604999999999,0.8651658000000001,0.8474263000000001,78.27427,143.4,-27.2,186.4,-0.09276495,0.5657053000000001,0.7895,0.1993711,4.513583000000001,3.4,-61.2,-16.0
0.3270989,1.0900610000000002,1.023866,0.9316263000000001,25.9369,79.1,111.6,185.0,-0.04958058,0.6251053000000001,0.5626,0.24967110000000003,18.168570000000003,12.8,-58.1,-25.7
0.22924899999999998,0.9351605,1.095666,0.9451263000000001,-81.04542,-49.5,205.8,136.7,-0.1108319,0.5029053,0.334,0.1867711,21.292720000000003,15.6,-54.2,-25.8
0.06180665,0.6975604999999999,1.067066,0.8972263,-125.5445,-104.4,190.5,102.4,-0.1842323,0.3603053,0.1032,0.07467105,18.402160000000002,14.2,-44.1,-19.4
-0.1039587,0.4721605,1.008566,0.8467263,-104.6529,-85.3,178.5,93.4,-0.23830229999999997,0.2601053,-0.0266,0.03397105,18.32461,14.8,-36.5,-16.5
-0.2705417,0.2403605,0.9194658000000001,0.7938263000000001,-65.56926,-52.2,193.9,57.1,-0.25301910000000005,0.2083053,0.0136,0.01647105,17.303160000000002,14.2,-35.4,-15.2
-0.42100740000000003,0.01556053,0.8493658000000002,0.7067263,-35.54717,-26.4,218.0,23.7,-0.2131736,0.21200529999999998,0.0333,0.01217105,9.162898,7.6,-22.4,-8.3
-0.5827224,-0.2156395,0.8156658,0.6045263000000001,-29.941440000000004,-22.0,228.6,11.4,-0.16204010000000002,0.2257053,-0.0058,0.01407105,3.6485489999999996,2.8,-18.6,-3.8
-0.7110456,-0.4098395,0.8194658000000001,0.4931263,-35.93622,-28.9,249.6,-7.4,-0.1755308,0.17420529999999998,0.0055,-0.0024289470000000003,0.4046837,-0.2,-18.6,-2.3
-0.5656405,-0.3295395,0.6897658,0.4254263,-45.71763,-38.7,269.6,-21.2,-0.2556372,0.05650526,0.0297,0.004671053,-1.1680629999999999,-1.6,-17.5,0.1
-0.7806472,-0.6054395,0.5137657999999999,0.3075263,-50.65979,-42.9,295.9,-35.8,-0.2322422,0.04050526,0.0415,-0.001928947,-1.091694,-1.4,-14.6,0.6
-0.8542266,-0.7250395000000001,0.34616579999999997,0.1477263,-51.30639,-42.4,322.1,-47.7,-0.1754631,0.05840526,0.042,-0.01622895,0.7739414000000001,0.9,-13.1,-1.9
-0.7023246,-0.6087395,0.2470658,0.04632632,-44.1857,-34.2,336.4,-56.0,-0.1533615,0.04430526,0.0256,-0.03182895,2.753519,3.7,-10.1,-4.7
-0.5546469,-0.49273950000000005,0.1992658,-0.005273684,-33.63295,-22.3,338.2,-63.2,-0.1451386,0.01920526,0.0162,-0.04132895,5.043988,8.3,-8.6,-11.8
-0.45723590000000003,-0.42353950000000007,0.19536579999999998,-0.03967368,-29.29203,-17.2,338.4,-66.7,-0.11135360000000001,0.02560526,0.0048,-0.05292895,7.627919,14.0,-8.9,-18.1
-0.3728167,-0.3653395,0.1984658,-0.05837368,-28.97741,-17.2,338.4,-66.7,-0.1067263,0.005905263000000001,-0.0164,-0.06292895,6.936697000000001,16.3,-7.1,-22.2
-0.27406729999999996,-0.2933395,0.16966579999999998,-0.05737368,-25.360689999999998,-8.2,353.1,-82.2,-0.10122869999999999,-0.01119474,-0.0273,-0.06892895,5.42136,16.4,-7.6,-21.7
-0.18316970000000002,-0.2280395,0.1253658,-0.04437368,-20.90401,0.3,359.4,-91.5,-0.08362379,-0.01039474,-0.0285,-0.07572895,3.159585,14.6,-5.8,-19.5
-0.09779821,-0.1671395,0.08066579,-0.02047368,-17.37244,5.5,357.2,-94.1,-0.07142148,-0.01119474,-0.0275,-0.08092895,1.941588,13.3,-5.3,-16.7
-0.01309482,-0.1085395,0.04156579,0.01712632,-14.16359,8.4,350.6,-92.3,-0.0659373,-0.01879474,-0.0295,-0.07972895,-0.428255,10.9,-6.5,-14.8
0.08797661,-0.03603947,0.008265789,0.07262632,-6.574446000000001,18.2,343.1,-92.1,-0.06136952,-0.02549474,-0.0278,-0.07582895,-1.144698,11.6,-8.4,-14.5
0.21839099999999997,0.06876053,-0.003734211,0.14212629999999998,-4.618767,23.2,340.7,-95.0,-0.05563744,-0.02929474,-0.0173,-0.07032895,-2.751065,12.7,-12.2,-15.5
0.3797165,0.2076605,0.01856579,0.22682629999999998,-11.69491,22.7,339.0,-104.9,-0.05346982,-0.03679474,-0.003,-0.06302895,-5.099435,11.8,-14.7,-15.5
0.5580668000000001,0.3710605,0.06336579,0.3218263,-35.30346,1.2,329.5,-115.7,-0.04746055,-0.03789474,0.0183,-0.05562895,-8.027497,9.7,-16.5,-15.5
0.7692654999999999,0.5987604999999999,0.09756579,0.42702629999999997,-64.58164000000001,-15.2,312.8,-137.4,-0.04495137,-0.04499474,0.034,-0.04442895,-12.1866,8.2,-20.6,-17.3
0.9467532,0.8673605,0.12646580000000002,0.4925263,-103.3874,-24.6,334.7,-184.5,-0.04104552,-0.04469474,0.0525,-0.03402895,-16.61345,8.1,-25.3,-20.0
1.023253,1.1123610000000002,0.1639658,0.5011263,-129.9069,-31.8,394.4,-225.6,-0.04184401,-0.03889474,0.0687,-0.02612895,-16.16599,7.7,-24.7,-17.5
0.9932335999999999,1.353861,0.1951658,0.4437263,-124.6296,-31.6,410.3,-223.4,-0.05345721,-0.03779474,0.0685,-0.01842895,-18.127129999999998,5.9,-27.2,-16.7
0.8470411,1.567361,0.2175658,0.3198263,-116.4834,-29.8,398.1,-212.3,-0.06754512,-0.03759474,0.0699,-0.009128947,-21.31109,2.6,-33.6,-16.2
0.5949458000000001,1.783161,0.21326579999999998,0.10932629999999999,-95.9686,-33.4,335.9,-173.6,-0.07684892,-0.03409474,0.0833,0.0004710526,-22.60191,1.4,-38.9,-15.3
0.2093637,1.986461,0.17236579999999999,-0.2209737,-78.40589,-25.9,273.1,-142.0,-0.08026136,-0.02989474,0.0848,0.01707105,-18.36583,14.4,-49.6,-11.1
-0.28808320000000004,2.162261,0.09546579,-0.6516736999999999,-56.36275,-3.2,223.1,-112.4,-0.07678531,-0.03589474,0.0908,0.04017105,-30.83555,3.0,-69.3,-16.2
-0.8229723,2.280961,-0.01963421,-1.125174,-17.96021,10.8,153.0,-58.1,-0.07031085,-0.03869474,0.0907,0.06117105,-39.4443,-3.6,-91.8,-18.1
-1.317452,2.318461,-0.1546342,-1.600874,24.99887,17.7,41.1,12.9,-0.0497645,-0.04839474,0.095,0.08617105,-42.11675,-2.9,-115.9,-14.8
-1.704997,2.293661,-0.2442342,-2.0064740000000003,40.0427,14.0,-24.6,45.5,-0.02056513,-0.05449474,0.1193,0.1082711,-45.03836,-3.7,-142.3,-11.0
-1.889996,2.2648610000000002,-0.2956342,-2.2692740000000002,55.52769,-5.0,-119.0,88.7,0.01703708,-0.07029474,0.1282,0.1363711,-53.34353,-0.8,-174.8,-12.8
-1.7879880000000001,1.9107610000000002,-0.2635342,-2.182274,46.16367,-41.2,-136.0,90.7,0.04947603,-0.09779474,0.1156,0.1661711,-59.475840000000005,-0.9,-193.5,-16.7
-1.614598,1.537161,-0.17793420000000001,-2.062374,-0.45196970000000003,-182.6,-271.5,107.7,0.09244484,-0.12279469999999999,0.0987,0.1971711,-70.57271999999999,6.0,-233.1,-29.7
-1.415677,1.1991610000000001,-0.2948342,-1.8298740000000002,-26.09694,-124.7,-234.8,56.4,0.12355619999999999,-0.1499947,0.0774,0.22767110000000002,-85.37529,12.9,-277.9,-46.3
-1.277383,0.9560605,-0.40783420000000004,-1.6823740000000003,-92.64147,-62.6,-281.9,-27.6,0.1506424,-0.17459470000000002,0.0408,0.2641711,-103.1128,29.7,-325.9,-68.1
-0.9380311,0.8042604999999999,-0.43663420000000003,-1.3612739999999999,-60.54871,9.7,-353.3,-9.2,0.15826279999999998,-0.2006947,-0.0054,0.2922711,-126.092,52.5,-381.0,-97.9
-0.46856980000000004,0.8042604999999999,-0.5236342,-0.9179736999999999,-15.807720000000002,34.6,-334.7,25.6,0.16449229999999998,-0.1986947,-0.066,0.31687109999999996,-142.3767,71.5,-442.0,-120.9
-0.08618033,0.7227604999999999,-0.48073420000000006,-0.4995737,27.699859999999997,44.0,-244.6,53.6,0.2057967,-0.1534947,-0.1171,0.3575711,-147.7907,75.3,-470.6,-130.1
0.2758736,0.6549605,-0.3174342,-0.09817368,23.8043,59.3,-217.0,34.0,0.2740906,-0.06099474,-0.1947,0.4074711,-187.8304,57.6,-514.8,-162.0
0.5116430999999999,0.5494604999999999,-0.2100342,0.2183263,-3.2549669999999997,38.2,-181.7,7.6,0.3859482,0.09980526,-0.2518,0.4548710999999999,-236.5641,3.5,-532.7,-183.6
0.6813642,0.5285605,-0.1374342,0.4157263,5.9087819999999995,-10.6,-147.0,46.6,0.5485840999999999,0.3149053,-0.2926,0.5056710999999999,-280.0246,-67.9,-514.6,-196.9
0.6636918,0.6458605,-0.1923342,0.3077263,-1.472166,-21.0,-40.1,22.6,0.7145854,0.5308053,-0.3724,0.5619711,-313.9792,-108.9,-465.5,-223.1
0.667547,0.7298604999999999,-0.2532342,0.24922629999999998,12.17752,-26.0,-40.5,44.1,0.8340078000000002,0.6712053000000001,-0.4785,0.6150711,-330.9875,-130.7,-386.3,-248.7
0.6790264,0.8732605,-0.1654342,0.11952629999999999,8.453,-30.4,-55.3,45.7,0.7991589,0.6293053000000001,-0.603,0.6129710999999999,-299.1524,-101.1,-241.0,-262.9
0.7306608,0.8757604999999999,-0.03653421,0.15372629999999998,6.657264,-34.1,-27.1,41.3,0.9642177,0.8225053,-0.6861,0.6709710999999999,-260.9954,-90.6,-172.3,-236.7
0.6589868000000001,0.7807605,0.04376579,0.12012629999999999,8.512194000000001,-32.0,-18.4,40.6,1.135369,1.017105,-0.746,0.7294710999999999,-259.3674,-90.6,-172.3,-236.7
0.4724763,0.5384605,0.1861658,0.05322632,6.544935,-28.3,-11.9,34.0,1.085081,0.9159053,-0.8403,0.7500710999999999,22.8157,44.4,181.5,-34.6
0.3794355,0.4033605,0.2160658,0.03972632,4.951356,-21.7,-4.9,25.4,0.9593146,0.7347053000000001,-0.8851,0.7345710999999999,44.82673,65.1,189.7,-23.2
