LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6543703000000001,-0.2853868,0.5128342,0.44811320000000004,3.7502419999999996,-4.7,220.4,-10.7,0.01219979,-0.01872368,0.03691053,0.02789474,3.5232910000000004,-2.3,-17.3,3.7
-0.6527261,-0.34058679999999997,0.3851342,0.44501320000000005,-4.012911,-14.0,263.9,-18.3,0.008041259,-0.01482368,0.02231053,0.02009474,1.9892779999999999,0.6,-10.7,1.1
-0.7784807,-0.5255868,0.2564342,0.4095132,-14.14666,-24.4,292.5,-30.5,0.005230255,-0.01032368,0.006410526,0.01339474,1.415474,3.0,-9.2,-0.6
-0.8380815999999999,-0.6400868000000001,0.20483420000000002,0.3225132,-16.98056,-25.9,315.5,-48.2,0.00254713,-0.004623684,-0.0034894740000000002,0.006694736999999999,1.195726,3.6,-8.6,-1.1
-0.7759448,-0.6246868,0.1979342,0.2254132,-15.75431,-21.4,332.2,-69.2,-0.0001713781,0.002376316,-0.009189474,-0.0004052632,1.794656,4.1,-8.8,-0.7
-0.6253356,-0.5121867999999999,0.2176342,0.1428132,-18.01685,-18.6,339.6,-90.7,-0.0005306305,0.003376316,-0.01518947,-0.001905263,1.1227610000000001,4.1,-8.0,-1.4
-0.4836602,-0.39548679999999997,0.23683420000000002,0.05891316,-14.20108,-13.0,354.7,-99.6,-1.446764e-05,0.005776316,-0.02348947,-0.0033052629999999997,1.278408,5.9,-8.8,-2.2
-0.3687222,-0.3061868,0.2512342,0.01121316,-14.0953,-13.0,354.7,-99.6,-0.001545486,0.01067632,-0.03628947,-0.008605263,0.6874755,6.4,-8.4,-3.1
-0.2729353,-0.2293868,0.2670342,-0.03278684,-6.989863000000001,5.8,364.9,-125.1,-0.004153233,0.01097632,-0.03328947,-0.01160526,-1.358196,7.4,-8.1,-5.9
-0.1877397,-0.1535868,0.27983420000000003,-0.07248684,-4.415089,13.2,374.9,-136.0,-0.003928289000000001,0.01007632,-0.02198947,-0.01020526,-0.7314522,7.7,-8.6,-5.4
-0.1038282,-0.07148684,0.2948342,-0.10168680000000001,-0.4079452,23.2,383.4,-146.7,-0.0026227359999999996,0.007776316,-0.009689474,-0.006805263000000001,-0.34511590000000003,5.7,-9.3,-4.0
-0.02100799,0.01311316,0.30853420000000004,-0.1133868,-0.6849672,30.0,387.2,-157.8,-0.0025813439999999997,0.007576316,-8.947368000000001e-05,-0.0061052630000000005,-0.7854849,5.0,-8.7,-4.1
0.05829727,0.09391316,0.32573420000000003,-0.1070868,-1.78608,33.4,385.2,-163.4,-0.0030450259999999997,0.008276316,0.00021052630000000002,-0.0071052630000000006,-1.447905,4.7,-8.7,-4.7
0.14192449999999998,0.1756132,0.3523342,-0.08188684,-5.938192,41.6,374.6,-174.5,-0.004441400999999999,0.01037632,-0.001089474,-0.01000526,-2.787546,5.5,-8.1,-6.6
0.23913920000000002,0.2638132,0.3909342,-0.03378684,-12.21515,49.5,364.6,-186.8,-0.006400409,0.01237632,-0.001089474,-0.01340526,-2.970075,6.7,-7.4,-7.4
0.35236540000000005,0.3618132,0.44743420000000006,0.03471316,-21.73216,53.2,358.7,-200.2,-0.006800936,0.01407632,0.0004105263,-0.01480526,-2.8736919999999997,9.0,-8.6,-8.6
0.4822416,0.48281320000000005,0.5310342,0.11351320000000001,-40.91073,48.8,346.6,-217.1,-0.0067195269999999994,0.01557632,0.0029105259999999997,-0.01550526,-3.3792050000000002,8.5,-9.8,-9.0
0.6255258,0.6493131999999999,0.6373342,0.1936132,-77.83764000000001,21.6,320.6,-236.8,-0.005320563,0.01687632,0.005710526,-0.01460526,-3.199549,9.6,-11.4,-9.5
0.7404528,0.8476132,0.7367342,0.2543132,-129.5057,-20.7,289.0,-265.3,-0.0017196779999999999,0.01817632,0.008610526,-0.01120526,-3.647425,9.2,-12.9,-9.9
0.7837858,1.0781129999999999,0.7678341999999999,0.2827132,-152.3601,-39.5,274.7,-278.6,0.005588088000000001,0.01847632,0.008810525999999999,-0.003205263,-2.395969,10.0,-17.6,-9.2
0.7266556,1.3042129999999998,0.7622342,0.2464132,-189.0508,-54.9,239.1,-300.2,0.0141538,0.01517632,0.009710526,0.008294737,-1.6885880000000002,8.3,-23.3,-7.8
0.5952883000000001,1.539113,0.7339342,0.15251320000000002,-160.8125,-43.8,200.0,-254.7,0.0257457,0.01167632,0.01651053,0.02379474,-0.05897231,8.2,-30.8,-6.3
0.38848309999999997,1.749913,0.6180342,0.02741316,-109.5119,-22.0,177.7,-192.7,0.03805571,0.007476315999999999,0.03151053,0.04109474,2.2639,7.4,-38.8,-3.6
0.097333,1.961313,0.41263420000000006,-0.1699868,-41.51262,37.7,124.4,-104.0,0.0515018,0.0026763159999999998,0.04781053,0.06039474,1.336635,0.6,-51.0,-1.4
-0.24013289999999998,2.164013,0.1757342,-0.46808679999999997,74.79509,153.6,25.7,53.0,0.06618475,-0.0031236840000000003,0.06811053,0.08229474,3.174688,-2.2,-56.9,2.1
-0.6629705,2.347413,-0.05516579,-0.8247868,241.4311,165.6,153.0,176.8,0.08491672,-0.006923684,0.08241053,0.10819469999999999,3.261095,-7.3,-74.2,4.4
-0.9880485999999999,2.5039130000000003,-0.2335658,-1.127987,258.7809,141.6,107.8,221.1,0.103744,-0.01262368,0.08861053,0.1360947,3.235439,-10.4,-92.0,5.4
-1.28109,2.5984130000000003,-0.3776658,-1.495087,275.5638,7.6,-2.0,312.8,0.12708989999999998,-0.01992368,0.08461053,0.1714947,1.4999850000000001,-10.5,-112.3,2.4
-1.5012729999999999,2.607413,-0.48126579999999997,-1.806787,294.7145,-101.2,-11.7,355.6,0.1537251,-0.02912368,0.06651053,0.2139947,-0.6145189,-5.3,-138.7,-4.9
-1.512341,2.365713,-0.5322658,-1.8740869999999998,253.002,-152.4,-58.8,341.1,0.180313,-0.04112368,0.02751053,0.2615947,-4.030525,7.5,-170.5,-19.5
-1.32477,1.9912130000000001,-0.47986579999999995,-1.7082869999999999,134.8666,-102.8,-105.9,219.8,0.20493899999999998,-0.05802368,-0.02448947,0.3175947,-10.35695,24.1,-211.8,-41.5
-1.078208,1.5988129999999998,-0.3782658,-1.525887,-42.098290000000006,-68.3,-314.9,101.1,0.23414570000000004,-0.07822368,-0.08298947,0.3926947,-15.772429999999998,29.3,-237.5,-53.6
-0.7271602,1.527113,-0.1550658,-1.417187,-107.6294,-172.2,-509.8,139.4,0.2542477,-0.1058237,-0.1565895,0.4837947,-18.02911,54.9,-298.1,-80.3
-0.36965640000000005,1.5362129999999998,-0.05306579,-1.237487,-23.55376,-154.0,-427.8,198.2,0.2520254,-0.1405237,-0.2549895,0.5894946999999999,-20.8898,87.6,-371.7,-115.9
-0.1243258,1.4027129999999999,0.003934211,-0.9150868000000001,47.55316,-101.6,-19.3,116.9,0.21922289999999997,-0.1670237,-0.3417895,0.7018946999999999,-24.732229999999998,117.1,-455.1,-151.2
0.07013394,1.0965129999999998,0.08093421,-0.5664868000000001,29.24636,-53.6,-60.2,82.1,0.1618258,-0.1661237,-0.3736895,0.8089947,-24.08458,142.2,-524.1,-176.3
0.2341386,0.8581131999999999,0.2122342,-0.2979868,30.12135,-30.9,-89.9,79.2,0.1393003,-0.08032368,-0.3937895,0.9067947000000001,-13.5711,150.2,-551.5,-165.2
0.38948320000000003,0.6631132,0.1989342,0.002913158,36.897040000000004,-25.0,-1.4,59.1,0.15535220000000002,0.08077632,-0.4018895,0.9675947,-9.835513,142.8,-538.7,-147.0
0.5099981,0.5123132,0.11653419999999999,0.2573132,7.1016580000000005,-22.5,9.9,19.1,0.24511020000000003,0.3081763,-0.4043895,1.0368950000000001,-8.665697999999999,128.2,-471.0,-136.9
0.5369565,0.5132132,0.1553342,0.27891320000000003,-4.246319000000001,-33.8,13.3,11.4,0.333072,0.5122763,-0.41518950000000004,1.1154950000000001,-4.244159,109.1,-373.1,-123.2
0.4800639,0.6331131999999999,0.07633421,0.1619132,4.982258,-34.1,24.3,19.8,0.2486408,0.5432763,-0.47268950000000004,1.170195,9.277494,110.3,-298.7,-136.4
0.44496450000000004,0.7600131999999999,-0.05526579,0.07831316,10.0474,-25.2,19.3,21.9,0.01578289,0.4576763,-0.5658895,1.1034950000000001,101.405,195.6,-281.4,-100.9
0.3397199,0.5865132,-0.2364658,0.09611316,6.221521,-13.2,10.7,12.5,0.17873440000000002,0.6509763000000001,-0.5166895,1.082195,168.0518,189.3,-55.8,8.7
0.2177627,0.3231132,-0.1903658,0.09311316,0.05050016,-5.9,0.8,3.3,0.20503249999999998,0.6700763000000001,-0.46388950000000007,1.0484950000000002,112.9291,112.0,6.1,33.6
0.1263253,0.18801320000000002,-0.07086579,0.03571316,-0.8299208,-2.4,-5.2,1.6,0.1016096,0.5699763000000001,-0.4460895,0.9734947,79.21221,81.0,-9.8,34.1
0.1263851,0.2283132,0.0077342109999999995,-0.006386841999999999,-0.4732548,0.3,-10.3,1.6,-0.007503328,0.4902763,-0.49728950000000005,0.8731947,49.86163,57.6,-24.9,6.1
0.0814241,0.20091320000000001,-0.05486579,-0.03008684,0.20599250000000002,2.9,-10.9,1.0,-0.14545039999999998,0.3612763,-0.5336895,0.7721946999999999,48.17975,42.6,34.2,-12.8
0.06356493,0.14921320000000002,-0.02576579,-0.02798684,-0.498284,6.4,-15.4,-0.9,-0.3546769,0.13657629999999998,-0.5603895000000001,0.6923946999999999,30.454720000000002,9.3,92.3,-15.5
0.0485832,0.08351316,0.03353421,-0.02048684,-0.7759068,6.7,-14.6,-1.6,-0.6434816999999999,-0.1748237,-0.5848895000000001,0.5798946999999999,6.873726,-22.8,120.9,-15.5
0.05470045,0.07441316,-0.01766579,0.003613158,-0.6101864,5.1,-14.0,-0.6,-0.8929139000000001,-0.4512237,-0.5818895000000001,0.4379947,-6.9252009999999995,-44.1,140.1,-4.0
0.04629475,0.07701316,-0.02186579,-0.007286841999999999,-0.30772659999999996,6.0,-14.0,-0.8,-0.9359097,-0.5308236999999999,-0.5198895,0.30529470000000003,-0.11038419999999999,-49.3,170.1,19.9
0.0406572,0.07801316,-0.004065789,-0.01898684,-0.5313774,6.0,-14.8,-0.9,-0.8249389000000001,-0.47872370000000003,-0.41348950000000007,0.2723947,2.8335060000000003,-52.7,183.4,33.9
0.03420673,0.07901316,0.03073421,-0.03558684,-0.7394381999999999,5.5,-14.6,-0.9,-1.0023959999999998,-0.6890236999999999,-0.42788950000000003,0.17609470000000002,11.02997,-56.8,211.4,56.1
0.03059015,0.07761316,0.04513421,-0.04268684,-0.10846130000000001,5.3,-14.3,-0.1,-0.9944476000000001,-0.7063236999999999,-0.4158895,0.07599474,13.053410000000001,-65.7,238.4,71.1
0.02601035,0.08171316,0.05313421,-0.05288684,0.3458515,4.9,-13.5,0.5,-0.8591095,-0.5991236999999999,-0.3773895,0.008894737,14.39342,-73.3,267.2,78.1
0.02186623,0.08291316,0.05793421,-0.06008684,0.1474142,2.6,-14.0,1.8,-0.7546130999999999,-0.5335236999999999,-0.3217895,-0.03380526,18.96527,-75.5,297.4,80.0
0.01723534,0.08471316,0.06923421,-0.06978684,-0.05777637,0.6,-14.0,2.8,-0.680384,-0.49682370000000003,-0.2811895,-0.06930526,19.28484,-80.6,324.4,80.3
0.01344721,0.08481316,0.07543421,-0.07618684,-0.49554929999999997,-0.5,-12.0,2.5,-0.5901385,-0.4356237,-0.2502895,-0.09750526,17.23836,-84.4,334.3,79.8
0.01030837,0.08611316,0.07373421,-0.08068684,-0.9302812,-2.1,-9.9,2.5,-0.4712182,-0.3419237,-0.2120895,-0.11110530000000002,9.996588000000001,-98.3,353.1,83.5
0.00754412,0.08681316,0.07313421,-0.08458684,-0.3912954,-1.9,-8.5,2.7,-0.3558354,-0.2506237,-0.1796895,-0.11030530000000001,5.611984,-109.6,368.6,88.8
0.0030275640000000004,0.08931316,0.07193421,-0.09158684,0.3577749,-2.7,-6.7,3.7,-0.2572931,-0.1724237,-0.1563895,-0.1029053,6.319297,-113.9,376.9,94.2
0.0005399531,0.09041316,0.07163421,-0.09538684,0.05491167,-5.3,-4.1,4.4,-0.1693264,-0.1000237,-0.1373895,-0.08970526,6.748943,-119.9,384.3,100.8
-0.001884772,0.09181316,0.06793421,-0.09848684,-0.45509170000000004,-7.8,-2.4,5.0,-0.08791209,-0.02802368,-0.1283895,-0.07020526,5.832454,-129.6,385.4,108.9
-0.0033142270000000003,0.09371316,0.06493421,-0.10078680000000001,0.2968828,-8.2,1.0,5.4,-0.01954102,0.03307632,-0.1237895,-0.04530526,-0.1589368,-145.2,380.1,114.4
-0.004101767,0.09421316,0.05863421,-0.1006868,-0.07279074,-10.6,1.0,6.5,0.03048753,0.06997632,-0.1198895,-0.01500526,-5.301589,-156.2,366.5,116.0
-0.004506862,0.09451316,0.05233421,-0.09998684,2.455361,-9.1,2.8,8.2,0.08200312,0.1035763,-0.09908947,0.02849474,-23.671310000000002,-187.8,324.9,111.1
-0.0028954640000000004,0.09421316,0.04573421,-0.09648684,3.837189,-6.4,0.7,8.6,0.15513570000000002,0.1663763,-0.07608947,0.09049474,-52.93119,-225.5,293.5,94.6
-0.0006639908,0.09231316,0.04013421,-0.09148684,6.876593,-3.2,-0.6,10.5,0.2516651,0.2613763,-0.07278947,0.1711947,-79.14594,-241.6,271.8,69.7
0.0028067640000000002,0.09101316,0.03243421,-0.08498684,6.5751990000000005,-1.6,-2.9,9.6,0.3689337,0.40287629999999996,-0.06008947,0.2721947,-81.56459,-254.5,263.0,70.9
0.005228953,0.09151316,0.02643421,-0.08138684,4.515199,-1.0,-7.5,7.7,0.472886,0.6013763000000001,-0.02628947,0.3685947,-62.25291,-251.1,279.2,95.1
0.009473957,0.09181316,0.01993421,-0.07538684,1.355758,-0.9,-10.3,4.4,0.5395511,0.8168763000000001,0.006410526,0.44989470000000004,-44.6338,-232.3,283.7,109.9
0.01401409,0.09231316,0.01153421,-0.06878684,-0.6337659999999999,0.1,-13.0,1.9,0.5423352,1.029276,0.05821053,0.4984947,-0.02063508,-169.8,277.1,139.9
0.01975923,0.09061316,0.009934211,-0.06068684,-0.9520504000000001,1.9,-14.3,0.6,0.46832470000000004,1.2204760000000001,0.16441050000000001,0.5083947,23.69801,-136.8,237.6,144.0
0.02564001,0.08851316,0.007534211,-0.05198684,-0.02921611,4.4,-17.8,0.8,0.349019,1.435476,0.2811105,0.4813947,20.21613,-106.6,202.8,121.3
0.03332515,0.08711316,0.007634211,-0.04208684,1.673295,8.3,-24.1,1.6,0.17103929999999998,1.6909759999999998,0.42491049999999997,0.40299470000000004,-5.2768239999999995,-79.9,175.7,78.7
0.0422638,0.08511316,0.006234211,-0.02988684,2.4780919999999997,13.2,-32.2,1.0,-0.07686153,1.950176,0.5926104999999999,0.2452947,-53.85527,-63.0,132.1,4.7
0.05217416,0.08331316,0.004334211,-0.01638684,4.352099,19.6,-42.3,1.1,-0.3574617,2.1754759999999997,0.7745105,0.01989474,-102.4964,-39.1,66.7,-80.0
0.06340266,0.08141316,-0.0013657889999999998,-8.684210999999999e-05,2.66621,24.6,-56.8,-1.3,-0.6216588000000001,2.3660759999999996,0.9638104999999999,-0.2116053,-119.7399,-21.5,28.3,-117.7
0.07763575,0.07841316,-0.003565789,0.02041316,-2.235703,23.4,-68.0,-4.1,-0.805532,2.418876,1.104411,-0.42000529999999997,-134.4054,8.1,-35.0,-165.1
0.09411765,0.07471316,0.002334211,0.04311316,-2.638153,26.7,-79.5,-4.4,-0.9130701999999999,2.352476,1.161211,-0.5916053000000001,-125.8659,24.0,-63.3,-170.0
0.11110070000000001,0.06571316,0.01733421,0.06921316,1.706166,32.3,-87.9,-1.1,-0.8566843000000001,2.106976,0.9908104999999999,-0.6769053,-56.694359999999996,212.8,-63.9,-115.6
0.1257626,0.05871316,0.03673421,0.09111316,3.92858,34.1,-107.1,5.0,-0.7937259,1.7330759999999998,0.9514104999999999,-0.7029053000000001,-73.57691,313.3,-107.5,-165.4
0.14402779999999998,0.04931316,0.05173421,0.1230132,10.381269999999999,38.8,-132.9,16.1,-0.6093645999999999,1.291576,0.7216104999999999,-0.6115053,-1.350207,291.3,-147.2,-98.6
0.1660819,0.04141316,0.07443421,0.1606132,13.2907,38.2,-164.5,28.6,-0.5153433,0.9953763000000001,0.6996104999999999,-0.5638053000000001,23.13149,284.4,-219.2,-91.9
0.1901743,0.02891316,0.10523419999999999,0.2094132,17.81372,35.9,-201.1,46.5,-0.2582442,0.9885763000000001,0.6351104999999999,-0.4174053,116.8613,175.3,-369.6,-1.4
0.2127479,0.01281316,0.15823420000000002,0.2657132,23.26117,32.0,-255.1,72.6,0.07132333,0.9885763000000001,0.6722104999999999,-0.15860529999999998,33.6113,165.4,-316.8,-76.6
0.2328326,-0.004886842,0.23533420000000002,0.3288132,30.471009999999996,30.0,-280.1,92.2,0.2740625,0.8451763000000001,0.6563104999999999,0.08339474,-19.87704,69.1,-64.2,-57.5
0.2365544,-0.01788684,0.3370342,0.3831132,40.93207,19.4,-340.9,137.6,0.3730237,0.5101763,0.43031049999999993,0.2753947,-25.862289999999998,19.0,-52.8,-43.0
0.2356377,0.0019131579999999999,0.43683420000000006,0.42671320000000007,41.69287,-4.7,-398.5,185.9,0.4707952,0.3472763,0.2573105,0.41459470000000004,-14.668220000000002,19.5,-73.7,-33.9
0.2480026,0.07271316,0.4790342000000001,0.48101320000000003,34.15853,-26.9,-468.7,223.5,0.506694,0.23057629999999998,0.2624105,0.5001947,-3.492729,10.9,-25.6,-11.7
0.2816993,0.1851132,0.4447342000000001,0.5437132,31.785459999999997,-26.1,-472.2,217.8,0.4993277,0.2762763,0.3923105,0.48619470000000004,0.5132236,10.1,-30.0,-7.5
0.3137233,0.30511320000000003,0.42283420000000005,0.5975132,47.96275,6.8,-476.9,185.3,0.5417185,0.4272763,0.3841105,0.4632947,3.8884550000000004,19.9,-6.6,-5.1
0.39336129999999997,0.47781320000000005,0.41123420000000005,0.6468132,60.00088,30.3,-454.6,152.5,0.5302505,0.6473763000000001,0.5489105,0.3708947,2.601338,17.6,-4.6,-5.3
0.47792640000000003,0.6547132,0.43903420000000004,0.7057131999999999,72.34288000000001,45.8,-424.9,140.3,0.5386209,0.7000763000000001,0.47711049999999994,0.3451947,3.029718,8.8,-9.7,-1.6
0.49696890000000005,0.7607132,0.5330342,0.7658132,73.20371999999999,48.7,-351.3,130.5,0.36519840000000003,0.4368763,0.41201049999999995,0.2601947,2.0789590000000002,4.1,-10.8,-0.7
0.3160215,0.6747132,0.6394342,0.7869132,32.94373,5.8,-295.2,156.6,0.15581270000000003,0.1619763,0.2067105,0.1279947,3.170445,0.7,-10.0,2.1
0.25589570000000006,0.7346132,0.6871341999999999,0.7343132,-85.61291999999999,-113.3,-358.3,120.1,0.06530548,0.02157632,0.02651053,0.07119474,3.2369779999999997,-1.1,-8.9,3.1
0.19303879999999998,0.7906132,0.7136342,0.6872132,-85.69176999999999,-113.3,-358.3,120.1,0.06271135,0.07317632,0.07521053,0.04989474,2.975883,-3.2,-13.3,3.3
0.2022856,0.7820132,0.6945342,0.7142132,-156.0117,-156.3,30.6,-54.5,0.03174835,0.03547632,0.1108105,0.03619474,3.4458519999999995,-9.5,-19.9,6.0
0.06422298,0.6119131999999999,0.6840341999999999,0.7094132,-146.3262,-145.0,62.8,-81.5,0.02965137,0.01307632,0.02731053,0.03479474,2.22644,-11.8,-22.1,5.5
-0.1509303,0.3654132,0.7328342,0.6741132,-110.3672,-110.7,49.2,-117.1,0.0389228,-0.01402368,0.05111053,0.06009474,1.6664919999999999,-8.6,-21.5,3.5
-0.35421290000000005,0.13861320000000002,0.7595341999999999,0.6349132,-72.39746,-74.1,12.5,-117.7,0.03556461,-0.01922368,0.05361053,0.05889474,1.8963830000000002,-5.0,-19.7,2.3
-0.5553539000000001,-0.09068684,0.7627341999999999,0.5936132,-36.225229999999996,-37.3,32.4,-110.9,0.02563699,-0.01232368,0.02201053,0.04089474,1.623558,-1.6,-16.1,0.8
-0.731078,-0.3064868,0.7256342,0.5377132,-10.66107,-11.6,92.1,-103.6,0.01947765,-0.007223684,0.007510526,0.02979474,1.593517,-0.1,-14.8,0.2
-0.831982,-0.45358679999999996,0.6244341999999999,0.46011320000000006,-4.498198,-6.8,157.9,-83.9,0.01761227,-0.005923684,-0.004789474,0.02559474,1.162847,-0.0,-10.0,0.2
-0.7422394,-0.40998679999999993,0.48803420000000003,0.4013132,-8.316971,-13.3,208.6,-58.2,0.01588735,-0.008423684,-0.01718947,0.02339474,1.046568,1.1,-10.3,-0.5
-0.7902963000000001,-0.5080868,0.3754342,0.3991132,-6.8815789999999994,-13.6,227.9,-46.8,0.00995264,-0.0030236840000000004,-0.02168947,0.01349474,0.5711002,1.0,-8.6,-0.8
-0.8276677,-0.5982868,0.2569342,0.3876132,8.714534,-0.9,260.0,-35.7,0.005342434,0.001876316,-0.03498947,0.004294737,0.6560731,1.0,-10.3,-0.9
-0.8333206,-0.6467868,0.19023420000000002,0.2995132,28.712870000000002,18.2,284.3,-37.5,0.003169349,0.005376316,-0.04988947,-0.0017052629999999998,0.01225408,2.3,-10.5,-2.3
-0.7254536,-0.5791868,0.1757342,0.2235132,39.02763,29.3,302.1,-45.7,0.0028848640000000004,0.002476316,-0.05768947,-0.0016052629999999998,-0.9943086999999999,2.1,-10.1,-3.3
-0.5756156,-0.46528679999999994,0.1763342,0.1632132,36.93104,29.2,315.5,-57.3,0.0018399929999999998,0.001276316,-0.05728947,-0.0023052629999999997,-0.5085081,4.1,-13.0,-4.1
-0.4473317,-0.3696868,0.1850342,0.1156132,31.0974,27.1,323.2,-71.7,0.00027909349999999996,-0.0005236842,-0.04738947,-0.002205263,-0.6199324,4.3,-13.5,-4.4
-0.3585994,-0.3078868,0.20813420000000002,0.06441316,24.51355,27.7,328.7,-92.6,-7.197237e-05,-0.001123684,-0.03998947,-0.0016052629999999998,-1.139538,3.8,-12.2,-4.6
-0.285379,-0.2529868,0.2257342,0.01421316,20.52001,28.6,332.1,-105.0,0.0002824993,-0.002223684,-0.03398947,-0.0001052632,0.1659338,5.0,-13.5,-3.9
-0.2079679,-0.1863868,0.2438342,-0.03008684,8.437392,28.9,338.3,-132.9,-0.0004747333,-0.0006236842,-0.02938947,-0.001405263,0.244534,5.0,-12.4,-3.7
-0.12366660000000002,-0.11018679999999999,0.2701342,-0.05988684,-7.808095,23.7,340.6,-156.4,-0.002305614,0.002176316,-0.02618947,-0.0047052629999999995,-0.27680609999999994,6.0,-9.5,-4.5
-0.03345083,-0.02788684,0.3173342,-0.07688684,-28.4166,16.0,335.4,-180.2,-0.005192752,0.0068763159999999995,-0.02378947,-0.01030526,-0.36632709999999996,5.7,-8.1,-4.3
0.06408966,0.05901316,0.3792342,-0.07758684,-52.848819999999996,4.3,330.9,-204.3,-0.006867185,0.009676315999999999,-0.02108947,-0.01350526,-1.3113620000000001,4.8,-6.2,-4.7
0.1655632,0.14971320000000002,0.43983420000000006,-0.06208684,-77.24093,-4.4,324.2,-230.0,-0.008623231,0.01417632,-0.01748947,-0.01760526,-2.0493799999999998,3.8,-4.2,-4.8
0.2739749,0.2445132,0.49633420000000006,-0.02528684,-96.54624,-8.4,322.3,-253.7,-0.009536316999999999,0.01887632,-0.01138947,-0.02060526,-1.519357,3.6,-3.3,-4.0
0.388879,0.3482132,0.5550341999999999,0.02721316,-108.4917,-13.4,318.5,-264.9,-0.009371953,0.02167632,-0.01088947,-0.02200526,-1.6417599999999999,5.0,-4.3,-5.0
0.5149022,0.46371320000000005,0.6326341999999999,0.09391316,-128.5146,-17.3,313.0,-286.4,-0.007464224,0.02307632,-0.008389474000000001,-0.02050526,-0.23884539999999999,7.7,-6.6,-5.1
0.6459305000000001,0.5991132,0.7427342,0.1594132,-150.7299,-31.3,302.1,-301.4,-0.005035960999999999,0.02267632,-0.005389474,-0.01740526,-0.02610766,7.6,-8.4,-5.0
0.7634804000000001,0.7621131999999999,0.8592341999999998,0.2156132,-177.1794,-62.8,285.1,-309.9,-0.001067188,0.02157632,-0.0024894739999999998,-0.01220526,0.5863001,9.1,-12.1,-5.5
0.8476357,0.9580132,0.9525341999999999,0.2568132,-203.5148,-87.0,258.3,-318.7,0.001159595,0.02037632,0.001710526,-0.008805263,1.019213,8.6,-14.7,-5.0
0.8670694999999999,1.1794129999999998,0.9842341999999998,0.2702132,-212.9576,-88.3,229.1,-316.3,0.0046978540000000004,0.01867632,0.009210526,-0.0033052629999999997,1.717789,8.1,-18.5,-4.3
0.8046808000000001,1.4009129999999999,0.9945341999999999,0.2289132,-216.4144,-87.2,206.7,-310.8,0.01178082,0.01467632,0.02111053,0.007994737,3.099143,5.9,-24.9,-2.1
0.6267121999999999,1.628113,0.9619341999999999,0.08571316,-178.1638,-68.3,162.9,-253.6,0.02091849,0.01097632,0.03171053,0.02149474,3.766313,1.5,-34.0,0.3
0.3114421,1.8293130000000002,0.7720342,-0.1378868,-71.3973,-13.2,153.7,-142.0,0.03402822,0.005276316,0.03751053,0.04049474,3.965393,-0.3,-46.8,0.4
-0.1005619,2.033113,0.43853420000000004,-0.45858679999999996,60.29574,192.4,83.8,2.4,0.05096339,-0.0017236839999999998,0.04121053,0.06489474,4.415877,-2.5,-53.7,1.6
-0.5270713,2.220113,0.16833420000000002,-0.8249868,179.8457,279.1,108.0,111.9,0.07046754,-0.008523684,0.04371053,0.09279474,4.4546589999999995,-4.5,-71.7,1.2
-0.8630322,2.385613,-0.0037657890000000003,-1.160487,273.005,219.8,109.4,224.2,0.08982638,-0.01612368,0.04191053,0.12169469999999999,4.304908,-4.8,-89.4,-0.4
