LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03774825,-0.07811579,-0.00775,0.03787105,-2.641011,9.2,-50.8,-0.9,-0.03472297,1.9215529999999998,0.21200259999999999,-0.5734184,-79.06229,-235.6,125.1,65.7
0.03939351,-0.09161579,-0.00485,0.05757105,-4.8238970000000005,12.6,-77.8,-0.9,-0.2748826,2.136253,0.3153026,-0.8236184000000001,-109.1199,-190.4,122.2,10.9
0.04004035,-0.10281580000000001,-0.00225,0.07557105,-8.706686999999999,11.0,-97.4,0.1,-0.5348432,2.264153,0.4277026,-1.093518,-124.7446,-61.8,103.7,-65.5
0.03638873,-0.11681580000000001,-0.00025,0.09337105,-14.656529999999998,6.4,-120.9,2.4,-0.7445878,2.263353,0.5216026,-1.324318,-110.8922,94.6,45.8,-140.5
0.02921396,-0.1303158,0.00055,0.1092711,-18.41275,4.2,-143.0,5.1,-0.7869258000000001,2.1380529999999998,0.5835026,-1.4411180000000001,-98.35931,196.9,-106.1,-257.8
0.01977256,-0.1455158,0.00155,0.1288711,-19.095370000000003,6.0,-168.1,8.8,-0.9311103000000001,1.894553,0.8296026,-1.5520180000000001,-18.28866,115.2,-208.7,-188.0
0.008599977,-0.1644158,0.00365,0.1560711,-19.48259,6.6,-183.8,11.9,-0.7920904999999999,1.5133530000000002,0.7623025999999999,-1.3988180000000001,-2.765127,125.9,-220.3,-180.4
-0.009300179,-0.1894158,0.01505,0.1891711,-21.45206,7.1,-223.4,19.6,-0.5899913,1.285153,0.5899025999999999,-1.2435180000000001,27.52518,140.5,-215.1,-148.1
-0.03670467,-0.2166158,0.03345,0.22357110000000002,-25.729470000000003,3.0,-269.4,32.2,-0.4328407,1.166453,0.49340259999999997,-1.127918,73.97154,130.6,-219.9,-87.2
-0.07313937,-0.23591579999999998,0.05515,0.2498711,-26.12829,2.3,-320.5,49.2,-0.2769298,1.046253,0.4437026,-0.9587184000000001,90.01106999999999,87.2,-211.8,-36.4
-0.1085608,-0.2353158,0.08805,0.2677711,-30.49639,-3.8,-379.8,71.6,-0.12024100000000001,0.8627526,0.3658026,-0.7255184,66.05586,58.3,-183.7,-35.3
-0.1408856,-0.2221158,0.13295,0.3023711,-41.81428,-16.9,-438.1,94.1,-0.005281701999999999,0.6825526,0.29540259999999996,-0.5179184,33.15794,100.4,-136.6,-88.7
-0.1407501,-0.1574158,0.19695,0.33757109999999996,-59.577940000000005,-40.8,-482.8,125.0,0.07988378,0.4796526,0.1968026,-0.3137184,23.73685,88.2,-100.1,-77.1
-0.07201461,-0.009015789,0.25885,0.37627109999999997,-68.13701,-53.3,-490.3,141.6,0.1465395,0.3226526,0.18980260000000002,-0.1163184,17.92004,80.6,-73.0,-68.5
-0.01488986,0.1391842,0.32065,0.4159710999999999,-68.26477,-53.3,-490.3,141.6,0.20010479999999997,0.2629526,0.24080259999999998,0.01188158,14.98824,71.9,-58.8,-60.2
0.1570343,0.4062842,0.38245,0.45097109999999996,-58.0809,-49.8,-429.4,173.9,0.39243920000000004,0.3027526,0.07070263,0.17548160000000002,8.815479,54.1,-39.6,-47.1
0.23028779999999996,0.5833842,0.46625,0.49097109999999994,-60.74055,-53.8,-395.6,190.9,0.42395420000000006,0.4468526,0.1677026,0.1203816,7.9346559999999995,39.8,-25.9,-31.7
0.1837014,0.6563842,0.54815,0.5535711,-64.69448,-57.2,-372.1,200.4,0.3800779,0.4567526,0.2991026,0.08698158,5.6289739999999995,28.2,-21.0,-23.3
0.0126889,0.6288842,0.59245,0.6625711,-46.38175,-39.8,-374.4,190.7,0.34651909999999997,0.3821526,0.30490259999999997,0.1041816,4.607704,19.7,-15.1,-15.5
-0.1518366,0.6038842,0.59335,0.7204710999999999,-19.694860000000002,-17.7,-360.9,155.6,0.2961399,0.2917526,0.22370259999999997,0.08878158,4.214425,16.3,-11.5,-12.0
-0.2014969,0.6544842,0.53925,0.7731710999999999,43.3292,48.7,-241.1,113.0,0.2317772,0.22415259999999998,0.1622026,0.04158158,4.106601,11.1,-11.0,-7.4
-0.007310698000000001,0.9016841999999998,0.52055,0.9285711,146.4763,154.5,-11.8,9.8,0.1837616,0.1397526,0.1431026,0.04498158,4.517026,6.4,-9.1,-2.1
-0.00412544,0.8464841999999999,0.56065,1.006471,176.4021,189.9,183.4,-63.6,0.1403532,0.07535263,0.1839026,0.05408158,4.177187,4.1,-9.5,-0.6
-0.07645906,0.7088842,0.60215,1.080271,176.5186,189.9,183.4,-63.6,0.11525360000000001,0.04135263,0.1660026,0.04478158,4.824142,5.5,-10.0,-1.1
-0.2520948,0.43058420000000003,0.64835,1.0834709999999999,41.05084,62.2,254.3,-47.5,0.07757959,-0.008047368000000001,0.1167026,0.02378158,6.131067,11.3,-11.6,-5.0
-0.5376915,0.04588421,0.64075,1.070371,10.85626,34.2,246.2,-23.1,0.04240364,-0.05494737,0.07780263,0.007481579,5.723623,13.6,-12.1,-7.8
-0.7020708000000001,-0.2169158,0.56515,1.0353709999999998,9.782198,33.4,243.3,-16.5,0.02533453,-0.07254737,0.04470263,-0.008518421,7.047814,17.6,-11.5,-9.5
-0.7297343000000001,-0.34311579999999997,0.44995,0.9702710999999999,33.762570000000004,57.2,245.4,-23.6,0.0128394,-0.08564737,0.03450263,-0.01601842,7.471833,17.8,-9.9,-8.7
-0.6391953,-0.3443158,0.36005,0.8502711,68.56536,92.4,252.9,-44.4,0.005175984000000001,-0.09524737,0.02670263,-0.01931842,7.400217,15.4,-8.0,-6.1
-0.5444145,-0.3312158,0.31565,0.7701710999999999,90.43709,115.4,260.7,-60.1,0.001724553,-0.09474737,0.02540263,-0.02451842,8.424944,12.5,-8.5,-2.1
-0.5309438,-0.3891158,0.32265,0.6845711,100.288,126.4,267.9,-68.3,-0.002498002,-0.09814737,0.02060263,-0.02801842,7.674853999999999,8.8,-8.6,0.3
-0.7445871999999999,-0.6531158,0.28265,0.4885710999999999,99.67477,126.0,273.6,-67.7,-0.001939327,-0.09674737,0.01960263,-0.02841842,7.677633,8.8,-8.6,0.3
-0.6952039000000001,-0.6511158,0.16615,0.3709711,96.13454,122.5,279.3,-66.9,-0.0021175729999999998,-0.09414737,0.02220263,-0.03011842,6.330928,6.0,-9.3,0.9
-0.6469396,-0.6344158000000001,0.04455,0.2543711,93.95938000000001,120.7,283.1,-68.2,-0.0002039527,-0.09024737,0.02710263,-0.02951842,5.474812,5.6,-11.7,-0.5
-0.4473702,-0.46481579999999995,-0.08515,0.20917110000000003,90.18342,118.8,288.0,-74.8,0.004707002,-0.08064737,0.03990263,-0.02831842,5.267873000000001,5.3,-11.3,-0.4
-0.2583198,-0.2961158,-0.15925,0.1786711,84.59893000000001,117.2,290.9,-87.0,0.004275249,-0.07634737,0.05240263,-0.02971842,4.756508,4.5,-10.3,-0.1
-0.1034333,-0.15251579999999998,-0.18035,0.1524711,71.84141,110.1,288.1,-102.8,0.003676784,-0.07404737,0.05630263,-0.03151842,3.3556160000000004,3.7,-9.9,-1.2
0.01765723,-0.03501579,-0.15635,0.1251711,49.4465,93.3,280.6,-118.3,-0.0002068945,-0.07504737,0.05490263,-0.03601842,2.4969080000000003,3.1,-9.8,-1.8
0.1202042,0.06828421,-0.11585,0.1035711,18.57169,67.4,269.1,-132.9,-0.0055602,-0.07754737,0.04970263,-0.04201842,2.49641,2.8,-9.8,-1.5
0.21960529999999998,0.1722842,-0.06865,0.08967105,-2.94133,52.0,264.8,-147.6,-0.007976209,-0.07824737,0.03920263,-0.04681842,1.945187,3.4,-9.9,-2.9
0.320446,0.28238420000000003,-0.02015,0.08387105,-36.52098,18.9,259.3,-156.7,-0.01200793,-0.07974737,0.02870263,-0.05311842,0.47542619999999997,3.9,-8.6,-5.2
0.4195661,0.3956842,0.02105,0.08737105,-77.55707,-15.5,254.9,-178.7,-0.01549101,-0.08044737,0.01680263,-0.05971842,0.08069196,6.5,-7.4,-8.1
0.5105929,0.5137842,0.04775,0.09137105,-109.6416,-36.0,251.3,-204.3,-0.01533831,-0.07894737,0.01220263,-0.06161842,0.08248679,8.9,-5.1,-10.0
0.5887309000000001,0.6426841999999999,0.06225,0.08547105,-123.1429,-36.8,248.0,-223.4,-0.01382841,-0.07684737,0.01220263,-0.06111842,-0.10728410000000001,9.9,-4.2,-11.1
0.6462935000000001,0.7843842,0.06705,0.06127105,-119.5482,-22.0,243.4,-232.1,-0.01116791,-0.07494737,0.01820263,-0.05731842,0.2976974,14.7,-4.2,-15.4
0.6714171,0.9351841999999999,0.06005,0.01107105,-104.5909,1.8,233.8,-230.2,-0.008024599,-0.07474737,0.02420263,-0.05121842,1.150084,10.9,-5.4,-10.6
0.6605831,1.096484,0.04515,-0.06762895,-95.95481,12.4,227.9,-225.5,-0.004136868,-0.07534737,0.03090263,-0.04301842,0.675447,7.5,-10.8,-9.0
0.6110194,1.265184,0.02905,-0.1783289,-77.87377,24.1,216.0,-206.2,-0.0004586307,-0.08484737,0.03320263,-0.02681842,-0.706277,4.4,-18.2,-9.4
0.5158034,1.424484,0.01055,-0.3205289,-60.907419999999995,15.0,204.1,-173.1,0.0034899970000000003,-0.09384737,0.03650263,-0.01061842,-0.7256093000000001,4.4,-18.2,-9.4
0.37701090000000004,1.561084,-0.02765,-0.48442890000000005,-35.99889,-0.8,186.5,-124.0,0.009525033,-0.09464737,0.04240263,0.0015815789999999998,0.705549,-0.2,-42.5,-7.6
0.1958979,1.674584,-0.12325,-0.6617289000000001,2.7183990000000002,12.9,161.3,-73.4,0.01632347,-0.09894737,0.05400263,0.02048158,1.6270639999999998,-3.1,-54.7,-5.7
-0.02845155,1.764984,-0.27375,-0.8601289000000001,44.08501,76.5,127.4,-43.7,0.02230177,-0.10524739999999999,0.06890263,0.04228158,1.535874,-8.8,-70.0,-2.9
-0.2722914,1.824584,-0.42735,-1.0761290000000001,79.0937,155.3,83.8,-23.7,0.02622931,-0.11434739999999999,0.08130263,0.06508158,2.291727,-10.6,-80.7,-2.0
-0.5069108,1.858484,-0.53525,-1.296629,92.84324000000001,183.5,62.1,-11.5,0.02666246,-0.1264474,0.08900263,0.08768158,3.094694,-15.6,-101.5,0.4
-0.6743064000000001,1.801284,-0.53365,-1.472229,110.6885,192.4,27.8,23.3,0.02428856,-0.13984739999999998,0.08920263,0.1096816,2.488845,-21.9,-125.5,1.5
-0.7171126999999999,1.776584,-0.43025,-1.645629,69.65663,34.8,-74.3,110.7,0.018768,-0.15294739999999998,0.08870263,0.1312816,1.870322,-27.9,-151.2,1.9
-0.7616590999999999,1.651584,-0.22745,-1.866829,-47.75408,-230.1,-181.8,168.7,0.009811185,-0.16854739999999999,0.08470263,0.1567816,0.44607709999999995,-34.6,-181.5,0.8
-0.8180615,1.278284,-0.31895,-1.833229,-90.52345,-283.7,-297.3,205.1,-0.0047469090000000005,-0.1782474,0.08450263,0.17548160000000002,-0.4404055,-40.3,-217.5,-2.2
-0.6199321,1.145784,-0.46075,-1.588829,-180.5724,-181.4,-356.3,45.6,-0.02483429,-0.19904739999999999,0.07910263,0.2097816,-0.4529839,-42.5,-240.8,-5.4
-0.4138986,1.133084,-0.51105,-1.419229,-187.9187,-184.0,-303.4,16.5,-0.06344889,-0.23294740000000003,0.07360263,0.25278160000000005,-0.5960371999999999,-46.9,-295.5,-15.0
-0.113075,1.200084,-0.45735,-1.210029,-177.1528,-208.1,-274.3,40.9,-0.12156669999999999,-0.2707474,0.06130263,0.2967816,3.561348,-45.7,-364.1,-31.1
0.1509594,1.2729840000000001,-0.54685,-0.9506289000000001,-54.910140000000006,-129.5,-130.8,89.8,-0.188132,-0.2965474,0.03130263,0.3461816,14.662279999999999,-35.2,-447.5,-57.8
0.2389911,1.131584,-0.50045,-0.7304289,7.904466,-50.6,-35.2,72.3,-0.2290428,-0.2733474,-0.03599737,0.40278159999999996,33.51682,-11.2,-521.6,-98.4
0.3166658,0.9706841999999999,-0.37725,-0.5195289000000001,-13.65443,-47.0,-54.8,43.6,-0.2111225,-0.16754739999999999,-0.1293974,0.4650816,37.83987,-1.8,-557.8,-133.5
0.4184679,0.9294841999999999,-0.42645,-0.32582890000000003,4.959890000000001,-12.0,-18.7,24.8,-0.09533036,0.04825263,-0.23179740000000001,0.5222816,28.68485,-1.7,-514.4,-157.6
0.44106490000000004,0.7836841999999999,-0.49405,-0.1302289,6.576745,-6.2,-6.8,17.9,0.05279342,0.3100526,-0.3283974,0.5331816,17.77553,-9.7,-486.9,-164.0
0.5666897,0.7241842,-0.68265,0.1610711,7.633798,-4.3,-0.6,15.8,0.16864579999999998,0.5384526,-0.41579740000000004,0.5526816,-12.22113,-35.4,-415.0,-177.0
0.7595791000000001,0.8997841999999999,-0.59225,0.23327110000000004,8.862962,-1.3,4.3,13.2,0.1755193,0.6594525999999999,-0.5001974,0.5952816,-52.25854,-74.0,-345.0,-184.7
0.6664521999999999,0.8365841999999999,-0.46165,0.1256711,5.29392,-0.5,4.9,7.0,0.1020441,0.7014526,-0.5387974,0.6532816,-135.3635,-154.1,-300.7,-154.1
0.5396546,0.6560842,-0.40625,0.1112711,2.183866,-0.7,3.6,3.0,-0.04020116,0.6588526,-0.5803974000000001,0.7113816,-214.2675,-234.0,-220.4,-137.1
0.32957129999999996,0.3984842,-0.40315,0.06907105,0.5424388000000001,-0.5,2.8,0.6,-0.160409,0.6025526,-0.6774974,0.7306815999999999,-182.4909,-210.9,-96.2,-143.2
0.1303638,0.1401842,-0.19825,-0.0069289469999999995,-1.100567,-0.0,3.1,-2.4,-0.02961508,0.7867526,-0.8260974,0.7703816,-151.3635,-186.2,5.8,-131.6
0.1073464,0.10558419999999999,-0.11035,-0.02702895,-1.813681,1.4,1.9,-4.6,0.01542951,0.8093526,-0.9379974,0.8003816,-85.47222,-131.1,188.6,-84.0
0.09315952,0.08798421,-0.12665,-0.02542895,-1.836007,2.4,1.2,-5.5,-0.07493996,0.6437526,-1.0035969999999999,0.7678815999999999,-15.919970000000001,-67.6,279.9,-55.4
0.04755703,0.01678421,-0.06445,-0.03372895,-2.9136349999999998,2.9,0.0,-7.3,-0.2983449,0.3327526,-1.025097,0.7128816,35.05487,-21.0,317.2,-54.3
0.0433428,-0.0005157895,-0.07355,-0.01952895,-4.3609480000000005,2.5,-0.8,-8.8,-0.585919,-0.04044737,-1.004397,0.6767816,45.702690000000004,-10.8,323.0,-53.5
0.03250522,-0.01651579,-0.05855,-0.02252895,-4.8219199999999995,2.1,-1.8,-8.8,-0.8338648999999999,-0.3712474,-0.9610974,0.6164816,30.641679999999997,-23.7,311.8,-42.0
0.02431775,-0.02791579,-0.03895,-0.02762895,-5.471558,1.0,-1.8,-8.6,-0.9817311,-0.5917474,-0.9213974,0.5316816,30.40493,-23.7,311.8,-42.0
0.01692983,-0.03751579,-0.02065,-0.03312895,-4.986957,0.2,-2.0,-7.0,-1.010677,-0.6841474,-0.8902974,0.4109816,-12.20054,-68.1,294.8,2.8
0.01161071,-0.04501579,-0.00925,-0.03602895,-5.706076,-1.4,-3.5,-6.0,-0.9397040000000001,-0.6676474,-0.8558974,0.2830816,-36.48887,-96.7,284.5,41.1
0.006376255999999999,-0.05161579,0.00245,-0.03982895,-5.803508,-2.2,-4.3,-5.1,-0.8282771999999999,-0.6157474000000001,-0.7737974,0.1859816,-46.64526,-112.3,273.1,76.7
0.002444763,-0.05621579,0.01325,-0.04352895,-5.569116,-2.8,-7.1,-3.4,-0.9570716,-0.8045474,-0.6332974,0.05968158,-41.43313,-112.2,257.9,107.3
-0.001238727,-0.05981579,0.01915,-0.04662895,-5.070145,-2.9,-7.7,-2.4,-0.9815968,-0.8672474,-0.4966974,-0.06681842,-27.31526,-104.2,243.9,136.0
-0.002182889,-0.05981579,0.02315,-0.04892895,-5.222854,-2.3,-8.6,-3.0,-0.8888646000000001,-0.8081474000000001,-0.3827974,-0.1334184,-9.302749,-93.8,231.5,164.4
-0.00406775,-0.05951579,0.02725,-0.05292895,-4.7065220000000005,-2.1,-9.5,-2.2,-0.7502098,-0.6950474,-0.3031974,-0.1710184,1.380102,-88.0,227.1,179.4
-0.005751356,-0.05941579,0.03135,-0.05642895,-3.95307,-2.1,-9.8,-1.0,-0.5775670999999999,-0.5476474,-0.2732974,-0.1780184,24.5286,-77.7,224.7,212.9
-0.006424463,-0.05821579,0.03065,-0.05832895,-3.3265540000000002,-2.1,-9.3,-0.2,-0.3992441,-0.3938474,-0.2755974,-0.1722184,51.57893,-64.2,223.3,246.3
-0.007308608,-0.05661579,0.02725,-0.06022895,-3.143193,-1.5,-9.1,-0.6,-0.2205272,-0.2331474,-0.2860974,-0.1650184,83.42772,-43.2,222.9,274.5
-0.006821516,-0.05401579,0.02295,-0.06092895,-2.496233,-0.7,-7.9,-0.8,-0.07336065,-0.10994739999999999,-0.3365974,-0.1519184,116.9852,-15.2,217.5,293.1
-0.005765104,-0.04891579,0.01695,-0.06292895,-2.5302740000000004,0.1,-8.2,-1.6,0.05657448,-0.005747368,-0.3928974,-0.1331184,149.4685,17.6,206.9,301.3
-0.003851577,-0.04341579,0.01035,-0.06392895,-2.400035,-0.1,-7.8,-1.3,0.1839425,0.09165263,-0.4392974,-0.09691842,173.3069,41.8,196.3,306.8
-0.002432671,-0.03911579,0.00645,-0.06512895,-1.7240360000000001,0.5,-7.9,-0.9,0.31927140000000004,0.2035526,-0.4740974,-0.05121842,182.5712,50.9,192.5,310.0
-0.0006593349,-0.03511579,0.00805,-0.06702895,-1.041609,0.1,-7.4,0.4,0.45990519999999996,0.32355259999999997,-0.5127974000000001,0.004281579000000001,197.5388,64.1,185.8,316.3
0.0005465431,-0.03311579,0.01135,-0.06812895,-1.232718,-0.0,-7.3,0.2,0.6081583,0.4766526,-0.5601974000000001,0.04798158,203.5529,72.0,183.1,316.4
0.001827061,-0.03101579,0.00995,-0.06792895,-0.9190853999999999,-0.3,-7.7,1.1,0.7419517,0.6636526,-0.6027974,0.06308158,194.8735,77.1,192.9,303.8
0.004324083,-0.02801579,0.00785,-0.06672895,-1.012364,-1.4,-6.5,1.8,0.8273356,0.8635526,-0.6262974,0.03958158,168.2221,70.8,217.3,283.9
0.007130170999999999,-0.02721579,0.00615,-0.06282895,-2.4742900000000003,-1.9,-7.0,0.3,0.8450970999999999,1.0560530000000001,-0.6196974000000001,-0.01921842,126.9045,51.4,238.0,253.3
0.01057794,-0.02661579,0.00625,-0.05822895,-2.9681900000000003,-1.2,-8.0,-0.9,0.7872481,1.233053,-0.5596974,-0.1068184,83.89211,34.5,241.7,210.3
0.014193,-0.02711579,0.00535,-0.05182895,-4.812537,-0.9,-11.8,-2.9,0.6615734000000001,1.391653,-0.4391974,-0.21381839999999996,39.99474,-26.1,233.0,187.1
0.01898785,-0.02851579,0.00465,-0.04262895,-7.502917999999999,-1.3,-16.7,-5.1,0.487888,1.525253,-0.2663974,-0.32961840000000003,-25.6935,-122.8,203.4,142.4
0.02469192,-0.03471579,0.00555,-0.02722895,-8.794298,-1.9,-21.2,-5.1,0.2805238,1.654753,-0.07199737,-0.47021840000000004,-68.62637,-217.8,157.3,111.0
0.02721428,-0.05901579,-0.00115,0.006071053000000001,-4.732506,3.7,-42.1,0.9,0.06814993,1.785653,0.08710263,-0.6342184000000001,-90.38257,-271.3,124.2,89.0
0.02971613,-0.07431579,-0.00355,0.03047105,-3.4908269999999995,14.8,-69.4,-1.5,-0.1443264,1.9318529999999998,0.2157026,-0.8282184000000001,-110.258,-245.1,112.9,44.6
0.03033244,-0.08421579,-0.00885,0.04887105,-8.384236,13.2,-88.4,-1.6,-0.3803561,2.031053,0.35640259999999996,-1.015418,-110.6951,-245.1,112.9,44.6
0.0290346,-0.09511579,-0.01345,0.06787105,-11.61962,13.4,-108.2,-0.9,-0.5792202,2.034853,0.4550026,-1.1789180000000001,-113.3934,-77.6,101.9,-38.4
0.02349217,-0.10611580000000001,-0.01865,0.08367105,-17.17673,11.3,-128.0,-1.1,-0.7572587,1.983253,0.5902026,-1.300418,-83.59997,49.2,58.9,-85.8
0.01436557,-0.11551580000000002,-0.02175,0.09477105,-21.14839,9.6,-148.6,1.1,-0.8720356,1.9196529999999998,0.7234026,-1.368218,-39.294540000000005,109.4,1.4,-97.2
0.002148024,-0.12591580000000002,-0.02165,0.1041711,-22.84163,9.4,-158.3,1.7,-0.7367469,1.803453,0.6461026,-1.287718,26.37637,205.5,-82.9,-115.2
-0.01132171,-0.1347158,-0.01825,0.11307110000000001,-25.22312,9.6,-179.1,4.4,-0.6998508000000001,1.339153,0.6548026,-1.138018,60.187619999999995,230.3,-158.0,-135.2
-0.02966499,-0.1493158,-0.01785,0.1301711,-29.37244,9.5,-205.6,6.5,-0.4830898,1.035053,0.3919026,-0.9825184000000001,77.69379,262.1,-202.8,-157.3
-0.05014853,-0.16181579999999998,-0.01235,0.1502711,-38.68793,6.2,-246.1,9.2,-0.4233510999999999,0.8329525999999999,0.4216026,-0.8842184000000001,76.39673,271.7,-228.3,-179.2
-0.07009395,-0.1610158,0.01445,0.1549711,-48.64582,1.2,-292.2,16.1,-0.28025809999999995,0.7625526,0.5291026,-0.7073184,98.18746999999999,196.5,-268.6,-127.5
-0.09510137,-0.1650158,0.04415,0.1782711,-60.36563,-6.8,-344.6,28.4,-0.1303567,0.6437526,0.5958026,-0.47481840000000003,105.8168,115.7,-248.0,-54.7
-0.1113072,-0.1544158,0.09155,0.20797110000000002,-64.14609,-13.0,-374.2,47.3,0.09858377,0.6064526,0.5448026,-0.2262184,71.05348000000001,124.0,-199.1,-84.7
-0.1056685,-0.10731580000000002,0.15655,0.23787110000000003,-95.89539,-40.9,-432.9,61.5,0.2418065,0.5797526,0.5656026,-0.04231842,18.03276,92.8,-101.7,-90.7
-0.05369496,0.001784211,0.20605,0.2913711,-119.7203,-67.7,-474.1,93.8,0.30231290000000005,0.4406526,0.5157026,0.1126816,19.13521,63.7,-75.8,-55.4
0.06805579,0.2004842,0.22375,0.3397711,-103.191,-54.9,-474.3,115.7,0.37018070000000003,0.32315259999999996,0.4357026,0.26148160000000004,16.58173,51.3,-62.4,-43.4
0.2274794,0.44028420000000007,0.25125,0.38837109999999997,-69.33855,-25.6,-436.8,116.9,0.3166699,0.2378526,0.4996026,0.27318159999999997,12.223889999999999,47.4,-50.0,-41.5
0.31663259999999993,0.6145841999999999,0.31545,0.4417710999999999,-54.802319999999995,-14.1,-411.6,126.4,0.5016047,0.5285526,0.42940259999999997,0.23708160000000003,12.53655,46.9,-38.4,-36.7
0.31895070000000003,0.7146842,0.39625,0.5021711,-56.95711,-17.5,-390.9,145.5,0.5426941,0.6781526,0.6113026,0.20678160000000004,8.115547,37.0,-24.1,-29.4
0.1946983,0.7132841999999999,0.44345,0.5967710999999999,-56.58461,-17.0,-389.9,146.7,0.6314185999999999,0.7187526,0.4714026,0.24158160000000004,5.5845400000000005,26.0,-13.9,-19.9
0.08504435,0.7521842,0.44575,0.7008711,-29.79409,8.4,-393.9,134.4,0.5709935,0.5915526,0.2849026,0.21318160000000003,4.984271,17.3,-9.9,-11.7
-0.01249328,0.7563842,0.38155,0.7252711,48.70544,76.2,-271.8,89.4,0.4682424,0.4703526,0.17240260000000002,0.1461816,5.263799,10.4,-9.0,-4.8
0.057807,0.8921841999999999,0.34835,0.8243710999999999,126.7178,138.5,-87.1,23.7,0.27277490000000004,0.2659526,0.1771026,0.06218158,7.710949,8.4,-9.4,0.3
0.2024683,1.020084,0.36245,0.9372710999999999,161.4112,163.2,142.5,-22.2,0.1520509,0.09455263,0.1428026,0.04158158,5.37167,2.7,-10.1,2.1
0.09632145,0.8227841999999999,0.41825,0.9532710999999999,115.8655,112.8,235.3,-38.3,0.13333470000000003,0.05965263,0.1211026,0.04138158,6.699619,-0.0,-11.0,6.2
-0.1185593,0.5119842,0.50315,0.9436711,37.86634,41.8,251.0,1.3,0.0919353,0.009552632,0.09680263,0.02318158,7.617075999999999,0.5,-11.5,6.9
-0.3951196,0.14688420000000002,0.51695,0.9183710999999999,15.92659,22.9,247.2,21.4,0.07480097,-0.01344737,0.09040263,0.01878158,7.8085059999999995,3.6,-11.2,4.4
-0.5996708000000001,-0.1344158,0.45655,0.8755710999999999,5.7011400000000005,14.8,231.5,41.0,0.05103371,-0.04624737,0.08140263,0.01358158,7.672911999999999,6.6,-11.0,1.5
-0.7046755,-0.3095158,0.36315,0.8084710999999999,19.01984,28.2,221.5,45.3,0.0316554,-0.07124737,0.05200263,0.001781579,7.546479,8.3,-12.7,-0.7
-0.6846181,-0.3558158,0.28815,0.6964710999999999,43.86571,52.2,222.0,30.6,0.01443005,-0.09214737,0.03300263,-0.007818420999999999,7.484817999999999,8.0,-12.8,-0.5
-0.6900469,-0.41991579999999995,0.25395,0.5694710999999999,58.11766,66.3,227.9,10.7,0.002047513,-0.10364739999999999,0.01500263,-0.01911842,9.260958,10.5,-12.3,-0.2
-0.6570489,-0.44021579999999993,0.29215,0.5081711,58.08006999999999,67.0,237.1,-7.6,-0.003309274,-0.10704739999999999,0.001602632,-0.02691842,9.335477000000001,11.5,-11.5,-0.8
-0.7793239000000001,-0.6049158,0.29235,0.3660711,53.5071,63.4,239.5,-21.9,-0.006211165,-0.1083474,-0.01029737,-0.03281842,8.865089,10.8,-11.9,-0.9
-0.9283245000000001,-0.7857158000000001,0.23205,0.20877110000000001,39.83102,50.4,244.2,-28.3,-0.009264908,-0.1103474,-0.01879737,-0.03731842,7.27256,10.5,-12.5,-3.0
-0.7931772,-0.6825158,0.13895,0.1295711,30.503740000000004,43.6,251.2,-44.4,-0.01080902,-0.1092474,-0.02429737,-0.04181842,6.070487,9.7,-12.0,-3.8
-0.6221151999999999,-0.5415158,0.04285,0.08147105,26.19121,44.4,264.3,-69.0,-0.01182713,-0.10654739999999999,-0.02039737,-0.04461842,5.0558190000000005,9.0,-11.0,-4.3
-0.43570859999999995,-0.3805158,0.00965,0.04777105,21.54427,46.8,277.9,-97.2,-0.01155983,-0.1010474,-0.01129737,-0.04691842,4.124812,7.8,-9.2,-4.0
-0.27026290000000003,-0.2366158,0.02225,0.02297105,10.93971,43.1,283.9,-121.5,-0.01197302,-0.09574737,-0.002697368,-0.05011842,2.670709,6.4,-8.0,-4.4
-0.13343970000000002,-0.11731580000000001,0.06555,0.00017105259999999998,-5.356064,31.9,285.3,-138.6,-0.01186688,-0.09284737,-0.0005973684,-0.05201842,2.59633,6.5,-8.0,-4.6
-0.02405605,-0.02041579,0.13195,-0.02632895,-17.67503,20.5,284.3,-143.5,-0.01246152,-0.09154737,-0.004397368,-0.05491842,1.007742,6.4,-7.1,-6.5
0.06826245,0.06448421,0.19755,-0.05092895,-44.16329,-7.1,279.8,-147.3,-0.0122768,-0.09144737,-0.009297368,-0.05581842,0.2970448,7.6,-8.1,-8.9
0.1494559,0.1434842,0.25115,-0.06942895,-68.55481999999999,-33.7,274.1,-149.5,-0.01241684,-0.08924737,-0.01159737,-0.05841842,-0.9682056999999998,9.3,-8.1,-12.3
0.2306759,0.2283842,0.29475,-0.07972895,-87.37935,-52.7,269.8,-154.8,-0.01224649,-0.08694737,-0.01099737,-0.05991842,-0.8413054,9.5,-8.4,-12.4
