LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07918711,0.07914211,0.09749737,-0.12161580000000001,-19.87554,-8.2,38.9,-18.8,-0.0013491229999999998,-0.003694737,0.0047342109999999995,0.003202632,-0.2721731,2.7,1.3,-3.2
-0.09563509,0.07934211,0.09819737,-0.1395158,-19.501929999999998,-7.1,38.7,-19.1,-0.001093225,-0.0037947370000000003,0.005634211,0.003902632,0.08262526,3.1,0.9,-3.2
-0.11198440000000001,0.08044211,0.09759737,-0.1577158,-19.57387,-6.2,38.8,-19.8,-0.0006929476,-0.003594737,0.006634211,0.004502632,0.02505501,2.8,0.2,-3.1
-0.1291809,0.08284211,0.09609737,-0.1776158,-19.597579999999997,-5.2,38.6,-20.5,-0.0007032583999999999,-0.003494737,0.008634211,0.004802632,-0.2614798,2.2,0.0,-2.9
-0.1473933,0.08674211,0.09349737,-0.19961579999999998,-18.71925,-4.5,37.1,-19.9,-5.357803000000001e-05,-0.003094737,0.01033421,0.005702631999999999,0.34880059999999996,2.7,-0.3,-2.6
-0.1683035,0.09284211,0.08659737,-0.2262158,-18.27988,-3.8,34.1,-19.8,0.00012198120000000001,-0.002994737,0.01103421,0.006002632,1.020003,3.1,0.3,-1.9
-0.1902203,0.10534210000000001,0.07549737,-0.2582158,-16.72656,-1.3,29.1,-19.5,0.0001067923,-0.002994737,0.01163421,0.006102631999999999,0.796474,2.9,-0.1,-2.1
-0.21375229999999998,0.1210421,0.06169737,-0.29421579999999997,-10.1063,2.0,25.3,-13.7,0.0008123103999999999,-0.002394737,0.01403421,0.007002632,1.155332,2.7,-1.4,-1.6
-0.23931970000000002,0.1379421,0.04529737,-0.3336158,-0.3980962,4.8,20.7,-3.9,0.001368804,-0.001894737,0.01603421,0.007702631999999999,0.9309702,1.7,-0.9,-0.7
-0.26224509999999995,0.1400421,0.04169737,-0.3617158,11.62247,7.0,11.9,9.1,0.001956875,-0.0015947370000000002,0.01863421,0.008802632,1.26807,1.7,-2.4,-0.5
-0.3292506,0.11794210000000001,0.07369737,-0.43701579999999995,26.264,-31.1,-69.1,52.1,0.002183514,-0.001794737,0.01973421,0.009602632,1.070318,1.5,-3.0,-0.7
-0.33267759999999996,0.03914211,0.08039737,-0.4000158,37.58207,-36.0,-94.2,69.1,0.0015184270000000001,-0.003394737,0.02113421,0.01070263,2.450668,1.5,-4.5,1.1
-0.2624302,0.04884211,0.03279737,-0.3332158,52.7001,-40.9,-107.2,90.7,0.003023413,-0.004094737,0.01913421,0.01340263,1.601069,0.8,-8.8,-0.3
-0.2455665,0.03384211,-0.0004026316,-0.3116158,47.19773,-29.5,-87.2,76.5,0.005006029,-0.004694737,0.01453421,0.01620263,-0.8819521,-1.6,-10.9,-1.8
-0.2177681,0.02014211,-0.03870263,-0.27711579999999997,39.67391,-8.2,-99.6,51.1,0.007610589,-0.006094736999999999,0.007434211,0.02040263,0.5149652,2.2,-15.6,-5.0
-0.1641629,0.03164211,-0.05460263,-0.22561579999999998,21.192,9.3,-93.8,14.8,0.01256848,-0.007594737,-0.001765789,0.02800263,1.331793,4.6,-18.9,-7.2
-0.12795,0.02504211,-0.02910263,-0.1776158,10.85598,7.6,-84.3,3.4,0.01707389,-0.009194737,-0.006065789,0.03620263,3.093701,7.3,-25.6,-9.0
-0.09693942,0.004142105,-0.005002632,-0.12271580000000001,6.390457,3.9,-84.1,0.6,0.02291136,-0.01029474,-0.0026657890000000004,0.04770263,0.3144559,4.1,-34.5,-11.4
-0.06406145,-0.01685789,0.02229737,-0.06261579,1.968113,-0.0,-83.1,-1.9,0.03002378,-0.01359474,-0.003965789,0.06330263,-2.287362,-0.0,-48.6,-13.5
-0.01200299,0.004242105,0.06949737,-0.01071579,-2.93874,-15.3,-82.4,4.9,0.03677479,-0.01609474,-0.004965789,0.07820263,-3.572871,-1.1,-63.3,-17.2
0.1349348,0.1011421,0.02449737,0.09608421,-6.772877,-28.6,-74.1,12.1,0.04270748,-0.01699474,-0.007365789,0.09050263,-3.640426,-0.5,-76.4,-20.7
0.24036820000000003,0.2507421,0.03459737,0.1008842,-9.372846000000001,-17.1,-47.4,-0.2,0.05003391,-0.01589474,-0.01226579,0.10330260000000001,-2.220286,2.7,-91.2,-25.4
0.22033160000000002,0.2618421,0.02329737,0.06168421,-2.923995,-10.0,-6.4,4.9,0.05746177,-0.01399474,-0.02016579,0.1158026,-2.244782,4.5,-96.9,-28.9
0.236905,0.2730421,0.05449737,0.07538421,-0.3302822,-4.8,-15.8,2.9,0.06500436,-0.009994737,-0.02936579,0.12730260000000002,-3.371814,8.1,-110.2,-38.2
0.23443809999999998,0.2733421,0.09089737,0.07378421,-1.522989,-5.6,-12.1,2.3,0.07191692,-0.0027947370000000003,-0.03986579,0.13510260000000002,-4.782841,13.5,-120.8,-50.1
0.21409029999999998,0.2554421,0.09669737,0.06248421,-0.7392048000000001,-2.9,-12.4,0.8,0.07474033,0.006305263,-0.04496579,0.1359026,-9.196913,15.5,-129.9,-62.4
0.20735259999999997,0.24634210000000004,0.07219737,0.05948421,-1.153557,-1.0,-8.6,-1.3,0.075318,0.01610526,-0.05166579,0.13310260000000002,-12.29482,18.4,-137.7,-73.7
0.20689960000000002,0.24584210000000004,0.05279737,0.05748421,-1.441828,0.3,-5.3,-2.7,0.07516291,0.02870526,-0.06736579,0.12530260000000001,-16.70668,19.3,-147.3,-84.9
0.20333679999999998,0.24194210000000002,0.03449737,0.05458421,-1.511235,1.0,-4.3,-3.4,0.07797994,0.05060526,-0.08216579,0.10930260000000001,-18.90602,20.1,-152.7,-91.3
0.1808296,0.20994210000000002,-0.01610263,0.05018421,-1.904338,1.3,-2.4,-4.1,0.08692995,0.08160526,-0.09936579,0.09050263,-21.33117,22.5,-158.2,-101.2
0.1142984,0.1257421,-0.009402632,0.03948421,-1.965913,1.5,-2.6,-4.4,0.09999948,0.11950530000000001,-0.11616580000000001,0.06780263,-21.62075,25.8,-159.5,-108.3
0.04744282,0.04624211,-0.03480263,0.02148421,-2.36805,1.7,-1.8,-5.1,0.11405660000000001,0.1627053,-0.12716580000000002,0.03600263,-19.04441,32.2,-155.4,-115.4
0.02187314,0.01504211,0.01879737,0.02018421,-1.6866150000000002,3.0,-1.6,-5.4,0.1423092,0.21800529999999999,-0.1012658,0.008202632,-20.781129999999997,32.2,-149.9,-119.7
0.01337083,0.008142105,0.01489737,0.01478421,-2.155677,3.5,-1.0,-6.5,0.18284679999999998,0.2838053,-0.06346579,-0.02519737,-32.80117,9.7,-125.1,-99.4
0.01455332,0.009642105,0.01429737,0.01498421,-1.891447,3.6,-0.6,-6.2,0.1951896,0.3156053,-0.03346579,-0.05829737,-46.9596,-12.1,-116.4,-84.6
0.007401095999999999,0.001142105,0.02629737,0.01418421,-3.005584,2.6,-2.2,-6.9,0.2049973,0.3388053,-0.01426579,-0.07899737,-49.71356,-16.3,-114.5,-81.9
0.002103643,-0.004857895,0.03359737,0.01318421,-2.6713400000000003,1.9,-2.9,-5.8,0.2085571,0.3533053,-0.0051657890000000005,-0.09489737,-51.034420000000004,-18.2,-107.6,-81.9
-0.001061312,-0.007957895,0.03889737,0.01218421,-3.180516,0.6,-3.7,-5.3,0.1913193,0.3433053,-0.02916579,-0.09779737,-36.85223,-6.5,-93.5,-75.3
-0.0014932979999999999,-0.007957895,0.04289737,0.01188421,-3.605382,0.1,-3.6,-5.4,0.15942079999999997,0.3191053,-0.07566579,-0.1012974,11.34431,29.7,-82.1,-33.9
-0.001607986,-0.007657895,0.04479737,0.01158421,-3.3391269999999995,0.1,-3.2,-5.0,0.1537034,0.31370529999999996,-0.10346580000000001,-0.09259737,56.1119,55.9,-49.9,23.2
-0.001070557,-0.006857895,0.04779737,0.01178421,-2.625366,0.8,-3.4,-4.7,0.10866379999999999,0.26030529999999996,-0.11796580000000001,-0.07599737,84.89752,71.6,-15.4,60.9
-0.0015050520000000002,-0.006757895,0.05349737,0.01148421,-2.7707889999999997,0.3,-3.2,-4.4,0.03366255,0.1721053,-0.11486580000000002,-0.05479737,93.53976,76.5,-8.5,72.6
-0.0008807658999999999,-0.005557895,0.05619737,0.01138421,-2.558201,0.8,-3.3,-4.6,-0.05857938,0.06850526,-0.12546580000000002,-0.04209737,96.06014,74.3,-6.4,87.8
-0.0017037579999999999,-0.005457895,0.05979737,0.01038421,-2.654521,0.1,-2.6,-4.0,-0.1533634,-0.04129474,-0.14166579999999998,-0.01989737,82.95018,58.5,-2.6,93.7
-0.001087476,-0.004457895,0.06139737,0.01038421,-2.564715,-0.3,-2.9,-3.5,-0.2083158,-0.11209469999999999,-0.15226579999999998,0.0065026319999999995,70.04364,45.5,8.3,90.4
0.0002005621,-0.002357895,0.06059737,0.01008421,-2.007823,-0.0,-2.7,-3.0,-0.2544006,-0.1724947,-0.1594658,0.02490263,62.24958,40.4,25.2,78.9
0.001474726,4.2105259999999995e-05,0.05849737,0.009384211,-2.515618,0.1,-2.5,-3.8,-0.2926778,-0.22529470000000001,-0.1604658,0.04150263,57.016830000000006,39.9,42.7,62.2
0.001662227,0.001142105,0.05709737,0.008484211,-2.515282,0.1,-2.5,-3.8,-0.31408969999999997,-0.2569947,-0.1241658,0.04510263,50.07822,37.5,58.6,46.9
0.0005029587,0.0007421053,0.05589737,0.007184210999999999,-2.514904,0.1,-2.5,-3.8,-0.32447950000000003,-0.2783947,-0.06066579,0.05280263,45.67457,34.8,66.7,41.2
-0.00048410660000000003,0.0007421053,0.05709737,0.0058842109999999994,-2.5145299999999997,0.1,-2.5,-3.8,-0.35997529999999994,-0.3242947,-0.01726579,0.05140263,36.6212,27.6,80.7,34.8
-0.001459414,0.0006421053,0.05649737,0.0045842109999999995,-2.5141299999999998,0.1,-2.5,-3.8,-0.3545014,-0.3266947,0.008634211,0.04720263,30.79872,22.3,93.6,32.9
-0.002490906,0.0003421053,0.05559737,0.003384211,-2.513705,0.1,-2.5,-3.8,-0.3184203,-0.2979947,0.008034211,0.04540263,30.237540000000003,20.6,102.4,36.2
-0.003001598,0.0003421053,0.05399737,0.002584211,-2.6830689999999997,1.1,-2.0,-5.0,-0.2772805,-0.26489470000000004,-0.01236579,0.04500263,31.9186,20.5,109.0,41.3
-0.002911755,0.0008421053,0.05319737,0.002184211,-2.708528,1.0,-1.4,-4.9,-0.24186910000000003,-0.23609470000000002,-0.03696579,0.04030263,33.862559999999995,19.4,112.7,49.0
-0.00279182,0.0009421053,0.05339737,0.002284211,-2.8664080000000003,0.8,-1.0,-4.9,-0.2130681,-0.2122947,-0.05686579,0.03260263,35.41475,19.1,112.9,53.4
-0.0040759590000000005,-0.0003578947,0.05509737,0.001884211,-3.183877,0.3,-1.8,-4.9,-0.18642279999999997,-0.1893947,-0.07356579,0.02370263,37.41344,17.1,111.9,62.0
-0.002900725,4.2105259999999995e-05,0.05539737,0.0031842109999999997,-3.1545419999999997,0.5,-2.5,-5.1,-0.15767520000000002,-0.16299470000000002,-0.09096579,0.01450263,41.07055,17.3,108.9,69.3
-0.002156019,0.0008421053,0.05579737,0.0034842109999999996,-3.109152,0.7,-1.9,-5.2,-0.126141,-0.1331947,-0.11166580000000001,0.006602632,43.870090000000005,18.2,105.3,73.1
-0.0013601529999999998,0.001442105,0.05669737,0.004084211,-2.689034,1.0,-1.8,-4.9,-0.0918696,-0.1002947,-0.1298658,0.001202632,44.54363,16.6,100.9,76.7
-0.0008440993,0.001742105,0.05749737,0.0045842109999999995,-3.051221,1.2,-1.6,-5.6,-0.05613963,-0.06529474,-0.1429658,-0.0022973679999999997,42.48259,11.7,99.1,80.7
-0.0009605553,0.001742105,0.05829737,0.004484211,-3.195088,0.5,-1.5,-5.1,-0.01976239,-0.02909474,-0.14976579999999998,-0.003397368,39.95232,7.3,99.1,83.1
-0.001258777,0.001442105,0.06009737,0.004484211,-2.979429,1.0,-1.6,-5.3,0.01497805,0.006805263000000001,-0.15096579999999998,-0.003497368,38.89735,5.8,98.5,83.5
-0.002155001,0.0004421053,0.06279737,0.004384211,-3.002246,0.3,-2.8,-4.7,0.04625353,0.03960526,-0.14896579999999998,-0.001997368,36.1019,3.6,98.9,82.0
-0.002432207,0.0004421053,0.06419737,0.004084211,-2.659983,-0.0,-2.5,-3.9,0.07319988,0.06860526,-0.14416579999999998,0.0006026316,31.94521,1.6,95.4,76.9
-0.0027685759999999996,0.0006421053,0.06529737,0.0034842109999999996,-2.421006,-0.0,-3.2,-3.6,0.09617886,0.09460526,-0.1372658,0.003402632,28.243190000000002,0.3,89.1,70.9
-0.003189087,0.0008421053,0.06679737,0.002784211,-2.2163459999999997,0.1,-3.0,-3.4,0.11609839999999999,0.11810530000000001,-0.13016580000000003,0.006302632,24.09216,-2.7,82.6,66.3
-0.004863551,-0.0007578947,0.06969737,0.002184211,-2.060693,-0.3,-3.4,-2.8,0.1335213,0.13970529999999998,-0.12216580000000002,0.009302632,21.80098,-3.5,73.8,61.2
-0.006830284,-0.002357895,0.07279737,0.0011842110000000001,-1.295588,-0.3,-5.0,-1.8,0.1489159,0.1600053,-0.11566580000000001,0.01140263,20.64538,-4.3,69.6,59.2
-0.008265329,-0.004057895,0.07479737,0.0009842105,-0.7768818000000001,-0.5,-5.7,-0.9,0.1602961,0.1769053,-0.1139658,0.01060263,19.64818,-6.1,61.7,57.5
-0.008977533000000001,-0.005257895,0.07809737,0.001384211,-0.09595853,-0.7,-7.0,0.2,0.1670385,0.18960529999999998,-0.11356580000000001,0.007602632,19.15782,-8.6,54.7,57.6
-0.008239986,-0.004757895,0.08039737,0.002084211,-0.5695153000000001,-1.8,-7.7,0.6,0.16994589999999998,0.2000053,-0.11196580000000002,0.002102632,20.1136,-10.7,48.7,59.7
-0.007970183,-0.003657895,0.08209737,0.001484211,-0.4108012,-2.3,-8.3,1.3,0.17211579999999999,0.21000529999999998,-0.11056580000000002,-0.003697368,21.44274,-12.6,44.4,62.6
-0.008097867,-0.002657895,0.08319737,0.0003842105,-0.1475269,-2.5,-7.9,1.9,0.1748926,0.22210529999999998,-0.10856580000000002,-0.01019737,21.99044,-14.9,41.7,65.2
-0.007740034,-0.001857895,0.08419737,0.00018421049999999998,-0.02004843,-2.8,-9.5,2.3,0.1797246,0.2384053,-0.10596580000000001,-0.01719737,22.961029999999997,-17.3,42.1,69.6
-0.00747347,-0.0008578947,0.08399737,-0.00041578949999999997,0.31568509999999994,-3.5,-9.4,3.5,0.1867991,0.2588053,-0.10396580000000001,-0.02449737,23.14649,-18.5,43.7,71.9
-0.0056974569999999995,0.001142105,0.08139737,-1.578947e-05,0.20399089999999998,-3.0,-9.9,2.8,0.1942495,0.2822053,-0.1005658,-0.03239737,23.02939,-20.7,49.9,76.6
-0.004290375999999999,0.003642105,0.07799737,-0.0007157894999999999,0.3234606,-3.0,-9.4,3.0,0.201477,0.30710529999999997,-0.09716579,-0.04029737,23.4709,-20.1,58.0,80.0
-0.0022379179999999998,0.005842105,0.07419737,-0.0002157895,-0.46026279999999997,-2.9,-8.9,1.8,0.20664970000000002,0.3314053,-0.09466579,-0.04859737,23.11145,-17.8,69.8,82.1
-0.000553688,0.009042105,0.07159737,-0.0012157889999999999,-0.5276995,-3.2,-9.1,2.0,0.20642,0.35150529999999996,-0.09216579,-0.05809737,22.96118,-11.8,82.1,81.2
-0.0006763597999999999,0.01144211,0.06879737,-0.0040157890000000005,-0.5788349,-3.0,-9.4,1.7,0.1984057,0.3642053,-0.08816579,-0.06889737,22.2245,-6.0,90.7,78.3
-0.001621592,0.01184211,0.06799737,-0.005815789,-0.0519957,-3.4,-9.0,2.9,0.1808543,0.36660529999999997,-0.08126579,-0.08099737,22.02838,-3.3,92.9,76.5
-0.0018274429999999998,0.01234211,0.06619737,-0.006715789000000001,-0.5194265,-3.9,-9.7,2.7,0.15276789999999998,0.3589053,-0.06926579,-0.09559737,20.01793,-2.2,94.3,73.3
-0.002186383,0.01294211,0.06639737,-0.007815789,-0.03638538,-4.5,-10.1,4.0,0.11705879999999999,0.34290529999999997,-0.05396579,-0.11179739999999999,17.53152,-4.6,91.6,70.7
-0.003500951,0.01234211,0.06839737,-0.008915789,0.4408594,-6.3,-11.3,6.5,0.07723013,0.3208053,-0.03816579,-0.1287974,15.62532,-8.9,84.2,68.3
-0.006292872,0.01114211,0.07319737,-0.01131579,1.7488549999999998,-6.8,-11.7,8.9,0.03697193,0.2961053,-0.02466579,-0.1459974,13.648760000000001,-10.2,78.7,64.1
-0.01037371,0.009442105,0.07939737,-0.01491579,1.3555030000000001,-8.7,-13.6,10.2,-0.0014380670000000001,0.2716053,-0.01516579,-0.1635974,13.2731,-6.9,74.1,58.8
-0.01377845,0.008242105,0.08539737,-0.01801579,1.879536,-10.2,-14.4,12.5,-0.03971558,0.2482053,-0.006665789,-0.1829974,13.11996,0.3,73.0,52.5
-0.01635622,0.007742105,0.08989737,-0.02071579,2.337161,-10.4,-15.5,13.3,-0.08042598,0.22490529999999997,0.005134211,-0.2043974,12.96175,3.8,72.9,49.6
-0.01747941,0.007242105,0.09109737,-0.02151579,3.4966690000000002,-10.2,-15.4,14.8,-0.12289289999999999,0.2028053,0.02213421,-0.2272974,14.112670000000001,10.6,69.3,44.4
-0.01644599,0.008342105,0.08949737,-0.02111579,5.665832,-8.0,-13.4,15.8,-0.16612079999999999,0.1854053,0.04183421,-0.25409740000000003,14.81032,14.8,63.9,39.7
-0.01241518,0.01184211,0.07969737,-0.01971579,7.172397,-4.6,-9.5,14.7,-0.20648179999999997,0.1776053,0.06243421,-0.2843974,14.18636,14.7,55.3,34.8
-0.007086025,0.01594211,0.06999737,-0.01711579,7.7018580000000005,-2.6,-7.5,13.5,-0.24151129999999998,0.18180529999999998,0.08233421,-0.3171974,11.84883,10.3,45.6,30.1
-0.001709212,0.01964211,0.05989737,-0.01411579,9.658291,2.0,-6.4,11.5,-0.2729212,0.1953053,0.10253419999999999,-0.3526974,6.799314999999999,3.1,34.1,22.9
0.003557885,0.02424211,0.04859737,-0.01241579,10.81323,3.9,-5.8,11.2,-0.3044199,0.21330529999999998,0.1252342,-0.39109740000000004,1.04965,-1.2,27.1,15.0
0.01150452,0.02764211,0.03849737,-0.0053157890000000005,8.215071,2.6,-8.4,8.5,-0.3372138,0.2321053,0.1508342,-0.43189740000000004,-3.2285169999999996,-10.9,15.2,10.2
0.02289368,0.03214211,0.01639737,0.004484211,-1.256285,-5.3,-13.9,2.5,-0.3690902,0.24950529999999999,0.1778342,-0.4723974,-10.003589999999999,-17.2,3.2,-0.1
0.03349282,0.03494211,-0.0009026316000000001,0.01558421,-1.7950810000000001,-1.2,-19.5,-3.4,-0.3941112,0.2700053,0.20183420000000002,-0.5096974,-15.80221,-20.3,-4.7,-9.3
0.04354007,0.03594211,-0.01570263,0.02838421,-1.979599,2.4,-27.4,-8.5,-0.4010155,0.29150529999999997,0.2090342,-0.5379974000000001,-8.840788,10.6,-21.6,-28.9
0.05128355,0.03564211,-0.02710263,0.03978421,-1.727241,3.5,-31.5,-9.8,-0.3683767,0.31620529999999997,0.13583420000000002,-0.5727974,-7.711675,90.6,-78.2,-108.4
0.05834424,0.03314211,-0.03300263,0.05368421,-2.3353040000000003,5.0,-40.8,-13.4,-0.4104554,0.27490529999999996,0.1468342,-0.6264974,-8.448805,97.2,-116.4,-131.5
0.06368162,0.02874211,-0.02950263,0.06878421,-1.399972,7.7,-51.7,-16.2,-0.33230490000000007,0.2501053,0.1410342,-0.5363974,-6.4502559999999995,85.1,-110.1,-117.6
0.06829821,0.02264211,-0.02450263,0.08588421,0.8415601,9.0,-66.7,-15.8,-0.25868589999999997,0.23820529999999998,0.14813420000000002,-0.4477974,1.138981,64.8,-88.6,-83.6
0.07331139,0.01734211,-0.02100263,0.10388419999999998,3.2338459999999998,10.5,-82.1,-15.4,-0.24274749999999998,0.1831053,0.1661342,-0.3957974,7.694545,46.5,-108.7,-67.8
0.0787675,0.01324211,-0.02090263,0.1226842,6.4566870000000005,12.5,-99.0,-14.4,-0.19335729999999998,0.15810529999999998,0.1813342,-0.3193974,6.327780000000001,25.3,-109.0,-52.0
0.08256767,0.01094211,-0.02350263,0.1374842,6.487638,12.5,-99.0,-14.4,-0.1258913,0.1600053,0.1777342,-0.24309740000000002,-4.918369,16.6,-91.9,-53.8
0.08236717,0.005942105,-0.01220263,0.15368420000000002,8.8149,12.6,-126.1,-13.2,-0.0766377,0.14070529999999998,0.16453420000000002,-0.17309739999999998,-18.198220000000003,11.0,-87.2,-65.6
0.08148289,0.001842105,-0.002302632,0.1712842,6.238619,8.9,-149.0,-14.6,-0.05070875,0.09270526,0.1516342,-0.10439739999999999,-16.725379999999998,8.5,-89.3,-61.8
0.07984253,0.002542105,0.01089737,0.18598420000000002,5.860859,7.1,-174.0,-14.9,-0.04073466,0.03680526,0.1326342,-0.04799737,-11.60935,10.2,-98.2,-58.9
0.08440521,0.01424211,0.02079737,0.2004842,8.930886,9.1,-197.6,-14.4,-0.002811497,0.03770526,0.15623420000000002,0.008202632,-0.23053270000000003,26.5,-97.4,-58.4
0.09138624,0.03294211,0.02369737,0.2133842,10.26422,10.0,-218.3,-15.1,0.1414201,0.14770529999999998,0.1307342,0.09480263,6.721118,19.1,-66.3,-30.5
0.09504719,0.05424211,0.02679737,0.2215842,11.9854,11.9,-239.9,-16.8,0.17497100000000002,0.22310529999999998,0.1545342,0.06660263,0.2922147,18.0,-35.5,-29.7
0.1023554,0.08634211,0.02499737,0.2207842,9.695762,9.8,-249.9,-18.6,0.13413139999999998,0.1859053,0.10013419999999999,0.02870263,0.8858358000000001,12.1,3.1,-11.1
0.14819279999999999,0.1630421,0.007997368000000001,0.21698420000000002,12.098930000000001,13.2,-262.2,-21.3,0.17337779999999997,0.2224053,0.05933421,0.03500263,0.5016822,12.9,-5.7,-15.1
0.2035773,0.24884210000000004,-0.008902631999999999,0.2127842,20.77749,27.2,-253.2,-31.8,0.1723287,0.22480529999999999,0.009834210999999999,0.01610263,0.1367479,11.3,-3.5,-13.3
0.23244,0.3066421,0.0002973684,0.20838420000000002,30.305740000000004,40.2,-248.4,-39.3,0.1478793,0.19560529999999998,-0.01376579,0.004402632,0.3254613,9.1,-1.7,-10.1
0.2511202,0.3554421,0.02299737,0.1994842,27.962840000000003,35.9,-248.7,-33.5,0.14016800000000001,0.1857053,-0.02946579,-0.0008973684,-0.2079502,6.2,-0.6,-7.4
0.26270370000000004,0.3981421,0.04869737,0.1827842,14.807329999999999,18.4,-243.7,-19.2,0.1490296,0.19840529999999998,-0.03616579,-0.003697368,-0.5506513000000001,3.8,-0.4,-5.2
0.2681613,0.4341420999999999,0.06309737,0.16198420000000002,1.6664970000000001,1.9,-235.8,-6.0,0.1605307,0.2144053,-0.02406579,-0.001197368,-0.9079223,1.5,-1.6,-3.5
0.25490799999999997,0.45104209999999995,0.07229737,0.13608420000000002,-0.8570934000000001,-1.2,-229.6,-3.2,0.1290543,0.17090529999999998,0.02053421,0.01120263,-0.8332944,0.5,-2.1,-2.4
0.21493179999999998,0.4401420999999999,0.08269737,0.1012842,1.1239,0.8,-216.3,-3.0,0.06907106,0.08490526,0.02603421,0.01760263,-0.8359216999999999,0.1,-1.9,-1.9
0.12349539999999999,0.37484209999999996,0.09049737,0.06308421,6.277727,6.1,-197.8,-3.6,0.01207896,0.01490526,-0.005465789,0.0009026316000000001,-0.9009004,-1.1,-2.1,-0.7
0.02192611,0.2939421,0.11229739999999999,0.04188421,-3.599589,-3.7,-167.3,-4.0,0.02629067,0.04100526,0.02283421,0.0007026316,-0.5796595999999999,-1.2,-2.5,-0.2
0.02582531,0.3060421,0.1379974,0.04348421,-12.93493,-13.7,-74.5,11.7,0.01892646,0.03310526,0.02093421,-0.002197368,-0.04971248,-2.1,-3.0,1.5
-0.05956625,0.21604210000000001,0.1744974,0.05258421,-24.67183,-25.0,25.7,9.8,0.01608011,0.02790526,0.02503421,0.0004026316,-0.08234783,-2.4,-2.6,1.9
-0.1743559,0.09274211,0.1950974,0.04778421,-42.55035,-42.7,61.5,9.3,0.01386156,0.02540526,0.01973421,-0.0015973679999999998,0.36742990000000003,-2.0,-2.0,2.3
-0.2942166,-0.03515789,0.1946974,0.03258421,-49.52387,-49.7,63.6,9.3,0.01126029,0.02270526,0.01803421,-0.002997368,-0.4495095,-2.2,-1.9,1.3
-0.3946614,-0.1426579,0.1789974,0.01508421,-51.21675,-51.5,58.8,9.7,0.008169524000000001,0.01990526,0.01163421,-0.006297368,-0.3929273,-1.7,-1.6,0.9
-0.46826940000000006,-0.22425789999999998,0.1666974,0.004384211,-43.60808,-43.7,64.6,8.2,0.006288574,0.01870526,0.0077342109999999995,-0.008897368000000001,-0.2550214,-0.5,-1.4,-0.2
-0.513093,-0.2798579,0.1676974,0.002484211,-36.99055,-36.8,84.4,8.1,0.004704011,0.01750526,0.005534211,-0.01059737,-0.1367327,0.8,-1.4,-1.5
-0.52552,-0.3064579,0.1792974,0.008484211,-38.84427,-38.4,108.7,8.8,0.002994193,0.01600526,0.0031342109999999996,-0.01219737,-0.1336061,1.7,-0.2,-2.2
-0.4818436,-0.2793579,0.19629739999999998,0.01808421,-47.74335,-47.2,130.4,10.0,0.0013631479999999998,0.01440526,0.0002342105,-0.01369737,0.0660238,2.4,-0.6,-2.8
-0.43629090000000004,-0.24875789999999998,0.2041974,0.01378421,-53.768269999999994,-53.0,138.1,8.7,-0.0005924393,0.01240526,-0.003665789,-0.01549737,-0.3375802,2.9,0.5,-3.7
-0.5310791,-0.35655790000000004,0.22089740000000002,-0.01251579,-61.814769999999996,-60.8,145.7,7.2,-0.002149728,0.01060526,-0.0071657890000000005,-0.01679737,0.04445973,4.5,1.4,-4.7
-0.5342473000000001,-0.36865790000000004,0.22359740000000003,-0.04571579,-64.48236,-62.8,149.1,3.8,-0.003432947,0.009405263,-0.008965789,-0.01789737,0.11638989999999999,4.8,1.9,-4.8
-0.46847970000000005,-0.31225790000000003,0.2119974,-0.06361579,-58.39886,-55.1,151.3,-2.3,-0.00431349,0.008605263,-0.008365789,-0.01819737,-0.8811931999999999,4.2,2.1,-5.6
